CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,2.0,39.19,1.0,1.0,1.64,0.8,0.18,59.07,1.54,5.73,3.27,1.82,2.24,1.82,1.0,0.0,0.0,0.36,0.0,5.0,0.82,0
0.0,0.78,1.0,0.0,1.04,1.0,29.3,1.0,0.0,0.0,3.3,0.0,0.0,4.48,0.26,0.26,1.0,1.0,1.0,0.74,0.0,30.34,0.38,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,3.97,1.0,47.74,1.0,2.03,2.03,1.28,0.0,78.43,3.31,3.0,5.71,1.66,3.08,1.31,1.31,0.0,2.34,0.33,0.0,2.03,0.69,0
0.93,0.47,4.73,0.0,12.85,7.06,71.28,1.0,0.0,0.0,0.41,5.73,30.75,2.0,0.0,10.4,1.0,2.91,1.4,5.07,0.47,88.85,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.22,1.0,0.0,0.0,2.54,0.06,94.39,6.06,0.0,0.17,1.0,0.94,0.94,2.28,0.0,0.0,0.5,0.0,2.06,1.89,0
0.0,0.0,1.0,0.0,3.0,1.0,27.83,1.0,0.97,0.0,1.6,0.0,3.32,4.13,0.0,5.8,1.0,0.32,0.0,1.0,0.0,0.0,0.5,0.0,2.97,0.03,0
0.0,0.51,1.0,0.0,3.51,1.0,26.06,1.0,0.0,0.0,4.34,0.0,48.53,2.91,1.54,0.0,0.49,4.54,4.54,0.97,0.0,0.49,0.42,0.0,2.97,1.0,0
0.0,5.05,1.0,0.0,5.32,1.16,108.01,2.11,1.59,1.27,5.08,0.16,15.89,0.79,6.4,2.48,0.32,2.17,0.0,0.0,0.0,26.53,0.47,0.0,4.0,1.64,0
0.26,0.0,1.0,0.26,3.0,1.0,45.82,1.0,0.74,1.48,1.08,0.0,75.0,2.0,2.96,1.48,1.0,1.98,0.0,0.26,0.0,0.0,0.5,0.0,3.52,0.74,0
0.78,0.22,1.0,0.0,6.65,1.78,40.18,1.0,0.0,0.0,1.62,0.0,39.16,0.78,0.22,6.48,1.57,2.96,2.57,8.83,0.0,10.18,0.5,0.0,3.43,1.78,0
0.0,0.0,1.0,0.0,3.23,1.0,47.17,1.0,0.89,1.77,1.04,0.11,77.83,2.34,3.55,2.0,1.0,2.22,0.0,0.45,0.0,0.11,0.48,0.0,3.11,0.89,0
0.0,0.0,1.0,0.0,6.0,1.63,101.17,1.63,2.52,2.52,1.56,0.0,89.28,2.85,0.63,8.2,2.26,2.21,0.74,0.74,0.0,4.15,0.46,0.0,2.37,1.89,0
0.0,0.0,1.0,2.0,7.0,2.0,60.95,-0.3,-1.95,0.0,4.0,-0.65,0.0,1.0,0.0,-2.89,0.35,4.14,3.3,2.3,0.0,86.0,0.33,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,4.17,1.0,30.16,1.0,0.0,0.0,1.84,-0.83,16.89,2.51,0.0,5.32,1.0,-0.55,-1.66,1.51,0.0,0.0,0.5,0.0,2.17,3.66,0
0.0,5.77,1.0,0.0,6.89,1.0,87.98,4.0,0.0,0.0,-0.8,0.0,0.0,2.19,-0.96,3.08,0.04,-1.89,-1.89,0.04,0.0,0.0,0.44,0.0,1.0,0.0,0
2.0,0.0,1.0,-5.71,12.89,2.0,-15.09,1.0,-0.82,-2.45,1.3,1.82,83.69,3.18,0.0,0.29,1.0,1.25,2.0,2.82,1.0,2.45,0.3,0.0,5.82,1.82,0
0.0,0.0,1.0,0.0,7.74,1.0,14.41,1.0,-0.74,0.0,2.82,0.0,-61.05,7.0,0.74,2.47,1.0,1.75,2.0,4.94,0.0,52.74,0.21,0.0,3.74,0.0,0
0.0,0.0,1.0,-1.72,-2.57,1.0,2.7,1.0,0.86,0.0,2.69,0.86,85.78,9.57,0.0,-0.86,1.0,-1.29,-0.86,1.0,0.0,-73.77,0.64,0.0,5.57,-0.86,0
2.14,4.28,1.0,0.0,8.0,2.0,161.24,4.43,0.29,4.28,0.76,1.0,85.72,4.71,3.43,2.14,2.0,4.7,0.29,2.29,0.0,149.92,0.48,3.57,1.86,0.86,0
1.73,-0.73,1.0,0.0,5.55,2.0,194.26,1.0,1.0,2.45,0.58,0.0,16.51,5.27,-1.18,-0.45,1.0,2.09,0.73,0.27,0.0,1763.0,0.28,0.0,0.27,3.73,0
0.0,0.0,1.0,0.0,2.37,1.0,9.42,1.0,-0.63,-0.63,2.9,0.0,87.96,6.27,-0.63,1.63,0.37,0.0,0.0,3.0,0.0,-0.63,0.61,0.0,4.63,0.0,0
-1.7,4.0,1.0,0.0,6.7,1.0,56.94,-1.54,-1.7,0.85,7.2,-0.85,13.57,-4.24,-1.54,-2.54,-0.85,2.79,2.0,0.0,0.0,-22.9,0.47,0.0,6.39,1.85,0
0.0,25.51,1.0,0.0,7.75,1.0,195.28,1.0,0.0,0.0,8.64,0.0,0.0,-0.25,2.75,3.25,0.25,3.75,0.25,-0.75,0.0,-1.5,0.63,0.0,2.75,3.75,0
0.0,0.0,1.0,0.0,0.13,2.0,59.01,6.75,1.72,1.44,0.36,1.0,64.09,4.72,0.0,4.31,1.72,3.02,1.72,0.28,0.0,131.43,0.38,0.0,2.85,-0.72,0
0.0,1.0,1.0,0.0,3.3,1.0,33.42,2.0,2.0,0.0,2.07,0.0,-9.07,5.0,2.57,1.87,0.43,2.36,1.13,1.0,0.0,33.21,0.24,0.0,2.3,2.57,0
0.45,0.55,1.0,0.0,12.82,1.0,261.45,1.91,5.36,2.91,4.29,0.0,45.42,3.27,2.55,7.91,0.91,2.86,1.55,0.0,0.0,0.0,0.5,0.0,3.64,1.55,0
0.0,0.0,1.0,0.0,1.07,0.02,19.25,1.98,0.98,0.0,1.51,0.0,97.72,8.95,0.0,2.02,1.98,2.16,0.0,1.98,0.0,1.95,0.34,0.0,2.02,0.98,0
0.0,-2.05,1.0,0.0,0.0,1.0,58.53,9.0,1.0,2.0,-1.19,0.0,118.37,7.37,-0.68,7.0,2.0,1.43,0.32,4.73,0.0,183.68,0.22,0.0,1.68,-0.68,0
2.0,1.0,9.0,0.0,26.77,14.0,113.54,1.0,-0.75,-0.75,0.86,10.75,141.35,2.75,0.0,12.75,1.0,3.83,2.25,7.01,1.0,185.75,0.12,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.07,0.36,-9.46,3.0,3.0,-1.93,1.01,0.0,38.54,7.21,-1.28,8.0,2.0,0.5,0.64,1.64,0.0,25.36,0.6,0.0,2.93,-0.64,0
0.0,0.0,0.24,0.0,-1.09,0.24,30.34,-0.52,0.76,3.0,2.19,-1.52,71.0,3.29,0.0,-9.14,1.24,0.98,0.76,1.0,0.0,-8.38,0.69,0.0,6.05,0.0,0
-0.97,0.0,1.0,0.0,-3.74,0.03,8.72,0.03,-1.95,0.0,0.56,-1.95,2.61,1.03,1.0,3.03,1.03,1.32,-0.97,1.97,0.0,-1.95,0.44,0.0,4.0,1.0,0
0.0,21.0,1.0,0.0,7.95,1.0,255.53,1.0,-0.95,4.75,5.27,0.0,36.07,2.0,2.95,2.1,1.0,2.97,0.05,0.0,0.0,-25.63,0.25,0.0,2.95,3.95,0
0.0,-0.64,0.36,0.0,6.18,-0.27,46.18,1.0,1.0,1.36,6.12,0.0,24.08,1.36,0.18,2.64,-0.27,3.65,3.18,-0.64,0.0,-10.18,0.64,0.0,3.0,2.27,0
0.53,-1.59,1.53,0.0,2.47,2.06,27.87,2.0,0.0,1.53,-1.01,0.53,135.07,4.47,0.47,2.53,2.0,2.09,1.06,2.06,0.53,-1.06,0.59,0.0,3.53,1.47,0
-0.99,0.0,1.0,0.0,2.01,1.0,26.09,-0.99,-1.99,1.0,2.85,-1.99,16.0,4.98,0.0,-0.99,0.01,0.9,0.0,3.98,0.0,-3.98,0.75,0.0,5.01,0.01,0
-0.54,-1.08,1.0,0.0,0.13,0.46,-150.02,-0.08,-1.08,-6.5,2.13,-0.54,72.92,4.46,-1.08,-1.79,1.0,-0.43,0.54,4.54,0.0,92.61,0.56,0.0,1.92,-0.71,0
0.0,0.0,1.0,0.0,3.18,1.82,61.37,1.0,0.0,4.08,0.39,0.0,74.69,5.18,-3.27,0.82,2.63,4.45,2.82,2.0,0.0,4.9,0.5,0.0,3.82,-0.82,0
0.0,0.0,1.0,0.0,5.98,1.0,29.25,2.0,-0.75,0.25,1.26,0.0,125.37,7.98,1.0,4.24,2.75,1.25,0.0,1.0,0.0,0.0,0.5,0.0,0.76,2.75,0
0.0,0.0,1.0,0.0,9.25,1.0,10.25,1.0,0.0,-2.5,2.08,0.0,86.25,6.37,-0.63,4.25,2.0,3.92,1.88,2.63,0.0,-0.63,0.5,0.0,2.63,0.37,0
-0.79,4.59,1.0,-0.79,10.35,1.0,40.94,1.0,0.0,0.0,7.88,0.0,-59.54,-1.59,1.79,0.0,-0.79,0.4,0.79,1.0,0.0,0.0,0.5,0.0,0.41,1.79,0
0.0,0.0,1.0,0.0,6.0,1.74,156.07,1.0,0.0,0.74,0.7,0.0,125.84,2.74,0.0,6.69,2.48,5.01,2.26,2.0,0.0,70.92,0.55,0.0,4.48,2.74,0
1.0,0.0,1.0,0.0,4.0,1.0,40.0,3.0,2.0,0.68,0.82,2.0,100.0,2.0,0.68,3.68,1.32,1.28,1.35,0.0,0.0,36.49,0.14,0.0,3.32,1.68,0
0.0,2.57,1.0,0.0,4.86,1.0,35.13,1.0,0.0,0.0,3.98,0.0,0.0,6.14,0.86,2.14,1.0,2.43,0.86,0.14,0.0,-1.71,0.5,0.0,0.43,0.86,0
0.68,0.0,1.68,1.0,6.03,2.35,129.87,2.35,2.03,3.35,0.64,0.0,48.49,0.32,0.68,5.74,2.68,2.55,1.0,-1.03,0.0,26.41,0.47,0.0,-0.03,3.0,0
0.0,-1.3,1.0,0.0,4.35,2.0,30.1,1.0,0.65,0.0,-0.78,1.0,0.0,3.65,-1.3,5.6,1.0,-0.75,-1.3,2.0,0.0,0.0,0.5,0.0,4.0,1.35,0
0.0,1.94,1.0,0.0,4.94,1.35,31.03,1.0,-1.29,-1.59,5.12,0.0,-8.89,2.94,1.94,-4.82,1.35,1.09,0.0,1.0,0.0,-9.05,0.45,0.0,0.06,3.0,0
0.0,0.0,1.0,0.0,4.52,1.0,34.07,1.0,0.52,0.0,1.84,1.0,100.0,7.52,5.77,-0.05,1.0,6.37,2.0,3.48,0.0,0.0,0.5,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,1.11,1.0,44.44,1.0,1.0,1.0,0.24,7.56,19.98,3.74,0.0,3.78,1.0,0.49,-0.26,-0.26,0.0,0.63,0.45,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,2.4,1.0,80.19,1.0,0.0,0.0,6.1,0.0,89.82,-0.4,1.4,0.0,1.6,1.7,-0.6,-2.0,0.0,26.36,0.6,0.0,-0.2,1.0,0
-1.95,0.0,1.0,0.0,-4.56,0.35,-20.57,6.86,0.65,1.3,1.97,1.65,90.23,9.26,-0.65,0.0,1.65,-1.97,0.0,1.35,0.0,0.0,0.5,0.0,2.0,1.0,0
0.81,0.81,1.0,0.0,4.81,1.81,51.07,4.23,0.81,3.23,1.5,2.42,180.74,8.42,0.0,0.81,1.81,2.15,0.81,2.81,0.0,0.0,0.5,0.0,5.42,2.0,0
0.0,3.58,1.0,0.0,4.98,1.0,45.65,2.0,1.0,0.0,0.96,0.4,100.0,3.81,0.6,3.19,1.4,1.69,0.0,2.4,0.0,-5.15,0.23,0.0,4.19,3.6,0
0.0,0.0,1.0,0.0,1.4,1.0,7.19,1.0,-0.8,-0.8,3.87,0.0,110.41,6.6,-2.4,-3.2,0.2,-0.6,0.8,1.0,0.0,-0.8,0.5,0.0,6.4,0.8,0
0.0,-0.81,1.0,0.0,6.58,3.19,36.89,1.0,0.0,-0.81,-0.09,6.0,20.21,2.81,-2.42,16.36,1.0,-2.72,2.81,14.19,1.0,4.42,0.47,0.0,1.81,-0.81,0
0.0,0.0,1.0,-0.97,4.03,1.0,31.16,1.0,1.0,0.0,0.87,0.0,100.0,4.03,0.0,11.74,1.0,1.84,1.0,0.06,0.0,12.58,0.26,0.0,2.06,0.03,0
0.0,0.0,1.0,0.0,4.45,2.0,84.1,4.0,0.0,2.0,1.85,-0.55,50.0,2.0,0.0,6.45,2.0,4.05,3.65,-0.1,0.0,10.55,0.16,0.0,3.55,0.45,0
1.0,0.0,1.0,0.0,-0.14,2.0,151.38,1.0,0.0,8.0,1.31,0.0,-2.2,0.11,0.0,2.22,1.11,26.39,24.98,3.68,0.0,3.0,0.67,0.0,3.89,1.11,0
0.0,1.99,1.0,0.0,4.0,1.0,34.7,1.0,0.0,0.0,4.2,-1.32,100.0,5.68,0.66,-2.96,0.34,0.22,0.0,-1.31,0.0,-1.31,0.44,0.0,3.66,1.66,0
0.61,0.0,2.0,0.0,6.0,2.0,97.4,3.44,-1.22,4.44,1.51,0.39,49.05,-1.44,0.78,-2.05,2.61,3.25,1.0,2.61,0.0,-18.89,0.7,0.0,4.78,-1.22,0
-0.75,0.0,1.0,-0.75,3.0,2.0,36.52,1.0,1.0,3.49,1.08,0.0,31.35,0.25,7.75,4.75,2.0,4.27,4.24,1.0,0.0,35.82,0.21,0.0,2.76,2.49,0
0.0,0.0,1.0,0.0,2.0,1.0,18.58,2.35,0.69,1.0,1.41,0.69,45.77,0.39,-0.65,3.43,1.35,0.82,0.65,1.65,0.0,-8.49,0.66,0.0,3.0,-0.65,0
-0.92,0.0,1.0,0.0,4.0,0.08,40.52,10.92,2.84,-0.51,0.81,0.0,119.28,6.92,0.0,13.35,2.0,0.1,0.92,1.0,0.0,4.59,0.35,0.0,3.92,1.0,0
0.0,0.0,1.0,-1.93,-1.83,1.0,59.04,1.97,1.97,0.0,0.37,-0.97,0.0,5.93,0.0,8.8,1.97,-0.08,-0.97,1.0,0.0,0.0,0.34,0.0,5.9,1.93,0
0.0,-1.72,1.0,0.0,2.43,1.0,13.68,1.0,0.0,0.0,1.64,0.0,157.31,7.29,-0.57,-0.57,0.43,0.57,0.57,2.15,0.0,-0.57,0.69,0.0,4.57,-0.57,0
-3.5,0.0,0.13,0.0,1.5,1.13,57.62,1.0,0.87,0.0,1.09,1.0,-5.25,0.38,1.75,4.75,1.87,-0.88,-0.87,2.0,0.0,-194.21,0.71,0.0,5.75,1.13,0
0.77,0.0,2.0,1.0,11.63,3.77,60.57,1.0,0.0,1.0,-0.77,1.0,104.57,-1.09,0.0,10.17,1.77,4.26,2.54,8.71,0.0,-21.6,0.63,0.0,3.0,1.54,0
0.0,0.34,1.0,0.0,5.01,1.0,28.67,1.0,0.0,1.33,3.11,0.0,33.24,0.66,1.0,1.0,0.66,2.33,2.33,1.0,0.0,31.91,0.39,0.0,3.01,1.66,0
0.0,0.0,1.0,0.0,2.0,1.0,98.06,2.0,1.0,1.0,3.15,-0.97,0.0,2.0,0.0,1.03,2.0,1.28,0.03,-1.92,0.0,30.0,0.6,0.0,1.0,0.0,0
0.0,-1.95,1.0,0.0,-3.79,1.0,2.53,1.0,0.0,0.0,-2.32,1.0,197.34,12.84,-0.97,1.0,1.97,1.03,1.03,5.95,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.48,1.0,64.0,9.0,1.0,2.0,0.1,0.0,50.0,6.0,0.0,7.87,2.0,4.72,3.61,4.61,0.0,183.0,0.33,0.0,1.87,-0.87,0
-1.99,7.29,1.0,-0.66,7.31,1.0,70.41,-1.65,-0.66,-1.33,5.48,-0.66,-66.25,3.02,0.66,-4.95,-0.33,2.28,0.0,0.34,0.0,25.84,0.53,0.0,4.99,0.0,0
0.0,-1.48,1.0,0.0,-2.17,1.0,5.85,1.0,1.0,0.74,-3.72,0.0,0.0,7.69,0.0,6.0,1.74,-3.36,-3.69,3.95,0.0,0.74,0.38,0.0,3.0,-1.48,0
0.29,0.0,1.0,0.0,11.85,1.29,131.58,2.0,3.0,2.29,1.84,1.0,100.49,4.71,3.0,8.14,2.0,3.08,3.14,1.71,0.0,11.42,0.29,0.0,3.14,-1.42,0
-0.93,19.6,1.0,0.0,3.8,1.0,155.19,2.13,-0.87,2.0,5.2,-0.87,-43.33,7.0,1.87,5.93,1.07,3.57,1.93,1.0,0.0,-3.73,0.73,0.0,-0.87,1.87,0
0.0,0.0,1.0,-0.58,1.42,1.0,35.17,2.0,0.0,1.58,1.67,0.0,0.0,5.17,0.58,2.17,1.0,3.19,1.58,3.75,0.0,1.58,0.24,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,5.93,2.0,57.4,3.2,1.0,0.0,0.16,1.0,100.0,4.73,0.0,3.67,1.0,2.23,1.73,1.0,0.0,0.0,0.5,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,20.58,1.0,0.0,1.87,2.18,0.0,68.18,5.0,-0.94,4.74,1.0,-0.86,-0.94,1.13,0.0,1.06,0.67,0.0,4.87,1.94,0
0.0,0.0,1.0,0.0,10.82,1.69,108.28,0.31,-0.69,2.0,1.48,0.0,-2.86,-0.38,0.0,5.75,1.31,5.21,1.69,0.31,0.0,0.0,0.5,0.0,5.0,-0.38,0
0.0,-2.1,1.0,0.0,1.8,2.0,135.59,2.0,4.0,5.4,-2.41,0.0,141.17,2.4,-0.4,15.8,3.7,0.35,0.0,0.7,0.0,13.71,0.45,0.0,-0.1,3.0,0
-19.58,19.58,1.0,-0.98,9.98,1.02,-179.97,-8.79,-1.77,-14.66,5.47,0.02,-24.9,-1.92,-2.94,8.15,0.04,2.22,1.98,0.0,0.0,-215.7,0.73,0.0,2.0,0.98,0
-1.27,0.0,-0.91,0.0,-5.91,-4.09,1.72,1.0,1.91,0.0,3.12,-3.82,92.36,6.91,0.0,-5.73,0.36,-3.52,-1.91,-5.37,-1.27,-153.41,0.63,0.0,4.0,-1.27,0
2.56,5.12,1.0,0.0,3.56,1.0,160.22,10.0,2.0,7.27,0.55,0.15,100.61,3.59,1.71,6.41,2.0,0.76,-0.85,-0.85,0.0,186.1,0.48,4.27,1.0,0.0,0
0.0,0.0,1.0,0.0,1.41,1.0,26.41,1.0,1.0,0.0,1.03,1.0,0.0,5.35,-2.35,9.0,1.0,2.77,1.77,1.59,0.0,0.59,0.4,0.0,4.18,1.41,0
0.0,0.0,1.0,0.0,-1.13,2.0,68.95,0.22,-1.34,6.25,1.08,-0.56,89.84,2.44,0.0,4.78,1.0,3.37,1.22,2.78,0.0,0.22,0.88,0.0,3.78,2.56,0
0.0,6.0,1.0,0.0,1.93,1.77,46.36,1.0,1.53,0.77,5.34,0.77,-38.36,-0.77,-5.9,6.6,0.0,-3.63,-0.77,-0.77,0.0,23.78,0.24,0.0,2.47,2.53,0
2.35,0.0,2.0,4.0,8.0,3.0,210.46,0.35,3.06,0.35,1.35,1.0,17.4,0.35,0.0,-1.29,0.35,5.55,2.65,2.65,0.0,0.65,0.39,0.0,0.35,2.0,0
0.0,2.86,1.0,0.0,10.64,1.0,99.72,1.0,1.0,1.0,6.88,0.0,83.0,3.09,4.77,0.0,1.0,-24.44,-24.77,-2.82,0.0,0.0,0.5,0.0,2.05,1.0,0
0.0,0.0,1.0,2.0,7.27,1.73,39.43,1.0,0.73,0.0,2.57,1.73,0.0,-1.19,0.0,-0.19,1.0,1.55,1.73,1.27,0.0,0.54,0.62,0.0,2.46,-0.73,0
-0.65,0.0,1.0,8.0,3.73,0.35,91.56,0.35,-0.96,1.04,2.13,-0.65,35.61,3.35,-1.96,5.04,0.35,0.77,1.0,1.0,0.0,-5.24,0.53,0.0,2.31,0.0,0
0.0,-1.72,1.0,0.0,0.28,1.0,36.18,2.72,1.0,0.0,-0.97,1.0,0.0,5.87,-0.57,11.3,0.43,1.0,0.0,1.57,0.0,-1.15,0.6,0.0,2.43,1.43,0
0.0,0.0,1.0,0.01,5.99,1.0,78.19,9.87,0.99,4.93,-0.31,3.0,198.52,5.93,0.0,4.96,1.99,-3.94,-4.93,1.04,0.0,1.0,0.33,0.0,3.0,0.99,0
-5.55,0.0,1.0,0.0,7.41,1.21,-339.05,-14.07,-10.82,-5.34,1.46,1.79,76.17,3.59,-31.72,-11.17,1.21,2.62,3.38,3.96,0.0,-537.85,0.83,0.0,-0.38,-3.96,0
0.0,3.0,1.0,0.87,12.74,1.0,59.21,1.0,0.0,0.0,4.52,0.87,57.65,0.0,1.0,-4.37,0.0,-1.16,0.0,1.0,0.0,2.62,0.28,0.0,2.0,0.13,0
0.0,-0.85,1.0,0.0,-5.1,1.0,61.45,9.0,1.0,3.7,-1.96,0.0,92.52,6.85,-2.55,7.0,2.85,3.81,2.7,2.85,0.0,223.82,0.19,0.0,0.15,1.7,0
0.0,0.0,1.0,0.0,5.8,1.0,-46.25,0.1,-0.9,0.0,1.16,1.0,100.0,8.69,0.9,1.0,0.1,-1.12,0.0,7.59,0.0,-26.04,0.26,0.0,5.69,2.9,0
0.0,0.0,2.0,8.77,9.91,3.0,178.19,1.0,0.97,3.91,0.15,1.0,52.4,0.06,0.0,10.8,1.0,2.85,0.03,0.03,0.0,0.0,0.5,0.0,1.06,0.0,0
0.0,0.74,1.0,0.0,0.04,1.0,16.39,1.0,0.0,1.0,3.83,0.0,-73.9,-2.7,1.48,-4.43,1.0,0.02,-0.48,-4.91,0.0,0.0,0.5,0.0,2.26,0.74,0
-0.56,0.0,1.0,4.47,9.56,3.44,91.66,1.0,0.56,1.68,0.99,6.0,20.1,3.68,0.0,0.44,0.44,1.46,0.88,9.42,1.0,-5.26,0.33,0.0,-0.12,-1.12,0
1.0,-5.64,1.0,0.0,4.82,2.94,32.63,5.94,2.0,5.0,-4.07,0.94,55.0,6.64,-0.94,6.76,3.88,1.67,0.0,8.52,0.0,0.0,0.5,0.0,-0.88,1.0,0
-1.31,0.0,1.0,0.0,-0.28,1.34,17.37,1.0,1.66,2.0,0.85,-0.66,-15.63,1.0,7.0,4.0,2.0,0.98,0.69,0.34,-0.66,0.0,0.33,0.0,3.69,0.34,0
3.0,-2.05,1.0,0.0,7.32,2.0,87.86,1.0,1.0,1.0,-0.06,0.0,90.0,2.0,1.0,1.64,1.0,2.14,0.0,1.68,0.0,0.0,0.5,0.0,-0.36,0.0,0
0.0,1.42,1.0,0.0,2.27,1.0,34.58,1.0,0.0,0.58,1.16,0.0,19.02,1.85,1.42,2.58,1.58,2.19,1.42,0.42,0.0,25.93,0.5,0.0,2.42,0.42,0
2.0,1.93,9.0,0.0,20.2,14.0,127.49,1.0,0.0,0.0,-0.79,10.0,66.0,5.74,3.74,11.07,1.93,0.66,-1.67,4.0,1.0,185.0,0.25,0.0,-0.87,-2.8,0
1.0,0.0,2.0,0.0,6.0,3.0,-17.63,-2.91,-5.87,-1.93,1.52,1.0,0.5,-4.87,0.0,-0.93,2.0,3.41,3.0,1.02,1.0,43.99,0.5,0.0,2.02,0.0,0
0.0,-0.54,1.0,0.0,6.61,1.54,116.53,3.15,1.61,3.54,-0.46,1.61,124.63,3.68,-0.54,2.68,2.54,1.45,-0.54,1.54,0.0,24.13,0.41,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,4.09,1.0,7.05,0.09,0.0,0.91,5.7,0.0,-91.07,5.73,1.0,-2.73,0.09,0.27,1.91,4.64,0.0,-73.77,0.5,0.0,5.91,1.0,0
0.0,0.0,1.0,0.0,6.04,1.0,35.17,0.48,0.0,0.0,3.37,6.25,-52.08,-1.56,1.0,4.12,-0.52,1.59,1.0,1.52,0.0,-25.0,0.5,0.0,3.0,0.52,0
0.0,0.0,1.0,-0.56,3.44,1.0,17.29,1.0,0.0,1.0,1.87,0.0,55.91,6.12,1.56,2.56,1.0,1.19,1.56,5.56,0.0,1.0,0.33,0.0,4.0,1.56,0
0.0,0.0,1.0,0.0,-0.69,1.0,38.31,2.0,0.0,1.0,1.26,0.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,2.67,0.0,0.33,0.11,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.0,3.0,1.0,-23.84,-6.99,-0.89,-4.44,3.68,0.0,0.0,0.11,0.0,-1.44,0.11,4.11,5.0,6.66,0.0,0.89,0.35,0.0,3.0,-0.89,0
0.0,0.0,1.0,0.0,3.71,1.0,35.12,1.0,0.0,1.0,1.31,0.71,33.0,0.29,0.0,1.42,1.0,1.33,0.0,3.12,0.0,32.34,0.33,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,2.76,1.0,31.0,3.0,2.0,-0.51,0.99,2.0,62.25,4.51,0.0,10.27,2.0,0.6,0.0,1.0,0.0,0.0,0.5,0.0,2.24,0.0,0
0.0,-0.89,1.0,0.0,2.23,1.0,22.15,1.0,0.0,0.0,-3.95,12.0,88.51,3.77,-0.89,9.0,1.0,-0.22,-0.89,2.77,0.0,2.0,0.25,0.0,4.77,2.0,0
0.0,0.0,1.0,8.0,7.0,1.0,140.01,1.0,0.32,2.32,1.75,0.68,141.03,8.08,-0.68,7.0,0.32,3.21,1.68,3.04,0.0,-0.68,0.61,0.0,1.68,0.68,0
1.25,0.0,1.0,0.0,1.75,1.0,25.75,2.87,1.25,-1.25,1.54,0.62,-31.24,7.75,1.87,4.5,1.0,0.5,-0.62,1.0,0.0,18.87,0.4,0.0,4.38,-0.62,0
0.0,0.0,1.0,0.0,7.37,1.84,14.58,1.84,-0.84,-0.84,1.44,0.84,84.0,10.21,-0.84,4.21,1.0,1.58,1.16,7.9,0.0,-0.84,0.64,0.0,3.0,0.84,0
4.47,0.0,1.0,0.0,4.79,1.0,97.96,1.0,0.0,0.89,-0.98,11.0,-22.36,-1.58,0.0,7.21,1.0,2.63,0.0,-1.68,0.0,18.1,0.18,0.0,1.21,0.11,0
0.0,0.0,1.0,0.0,0.69,1.0,31.95,1.0,0.0,0.0,2.35,0.0,-69.46,2.92,0.0,3.08,1.0,1.0,1.0,0.31,0.0,1.39,0.38,0.0,4.69,-1.39,0
-0.73,0.0,1.0,0.0,0.81,0.27,-82.6,1.0,0.27,-0.73,2.58,0.0,138.74,2.0,-0.73,2.27,1.0,0.88,0.0,2.0,0.0,-1264.45,0.45,0.0,5.46,-2.19,0
0.0,7.0,1.0,0.0,6.01,0.01,70.05,1.0,-0.99,0.99,5.99,-0.99,-49.51,-2.97,1.0,0.0,0.99,0.5,0.0,0.0,0.0,2.0,0.33,0.0,1.02,0.99,0
0.23,0.0,0.23,0.0,5.16,0.47,44.02,0.47,0.7,1.47,2.22,0.23,90.04,4.77,2.23,-0.14,1.23,2.4,1.0,2.53,0.0,-20.68,0.45,0.0,2.53,0.0,0
0.0,1.51,1.0,0.0,-0.53,1.0,31.56,2.51,0.0,-0.51,1.14,0.0,151.13,3.49,2.51,6.53,2.51,3.27,1.0,-2.56,0.0,-0.51,0.59,0.0,4.0,-0.51,0
0.0,0.0,1.0,0.0,4.96,1.0,26.19,-1.89,0.0,2.89,0.51,12.0,68.28,-3.77,0.0,4.19,1.96,0.53,-0.96,1.0,0.0,2.0,0.25,0.0,4.92,2.0,0
0.0,-2.17,2.0,1.0,6.28,3.0,46.83,1.0,0.0,1.0,-1.61,1.0,66.0,2.0,-0.72,6.89,1.0,3.3,1.0,2.45,0.0,0.0,0.5,0.0,3.0,0.72,0
