CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,-1.41,1.63,-4.96,-0.89,0.0,-1.26,3.93,-0.63,68.53,-1.52,3.15,-2.52,1.37,0.63,0.63,1.0,0.0,2.0,0.33,0.0,3.26,0.0,0
-0.77,2.0,1.0,0.0,2.68,1.0,-77.4,1.77,-3.09,-3.87,3.86,0.77,-77.36,4.55,2.0,4.32,1.0,2.06,2.0,1.55,0.0,-63.98,0.25,0.0,2.23,-1.32,0
0.72,1.0,1.0,0.0,17.72,1.72,74.29,1.0,2.87,1.43,7.36,0.0,-10.76,0.0,5.3,5.3,0.0,2.33,1.0,-1.15,0.0,7.17,0.5,0.0,2.0,1.0,0
0.67,-0.67,2.0,10.76,4.31,2.67,210.09,2.0,0.67,0.0,-1.63,0.0,166.58,4.0,-0.67,6.0,2.0,2.45,-0.67,1.67,0.0,-20.92,0.48,0.0,-0.35,2.02,0
2.2,1.65,1.0,0.55,1.9,1.55,70.46,4.3,1.1,6.6,0.17,1.0,55.01,8.1,-18.15,5.75,1.0,0.61,-0.55,7.0,0.0,3.3,0.5,0.0,1.9,-0.55,0
1.0,0.0,1.0,0.0,0.86,1.0,98.65,9.14,3.28,2.14,0.71,1.0,-28.49,5.43,-3.99,5.57,2.57,-3.32,-0.57,0.43,0.0,23.79,0.33,0.0,2.0,0.57,0
0.0,6.3,1.0,0.0,4.0,1.0,51.66,1.0,0.0,0.0,4.01,0.0,0.0,1.57,1.52,1.05,0.52,1.05,1.05,0.52,0.0,0.0,0.5,0.0,3.0,0.52,0
-1.18,3.0,1.0,-2.36,3.23,1.59,292.25,0.41,0.59,7.82,0.78,0.59,119.56,3.77,1.0,5.45,0.41,6.93,1.59,1.0,0.0,17.0,0.22,0.0,5.77,1.82,0
0.0,-1.49,1.0,0.0,5.25,1.0,160.23,6.22,0.75,8.24,-1.21,0.0,137.17,5.24,-0.49,12.18,1.75,1.56,-0.49,0.25,0.0,3.75,0.21,0.0,2.51,0.25,0
1.2,11.0,1.0,2.4,5.2,1.0,122.04,1.0,-1.2,1.2,4.12,-0.6,-30.02,-3.6,1.0,1.8,0.0,0.52,-0.6,0.6,0.0,-0.6,0.6,0.0,2.4,0.0,0
-4.38,0.0,1.0,0.0,1.5,0.37,-59.55,-0.25,-0.63,-4.38,2.86,0.63,-62.53,5.13,0.0,-7.38,-0.25,-1.5,-0.63,4.75,0.0,-29.39,0.44,0.0,2.0,-1.88,0
-0.61,8.78,1.0,0.0,4.78,0.39,-127.35,-5.08,-1.82,-8.51,6.99,1.22,-60.77,-2.43,-0.22,-8.51,-0.61,-1.76,0.0,1.22,0.0,3.65,0.73,0.0,1.39,-2.04,0
0.0,0.0,1.0,0.0,2.06,3.0,37.95,1.0,2.65,0.0,0.25,0.0,0.0,4.29,-1.94,6.65,0.35,3.18,2.35,2.0,0.0,6.0,0.5,0.0,5.29,2.0,0
0.0,0.0,1.0,0.0,1.67,1.0,29.31,1.66,0.0,1.33,2.4,0.0,166.36,7.33,1.33,0.66,1.0,3.18,3.0,2.0,0.0,1.0,0.33,0.0,2.67,0.34,0
0.0,1.0,1.0,0.0,5.0,1.0,17.18,1.0,0.0,-0.68,3.66,0.0,45.47,3.71,-2.07,-0.36,0.32,6.9,7.36,1.68,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.28,2.0,123.17,1.0,9.0,-0.44,1.71,-0.44,25.33,2.72,0.0,2.72,2.0,2.66,1.0,0.72,0.0,211.22,0.69,0.0,0.56,0.0,0
0.0,-1.74,1.0,0.0,4.26,2.0,-33.7,-0.74,6.35,-2.61,1.58,0.0,-7.83,-1.48,7.61,-0.61,1.87,3.5,0.13,0.13,0.0,0.0,0.65,0.0,5.87,0.13,0
1.66,4.31,1.0,4.14,7.48,1.83,473.24,6.8,8.28,12.42,3.39,0.0,55.49,-2.31,2.83,22.53,1.83,9.95,6.0,0.17,0.0,389.26,0.49,3.31,3.0,4.14,0
-0.77,0.0,1.0,0.0,12.36,1.0,-142.79,-0.55,-1.55,0.0,3.89,0.0,22.59,4.1,-0.77,-5.29,1.23,-2.55,0.77,1.77,0.0,-121.27,0.53,0.0,3.32,0.0,0
1.0,0.0,2.0,0.0,8.86,3.86,142.58,3.0,3.0,2.86,0.96,1.0,126.02,3.14,1.0,9.86,2.86,3.85,1.72,0.14,0.86,38.28,0.43,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,5.68,1.0,53.4,1.68,0.0,2.0,1.84,0.0,125.55,3.03,0.0,1.68,1.0,2.45,0.32,1.68,0.0,-1.35,0.61,0.0,2.0,4.35,0
0.0,0.0,1.0,0.0,0.0,1.0,52.0,7.0,0.0,0.0,0.42,-0.83,0.0,7.0,0.0,2.0,2.0,2.94,1.66,2.83,0.0,0.0,0.5,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,8.36,3.0,68.88,3.91,5.46,1.28,-1.68,2.0,163.77,7.28,-21.68,21.01,2.0,3.28,2.36,11.64,0.0,10.84,0.34,0.0,-0.91,-0.64,0
0.0,1.35,1.0,0.0,6.03,1.0,127.4,2.35,0.68,2.7,0.36,0.0,160.83,9.06,-2.03,7.43,1.0,2.24,2.0,2.0,0.0,-10.14,0.56,0.0,2.32,2.03,0
1.0,0.0,3.55,0.0,11.5,3.55,46.94,1.0,-0.85,0.0,3.74,2.55,142.48,1.0,0.0,1.7,2.0,-0.17,0.85,1.0,0.0,13.05,0.22,0.0,3.7,0.0,0
0.0,9.0,1.66,-1.31,6.03,2.31,112.97,1.0,0.0,1.31,4.05,0.0,19.71,1.66,2.97,7.57,1.0,3.53,1.31,-0.66,0.0,32.19,0.42,0.0,4.66,3.97,0
0.0,0.0,1.0,0.0,1.0,1.0,2.61,0.32,0.32,-1.36,1.4,0.0,-25.88,5.4,2.72,1.32,0.32,1.95,0.0,1.0,0.0,2.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,10.52,1.93,111.69,1.0,0.0,1.0,9.06,0.0,-43.1,-1.79,0.0,-0.86,2.0,1.68,-0.93,-3.66,0.0,0.0,0.5,0.0,0.21,0.93,0
0.0,1.0,1.0,0.0,10.4,1.0,35.4,1.0,-0.6,0.0,6.16,0.0,-60.08,3.0,0.4,1.4,0.0,2.3,3.2,2.2,0.0,-0.6,0.6,0.0,0.8,-1.2,0
0.0,0.0,1.0,0.0,1.61,1.0,-13.84,1.0,0.0,0.0,2.18,2.0,0.0,4.09,0.0,2.7,1.0,-1.13,2.0,8.39,0.0,2.0,0.33,0.0,3.7,0.7,0
0.64,-0.27,1.0,0.0,13.64,1.0,203.91,2.27,1.27,0.0,5.5,0.0,63.74,0.0,0.36,7.01,0.64,2.14,-0.27,1.64,0.0,184.84,0.55,0.0,0.73,0.36,0
-0.64,10.0,1.0,0.0,6.0,0.36,60.11,1.0,-2.57,-1.28,7.62,0.0,9.63,1.28,-2.85,-4.49,0.0,0.09,1.28,1.28,0.0,-6.42,0.5,0.0,1.36,1.0,0
0.0,2.0,1.0,0.0,5.3,2.0,246.39,1.3,0.0,11.61,2.49,-1.39,123.66,5.09,0.0,-6.22,0.3,5.75,2.39,1.7,0.0,44.13,0.08,0.0,4.7,2.7,0
-4.35,-3.27,1.0,-4.9,9.81,0.46,-3.04,-3.9,2.0,-5.99,6.09,0.0,59.18,6.54,7.19,-5.62,0.46,9.13,1.0,1.54,0.0,-64.76,0.63,0.0,3.91,0.46,0
2.0,0.0,1.0,0.0,3.55,2.0,118.07,5.1,5.1,7.0,0.59,1.55,102.38,11.74,0.45,4.64,2.0,0.51,-0.55,0.0,0.0,-0.64,0.47,0.0,2.55,-0.1,0
0.0,0.0,1.0,0.0,6.0,1.93,96.79,1.0,0.0,2.29,1.79,0.0,74.07,3.93,1.93,1.0,0.07,0.07,-0.86,1.0,0.0,3.0,0.33,0.0,5.86,0.07,0
0.0,-1.55,1.0,0.0,4.23,1.0,-102.52,0.23,2.77,-7.75,1.2,0.0,-37.97,1.23,3.32,0.77,2.55,1.13,0.0,1.0,0.0,-31.77,0.6,0.0,1.0,-0.77,0
0.56,0.0,1.0,10.93,9.67,1.56,172.12,1.0,0.0,-0.56,2.68,1.0,10.6,-0.67,0.0,1.44,0.44,2.38,1.56,2.56,0.0,3.12,0.59,0.0,-0.12,1.12,0
1.0,-0.99,1.0,0.0,0.03,1.0,29.97,1.0,0.99,0.0,0.44,0.0,100.0,4.97,-0.99,1.98,1.99,-1.98,-1.98,5.96,0.0,-0.99,0.67,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,5.04,3.0,32.92,1.0,-0.65,1.65,0.55,0.0,50.0,1.0,0.0,3.38,2.0,2.48,1.65,1.0,0.0,1.0,0.33,0.0,6.31,0.0,0
0.0,0.0,1.0,0.0,0.11,1.0,18.45,3.89,0.0,0.0,0.46,0.0,96.27,4.93,0.0,5.96,1.0,0.66,0.04,0.07,0.0,0.96,0.34,0.0,2.96,0.07,0
0.0,0.0,1.0,0.0,10.05,3.0,29.67,0.95,1.0,-1.05,1.13,2.0,120.94,5.48,0.52,13.48,1.48,3.07,3.52,12.57,0.0,0.0,0.5,0.0,2.05,0.0,0
0.0,-7.94,1.0,8.0,5.28,1.0,79.07,1.0,0.0,1.0,0.36,0.0,161.2,4.61,-0.72,2.72,1.72,3.08,1.0,3.17,0.0,1.0,0.33,0.0,5.72,1.0,0
0.0,0.0,-0.51,0.0,4.25,-0.51,14.82,1.0,2.0,0.0,1.37,-0.75,-75.34,5.77,4.01,-3.77,0.25,2.84,-0.75,1.0,0.0,-1.51,0.63,0.0,1.0,0.75,0
0.0,0.72,1.0,-23.83,5.83,1.28,-310.2,1.0,3.0,0.0,5.38,0.0,32.12,5.28,3.72,2.28,0.28,0.55,0.72,0.0,0.0,0.0,0.5,0.0,6.0,-0.44,0
0.69,0.0,1.0,0.0,0.0,1.0,25.92,1.0,0.0,0.0,3.62,0.0,69.26,4.92,0.0,-0.39,1.69,0.65,1.0,2.0,0.0,1.39,0.38,0.0,3.31,-0.69,0
0.0,0.0,1.0,0.0,0.29,-0.09,40.57,3.09,1.09,3.0,1.54,0.0,72.87,5.71,2.0,1.0,2.0,1.15,0.46,1.0,0.0,0.46,0.42,0.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,2.27,1.0,10.59,1.0,-1.46,0.0,1.76,2.0,73.02,2.73,-0.73,5.65,1.0,1.76,2.73,7.0,0.0,4.19,0.46,0.0,4.46,0.73,0
0.0,0.0,4.0,0.0,6.96,4.0,37.51,0.19,0.0,0.0,1.79,3.0,-30.7,2.81,0.0,1.58,1.0,0.46,1.81,1.0,0.0,15.0,0.2,0.0,4.81,-1.61,0
-6.02,0.0,1.0,0.0,2.56,0.14,-73.1,-0.72,0.0,-4.02,1.82,0.0,66.0,6.58,0.0,-11.76,0.28,-0.22,1.14,1.0,0.0,-37.41,0.25,0.0,1.86,-2.58,0
0.58,-0.58,1.0,9.35,6.34,1.58,135.67,1.0,0.58,0.0,2.06,0.0,157.88,5.0,0.0,0.0,1.0,3.06,2.58,2.58,0.0,1.17,0.6,0.0,3.0,1.17,0
0.94,3.75,1.0,0.0,3.87,0.06,165.34,12.3,2.87,4.68,0.29,0.06,60.67,7.81,0.0,7.62,2.94,0.68,-0.94,2.06,0.0,7.62,0.1,0.0,-0.75,4.87,0
0.0,-1.8,2.6,0.0,4.4,3.6,53.8,1.0,1.2,3.2,-1.55,1.0,64.81,3.8,2.4,13.8,1.6,6.2,3.6,1.0,0.0,51.0,0.38,0.0,1.4,2.4,0
0.0,0.0,1.0,0.0,2.35,1.0,53.35,2.0,1.0,2.0,0.9,0.0,38.0,1.0,0.0,3.0,2.0,2.9,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.35,0
0.0,1.0,1.0,0.0,10.15,4.0,51.22,1.0,-0.54,1.46,1.12,2.0,94.65,3.07,0.0,6.46,1.0,1.26,0.46,3.07,0.0,3.0,0.67,0.0,5.0,2.07,0
0.0,0.0,1.0,0.0,8.26,1.0,130.55,-0.51,0.0,7.51,2.21,-0.75,54.1,2.25,1.75,0.25,0.25,2.78,1.0,0.25,0.0,-1.52,0.22,0.0,5.51,1.0,0
0.0,0.0,1.0,0.0,4.93,1.0,52.94,1.0,2.79,1.86,1.18,0.0,53.44,4.07,1.86,4.72,1.0,2.02,0.0,2.07,0.0,9.31,0.43,0.0,5.86,1.93,0
6.06,0.0,1.0,0.0,4.03,1.76,352.66,6.3,1.0,0.0,-0.58,0.0,0.0,0.49,0.76,34.56,1.76,4.06,0.0,-0.51,0.0,154.96,0.14,2.27,3.51,0.76,0
0.0,1.0,1.0,0.0,0.48,1.0,72.53,1.63,1.26,0.63,1.41,0.0,-63.12,4.89,0.0,5.26,1.63,1.86,0.63,1.0,0.0,-30.93,0.54,0.0,1.0,2.63,0
0.0,0.18,1.0,1.0,0.82,2.0,66.01,2.64,4.92,1.64,-2.63,0.0,40.99,5.1,0.82,2.46,2.64,16.07,14.18,2.18,0.0,28.69,0.64,0.0,4.46,1.82,0
0.0,0.0,1.0,0.0,-2.53,1.0,34.36,2.61,1.61,2.61,-0.19,0.0,-23.39,1.61,0.0,2.39,2.61,1.47,-0.61,0.39,0.0,14.12,0.44,0.0,3.0,1.61,0
0.0,0.0,1.35,0.0,0.52,0.7,-5.12,2.0,0.0,0.0,-1.83,0.0,100.0,4.0,0.0,6.0,2.0,0.04,0.0,0.35,0.0,8.0,0.2,0.0,1.65,-0.65,0
0.0,0.0,1.0,0.0,12.3,1.0,78.16,4.0,1.3,2.7,-0.93,1.7,85.14,8.81,0.0,5.3,2.0,2.39,1.41,3.81,0.0,-34.44,0.62,0.0,3.7,0.3,0
-0.53,0.0,0.47,0.0,3.0,0.47,23.47,-0.06,0.0,-1.06,2.82,-0.53,109.03,6.06,1.06,-2.19,0.47,-0.19,0.0,2.47,0.0,-21.24,0.61,0.0,6.65,0.53,0
1.0,0.0,0.47,0.0,5.0,2.47,70.45,1.0,-0.06,0.94,1.81,1.0,103.27,6.12,0.53,2.94,1.0,1.19,-0.53,2.06,0.0,181.0,0.33,0.0,4.06,0.0,0
-0.51,0.0,1.0,-8.2,5.02,1.51,-83.91,1.51,0.0,0.0,0.98,1.02,100.51,4.54,0.0,10.12,1.51,0.66,2.02,5.61,0.0,1.98,0.58,0.0,3.0,-1.05,0
0.0,0.0,1.0,1.01,10.02,1.0,88.58,0.5,0.5,0.0,2.77,0.0,49.67,1.99,0.0,6.0,0.5,2.11,1.5,1.5,0.0,1.0,0.42,0.0,1.99,-1.51,0
2.75,2.06,1.0,0.69,1.56,1.69,54.27,5.13,0.0,9.26,0.99,1.0,50.0,3.94,-5.88,2.06,1.69,-2.66,2.31,4.31,0.0,4.13,0.5,0.0,0.94,-0.69,0
0.0,0.0,1.0,0.87,9.75,4.62,132.88,1.0,3.0,0.0,1.04,0.0,12.62,1.63,2.13,3.0,0.13,8.32,7.86,1.75,2.62,2.62,0.35,0.0,5.13,1.0,0
0.0,1.0,1.0,0.0,8.09,1.0,30.91,1.0,0.73,0.0,6.0,-1.45,0.0,0.0,1.0,-0.91,0.0,1.27,1.27,0.27,0.0,0.0,0.5,0.0,2.73,-0.73,0
-1.0,0.0,1.0,-1.99,2.0,-0.99,9.06,1.0,0.0,0.0,3.17,1.0,50.21,6.99,0.0,0.0,1.0,-1.16,1.0,2.0,0.0,-2.99,0.33,0.0,4.0,-1.0,0
-0.8,0.0,1.0,0.0,4.61,1.0,50.45,0.2,0.39,0.8,2.19,0.0,12.85,1.59,0.8,6.0,1.0,1.68,0.0,0.2,0.0,1.61,0.5,0.0,3.41,-0.8,0
0.0,0.0,1.0,0.0,3.0,1.0,98.99,1.0,2.45,2.63,1.11,-2.45,48.17,1.0,11.61,-2.72,2.0,4.13,0.18,-7.17,0.0,3.82,0.52,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,7.65,2.86,39.15,1.93,0.93,0.0,-0.77,1.86,0.0,2.0,0.0,14.01,1.93,0.93,0.93,11.36,0.0,2.0,0.33,0.0,1.14,-1.86,0
-2.66,-4.65,1.0,-1.33,10.0,0.34,24.14,1.0,1.0,-9.96,2.91,0.66,111.95,7.0,0.0,4.0,1.0,1.48,2.0,3.33,0.0,1.33,0.39,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,7.01,1.0,60.71,1.0,2.0,0.0,1.41,0.0,0.0,1.33,1.0,-0.67,1.0,6.37,4.03,0.33,0.0,0.0,0.5,0.0,1.0,0.0,0
2.0,4.0,1.0,5.0,10.06,2.0,580.25,9.0,9.19,16.0,1.92,0.0,181.3,4.25,1.0,31.19,3.0,6.74,1.63,0.81,0.0,470.0,0.49,4.0,2.37,6.81,0
0.0,-1.76,2.0,0.0,6.88,2.0,91.05,1.0,1.76,2.0,-0.16,1.0,134.09,2.76,1.12,1.0,2.0,3.2,0.12,1.12,0.0,0.0,0.5,0.0,6.88,0.0,0
-0.98,0.0,1.0,0.0,4.98,1.98,79.38,1.04,4.04,1.02,1.74,0.0,50.0,0.1,4.0,-0.92,2.0,3.29,1.96,0.0,0.98,39.02,0.66,0.0,6.96,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.49,1.0,0.0,0.0,2.49,0.0,55.12,3.2,0.0,-1.1,2.0,0.55,1.1,0.55,0.0,19.29,0.41,0.0,4.65,0.0,0
2.0,4.0,1.0,5.0,6.0,2.0,564.51,4.54,6.43,15.11,2.33,-0.89,100.0,-5.24,1.0,24.86,3.0,4.41,0.0,-1.78,0.0,470.0,0.49,4.0,5.78,6.0,1
0.0,0.0,3.0,25.19,16.22,3.76,540.89,-3.58,0.0,0.0,2.68,1.0,171.76,-3.58,0.0,6.24,1.24,2.61,1.0,0.24,0.0,2.0,0.33,0.0,3.76,2.29,0
0.0,1.82,1.0,0.0,3.0,1.0,36.82,1.0,0.0,0.0,9.04,0.0,-82.26,-3.29,7.11,0.0,0.0,2.65,2.65,0.18,0.0,5.0,0.33,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,4.68,1.0,64.23,1.0,-1.36,-0.68,4.19,0.0,0.0,1.64,-1.36,0.28,1.0,13.33,1.68,1.68,0.0,2.68,0.38,0.0,2.32,1.36,0
0.0,0.0,1.0,0.0,-1.21,1.0,36.92,2.0,2.0,0.0,-1.03,0.0,100.0,9.65,0.48,2.52,2.52,0.98,0.48,0.52,0.0,-3.13,0.59,0.0,4.0,0.0,0
0.72,4.86,1.0,3.58,6.15,1.72,426.59,6.72,7.15,11.45,2.55,0.0,0.0,3.0,1.72,22.89,1.72,3.95,0.0,-0.72,0.0,334.79,0.61,2.86,3.43,6.29,0
0.0,1.0,1.0,0.0,8.98,0.02,56.52,1.0,-0.98,2.95,4.21,0.0,50.13,2.02,3.95,2.97,2.97,1.82,-0.97,0.02,0.0,1.97,0.34,0.0,3.0,0.02,0
0.0,2.0,1.0,0.0,6.29,0.22,58.33,1.0,-0.78,0.78,6.51,-1.57,-67.45,-3.92,4.0,-6.27,0.0,2.02,-0.35,-7.63,0.0,55.0,0.33,0.0,4.35,3.57,0
0.0,2.03,1.0,0.0,13.65,1.0,32.62,1.0,-0.68,0.0,7.13,0.0,0.0,-1.35,1.0,-0.68,-0.68,1.99,2.32,1.0,0.0,-27.15,0.45,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,10.78,2.93,36.74,1.96,0.96,0.0,5.24,1.93,96.31,7.89,4.0,8.67,1.96,4.64,5.93,9.67,0.0,0.0,0.67,0.0,2.04,-1.93,0
0.0,0.0,1.0,0.0,10.97,0.25,72.3,3.24,1.49,1.0,2.05,0.75,-3.73,3.98,-0.75,2.24,2.75,0.34,1.0,1.0,0.0,-1.24,0.52,0.0,4.0,1.75,0
0.0,0.0,1.0,0.0,1.9,1.0,-34.5,2.48,-1.15,-1.1,0.5,1.52,36.89,6.0,0.0,8.62,2.0,0.45,0.0,2.05,0.0,-43.52,0.41,0.0,3.52,-0.05,0
0.0,0.0,1.0,0.0,-3.59,3.0,4.58,-1.89,-1.93,0.04,0.53,1.93,17.25,-0.93,0.0,2.15,1.04,0.85,1.0,1.96,0.0,1.96,0.17,0.0,4.04,0.0,0
2.89,0.0,1.0,4.0,8.66,1.89,222.91,2.0,0.0,-1.55,1.71,0.0,73.98,1.0,4.44,13.1,1.11,2.21,-1.78,0.11,0.0,2.66,0.65,0.0,3.78,2.89,0
0.0,2.17,1.0,0.0,4.72,0.28,307.81,1.0,2.28,8.5,1.23,-1.44,51.78,0.56,13.0,4.61,1.0,6.35,0.0,-0.72,0.0,14.55,0.35,0.0,4.72,1.72,0
-3.7,-2.77,1.0,-0.92,5.77,0.08,32.43,-4.55,0.92,-8.25,1.94,0.0,-37.92,0.08,12.1,-0.7,1.08,3.27,1.0,1.0,0.0,0.23,0.4,0.0,3.85,3.92,0
0.0,0.8,4.0,-26.43,0.59,3.2,-459.0,1.0,0.0,0.0,3.22,3.0,-25.29,1.2,0.8,4.0,0.2,0.93,2.6,1.0,0.0,15.8,0.07,0.0,4.8,-2.4,0
-0.68,0.0,1.0,8.0,6.0,1.0,126.51,4.38,2.7,1.68,-0.23,0.68,21.44,5.73,0.0,7.4,1.68,3.92,1.0,1.68,0.0,1.0,0.33,0.0,4.32,0.32,0
0.0,0.0,1.0,0.0,5.0,1.65,65.04,2.0,0.65,1.3,0.65,0.0,133.14,6.65,1.95,9.2,1.65,3.62,0.0,2.0,0.0,4.55,0.5,0.0,3.0,2.0,0
0.0,-0.79,1.0,0.0,0.06,1.0,23.21,1.0,0.0,0.0,-0.51,3.0,0.0,6.73,-0.79,8.0,1.0,1.79,1.79,10.79,0.0,2.0,0.33,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,5.08,2.0,74.1,1.0,1.0,1.54,1.2,-1.08,78.0,1.46,0.0,1.92,1.54,0.78,-0.54,-3.24,0.0,-0.54,0.5,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,3.27,3.73,49.2,1.73,1.27,-0.73,-0.16,0.0,-26.4,3.0,-0.73,9.67,1.0,3.81,3.0,2.0,0.0,5.27,0.62,0.0,5.47,3.47,0
0.0,1.0,1.0,0.0,11.06,1.0,61.15,1.0,0.0,0.97,5.51,0.0,0.0,-5.81,1.0,2.91,0.97,0.27,0.03,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.9,0.0,1.0,0.0,1.9,1.9,61.28,1.0,4.58,1.79,-0.59,-0.9,-13.43,1.1,5.37,8.27,1.0,1.07,-1.79,-2.58,0.0,10.95,0.33,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,7.64,0.18,112.41,2.82,1.91,2.82,1.09,-0.91,32.5,2.0,0.0,-4.28,1.0,-0.37,-2.73,-9.1,0.0,0.0,0.5,0.0,2.82,0.91,0
-0.8,0.0,1.0,0.0,4.6,-0.6,-14.61,1.0,-0.8,-1.6,2.46,3.6,-64.82,1.2,0.0,-1.2,1.0,0.2,2.0,8.6,0.0,-128.43,0.55,0.0,2.2,0.0,0
0.0,-0.65,1.0,0.0,2.35,1.0,22.7,1.0,0.0,0.0,0.51,0.0,100.0,4.7,-2.59,1.3,1.0,1.06,1.06,2.0,0.0,1.0,0.23,0.0,3.35,1.65,0
0.0,-0.61,1.0,0.0,-0.91,1.0,25.09,1.0,0.0,0.0,-0.6,3.07,61.38,8.23,0.0,3.46,1.0,1.0,0.0,6.52,0.0,-27.01,0.55,0.0,1.77,-0.61,0
0.0,2.63,1.0,0.0,12.61,0.37,13.08,1.0,-0.63,-1.9,9.1,0.0,-32.33,1.73,0.73,-2.44,-0.9,0.39,2.0,0.0,0.0,-4.07,0.36,0.0,1.73,1.0,0
1.0,0.0,1.0,0.0,6.0,1.0,309.05,3.59,3.18,0.0,1.56,0.0,100.0,3.0,1.59,13.59,2.59,5.18,0.59,-0.77,0.0,291.0,0.33,0.0,1.59,-1.18,0
0.0,0.0,1.0,0.0,3.0,2.51,7.52,1.0,-0.76,0.76,0.79,0.0,62.13,3.73,1.0,1.0,2.76,0.6,0.0,0.24,0.0,0.0,0.5,0.0,4.51,0.0,0
0.0,-0.83,1.0,0.0,10.97,2.0,83.23,0.17,1.0,1.0,-0.1,2.49,-82.87,0.17,-5.46,6.14,1.17,3.46,3.0,2.83,1.0,2.49,0.5,0.0,1.34,-0.66,0
1.0,-0.52,1.0,0.0,-0.58,1.52,79.06,8.0,1.52,1.52,-1.27,1.0,0.0,4.97,0.52,3.97,2.52,2.54,0.52,1.52,0.52,-22.2,0.46,0.0,2.0,0.0,0
0.0,-0.7,1.0,0.0,1.43,1.0,44.75,4.48,2.78,0.7,-0.81,0.7,100.0,7.48,-0.7,2.78,1.7,6.98,4.61,2.7,0.0,-31.32,0.67,0.0,2.61,0.3,0
0.0,0.0,1.0,0.0,0.54,0.46,23.37,4.54,0.0,-0.54,0.73,0.0,126.83,7.68,0.0,7.07,0.46,0.15,-1.07,0.0,-0.54,1.0,0.33,0.0,1.93,0.54,0
0.0,0.0,1.0,0.0,11.95,3.0,114.51,1.26,4.69,0.74,0.95,1.26,85.97,4.52,2.21,18.43,2.0,5.35,3.0,8.79,0.0,-1.48,0.62,0.0,2.48,-0.74,0
0.0,-1.81,1.0,0.0,4.4,1.0,95.99,1.0,1.6,1.0,3.28,0.0,110.22,3.81,-0.6,0.0,1.6,21.24,1.6,1.0,0.0,11.0,0.5,0.0,4.6,3.6,0
0.0,0.0,1.0,0.0,4.0,1.0,145.45,8.95,6.85,4.55,0.38,0.0,21.1,5.0,3.15,16.6,2.0,2.12,0.0,-0.85,0.0,40.85,0.36,0.0,3.3,2.0,0
1.0,0.0,1.0,0.0,5.86,2.0,31.45,1.0,4.0,2.0,1.3,2.57,-0.66,5.86,6.0,7.0,1.0,-2.0,0.0,1.71,0.0,25.42,0.59,0.0,3.14,1.0,0
-0.55,0.55,1.0,0.0,2.82,1.0,-48.2,0.45,-0.09,1.0,4.9,0.0,50.0,2.0,4.36,-6.54,1.0,18.81,1.0,1.0,0.0,-147.11,0.5,0.0,5.09,4.09,0
0.0,-0.52,1.52,0.0,-0.14,2.05,47.89,1.0,0.0,3.05,-1.49,0.52,81.69,0.48,1.05,4.18,2.0,5.17,1.52,1.0,0.0,3.14,0.57,0.0,1.48,3.05,0
0.0,0.0,1.0,0.0,5.55,1.64,112.9,2.0,5.75,0.64,0.78,0.64,-17.24,0.81,0.0,11.58,2.64,1.84,0.36,0.72,0.0,138.56,0.62,0.0,0.36,-0.64,1
0.72,0.28,1.0,0.0,-6.67,1.72,49.22,2.0,2.89,1.44,-3.24,0.0,161.39,6.61,12.61,5.33,2.72,2.12,-0.72,0.28,0.0,8.22,0.33,0.0,4.44,2.0,0
0.0,1.61,1.0,0.0,2.2,1.0,55.78,1.0,-0.8,1.0,0.94,0.0,0.0,1.8,0.8,4.8,2.0,2.05,1.8,1.2,0.0,-38.61,0.43,0.0,3.8,0.0,0
0.0,-0.8,1.0,0.0,0.8,1.0,67.41,1.0,0.0,0.0,0.12,0.0,80.43,7.8,-0.8,0.2,1.0,4.62,1.0,2.0,0.0,0.0,0.5,0.0,2.39,0.0,0
