CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.5,1.0,-22.94,-4.83,-0.83,-2.5,4.67,0.0,-54.93,3.17,0.0,-12.15,0.17,-0.15,0.0,1.83,0.0,31.63,0.5,0.0,6.66,0.0,0
-4.15,0.0,1.0,0.0,3.41,0.41,-140.15,-4.93,-2.37,-7.71,3.08,-0.59,100.0,4.78,46.41,-9.27,0.41,23.22,0.0,1.59,0.0,-60.88,0.4,-1.78,5.59,1.59,0
0.0,7.0,1.0,0.0,13.35,1.0,107.0,-0.35,0.0,0.0,8.64,-2.69,0.0,3.67,1.0,-1.06,0.33,3.41,2.35,0.67,0.0,129.31,0.33,0.0,4.35,2.0,0
0.0,0.0,-1.46,0.0,-1.91,-1.46,71.09,1.0,1.64,-0.82,6.93,0.0,100.0,4.64,2.46,-0.82,0.18,-2.68,-2.46,-0.64,0.0,0.0,0.5,0.0,1.0,-0.64,0
4.67,-2.34,1.0,0.0,-0.12,1.78,97.34,5.67,0.0,5.45,-6.18,1.56,77.91,2.78,-1.56,2.56,3.34,-2.45,-0.78,3.78,0.0,2.0,0.33,0.0,0.66,2.34,0
0.0,0.0,1.0,0.0,1.66,1.0,21.2,-4.8,-3.31,-0.83,4.93,0.0,-41.43,-0.31,0.0,-4.14,0.17,0.34,1.0,3.0,0.0,0.0,0.5,0.0,7.31,1.0,0
0.0,0.0,1.0,0.0,10.0,2.0,93.0,1.0,3.0,0.0,1.01,0.0,0.0,1.0,2.0,7.0,2.0,2.43,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.77,0.0,1.0,4.62,7.62,1.77,80.85,1.0,0.0,0.0,0.77,0.0,-76.93,0.15,0.0,4.31,1.0,2.81,0.0,1.0,0.0,-24.62,0.63,0.0,5.0,0.77,0
0.0,-5.5,1.0,0.69,1.31,1.0,-53.61,-1.75,0.31,-6.87,0.79,0.69,123.37,2.31,-2.06,8.19,1.31,-0.93,0.0,1.69,0.0,107.0,0.61,0.0,-0.37,-1.37,0
2.84,0.0,1.0,0.71,1.16,1.0,-3.83,1.0,0.0,-2.13,1.07,0.0,102.84,4.0,0.0,1.71,0.29,2.0,-0.42,1.0,0.0,2.0,0.33,0.0,2.29,-1.42,0
-1.41,9.19,1.0,-7.07,0.88,0.29,7.58,0.59,4.0,0.0,4.16,0.0,47.68,6.71,13.41,2.46,1.29,0.1,-0.71,-1.41,0.0,-1.41,0.68,0.0,5.71,-1.41,0
0.79,3.0,1.0,4.77,11.15,1.79,83.83,-0.59,-0.79,0.0,4.62,-0.79,-39.71,-0.79,1.0,-1.59,-0.79,1.59,0.0,1.0,0.0,-73.86,0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,28.0,1.0,0.0,0.0,2.15,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.93,0.0,1.93,0.93,8.67,2.87,96.02,1.0,-0.93,1.93,0.71,0.93,96.69,0.07,2.0,4.74,3.0,5.4,1.93,1.0,0.0,28.02,0.48,0.0,4.0,-1.8,0
0.0,0.0,1.0,0.0,8.9,2.0,42.76,1.0,1.0,1.0,-0.93,0.0,96.55,0.03,2.97,2.97,2.97,5.47,3.0,2.0,1.0,0.0,0.5,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,1.34,2.0,453.87,6.0,0.91,13.26,-0.01,0.0,29.02,7.4,0.0,29.23,1.09,4.45,0.91,1.0,0.0,31.76,0.15,0.0,1.17,5.0,0
0.0,0.0,1.0,0.0,1.46,1.0,25.93,1.0,0.0,0.0,0.65,0.0,0.0,-0.84,0.0,3.0,1.0,-0.92,-0.54,1.77,0.0,1.54,0.37,0.0,3.0,0.0,0
0.0,-0.51,1.0,0.0,1.51,1.0,-0.98,4.4,2.46,-0.03,1.53,-1.03,50.0,10.06,0.0,-9.46,1.49,1.57,1.03,2.03,0.0,-3.6,0.55,0.0,-0.54,-0.51,0
1.0,0.0,-2.05,0.0,-2.7,-2.05,82.44,3.0,10.61,2.0,1.21,-0.22,100.0,10.83,1.0,6.61,1.39,2.18,-0.61,-2.66,-1.83,42.63,0.18,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,3.13,4.93,18.39,1.0,0.93,0.93,0.03,1.87,74.76,1.0,0.93,3.8,1.0,11.06,9.0,1.13,3.0,3.93,0.26,0.0,1.07,1.87,0
0.0,0.0,1.0,0.0,4.05,1.95,17.18,1.0,6.62,-3.73,1.58,0.0,-78.55,4.79,2.84,4.73,1.05,-0.09,-0.89,0.05,0.0,5.73,0.18,0.0,4.95,0.05,0
0.0,0.0,1.0,0.0,4.78,1.93,70.34,1.07,6.5,0.0,1.04,0.0,7.18,5.0,2.78,4.86,1.07,0.96,0.0,0.0,0.0,8.23,0.33,0.0,3.93,1.0,0
-0.63,0.0,0.37,-1.9,-4.62,-0.27,-6.47,1.63,0.0,0.0,3.32,-1.54,121.58,7.54,0.0,-4.44,1.63,-3.03,0.46,-2.81,0.0,-8.89,0.5,0.0,3.0,-1.9,0
1.0,0.0,1.0,0.0,1.0,1.0,35.13,3.0,0.29,2.42,0.38,0.0,16.37,0.87,0.0,2.16,2.71,0.95,-0.71,-0.71,0.0,71.36,0.38,0.0,3.29,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,18.03,2.99,9.97,1.99,1.21,4.0,100.0,10.98,1.0,-15.93,2.0,1.53,-1.0,9.0,0.0,27.92,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.09,2.0,36.48,1.0,0.91,1.0,2.11,0.0,50.0,1.91,1.83,1.09,2.0,2.96,2.0,0.17,1.0,-0.91,0.65,0.0,5.0,1.0,0
0.0,-2.27,1.0,0.0,-0.02,1.0,24.88,1.76,4.78,0.0,-5.17,0.0,175.59,7.02,-0.76,13.56,2.51,-1.32,1.24,2.0,0.0,25.51,0.06,0.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,1.24,1.0,78.46,1.0,1.86,0.62,3.65,0.0,-6.19,8.86,-27.85,1.24,1.0,-13.28,0.62,1.0,0.0,2.48,0.71,0.0,3.0,0.62,0
0.0,1.09,1.0,0.0,8.26,1.0,126.41,1.54,0.0,1.63,0.24,1.0,48.84,5.71,0.0,21.88,0.46,1.43,1.0,1.0,0.0,-13.28,0.28,0.0,5.63,2.63,0
0.0,0.0,1.0,0.0,2.76,1.0,23.76,2.0,-0.76,0.0,1.76,0.0,100.0,2.72,0.0,3.0,2.0,1.26,0.76,-0.76,0.0,50.0,0.25,0.0,2.24,1.76,0
0.0,0.0,1.0,0.0,1.51,1.0,-28.94,1.0,1.0,-4.48,3.98,0.0,17.9,4.98,1.0,1.0,0.25,1.08,1.25,2.0,0.0,3.25,0.33,0.0,4.49,0.75,0
0.0,0.0,1.0,0.0,4.6,1.0,25.21,1.0,0.0,1.0,1.48,0.0,0.0,4.4,1.0,3.21,1.0,1.0,1.0,6.21,0.0,1.6,0.23,0.0,4.6,0.4,0
0.0,0.0,1.0,0.0,7.86,2.0,93.0,1.0,3.0,0.0,0.0,-0.71,0.0,0.29,1.29,7.71,2.0,2.43,0.0,1.71,0.0,0.71,0.38,0.0,3.0,0.57,0
2.0,0.0,1.0,0.0,9.11,3.65,505.69,6.82,0.82,15.18,-0.42,1.65,175.26,1.82,-0.82,30.87,2.82,4.0,1.65,5.94,0.0,7.18,0.51,0.0,0.53,4.18,0
6.87,0.0,1.0,0.0,5.0,1.98,554.77,17.68,22.56,5.89,1.99,-0.98,96.08,5.0,39.24,25.53,1.0,0.96,-0.98,2.02,0.0,933.97,0.32,0.0,5.94,4.91,0
1.28,0.0,1.0,5.7,5.41,2.0,133.97,3.0,0.72,1.43,1.54,0.0,121.34,4.87,0.0,7.28,2.0,4.38,4.15,2.72,0.0,4.87,0.07,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,2.0,2.0,57.0,1.0,0.0,3.0,0.6,0.0,-32.99,1.0,0.0,0.0,2.0,-0.42,-3.0,0.0,0.0,2.0,0.33,0.0,2.0,-1.0,0
-1.58,1.0,0.21,0.0,8.42,-0.58,6.52,1.0,0.0,-2.37,6.8,-0.79,26.85,7.74,2.0,-1.95,1.0,0.22,0.42,0.21,0.0,-3.16,0.63,0.0,2.21,0.0,0
1.28,3.0,1.0,6.38,5.64,1.64,425.55,2.28,-0.64,9.0,0.36,0.0,73.41,-1.19,1.0,9.0,1.64,6.94,0.36,1.0,0.0,18.28,0.06,0.0,5.28,4.28,1
0.0,0.0,1.0,0.0,8.87,2.72,252.29,2.0,5.03,3.56,1.03,0.0,26.39,3.15,2.15,2.0,2.0,1.67,0.0,0.28,0.0,68.69,0.09,0.0,5.15,5.72,0
0.0,0.0,1.0,0.0,2.96,2.0,57.97,1.0,0.35,0.35,0.63,2.0,80.0,-2.58,10.16,0.08,2.31,0.36,-0.65,0.35,0.0,-6.81,0.35,0.0,3.96,3.96,0
0.0,0.0,1.0,0.0,5.61,1.0,-10.76,1.0,0.0,0.0,-0.89,0.0,20.48,7.39,0.0,3.39,1.0,0.0,0.8,4.59,0.0,2.0,0.67,0.0,4.59,0.2,0
1.83,-0.61,-0.22,0.61,0.52,0.17,142.44,1.0,1.0,6.22,1.12,-1.22,118.95,1.0,7.0,1.35,2.0,6.34,-0.22,1.0,0.0,19.39,0.6,0.0,2.61,4.0,0
0.0,0.0,1.0,0.0,4.57,1.0,24.84,1.0,0.0,0.0,1.59,1.0,43.28,5.3,0.0,2.13,1.0,2.57,2.57,4.0,0.0,0.0,0.5,0.0,3.0,1.0,0
-6.56,0.0,1.0,0.0,-2.81,1.06,-521.67,-16.79,-22.48,-5.62,1.63,0.0,-19.67,5.13,-33.71,-23.97,0.06,1.63,2.0,8.0,1.0,-891.56,0.67,0.0,0.19,-3.75,0
0.5,0.0,1.5,2.51,11.55,5.01,42.66,-2.53,-2.02,-0.5,0.96,2.02,8.07,-2.53,0.0,2.51,0.5,13.39,11.02,5.52,3.0,35.27,0.21,0.0,3.01,2.02,0
1.0,0.0,1.0,1.0,0.38,1.0,76.22,1.0,0.87,-0.87,2.74,0.0,-2.41,1.0,-0.87,-0.75,2.0,1.42,0.87,0.0,0.0,-100.52,0.73,0.0,1.13,-0.75,0
0.0,8.0,1.0,0.0,12.1,1.85,187.14,5.0,2.7,10.0,0.94,2.55,150.92,4.85,3.85,9.7,2.85,4.22,0.0,-1.55,0.0,-0.85,0.11,0.0,5.7,3.0,0
0.0,0.0,1.0,4.0,0.2,2.0,81.83,3.96,0.96,3.0,-1.12,-0.92,-95.98,1.96,0.0,8.8,2.96,5.15,2.0,0.08,0.0,31.92,0.09,0.0,3.96,2.92,0
0.0,-1.71,1.0,0.0,0.43,1.57,22.29,1.0,1.0,1.57,-4.31,0.0,28.5,8.57,-1.14,10.14,2.14,2.09,2.14,1.57,0.57,26.0,0.25,0.0,-0.14,0.0,0
0.0,0.0,1.0,0.0,3.0,1.76,66.38,0.24,1.52,0.76,3.61,0.0,90.11,9.28,2.28,3.04,1.0,2.31,2.52,1.76,0.0,-98.93,0.5,0.0,3.0,-1.52,0
-0.93,0.0,1.0,-5.58,-1.58,0.07,-31.34,1.0,0.0,0.0,3.84,0.0,93.05,3.93,3.72,-0.79,1.0,-1.79,1.0,1.0,0.0,1.0,0.67,0.0,1.07,1.93,0
0.0,1.0,1.0,0.0,7.15,1.0,58.03,-4.81,-3.32,2.49,5.73,0.0,20.75,-5.81,2.0,-4.81,0.0,10.69,9.83,1.0,0.0,3.32,0.36,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.93,2.0,76.8,0.07,7.0,0.0,1.82,-0.93,0.0,3.13,3.0,3.13,0.07,1.93,0.93,-1.87,0.0,3.13,0.49,0.0,4.0,0.07,0
0.0,0.0,1.0,0.0,9.09,2.74,83.7,2.0,1.0,0.0,-0.58,0.87,0.0,2.13,0.0,10.61,2.0,0.57,0.0,0.26,0.0,2.0,0.33,0.0,1.39,1.13,0
0.0,0.0,1.0,0.0,4.0,1.0,30.32,0.32,0.0,1.68,1.14,-0.68,66.0,0.27,0.0,2.97,0.32,1.23,0.68,0.32,0.0,0.0,0.5,0.0,5.03,0.0,0
0.0,-14.76,1.0,0.0,2.06,1.0,-214.17,0.02,0.0,0.0,-2.22,1.98,100.0,7.97,0.02,-0.98,1.0,-2.3,0.0,6.92,0.0,0.0,0.5,0.0,3.0,0.03,0
0.61,0.0,1.61,0.61,10.24,1.61,124.08,3.0,1.39,2.0,1.64,0.39,81.81,4.0,-0.61,10.21,2.0,2.09,1.61,1.61,0.0,17.59,0.53,0.0,4.21,-1.21,0
0.0,0.0,1.0,0.0,5.72,1.57,135.73,1.57,-1.15,2.29,1.96,0.0,14.9,1.28,0.0,-0.87,1.57,1.23,1.0,1.0,0.0,41.26,0.5,0.0,3.15,3.87,0
1.0,0.0,2.0,3.0,13.31,3.0,84.11,1.69,0.0,0.0,0.23,5.38,90.84,2.38,0.0,22.42,1.0,9.54,4.0,6.0,0.0,3.96,0.37,0.0,3.69,3.31,0
0.0,1.34,1.0,0.0,11.34,1.0,185.21,2.34,1.67,2.67,1.13,0.0,93.32,7.67,-0.67,15.35,1.0,5.9,3.67,2.0,0.0,0.0,0.39,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.34,0.0,160.94,6.22,0.0,0.39,1.0,-0.61,-0.61,4.22,0.0,0.61,0.4,0.0,4.61,1.0,0
1.0,0.0,1.0,1.0,1.57,1.0,37.84,1.0,0.0,-1.43,1.03,0.0,115.05,4.58,0.72,1.0,2.72,-0.0,-0.72,0.0,0.0,0.0,0.5,0.0,2.72,-1.15,0
0.92,0.0,1.0,0.0,6.69,1.0,55.68,1.0,1.0,3.69,0.57,0.0,62.74,4.0,0.0,6.0,1.0,1.37,0.0,-0.85,0.0,12.0,0.65,0.0,1.15,0.0,0
7.0,0.0,1.0,0.0,5.35,1.32,326.35,10.32,4.0,11.65,1.75,0.32,100.0,5.68,1.0,17.65,1.32,3.43,0.0,-0.68,0.0,106.0,0.38,3.0,1.68,0.68,0
-0.6,0.0,1.0,0.0,3.6,1.0,47.25,1.0,0.0,0.4,0.61,2.0,100.5,2.6,0.0,3.81,1.0,0.8,0.6,1.6,0.0,17.51,0.18,0.0,0.79,0.0,0
0.0,-2.35,1.0,0.0,4.43,1.0,-181.15,1.0,0.0,-1.48,1.55,1.57,30.35,3.35,-0.78,-5.48,2.0,-0.26,2.57,4.92,0.0,-9.32,0.55,0.0,0.22,-1.57,0
-2.11,-9.51,1.0,-0.53,0.94,0.47,-192.18,-1.23,0.53,-7.92,0.94,4.0,107.39,5.53,-1.58,5.3,0.94,-0.66,0.53,1.53,0.0,4.0,0.5,0.0,2.06,-1.06,0
0.89,0.0,1.89,0.89,9.33,2.78,53.06,1.0,-0.89,0.89,1.79,0.89,55.62,2.45,-1.78,5.33,1.0,1.78,0.89,1.89,0.0,60.4,0.16,0.0,3.89,0.0,0
3.0,-1.2,1.0,0.0,-1.21,2.0,42.35,7.81,0.6,6.6,-3.88,0.6,115.1,2.6,-3.0,11.01,2.6,3.76,1.4,1.6,0.0,1.0,0.33,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,4.4,2.0,0.55,0.0,-3.85,0.0,154.69,6.09,0.0,2.45,2.55,1.59,-0.55,1.09,0.0,50.0,0.25,0.0,4.64,-0.09,0
0.0,0.0,1.0,0.0,1.0,1.0,54.47,2.0,1.0,-0.5,1.97,0.0,-25.03,5.5,-1.0,8.5,1.0,0.07,1.0,3.5,0.0,2.0,0.33,0.0,4.5,1.5,0
-5.22,0.0,1.0,0.0,4.35,0.13,-57.11,-3.22,0.87,-6.09,2.18,-0.74,0.0,13.22,0.0,9.22,0.26,3.07,2.61,2.87,0.0,0.0,0.5,0.0,0.13,-2.61,0
2.15,0.0,1.0,0.0,3.72,1.72,61.01,1.0,1.0,4.31,1.64,-2.15,-32.29,1.85,0.0,3.13,1.0,2.96,1.44,1.0,0.0,-22.24,0.5,0.0,3.72,0.0,0
0.0,0.0,1.0,0.9,2.7,0.1,34.59,1.0,-0.9,0.0,1.79,0.0,0.0,5.1,16.0,3.9,1.0,0.1,0.1,4.9,0.0,0.0,0.5,0.0,0.3,1.9,0
0.0,1.0,1.0,0.0,3.89,0.3,20.66,1.0,0.0,-0.7,5.39,0.0,0.0,3.52,-0.41,1.0,-0.7,-2.17,-1.11,1.0,-0.7,0.0,0.5,0.0,3.0,-0.7,0
0.0,0.0,1.0,-1.23,3.62,1.0,30.07,1.0,1.0,0.0,1.81,0.0,0.0,6.08,1.23,2.62,1.0,-0.44,0.0,3.23,0.0,2.0,0.33,0.0,4.62,3.0,0
0.0,0.0,1.0,0.0,4.01,1.0,47.22,1.0,0.0,0.51,1.57,0.0,-25.27,1.47,0.0,3.01,1.0,2.38,0.51,1.0,0.0,0.0,0.5,0.0,6.52,0.0,0
-0.92,-0.92,-0.83,0.0,-8.07,-0.75,2.79,1.0,1.0,0.0,2.26,-0.83,100.0,8.58,0.0,0.34,1.0,0.17,1.08,3.83,0.0,0.08,0.82,0.0,4.83,1.0,0
-0.87,0.0,0.13,-2.6,-4.53,-0.73,-3.59,1.0,0.0,1.0,3.41,-3.47,62.46,10.33,0.87,-4.66,1.0,-8.0,-3.47,-3.33,0.0,-55.45,0.72,0.0,0.13,-2.6,0
0.0,12.74,1.0,0.0,1.0,0.15,244.27,4.85,5.0,9.0,5.1,-0.85,184.92,5.0,0.85,1.3,2.0,-0.03,-0.85,-1.7,0.0,3.15,0.2,0.0,1.0,1.7,0
0.0,0.0,1.74,0.0,10.21,1.74,46.0,1.0,0.0,0.0,1.8,2.0,173.8,4.95,0.74,3.0,1.0,0.0,0.0,4.74,0.0,-2.95,0.38,0.0,2.26,0.74,0
1.0,0.0,1.0,0.0,1.82,1.0,66.91,1.73,3.64,4.0,-0.21,-0.73,68.0,4.54,0.0,10.28,1.73,2.73,1.0,-0.46,0.0,14.46,0.48,0.0,1.0,-1.46,0
0.0,-9.96,1.0,0.0,3.3,1.77,-23.57,1.0,2.0,1.0,-1.87,0.77,33.0,3.0,1.47,4.3,1.0,4.18,1.0,2.53,0.0,1.53,0.37,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,1.88,1.0,18.98,2.12,0.0,0.0,1.64,2.67,100.0,6.56,0.0,5.47,1.56,1.07,1.44,4.0,0.0,18.75,0.33,0.0,2.88,1.0,0
0.0,0.67,1.0,0.0,7.35,1.0,39.94,-3.71,-2.69,-0.67,3.74,0.0,99.68,-0.69,0.67,-1.04,0.33,2.46,3.0,1.33,0.0,0.0,0.5,0.0,5.02,2.67,0
-2.57,7.64,1.0,-0.64,11.36,1.0,97.99,6.15,0.64,-0.64,6.79,0.64,8.36,5.57,1.0,11.43,1.64,1.06,1.0,0.64,0.0,132.0,0.33,0.0,2.36,2.0,0
4.0,0.0,1.0,1.0,0.32,1.0,55.15,1.0,-0.84,5.37,0.22,0.0,65.95,-4.05,0.0,-5.74,1.84,1.66,-1.68,0.16,0.0,3.37,0.36,0.0,2.0,0.0,0
0.0,13.86,1.0,0.0,4.29,0.14,85.34,1.0,0.0,-2.57,8.44,0.0,-28.23,2.14,3.71,3.0,-0.71,6.5,8.7,0.86,0.0,0.0,0.5,0.0,4.86,0.0,0
0.0,4.26,1.0,0.0,3.15,1.0,102.12,4.41,0.85,8.52,-2.48,0.0,156.25,6.0,-1.7,5.97,1.85,1.66,-0.85,1.0,0.0,32.0,0.19,0.0,4.7,2.56,0
0.0,2.0,1.0,0.0,-1.61,1.0,7.7,1.93,0.93,0.0,3.46,0.93,0.0,1.13,1.0,0.07,1.0,-0.21,1.0,0.93,0.0,1.87,0.34,0.0,2.93,3.87,0
0.0,0.0,1.0,0.0,4.81,1.0,33.94,1.0,-0.9,0.9,2.13,0.0,100.0,0.48,0.0,-0.81,1.9,1.21,0.9,2.1,0.0,1.9,0.18,0.0,3.9,0.9,0
-0.86,0.0,1.0,-0.86,-1.59,1.14,-28.95,-1.59,-4.18,-0.73,1.84,1.0,-3.36,2.86,-0.86,0.27,0.14,0.74,0.86,3.59,0.0,-1.32,0.25,0.0,2.0,0.0,0
2.14,0.0,1.71,0.0,2.0,2.43,95.71,2.0,1.0,1.71,1.8,0.0,-2.14,2.0,0.0,2.71,1.29,3.0,1.0,1.0,0.0,32.86,0.6,0.0,0.29,2.14,0
-1.78,0.0,1.0,-3.55,-1.33,1.0,-65.64,1.0,0.0,-1.78,1.87,0.0,55.57,10.33,0.0,-0.67,1.0,-1.44,0.89,4.78,0.0,1.0,0.33,0.0,3.89,-1.78,0
0.0,-0.55,1.0,0.0,3.0,1.0,-15.93,-2.84,-1.65,-1.1,3.94,-1.1,100.0,9.65,0.0,-17.0,0.45,-0.81,0.0,2.65,0.0,-3.84,0.55,0.0,0.9,0.45,0
0.0,3.0,1.0,0.0,7.0,1.0,41.56,1.0,0.0,-0.83,10.13,0.0,41.52,2.49,2.0,-0.83,0.0,4.56,0.17,0.0,0.0,-0.83,0.64,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,-3.1,1.0,7.84,1.77,0.0,1.0,0.14,0.77,-77.44,4.87,-36.39,2.55,1.77,-16.56,1.0,1.77,0.0,-1.55,0.63,0.0,0.9,-0.77,0
0.0,0.0,1.0,0.0,7.64,1.52,67.42,1.0,1.56,0.0,1.41,0.0,-52.03,0.4,0.52,5.64,1.52,2.26,1.0,1.0,0.0,1.0,0.67,0.0,2.52,1.52,0
1.8,0.9,1.0,0.0,8.6,1.9,242.85,10.89,15.28,0.9,-7.44,1.0,89.88,9.29,1.8,19.7,2.8,2.71,1.0,1.0,0.0,562.93,0.28,0.0,4.9,1.9,0
0.0,0.0,0.0,0.0,0.86,0.0,11.8,1.0,0.0,-0.86,5.69,0.0,86.13,5.45,0.0,-1.72,0.14,-1.38,-0.86,-0.86,0.0,4.0,0.67,0.0,3.86,0.86,0
0.0,0.0,2.67,0.0,8.45,2.67,44.14,1.0,1.0,0.0,0.63,2.67,27.84,4.0,0.0,6.67,1.0,1.89,0.56,-0.11,0.0,7.24,0.43,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,8.63,0.36,-2.57,0.0,4.45,0.0,0.0,6.0,-5.08,-1.86,0.36,-1.05,0.0,3.64,0.0,0.0,0.5,0.0,2.07,0.64,0
0.0,0.0,1.0,0.0,7.12,1.56,121.3,1.0,3.94,5.0,1.5,0.0,83.0,2.12,1.69,1.12,2.0,2.5,1.44,0.44,0.0,2.81,0.41,0.0,3.56,2.56,0
0.0,0.0,1.0,0.0,5.84,1.0,39.32,1.0,1.95,-0.95,2.85,-1.9,-56.87,6.95,0.0,4.84,1.0,1.37,0.95,2.95,0.0,-2.84,0.66,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,9.0,2.29,78.59,1.0,2.29,0.65,1.64,0.0,127.16,5.71,1.94,3.65,2.65,3.77,-0.65,1.0,0.0,3.88,0.34,0.0,1.35,1.65,0
0.0,0.0,1.0,0.0,5.52,1.0,29.87,1.0,-0.84,-0.84,3.78,0.0,141.93,4.16,0.84,-2.35,1.0,-0.42,0.0,3.0,0.0,0.0,0.5,0.0,2.32,0.84,0
0.0,0.0,1.0,0.0,-0.76,1.0,16.4,8.0,4.0,-0.76,0.75,0.0,23.59,9.76,0.0,8.76,1.12,0.42,0.0,1.0,0.0,-83.62,0.65,0.0,1.88,-0.88,0
4.01,2.2,2.6,0.0,8.8,3.41,-44.89,-7.82,-13.63,1.6,7.22,0.0,-24.06,-0.81,3.4,0.2,0.2,3.02,1.0,1.8,0.0,-497.19,0.77,0.0,1.2,-2.41,0
0.0,0.0,1.0,0.0,7.0,1.0,61.56,5.43,0.63,1.27,0.93,5.0,41.79,5.17,0.0,9.86,1.0,0.7,0.37,6.73,0.0,2.63,0.23,0.0,3.73,0.0,0
0.97,0.0,1.0,0.97,1.0,2.0,48.12,1.0,1.0,1.0,-1.17,1.0,68.49,-4.77,0.0,2.97,1.97,2.02,0.0,0.03,0.0,3.0,0.25,0.0,2.0,0.0,0
1.0,2.0,2.0,9.73,15.18,4.0,220.18,1.0,0.0,-0.86,0.6,5.59,103.82,0.14,0.0,3.45,1.0,10.39,3.59,4.45,0.0,27.64,0.45,0.0,0.14,3.45,0
0.0,-1.93,1.0,0.0,-1.71,2.0,-153.05,-0.93,0.04,-2.89,1.07,0.0,13.22,-0.79,0.0,-6.64,1.0,2.0,2.0,2.0,0.0,6.0,0.49,0.0,3.0,-1.89,0
0.0,1.0,1.0,0.0,7.2,1.0,-15.28,1.0,0.7,-3.51,5.47,0.0,11.92,6.51,3.4,2.0,0.3,0.6,0.6,1.0,0.0,0.0,0.5,0.0,3.0,-1.4,0
-0.55,0.0,1.0,0.0,2.11,2.0,16.46,1.0,1.0,-1.22,0.53,2.0,78.89,-0.22,1.0,4.0,1.0,2.87,1.11,1.55,0.0,-4.2,0.16,0.0,3.11,3.11,0
0.0,0.0,1.0,0.0,2.77,1.0,15.24,1.0,1.23,0.0,2.14,0.0,120.29,6.23,1.84,1.0,0.39,0.25,0.0,2.39,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,7.35,1.0,0.0,3.7,1.0,78.42,3.0,0.0,0.0,2.93,2.3,43.49,3.87,1.13,7.87,2.0,0.99,0.57,-4.09,0.0,2.3,0.59,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,-4.58,2.0,-40.29,0.07,-0.86,-0.86,0.41,1.07,-12.96,3.86,1.0,-3.44,1.0,1.35,-0.93,1.93,0.0,3.0,0.25,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,75.0,2.0,1.0,0.0,1.21,0.0,0.0,3.0,0.0,8.0,2.0,0.57,0.0,2.0,0.0,2.0,0.33,0.0,4.0,2.0,0
0.34,0.0,1.0,0.0,1.34,1.0,40.96,1.0,0.0,-2.64,1.45,0.0,-44.84,-0.98,1.0,10.25,2.0,0.77,1.0,1.0,0.0,59.41,0.22,0.0,5.64,0.66,0
0.0,0.0,1.0,0.0,2.0,1.0,55.63,1.0,1.75,0.75,1.22,0.0,75.88,6.75,-1.01,1.51,1.0,1.54,0.0,1.0,0.0,0.75,0.37,0.0,6.01,-1.51,0
0.0,0.0,1.0,0.0,8.35,3.0,0.23,2.65,-0.94,0.65,0.55,2.0,106.45,3.42,-0.65,14.0,2.65,1.48,2.35,11.0,0.0,89.67,0.28,0.0,-0.94,0.0,0
0.0,0.82,1.0,0.0,3.0,1.0,24.08,1.0,0.0,0.0,3.37,0.0,0.0,1.36,0.0,3.0,0.18,0.18,1.0,0.18,0.0,0.0,0.5,0.0,3.82,0.82,0
0.7,-5.58,1.7,0.7,4.7,2.4,-35.96,-1.79,0.3,-6.28,0.81,0.7,88.84,0.6,-1.09,1.6,0.3,1.94,0.7,2.7,0.0,22.33,0.48,0.0,2.0,-2.09,0
0.0,0.77,1.0,0.0,0.69,1.0,-29.8,1.0,0.0,-2.62,3.77,0.0,68.5,3.31,1.77,1.77,0.23,2.05,2.23,0.23,0.0,47.23,0.33,0.0,3.54,2.77,0
