CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.87,1.0,41.75,2.13,0.0,0.75,1.44,0.0,71.69,5.75,4.15,2.13,1.38,1.43,0.0,1.0,0.0,44.83,0.4,0.0,2.25,0.0,0
0.0,0.93,1.0,0.0,3.2,1.0,83.84,1.07,0.0,0.34,1.9,0.0,5.46,3.2,0.2,4.48,1.0,1.89,0.0,1.0,0.0,0.2,0.5,0.0,1.07,2.0,0
0.0,1.75,1.0,0.0,7.35,1.65,180.09,2.0,4.54,2.6,2.02,0.0,92.21,4.3,47.1,8.79,1.65,2.66,0.0,0.0,0.0,14.93,0.36,0.0,2.3,2.6,0
0.55,0.55,0.55,1.09,1.64,0.55,65.43,1.55,0.0,3.83,1.92,0.0,49.81,3.91,0.91,0.55,1.55,1.18,0.55,0.55,0.0,0.45,0.58,0.0,2.45,1.64,0
0.29,0.0,1.71,0.0,2.12,1.71,33.64,1.0,1.71,1.41,0.89,0.0,40.92,4.18,0.0,3.59,1.0,1.51,0.71,1.0,0.0,0.0,0.5,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,8.57,1.82,63.26,1.18,0.18,0.0,1.39,0.82,100.0,3.36,0.0,2.0,1.18,7.48,2.47,1.36,0.0,19.26,0.47,0.0,4.64,2.0,0
0.0,0.0,1.0,0.0,5.75,1.0,66.61,1.0,0.87,2.75,1.22,0.0,62.08,2.87,0.87,3.5,1.0,2.07,0.87,1.0,0.0,128.9,0.33,0.0,2.13,2.13,0
0.64,0.64,1.0,0.0,5.27,2.36,116.1,2.36,7.09,2.54,0.64,1.82,96.82,5.09,146.21,14.63,2.0,2.92,0.36,1.0,0.0,162.1,0.36,0.0,3.0,2.54,1
0.0,3.6,1.0,0.0,7.0,1.0,56.95,1.0,0.0,0.0,6.55,0.0,0.0,1.44,8.21,0.48,0.48,0.96,0.96,0.0,0.0,1.44,0.33,0.0,2.48,2.92,0
0.0,2.23,1.0,0.0,6.74,1.0,63.7,1.26,0.0,1.29,4.27,0.0,20.59,1.54,2.26,3.57,0.26,3.58,0.0,0.26,0.0,0.77,0.5,0.0,3.49,0.51,0
0.0,0.0,1.0,0.0,5.84,3.51,58.7,1.16,0.84,1.0,0.78,2.51,83.0,4.16,0.0,8.0,1.0,5.39,1.67,1.84,0.0,4.18,0.42,0.0,3.67,0.84,0
0.0,0.71,1.0,0.0,2.13,1.0,25.42,1.29,0.0,0.29,2.66,0.29,100.0,4.29,0.71,1.0,1.29,0.14,0.0,0.29,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.92,0.0,3.67,0.92,24.58,1.0,0.0,0.0,2.36,0.0,91.68,5.0,0.0,0.92,1.0,0.0,0.0,2.75,0.0,0.0,0.5,0.0,3.92,0.92,0
0.0,0.0,1.66,0.0,5.03,2.32,42.29,1.0,0.0,1.97,1.56,0.0,28.3,1.68,0.0,4.29,1.66,3.51,2.68,2.0,0.0,6.58,0.5,0.0,4.66,1.0,0
0.0,0.0,1.26,0.26,7.0,1.26,55.63,1.0,0.0,0.0,1.55,0.26,91.06,4.21,2.89,2.21,1.0,3.11,0.0,1.53,0.0,0.53,0.46,0.0,3.21,0.74,0
0.0,0.0,1.0,0.5,4.98,1.0,47.95,1.0,2.0,0.5,1.02,0.0,76.01,5.49,0.5,2.98,1.0,2.04,0.5,1.5,0.0,75.47,0.42,0.0,2.5,1.0,0
0.0,0.49,1.0,0.0,3.51,1.0,89.69,2.03,3.08,1.03,1.57,0.0,25.63,4.03,2.05,3.49,1.51,2.09,0.0,0.49,0.0,20.5,0.5,0.0,3.05,2.0,0
0.0,0.96,1.0,0.0,4.0,1.0,47.0,1.0,0.0,0.0,7.73,0.0,4.36,5.0,1.91,2.09,1.0,2.96,2.96,1.22,0.0,1.91,0.4,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,4.22,1.0,31.36,1.22,0.0,0.22,1.23,2.35,96.29,5.0,3.13,5.65,1.0,4.13,3.91,5.69,0.0,2.35,0.37,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,4.15,1.0,62.54,1.0,0.0,2.29,1.97,0.0,33.63,3.62,0.38,1.62,1.0,1.25,0.38,1.0,0.0,1.15,0.44,0.0,4.62,0.38,0
0.0,0.79,1.0,0.0,1.58,1.6,29.58,1.6,0.0,0.0,2.44,1.81,60.41,3.6,0.4,1.6,1.6,1.5,1.0,1.21,0.0,15.71,0.37,0.0,2.6,1.4,0
1.68,0.0,1.0,0.0,3.56,1.56,128.09,2.68,0.56,7.86,1.37,0.0,48.86,2.32,0.56,17.72,1.56,8.45,0.0,1.0,0.0,43.8,0.31,0.0,4.44,2.25,0
0.0,0.74,1.0,0.0,4.0,1.0,45.4,1.0,0.0,0.0,6.54,0.0,25.96,4.74,1.48,1.48,1.0,2.48,2.22,1.0,0.0,3.3,0.36,0.0,3.0,0.0,0
0.0,0.87,1.0,0.0,1.87,1.0,26.61,1.71,0.71,0.0,1.67,0.71,0.0,4.97,0.29,2.13,1.42,0.71,0.71,2.42,0.0,0.0,0.5,0.0,1.29,0.29,0
0.71,0.0,1.0,0.29,4.72,1.0,54.33,1.71,2.14,0.0,1.58,0.0,0.0,3.71,0.0,7.99,1.71,1.02,0.0,1.29,0.0,0.71,0.38,0.0,4.14,1.29,0
0.0,0.0,1.0,0.0,1.0,1.0,24.33,1.0,1.0,0.0,1.54,0.0,0.0,3.33,0.0,1.67,1.0,0.44,0.0,1.0,0.0,0.0,0.5,0.0,4.33,0.0,0
1.02,0.66,1.0,0.0,2.34,1.34,80.91,1.68,0.0,2.04,1.18,0.0,18.74,2.66,0.0,4.34,1.34,2.87,0.68,1.0,0.0,0.34,0.44,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,3.65,1.0,43.39,1.0,0.09,0.0,1.7,0.0,91.3,2.44,0.0,0.44,1.0,0.94,0.0,1.91,0.0,0.0,0.5,0.0,3.91,0.91,0
0.0,0.0,1.0,0.0,8.12,1.59,114.55,1.0,2.94,0.41,1.59,0.0,86.01,2.65,2.35,4.41,2.18,2.72,0.0,0.41,0.0,0.59,0.4,0.0,3.0,0.59,0
0.0,0.95,1.0,0.0,6.62,1.0,30.79,1.0,0.0,0.0,5.04,0.0,0.0,0.32,3.79,1.05,0.05,1.11,1.11,0.21,0.0,0.0,0.5,0.0,3.11,0.0,0
0.0,0.0,1.52,0.0,8.14,1.52,35.41,1.52,0.0,0.48,1.47,1.52,76.13,2.91,0.0,5.52,1.52,1.0,0.48,2.91,0.0,2.05,0.26,0.0,3.0,0.95,0
0.8,0.0,1.8,0.0,6.19,1.8,207.64,1.0,0.0,1.2,0.83,0.41,83.19,2.61,1.59,7.58,1.8,4.62,0.61,1.22,0.0,0.0,0.37,0.0,3.8,2.59,0
0.0,0.0,1.0,0.69,2.31,1.0,30.69,1.0,1.69,0.0,1.56,0.0,57.05,3.69,0.0,1.88,1.0,1.92,0.31,1.0,0.0,4.75,0.52,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.01,22.07,2.0,0.99,0.99,0.85,1.02,100.0,4.99,0.0,2.0,2.0,0.68,0.01,0.02,0.0,0.31,0.5,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.3,1.0,17.41,1.0,1.0,0.9,1.27,0.0,44.97,6.6,0.0,4.2,1.0,0.55,0.1,1.0,0.0,0.2,0.48,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,2.12,1.0,31.73,1.0,0.88,0.0,0.98,0.0,100.0,3.23,0.0,11.62,1.88,0.66,0.0,1.23,0.0,94.66,0.5,0.0,1.23,0.0,0
0.86,0.0,1.0,0.0,4.14,1.86,51.32,1.0,1.0,1.86,1.17,0.0,68.07,6.0,0.56,3.72,1.0,1.96,0.42,1.0,0.0,56.78,0.64,0.0,2.14,0.0,0
0.24,0.0,1.0,0.24,0.73,1.24,39.63,2.49,1.46,0.49,1.14,0.0,24.38,6.51,0.24,3.49,2.0,1.17,0.76,2.27,0.0,1.22,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,4.66,1.17,45.83,1.0,0.0,0.0,1.59,0.5,83.4,2.83,0.0,2.32,1.0,1.33,0.17,2.33,0.0,0.0,0.5,0.0,3.5,0.83,0
0.0,0.16,1.0,0.0,10.67,1.84,301.61,1.0,3.34,5.85,3.04,0.0,66.03,2.51,0.16,6.01,0.84,4.34,0.16,1.0,0.0,93.61,0.42,0.0,3.84,1.67,0
0.0,0.19,1.0,0.0,4.58,1.0,73.25,8.26,0.81,4.04,2.05,0.0,80.71,5.42,3.09,5.04,1.81,1.19,0.39,0.81,0.0,0.58,0.47,0.0,3.0,1.77,0
0.0,0.64,1.0,0.0,5.92,1.0,32.69,1.0,0.0,0.0,5.34,0.72,35.88,2.15,1.92,1.64,0.36,1.36,1.36,2.44,0.0,1.92,0.5,0.0,3.64,1.92,0
0.0,0.67,1.0,0.67,6.0,2.0,49.67,1.0,1.0,0.0,0.92,1.0,87.33,1.33,0.67,2.0,1.0,0.92,0.0,1.0,0.0,19.67,0.65,0.0,1.67,0.0,0
0.0,4.94,0.99,0.0,7.9,0.99,83.17,1.99,0.0,0.0,3.65,0.0,98.71,3.03,0.99,0.99,1.0,1.18,0.0,0.0,0.0,0.0,0.5,0.0,1.03,0.0,0
0.69,0.0,1.0,1.0,3.25,1.0,43.43,2.31,0.0,0.0,1.13,0.31,82.8,3.56,0.0,5.62,2.0,1.23,0.31,0.31,0.0,0.0,0.5,0.0,3.75,0.69,0
7.76,0.22,1.0,1.55,7.55,2.0,502.06,1.0,4.65,8.76,1.15,0.0,91.09,1.0,0.78,28.27,1.22,7.08,0.78,0.22,0.0,209.27,0.42,2.33,4.0,2.78,1
0.0,0.0,1.0,0.0,2.26,1.0,40.32,3.62,0.0,1.74,0.9,0.13,34.57,7.0,9.6,3.62,1.87,2.12,0.26,1.38,0.0,0.0,0.5,0.0,1.26,0.13,0
0.89,0.0,1.0,0.0,5.11,2.11,71.19,1.0,0.0,2.78,1.17,0.11,64.26,1.22,0.0,4.0,1.89,4.08,1.89,1.0,0.0,42.2,0.28,0.0,2.11,0.0,0
0.0,1.82,1.0,0.0,5.22,1.0,44.18,1.0,0.0,0.0,3.6,0.0,39.22,0.78,0.61,0.0,0.39,1.2,0.61,1.39,0.0,0.0,0.5,0.0,2.78,1.61,0
0.0,0.0,1.0,0.0,3.72,1.0,33.64,1.0,0.0,0.28,1.99,0.0,72.45,3.9,0.0,1.83,1.28,0.34,0.28,2.72,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.73,0.0,11.53,1.73,44.58,1.0,0.0,0.0,1.71,1.45,100.0,2.37,0.55,5.8,1.73,2.27,1.55,1.27,0.0,2.9,0.5,0.0,3.0,0.0,0
0.6,0.0,1.0,0.0,8.51,2.3,83.75,1.0,2.1,0.0,0.87,0.0,0.0,1.3,1.7,7.6,1.7,2.52,0.3,1.3,0.0,1.49,0.45,0.0,3.3,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,26.99,1.0,0.0,0.0,3.38,0.0,0.13,6.99,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.99,0.33,0.0,3.0,0.0,0
0.0,0.0,1.68,0.0,3.32,1.68,29.08,1.0,0.68,0.0,1.64,0.0,100.0,3.28,0.0,0.0,1.0,1.98,1.64,1.32,0.0,0.0,0.5,0.0,4.36,0.32,0
0.0,0.0,1.0,0.0,9.36,1.79,77.57,1.21,0.64,0.43,1.45,0.79,100.0,3.86,0.0,3.07,1.21,7.71,2.57,1.21,0.0,18.07,0.5,0.0,4.57,1.57,0
0.0,0.0,1.0,0.89,7.13,1.89,42.39,1.0,0.0,0.0,0.9,2.67,0.0,6.78,0.22,12.69,1.0,2.78,1.0,3.89,0.0,0.0,0.5,0.0,1.22,0.0,0
0.0,0.4,1.0,0.0,5.0,1.0,31.8,1.0,0.0,0.0,2.94,0.0,86.62,1.73,2.73,0.13,0.87,4.83,2.6,0.87,0.0,0.0,0.36,0.0,2.13,1.73,0
0.17,0.0,1.83,0.83,5.83,2.83,88.18,1.0,2.35,1.17,0.95,0.83,73.43,1.7,2.7,6.17,1.83,3.51,0.83,0.83,0.0,33.13,0.5,0.0,2.35,0.17,0
4.42,0.0,1.0,0.88,6.33,1.44,277.08,1.0,2.65,4.87,2.0,0.0,97.35,3.23,0.44,15.49,1.0,3.62,0.44,0.56,0.0,107.63,0.35,1.33,4.0,2.44,0
0.0,0.84,1.0,0.0,1.68,1.0,-5.52,4.0,-0.84,-0.84,4.99,0.0,49.59,3.32,1.68,3.48,0.16,-2.26,-1.68,0.0,0.0,-3.2,0.54,0.0,3.84,0.84,0
0.63,3.0,1.0,0.63,10.79,1.63,217.77,1.0,1.26,5.05,4.68,0.0,-6.94,-2.52,2.0,2.89,0.63,4.75,-0.63,-1.89,0.0,2.52,0.39,0.0,3.37,1.89,0
0.0,0.0,1.0,0.0,4.3,1.0,21.5,1.0,0.54,0.54,2.16,0.0,73.01,5.08,0.0,1.62,1.0,7.23,6.0,2.0,0.0,-38.87,0.59,0.0,4.54,1.0,0
0.0,0.0,1.0,0.0,5.93,1.0,54.98,2.0,1.0,2.0,-0.16,0.0,38.0,-0.96,0.0,4.96,2.0,3.39,0.0,1.0,0.0,0.0,0.5,0.0,4.96,1.0,0
0.0,0.0,1.0,1.0,3.02,1.0,25.1,1.0,0.0,-0.99,1.95,0.99,-98.91,3.0,0.0,0.0,1.0,0.42,0.99,2.0,0.0,0.0,0.5,0.0,1.02,-0.99,0
0.0,0.62,1.0,0.0,4.24,1.0,61.97,1.0,0.0,0.0,0.7,3.0,100.0,3.14,0.0,6.86,1.0,-15.95,-17.37,6.52,0.0,3.0,0.33,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,-4.37,1.3,-3.11,1.3,2.04,1.0,92.62,7.85,-3.41,9.44,1.15,1.73,3.56,2.7,0.0,-32.09,0.33,0.0,-0.7,-0.85,0
0.0,0.0,1.0,0.0,1.65,1.0,-15.73,0.22,-2.35,-1.57,2.66,0.0,100.0,1.08,0.0,-3.48,0.22,-1.57,-0.78,3.0,0.0,1.0,0.33,0.0,3.78,0.78,0
0.0,0.0,1.0,0.0,9.0,1.97,69.84,1.0,1.0,1.0,0.81,0.97,-47.31,-2.87,-0.97,4.89,1.97,5.89,4.89,11.7,0.97,3.89,0.5,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,-0.57,1.0,30.68,1.0,1.0,0.57,0.96,0.0,-47.83,1.29,0.0,1.0,1.0,1.35,0.0,-0.71,0.0,-0.57,0.59,0.0,6.71,0.57,0
0.0,0.0,1.0,0.0,1.17,-0.83,15.68,1.0,0.92,-0.92,3.05,-0.92,54.22,5.0,0.0,0.92,1.0,0.24,0.08,1.0,0.0,51.27,0.35,0.0,3.0,0.92,0
0.0,-0.5,1.0,0.0,1.48,1.0,50.58,3.0,2.0,1.5,-1.43,1.0,66.63,6.5,0.5,7.01,4.02,1.25,-0.5,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.76,-0.76,0.0,0.76,-1.51,6.39,1.0,0.0,-2.27,5.74,0.0,-32.51,5.0,3.51,-3.78,0.24,2.08,3.02,-0.76,0.0,-6.56,0.67,0.0,1.49,-0.76,0
0.0,0.0,1.0,0.0,5.0,0.07,42.65,1.0,0.0,1.0,2.68,0.0,-46.48,1.0,0.0,4.65,1.07,-0.04,1.0,1.93,0.0,13.09,0.4,0.0,4.93,0.07,0
0.0,0.35,1.0,1.0,5.35,2.65,62.16,1.0,1.94,0.0,-3.29,1.65,140.1,2.29,-0.65,2.59,1.65,0.99,-0.65,1.0,0.0,35.34,0.75,0.0,0.06,-1.94,0
4.0,0.0,1.0,1.0,-0.14,1.0,20.78,-3.27,-0.71,0.58,2.37,-0.71,15.82,3.14,0.0,-1.85,0.29,3.86,2.14,3.14,0.0,0.0,0.5,0.0,3.42,-0.71,0
0.0,0.0,1.0,0.0,7.95,2.35,84.2,1.0,-2.6,2.35,1.99,0.35,101.51,1.0,-1.3,-4.2,3.0,1.38,1.0,1.65,0.0,-16.51,0.36,0.0,3.65,0.35,0
0.0,-0.78,1.0,0.0,4.78,1.0,21.48,3.0,2.0,1.78,0.26,1.0,71.87,5.22,0.0,2.88,2.0,0.53,0.0,1.0,0.0,46.08,0.37,0.0,2.56,0.78,0
7.5,0.0,2.0,3.5,12.0,5.75,538.69,1.0,4.5,8.25,0.01,3.0,-4.5,-2.0,0.75,33.25,2.0,9.88,1.75,0.25,0.0,190.47,0.24,2.25,2.0,0.75,0
0.0,0.0,0.3,0.0,0.89,0.3,-16.71,1.0,0.0,0.0,3.18,0.0,100.0,7.11,0.7,1.7,1.0,-0.84,0.0,4.4,0.0,0.0,0.62,0.0,6.4,0.7,0
0.0,0.0,1.0,1.32,6.65,1.0,18.03,1.0,0.0,-0.66,2.87,0.66,40.73,5.0,0.0,-1.65,0.34,1.72,2.66,4.32,0.0,3.66,0.78,0.0,2.34,-0.66,0
0.0,0.0,1.94,0.0,10.5,1.94,55.31,1.0,0.0,0.0,1.13,0.94,0.0,-3.69,0.0,8.56,2.94,1.0,0.06,0.13,0.0,3.75,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.77,4.0,1.77,93.08,8.46,3.31,5.0,0.78,0.0,70.75,2.15,1.54,-3.24,1.23,0.68,-0.77,1.0,0.0,40.79,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,7.89,1.0,70.74,1.0,1.95,1.0,1.85,0.0,111.58,3.0,0.95,4.78,1.0,5.54,3.84,1.0,0.0,9.56,0.26,0.0,-0.84,0.95,0
0.0,0.0,1.0,0.0,-2.76,2.0,-14.2,1.96,0.0,-2.88,0.2,1.96,-59.52,1.96,-0.96,3.04,2.0,2.08,4.0,15.88,1.0,4.0,0.5,0.0,1.12,-1.88,0
0.0,0.0,1.99,1.99,8.94,1.99,54.7,1.0,0.0,0.0,1.95,0.0,65.01,2.01,10.84,-4.93,1.0,4.61,-0.99,2.99,0.0,0.99,0.5,0.0,1.03,1.0,0
0.0,1.0,1.0,1.73,10.91,2.0,52.42,1.0,0.0,2.0,0.2,1.86,41.0,-3.18,0.0,3.86,1.0,2.67,1.0,2.86,0.0,-4.78,0.81,0.0,3.27,1.0,0
-0.61,0.0,1.0,-9.71,7.0,1.0,44.11,1.61,4.64,5.43,1.31,0.0,55.32,7.21,44.7,9.46,2.61,2.87,0.39,-1.21,0.0,12.75,0.27,0.0,5.21,3.0,0
-0.6,0.6,1.0,-0.6,4.6,0.4,2.87,-0.79,-3.59,-1.2,6.93,0.0,40.2,6.0,0.6,-1.79,0.4,2.78,3.79,2.6,0.0,-1.79,0.44,0.0,3.0,0.0,0
-1.51,-0.76,-5.81,1.0,-11.41,-9.6,-3.11,3.0,0.0,0.0,2.97,-6.57,50.03,9.27,1.51,8.91,2.0,-1.87,-1.27,-2.03,-0.76,-139.31,0.82,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,-1.08,1.0,34.43,7.0,0.18,2.0,1.12,1.0,100.0,-0.26,0.0,1.92,2.0,0.48,0.0,0.18,0.0,-4.08,0.58,0.0,3.0,0.18,0
1.0,0.0,1.0,0.0,1.03,1.0,46.0,4.0,2.0,2.0,0.17,1.0,75.0,6.0,0.0,10.97,2.0,1.25,0.0,3.94,0.0,0.03,0.5,0.0,2.03,-0.94,0
0.0,0.0,1.0,0.84,10.68,1.0,51.35,2.0,0.16,0.0,1.59,1.0,0.0,6.0,0.0,-2.03,2.0,-0.28,-0.84,1.84,0.0,-1.68,0.64,0.0,4.0,1.0,0
1.0,3.74,1.0,0.0,5.6,2.0,68.48,1.0,1.0,2.0,3.19,0.0,17.64,4.93,0.53,4.0,0.47,1.04,0.0,-0.07,0.0,67.07,0.58,0.0,1.47,-0.53,0
0.0,2.73,1.0,0.0,4.73,1.0,30.27,1.0,0.0,0.0,6.8,-1.46,-72.9,1.54,2.46,-2.92,1.0,2.19,2.19,-4.37,0.0,22.6,0.5,0.0,2.0,2.73,0
0.0,0.0,1.0,0.0,6.8,1.9,64.44,1.9,1.0,3.71,1.59,0.0,67.13,3.29,4.0,2.9,1.0,5.72,2.1,0.1,0.0,28.86,0.41,0.0,4.8,0.0,0
0.0,0.0,1.0,-1.75,3.5,2.0,218.89,2.0,7.0,4.87,-0.26,-0.87,145.69,8.5,72.0,15.62,2.0,3.45,-0.87,-0.87,0.0,21.25,0.29,0.0,4.75,4.0,0
0.0,0.0,1.0,0.0,7.0,0.22,56.27,1.78,0.0,2.34,2.68,-0.78,178.06,4.56,1.56,-2.34,1.0,-0.54,-2.34,-7.37,-0.78,-2.34,0.37,0.0,-0.56,-0.78,0
0.0,1.76,1.0,0.0,5.76,3.0,13.95,0.35,-0.65,0.0,4.07,5.0,11.8,7.88,0.88,3.47,1.12,2.13,1.0,0.12,0.0,-3.53,0.65,0.0,2.12,0.88,0
0.0,0.56,1.0,0.0,8.68,2.0,240.39,2.0,6.44,4.0,4.87,0.0,88.0,6.68,72.56,13.0,2.0,3.34,0.56,0.0,0.0,21.88,0.38,0.0,4.68,4.56,0
1.0,0.0,0.14,0.0,-2.7,1.14,55.45,1.0,4.86,2.0,0.29,-0.86,85.0,8.42,6.0,3.58,1.0,1.29,0.0,0.0,0.0,9.14,0.61,0.0,4.0,3.57,0
0.0,-0.78,1.0,-0.78,1.67,0.22,88.45,3.0,6.0,2.0,2.0,-0.78,50.0,8.11,4.0,4.56,2.0,2.7,0.78,2.33,0.0,37.67,0.37,0.0,5.0,2.0,0
0.0,0.0,1.0,0.61,1.84,2.0,24.32,2.0,-0.61,0.0,0.8,4.84,161.33,2.77,0.0,1.39,2.0,1.09,1.0,4.45,0.0,-7.73,0.29,0.0,1.77,0.39,0
0.0,0.0,1.0,0.0,2.38,1.0,72.6,1.0,0.62,5.0,0.67,-0.62,12.78,-0.24,0.0,1.24,2.0,5.35,0.0,-0.87,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.41,1.0,19.12,1.0,0.65,0.65,1.93,-0.65,67.65,5.65,0.0,1.94,1.0,0.32,0.0,-0.29,0.0,0.0,0.5,0.0,4.0,1.35,0
0.0,-0.54,1.0,0.0,0.29,1.54,41.46,1.0,0.0,1.0,-2.25,0.54,16.0,2.54,-0.54,3.17,2.08,-1.21,-2.71,7.51,0.54,1.63,0.59,0.0,6.54,1.0,0
0.0,0.0,1.0,-0.7,0.7,1.0,68.55,1.0,0.7,0.0,3.99,-0.7,-52.45,5.7,2.0,-0.1,1.0,1.73,1.7,3.7,0.0,20.28,0.74,0.0,2.3,0.0,0
0.71,0.29,1.0,0.0,2.29,1.0,0.56,3.12,1.41,1.41,3.26,0.71,53.01,5.12,2.0,5.24,1.71,2.57,3.0,1.71,0.0,34.71,0.22,0.0,4.41,0.29,0
0.0,0.0,1.0,0.54,3.54,1.0,55.53,1.0,0.0,1.0,0.87,0.0,32.57,0.37,0.0,11.46,1.0,2.36,1.0,0.46,0.0,4.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.92,7.77,2.0,62.61,-2.69,4.0,2.0,1.23,-0.92,15.76,5.92,6.0,-2.23,0.08,1.55,0.0,0.92,0.0,-155.25,0.5,0.0,3.08,-0.85,0
0.0,0.0,1.0,5.0,3.0,-0.88,74.52,1.0,-0.63,1.0,1.71,-1.88,19.75,0.12,0.0,-2.75,1.0,-0.48,-0.63,0.37,0.0,-2.5,0.46,0.0,6.63,1.0,0
0.0,0.0,1.0,0.74,8.45,1.0,77.05,1.0,-0.74,1.0,2.84,0.0,-41.16,6.0,1.0,4.22,2.0,2.0,0.26,2.74,0.0,0.0,0.5,0.0,2.26,0.0,0
0.0,1.0,1.0,0.0,11.75,2.87,41.24,2.87,1.87,0.0,5.43,4.68,93.67,0.94,1.0,5.62,0.94,11.19,9.94,-0.87,0.0,1.0,0.33,0.0,3.0,1.0,0
10.0,-0.64,1.0,2.0,7.36,2.0,594.07,1.0,6.0,11.0,0.42,0.0,158.47,2.29,0.36,34.36,1.0,7.54,0.36,0.64,0.0,242.0,0.38,3.0,3.36,3.0,1
0.0,-0.65,0.35,0.0,-1.59,0.35,6.55,2.0,1.0,0.0,-2.24,1.0,0.0,10.23,-2.59,2.35,2.65,0.35,0.35,3.0,0.0,-0.65,0.61,0.0,1.0,-1.29,0
0.0,0.0,1.0,7.89,7.96,1.0,105.87,1.0,-0.99,0.99,2.02,0.0,187.77,3.04,2.0,-0.99,1.0,5.71,3.99,2.0,0.0,0.99,0.34,0.0,4.97,0.99,0
0.0,0.0,1.0,1.0,9.26,3.13,80.46,1.0,0.71,0.0,1.47,0.71,-35.52,0.16,0.0,0.71,1.0,7.41,2.84,3.42,0.0,3.55,0.29,0.0,1.58,1.0,0
0.0,0.0,1.0,0.57,3.13,1.0,48.1,4.0,0.0,2.0,1.06,-1.7,-31.62,5.87,11.0,1.17,2.0,2.52,0.0,-2.96,0.0,-1.7,0.59,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,8.69,1.61,144.08,2.0,1.23,3.46,1.39,0.0,136.45,6.23,10.45,11.07,1.61,2.77,0.0,0.39,0.0,142.55,0.47,0.0,0.77,0.0,0
0.87,1.87,1.0,0.0,11.0,1.0,104.43,1.87,6.11,3.49,5.27,-0.87,28.8,4.75,199.95,15.34,1.87,3.31,2.0,1.0,0.0,221.26,-0.05,0.0,4.75,4.49,0
-0.76,0.0,1.0,-0.76,6.76,3.24,13.12,-1.28,-3.56,-0.52,1.91,3.76,83.0,4.76,-0.76,4.96,0.24,4.97,2.0,4.28,0.0,1.2,0.4,0.0,4.76,1.76,0
0.0,-0.82,1.0,8.0,-3.07,1.0,98.98,1.0,0.0,1.0,-1.85,0.0,171.46,2.65,-1.65,2.82,1.0,3.08,1.0,3.47,0.0,1.0,0.33,0.0,5.0,0.18,0
0.74,1.0,1.0,12.8,6.74,1.26,206.9,1.0,0.74,-0.74,1.25,0.26,136.15,1.0,0.0,0.0,1.0,2.1,0.0,1.74,0.0,2.26,0.79,0.0,0.52,2.95,0
0.0,0.0,1.0,0.0,4.98,1.0,50.06,1.0,0.0,1.0,2.62,-1.97,33.0,1.98,2.98,-0.94,4.0,2.0,0.0,-3.94,0.0,-2.95,0.66,0.0,3.0,0.0,0
-0.53,-0.53,1.0,0.0,-3.18,0.47,-48.66,2.0,-5.3,-1.12,1.51,1.0,49.61,6.59,-121.99,-7.49,2.0,-0.69,0.53,2.06,0.0,-135.25,0.61,0.0,3.0,-2.12,0
0.0,0.0,1.0,0.0,1.11,1.0,32.44,2.72,1.0,1.72,0.53,3.0,100.0,3.56,0.0,3.0,2.72,-1.08,-1.44,-1.16,0.0,3.0,0.25,0.0,5.0,2.28,0
0.0,0.0,1.0,0.0,5.46,2.07,54.36,2.07,2.07,0.46,0.61,2.14,96.78,4.07,0.0,2.07,1.54,3.51,1.0,-1.14,0.0,1.46,0.59,0.0,2.0,-1.07,0
0.0,-2.68,1.0,0.0,1.79,1.0,45.37,2.0,2.68,0.0,-1.51,1.0,89.49,5.89,1.79,3.89,2.0,2.93,1.0,1.89,0.0,97.54,0.35,0.0,2.11,-0.89,0
