CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,3.49,1.0,32.52,1.0,0.0,0.0,2.65,0.0,-50.6,1.49,2.0,0.0,1.0,13.75,3.0,-0.52,0.0,-0.51,0.58,0.0,5.01,1.0,0
0.0,-5.69,1.0,0.0,4.21,1.0,19.03,1.95,1.0,3.79,-2.82,1.0,62.6,10.74,-0.95,10.69,1.95,1.92,0.95,2.95,0.0,0.95,0.42,0.0,3.0,0.05,0
0.0,0.59,1.0,0.0,-3.7,-2.53,8.77,1.0,1.0,-1.18,1.99,-1.76,-29.4,6.0,1.18,0.65,1.0,6.17,0.0,2.0,0.0,-97.01,0.56,0.0,1.59,0.59,0
0.0,0.59,1.0,0.0,2.96,1.0,11.27,1.0,1.0,0.0,2.62,0.0,-59.16,0.63,0.59,6.59,0.41,0.5,0.59,2.0,0.0,-4.14,0.65,0.0,4.18,0.59,0
0.0,0.0,1.52,0.0,8.22,1.52,63.87,1.0,-0.52,-0.52,0.74,2.04,15.15,1.48,-0.52,8.04,1.0,0.72,0.52,1.0,0.0,17.0,0.5,0.0,3.48,-1.04,0
7.0,0.0,1.0,0.0,5.74,2.0,145.48,1.12,-3.4,5.74,2.54,0.0,37.2,4.51,0.0,11.72,2.37,3.73,1.63,1.0,0.0,43.23,0.65,0.0,4.26,3.0,0
0.0,0.0,2.0,0.0,11.71,3.53,53.53,1.0,0.0,0.0,0.14,2.0,23.71,1.0,0.0,8.76,2.0,-1.81,-2.81,2.53,0.76,4.0,0.5,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,4.1,1.0,5.93,3.0,2.0,0.3,0.79,0.0,-11.19,10.2,-2.1,6.7,2.0,1.99,1.4,1.0,0.0,-2.1,0.62,0.0,0.3,0.0,0
0.71,0.0,1.0,0.71,4.0,1.0,37.29,0.29,-1.41,0.29,1.69,0.0,85.93,-1.82,0.0,-1.23,2.0,1.88,0.0,0.29,0.0,0.0,0.5,0.0,6.82,0.71,0
0.0,8.0,1.0,0.0,10.59,1.0,114.13,1.0,0.0,0.0,7.85,0.0,0.0,4.06,1.0,3.06,1.0,1.53,1.53,2.66,0.0,16.0,0.5,0.0,3.53,3.53,0
0.0,0.0,1.0,0.0,3.95,1.0,127.35,5.0,6.95,4.95,0.06,0.0,164.49,6.05,0.0,5.0,2.0,2.76,0.0,1.0,0.0,0.95,0.34,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,9.78,2.89,174.34,-6.14,-0.89,0.0,0.73,3.0,-12.49,2.54,0.0,10.43,1.0,3.71,1.0,4.0,0.0,65.12,0.35,0.0,1.0,3.57,0
0.0,0.0,1.0,0.0,10.93,1.0,96.06,0.02,1.0,1.95,1.63,0.0,148.83,8.95,0.98,8.0,0.02,7.1,3.0,2.0,0.0,0.0,0.5,0.0,4.91,0.98,0
-5.96,-10.22,1.0,-5.96,7.26,0.15,-118.98,-15.18,0.85,-10.07,2.48,0.85,-9.21,4.41,-7.67,-12.48,2.0,-1.6,-0.85,1.7,0.0,-8.92,0.4,0.0,3.7,0.85,0
0.6,0.0,1.0,3.02,6.6,1.6,113.21,2.21,1.0,4.0,-0.06,0.0,142.48,-2.02,0.0,5.0,2.6,3.77,0.0,-0.6,0.0,-22.42,0.5,0.0,2.79,2.0,0
0.0,0.0,1.0,0.0,-0.52,0.25,64.27,1.0,1.75,1.75,1.42,-0.75,143.28,1.49,0.0,0.49,0.25,1.6,0.0,-4.27,0.0,5.52,0.21,0.0,6.75,0.75,0
0.0,0.0,0.47,0.0,6.13,0.47,26.4,1.0,-0.53,0.0,1.88,3.07,0.0,4.6,0.0,6.07,1.0,0.7,0.47,3.6,0.0,0.53,0.41,0.0,2.93,2.07,0
0.0,0.0,1.0,0.0,3.0,1.0,69.62,1.0,0.0,0.0,4.76,3.0,85.5,3.0,0.0,5.72,1.0,1.9,0.86,1.14,0.0,1.0,0.33,0.0,2.14,-0.86,0
2.0,1.0,1.0,0.0,5.06,1.35,157.15,11.35,17.0,-1.59,1.11,0.0,100.65,7.65,2.0,13.47,1.35,2.62,1.65,0.0,0.0,578.36,0.44,0.0,2.0,-0.23,0
0.0,1.0,1.0,-0.75,7.25,1.75,36.0,1.0,-0.75,0.0,4.37,0.0,54.76,-0.75,3.75,4.0,0.75,-0.2,-0.75,1.0,0.0,1.0,0.21,0.0,-0.75,0.25,0
0.0,0.0,1.0,0.0,3.0,1.0,44.66,1.0,0.0,0.14,1.58,0.0,115.75,5.45,-5.17,0.28,0.14,1.09,0.0,0.0,0.0,68.0,0.5,0.0,1.86,0.86,0
0.73,0.0,1.0,0.0,2.54,0.27,-3.69,2.46,-1.46,0.73,1.49,0.0,110.2,8.64,-1.46,2.73,1.0,-0.1,0.0,5.46,0.0,-54.37,0.39,0.0,3.73,1.46,0
0.0,0.0,1.0,0.0,2.13,1.0,19.16,2.0,1.0,1.0,0.07,1.0,171.02,2.87,0.0,1.29,2.0,2.8,2.13,0.71,0.0,0.0,0.5,0.0,0.58,0.0,0
-4.67,-8.0,1.0,-4.67,1.0,1.33,-66.41,-11.67,0.0,-7.67,2.67,0.0,29.96,4.34,-4.0,-9.01,2.0,1.84,0.0,1.67,0.0,-2.0,0.22,0.0,2.33,0.0,0
4.0,18.0,1.0,1.0,6.55,2.0,514.98,7.97,-1.03,20.17,0.79,-0.52,133.6,-0.59,3.0,4.41,3.0,5.4,0.52,0.0,0.0,4.14,0.41,0.0,-0.03,5.03,0
0.0,0.0,0.44,0.0,3.88,0.44,41.13,0.44,-0.56,1.44,4.97,0.0,-26.24,0.44,3.94,-1.25,2.0,1.55,1.0,0.44,0.0,91.63,0.43,0.0,3.12,-0.12,0
0.0,0.0,0.32,0.0,3.0,0.32,14.34,1.0,-1.37,0.32,2.83,0.0,57.36,2.37,0.0,-1.37,2.0,0.09,0.32,2.37,0.0,45.0,0.33,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.74,-1.96,0.59,0.0,2.37,4.41,100.0,3.82,1.0,6.82,0.41,2.79,3.78,10.59,0.0,4.55,0.43,0.0,3.37,0.0,0
0.0,-6.03,1.0,5.36,4.66,1.0,162.34,1.0,0.0,1.67,-1.08,0.0,97.6,2.0,-0.67,4.67,1.0,3.92,1.67,1.67,0.0,0.67,0.39,0.0,1.67,0.33,0
1.7,0.0,0.0,0.0,1.7,0.85,51.68,1.0,0.0,0.0,2.86,0.85,0.0,4.3,0.0,5.11,1.0,0.43,0.0,0.0,0.85,27.15,0.19,0.0,4.7,0.85,0
0.0,0.0,1.0,0.0,8.72,5.29,48.59,1.0,0.0,1.43,2.46,0.71,135.74,5.29,0.0,-5.0,1.0,9.07,9.43,1.29,0.0,113.65,0.61,0.0,5.0,0.0,0
0.0,0.0,1.0,-0.56,-0.82,1.0,12.74,3.0,2.0,0.44,0.77,1.0,24.26,6.0,-0.56,4.31,2.0,-0.63,0.0,1.0,0.0,-3.39,0.5,0.0,3.44,0.0,0
0.0,-1.85,1.0,0.0,3.38,1.0,14.44,1.0,0.0,0.0,0.47,2.0,0.0,1.38,0.0,8.38,0.38,0.24,0.0,6.0,0.0,5.0,0.23,0.0,-0.24,-0.62,0
0.0,0.0,1.0,0.0,10.88,2.72,58.04,-3.3,0.0,0.0,2.22,0.0,100.0,-1.44,0.0,-0.86,1.0,0.86,0.86,2.0,0.0,2.58,0.5,0.0,5.72,1.0,0
0.0,0.0,1.0,1.0,8.91,2.0,60.55,1.91,0.0,0.91,0.62,3.0,91.5,5.17,0.0,14.91,1.0,3.73,1.0,3.09,0.0,5.49,0.35,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,-1.1,1.0,68.21,2.0,2.0,0.0,4.06,-1.55,0.0,4.45,0.0,0.45,2.0,0.78,0.0,-1.33,0.0,-0.78,0.63,0.0,2.45,-0.78,0
0.0,0.0,1.0,0.0,7.92,1.92,106.06,1.0,2.77,0.92,0.98,0.0,40.85,3.15,1.85,7.62,1.92,2.33,-0.92,0.08,0.0,70.24,0.42,0.0,2.15,-0.85,0
0.0,0.0,3.0,0.0,14.31,3.0,38.54,2.69,0.0,-0.85,0.69,4.54,156.68,-0.69,0.0,10.92,2.0,0.59,1.15,2.15,2.0,31.07,0.11,0.0,1.31,1.0,0
0.0,0.65,1.0,0.0,4.69,1.65,59.32,1.65,0.65,0.04,1.28,0.65,72.21,6.0,1.0,6.57,1.65,4.66,1.0,3.96,0.0,-0.65,0.66,0.0,4.35,1.0,0
0.0,0.0,1.0,0.58,3.75,1.0,37.51,3.0,-0.58,0.0,0.43,3.0,80.14,3.25,0.0,7.25,2.0,0.63,0.58,0.42,0.0,33.75,0.19,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,38.12,1.0,0.0,0.0,3.03,-0.78,0.0,5.44,0.0,1.0,1.0,0.22,-0.56,-0.34,0.0,5.45,0.31,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.79,1.0,50.48,1.0,0.21,0.0,2.32,0.0,79.34,2.0,1.0,2.0,1.0,2.24,0.0,-1.59,-0.79,1.79,0.2,0.0,5.0,2.79,0
0.0,-0.94,1.0,1.0,3.0,1.0,-28.1,-5.58,-1.82,-0.94,2.1,-1.88,-18.99,4.0,0.0,-26.08,0.06,1.05,0.0,1.94,0.0,-6.58,0.59,0.0,-2.76,0.0,0
1.15,0.0,1.0,0.0,-0.57,1.0,31.46,1.57,0.57,1.72,0.91,0.0,157.31,2.43,0.0,2.29,1.57,2.01,0.57,1.0,0.0,0.0,0.5,0.0,2.43,0.57,0
-2.54,0.0,0.15,0.0,-0.85,1.31,5.87,1.0,0.85,-4.23,2.35,0.0,-16.91,6.85,0.85,4.38,1.0,3.71,3.85,4.0,1.0,3.38,0.29,0.0,3.85,-2.54,0
0.0,0.0,1.0,0.0,2.46,1.0,32.1,1.0,0.0,0.85,1.88,0.0,-56.63,-2.38,33.0,1.0,2.85,0.15,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.15,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.6,1.0,100.0,1.96,5.04,1.0,1.0,0.88,1.16,3.16,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.38,1.0,135.28,1.0,-1.25,0.0,7.73,0.0,0.0,1.25,0.38,2.0,-0.62,1.84,1.62,0.0,0.0,0.0,0.33,0.0,2.75,1.62,0
4.0,7.0,1.0,0.0,0.92,1.38,77.58,3.0,-2.7,20.53,0.1,0.62,87.4,2.0,-44.4,-1.78,1.0,2.37,0.0,1.62,0.0,-9.95,0.36,0.0,1.0,-0.62,0
0.54,0.0,1.0,2.16,5.62,1.54,28.24,1.0,0.0,-0.54,2.28,0.0,69.21,0.92,3.46,-0.54,1.0,0.36,0.0,1.0,0.0,-3.24,0.5,0.0,0.92,3.08,0
3.0,0.0,1.0,0.0,7.65,1.82,272.87,-0.47,4.18,6.18,1.82,-0.82,118.64,1.05,2.65,6.0,1.0,4.21,-0.82,1.0,0.0,30.0,0.26,0.0,5.0,2.0,0
1.0,0.0,1.0,0.0,6.07,3.07,128.59,3.0,4.0,5.53,-0.12,1.53,54.36,2.93,1.0,11.13,2.0,3.49,0.53,0.0,0.0,49.41,0.21,0.0,3.47,0.93,0
3.0,-4.09,3.0,25.0,5.82,4.0,319.76,6.0,4.0,3.0,-2.17,0.0,162.65,5.63,2.0,12.73,2.73,5.29,0.0,2.45,0.0,19.02,0.3,0.0,7.18,1.0,1
0.0,0.0,1.0,0.0,3.0,1.0,-14.63,-5.91,-0.77,-3.84,2.45,2.0,23.21,3.7,0.0,1.46,0.23,3.77,3.0,4.77,0.0,0.0,0.5,0.0,3.77,-0.77,0
0.0,-3.16,1.0,0.53,4.95,1.0,40.98,1.0,2.53,0.53,-0.4,0.0,10.02,2.05,1.0,3.0,2.53,2.08,0.0,1.53,0.0,0.0,0.5,0.0,4.53,0.53,0
0.0,0.0,0.2,-0.8,0.01,0.2,49.41,2.6,2.6,1.8,1.08,0.0,15.28,6.2,-8.79,6.79,1.8,-2.75,0.0,-0.6,0.0,-0.6,0.47,0.0,8.4,0.0,0
-2.37,0.0,0.21,0.0,4.0,0.21,67.32,4.0,2.37,-1.74,1.24,0.79,85.79,5.79,2.58,8.95,2.0,0.67,-0.58,1.0,0.0,38.68,0.6,0.0,2.21,-1.95,0
1.0,-0.75,1.0,0.0,2.76,2.0,100.31,3.0,4.0,5.0,-0.13,1.0,81.0,4.0,1.75,10.49,2.0,2.26,0.75,0.0,0.0,16.95,0.13,0.0,3.25,2.75,0
0.0,0.0,1.0,0.0,5.0,1.0,10.22,-7.96,0.0,-3.98,3.29,1.0,60.0,2.0,1.0,-0.98,0.0,5.4,4.99,3.99,0.0,8.0,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.84,2.58,30.1,1.0,0.0,0.21,0.34,0.0,6.95,4.95,-4.74,2.21,1.21,3.51,2.37,3.37,0.79,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.98,1.0,34.99,1.0,1.0,0.34,3.51,0.0,33.0,7.66,0.66,3.66,2.0,2.0,1.33,-0.66,0.0,64.16,0.22,0.0,1.66,0.66,0
1.0,0.0,1.0,0.0,2.46,2.0,82.58,3.0,4.85,5.0,-2.11,1.0,-3.7,4.0,1.0,10.69,2.0,4.38,2.54,0.85,0.0,7.08,0.25,0.0,7.39,1.15,0
0.0,0.0,1.0,0.0,4.0,1.0,31.0,1.0,0.0,0.0,2.07,0.0,0.0,3.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
-1.03,0.52,1.0,0.0,4.0,1.0,-58.79,-0.55,-7.24,-1.03,3.56,0.0,48.28,3.45,8.79,-3.66,0.48,-0.79,0.0,4.0,0.0,-8.31,0.4,0.0,3.52,0.0,0
2.34,0.0,0.68,0.0,-2.59,1.68,26.57,1.0,0.0,6.0,2.76,0.0,80.0,3.64,0.0,-3.63,1.0,-1.45,2.0,0.34,0.0,-7.23,0.61,0.0,0.02,4.34,0
0.0,-0.89,1.0,0.0,0.89,1.0,30.33,1.0,0.0,0.0,3.29,0.0,0.0,7.89,-1.78,2.67,1.0,-11.11,-1.78,1.0,0.0,0.0,0.5,0.0,1.22,0.0,0
1.96,0.65,2.31,16.34,5.62,2.96,237.21,4.27,2.62,2.96,-0.11,0.0,58.84,1.0,0.65,7.19,2.65,3.81,0.35,1.65,0.0,65.92,0.27,0.0,3.96,1.65,0
0.8,0.0,1.0,12.85,6.41,1.8,234.18,1.59,0.8,0.59,1.29,0.0,99.2,3.39,0.2,4.2,1.2,3.36,1.0,1.8,0.0,1.61,0.63,0.0,1.39,3.61,0
-0.85,-0.85,-0.69,0.85,1.46,-0.69,13.14,1.0,0.0,0.0,1.96,0.85,100.0,10.08,0.0,6.93,1.0,0.0,-0.85,6.54,0.0,-0.85,0.64,0.0,4.0,2.0,0
1.0,0.51,1.0,0.0,9.1,2.0,123.61,3.0,4.0,5.0,2.65,1.0,29.78,1.44,2.54,8.49,1.49,2.18,-0.51,-2.56,0.0,2.51,0.16,0.0,3.49,2.0,0
0.0,0.0,1.0,0.0,6.05,2.0,38.3,2.0,0.0,0.0,2.03,1.0,-65.05,7.3,0.0,4.7,2.0,0.5,0.0,6.05,0.0,0.0,0.5,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,14.26,2.0,64.0,0.11,0.89,-1.79,1.83,1.89,100.0,4.0,0.0,6.0,1.0,1.52,1.11,3.79,1.0,-1.79,0.72,0.0,3.21,1.0,0
0.0,-8.96,2.2,0.0,-1.2,2.2,-94.57,1.4,0.0,3.59,-2.31,1.6,-22.11,3.8,-0.6,2.0,2.6,0.76,0.0,3.0,0.0,0.6,0.6,0.0,2.4,-1.79,0
0.0,0.0,1.0,1.0,1.0,1.0,37.0,2.0,0.0,1.0,0.7,1.0,75.0,1.0,0.0,4.0,2.0,1.6,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.63,7.38,1.0,82.89,1.0,-0.63,-0.63,6.66,0.63,97.5,3.0,0.0,-0.63,1.0,-0.13,0.0,1.63,0.0,0.63,0.34,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,4.81,1.81,61.45,1.81,0.81,6.47,-0.37,2.43,149.32,4.0,-0.81,14.55,1.81,2.73,-0.81,1.81,0.0,17.51,0.25,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.87,1.0,0.0,0.0,2.41,0.0,56.36,5.0,0.0,0.87,1.0,3.49,3.49,2.75,0.0,0.0,0.5,0.0,3.13,0.13,0
-2.92,0.0,1.0,0.0,-3.81,-0.95,-38.31,1.0,0.0,-2.92,3.93,-2.92,106.81,9.95,0.97,-23.36,1.0,-3.43,-0.97,1.97,0.0,-79.8,0.56,0.0,3.95,1.97,0
0.0,0.0,1.0,0.0,5.68,2.0,144.86,1.68,0.0,10.2,0.85,1.0,-7.48,0.28,0.0,3.68,1.68,1.32,0.68,-0.72,0.0,-16.32,0.61,0.0,4.0,3.36,0
1.39,10.0,1.0,0.0,1.52,-0.39,83.48,1.7,0.7,1.39,3.46,-0.7,134.75,0.0,1.0,5.39,0.7,6.44,0.0,0.0,0.0,-62.56,0.51,0.0,4.7,1.7,0
0.0,10.0,1.0,0.0,3.3,1.0,79.15,1.0,0.0,0.85,4.12,0.0,14.96,-1.7,-0.7,5.7,0.85,4.79,0.85,0.0,0.0,0.0,0.33,0.0,4.85,-0.7,0
0.0,9.0,1.0,0.0,8.57,1.0,113.3,1.0,0.0,0.0,5.62,0.0,0.0,1.57,1.0,1.0,1.0,2.05,1.15,0.57,0.0,0.0,0.69,0.0,3.43,0.85,0
-2.75,0.0,1.0,-0.69,8.81,1.0,26.19,1.0,0.0,-1.37,4.76,0.0,-59.8,7.37,0.69,1.0,1.0,-0.34,1.37,0.31,0.0,79.3,0.22,0.0,3.69,1.37,0
0.5,0.0,2.51,0.0,12.52,4.51,64.03,1.0,0.0,-0.5,1.62,2.51,109.54,3.49,0.0,5.51,1.5,4.83,2.01,5.52,1.0,1.0,0.48,0.0,5.0,2.51,0
0.0,3.0,1.0,0.0,8.76,1.88,119.98,1.88,4.39,0.0,3.8,0.0,0.0,2.63,2.0,6.27,0.88,4.96,-0.88,-0.88,0.0,1.76,0.41,0.0,4.0,0.88,0
-1.57,-0.78,1.0,0.0,3.87,1.22,146.87,-0.61,-3.31,7.22,1.82,1.0,100.0,3.43,33.43,1.09,1.22,1.11,-0.78,3.13,0.0,-320.68,0.42,0.0,4.78,2.65,0
0.57,0.0,1.0,0.0,6.43,1.0,76.71,1.0,1.13,0.57,0.57,0.0,100.0,2.73,0.0,11.5,1.0,3.38,0.57,1.0,0.0,20.41,0.52,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.41,1.0,30.11,3.0,0.94,0.47,1.61,1.0,-31.82,4.94,0.0,3.35,2.0,-0.24,0.0,3.12,0.0,-0.53,0.59,0.0,5.06,0.0,0
0.0,-1.62,1.0,0.0,10.81,2.0,36.34,-0.62,0.81,0.0,1.94,1.0,97.57,-1.05,-3.24,0.38,0.19,12.62,4.62,1.0,0.0,21.38,0.64,0.0,5.0,0.38,0
0.0,1.0,1.0,0.0,3.91,1.0,13.61,0.09,0.0,-3.62,4.71,0.0,40.25,2.19,5.0,-0.81,1.0,0.45,-0.91,0.91,0.0,-0.91,0.73,0.0,5.81,0.0,0
-0.66,1.0,0.34,0.0,-0.99,-0.33,7.07,1.0,0.0,-0.66,4.48,-1.33,63.46,5.33,5.0,-1.66,1.0,-1.22,-0.66,-0.66,0.0,-7.31,0.7,0.0,5.33,0.0,0
0.0,0.5,1.0,0.0,1.99,1.5,22.0,2.01,0.5,0.5,0.97,0.5,100.0,5.0,0.0,7.54,1.5,1.01,0.5,4.51,0.0,-0.5,0.58,0.0,2.49,-0.01,0
0.0,0.0,1.0,0.0,2.16,1.84,41.71,1.0,0.0,0.84,1.69,0.0,58.22,2.66,0.0,0.0,2.67,10.17,8.84,0.33,0.0,2.51,0.36,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,6.51,1.49,53.44,1.0,0.0,0.49,1.64,0.0,75.57,3.05,0.0,2.0,1.49,1.92,1.98,2.02,0.49,0.0,0.5,0.0,1.98,-0.51,0
-3.65,-16.41,1.0,-0.91,0.44,1.09,-306.02,-5.38,2.91,-11.76,1.21,0.91,95.76,9.74,-2.74,1.44,0.09,-0.47,0.0,1.0,0.0,3.0,0.67,0.0,4.91,-1.65,0
0.0,0.0,1.0,0.0,9.68,-0.84,159.16,1.0,0.0,1.0,3.28,0.0,130.11,1.08,0.0,3.08,1.0,-0.3,-1.76,-1.76,-0.92,0.0,0.5,0.0,1.92,1.92,0
0.0,0.0,0.39,0.0,6.42,1.0,184.74,1.61,3.63,7.42,1.15,0.0,44.73,2.82,43.61,9.87,1.61,3.68,0.39,0.39,0.0,24.93,0.12,0.0,2.79,3.42,0
0.0,0.0,1.0,0.0,6.53,2.0,144.2,1.0,0.0,1.84,0.73,0.0,82.1,-0.69,0.0,3.69,2.0,4.16,2.84,2.0,1.0,0.0,0.5,0.0,1.62,1.84,0
0.0,0.0,1.0,0.0,4.92,1.0,20.54,2.0,1.0,1.0,1.01,0.0,92.32,4.08,0.0,8.08,2.0,1.5,1.0,2.0,0.0,-35.47,0.6,0.0,1.92,1.85,0
0.0,-13.65,1.0,0.0,-2.55,1.0,-179.18,1.09,2.0,0.91,-3.67,0.0,-60.96,9.64,-0.91,0.18,2.91,-0.3,0.91,2.82,0.0,-0.91,0.65,0.0,4.0,-2.73,0
0.0,0.0,1.0,0.0,4.0,1.0,-10.05,1.0,0.0,-4.74,3.19,0.0,95.54,8.79,0.0,0.05,1.0,1.63,3.05,5.85,0.0,-9.49,0.58,0.0,2.05,-0.95,0
2.0,3.88,1.0,0.0,10.58,2.0,88.54,1.0,0.0,0.0,4.05,1.0,100.0,2.06,0.65,2.77,0.35,0.99,1.35,0.71,1.0,0.0,0.39,0.0,5.0,0.35,0
0.0,1.0,1.0,2.47,16.55,1.62,82.97,1.62,1.85,1.23,4.83,0.0,61.69,1.23,3.0,3.47,0.0,1.7,0.62,-0.85,0.0,116.37,0.23,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,2.97,1.0,0.46,1.0,0.0,-2.7,2.16,0.0,112.16,6.35,0.0,-2.38,0.32,0.73,0.68,1.68,0.0,67.95,0.33,0.0,2.32,0.0,0
0.0,0.0,0.0,0.0,4.92,0.0,75.9,1.0,0.0,-0.82,9.59,0.0,0.0,5.18,0.82,-0.82,-0.64,0.66,0.0,-1.64,0.0,28.0,0.2,0.0,3.82,0.82,0
1.47,0.0,1.53,-4.54,3.87,1.0,3.71,2.0,0.53,2.53,1.65,0.0,5.7,1.0,0.0,5.47,2.0,1.37,0.0,0.47,0.0,-1.07,0.41,0.0,2.53,-0.13,0
0.0,0.0,0.46,-0.54,-1.17,0.46,24.04,4.0,2.0,0.54,0.91,0.46,-35.78,5.46,-5.96,5.08,2.54,-2.2,0.54,0.46,0.0,2.92,0.34,0.0,5.08,2.0,0
0.0,0.0,1.0,0.0,6.02,1.0,27.74,0.49,-2.56,0.0,3.11,0.0,48.83,3.0,-11.82,-2.56,0.49,0.8,0.0,3.02,0.0,0.0,0.5,0.0,2.0,1.49,0
0.0,1.51,1.0,0.0,-1.51,0.5,9.95,2.0,1.0,1.0,2.77,0.5,49.8,3.49,1.0,1.5,1.5,-1.84,-1.51,-0.5,0.0,-11.55,0.5,0.0,1.5,-1.0,0
-0.59,0.0,1.0,-2.94,4.41,1.41,84.86,0.83,5.0,0.0,1.64,0.0,100.0,8.52,0.0,7.17,1.41,0.71,0.0,1.17,0.0,3.17,0.4,0.0,5.17,2.59,0
0.0,0.0,1.0,0.0,1.0,1.0,30.55,4.0,2.0,0.0,0.49,1.0,0.0,6.55,0.0,4.0,2.0,4.42,4.42,1.55,0.0,4.0,0.25,0.0,4.55,2.0,0
0.0,4.13,1.59,0.0,7.54,1.59,86.14,1.0,1.0,1.0,2.15,0.0,68.0,-0.54,0.59,2.0,0.41,1.38,0.0,1.59,0.0,-2.54,0.37,0.0,5.41,0.59,0
0.0,6.0,1.0,3.06,10.82,1.0,88.64,1.76,-0.76,0.76,6.25,0.0,48.93,2.29,-0.53,0.76,-0.76,0.85,0.76,1.53,0.0,84.87,0.27,0.0,3.53,1.76,0
0.0,0.92,1.0,0.0,8.58,1.0,49.06,-3.58,0.0,0.0,7.27,1.08,0.0,1.17,3.66,1.34,0.08,0.89,1.92,2.0,0.0,0.0,0.65,0.0,4.92,2.83,0
5.9,3.81,1.0,5.76,2.95,1.0,537.74,7.66,9.52,15.32,0.6,0.0,140.29,-3.76,0.95,26.7,1.95,5.85,-0.95,0.05,0.0,447.3,0.49,3.81,2.95,4.76,1
0.0,0.0,1.0,-3.31,0.04,0.17,-40.99,0.17,-2.48,-1.65,3.92,0.0,0.0,4.17,1.0,-3.96,1.0,0.21,1.65,2.0,0.0,-154.65,0.64,0.0,5.0,-0.83,0
0.0,0.0,1.0,0.0,3.48,2.0,53.15,1.0,1.52,2.52,0.56,-0.52,29.24,1.52,0.0,5.56,2.52,0.94,-1.04,-0.08,1.0,17.12,0.41,0.0,1.96,0.0,0
1.07,1.61,1.0,2.68,4.68,1.0,326.91,4.22,6.83,9.05,1.19,-0.54,19.0,-0.15,0.54,18.2,1.54,2.89,-0.54,-1.15,0.0,254.34,0.33,2.15,4.61,4.22,0
1.7,-2.83,2.13,14.14,6.57,2.7,209.11,3.83,3.26,2.7,-1.73,0.0,120.92,4.13,0.57,7.79,2.13,5.8,1.0,1.57,0.0,21.8,0.44,0.0,3.7,0.0,0
0.0,-6.8,1.0,0.0,-1.36,1.0,13.16,2.0,1.0,1.0,-1.54,1.68,32.02,6.36,-0.68,4.04,2.68,-2.39,0.0,0.68,0.0,11.56,0.61,0.0,2.0,-0.68,0
-2.39,-8.76,1.0,-0.6,3.8,0.4,-128.6,-1.78,0.0,-4.96,2.33,0.0,68.37,8.39,9.21,-1.18,0.8,5.01,4.78,2.2,0.0,2.0,0.33,0.0,6.39,0.61,0
2.94,5.14,1.0,0.0,3.0,1.73,157.08,2.47,0.73,16.9,-1.28,0.0,58.77,3.0,-0.73,7.94,1.0,4.75,0.27,2.73,0.0,0.0,0.5,0.0,1.27,2.0,0
-1.61,-0.8,1.0,0.0,0.79,0.2,-164.08,-7.84,-12.06,0.0,1.87,0.0,67.85,2.59,-1.61,2.0,0.2,-0.87,-0.8,4.8,0.0,-498.93,0.33,0.0,2.2,-2.41,0
0.0,0.0,1.0,0.0,3.96,0.04,27.04,1.0,-1.91,1.96,2.76,0.0,-31.56,0.04,0.96,-3.83,2.0,3.23,1.96,1.96,0.0,42.13,0.17,0.0,2.96,0.04,0
0.0,1.0,1.0,0.0,5.0,1.0,57.0,1.0,0.0,0.0,1.43,0.0,83.0,3.0,2.0,0.0,1.0,2.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
-2.21,-3.68,1.0,1.0,13.74,1.0,-32.81,-1.21,-0.74,-5.16,6.27,1.0,7.07,3.0,1.47,-6.63,0.26,0.51,1.74,2.74,0.0,-157.58,0.27,-3.68,2.74,2.47,0
