CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,0.0,2.74,0.0,13.95,6.05,77.11,1.42,0.84,0.58,0.72,4.74,90.16,3.53,0.42,10.95,2.0,5.7,2.32,6.79,1.16,139.96,0.31,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,1.31,1.0,27.31,1.67,0.0,0.0,1.31,0.67,0.0,7.67,0.0,3.02,1.67,1.34,0.0,1.67,0.0,2.02,0.39,0.0,1.65,0.0,0
1.17,0.0,1.29,0.0,6.17,2.29,83.29,3.12,0.29,2.58,1.11,0.0,57.88,2.58,0.0,7.29,1.71,3.03,2.0,1.0,0.0,76.0,0.27,0.0,3.0,1.0,0
0.87,0.0,1.0,0.0,4.87,1.0,126.43,6.2,0.0,0.0,1.14,0.0,100.0,3.27,0.87,2.0,1.87,1.53,0.0,1.27,0.0,0.13,0.48,0.0,2.13,2.6,0
0.0,0.0,1.0,0.0,2.29,1.0,40.14,1.71,1.0,0.29,1.42,0.0,96.22,5.0,1.16,1.71,1.71,1.66,0.0,2.71,0.0,17.69,0.36,0.0,2.71,1.42,0
0.1,0.0,1.0,0.0,4.0,1.0,42.22,1.2,2.8,1.1,1.5,0.1,77.51,3.6,0.1,2.4,1.1,1.61,0.9,1.0,0.0,4.61,0.33,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,4.25,1.0,53.52,1.68,0.68,0.64,1.62,0.0,87.47,3.72,0.0,2.0,2.0,1.03,0.32,2.36,0.0,1.36,0.39,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,2.2,1.0,31.61,1.0,1.6,0.0,1.17,0.0,100.0,5.6,0.0,2.6,1.2,1.42,0.0,1.8,0.0,0.0,0.5,0.0,3.8,0.8,0
0.0,0.0,1.0,0.0,0.18,1.0,24.0,1.0,0.0,0.0,2.33,0.0,6.12,5.94,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.06,0.49,0.0,3.0,0.0,0
0.0,1.34,1.0,0.0,13.19,1.73,59.91,1.0,0.0,0.0,4.79,1.46,0.0,3.66,0.27,1.81,0.73,2.81,1.73,2.19,0.73,0.27,0.46,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,6.72,1.0,72.99,1.32,1.32,0.64,1.48,0.0,92.01,5.4,0.32,7.04,1.64,4.05,2.04,1.36,0.0,0.64,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,5.51,1.17,58.16,1.0,0.17,0.34,1.7,0.83,98.48,4.49,0.0,3.17,1.0,0.49,0.17,4.33,0.0,2.01,0.33,0.0,2.66,1.34,0
2.83,0.0,1.0,0.0,4.89,1.0,241.51,2.89,2.83,14.2,0.87,0.0,96.16,4.77,0.0,15.2,2.0,1.65,0.0,0.94,0.0,426.79,0.43,0.0,1.94,0.94,1
0.0,0.0,1.0,0.56,2.31,1.44,52.06,1.56,1.74,1.0,0.82,0.56,57.99,1.0,0.87,5.0,2.0,1.39,0.0,0.0,0.0,33.71,0.32,0.0,1.56,0.0,0
0.0,0.0,1.0,0.18,4.47,1.0,68.87,1.0,0.35,4.12,1.08,0.0,67.1,1.53,0.0,2.47,1.82,3.74,2.47,1.0,0.0,26.26,0.47,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,3.91,1.91,68.69,1.0,2.73,1.91,0.94,0.0,75.57,4.64,0.0,5.73,1.09,1.57,0.09,1.09,0.0,1.82,0.41,0.0,4.82,0.91,0
0.02,0.0,1.0,0.0,2.95,1.0,81.07,1.0,0.98,0.98,2.72,0.0,87.21,4.97,3.93,0.98,1.0,4.44,0.02,2.0,0.0,55.08,0.43,0.0,2.0,0.0,1
1.06,0.0,1.0,0.0,5.06,2.0,56.8,1.0,1.0,0.53,1.33,0.47,91.54,2.41,1.06,1.06,1.53,2.1,1.0,1.0,0.0,2.12,0.5,0.0,5.0,0.0,0
0.39,0.0,1.0,0.39,3.82,2.21,29.53,1.39,0.0,0.61,0.99,3.04,29.44,4.43,0.61,3.04,1.39,2.74,2.43,7.29,0.61,0.0,0.5,0.0,2.57,0.39,0
0.0,0.0,0.1,0.0,0.62,0.1,33.96,1.0,0.1,0.31,6.85,0.0,6.97,3.0,6.38,0.42,1.0,0.22,0.1,0.1,0.0,14.47,0.48,0.0,4.69,0.21,0
0.0,0.0,1.0,0.0,7.5,1.17,85.5,1.5,0.0,0.33,0.52,2.5,8.26,2.0,0.0,6.17,1.17,0.61,0.33,1.83,0.0,4.99,0.32,0.0,1.33,0.17,0
1.33,0.0,1.0,0.0,6.66,1.67,75.9,1.0,0.0,2.66,1.2,1.0,80.04,3.0,0.0,1.0,1.0,3.4,1.33,1.67,0.0,1.0,0.33,0.0,2.33,1.33,0
0.91,0.0,1.0,0.0,3.62,1.0,74.93,2.91,9.06,1.81,0.84,1.0,90.62,8.91,0.91,5.81,2.0,2.48,0.0,1.09,0.0,25.66,0.33,0.0,2.81,0.0,0
0.0,0.0,1.0,0.02,5.0,1.0,42.32,1.0,2.0,0.0,2.33,0.0,100.0,5.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.78,1.0,25.34,1.0,0.0,0.0,2.81,0.0,100.0,6.41,0.0,0.0,1.0,2.27,1.98,1.2,0.0,0.0,0.5,0.0,3.2,0.2,0
0.0,0.0,1.0,0.0,3.72,1.0,36.8,1.0,1.91,1.09,1.56,0.0,75.0,2.91,0.0,1.91,1.0,1.41,0.91,1.0,0.0,6.53,0.33,0.0,1.28,0.0,0
0.97,0.0,1.0,0.97,7.91,2.0,109.7,1.0,5.86,0.06,0.92,0.97,94.16,3.06,6.8,14.63,1.0,3.14,1.06,0.06,0.0,45.76,0.3,0.0,2.97,4.86,1
0.0,0.0,1.0,0.0,3.94,1.94,71.11,1.94,4.72,0.0,1.05,0.0,100.0,5.11,0.0,3.77,1.94,2.15,0.06,0.06,0.0,1.89,0.41,0.0,4.89,0.94,0
0.68,0.0,1.0,0.68,2.97,1.0,38.89,2.0,0.0,0.65,1.23,0.0,70.79,3.3,0.65,2.27,2.0,1.12,0.0,0.32,0.0,32.08,0.45,0.0,3.7,0.68,0
0.86,0.0,1.22,0.0,5.86,1.43,54.96,1.78,0.22,1.65,1.09,0.0,81.71,4.78,0.0,8.0,1.0,1.77,0.43,1.0,0.0,50.76,0.46,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.24,1.0,27.57,1.92,0.08,0.0,0.91,0.92,7.86,7.61,0.0,4.0,1.92,1.57,0.0,2.0,0.0,2.76,0.35,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.25,1.0,31.5,1.0,0.0,0.0,3.91,0.0,0.0,4.67,0.0,0.17,1.08,0.92,0.92,1.08,0.0,42.5,0.33,0.0,3.0,0.25,0
0.0,0.0,0.3,0.0,0.0,0.3,20.82,1.0,0.0,0.0,3.05,0.0,0.0,5.0,0.0,0.3,1.0,0.3,0.3,0.3,0.0,0.0,0.5,0.0,3.3,0.0,0
0.0,2.61,1.0,0.0,4.13,1.0,32.08,1.0,0.0,0.0,4.38,0.0,13.11,3.26,0.87,1.26,1.0,0.87,0.87,0.66,0.0,0.13,0.52,0.0,2.13,1.13,0
0.11,0.0,1.0,1.2,5.22,1.89,105.31,3.67,0.0,1.78,1.31,0.0,55.11,2.22,0.0,6.46,1.89,2.51,1.78,1.11,0.0,8.91,0.28,0.0,2.78,1.33,0
0.0,0.13,1.0,0.0,4.88,1.87,27.76,1.0,0.0,0.0,1.72,0.87,0.0,2.62,0.25,2.75,0.87,1.0,1.0,1.87,0.0,1.0,0.32,0.0,3.0,0.13,0
0.31,1.85,1.0,0.0,5.31,1.15,336.65,2.38,8.54,4.54,1.59,0.0,73.77,2.0,5.46,8.15,1.15,3.5,0.0,0.0,0.0,158.05,0.33,0.31,3.15,0.92,0
0.0,0.31,1.0,0.0,6.53,1.84,44.67,1.84,1.69,0.0,1.57,2.53,84.43,6.38,1.0,3.53,1.84,2.77,0.16,0.84,0.0,0.84,0.36,0.0,2.84,0.31,0
0.0,0.0,1.0,0.0,3.0,1.13,55.25,1.0,0.0,0.87,0.92,0.13,0.0,1.0,0.0,4.0,2.0,1.59,1.38,3.38,0.13,0.5,0.5,0.0,3.13,0.13,0
0.0,0.0,1.0,0.0,3.96,1.0,26.22,1.0,0.0,0.04,2.22,0.0,96.41,4.86,0.0,1.11,1.04,0.04,0.04,2.96,0.0,0.0,0.5,0.0,3.96,0.96,0
0.0,0.0,1.0,0.0,6.19,1.0,27.87,1.0,0.27,0.13,2.05,1.73,90.99,4.73,0.4,2.0,1.0,0.27,0.13,3.6,0.0,0.87,0.36,0.0,3.0,1.73,0
0.5,0.0,1.0,0.12,4.63,1.88,33.0,1.0,0.88,2.0,1.66,0.0,68.62,4.5,0.0,1.88,1.0,4.25,2.63,1.88,0.0,3.5,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.9,1.0,26.9,1.07,0.1,0.0,2.19,0.03,0.0,4.07,0.0,2.17,1.03,0.49,0.0,1.03,0.0,0.0,0.5,0.0,2.93,0.97,0
0.0,1.74,1.0,0.0,3.48,1.0,35.43,1.0,0.0,0.0,4.27,0.0,0.0,2.94,0.58,0.0,0.42,0.77,0.58,1.0,0.0,0.0,0.5,0.0,2.42,1.16,0
0.05,0.0,1.0,0.0,3.11,1.11,28.93,1.0,1.0,0.11,1.69,0.05,98.97,3.05,0.0,0.22,1.0,1.07,0.0,1.0,0.0,9.83,0.49,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,4.7,1.0,43.15,1.7,0.0,0.7,1.24,0.0,58.4,4.7,0.0,8.0,1.0,1.49,0.59,1.3,0.0,2.37,0.43,0.0,1.7,0.0,0
0.4,2.41,1.0,0.0,5.4,1.2,372.21,2.81,7.83,6.61,1.19,0.0,72.02,1.2,6.02,13.03,2.0,5.48,2.4,0.8,0.0,205.1,0.46,0.4,3.2,2.0,0
3.52,0.0,0.59,0.0,5.28,1.76,117.96,2.17,1.17,1.76,1.78,0.59,44.0,2.65,0.0,14.08,1.59,1.89,0.0,0.59,0.0,177.15,0.4,0.0,3.59,1.17,0
6.93,0.31,1.0,1.0,7.38,2.0,234.94,4.12,7.56,4.99,0.84,1.0,96.56,3.94,6.38,13.75,1.62,3.17,0.69,0.0,0.0,170.25,0.35,0.0,2.69,4.06,1
0.0,0.0,1.0,0.0,1.8,1.26,107.12,3.55,2.58,2.06,0.96,1.0,25.75,7.23,9.01,4.26,2.0,1.9,0.0,1.48,0.0,45.24,0.32,0.0,1.77,1.29,0
2.41,0.0,1.0,0.0,4.41,1.0,68.66,1.0,3.57,1.0,0.82,0.8,43.32,2.0,14.15,13.62,1.0,5.62,1.0,1.0,0.0,15.62,0.27,0.0,3.0,2.39,0
0.0,1.64,1.0,0.0,2.64,1.0,39.13,1.68,0.68,2.04,2.1,0.0,44.94,2.32,0.32,2.36,1.68,1.19,0.32,0.68,0.0,0.0,0.5,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,4.17,1.0,77.91,1.0,0.42,3.33,1.85,0.0,74.16,2.67,1.67,2.17,1.58,4.35,1.75,1.42,0.0,23.31,0.47,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,5.0,1.41,101.91,2.23,1.77,2.59,1.53,0.0,61.23,2.0,0.59,2.86,1.41,2.31,0.82,0.41,0.0,4.68,0.3,0.0,3.0,0.41,0
0.27,0.0,1.0,0.0,1.09,1.0,40.66,1.54,2.71,0.54,1.94,0.27,27.15,6.81,0.27,3.81,1.27,1.43,0.73,2.46,0.0,7.6,0.45,0.0,3.0,0.0,0
1.33,0.34,2.99,0.0,17.32,6.31,79.49,1.0,0.0,0.66,2.3,3.98,55.08,1.67,0.67,10.96,1.66,5.42,2.99,7.64,1.33,159.94,0.37,0.0,2.66,2.33,0
0.0,0.0,1.0,0.0,3.0,2.0,56.49,1.0,1.0,2.0,0.64,0.72,44.84,2.56,0.0,5.44,1.0,2.12,0.72,1.0,0.0,0.28,0.45,0.0,2.44,0.72,0
4.89,0.95,1.0,5.68,5.95,1.95,399.83,2.05,7.73,11.21,0.94,0.0,96.21,1.21,0.95,40.62,2.0,9.8,0.0,0.05,0.0,182.97,0.23,3.79,4.84,2.89,1
0.0,0.0,1.0,0.99,4.99,1.5,41.39,1.0,0.0,0.0,2.54,0.0,50.3,3.01,0.0,1.0,1.0,1.49,0.99,2.51,0.0,42.74,0.42,0.0,3.01,0.5,0
0.0,0.0,1.0,0.6,4.0,1.0,39.98,1.0,0.0,0.3,1.78,0.7,95.8,5.2,6.89,1.3,1.3,3.84,0.0,2.8,0.0,0.0,0.5,0.0,3.6,0.3,0
2.19,5.05,2.46,18.26,7.19,3.19,291.65,4.65,2.92,2.19,1.92,0.0,65.72,2.27,1.73,9.3,1.73,4.2,0.0,0.73,0.0,29.07,0.3,0.0,4.19,1.0,0
0.0,0.0,1.0,1.95,6.83,1.98,58.18,1.0,0.0,0.0,2.69,0.0,0.0,1.12,0.0,1.0,1.0,2.93,1.95,1.0,0.0,83.87,0.34,0.0,2.02,0.98,0
0.96,0.0,1.0,0.0,3.04,1.0,48.42,2.92,1.92,1.92,0.63,0.0,48.08,5.92,0.0,6.08,1.96,1.54,0.08,2.0,0.0,1.27,0.33,0.0,2.92,0.96,0
0.0,2.53,1.0,0.0,3.84,1.0,31.9,1.0,0.16,0.0,4.24,0.0,15.72,3.0,0.84,0.84,1.0,1.0,0.84,0.16,0.0,0.0,0.5,0.0,2.16,1.16,0
0.17,0.0,1.0,0.0,1.69,1.35,31.21,1.0,1.0,0.35,0.63,0.17,14.02,2.35,0.0,2.35,1.0,1.38,0.0,1.0,0.0,32.98,0.33,0.0,2.17,0.0,0
0.9,1.0,1.0,0.9,15.52,1.0,108.01,1.0,5.42,0.0,5.45,0.0,85.86,1.81,8.33,10.94,-0.9,0.19,-1.71,-10.75,-0.9,39.86,0.07,0.0,2.1,4.62,0
0.0,0.0,1.0,0.0,4.0,1.0,46.0,1.0,0.0,0.0,1.77,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.87,4.13,3.0,31.2,1.0,1.73,1.0,-0.1,5.0,-19.92,6.0,1.0,4.13,0.13,3.64,4.0,12.0,1.0,129.88,0.36,0.0,0.13,0.87,0
0.0,1.0,1.0,0.0,5.33,1.0,10.84,-2.5,-0.58,-1.17,5.25,0.58,0.0,4.17,2.0,-1.33,0.42,2.36,3.0,2.75,0.0,34.58,0.24,0.0,3.0,1.58,0
-0.67,0.0,1.0,-0.67,4.0,1.0,26.63,0.33,1.35,1.67,0.9,0.67,-0.56,6.0,0.0,10.44,0.33,2.5,2.0,2.67,0.0,6.02,0.29,0.0,3.0,0.33,0
0.54,0.0,1.0,0.0,4.46,1.0,52.17,2.07,3.07,1.07,1.51,0.0,126.77,4.46,1.0,4.68,1.54,2.27,1.0,0.54,0.0,0.54,0.41,0.0,4.0,1.54,0
0.0,0.0,1.0,0.0,6.38,2.35,18.94,1.0,0.0,0.68,0.13,3.38,100.0,5.68,0.68,4.38,1.0,2.03,2.03,10.44,0.68,-29.09,0.61,0.0,1.65,0.0,0
-0.9,6.0,1.0,-0.9,2.19,0.1,6.27,1.0,-4.52,2.71,4.89,-0.9,-25.29,0.0,-4.42,-9.93,0.0,0.47,0.0,0.9,0.0,83.08,0.53,0.0,1.1,-1.71,0
0.0,0.0,1.0,0.0,6.61,1.0,75.13,4.0,-0.87,3.0,0.93,0.0,100.0,5.0,1.0,4.13,2.0,2.53,1.0,-3.35,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,3.0,1.0,0.0,4.18,1.0,35.27,0.44,0.56,-1.13,5.3,0.0,-35.01,0.87,-0.13,-1.26,1.44,-0.02,1.0,2.82,0.0,-53.9,0.43,0.0,3.13,1.56,0
1.0,0.79,1.0,0.0,13.38,2.0,128.18,2.0,3.0,0.0,5.56,1.21,20.56,-0.97,0.79,0.62,1.21,8.9,8.15,-3.18,0.0,4.0,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,10.13,2.0,72.31,1.78,1.57,0.0,2.36,0.0,-39.13,1.78,0.0,4.91,1.0,3.2,2.0,1.0,0.0,86.0,0.33,0.0,0.43,1.0,0
-1.15,0.0,1.0,1.0,-1.31,0.42,29.11,3.15,3.46,-0.15,1.01,0.42,63.45,2.73,2.31,6.15,2.58,-0.42,-1.15,-0.58,0.0,23.52,0.35,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,-1.94,0.37,57.14,1.0,2.0,3.15,0.76,-1.26,147.31,2.48,1.0,1.37,1.63,2.41,-0.26,-1.26,-0.63,0.0,0.5,0.0,3.37,1.63,0
2.0,0.0,2.95,0.0,8.82,4.91,60.68,1.0,0.0,3.0,-1.25,1.95,66.0,0.09,0.0,7.86,1.0,3.2,2.95,3.91,0.0,4.95,0.17,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.97,1.97,3.77,2.94,-0.94,0.0,0.79,0.0,-24.19,3.0,-0.97,11.94,0.03,0.66,2.94,8.97,0.0,17.74,0.2,0.0,2.94,0.97,0
3.77,0.0,-0.39,0.0,2.61,0.31,104.95,3.0,10.69,4.77,0.65,-1.08,118.72,10.39,1.0,8.77,2.0,5.06,0.69,1.0,0.0,181.19,0.43,0.0,2.31,0.69,0
5.0,1.0,1.0,16.61,10.82,2.96,591.18,2.0,8.96,12.93,0.71,0.0,183.73,1.96,1.0,42.96,1.04,12.6,0.96,0.0,0.0,174.75,0.06,4.0,2.11,3.96,1
0.0,1.83,1.0,0.0,11.0,1.0,14.77,0.17,-4.14,0.0,7.53,0.0,0.0,-0.83,-20.37,-3.14,-0.83,-0.14,1.0,1.0,0.0,1.0,0.25,0.0,1.34,0.17,0
1.0,0.0,2.0,1.0,8.85,3.0,26.76,1.0,0.0,1.0,-2.92,1.0,50.0,2.85,0.0,7.7,1.0,1.23,-0.7,2.85,0.0,32.0,0.31,0.0,5.7,0.0,0
1.0,0.0,0.3,0.0,2.91,1.3,47.12,1.0,0.0,2.0,1.98,0.0,30.0,3.79,0.0,2.91,1.3,3.25,2.0,1.3,0.0,25.0,0.5,0.0,1.3,0.6,0
0.86,0.0,1.0,0.0,4.14,1.0,128.82,1.0,4.73,3.86,1.6,-0.86,69.0,2.0,1.0,12.95,1.0,4.05,0.86,-5.18,0.0,70.95,0.37,0.0,1.27,0.0,0
0.0,1.7,1.85,0.0,6.41,1.85,40.67,1.0,1.0,0.0,1.4,0.0,100.0,5.85,0.85,2.85,1.0,1.53,0.85,1.0,0.0,-3.41,0.36,0.0,5.15,1.7,0
0.0,0.0,1.0,0.0,5.92,1.08,56.94,1.0,1.84,-0.84,1.09,0.0,31.3,2.08,4.76,0.0,1.0,0.75,0.16,0.08,0.0,97.66,0.41,0.0,4.08,0.0,0
5.0,1.0,1.0,6.0,2.33,-0.62,403.8,2.0,8.0,11.0,0.91,-1.57,87.08,1.0,1.0,45.67,2.0,10.95,-1.05,0.0,0.0,83.56,0.16,4.0,3.95,3.0,1
3.0,0.83,1.0,0.0,7.49,1.0,252.34,3.0,2.17,15.0,1.58,0.0,182.85,5.0,0.83,14.34,2.0,1.67,0.0,-3.97,0.0,450.0,0.43,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,7.82,1.04,70.51,1.0,0.04,-1.93,0.66,3.89,27.72,2.07,0.0,1.93,1.0,-0.19,1.0,1.96,0.0,2.89,0.5,0.0,5.0,0.0,0
6.85,0.0,1.0,0.0,9.0,3.0,179.31,3.0,2.0,4.71,0.61,1.0,160.41,1.85,0.0,19.73,2.0,3.53,0.0,1.0,0.0,279.79,0.25,0.0,4.85,2.0,0
0.0,0.0,1.0,0.79,11.94,4.18,78.18,0.21,-0.79,0.79,0.65,3.38,52.42,-1.97,0.0,1.0,0.21,1.06,0.0,5.41,0.0,4.38,0.47,0.0,5.38,0.0,0
0.0,0.0,1.0,0.0,7.58,1.92,34.08,1.92,0.0,0.0,-1.0,5.92,100.0,9.58,1.0,11.67,1.0,2.46,2.0,15.5,0.0,-32.91,0.49,0.0,0.08,-1.83,0
0.0,0.0,1.0,0.0,4.94,2.88,-37.79,0.12,-5.64,-0.94,1.06,4.7,-47.04,5.94,-2.82,5.88,1.06,2.59,4.76,12.29,0.94,-37.63,0.5,0.0,-2.76,-1.88,0
1.51,0.0,1.0,0.0,5.01,1.0,91.13,4.01,10.0,2.51,0.42,1.0,108.6,10.52,-0.52,8.02,2.51,2.33,-0.51,1.51,0.0,28.51,0.25,0.0,3.0,0.51,0
0.0,0.67,1.0,0.0,2.67,1.0,60.68,2.0,-1.33,1.0,1.36,0.0,33.3,3.0,0.0,4.67,2.0,1.3,0.0,0.33,0.0,0.0,0.5,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,5.23,1.74,45.56,1.0,0.74,1.49,-1.81,5.74,124.53,2.77,1.0,12.46,1.0,2.87,2.0,10.0,0.0,-30.96,0.46,0.0,1.0,0.74,0
-3.75,-0.75,1.0,-4.5,4.25,1.25,-231.15,0.25,-5.0,-4.0,2.29,0.0,47.26,5.0,-0.75,-29.49,1.0,-2.55,3.0,2.75,0.0,-121.95,0.46,-3.0,0.5,-2.25,0
1.0,3.46,2.0,1.0,13.54,3.0,109.34,1.0,0.0,0.31,6.0,1.0,38.92,0.61,0.69,8.08,0.31,4.92,1.69,1.31,0.0,32.69,0.19,0.0,1.92,0.0,0
-0.81,0.0,1.0,0.81,3.38,2.0,97.24,0.19,0.38,3.19,0.97,0.81,91.24,-3.05,2.0,9.19,2.0,2.94,1.0,-0.62,0.0,14.0,0.5,0.0,4.19,-0.81,0
0.0,0.0,1.0,0.0,4.6,0.3,62.9,3.0,2.0,0.0,1.12,1.0,100.0,7.3,0.6,5.0,2.0,0.52,-1.4,2.0,0.0,901.3,0.52,0.0,0.9,1.7,0
0.0,0.0,-1.79,11.0,0.57,-0.79,248.59,1.0,1.93,2.93,3.24,-2.79,125.38,4.79,3.72,1.21,1.0,6.19,0.07,1.93,0.0,45.09,0.55,0.0,-0.86,3.0,0
0.0,1.76,1.0,0.0,4.19,0.24,65.07,0.24,0.0,0.0,8.29,-0.76,0.0,-2.29,1.0,-1.52,-0.76,10.36,9.0,-4.34,0.0,1.0,0.33,0.0,3.0,0.24,0
0.0,1.0,1.0,0.0,8.61,1.0,-2.54,1.87,0.0,-1.74,5.42,0.87,-33.02,4.34,2.0,1.74,0.0,-0.5,1.0,7.95,0.0,32.13,0.48,0.0,1.13,1.0,0
-0.43,0.0,-1.14,0.0,-6.42,-4.71,87.78,7.0,0.0,-0.71,2.25,-4.28,112.13,6.57,1.71,-9.42,1.29,-3.71,-2.85,-5.42,-1.43,-171.94,0.64,0.0,2.0,0.86,0
0.0,0.0,0.33,0.0,1.0,0.33,-17.3,0.33,-2.67,-3.33,6.52,0.0,33.36,3.0,0.0,-5.33,1.0,1.77,2.0,1.67,0.0,-15.33,0.53,0.0,1.67,-0.33,0
0.0,0.0,1.0,0.0,0.47,2.0,-0.28,0.24,-0.27,-0.51,2.01,0.0,16.53,7.76,-7.55,5.24,0.24,0.49,0.0,1.76,0.0,-15.13,0.76,0.0,2.49,1.24,0
0.0,0.0,1.0,0.7,8.11,1.0,43.93,1.0,-4.04,-0.7,2.19,0.0,88.74,4.7,-47.67,-3.63,1.0,-11.3,0.3,1.7,0.0,67.48,0.45,0.0,1.0,-2.11,0
0.0,-1.19,3.19,0.0,13.92,3.19,34.46,1.0,0.0,0.0,2.81,2.19,36.45,0.0,1.27,3.19,-0.73,1.0,1.0,1.73,0.0,10.48,0.15,0.0,4.46,0.27,0
0.0,0.0,0.0,0.0,-1.03,0.0,19.0,1.52,0.52,-0.52,3.11,0.52,-51.71,6.55,0.0,0.52,1.0,0.0,0.0,0.52,0.0,0.0,0.5,0.0,1.97,-0.52,0
0.0,18.42,1.0,0.0,12.49,1.0,98.21,-0.66,-4.98,-1.66,10.96,0.0,-41.47,-2.49,1.34,1.83,-0.83,1.57,1.83,1.0,0.0,-33.18,0.5,0.0,0.51,1.83,0
0.0,0.0,1.0,0.0,-4.68,1.0,-4.09,2.0,-0.78,-1.34,3.38,1.0,47.72,6.56,-0.78,-2.12,2.0,-0.39,0.0,1.0,0.0,-74.91,0.5,0.0,3.78,-1.56,0
0.0,0.0,0.18,0.0,3.91,0.18,24.1,1.0,0.0,0.0,3.95,-0.82,18.26,5.0,0.0,-1.45,1.0,0.0,0.0,-1.09,0.0,1.18,0.8,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,8.0,2.0,33.88,1.22,-3.89,0.78,1.42,1.0,-77.88,3.66,-0.78,0.55,2.0,0.82,0.78,9.56,0.0,-1.56,0.69,0.0,2.0,1.0,0
-0.92,0.0,1.0,-10.16,0.3,2.0,-207.63,1.0,0.0,0.0,1.16,1.0,2.77,3.0,0.0,2.08,1.92,-0.5,1.0,1.08,0.0,1.0,0.33,0.0,4.85,-3.7,0
0.0,-0.52,1.0,10.48,8.52,1.48,222.24,1.0,2.05,2.0,2.38,-0.52,91.0,4.09,0.52,5.05,1.0,3.72,1.52,0.48,0.0,6.48,0.42,0.0,2.05,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,19.99,1.0,0.5,0.0,2.19,0.0,49.91,4.5,0.0,0.5,1.0,-0.5,0.0,3.5,0.0,0.0,0.5,0.0,5.0,-0.5,0
20.0,0.14,1.0,1.0,3.43,2.0,462.32,11.0,11.0,16.0,2.53,1.0,100.0,7.71,5.0,7.57,3.0,2.22,0.86,0.0,0.0,478.82,0.31,0.0,2.86,2.0,0
2.57,0.0,4.57,0.0,20.72,10.14,116.16,1.0,0.0,1.57,-0.05,6.57,111.61,0.43,0.0,19.43,2.0,8.72,4.57,11.0,2.0,259.31,0.19,0.0,3.57,2.43,0
-0.62,0.0,1.0,0.0,1.0,2.0,19.52,-0.24,1.62,-0.86,0.69,2.0,76.28,1.38,0.38,1.52,0.38,2.57,0.0,0.38,0.0,-3.2,0.3,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,2.75,1.0,7.21,1.0,0.0,-1.88,3.82,0.0,-44.47,3.0,1.0,2.88,1.0,1.78,2.0,0.0,0.0,0.0,0.5,0.0,4.63,1.25,0
1.66,0.0,1.0,8.22,10.63,2.0,286.05,1.0,6.0,0.0,-0.06,1.0,93.03,1.03,7.0,16.31,1.0,4.66,0.34,0.66,0.0,47.0,0.3,0.0,1.69,7.63,1
0.26,0.0,1.0,1.0,7.26,2.74,89.91,-0.47,-1.36,0.0,0.76,0.26,53.02,-2.89,6.26,17.21,1.0,2.12,1.74,0.74,0.0,28.59,0.24,0.0,3.0,5.0,0
0.52,0.0,1.0,-0.52,2.38,1.0,51.77,1.0,0.0,3.0,1.8,0.0,123.3,1.0,0.0,0.0,2.0,1.03,0.52,1.0,0.0,0.0,0.5,0.0,2.48,-0.52,0
0.0,0.0,1.0,0.0,3.39,2.0,47.94,4.42,1.97,0.0,0.56,0.61,130.3,3.79,-2.42,5.82,2.0,1.48,0.0,0.61,0.0,-22.24,0.4,0.0,3.79,0.39,0
