CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.53,1.0,35.37,1.0,0.0,0.09,3.87,0.0,6.73,2.81,0.91,0.91,1.09,1.99,1.91,0.09,0.0,42.54,0.35,0.0,3.0,1.81,0
1.64,0.0,1.0,0.0,3.82,2.0,66.99,1.82,1.0,2.45,0.89,0.18,70.55,2.36,0.0,1.64,1.82,2.45,1.0,1.82,0.0,0.0,0.5,0.0,3.36,2.45,0
0.0,0.0,1.0,0.87,6.49,1.0,27.14,1.13,0.13,0.25,1.08,2.62,100.0,1.51,0.0,4.38,1.13,0.2,0.0,4.49,0.0,3.87,0.38,0.0,1.38,0.13,0
1.54,0.0,1.0,0.0,4.51,1.0,147.87,2.51,1.54,8.18,0.87,0.0,100.0,5.0,0.0,12.11,1.51,1.5,0.0,1.97,0.0,231.41,0.38,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,0.45,1.0,24.64,1.91,0.0,0.45,1.54,0.91,45.37,5.55,0.0,3.0,1.45,0.7,0.55,2.09,0.0,0.91,0.42,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,1.27,1.0,39.85,1.0,2.91,1.0,1.07,0.0,27.35,3.36,0.32,3.91,1.64,2.28,0.68,0.68,0.0,5.09,0.42,0.0,3.64,0.95,0
0.0,0.0,1.0,0.0,6.72,1.57,31.57,1.0,0.0,1.14,1.34,0.43,57.25,3.15,1.14,4.01,1.57,3.71,3.43,9.31,0.57,0.57,0.4,0.0,2.14,0.57,0
0.0,0.61,1.0,0.0,3.0,1.0,29.09,1.0,0.0,0.0,3.2,0.0,38.69,3.39,1.23,1.0,1.39,2.52,1.84,1.0,0.0,20.85,0.4,0.0,3.0,0.61,0
0.0,0.0,1.0,0.18,4.18,2.36,64.97,1.82,4.1,0.0,0.91,0.0,81.94,4.28,0.0,3.46,1.82,3.45,1.63,0.54,0.54,2.18,0.39,0.0,4.46,0.82,0
0.87,0.0,1.0,0.0,5.74,1.58,176.24,1.71,0.87,11.8,0.84,0.87,82.02,1.0,0.58,9.69,1.71,2.67,1.0,0.71,0.0,43.73,0.43,0.0,2.42,1.42,0
1.21,0.0,1.0,1.21,2.81,1.0,57.63,2.81,4.23,1.62,1.16,0.0,25.05,4.79,1.21,2.4,1.0,1.27,0.0,1.6,0.0,0.6,0.4,0.0,1.81,0.4,0
0.0,0.0,1.0,0.0,3.0,1.0,26.76,1.0,0.0,0.16,2.35,0.0,84.35,4.37,0.84,0.94,1.16,0.18,0.16,1.16,0.0,2.5,0.48,0.0,3.0,0.0,0
0.67,0.0,1.0,0.0,7.33,1.0,123.3,1.44,0.67,3.33,0.47,2.33,22.2,2.67,0.0,8.22,1.22,0.56,0.0,1.78,0.0,103.02,0.35,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,4.0,1.0,50.74,1.47,1.0,1.0,1.7,0.0,56.84,3.34,0.53,2.87,2.0,1.09,0.53,1.0,0.0,0.53,0.41,0.0,2.93,0.93,0
0.0,10.2,1.0,0.0,7.51,1.0,119.04,1.0,1.03,0.0,3.74,0.0,51.42,3.54,0.97,5.03,1.0,2.66,1.0,1.03,0.0,0.0,0.5,0.0,2.51,2.49,0
0.0,1.51,1.0,0.0,2.3,1.0,50.58,3.1,2.1,0.0,1.67,0.0,69.88,1.4,0.3,2.8,1.4,0.46,0.0,0.7,0.0,19.06,0.33,0.0,2.7,1.3,0
0.49,0.0,1.0,0.0,3.0,1.0,38.93,1.49,1.99,0.51,1.27,0.0,38.0,3.49,0.0,7.47,1.49,0.92,0.0,1.0,0.0,0.49,0.42,0.0,3.99,0.49,0
0.0,0.0,1.0,0.0,4.25,1.0,26.73,1.0,0.25,0.0,2.2,0.0,75.24,5.25,0.0,1.25,1.0,0.0,0.0,2.75,0.0,0.0,0.5,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,4.0,1.0,55.96,1.0,1.22,1.41,1.47,0.0,62.43,2.22,0.82,1.63,1.59,1.98,0.59,0.59,0.0,4.08,0.47,0.0,3.82,0.41,0
0.0,0.0,1.0,0.0,3.0,1.0,33.6,1.94,0.94,0.0,1.48,0.0,94.35,4.94,0.0,1.06,1.0,0.97,0.0,1.94,0.0,0.94,0.34,0.0,3.0,0.94,0
0.0,0.14,1.0,0.0,7.28,1.0,41.9,1.0,0.0,0.0,2.75,0.0,86.23,2.59,0.14,0.14,0.86,1.29,0.14,1.86,0.0,0.0,0.5,0.0,1.28,0.0,0
0.0,0.68,1.0,0.0,5.68,2.32,33.43,1.0,0.0,0.66,3.22,3.31,0.0,3.97,4.71,3.65,0.66,3.32,2.99,7.95,0.66,0.0,0.5,0.0,1.34,0.68,0
0.0,0.0,1.0,0.0,1.93,1.0,42.45,3.9,0.0,1.93,0.82,0.0,24.14,6.97,10.62,3.86,1.97,2.14,0.07,1.03,0.0,0.0,0.5,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,3.16,1.0,22.0,1.21,0.21,0.21,1.76,1.0,100.0,6.58,0.0,1.21,1.21,0.14,0.0,3.16,0.0,0.0,0.5,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.15,1.0,22.76,1.0,0.15,0.0,2.04,0.0,0.0,1.76,1.7,0.3,1.85,0.0,0.0,2.0,0.0,28.84,0.36,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,4.71,1.0,97.5,1.29,0.0,3.12,1.32,0.0,93.64,2.17,0.0,3.05,1.71,2.94,0.71,1.59,0.0,0.29,0.45,0.0,4.41,1.29,0
0.0,0.0,1.0,0.0,6.35,1.0,45.79,1.0,0.0,0.0,2.68,0.0,0.0,3.0,0.56,6.74,1.0,1.9,1.56,0.44,0.0,27.59,0.41,0.0,3.88,1.56,0
0.0,0.0,1.0,1.25,5.87,1.62,77.09,1.38,0.75,0.75,2.07,0.0,28.27,1.38,0.38,2.51,1.75,3.16,1.25,0.62,0.0,54.33,0.46,0.0,1.62,0.62,0
0.0,0.45,1.0,0.0,1.68,1.0,26.35,1.0,1.55,0.77,1.49,0.77,25.56,2.23,0.23,0.0,1.0,1.29,0.77,0.77,0.0,6.2,0.5,0.0,1.23,0.45,0
0.9,0.0,1.0,0.0,8.48,1.9,121.51,1.9,2.69,2.69,1.44,0.9,79.38,4.21,2.69,5.38,1.9,3.32,0.9,1.0,0.0,12.28,0.29,0.0,1.21,0.0,0
0.72,0.0,1.0,11.56,6.17,2.0,205.35,1.0,0.72,0.0,1.29,0.0,71.55,3.0,0.0,4.0,1.0,2.79,0.72,2.0,0.0,2.0,0.57,0.0,1.83,2.89,0
0.0,0.0,1.0,0.42,4.58,1.0,44.68,2.69,1.42,1.27,1.46,0.42,26.2,6.42,0.0,3.27,1.42,0.58,0.0,1.58,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.03,1.0,28.78,1.97,0.0,0.97,1.34,0.52,80.62,7.0,0.0,1.48,1.48,1.45,1.03,2.55,0.0,0.0,0.5,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,5.53,1.0,80.49,1.74,1.0,4.41,1.31,0.0,62.53,3.79,0.0,2.74,1.74,1.76,0.26,0.53,0.0,0.0,0.5,0.0,3.74,1.0,0
0.0,0.91,1.0,1.0,4.91,1.0,68.37,5.0,2.0,1.18,5.69,1.0,7.37,8.82,3.64,5.0,1.09,0.46,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,8.93,2.0,85.24,-0.96,2.04,1.02,3.01,0.0,167.81,4.98,3.0,-0.87,0.02,4.57,2.96,1.98,0.0,5.0,0.5,0.0,4.96,0.98,0
0.0,1.51,1.0,0.0,13.31,1.0,46.39,1.0,0.0,0.0,7.78,0.0,0.0,0.47,1.76,2.51,0.24,3.02,3.02,1.24,0.0,0.0,0.5,0.0,5.76,2.27,0
3.65,0.0,1.0,0.0,8.69,3.0,157.85,1.0,3.0,4.0,0.2,3.0,-0.42,-1.62,2.65,27.31,1.65,6.29,1.65,-1.31,0.0,130.18,0.16,0.0,1.0,-1.31,0
0.0,0.0,1.0,0.0,0.06,1.0,7.06,1.94,2.0,-1.83,0.73,1.0,60.39,5.78,-1.89,-3.78,0.06,1.13,1.0,1.94,0.0,-91.16,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.42,1.0,45.83,1.0,-0.58,-1.17,2.61,0.0,80.78,1.25,0.58,4.42,0.42,1.17,0.42,0.83,0.0,265.34,0.3,0.0,2.42,-0.58,0
0.0,0.0,1.0,0.0,2.17,1.0,-3.64,0.09,0.09,-0.65,2.43,0.0,39.03,-0.83,2.91,3.17,1.09,2.7,2.74,1.91,0.0,149.85,0.18,0.0,1.17,1.91,0
0.53,0.0,1.0,0.0,6.53,1.53,136.47,3.13,0.0,3.13,0.55,0.0,61.74,1.93,1.4,12.0,1.53,2.79,1.0,1.0,0.0,86.0,0.5,0.0,2.47,1.0,0
-1.57,0.0,1.0,1.57,3.57,1.79,15.2,-1.15,-1.36,-1.57,2.29,0.21,34.69,1.07,0.0,-5.08,1.21,1.56,1.57,0.21,0.0,69.67,0.2,0.0,3.79,3.79,0
0.0,0.0,1.0,0.0,5.76,0.35,34.27,1.0,0.0,0.0,2.9,-0.65,164.89,4.3,0.7,0.35,2.0,2.45,3.35,2.0,0.0,2.0,0.33,0.0,3.0,-0.65,0
0.0,0.0,0.32,0.0,-7.64,-2.42,7.07,2.68,0.32,-2.42,1.99,-3.42,134.23,6.68,0.0,0.21,2.0,-2.39,-3.42,1.0,0.0,-189.65,0.5,0.0,3.32,2.68,0
1.0,-0.75,2.0,0.0,12.25,2.0,145.18,1.0,0.0,0.75,-1.21,2.24,11.94,1.75,-1.49,7.75,1.0,5.95,-2.24,1.75,0.0,-7.63,0.33,0.0,4.25,2.0,0
0.0,0.0,0.47,0.0,-2.12,-0.06,3.9,1.0,0.0,-0.53,3.58,0.0,-23.27,8.64,0.0,-0.64,0.47,-0.94,-0.53,4.47,0.0,14.81,0.41,0.0,2.47,-1.06,0
-1.85,0.0,0.38,6.0,0.06,-0.24,160.65,7.0,17.38,7.38,3.66,0.0,44.41,2.38,5.38,4.15,1.0,-0.4,0.0,0.38,0.0,12.0,0.33,0.0,3.24,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.69,1.0,1.52,1.01,1.79,0.0,74.68,6.49,2.01,2.52,1.0,1.1,0.0,1.48,0.0,5.06,0.46,0.0,4.01,0.51,0
0.0,0.0,1.0,0.0,4.71,0.35,67.45,3.65,-3.23,4.29,1.32,0.0,74.16,4.29,0.0,0.71,2.0,2.78,1.0,1.65,0.0,171.71,0.4,0.0,0.42,0.35,0
3.0,0.0,1.0,1.59,8.98,1.8,265.14,3.0,1.41,14.2,2.51,0.0,100.0,4.2,0.0,10.43,2.0,3.34,1.59,1.0,0.0,515.26,0.43,0.0,-0.39,0.2,0
1.0,-0.64,1.0,0.0,-3.13,1.0,42.8,4.0,2.0,2.0,-1.42,1.0,75.0,6.64,-0.64,8.72,2.0,0.29,-1.28,2.0,0.0,-27.84,0.49,0.0,3.0,0.36,0
-1.47,-8.83,1.0,0.0,1.79,1.0,-1097.66,-5.62,-28.69,-8.83,2.47,0.0,63.22,5.26,-22.07,-37.51,1.0,-3.81,3.47,3.47,0.74,-751.69,0.65,-1.47,3.74,-3.68,0
0.0,2.0,1.0,0.0,1.0,1.0,-18.95,-1.0,0.0,-1.0,4.35,0.0,0.0,1.0,1.0,-3.0,1.0,-0.25,-1.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0
7.61,0.0,1.0,0.0,7.64,2.61,370.48,10.39,5.21,13.61,0.47,2.82,100.61,4.39,2.21,33.55,1.39,5.23,0.0,-1.21,0.0,158.76,0.24,3.0,-0.21,-1.82,1
0.0,0.68,1.0,0.0,8.76,1.0,20.6,1.0,-0.68,0.0,5.44,0.0,31.95,3.64,1.36,-0.36,0.32,-1.53,0.0,2.32,0.0,0.68,0.39,0.0,3.68,0.68,0
-2.18,0.0,1.73,0.0,0.36,1.0,-7.78,1.0,0.73,0.0,0.33,2.0,-53.88,2.73,-0.73,9.0,1.0,-0.78,0.73,6.0,0.0,5.0,0.33,0.0,1.73,0.0,0
0.0,1.33,1.0,0.0,-2.03,1.0,23.62,1.0,0.0,0.0,1.76,0.0,0.0,7.02,0.33,0.67,1.67,-0.67,-0.67,2.68,0.0,0.0,0.5,0.0,2.0,2.0,0
1.0,0.57,2.0,1.0,8.0,2.43,63.86,1.0,-0.57,1.0,2.01,0.43,50.0,2.0,2.86,6.57,1.0,1.64,0.43,1.43,0.0,32.0,0.31,0.0,3.43,0.0,0
0.0,-5.53,1.0,0.0,-0.45,1.0,-39.19,1.0,0.0,0.0,-1.59,0.69,169.1,7.76,-0.69,-0.69,1.0,0.31,0.31,3.76,0.0,-11.06,0.5,0.0,3.0,-2.07,0
0.0,0.0,1.0,0.0,3.51,1.0,25.78,1.0,0.0,0.0,2.18,0.75,74.6,3.73,0.25,1.75,0.75,0.38,0.25,3.24,0.0,0.0,0.5,0.0,3.75,0.75,0
0.0,21.0,1.0,-1.0,6.0,2.0,180.99,1.0,1.0,2.0,4.68,0.0,49.96,0.0,8.99,8.0,2.0,4.73,3.0,-1.0,0.0,0.0,0.33,0.0,4.0,3.0,0
0.93,0.0,1.0,0.0,1.0,1.0,81.3,3.93,1.85,1.93,-1.61,2.93,87.04,7.78,-3.7,11.33,2.0,1.69,0.93,1.0,0.0,11.25,0.24,0.0,2.07,-0.85,0
0.0,10.83,1.0,8.0,11.06,1.0,217.67,0.48,-0.52,-0.03,4.78,0.0,34.42,5.45,1.03,3.45,1.48,3.81,1.52,0.48,0.0,-0.55,0.25,0.0,0.97,1.03,0
0.0,0.0,-0.58,0.0,-2.89,-1.15,16.65,1.0,0.0,-1.15,6.19,0.0,-14.43,4.89,-1.15,-0.58,0.42,-2.02,-1.73,-1.15,-0.58,18.58,0.5,0.0,3.0,-0.58,0
1.0,2.88,1.0,0.0,3.92,1.0,340.0,4.0,2.0,6.8,0.05,1.0,97.1,6.96,0.96,18.65,2.0,6.21,0.0,2.0,0.0,17.33,0.07,0.0,4.92,3.88,0
1.0,0.0,1.0,0.0,4.27,1.0,134.28,3.27,6.73,3.27,1.83,-1.45,106.54,6.0,2.0,0.82,1.27,2.86,-0.73,0.0,0.0,-3.82,0.33,0.0,2.0,2.0,0
0.0,-0.89,1.0,7.12,4.45,1.0,117.13,1.0,0.0,0.89,-1.55,0.0,76.55,3.78,-1.78,5.67,1.89,5.08,3.22,3.0,0.0,-0.89,0.44,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,7.14,1.0,24.29,-0.43,-0.71,0.0,3.89,0.0,171.31,4.86,0.71,-3.57,0.29,5.09,5.57,2.0,0.0,0.0,0.5,0.0,4.43,1.0,0
0.0,0.0,1.0,-0.51,-0.03,1.0,8.26,-0.03,-1.01,-0.52,1.99,-0.51,68.57,4.49,0.0,1.47,1.49,0.98,1.01,1.51,0.0,0.0,0.5,0.0,4.01,1.0,0
0.0,-0.87,1.0,0.0,7.48,1.0,42.29,1.0,1.74,0.0,-3.75,0.0,187.11,5.0,-1.74,8.48,1.0,4.42,3.26,5.87,0.0,-1.74,0.59,0.0,3.0,1.74,0
6.65,0.0,1.0,0.0,-3.65,1.95,114.74,1.0,-0.95,4.75,0.69,-0.95,194.99,0.2,0.0,12.4,2.95,4.6,0.95,1.0,0.0,41.8,0.83,0.0,3.0,1.9,0
0.0,0.0,1.0,2.0,5.2,2.0,84.14,1.9,0.0,0.9,1.43,1.8,29.63,1.0,0.0,14.47,1.9,2.1,1.1,1.0,0.0,7.89,0.33,0.0,2.0,1.0,0
0.0,1.96,1.0,0.0,1.06,-0.96,-8.33,1.0,-0.98,-0.98,6.78,-1.96,18.65,1.08,0.98,-7.82,0.02,-2.7,0.0,2.02,0.0,-6.86,0.6,0.0,2.02,2.98,0
0.0,0.0,1.0,0.0,0.07,1.0,22.02,2.95,0.0,0.98,1.08,1.95,100.0,6.0,0.0,1.95,1.98,0.33,0.0,-0.95,0.0,1.95,0.34,0.0,2.0,1.98,0
1.0,0.0,1.0,0.0,1.16,0.16,-1.4,3.0,-3.91,2.0,1.77,0.0,134.48,6.84,-2.53,1.78,2.0,2.34,1.69,3.69,0.0,-4.22,0.64,0.0,1.16,1.16,0
0.0,0.0,1.0,0.0,6.98,1.0,43.99,1.0,1.0,0.0,1.51,0.0,99.51,2.0,-15.92,4.01,1.0,0.34,-1.0,0.0,0.0,82.0,0.33,0.0,4.0,0.0,0
-0.8,0.0,2.0,1.0,8.9,3.9,21.01,0.1,-0.9,-0.8,0.82,5.49,-7.46,5.59,0.9,8.69,0.1,3.7,3.69,10.98,0.9,32.0,0.31,0.0,2.2,-2.69,0
0.0,15.0,1.0,0.0,7.61,1.0,118.04,1.0,0.0,0.0,3.57,0.0,0.0,-1.35,1.0,2.0,1.0,3.48,0.0,-0.87,0.0,13.74,0.19,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,1.59,1.0,63.99,1.8,0.8,1.8,0.07,0.0,130.21,-0.6,2.0,0.2,3.8,4.53,1.0,-4.62,0.0,0.0,0.5,0.0,3.2,1.0,0
0.0,0.0,1.0,7.0,4.17,-0.66,210.01,2.83,0.0,7.14,1.29,-1.66,82.66,1.17,0.0,-2.97,2.83,0.74,-1.48,-0.66,0.0,-5.79,0.58,0.0,1.17,3.83,0
2.51,1.0,1.0,0.0,12.53,2.67,154.24,-0.67,2.51,2.51,6.92,0.84,-29.28,-0.35,5.67,19.24,0.16,5.44,1.84,0.16,0.0,71.11,0.45,0.0,0.33,1.16,0
1.0,0.0,1.0,0.0,2.77,1.0,26.98,3.0,2.0,0.47,1.23,0.77,76.05,10.6,0.0,6.77,1.23,0.27,0.77,4.3,0.0,0.0,0.5,0.0,2.77,0.47,0
0.0,-0.62,1.0,0.0,3.62,1.0,49.97,1.62,0.0,1.24,0.37,1.24,140.81,5.0,-1.24,11.13,1.62,-1.03,-1.24,1.0,0.0,-16.08,0.6,0.0,3.0,0.38,0
0.0,1.0,1.0,0.0,3.0,1.0,-11.71,1.0,0.95,0.95,-0.64,0.0,36.57,7.79,5.0,3.84,1.95,0.32,0.0,-0.95,0.0,31.24,0.34,0.0,4.0,-0.95,0
0.0,0.0,1.8,0.0,2.41,1.8,20.01,1.0,1.8,-0.6,0.12,0.0,80.18,5.6,0.0,1.2,0.2,2.8,1.0,1.8,0.0,-1.6,0.63,0.0,2.2,1.6,0
-0.82,4.09,1.0,0.0,5.64,0.18,13.73,1.0,0.0,-1.64,7.16,-0.82,-2.35,1.73,0.82,-8.0,0.18,2.01,4.0,1.36,0.0,-195.5,0.64,0.0,3.82,0.82,0
0.98,4.0,1.0,0.0,6.98,3.96,388.01,2.0,11.98,7.96,-0.66,0.98,81.34,3.96,16.07,42.93,2.0,5.24,0.0,0.0,0.0,446.73,0.23,3.0,4.98,2.04,1
0.0,0.63,1.0,0.0,13.63,1.0,96.13,4.0,2.0,2.0,3.73,1.0,-12.56,5.37,0.63,6.63,2.0,1.96,0.63,-0.25,0.0,-0.63,0.4,0.0,4.25,1.63,0
1.0,0.0,1.0,0.0,1.84,0.42,14.25,3.58,-0.32,1.42,0.46,0.0,67.37,6.58,-1.74,7.74,2.0,0.48,-0.58,3.16,0.0,-1.32,0.24,0.0,3.0,2.16,0
0.0,0.5,1.0,-4.01,4.0,1.0,-33.57,1.0,0.0,-0.5,3.97,0.0,56.95,3.0,0.5,0.5,0.5,-0.55,0.5,4.0,0.0,22.03,0.46,0.0,4.5,0.5,0
0.0,3.0,1.0,0.0,4.93,1.93,20.97,1.0,-5.55,0.93,3.91,1.85,76.84,-0.93,-1.78,3.7,0.0,4.4,2.78,2.85,0.0,1.85,0.56,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,7.31,1.0,49.14,1.58,-0.58,1.16,2.25,1.16,38.18,4.42,1.0,10.26,1.58,0.77,0.58,-0.89,0.0,4.63,0.5,0.0,5.0,-0.58,0
0.0,2.42,1.0,0.0,-0.81,1.0,41.5,1.0,0.0,0.0,1.03,0.0,0.0,6.0,0.0,-1.61,1.0,-2.83,-2.83,1.19,0.0,0.0,0.5,0.0,1.39,-1.61,0
0.0,5.53,1.0,0.0,0.86,1.53,37.47,2.07,0.53,0.53,3.38,0.53,0.0,-1.07,1.0,6.94,0.53,1.0,-0.53,1.07,0.0,54.0,0.33,0.0,0.93,1.47,0
0.0,0.0,0.12,7.0,-4.7,0.12,105.79,3.76,1.76,4.76,0.24,0.0,125.07,6.41,0.0,1.12,2.88,-1.31,1.0,1.88,0.0,-14.99,0.65,0.0,-0.64,3.0,0
0.0,0.0,1.0,0.0,1.78,1.74,29.18,1.0,0.74,0.0,0.44,2.74,0.0,2.74,0.0,5.31,1.0,0.62,0.0,5.26,0.0,-194.49,0.55,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,4.46,3.0,21.69,0.46,0.0,0.46,1.45,5.0,-53.91,3.84,1.0,0.69,1.54,3.55,4.0,10.92,1.0,24.26,0.5,0.0,1.0,-0.54,0
0.0,-9.77,1.0,0.0,4.25,2.0,-23.61,1.0,1.0,2.0,0.95,0.0,66.0,5.0,0.0,0.5,1.0,2.0,3.0,2.0,0.0,-5.02,0.38,0.0,2.75,0.75,0
0.55,-2.76,1.0,0.0,3.69,1.55,102.96,3.1,4.1,3.1,-1.83,0.0,155.14,7.55,-0.55,9.76,3.1,3.96,1.0,2.55,0.0,100.36,0.41,0.0,3.55,-0.55,0
-2.69,0.9,0.0,-2.69,4.48,0.0,-29.23,-1.69,-8.07,-3.59,8.64,0.0,-55.61,3.31,-1.79,-1.79,0.1,-0.6,0.9,0.0,0.0,28.0,0.33,0.0,3.0,-0.9,0
0.44,-0.56,0.88,0.0,10.21,0.33,165.6,1.0,0.0,0.56,1.68,-1.12,27.91,2.12,1.67,9.79,1.0,6.97,-0.56,1.0,0.0,64.44,0.43,0.0,6.12,2.56,0
0.0,1.0,1.0,0.0,0.79,0.26,9.83,1.0,0.74,0.0,3.8,0.0,63.14,6.21,5.0,1.74,-0.47,-0.44,0.0,0.0,0.0,-2.21,0.62,0.0,4.74,-0.74,0
5.0,0.0,2.0,9.88,11.98,3.99,497.73,1.0,1.98,7.98,-0.57,0.0,44.33,-4.93,0.99,4.94,1.99,5.32,0.01,0.01,0.0,0.0,0.5,0.0,-0.98,4.96,0
35.0,26.42,1.0,1.0,1.0,2.0,287.25,23.0,31.0,26.0,-0.77,0.0,153.39,4.17,14.83,18.42,2.0,1.63,-1.17,0.0,0.0,-19.85,1.1,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,5.92,1.0,94.4,1.0,0.0,5.0,-0.46,0.0,157.36,-0.85,-0.92,6.69,2.0,5.87,3.92,1.0,0.0,249.38,0.22,0.0,1.15,1.0,0
0.0,0.79,1.0,0.0,13.21,1.0,107.46,3.0,2.0,2.0,5.32,1.0,0.0,6.0,0.79,6.79,2.0,3.38,2.38,0.21,0.0,4.59,0.17,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,1.25,1.0,26.12,1.0,0.69,0.0,3.37,-0.69,31.35,3.94,0.0,1.37,1.0,0.0,0.0,2.37,0.0,32.0,0.33,0.0,3.0,0.69,0
0.0,-9.74,1.0,0.0,-1.25,1.0,-17.23,3.65,2.0,1.0,-1.75,0.65,0.0,7.3,-0.65,6.65,2.65,-0.69,0.65,1.65,0.0,-7.79,0.61,0.0,2.3,-0.65,0
-3.48,0.0,1.0,9.13,7.87,1.13,317.88,1.0,2.0,-1.48,2.37,0.0,36.43,2.74,1.0,6.74,1.13,0.13,1.0,1.0,0.0,67.92,0.5,0.0,1.87,3.13,0
0.0,0.0,0.0,0.0,-3.71,-1.85,28.27,1.93,0.0,0.93,2.91,0.93,14.84,6.85,0.0,14.84,1.0,-3.17,-2.78,0.0,-0.93,7.42,0.5,0.0,3.0,-0.93,0
1.48,8.89,1.0,0.0,4.48,1.74,1143.66,7.67,28.16,8.89,1.27,1.0,109.63,3.52,20.01,38.31,1.0,4.93,-1.48,2.52,0.0,755.83,0.47,1.48,6.22,5.45,0
-1.64,0.0,1.0,0.0,3.36,2.0,50.89,1.0,3.46,3.64,1.99,-0.82,79.97,5.82,0.0,-2.11,1.0,4.9,3.0,1.18,0.0,4.0,0.25,0.0,2.82,0.0,0
0.0,1.0,1.0,0.0,3.07,1.0,35.16,1.64,0.0,-2.57,6.89,0.64,-43.02,5.57,4.0,1.93,1.64,0.4,1.0,1.0,0.0,0.0,0.5,0.0,2.64,2.0,0
0.0,0.98,1.0,0.0,5.96,1.0,25.0,-0.96,0.0,-1.96,8.22,0.0,41.17,3.04,0.98,4.0,0.02,2.14,2.98,6.0,0.0,0.0,0.33,0.0,5.92,0.98,0
0.0,0.55,1.0,0.0,5.1,1.0,54.55,1.0,0.0,1.0,4.48,0.0,0.0,0.45,2.2,-1.1,2.0,1.27,1.55,1.0,0.0,0.0,0.5,0.0,2.45,2.1,0
0.55,0.0,1.0,0.0,2.36,0.45,63.45,3.19,2.1,3.19,1.33,-2.74,110.15,3.26,-0.55,3.36,2.55,0.99,-1.64,-5.03,-0.55,0.0,0.5,0.0,3.55,2.0,0
4.0,0.0,1.0,1.0,5.0,2.0,92.36,1.0,0.0,5.0,1.51,0.0,62.43,1.0,0.79,2.79,1.21,4.91,3.57,1.0,0.0,54.7,0.37,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,15.6,1.0,42.96,1.0,-0.52,0.0,6.31,0.0,51.97,0.52,2.0,1.48,0.0,1.0,1.0,-0.04,0.0,0.0,0.5,0.0,3.0,0.52,0
0.0,0.0,1.81,0.0,2.77,3.81,15.74,0.19,0.19,0.19,0.58,2.0,15.11,0.77,0.0,5.77,0.19,4.4,3.0,1.19,0.0,7.0,0.4,0.0,4.19,0.0,0
1.0,-0.72,1.0,0.0,11.15,1.28,149.5,0.57,3.0,3.0,2.43,0.28,18.9,1.13,3.72,-2.61,2.0,2.98,1.0,-1.15,0.0,10.72,0.17,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,4.45,1.55,38.61,1.0,3.2,0.55,1.15,0.55,-27.52,6.0,1.1,5.3,1.0,1.1,-0.55,0.35,0.0,17.06,0.32,0.0,1.0,1.65,0
0.0,7.0,1.0,0.0,11.48,1.0,97.18,1.52,0.0,-1.55,7.18,0.0,14.99,5.07,-0.03,2.93,0.48,1.99,1.0,0.52,0.0,77.73,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.46,1.0,21.92,1.0,0.0,0.0,1.67,0.0,153.96,5.0,0.46,2.16,1.0,2.7,2.7,2.62,0.0,0.0,0.5,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,6.33,2.16,-0.2,1.0,-3.49,-0.58,2.41,1.16,-0.06,5.0,0.58,-3.07,-0.16,5.05,5.16,3.58,0.0,-9.31,0.65,0.0,3.0,-1.16,0
-0.64,1.27,1.0,0.0,0.64,1.0,20.63,1.0,0.0,0.0,5.41,0.0,0.0,5.36,0.0,-1.91,-0.27,3.27,3.27,2.0,0.0,-42.05,0.61,0.0,3.64,0.64,0
