CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,10.3,1.0,38.87,1.0,-1.3,0.0,4.86,0.0,-65.17,-0.26,2.96,-0.96,1.65,1.78,2.65,-0.65,0.0,47.0,0.33,0.0,3.0,1.35,0
1.59,0.0,1.0,0.0,3.59,1.0,86.95,2.18,3.18,1.59,0.58,0.0,29.42,2.0,0.0,18.35,0.41,1.58,0.41,1.0,0.0,188.32,0.38,0.0,1.59,-0.59,1
0.0,0.0,1.0,0.0,15.95,2.0,199.41,1.0,7.48,0.0,0.4,0.0,182.53,-1.48,6.48,5.65,3.0,6.06,0.83,-1.65,0.0,57.94,0.2,0.0,1.35,1.0,0
3.64,0.0,1.64,4.91,7.63,3.27,51.53,0.36,-0.64,4.0,0.31,2.91,50.37,-1.54,0.0,6.09,0.36,8.71,3.54,2.91,0.0,39.44,0.45,0.0,2.0,0.64,0
2.54,4.44,1.0,0.0,5.27,2.63,160.11,1.0,0.63,13.42,0.58,0.0,64.1,-1.17,0.0,3.0,1.37,3.81,0.0,1.0,0.0,3.9,0.14,0.0,5.0,0.0,0
3.99,0.0,1.0,0.0,10.28,1.57,228.39,6.69,3.28,7.4,0.47,0.57,156.94,6.43,0.57,18.25,1.57,6.28,3.0,0.29,0.0,60.36,0.43,1.71,-0.14,0.0,0
8.0,-16.62,1.0,0.0,4.56,3.0,-23.47,1.0,1.72,0.72,-1.95,1.0,141.18,3.17,-0.72,6.11,2.72,1.22,1.0,2.72,0.0,4.0,0.62,0.0,-0.44,-2.17,0
-0.72,0.72,1.0,0.0,11.18,1.0,11.94,-0.44,-1.44,-1.44,6.8,0.0,64.09,0.69,0.72,-3.31,-0.44,-0.36,0.72,2.28,0.0,-0.72,0.62,0.0,3.28,1.0,0
0.0,0.0,0.41,-0.59,-4.28,-0.17,-171.8,0.41,3.17,-2.93,0.89,0.0,88.26,7.17,2.93,3.59,1.59,0.28,0.0,2.0,0.0,6.46,0.35,0.0,2.41,-0.17,0
0.0,0.0,1.0,0.0,8.17,1.0,226.83,3.0,6.53,7.0,1.64,-1.06,100.0,4.06,2.0,5.58,2.0,4.32,1.58,-1.64,0.0,150.42,0.42,0.0,0.94,2.0,0
0.0,0.0,1.0,0.0,1.27,1.0,26.82,1.0,1.82,0.0,2.02,-0.91,191.13,8.65,0.0,1.09,1.0,0.3,-0.91,-0.65,0.0,-3.56,0.49,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,4.63,2.21,15.74,0.79,1.0,-3.02,1.17,1.6,-50.19,-1.63,0.0,6.79,2.0,0.86,0.6,1.0,0.0,3.81,0.23,0.0,4.21,0.0,0
0.0,0.0,1.0,0.0,4.05,1.0,24.32,-0.58,-1.05,0.0,2.68,0.53,52.51,1.0,0.0,-0.53,1.47,2.08,1.58,2.58,0.0,43.9,0.46,0.0,2.47,-0.05,0
0.88,0.88,1.0,0.88,3.0,1.0,130.08,4.75,2.75,5.63,0.74,-0.88,179.82,3.25,1.75,0.61,3.75,2.31,-0.88,0.12,0.0,23.81,0.33,0.0,2.0,0.88,0
1.0,0.0,1.0,2.0,2.4,1.0,61.41,4.2,2.0,0.0,0.66,0.6,160.04,8.4,0.0,7.0,2.6,3.35,0.4,-2.0,0.0,1.2,0.66,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,4.0,6.95,9.27,1.0,0.0,0.0,0.28,3.97,81.16,11.96,-0.99,7.96,0.01,3.13,3.97,10.92,2.97,1.01,0.5,0.0,2.01,-0.98,0
0.0,0.0,1.0,0.0,7.4,-0.7,47.98,1.0,0.0,0.85,3.38,1.0,128.09,1.74,1.7,1.7,3.55,-0.85,-2.55,-2.4,-0.85,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.86,0.0,17.59,7.73,81.7,1.0,1.0,0.86,-3.01,2.0,109.24,1.14,-114.62,19.86,2.73,4.58,0.86,1.86,0.0,128.59,0.36,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,74.0,2.0,0.0,3.0,0.91,0.0,66.0,3.0,1.0,5.0,2.0,1.73,1.0,1.0,0.0,7.0,0.2,0.0,3.0,1.0,0
-0.88,0.0,0.12,-2.65,-7.62,-0.77,-6.51,3.65,1.77,0.0,2.04,-2.65,-58.41,7.19,0.0,-3.54,2.88,-8.0,-3.54,-4.31,0.0,-10.64,0.55,0.0,1.23,-2.54,0
0.0,0.0,1.0,0.0,14.8,7.0,79.61,1.0,1.8,1.0,-1.59,3.8,-2.2,-0.2,2.4,25.2,1.0,4.62,0.0,2.0,0.0,102.82,0.33,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,-2.83,1.0,17.71,1.0,2.0,0.0,-1.68,0.0,100.0,6.64,-0.64,3.0,1.64,4.52,3.19,2.0,0.0,0.0,0.5,0.0,2.36,0.36,0
2.61,-3.76,2.07,0.0,7.15,3.61,6.32,-0.07,-0.54,-8.75,0.88,0.0,24.63,0.46,0.0,5.54,2.0,3.98,2.54,2.0,0.0,25.0,0.68,0.0,2.0,2.0,0
-5.54,0.0,1.0,-1.11,0.68,0.45,-293.32,1.55,-2.77,-6.09,1.04,1.0,3.32,4.22,-0.55,-14.27,1.55,-3.25,0.45,7.66,0.0,-127.91,0.31,-1.66,3.45,-0.55,0
1.0,0.0,1.0,0.0,2.14,1.0,-112.59,1.27,-3.18,-4.05,1.03,0.0,50.0,7.73,-1.73,6.86,1.14,4.06,4.32,5.46,0.0,-130.35,0.48,0.0,3.86,-0.73,0
0.0,0.0,1.0,0.0,17.68,1.0,46.9,1.0,1.0,-1.71,3.68,0.85,43.67,9.56,0.0,5.71,0.15,3.19,2.0,2.85,0.0,-1.71,0.71,0.0,1.29,0.0,0
5.18,0.0,1.0,0.0,13.88,2.29,102.67,1.0,1.65,0.0,0.92,0.65,156.32,3.12,0.0,9.83,1.65,5.06,2.65,1.35,0.0,-23.3,0.5,0.0,1.71,0.0,0
0.0,3.94,1.0,0.0,6.96,1.0,31.13,-0.97,0.0,-4.93,5.66,0.0,18.18,0.1,0.99,-1.93,-0.97,-0.15,0.0,1.01,0.0,2.0,0.33,0.0,3.99,1.99,0
8.63,0.0,1.0,0.0,5.37,3.0,115.78,1.0,2.26,0.0,-0.44,1.0,55.52,1.63,0.0,18.44,1.37,3.03,1.0,1.37,0.0,56.26,0.42,0.0,-0.26,-1.26,0
-0.68,6.0,1.0,0.0,7.28,1.0,45.31,-0.36,-6.79,-1.36,7.95,-0.68,-67.94,-1.36,0.32,-3.08,-0.68,1.41,1.0,1.36,0.0,8.15,0.61,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,8.0,4.4,34.65,1.0,-0.57,0.57,2.31,4.27,43.26,3.13,0.0,3.0,1.0,0.99,1.13,9.11,1.7,0.0,0.5,0.0,1.87,-0.57,0
0.0,0.0,1.98,0.0,6.95,7.98,51.4,2.95,0.0,5.89,-3.71,4.0,81.1,10.89,-132.88,9.89,1.98,4.89,4.0,11.98,3.0,0.0,0.5,0.0,1.0,-0.98,0
8.0,0.76,1.0,0.0,11.33,3.0,106.42,1.0,0.24,-0.76,3.67,1.0,87.0,-2.05,3.05,8.24,1.24,1.91,1.0,1.24,0.0,4.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.42,1.0,0.8,1.86,0.86,0.0,1.68,0.0,100.0,4.14,0.0,0.7,1.86,3.96,4.14,5.0,0.0,-20.62,0.5,0.0,3.0,-0.86,0
4.43,6.01,1.0,0.0,5.72,2.86,192.62,2.14,-3.15,20.03,0.76,0.0,82.83,0.14,0.0,-0.15,1.14,4.2,0.0,1.0,0.0,169.98,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,0.15,61.39,1.0,2.15,0.0,1.84,-0.85,15.17,1.46,5.54,2.0,1.85,2.18,1.0,1.0,0.0,109.0,0.33,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,3.22,1.0,30.22,1.0,0.0,1.0,2.96,0.0,50.0,1.78,0.0,-2.89,2.0,-1.61,-2.11,-0.33,0.0,0.0,0.5,0.0,2.22,3.55,0
0.0,0.0,0.49,0.0,-1.12,-0.03,0.25,-0.03,-0.51,0.0,4.42,-0.51,-51.45,2.97,68.94,-0.57,0.49,-1.78,-0.51,-0.54,0.0,0.0,0.5,0.0,3.46,-1.03,0
0.0,-0.84,1.0,0.0,10.47,2.0,47.47,1.84,0.84,0.0,-0.47,1.84,84.18,8.37,-1.68,5.84,1.84,-3.13,-5.05,3.68,0.0,1.68,0.36,0.0,3.0,2.53,0
2.0,0.0,1.0,0.0,2.88,1.41,82.02,1.0,-2.95,3.0,1.35,0.0,98.0,3.36,-0.36,-0.77,0.82,1.24,1.0,3.77,0.0,-0.59,0.6,0.0,2.59,3.41,0
8.95,0.0,1.0,1.79,2.1,1.9,551.16,1.0,5.37,10.85,-1.44,0.0,84.18,-0.79,0.0,36.45,2.0,6.66,0.1,2.0,0.0,190.62,0.44,2.69,3.9,0.9,1
0.0,0.0,1.0,0.0,4.39,1.0,33.13,0.91,-1.39,0.0,2.2,1.3,169.61,6.0,0.0,1.22,1.3,2.7,0.7,1.7,0.0,4.22,0.77,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,2.88,1.0,31.25,3.37,1.37,0.0,1.63,0.37,0.0,6.63,0.0,2.75,1.37,0.31,0.63,0.37,0.0,2.75,0.35,0.0,4.0,0.12,0
1.9,0.0,1.0,0.0,6.2,1.0,144.36,2.9,14.29,0.0,1.82,0.0,100.0,6.05,1.9,11.59,1.0,3.56,2.0,2.0,0.0,0.95,0.62,0.0,3.0,0.0,0
-4.1,0.0,1.0,0.0,3.49,-0.02,14.92,1.0,0.0,0.0,2.23,-0.51,106.65,8.54,1.0,-1.05,0.49,3.04,2.51,3.0,0.0,-0.05,0.33,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,-0.76,1.0,-18.66,0.41,0.24,-1.18,1.48,0.0,100.0,4.82,0.0,-0.53,0.41,-0.43,-0.59,2.59,0.0,0.0,0.5,0.0,3.59,1.0,0
0.58,6.0,1.0,0.0,10.58,1.0,103.33,1.0,1.15,0.58,6.01,-1.15,-57.65,-1.73,1.0,7.34,0.0,4.37,1.58,-3.46,0.0,46.12,0.52,0.0,3.85,0.0,0
1.0,0.0,1.0,0.0,4.56,5.68,48.22,3.0,2.0,2.78,-0.77,3.12,50.0,7.56,0.0,8.34,2.0,4.23,3.12,9.8,2.34,1.0,0.33,0.0,-0.12,1.0,0
0.0,1.0,1.0,0.0,7.16,1.0,61.27,1.0,0.72,2.88,3.26,0.0,41.03,-1.16,7.04,0.28,1.0,10.47,7.44,1.0,0.0,0.0,0.5,0.0,3.72,0.72,0
7.0,0.0,1.0,0.0,1.86,2.0,309.34,9.58,4.71,13.71,0.85,-0.42,28.82,3.58,1.0,17.58,1.29,3.43,0.71,0.0,0.0,101.02,0.31,3.0,1.0,0.0,0
2.0,0.0,1.0,0.0,6.57,3.0,76.09,0.48,-0.52,0.0,0.49,0.0,0.0,2.52,1.0,11.61,0.48,3.38,1.52,2.0,0.0,17.52,0.33,0.0,4.0,0.52,0
1.0,0.0,1.0,0.0,12.75,2.87,212.23,2.13,5.5,2.0,1.73,-0.87,187.49,0.13,3.5,1.5,2.87,4.74,0.0,0.13,0.0,181.13,0.33,0.0,3.0,0.87,0
1.0,1.0,1.0,1.0,7.76,1.63,195.92,3.0,5.14,2.37,0.76,0.0,153.72,1.63,2.63,11.14,3.63,2.91,-0.63,-0.63,0.0,52.63,0.23,0.0,4.25,2.63,1
0.0,0.0,1.0,0.0,13.26,1.0,45.79,1.0,0.71,0.0,4.86,0.0,0.0,3.0,0.29,3.13,1.0,2.06,2.0,-0.71,0.0,45.58,0.45,0.0,4.42,2.0,0
0.0,0.0,1.0,0.0,-1.68,-3.68,25.57,1.0,1.0,1.0,3.52,-1.87,106.84,7.68,-2.81,-9.05,1.0,1.94,1.87,1.94,0.0,-118.0,0.5,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,-7.48,-1.3,-6.62,1.0,-0.77,0.0,2.04,-1.53,49.48,8.06,-2.3,-8.78,1.0,5.51,7.3,7.3,0.77,-96.44,0.5,0.0,4.53,0.0,0
7.0,-11.15,3.0,0.0,14.51,5.93,74.39,1.0,0.0,3.0,-2.88,0.93,70.0,5.65,-0.93,9.72,1.93,4.92,1.0,2.86,0.0,3.0,0.67,0.0,1.93,-1.86,0
0.58,0.0,1.0,1.16,4.84,2.0,106.15,2.16,6.58,-0.58,0.37,0.0,128.93,6.74,1.0,9.31,2.58,2.7,-0.58,0.0,0.0,-16.36,0.28,0.0,5.0,1.0,0
-4.79,0.0,1.0,-1.16,0.1,0.42,-279.9,3.0,-1.47,-4.37,1.17,0.0,-4.43,6.0,-0.58,-14.27,2.58,-2.95,-0.58,2.58,0.0,-112.49,0.31,-1.74,2.42,-0.16,0
0.0,0.86,1.0,0.0,14.85,2.0,81.28,3.0,1.0,0.0,2.27,1.0,100.0,1.43,2.86,5.0,2.0,5.29,1.86,1.29,0.0,0.0,0.5,0.0,4.0,3.86,0
0.0,-0.63,1.0,0.0,4.74,1.0,58.63,1.0,3.0,0.0,0.49,0.0,100.0,5.89,1.74,2.63,1.0,-0.86,-2.77,1.0,0.0,109.0,0.33,0.0,1.0,0.0,0
5.72,7.0,1.0,0.57,4.0,2.0,179.89,2.43,-1.3,20.7,-0.06,1.72,34.07,1.43,-2.87,5.0,0.43,3.84,0.0,1.57,0.0,-2.17,0.57,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,6.4,1.0,75.8,2.0,0.6,2.4,1.32,0.0,106.22,6.6,-0.2,8.0,0.2,3.13,2.8,2.2,0.0,7.0,0.2,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,5.04,2.0,97.86,1.0,6.0,0.0,0.63,0.0,100.0,4.04,1.0,8.93,2.0,-0.34,-2.89,2.89,0.0,3.89,0.17,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.27,1.87,7.54,1.0,-1.73,0.0,0.89,2.73,0.0,2.0,-1.73,5.73,1.0,0.77,1.0,6.87,0.0,-88.56,0.62,0.0,5.73,1.73,0
2.0,0.0,1.0,0.0,6.45,2.0,161.66,1.0,0.0,3.0,1.1,1.1,98.0,0.45,1.45,2.1,2.0,3.41,1.55,2.55,0.0,-1.1,0.59,0.0,3.1,4.0,0
1.51,0.51,1.0,0.51,4.51,1.0,137.59,4.03,11.03,3.54,0.21,1.0,146.8,9.0,0.49,10.11,2.51,3.39,-0.51,0.49,0.0,54.74,0.25,0.0,3.0,1.03,0
-1.6,0.0,1.0,0.0,-0.4,1.0,-86.76,1.2,-10.22,2.4,0.65,1.0,86.38,5.8,-1.6,-2.01,2.0,-0.79,-0.8,3.0,0.0,-12.42,0.43,0.0,2.2,1.4,0
1.16,0.0,1.0,0.0,7.84,2.16,76.03,1.42,-1.75,0.84,1.27,0.0,41.76,4.09,0.58,3.16,1.42,2.14,1.0,1.0,0.0,19.91,0.15,0.0,2.58,2.0,0
1.0,0.0,1.0,0.0,3.0,1.0,69.6,3.0,2.0,2.64,0.1,0.0,6.87,3.43,1.29,7.29,3.93,2.79,0.0,0.07,0.0,1.0,0.33,0.0,2.36,1.0,0
-0.51,0.0,1.0,1.0,14.53,1.0,69.15,0.49,-3.56,0.0,1.98,0.49,66.0,1.98,-0.51,0.51,1.0,1.21,1.51,2.51,0.0,-11.24,0.33,0.0,2.0,1.0,0
-0.63,0.0,1.0,0.0,5.75,1.0,31.61,3.0,-1.25,4.37,2.92,0.0,83.0,7.63,0.63,-4.38,2.0,0.86,0.63,0.37,0.0,-22.52,0.47,0.0,2.25,1.25,0
3.0,0.0,1.0,1.0,5.27,0.37,167.28,2.27,3.81,3.81,0.55,3.0,31.74,4.27,1.27,4.9,0.37,1.31,-0.63,2.0,0.0,96.59,0.67,0.0,3.0,0.63,0
-7.0,0.0,1.0,-1.4,3.1,0.3,-356.57,1.0,-3.5,-7.7,2.64,2.0,34.19,2.7,-0.7,-20.1,1.0,-4.89,-0.7,4.7,0.0,-168.03,0.47,-2.1,1.6,-2.1,0
0.59,0.0,1.59,1.78,9.94,2.19,12.59,0.41,-2.38,-1.38,1.93,2.38,41.68,-0.78,-2.97,5.16,1.41,5.98,3.38,4.97,0.0,31.48,0.5,0.0,4.19,4.38,0
-3.2,-5.61,1.0,0.0,9.8,0.2,102.61,2.0,4.01,-10.82,2.28,0.0,116.02,7.8,1.6,1.2,2.8,0.48,1.0,1.0,0.0,136.37,0.25,0.0,2.8,3.6,0
0.0,-0.73,0.27,0.0,3.12,0.27,94.06,2.0,0.0,2.0,2.33,0.0,100.0,6.27,99.22,1.27,2.0,1.55,0.27,0.27,0.0,17.0,0.25,0.0,0.53,2.0,0
7.0,0.0,3.0,1.92,8.96,5.96,152.68,1.0,0.0,3.0,0.33,-0.96,-26.24,-3.81,-0.96,6.96,1.0,7.89,2.92,0.04,0.0,85.76,0.51,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,4.0,1.0,50.0,1.0,0.0,0.0,0.91,1.0,0.0,3.0,0.0,13.0,1.0,1.71,1.0,1.0,0.0,26.0,0.33,0.0,3.0,1.0,0
2.47,0.0,1.0,2.47,2.35,1.82,69.06,2.0,0.0,6.29,0.31,-0.82,42.96,-0.29,1.0,1.71,2.0,3.92,1.82,-3.94,0.0,4.53,0.34,0.0,2.18,1.0,0
0.94,0.0,1.0,0.0,-2.61,1.0,31.5,2.89,0.94,1.89,-0.19,0.0,52.8,6.06,0.0,4.89,1.94,-0.98,-1.89,2.0,0.0,2.94,0.18,0.0,3.0,1.94,0
4.73,6.53,1.0,0.0,4.07,2.93,189.07,2.86,0.93,22.51,-0.58,0.0,86.88,1.93,-0.93,9.66,1.07,6.11,2.0,1.07,0.0,26.86,0.5,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.51,0.17,-1.75,-0.66,0.0,0.0,3.28,-0.83,100.0,5.0,-1.66,0.0,0.17,0.19,2.83,0.17,0.0,0.0,0.5,0.0,2.17,-1.66,0
-0.55,0.0,0.45,-1.65,-1.96,-0.1,37.28,3.0,1.0,3.55,1.48,-2.21,74.09,5.0,0.55,-0.51,2.55,-3.06,-2.21,-1.21,0.0,-33.73,0.38,0.0,1.45,-1.1,0
10.0,0.74,1.0,2.0,16.14,2.0,567.15,-1.22,0.82,9.52,5.92,0.0,20.04,-1.22,1.74,26.86,-0.48,7.86,1.74,0.0,0.0,229.43,0.56,3.0,4.74,3.74,0
4.28,0.0,1.0,0.0,8.14,2.07,81.53,-0.07,3.53,-2.67,1.36,0.53,102.14,0.79,3.0,4.14,1.0,3.54,1.53,1.53,0.0,111.14,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,6.78,2.0,85.97,3.0,0.89,6.55,0.69,1.0,-38.19,-4.33,5.33,4.0,2.0,7.68,2.0,0.22,0.0,28.22,0.4,0.0,5.66,1.89,0
0.0,0.0,1.0,0.0,-2.18,6.35,41.67,2.96,4.57,2.31,-0.43,3.35,65.31,4.69,0.0,8.92,1.65,3.96,4.0,10.35,3.0,11.1,0.34,0.0,-0.31,0.0,0
0.0,0.66,1.0,0.0,10.63,0.34,69.36,2.0,0.0,2.34,4.96,0.0,32.86,2.34,1.66,4.34,0.01,0.67,1.0,1.0,0.0,5.01,0.31,0.0,3.0,1.0,0
10.0,0.0,1.6,3.8,14.58,3.2,600.19,1.0,4.8,10.4,1.24,2.39,133.51,0.4,1.0,31.41,1.0,12.92,2.8,2.99,0.0,230.63,0.3,3.0,5.2,5.39,0
0.0,-0.68,1.0,0.0,2.0,1.0,44.02,2.0,1.0,0.68,-0.3,0.0,112.88,5.0,-0.68,1.32,2.68,-2.48,-4.07,3.68,0.0,2.68,0.22,0.0,2.32,3.36,0
0.74,0.0,1.0,0.0,5.48,2.0,130.51,3.21,9.86,0.74,1.26,2.0,173.8,6.95,2.48,-0.43,1.74,2.66,1.0,2.0,0.0,-46.97,0.67,0.0,3.74,3.48,0
0.0,-3.31,0.45,0.0,-1.51,0.45,8.59,1.0,0.0,0.0,1.02,0.0,100.0,8.1,74.39,2.45,1.55,-0.99,-0.55,2.0,0.0,2.0,0.33,0.0,0.8,1.55,0
0.0,0.67,1.0,0.0,6.37,1.0,23.33,-1.02,-1.35,0.0,5.49,-0.67,100.0,-0.39,2.7,-3.37,-0.35,2.4,2.67,1.0,0.0,0.0,0.5,0.0,4.35,0.0,0
0.0,-1.56,1.0,0.0,4.0,1.0,65.63,1.0,0.52,2.08,-0.91,1.0,29.7,1.96,3.13,13.0,1.0,4.52,1.52,1.52,0.0,26.0,0.33,0.0,3.52,1.0,0
0.0,23.0,1.0,0.87,-0.22,1.87,197.13,1.0,0.0,0.0,5.88,-0.87,-57.47,-1.74,1.0,9.87,0.0,4.74,0.87,-0.87,0.0,72.27,0.41,0.0,5.0,3.0,0
2.0,0.0,1.0,0.0,7.3,1.57,219.59,5.15,14.57,2.0,0.02,0.57,100.0,5.43,3.15,12.3,2.57,5.06,1.57,1.0,0.0,18.0,0.38,0.0,2.0,3.15,0
0.52,0.0,1.0,-2.1,3.48,0.48,53.62,1.0,5.24,-0.52,1.82,0.0,152.38,11.19,0.52,4.05,1.0,-0.31,-1.05,1.48,0.0,0.95,0.38,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,2.24,1.0,42.47,1.0,0.56,0.0,2.69,0.0,0.0,7.12,0.0,2.68,1.0,-0.37,-1.12,1.32,0.0,0.0,0.5,0.0,1.88,0.0,0
0.96,0.96,1.0,0.96,13.96,1.04,147.88,2.92,0.96,0.96,1.65,1.0,15.35,2.12,1.92,8.84,2.92,2.04,0.0,1.04,0.0,48.94,0.5,0.0,4.92,1.92,0
0.0,0.0,1.0,0.0,4.65,4.25,77.97,2.0,4.0,3.35,0.99,2.6,37.13,6.6,5.0,4.3,1.35,3.98,2.6,7.5,1.95,9.7,0.41,0.0,-1.6,0.0,0
0.0,0.0,1.0,0.0,-0.54,1.0,15.46,1.0,0.46,1.0,1.25,0.0,0.0,2.91,0.0,0.91,1.54,1.46,0.46,1.54,0.0,-16.33,0.45,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,-3.01,0.43,-8.2,-0.15,1.57,0.0,0.63,-0.57,0.0,3.15,-1.15,0.85,0.43,-0.57,-0.57,0.43,0.0,2.0,0.33,0.0,1.43,-1.15,0
0.0,0.0,1.0,0.0,5.05,2.0,34.59,-0.03,2.54,-2.57,1.92,1.0,108.72,2.46,1.54,-1.54,0.49,2.37,1.51,1.0,0.0,55.92,0.41,0.0,5.0,0.0,0
0.0,2.0,1.0,-1.93,9.93,0.03,189.85,3.0,1.0,4.0,2.8,0.0,90.0,8.93,0.97,11.0,1.0,1.38,1.0,0.03,0.0,-37.72,0.33,0.0,4.97,3.97,0
1.0,0.0,1.0,0.0,6.75,1.0,74.31,1.0,2.0,0.06,1.03,0.0,93.73,5.75,0.0,13.19,0.06,3.09,0.06,0.06,0.0,68.0,0.47,0.0,1.94,0.94,0
0.0,-0.59,1.0,0.59,4.18,1.0,57.36,3.0,1.0,3.0,-2.77,0.59,138.85,6.77,-1.77,4.41,2.59,1.57,0.0,1.59,0.0,2.77,0.19,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,14.83,1.0,76.48,-1.75,-1.83,0.0,2.06,1.0,66.0,-1.58,0.0,6.41,0.08,2.2,1.92,2.92,0.0,26.8,0.1,0.0,3.83,1.92,0
0.0,0.0,1.0,0.0,2.61,1.0,26.0,1.0,2.0,0.0,0.79,0.0,153.66,5.46,0.0,2.46,1.0,2.41,1.07,0.93,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.47,1.0,47.55,0.22,1.0,0.0,1.41,-0.78,78.08,5.9,0.0,2.0,0.22,4.19,2.34,1.78,0.0,0.44,0.46,0.0,0.44,0.0,0
0.84,0.0,1.0,1.0,7.0,1.0,47.83,2.68,8.4,0.84,0.63,3.84,156.26,7.72,-0.84,6.52,-0.68,0.49,0.0,5.84,0.0,27.51,0.19,0.0,1.0,0.0,0
1.0,0.0,2.0,3.0,12.3,3.0,64.19,1.0,-0.85,-0.85,1.04,4.0,108.53,2.7,0.0,7.45,1.0,9.57,4.0,6.0,0.0,38.48,0.16,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.73,2.68,0.14,-1.66,1.0,0.0,0.0,-0.25,4.73,186.44,4.46,0.0,7.46,1.0,-2.59,-1.73,10.19,0.0,-67.75,0.33,0.0,1.86,-0.86,0
0.94,0.0,1.94,2.82,17.14,2.88,92.24,1.0,0.0,0.0,-1.48,4.75,61.95,-2.63,0.0,22.39,1.0,11.1,4.75,3.82,0.0,48.53,0.1,0.0,3.0,4.75,0
0.89,0.0,1.0,0.0,6.0,2.0,95.79,2.79,7.79,0.89,0.44,0.0,144.63,9.46,1.0,7.0,2.0,2.89,-0.89,0.0,0.0,-12.39,0.27,0.0,5.0,1.89,0
0.53,0.0,1.0,4.0,5.53,2.0,77.93,4.06,5.32,4.06,0.02,1.53,53.18,5.25,-1.06,7.19,2.0,5.44,1.47,2.0,0.0,44.89,0.16,0.0,3.0,1.0,0
10.0,3.93,1.0,2.0,8.98,2.0,615.65,1.0,6.0,11.0,3.59,0.0,-4.24,-3.91,1.98,34.02,0.02,8.18,1.0,-2.95,0.0,242.0,0.38,3.0,2.04,3.98,0
0.0,0.0,1.0,0.0,4.11,1.55,57.94,3.0,0.0,1.11,0.55,0.89,81.17,4.34,0.0,2.89,2.55,2.92,0.0,-2.32,0.0,6.45,0.55,0.0,4.11,0.0,0
0.0,0.0,1.0,0.0,4.9,1.0,67.11,1.9,-0.9,2.81,1.84,0.0,50.0,1.0,0.0,-4.42,2.9,-0.35,-0.81,1.1,0.0,15.35,0.27,0.0,3.9,3.81,0
0.0,0.0,1.0,0.0,-0.89,1.0,15.29,2.0,1.0,0.0,-0.18,1.96,3.63,3.07,0.0,11.64,2.0,0.03,0.96,3.0,0.0,27.06,0.17,0.0,2.04,3.0,0
4.93,0.0,1.0,0.0,1.01,0.01,291.14,13.85,5.94,12.81,0.59,1.99,98.53,10.96,0.0,15.85,2.99,1.07,-0.99,-1.97,0.0,99.52,0.55,2.96,-1.96,0.0,0
2.0,0.0,1.0,0.0,2.35,3.0,31.04,1.0,-2.65,0.0,0.57,1.77,0.0,3.77,-1.65,9.88,1.0,3.1,2.77,4.65,0.0,-91.41,0.48,0.0,5.77,0.0,0
-1.87,0.0,1.0,-1.87,5.87,0.38,33.72,1.0,0.0,-2.49,3.34,-0.62,55.15,5.0,1.87,1.38,1.62,-1.04,0.0,3.0,0.0,1.0,0.33,0.0,3.62,0.0,0
0.0,1.58,1.0,0.0,15.66,1.0,38.82,1.0,0.0,0.0,8.12,0.0,-58.21,-2.91,3.58,0.42,-0.58,0.58,0.58,-0.16,0.0,1.0,0.33,0.0,2.42,1.58,0
2.0,0.0,1.0,0.0,6.25,2.0,209.48,3.26,5.28,4.51,0.53,-1.51,98.0,-1.26,2.0,7.04,2.75,2.37,-1.26,-0.26,0.0,12.83,0.31,0.0,0.49,4.0,0
