CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.15,1.0,0.0,5.0,6.1,30.65,1.0,0.0,0.85,0.64,3.4,12.44,5.55,0.3,4.25,1.0,3.8,3.4,9.65,2.55,0.0,0.5,0.0,1.3,0.15,0
0.0,9.24,1.0,0.0,6.63,1.0,89.46,1.0,0.0,0.0,6.85,0.0,0.0,2.06,1.69,2.37,0.69,1.11,1.0,0.0,0.0,0.0,0.5,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,5.31,1.0,92.74,1.69,0.69,4.27,1.27,0.35,74.89,4.04,0.65,2.73,1.35,1.87,0.65,1.0,0.0,1.96,0.39,0.0,2.96,0.65,0
0.0,0.0,1.0,0.0,2.9,1.0,50.25,1.0,1.35,0.9,1.22,0.0,77.52,2.35,0.9,2.35,1.55,1.19,0.0,0.0,0.0,4.5,0.47,0.0,4.45,0.45,0
0.0,0.0,0.32,0.0,1.9,0.32,21.85,1.0,0.0,0.0,4.13,0.0,31.63,3.27,0.0,0.0,1.0,0.63,0.63,0.63,0.0,0.32,0.55,0.0,2.32,0.68,0
0.14,0.0,1.0,0.0,0.42,1.0,25.76,1.28,0.28,2.86,1.08,0.0,63.77,1.7,0.0,3.42,1.14,1.07,0.86,1.14,0.0,0.14,0.48,0.0,3.0,0.14,0
0.0,0.21,1.0,0.0,4.43,1.21,30.37,1.0,0.0,0.21,2.5,0.0,94.63,4.36,0.64,0.43,1.0,1.5,0.0,1.21,0.0,0.0,0.5,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,4.47,1.53,67.4,1.0,0.53,2.4,1.09,0.0,74.26,1.53,0.0,1.6,1.47,1.17,0.0,0.47,0.0,0.0,0.5,0.0,1.94,0.0,0
1.0,0.0,1.0,2.0,4.0,1.0,59.18,1.0,0.0,1.0,0.81,0.0,-18.8,-0.7,0.0,6.94,2.0,5.43,2.7,0.15,0.0,6.78,0.29,0.0,1.3,-0.7,0
0.0,16.5,1.0,0.0,6.69,1.0,121.37,1.0,-0.84,0.0,8.16,0.0,0.0,1.0,1.84,-1.53,2.0,5.88,3.16,-0.69,0.0,9.28,0.64,0.0,1.31,-0.84,0
1.36,0.0,1.0,0.0,4.68,1.0,28.42,3.03,1.36,0.0,0.87,0.68,100.0,6.68,2.03,2.03,1.68,1.83,0.64,-0.03,0.0,53.31,0.22,0.0,3.64,0.0,0
0.9,0.0,1.0,0.9,8.5,1.0,57.5,-0.8,3.0,1.1,2.53,0.0,34.69,4.0,2.0,4.0,0.1,3.67,1.8,2.7,0.0,10.0,0.43,0.0,7.7,1.9,0
3.0,2.0,1.0,0.0,0.21,2.0,-15.43,1.21,-1.58,11.42,0.1,0.79,27.93,1.79,-0.79,6.0,0.42,2.67,0.79,1.58,0.0,21.21,0.4,0.0,2.58,0.0,0
0.0,-2.0,1.0,0.0,12.0,1.0,82.0,1.0,1.0,1.0,0.08,1.33,75.0,4.0,-0.67,7.0,1.67,2.83,0.0,2.67,0.0,4.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.38,0.38,8.43,1.0,0.0,-0.62,1.46,0.0,13.71,3.87,0.0,7.38,1.0,-0.06,0.0,0.62,0.0,13.0,0.25,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,4.96,1.0,102.76,-1.88,0.96,0.96,1.99,0.04,69.06,-1.8,2.88,9.16,0.04,3.36,1.0,1.96,0.0,30.8,0.17,0.0,4.92,1.96,0
0.0,0.0,1.0,0.0,5.0,1.0,43.3,2.0,0.0,1.93,1.4,-1.85,129.3,6.85,0.93,5.22,1.0,0.54,0.0,3.78,0.0,0.93,0.35,0.0,1.07,-0.93,0
0.0,0.0,0.09,0.0,-1.55,0.09,-122.62,0.09,0.0,-10.73,3.8,2.0,-47.04,5.0,0.0,-0.73,1.0,1.65,2.09,5.09,0.0,-0.91,0.65,0.0,4.82,1.0,0
2.7,0.0,1.0,0.9,1.8,1.0,33.0,0.2,2.9,1.8,0.1,1.9,90.03,5.1,0.0,18.8,2.0,0.79,0.0,1.1,0.0,12.6,0.31,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,4.9,1.0,130.33,2.0,2.0,2.0,-0.28,0.9,-14.74,0.21,1.0,15.77,3.0,4.98,0.9,-1.79,0.0,25.33,0.52,0.0,1.0,0.9,0
0.0,0.0,1.0,-0.75,-1.28,1.0,103.98,2.0,2.0,4.26,1.08,-2.26,49.35,2.0,1.0,4.25,3.0,4.19,0.75,-3.02,0.0,-1.02,0.79,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,11.03,1.0,0.37,1.0,-1.51,-0.5,4.93,0.0,63.82,3.49,-1.0,1.0,0.5,0.45,1.51,4.0,0.0,0.5,0.5,0.0,3.0,-0.5,0
-1.21,0.0,1.0,0.0,1.21,0.4,-239.75,-1.42,2.21,-9.68,2.13,0.0,4.23,5.02,6.02,-6.07,1.0,0.94,0.0,0.4,0.0,-3.63,0.47,0.0,1.0,-3.02,0
3.16,3.78,1.0,0.0,-3.94,2.54,146.65,6.08,2.54,17.41,-3.22,0.0,98.17,2.08,-0.54,4.7,2.54,4.62,-0.62,1.0,0.0,-1.62,0.5,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,-4.49,2.0,26.08,1.0,0.0,1.0,0.19,1.0,50.0,2.94,-7.54,9.17,1.0,-4.2,-0.89,1.06,0.0,-57.64,0.51,0.0,3.06,1.0,0
-1.79,0.0,1.0,-0.9,8.59,1.9,290.37,2.0,0.0,14.9,1.77,-2.69,170.55,-0.79,4.49,10.18,2.0,3.39,1.9,-0.79,0.0,1.9,0.33,0.0,2.79,2.79,0
0.0,0.0,1.0,0.0,6.15,1.0,-10.59,1.0,0.0,-5.1,3.03,0.0,35.36,5.7,0.0,5.55,0.15,1.8,2.0,3.0,0.0,0.15,0.33,0.0,2.0,2.85,0
-3.78,0.0,0.24,0.0,-0.56,-0.51,-39.25,2.0,2.0,-4.53,3.15,0.0,46.34,9.78,5.0,8.27,2.0,-0.43,0.0,2.27,0.0,2.0,0.33,0.0,5.27,-1.51,0
0.0,-0.79,1.0,0.79,2.0,1.0,38.36,4.0,2.79,0.0,-1.06,1.0,-19.87,8.0,-0.79,8.38,2.0,1.59,0.0,0.79,0.0,0.0,0.5,0.0,-2.18,0.0,0
0.0,0.58,0.0,0.0,0.58,0.0,23.9,1.0,0.0,0.0,4.87,0.0,0.0,1.0,-2.32,0.58,1.0,0.29,0.0,0.58,0.0,0.0,0.5,0.0,3.42,1.0,0
0.0,0.0,0.49,-0.51,6.52,-0.01,46.49,1.51,1.01,-0.51,3.15,-0.51,17.23,4.04,0.0,-1.01,2.51,2.33,0.51,0.0,0.0,0.0,0.5,0.0,2.99,0.0,0
-0.55,0.0,1.0,0.0,-1.4,0.45,1.72,8.0,1.0,2.45,1.29,0.0,15.44,8.75,-2.75,12.6,2.0,-0.76,0.0,2.2,0.0,-0.65,0.24,0.0,0.45,-1.1,0
0.0,0.0,1.0,0.0,2.16,1.0,40.33,1.95,0.95,4.16,0.21,0.0,101.07,4.78,0.0,6.62,2.0,0.15,-0.89,1.0,0.0,2.84,0.66,0.0,2.95,-0.95,0
3.64,-1.64,1.0,0.0,0.26,1.55,15.51,3.55,0.0,7.12,-4.28,2.0,147.66,1.9,-0.55,13.19,2.55,3.82,0.0,1.0,0.0,13.05,0.42,0.0,1.9,1.0,0
0.0,3.0,1.0,0.0,2.49,0.16,18.6,3.51,1.67,-1.67,4.02,0.84,-27.6,6.02,1.0,-3.18,2.84,2.38,3.16,0.16,0.0,-3.35,0.68,0.0,3.0,0.0,0
-4.54,0.0,0.09,0.0,-5.45,-0.82,-32.28,9.0,1.0,-3.45,0.55,0.91,-14.49,7.82,0.0,18.81,2.0,-0.46,1.0,2.0,0.0,206.61,0.18,0.0,2.82,-0.91,0
-0.96,0.0,1.0,0.0,6.96,2.0,36.9,-0.91,-1.91,-0.91,1.57,0.0,2.24,-2.82,0.0,3.91,1.04,2.24,3.0,-0.91,1.0,11.46,0.42,0.0,1.09,-0.96,0
1.07,1.07,1.53,1.07,10.95,2.07,623.39,2.0,2.0,1.07,1.18,0.0,86.09,6.47,1.0,4.0,3.07,6.48,1.53,1.0,0.0,16.0,0.33,0.0,-0.6,2.14,0
-0.96,0.0,0.04,0.0,0.26,-0.91,54.58,1.0,0.0,1.04,2.65,-1.91,109.03,1.0,0.0,-2.74,2.0,1.53,1.0,0.04,0.0,-10.52,0.79,0.0,5.96,1.96,0
0.0,0.0,1.0,0.0,3.69,2.0,46.59,1.0,0.0,0.41,0.36,0.0,89.76,4.59,0.0,6.41,1.0,3.24,1.59,1.41,0.0,185.0,0.33,0.0,3.59,2.18,0
0.0,-11.99,1.0,0.0,14.25,1.0,-22.46,1.0,2.25,1.5,3.78,0.0,37.48,0.75,1.75,1.5,0.0,3.69,3.0,1.0,0.0,3.75,0.28,0.0,5.25,0.0,0
1.47,7.0,1.0,0.0,4.53,1.74,55.21,3.21,0.74,0.0,5.26,-0.74,0.0,2.21,1.0,-7.37,0.74,-0.03,-0.74,1.74,0.0,26.42,0.27,0.0,1.26,0.26,0
-0.88,0.0,1.0,0.0,4.88,1.0,72.94,10.0,1.0,4.12,0.92,0.88,100.0,6.0,0.0,6.0,2.0,0.34,0.0,0.12,0.0,-0.88,0.65,0.0,1.24,0.12,0
3.17,0.0,1.63,0.0,9.44,8.27,108.45,1.0,0.0,4.81,0.3,2.73,-18.39,3.46,0.0,1.83,1.0,6.88,4.63,7.19,3.0,-1.9,0.61,0.0,-0.27,1.27,0
0.0,0.0,1.0,0.0,3.0,1.0,39.0,2.0,5.0,0.0,0.87,0.0,100.0,4.0,1.0,10.0,2.0,0.83,0.0,0.0,0.0,2.0,0.25,0.0,1.81,0.0,0
2.37,0.0,1.0,0.79,3.83,1.0,6.63,4.17,0.79,0.0,1.68,2.79,126.9,8.96,0.0,10.7,1.0,-0.5,-0.79,4.0,0.0,12.08,0.16,0.0,0.63,1.21,0
0.0,0.0,1.0,0.0,4.98,-1.96,34.89,1.0,0.0,-0.99,4.29,0.0,0.0,1.0,0.0,0.02,2.0,0.49,-1.98,-5.9,-2.96,-32.15,0.33,0.0,1.02,3.0,0
0.0,0.0,1.11,0.0,8.0,2.11,107.89,1.0,2.0,4.0,1.37,0.0,76.0,4.0,2.78,9.0,1.0,2.01,0.11,0.11,0.0,-13.55,0.63,0.0,4.0,2.0,0
0.89,0.0,1.0,1.77,3.0,1.0,63.29,1.0,0.0,1.89,0.09,0.0,-14.16,-1.55,0.0,1.89,1.89,4.31,0.89,1.0,0.0,0.0,0.5,0.0,4.23,1.0,0
0.0,10.46,1.0,0.0,4.46,1.0,139.5,13.3,3.84,1.54,2.57,0.0,69.94,5.38,0.23,14.07,0.77,0.49,-1.54,-0.77,0.0,0.0,0.5,0.0,0.46,1.23,0
0.64,1.28,1.0,3.83,5.0,3.91,222.67,1.0,2.0,3.0,1.84,1.28,81.26,1.81,4.0,2.9,2.0,3.1,0.09,-9.48,0.0,15.64,0.23,0.0,2.0,0.0,0
0.0,3.0,1.64,0.0,5.28,1.64,27.35,1.0,1.28,0.64,2.21,0.0,12.11,-1.91,1.0,7.1,0.0,1.64,1.0,1.64,0.0,1.28,0.39,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,6.55,1.0,30.8,-3.25,0.85,0.0,2.68,0.15,185.02,5.0,0.0,-0.7,0.15,-1.2,0.0,3.0,0.0,1.0,0.48,0.0,7.25,0.0,0
1.75,-0.88,1.0,0.0,4.0,1.0,67.54,3.75,0.0,5.0,-2.77,1.75,87.69,3.75,-4.38,10.65,1.88,2.82,-1.75,2.88,0.0,2.88,0.19,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,1.36,1.0,10.72,1.53,0.0,-1.06,2.2,0.53,137.02,7.12,0.0,2.0,1.0,-0.79,-0.53,3.0,0.0,-49.25,0.42,0.0,3.0,-0.53,0
0.0,0.0,1.0,0.0,2.32,1.0,125.33,23.43,5.2,6.68,0.07,-1.68,176.39,10.2,0.0,11.88,2.84,0.65,-0.84,-0.68,0.0,-5.04,0.71,0.0,1.32,1.0,0
0.0,0.0,1.0,1.0,6.79,1.0,105.47,5.0,2.0,6.9,0.35,1.0,53.64,5.89,0.0,5.0,2.56,1.93,0.56,1.0,0.0,0.0,0.5,0.0,0.44,0.0,0
-0.92,0.0,1.0,0.0,3.0,1.0,8.17,-0.83,-1.83,-1.83,2.4,3.0,45.84,3.0,0.0,4.5,0.08,0.87,0.92,2.0,0.0,0.08,0.49,0.0,2.08,0.92,0
0.0,3.0,2.0,0.0,2.06,3.0,56.06,1.0,0.0,2.97,-0.27,0.0,57.68,-2.28,7.0,2.97,2.0,3.54,0.34,1.34,0.0,15.34,0.18,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,9.21,1.0,24.32,1.0,0.0,0.0,1.97,2.0,173.52,5.74,0.0,2.0,1.0,0.0,0.0,4.74,0.0,-29.14,0.46,0.0,2.26,3.47,0
-1.57,0.0,1.0,0.0,3.0,0.22,-316.96,-2.92,1.0,-10.18,2.36,0.0,82.77,3.0,0.0,-16.44,1.0,0.33,1.0,1.0,0.0,-6.26,0.6,0.0,3.0,-1.92,0
0.0,0.0,1.0,0.0,6.35,1.0,32.14,1.0,0.78,0.0,-0.15,0.0,0.0,-0.35,0.0,10.35,1.0,-1.07,-1.57,-1.57,0.0,14.57,0.12,0.0,0.22,1.57,0
0.0,0.0,1.0,0.0,5.34,2.0,80.17,0.22,0.0,3.0,0.05,0.0,-37.16,-1.34,0.0,11.69,1.22,3.1,1.0,1.0,0.0,16.29,0.67,0.0,5.56,1.0,0
0.0,0.0,0.0,0.0,-1.94,-0.65,-42.34,1.0,0.0,-0.65,5.45,0.65,25.83,5.23,0.0,-1.29,0.35,-2.07,-0.65,-0.65,0.0,0.0,0.5,0.0,3.29,1.0,0
0.0,3.67,1.0,0.0,4.33,1.0,39.69,1.0,0.0,0.0,5.46,0.0,-67.28,-0.35,4.36,1.0,2.0,18.45,16.78,0.33,0.0,0.0,0.5,0.0,2.33,-0.67,0
0.0,0.0,2.0,1.0,7.6,3.0,68.78,1.0,0.0,1.0,-0.88,1.6,66.0,2.6,-0.6,13.59,1.0,2.56,1.0,1.6,0.0,0.0,0.56,0.0,4.2,0.6,0
0.0,1.0,1.0,0.0,2.05,1.0,30.73,1.95,0.95,1.91,2.78,0.0,195.43,6.86,1.0,0.05,1.95,1.05,0.0,0.95,0.0,-9.54,0.9,0.0,7.86,0.95,0
0.0,1.68,1.0,0.0,2.88,0.44,67.6,4.0,0.0,0.0,3.15,0.0,-56.01,3.64,0.56,5.56,0.44,-0.12,-0.12,-1.24,-0.56,-1.12,0.59,0.0,1.0,-1.12,0
-1.95,-1.95,0.02,-1.95,-9.63,-0.95,-973.99,1.0,0.0,-1.95,2.74,0.0,27.84,4.93,0.0,1.95,-0.95,-5.81,-0.98,1.0,0.0,0.0,0.5,0.0,7.9,-3.88,0
-1.2,0.0,1.0,0.0,4.6,1.0,-240.09,0.01,2.0,-8.57,1.45,1.0,54.19,8.99,0.0,-5.96,1.4,1.14,1.79,3.39,0.6,-3.59,0.48,0.0,1.0,-1.79,0
0.0,0.0,1.0,0.0,2.14,1.0,-113.31,0.14,0.0,-11.98,3.29,0.0,110.27,9.28,1.0,-2.57,0.14,1.44,1.86,1.86,0.0,29.09,0.5,0.0,6.42,0.14,0
0.0,0.0,1.0,0.0,1.58,1.79,44.39,2.58,-0.79,0.79,2.63,0.0,24.51,6.0,0.0,-4.53,1.79,2.53,2.0,3.21,0.0,-1.58,0.63,0.0,2.42,-0.79,0
0.0,0.67,1.0,0.0,4.0,1.0,32.33,1.0,0.0,0.0,1.62,2.0,0.0,1.67,3.33,11.67,1.0,1.5,1.0,1.33,0.0,6.0,0.25,0.0,3.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,24.28,1.0,0.0,3.0,1.55,0.0,103.95,1.0,0.0,3.0,1.0,0.24,0.24,1.0,0.0,1.52,0.18,0.0,3.0,0.76,0
0.0,1.0,1.0,0.0,-0.6,1.0,22.3,1.0,0.9,0.0,2.24,0.0,10.11,4.9,3.7,4.6,1.0,-0.45,-0.9,-1.8,0.0,-4.49,0.72,0.0,3.2,-0.9,0
1.0,0.54,1.0,6.0,9.0,4.0,178.08,1.0,0.0,0.0,0.95,3.0,91.0,3.19,0.0,0.73,1.73,2.87,1.0,1.0,0.0,6.83,0.52,0.0,0.27,-1.46,0
0.0,-13.01,1.0,0.0,2.28,2.0,-35.25,1.0,0.0,3.0,-2.62,0.72,41.0,2.45,-0.72,9.17,2.72,2.13,1.72,5.34,0.0,3.0,0.73,0.0,4.72,-1.17,0
-1.33,0.0,1.0,0.0,5.0,1.33,104.99,1.0,2.67,1.0,2.44,0.67,111.01,8.33,4.0,8.67,2.0,2.56,2.0,0.67,0.0,15.67,0.22,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,9.56,1.0,148.47,7.11,2.0,0.0,1.56,0.0,185.21,7.7,5.0,5.15,2.0,2.9,-0.85,0.0,0.0,-54.24,0.48,0.0,2.15,2.56,0
0.0,0.0,1.0,0.0,3.0,1.0,72.02,1.0,0.0,0.0,-0.53,0.44,-55.82,0.88,0.0,11.47,1.0,1.69,1.12,1.56,0.0,21.47,0.36,0.0,2.33,-1.12,0
0.0,3.0,1.0,0.0,9.85,1.0,81.58,-4.82,0.0,6.78,4.49,0.0,82.38,-4.82,1.0,-0.94,2.0,5.39,4.97,0.03,0.0,0.0,0.5,0.0,3.97,0.0,0
-28.3,-5.83,1.0,-0.81,6.62,0.19,-31.5,-11.13,-24.25,-18.59,6.22,0.0,-23.45,5.43,-11.94,0.38,1.0,-0.39,0.0,0.0,0.0,13.81,-0.04,0.0,1.19,-0.62,0
35.0,27.0,1.0,1.0,2.13,2.0,283.33,22.43,31.0,25.43,0.42,0.0,66.66,3.0,16.0,17.87,1.43,2.94,1.13,1.13,0.0,1.7,1.09,0.0,0.87,1.43,0
0.0,0.0,1.0,0.0,1.66,1.0,27.32,2.0,2.0,0.0,1.35,0.17,0.0,6.83,0.0,7.17,2.0,1.66,1.66,1.17,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,4.0,1.0,40.87,1.0,0.0,0.0,3.2,11.74,-97.84,-2.94,1.0,9.83,0.0,1.65,1.0,-1.94,0.0,0.98,0.42,0.0,3.0,1.96,0
0.0,0.0,1.0,-8.82,-1.41,0.12,-274.69,1.0,0.0,-0.88,1.01,2.0,52.38,5.88,-0.88,7.65,0.12,-1.58,-0.88,7.0,0.0,4.76,0.19,0.0,4.76,-2.65,0
0.0,0.0,0.35,-0.65,3.41,0.7,147.52,1.0,1.0,5.65,1.32,-0.65,66.0,0.35,7.0,2.41,2.65,7.47,1.0,1.0,0.0,20.0,0.5,0.0,1.35,5.3,0
2.0,0.0,1.0,0.0,-0.65,1.0,70.57,4.0,2.0,0.0,-1.47,1.83,-82.73,4.52,3.0,9.79,2.0,1.92,0.0,1.0,0.0,41.06,0.33,0.0,2.0,-1.65,0
0.0,0.0,1.0,0.0,0.14,3.86,-51.49,-0.91,-4.77,0.05,1.05,0.0,-69.86,-2.77,-3.82,-1.86,1.0,1.57,1.91,8.63,2.86,64.87,0.34,0.0,9.82,0.05,0
0.0,0.0,1.0,0.0,2.11,2.0,73.49,2.0,1.96,8.0,-0.66,3.0,-35.34,-2.82,0.0,23.82,2.96,2.18,-1.93,-0.93,0.0,16.0,0.01,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,3.66,1.0,82.98,1.0,1.0,4.6,0.61,-0.66,65.14,0.05,0.0,3.34,1.66,0.84,-0.66,-0.97,0.0,0.0,0.5,0.0,0.34,0.0,0
0.0,0.76,1.0,0.0,5.76,2.0,42.37,0.24,0.24,-4.34,1.53,-0.29,90.68,5.0,2.29,-3.97,0.24,4.14,0.0,1.76,0.0,2.8,0.38,0.0,6.0,0.76,0
0.0,0.0,1.0,0.0,5.0,1.81,47.51,1.0,0.0,0.81,-0.7,0.81,40.41,3.0,-0.81,11.89,1.0,2.13,1.0,2.62,0.0,49.3,0.43,0.0,3.62,1.81,0
3.22,1.61,1.0,0.0,5.39,1.8,113.24,2.61,0.8,18.5,-4.72,2.0,164.34,4.2,-0.8,4.41,1.0,2.49,0.0,4.8,0.0,3.41,0.2,0.0,1.39,2.0,0
-34.95,-26.96,2.0,-1.0,22.97,4.0,-182.68,-20.97,-30.95,-24.96,3.63,2.0,55.07,4.0,-15.98,-12.98,0.0,0.7,3.0,5.0,0.0,175.73,-0.21,0.0,5.0,-1.0,0
0.0,0.0,1.0,0.0,-3.59,1.0,10.03,1.0,0.0,0.0,3.16,0.0,0.0,1.41,-0.9,-0.9,1.0,-1.92,-0.8,-0.8,0.0,39.2,0.48,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.9,1.0,1.0,0.0,0.65,0.65,-64.94,4.7,3.0,8.25,1.0,1.37,0.0,-2.25,0.0,-1.3,0.5,0.0,1.0,0.0,0
2.0,0.0,0.32,0.0,2.96,1.32,493.64,6.0,0.0,14.64,2.23,-1.36,70.51,1.0,0.0,19.64,2.0,0.31,-2.04,-3.09,0.0,8.0,0.38,0.0,3.0,4.32,0
1.58,-0.53,1.0,0.53,1.9,1.0,54.3,1.0,2.0,1.0,-3.28,1.58,75.0,4.58,-0.53,3.05,1.53,1.85,0.47,2.05,0.0,3.05,0.42,0.0,1.53,0.0,0
1.85,0.0,1.0,0.62,7.24,1.0,123.47,2.24,0.0,7.24,1.27,0.62,137.77,-0.24,0.0,5.56,2.0,2.16,1.0,0.38,0.0,9.65,0.37,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,1.67,1.0,23.35,1.0,0.0,0.0,0.71,2.0,77.55,4.55,0.0,3.45,0.22,1.5,1.0,1.22,0.0,-28.7,0.63,0.0,4.0,-1.33,0
1.0,0.66,1.0,0.0,8.0,1.34,171.13,1.0,0.0,0.34,3.66,0.0,59.02,1.0,8.3,10.34,-0.32,3.39,1.66,-0.66,0.0,1.02,0.78,0.0,6.32,2.0,0
1.0,0.0,1.0,-1.28,8.0,2.0,145.22,1.0,0.0,0.36,1.75,0.0,100.96,4.2,-9.73,9.72,0.36,-3.14,2.28,1.28,0.0,25.41,0.56,0.0,5.0,1.36,0
0.0,-3.07,0.39,0.0,-3.68,0.39,-24.49,3.0,3.0,0.0,-2.17,1.0,0.0,5.39,-0.61,5.77,2.0,-0.49,0.0,2.0,0.0,0.0,0.5,0.0,0.39,0.61,0
1.29,0.65,6.17,0.0,14.64,10.4,36.18,1.0,-1.94,-0.94,0.07,6.47,48.06,1.0,-0.65,8.76,3.0,4.59,2.94,3.59,0.65,121.96,0.28,0.0,0.71,1.0,0
4.06,0.0,1.81,0.0,14.06,2.62,138.87,2.0,2.0,4.87,1.01,0.0,76.47,7.19,0.0,2.0,2.0,4.27,2.81,1.0,0.0,0.0,0.5,0.0,-1.43,0.81,0
1.0,-0.64,1.0,0.0,1.36,2.0,52.79,5.0,2.0,5.0,0.89,0.0,55.0,1.0,2.57,1.36,2.0,3.6,1.0,0.36,0.0,0.0,0.5,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,2.09,-1.72,-2.58,1.0,-1.81,-0.91,2.06,-0.91,90.5,1.09,0.0,-2.53,1.0,-7.47,-3.62,1.19,0.0,-2.53,0.6,0.0,3.81,0.91,0
0.0,0.0,0.0,0.0,-3.62,0.0,-18.22,2.21,0.6,-1.21,5.09,0.0,-39.82,5.22,0.0,1.21,1.0,-1.29,-0.6,0.6,0.0,0.0,0.5,0.0,1.59,0.4,0
-1.97,-1.98,1.0,0.0,5.98,2.0,66.13,2.01,2.99,-10.89,2.25,0.99,112.89,3.97,0.0,-0.95,1.01,-0.79,0.99,1.99,0.0,160.18,0.17,0.0,6.97,0.0,0
0.0,0.0,1.0,0.0,3.0,4.0,38.0,1.0,0.0,1.0,0.96,0.0,-26.32,0.47,0.0,2.0,2.0,3.05,3.05,8.0,3.0,71.58,0.59,0.0,6.0,-1.05,1
0.0,0.0,1.0,0.0,4.45,1.0,88.24,1.0,3.0,-0.55,1.79,0.0,116.36,10.65,2.0,3.22,0.22,2.21,0.22,1.0,0.0,6.0,0.67,0.0,3.45,2.0,0
2.0,0.0,1.0,0.0,2.49,1.5,106.29,2.0,2.51,3.5,0.72,0.0,49.87,0.49,1.51,2.5,2.0,2.22,-0.51,-0.02,-0.5,1.51,0.5,0.0,3.0,2.5,0
-0.61,0.0,0.39,0.0,-1.04,-0.22,10.21,2.0,1.0,-0.61,1.14,-0.22,127.4,8.04,0.0,-0.44,2.0,-0.46,-0.61,2.39,0.0,-4.7,0.52,0.0,3.0,3.61,0
0.0,-2.68,1.0,0.0,0.42,1.0,14.16,1.0,0.89,1.0,-1.63,0.0,50.0,7.68,2.79,5.58,1.0,0.55,0.11,5.89,0.0,1.0,0.33,0.0,2.11,-0.89,0
0.0,0.0,1.0,0.0,9.9,1.0,127.37,1.0,2.95,0.98,-0.23,0.0,88.53,2.0,1.97,10.95,1.0,2.27,-0.98,-2.95,0.0,18.9,0.41,0.0,1.98,1.97,0
-0.34,0.0,1.0,0.0,9.0,1.33,121.63,1.33,3.0,3.0,1.21,1.67,143.91,3.33,3.0,3.32,2.0,3.14,1.0,0.33,0.0,5.32,0.34,0.0,1.0,1.34,0
0.0,7.67,0.64,0.0,3.84,0.64,69.22,1.0,0.0,0.0,4.12,0.0,0.0,4.36,2.64,0.64,-0.28,1.01,0.0,0.0,0.0,1.0,0.67,0.0,2.36,0.64,0
0.0,0.0,1.0,1.0,3.47,1.0,43.98,1.53,0.53,1.47,0.94,0.53,113.5,3.14,0.0,1.0,2.0,0.81,0.47,1.53,0.0,1.07,0.41,0.0,2.0,4.6,0
0.0,0.0,1.0,0.0,8.9,1.58,104.63,0.42,-1.16,6.58,1.17,0.0,61.52,-0.74,-0.58,1.74,1.42,1.71,1.0,1.58,0.0,98.86,0.5,0.0,3.16,0.58,0
0.0,0.0,1.0,0.0,6.27,0.37,25.77,2.0,0.0,-1.27,2.67,0.0,136.17,8.54,0.0,-0.44,0.37,0.87,-0.63,3.27,0.0,-1.9,0.66,0.0,3.0,2.0,0
2.0,2.0,2.0,0.2,14.41,3.0,1062.02,1.9,0.0,2.9,-0.02,-0.9,163.83,4.59,0.0,5.39,3.0,8.55,0.1,1.9,0.0,-0.9,0.35,0.0,2.8,6.8,0
-0.69,3.0,1.0,-1.37,4.0,1.0,50.13,1.69,1.37,-0.69,4.74,0.0,23.3,7.11,1.69,3.06,1.0,0.89,1.0,0.0,0.0,10.97,0.39,0.0,0.63,0.31,0
0.0,13.87,1.83,0.0,6.65,2.65,149.05,1.0,1.65,3.31,-1.0,0.0,62.8,0.83,1.0,6.78,0.0,4.07,0.83,0.83,0.0,23.18,0.11,0.0,3.83,4.65,0
0.0,0.0,1.0,0.0,2.87,1.0,63.5,3.13,6.13,0.25,1.96,0.0,100.0,3.87,0.0,4.88,1.13,1.79,1.75,1.87,0.0,44.99,-0.04,0.0,1.87,-0.87,0
