CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.25,1.0,76.23,1.0,-0.79,6.0,0.99,1.58,76.0,-0.58,0.0,-2.38,2.0,-2.2,-1.38,4.96,0.0,3.38,0.37,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,3.12,1.0,59.53,2.0,2.88,1.0,0.26,0.0,100.0,-0.65,0.0,12.12,2.0,2.61,1.88,-0.76,0.0,8.0,0.5,0.0,4.0,4.76,0
0.0,0.0,1.0,0.0,4.61,1.0,6.79,1.0,-1.82,0.0,3.52,0.0,84.79,6.0,-0.61,-5.47,-0.22,0.68,1.22,1.0,0.0,-3.65,0.74,0.0,2.39,1.39,0
-2.17,0.0,1.0,0.0,4.09,2.54,-3.51,-0.63,-4.35,-3.35,0.88,0.0,-9.19,-1.17,-0.54,2.09,1.46,1.5,0.0,2.09,0.0,-8.69,0.55,0.0,3.09,3.0,0
-0.85,0.0,1.85,-0.85,-5.11,1.0,17.24,2.0,1.85,0.0,0.41,1.0,-14.47,6.85,0.0,3.7,2.0,-0.2,-0.85,-1.7,0.0,0.0,0.5,0.0,1.3,-0.85,0
5.87,0.0,1.97,1.0,15.82,3.95,422.66,1.0,2.0,13.85,0.33,-1.95,158.22,0.03,0.0,3.05,2.0,4.66,-0.97,-4.85,0.0,2.05,0.5,0.0,-0.95,4.95,0
2.9,-1.93,1.0,0.97,0.21,1.0,49.42,4.86,0.97,1.93,-0.33,0.97,196.58,8.79,0.0,13.52,2.93,4.13,2.03,2.0,0.0,13.52,0.29,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,19.06,1.0,131.45,1.68,1.35,1.35,15.74,0.0,67.66,-0.68,1.0,6.74,0.0,2.29,1.68,-0.35,0.0,6.09,0.5,0.0,1.0,2.68,0
0.0,0.0,1.0,0.0,3.0,1.0,18.13,1.0,0.0,0.0,3.05,0.0,73.33,5.2,0.0,-0.2,1.0,1.73,1.73,1.73,0.0,0.0,0.5,0.0,3.73,-0.73,0
0.0,1.0,1.79,0.0,5.58,1.79,55.71,1.0,1.58,0.79,5.52,0.0,15.05,-1.58,4.0,7.34,0.0,1.79,1.0,0.79,0.0,2.58,0.2,0.0,2.21,2.79,0
-0.53,0.77,2.0,0.0,2.17,2.23,65.77,6.37,2.3,2.53,0.24,1.77,66.0,-0.53,0.0,21.93,2.77,3.22,1.47,0.47,0.23,5.37,0.42,0.0,3.77,0.0,0
0.0,2.0,1.0,0.0,9.45,1.0,198.32,2.27,0.27,4.73,2.18,0.0,41.4,7.73,0.0,3.02,0.27,3.23,1.73,2.45,0.0,0.0,0.21,0.0,4.0,1.55,0
0.0,0.0,1.0,0.0,7.58,1.0,80.76,3.0,1.21,2.0,1.52,2.58,100.0,4.79,0.0,6.63,2.0,0.13,-0.58,2.58,0.0,9.79,0.37,0.0,3.0,1.79,0
0.0,0.0,1.0,0.0,2.3,0.05,-17.04,1.0,1.0,-5.7,1.36,0.0,37.35,12.7,0.0,7.05,1.0,2.54,3.0,3.9,0.0,-10.44,0.5,0.0,-1.85,-1.9,0
0.0,0.0,1.0,0.0,8.01,1.8,133.69,1.0,0.8,2.41,2.09,0.0,86.36,2.2,52.62,2.0,1.8,29.65,0.8,1.0,0.0,9.22,0.2,0.0,5.8,4.21,0
0.0,0.0,1.0,-5.52,-2.76,1.0,-154.97,-1.52,-16.56,-7.36,0.41,1.84,100.0,6.84,-5.52,5.08,1.0,-1.03,0.0,5.52,0.0,-7.28,0.33,0.0,3.92,-1.84,0
0.0,0.0,1.0,0.0,10.84,1.98,74.04,-1.93,2.93,1.96,2.76,0.0,-24.44,3.0,0.0,5.93,1.0,2.61,1.0,2.96,0.0,4.89,0.5,0.0,2.0,1.98,0
-0.99,1.0,1.0,0.0,5.01,1.0,89.43,1.99,6.92,2.97,2.99,0.0,-3.95,3.95,66.23,1.98,0.99,0.66,0.01,1.0,0.0,19.77,0.12,0.0,1.02,1.98,0
1.95,2.93,1.0,4.88,4.98,1.0,522.05,8.81,9.77,13.67,1.71,1.0,155.67,4.05,0.98,30.3,2.95,3.68,0.0,3.02,0.0,459.03,0.49,3.91,2.02,5.91,0
0.0,-2.8,1.56,0.56,7.8,2.12,129.43,1.0,0.0,1.68,0.49,0.0,45.43,9.56,4.44,2.12,1.56,4.45,0.56,1.56,0.0,4.49,0.5,0.0,2.0,1.12,0
0.84,0.0,1.0,1.67,3.84,2.67,109.71,6.0,0.0,2.0,-0.48,0.0,34.23,3.82,0.0,11.34,2.0,3.37,0.0,-0.67,0.0,8.51,0.47,0.0,0.16,0.84,0
1.0,0.0,1.0,0.0,3.0,2.0,93.05,1.0,-0.81,6.23,0.23,0.0,74.69,0.39,0.0,0.39,1.81,1.78,0.19,0.39,0.0,-5.65,0.63,0.0,2.39,0.19,0
0.0,0.0,1.0,0.0,7.08,2.69,67.32,1.0,-0.69,1.69,0.36,0.0,75.63,-0.08,1.0,1.61,1.69,3.4,1.0,-2.46,0.0,0.0,0.5,0.0,4.31,1.39,0
0.0,0.0,1.0,0.0,-3.78,2.0,29.22,1.0,1.0,2.0,-2.56,0.0,125.73,6.24,-0.71,0.71,1.71,1.67,1.0,3.12,0.0,-3.24,0.45,0.0,5.0,1.71,0
1.0,0.0,1.95,1.0,13.74,3.89,68.37,1.0,1.0,1.0,-1.91,0.95,33.0,4.84,-0.95,3.84,1.95,3.65,2.0,4.89,0.0,0.0,0.5,0.0,4.0,1.95,0
0.0,0.0,1.0,0.0,4.0,0.25,27.53,-1.24,0.0,6.49,1.79,0.0,43.78,-2.74,-3.74,-0.24,2.0,0.78,1.75,2.0,0.0,0.0,0.5,0.0,2.25,1.0,0
1.58,0.0,2.0,0.58,10.16,3.58,111.01,1.0,0.0,2.74,0.11,2.0,41.09,0.84,1.74,11.8,1.0,3.65,-0.16,1.42,0.0,14.48,0.2,0.0,4.16,0.0,0
3.47,0.0,1.0,0.87,2.4,1.0,108.26,1.0,0.0,4.87,0.4,0.0,149.96,1.0,-0.87,1.87,1.13,4.38,1.0,0.13,0.0,-0.87,0.64,0.0,5.0,-0.73,0
1.0,0.0,1.0,1.0,9.71,1.29,271.14,1.0,2.0,7.29,2.23,0.0,133.43,4.53,0.0,4.29,1.29,0.42,0.0,1.71,0.0,4.0,0.33,0.0,1.71,2.29,0
-0.53,0.0,1.0,-0.53,3.23,0.47,-100.95,1.0,-0.53,-3.71,3.21,2.0,79.31,5.18,0.0,2.47,0.47,-0.89,0.0,4.0,0.0,-2.12,0.59,0.0,4.59,-1.59,0
2.98,0.0,1.0,0.74,4.51,1.0,32.26,-0.49,-0.49,2.74,1.79,-0.74,60.52,-0.72,0.0,-1.72,0.26,3.8,2.0,3.0,0.0,8.0,0.33,0.0,4.74,1.0,0
0.0,0.0,1.0,0.0,6.28,1.0,31.61,1.0,0.0,0.0,1.22,5.0,-72.2,-1.61,0.0,3.89,1.72,0.28,0.28,7.28,0.0,38.1,0.21,0.0,5.0,0.0,0
0.81,1.63,1.0,4.88,11.88,5.44,105.37,-2.26,-4.88,-3.26,1.15,3.44,-7.33,-2.88,0.0,-1.07,0.19,2.6,1.81,1.0,0.0,0.81,0.36,0.0,0.19,0.0,0
0.0,0.0,1.0,1.0,-2.72,0.18,-60.0,1.0,0.82,0.0,3.52,0.0,-8.17,5.9,0.0,3.63,0.18,-0.21,1.18,2.18,0.0,0.0,0.5,0.0,4.63,-1.63,0
2.0,0.0,1.0,0.97,6.97,2.0,114.76,4.87,2.93,3.9,-0.84,0.97,143.98,4.87,2.0,4.9,2.97,2.99,0.03,1.0,0.0,4.0,0.5,0.0,4.03,0.0,0
0.0,0.0,1.0,0.0,-0.73,1.0,78.43,3.0,1.0,4.37,0.65,-2.64,55.34,7.27,0.0,4.27,2.73,0.83,0.0,-3.1,0.0,-0.73,0.62,0.0,-1.18,0.0,0
0.0,-0.6,1.0,0.0,7.0,2.0,33.57,1.6,3.0,2.6,0.91,0.0,94.68,6.19,0.0,10.19,1.6,1.33,0.0,2.0,0.0,6.0,0.33,0.0,4.19,1.6,0
-3.84,-2.88,1.0,0.0,11.88,0.04,-8.39,-0.92,0.0,-8.65,1.69,1.96,63.49,9.84,-0.96,8.0,1.0,3.29,4.0,19.96,0.0,-5.76,0.5,0.0,0.04,0.0,0
1.0,-4.62,1.0,1.0,7.68,2.0,286.4,1.0,2.0,8.66,-1.87,0.0,107.47,2.32,-0.66,5.0,2.66,3.22,0.0,1.0,0.0,28.41,0.29,0.0,1.66,4.32,0
-3.56,0.0,1.0,-0.89,4.78,1.0,20.66,3.67,1.78,-1.78,1.04,0.89,22.52,6.34,0.0,5.45,2.89,-1.05,0.0,2.67,0.0,1.78,0.65,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,7.0,0.38,23.03,1.0,0.0,0.0,2.37,5.0,62.09,3.86,0.0,-0.86,1.0,0.79,1.62,9.86,0.0,-2.35,0.27,0.0,4.38,0.0,0
2.0,4.0,1.0,5.0,4.82,1.41,587.05,9.0,10.0,14.82,0.8,0.0,63.93,-1.96,8.69,32.59,4.18,2.98,-0.59,-1.18,0.0,476.51,0.43,4.0,2.82,7.77,1
0.0,-0.85,0.0,0.0,-0.85,0.0,-168.85,-4.1,-13.6,-1.7,4.83,0.0,-34.0,1.15,8.5,-5.95,1.0,0.17,0.0,0.85,0.0,-771.81,0.53,0.0,3.7,1.85,0
0.0,0.0,0.0,0.0,-9.97,0.0,-26.88,1.0,0.0,0.0,-8.36,0.0,0.0,8.98,-1.0,-1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.99,-0.99,0
0.0,0.0,1.0,0.0,1.0,0.27,51.78,2.73,0.27,0.73,0.52,1.0,9.5,9.19,1.46,5.92,2.73,1.54,1.0,3.0,0.0,-0.73,0.62,0.0,-0.46,0.0,0
0.0,2.9,1.0,0.0,5.32,0.42,34.29,1.0,0.0,-0.58,5.93,0.0,70.97,5.42,0.58,-1.16,-0.16,6.14,6.26,1.42,-0.58,0.0,0.5,0.0,4.42,0.58,0
0.0,0.52,1.0,0.0,6.13,1.0,29.26,1.0,0.0,0.0,4.26,0.0,47.87,2.39,0.52,0.52,0.48,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
3.0,-5.34,1.0,0.0,6.48,2.76,86.13,1.0,1.76,2.52,-2.35,0.0,131.93,3.52,0.24,3.0,1.76,4.77,0.76,1.0,0.0,-16.01,0.45,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,2.06,1.0,15.44,1.0,0.0,0.0,2.47,0.0,194.49,6.89,1.0,-1.89,1.0,5.0,5.0,2.0,0.0,-0.94,0.34,0.0,3.94,-0.94,0
1.0,0.0,1.0,0.0,0.24,1.0,49.75,3.0,1.0,0.24,0.2,0.0,51.53,3.0,9.9,7.28,2.76,0.43,0.0,-1.52,0.0,11.62,0.55,0.0,5.52,1.76,0
0.0,1.0,1.0,0.0,2.48,1.0,50.81,0.24,-0.76,0.0,9.91,-0.76,-76.17,0.76,4.0,0.24,-0.76,0.62,1.0,-1.52,0.0,-0.52,0.46,0.0,4.52,-0.28,0
4.0,3.0,1.0,1.63,-0.27,2.0,98.56,7.0,2.0,12.0,-0.25,0.0,36.53,2.37,1.0,3.1,2.0,1.27,-1.27,-0.63,0.0,5.37,0.61,0.0,2.63,-1.27,0
0.76,0.0,1.0,0.76,12.3,1.76,240.73,0.24,1.52,5.3,2.3,0.0,91.67,0.97,0.0,4.52,1.0,2.33,2.0,3.0,0.0,4.03,0.21,0.0,-1.03,3.52,0
0.0,-0.98,1.0,0.0,-0.98,1.0,41.64,3.0,1.0,0.98,-0.22,1.0,18.57,8.98,0.98,5.0,3.95,1.25,-0.98,2.98,0.0,0.98,0.34,0.0,0.02,1.95,0
0.0,0.0,1.0,0.0,3.07,0.27,5.53,2.0,-1.93,-0.46,1.63,2.46,121.94,6.73,-0.19,2.0,2.0,-0.77,0.27,5.39,0.0,-1.46,0.38,0.0,3.0,0.0,0
0.0,1.0,2.0,1.0,10.72,3.0,188.16,1.0,0.0,6.6,0.75,0.0,102.58,1.0,0.0,2.56,1.0,5.88,1.0,0.28,0.0,8.0,0.5,0.0,3.28,2.28,0
-0.85,0.0,1.0,0.0,2.3,1.0,-56.66,-1.54,-5.09,-3.24,1.01,0.0,28.0,-1.39,0.0,6.79,1.0,1.12,0.85,1.85,0.0,-5.47,0.33,0.0,4.7,3.0,0
1.0,0.0,4.0,0.0,7.74,5.53,150.4,1.53,3.21,2.6,0.52,1.0,70.3,-0.07,38.47,8.81,2.53,6.58,3.0,4.47,1.0,15.29,0.14,0.0,4.47,4.14,0
0.0,1.0,1.0,-0.79,5.41,1.0,26.67,1.0,0.0,0.0,7.8,0.0,79.49,3.18,3.79,2.79,0.0,0.47,1.0,1.79,0.0,3.0,0.5,0.0,4.0,3.0,0
0.0,-4.74,1.0,0.0,3.65,1.0,90.13,1.0,1.0,0.0,0.33,0.0,100.0,3.68,24.8,6.03,3.03,51.72,2.0,1.32,0.0,-7.45,0.5,0.0,5.35,2.35,0
0.0,0.56,1.0,0.0,1.75,1.0,-42.05,1.56,0.56,1.13,1.59,0.0,115.78,6.0,0.0,0.44,1.56,2.34,2.44,4.0,0.0,0.0,0.5,0.0,3.0,0.44,0
0.0,-3.94,0.01,0.0,-3.91,0.01,5.4,2.0,0.0,1.0,-0.64,0.0,100.0,8.94,-1.97,2.01,2.99,0.27,-0.99,1.0,0.0,0.0,0.5,0.0,5.99,1.0,0
1.0,-0.64,4.0,0.0,2.08,5.64,36.92,1.0,0.0,1.64,-2.03,1.0,89.73,0.36,-0.64,4.0,2.0,6.92,3.0,5.0,1.0,3.0,0.25,0.0,3.08,1.36,0
0.0,0.0,1.0,0.0,5.24,1.0,77.64,1.0,0.0,5.1,1.58,0.0,106.4,-0.24,0.0,0.14,2.62,2.6,1.62,2.0,0.0,0.0,0.5,0.0,3.62,1.62,0
0.0,1.68,0.56,0.0,2.79,0.56,32.96,1.0,0.0,0.0,3.91,0.0,0.0,4.56,0.56,0.56,1.0,0.74,0.56,0.0,0.0,-2.23,0.41,0.0,4.0,0.0,0
0.0,1.3,6.0,-0.65,12.7,6.0,30.15,1.0,0.0,0.0,3.31,2.0,100.0,-0.95,0.65,5.0,1.35,4.52,4.95,7.35,3.0,0.0,0.5,0.0,3.65,0.65,0
0.0,0.0,1.0,2.57,3.52,1.52,53.75,0.48,0.0,0.0,4.22,0.0,-52.28,-1.61,2.09,-0.09,1.0,2.0,2.0,2.48,0.0,0.0,0.5,0.0,3.0,-0.52,0
0.0,0.0,1.0,0.0,8.47,1.91,143.93,1.0,0.0,4.56,0.88,0.0,60.2,-1.74,6.38,5.82,2.91,7.06,1.91,-3.56,0.0,68.24,0.33,0.0,2.09,2.74,0
-2.07,0.0,1.0,-0.69,7.77,1.0,155.49,-1.07,-0.69,6.07,2.02,-0.69,77.17,1.0,2.07,-1.07,1.31,3.74,1.0,1.0,0.0,-7.6,0.65,0.0,5.0,2.38,0
0.0,1.01,-1.52,3.0,1.46,-0.52,138.36,2.01,0.0,2.02,1.87,-1.01,-20.17,3.52,9.55,-1.01,1.0,1.29,-1.51,-2.53,-1.51,1.01,0.42,0.0,3.5,2.51,0
0.0,0.0,1.0,0.0,5.92,1.0,103.28,2.0,4.0,4.0,1.3,0.0,143.86,6.55,3.72,3.64,1.36,2.46,0.0,1.64,0.0,-10.07,0.2,0.0,2.28,0.0,0
4.12,0.0,2.0,-0.88,5.58,2.12,145.39,1.88,-0.88,6.0,0.54,0.0,41.82,4.54,0.0,2.65,1.0,3.07,0.12,0.12,0.0,0.0,0.5,0.0,-0.77,1.12,0
0.0,0.0,1.0,0.0,6.0,2.0,63.51,1.0,0.0,2.0,2.22,0.0,61.0,6.0,1.0,0.49,1.0,4.25,0.25,0.49,0.0,0.0,0.5,0.0,7.51,0.0,0
0.0,2.0,1.0,0.0,9.54,1.0,95.96,1.77,0.0,3.09,2.55,0.0,61.77,3.86,2.32,8.49,-0.77,2.05,0.23,1.0,0.0,2.32,0.5,0.0,2.23,0.77,0
-3.92,3.0,0.02,0.0,5.02,0.02,235.21,3.12,14.04,1.1,3.16,0.0,26.53,5.04,1.0,6.08,1.02,0.38,0.0,0.0,0.0,907.06,0.3,0.0,2.0,1.02,0
1.84,0.0,1.0,0.0,2.16,0.16,66.49,4.69,3.76,2.92,0.65,0.0,85.41,4.76,0.0,5.53,1.92,1.62,0.08,1.92,0.0,-81.94,0.56,0.0,3.16,1.0,0
0.0,1.0,1.0,0.0,6.51,1.0,58.36,1.0,0.0,0.0,4.09,0.0,0.0,0.0,0.0,2.04,0.0,3.55,1.51,1.0,0.0,0.51,0.41,0.0,3.51,0.0,0
-1.23,0.0,0.38,0.0,6.23,2.0,0.78,-2.69,-0.62,-2.46,1.33,1.0,5.54,0.54,1.23,0.54,1.0,0.28,0.0,2.0,0.0,0.62,0.5,0.0,5.85,1.38,0
0.0,0.0,1.0,-0.79,5.58,1.0,14.89,1.0,-1.58,0.0,3.39,0.0,113.43,7.58,0.0,0.0,1.0,-1.84,0.0,2.0,0.0,-4.74,0.42,0.0,3.0,2.79,0
0.0,-0.82,1.0,1.0,1.18,1.0,36.72,1.82,2.0,0.0,-3.05,0.0,159.09,8.1,-1.64,2.46,2.64,0.92,-0.82,0.18,0.0,191.05,0.13,0.0,2.82,1.0,0
5.37,0.0,3.84,0.0,13.31,5.84,-230.44,6.06,1.69,-25.83,0.05,2.0,39.44,5.37,0.0,22.22,1.0,4.26,3.0,2.0,0.0,83.53,0.2,0.0,1.0,-0.84,0
0.91,0.0,1.0,0.91,9.83,1.91,56.96,0.09,0.0,-1.83,2.81,2.0,96.35,-2.57,0.0,2.09,1.0,2.66,0.91,4.0,0.0,2.74,0.5,0.0,4.83,-0.91,0
3.0,0.0,1.0,0.0,7.59,1.79,255.1,1.21,4.21,7.79,1.71,-0.79,53.88,3.62,1.0,5.21,0.21,5.16,0.79,-0.59,0.0,28.41,0.53,0.0,3.41,-0.38,0
0.0,0.0,1.0,0.0,2.11,1.0,31.8,2.56,2.11,0.56,0.94,1.0,13.93,8.67,0.56,1.33,2.56,0.19,0.44,1.89,0.0,-5.57,0.5,0.0,1.56,1.11,0
0.0,3.42,1.0,0.0,6.14,1.0,73.52,1.0,-0.57,1.0,4.55,0.0,19.0,-0.71,1.57,0.0,1.43,2.17,0.0,0.86,0.0,-0.14,0.43,0.0,2.0,0.86,0
0.0,0.0,0.16,0.0,-1.2,0.16,1.33,1.0,-0.84,0.0,3.52,0.0,16.03,5.84,0.0,-3.2,1.0,-1.89,-1.68,1.32,0.0,0.0,0.5,0.0,3.0,-0.84,0
-0.59,0.0,1.0,0.41,-0.36,0.41,-84.45,1.0,1.41,-4.72,1.75,0.0,83.49,5.18,9.44,-0.59,0.41,30.27,1.18,1.59,0.0,147.64,0.43,0.0,3.77,-0.18,0
0.0,0.0,1.0,0.0,3.81,1.0,-17.78,1.0,1.0,0.4,2.24,0.6,96.92,4.38,1.0,3.21,1.0,2.93,2.4,2.19,0.0,8.0,0.25,0.0,4.79,2.0,0
0.0,-2.97,1.0,0.0,-1.98,1.0,-269.81,-5.92,-14.83,-3.96,2.16,1.0,-44.53,0.06,-0.99,-5.92,2.0,1.12,0.99,1.98,0.0,-900.41,0.7,0.0,3.99,-0.99,0
2.0,0.0,1.0,0.8,7.6,2.0,87.63,1.0,1.0,1.0,0.56,0.0,3.77,-0.6,2.0,1.2,2.0,3.16,1.0,0.2,0.0,3.2,0.7,0.0,5.0,0.0,0
0.0,1.0,2.0,1.0,12.85,3.71,148.56,1.0,0.0,3.0,-0.16,0.0,81.0,-1.14,0.0,6.14,1.0,6.72,1.0,0.29,0.0,9.42,0.38,0.0,4.71,3.0,0
-1.59,0.0,1.0,0.0,6.2,1.0,-1.49,-2.19,-2.39,-0.8,2.43,4.2,-39.85,2.8,0.0,-5.38,1.0,1.44,1.8,8.0,0.0,2.0,0.33,0.0,6.59,0.0,0
0.0,0.0,1.0,0.0,6.32,1.0,32.88,0.42,0.58,-0.58,3.23,0.0,80.83,5.58,0.0,-2.32,0.42,0.58,0.58,1.58,0.0,0.0,0.5,0.0,3.42,2.0,0
5.0,1.33,2.0,0.0,8.67,2.34,99.58,-0.99,0.0,5.34,3.87,0.0,4.63,-2.98,-2.65,-1.99,-0.33,5.09,2.99,1.0,0.0,0.0,0.5,0.0,1.66,2.66,0
2.0,-3.98,1.0,0.0,0.02,2.0,17.17,4.0,1.0,0.0,-2.57,0.0,99.44,11.97,-1.99,5.01,2.99,-0.41,-0.99,2.0,0.0,3.03,0.5,0.0,3.0,0.99,0
0.0,1.53,1.0,0.0,2.53,1.0,191.64,7.07,9.13,3.05,-0.3,1.0,0.0,6.51,0.51,9.08,2.51,-3.03,-4.07,-0.02,0.0,462.59,0.4,0.0,1.47,2.02,0
0.0,-0.92,1.0,0.0,2.17,1.0,39.56,1.0,0.0,0.0,2.06,0.0,191.52,6.0,-0.92,-1.83,1.0,1.54,1.08,1.08,0.0,0.0,0.5,0.0,2.08,1.83,0
-2.74,0.0,1.0,0.0,3.91,1.0,-43.51,1.0,0.0,0.91,3.97,0.0,30.11,7.56,0.0,0.18,1.91,1.87,1.91,1.0,0.0,-5.47,0.65,0.0,2.91,-4.56,0
0.0,0.0,1.0,-7.37,5.26,1.0,-174.79,1.0,1.47,0.0,2.77,0.0,97.79,8.21,1.47,0.0,0.26,2.23,2.0,2.0,0.0,4.69,0.67,0.0,4.47,-2.95,0
0.0,0.0,0.06,-6.42,-0.59,0.12,-235.43,1.0,-1.88,-1.88,5.14,0.0,-68.73,1.94,3.06,-4.71,0.06,-0.96,-0.94,0.06,0.0,0.0,0.5,0.0,3.94,-1.82,0
0.0,-0.86,1.0,0.0,0.43,1.0,21.43,1.0,0.0,0.0,-1.73,6.71,185.6,6.71,-0.71,8.0,1.0,0.29,0.29,12.57,0.0,1.86,0.19,0.0,1.0,1.71,0
0.0,0.0,0.0,0.0,-3.52,-0.88,-44.83,0.12,0.0,-5.28,6.04,-0.88,29.9,1.76,1.0,-3.52,-0.88,-1.22,0.0,0.0,0.0,-9.67,0.5,0.0,3.12,1.0,0
-1.06,1.0,-0.06,0.0,-0.79,-1.13,14.52,1.0,0.0,-1.06,8.9,-1.06,22.36,1.6,4.53,-8.58,0.0,-0.33,-0.06,-0.53,0.0,-42.13,0.49,0.0,4.06,3.06,0
2.0,0.53,1.53,0.0,9.69,3.05,141.29,1.0,1.0,2.58,-0.66,0.0,126.72,1.0,2.0,3.05,2.0,4.93,0.47,-0.05,0.0,8.22,0.5,0.0,5.53,1.58,0
1.0,-0.89,1.0,1.0,5.45,2.0,339.15,4.55,7.32,11.55,-4.87,0.0,177.75,4.55,-14.2,8.55,2.89,2.12,-1.77,1.89,0.0,1.34,0.48,0.0,0.11,-1.44,0
-0.9,1.0,2.0,1.0,22.6,3.0,185.5,-0.8,-0.9,2.1,14.29,0.0,21.6,-1.7,0.9,1.3,-0.8,6.25,1.9,1.9,0.0,4.4,0.5,0.0,1.3,3.9,0
-0.64,0.0,1.0,0.0,6.64,0.73,93.55,1.0,0.0,0.36,2.09,-0.64,50.0,0.36,0.0,1.36,2.64,2.69,2.36,1.64,1.0,-9.55,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.87,1.0,120.74,3.0,1.0,3.75,0.23,1.0,41.57,-2.68,0.0,5.94,2.94,4.37,0.94,-0.87,0.0,93.0,0.33,0.0,4.87,1.0,0
0.72,-1.44,1.72,0.0,2.56,2.44,29.84,1.0,0.0,0.72,0.16,0.72,47.43,3.72,0.0,4.44,2.44,3.16,2.44,1.72,0.72,0.0,0.5,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,9.94,3.29,113.61,1.0,0.0,4.65,0.81,1.0,102.25,2.65,0.0,1.0,1.0,5.43,2.0,-2.23,0.0,55.83,0.28,0.0,1.35,2.0,0
0.0,0.0,1.0,2.65,6.65,1.88,102.51,1.0,0.0,0.0,1.18,0.0,11.79,-0.53,50.53,1.12,1.0,26.72,0.0,-0.76,0.0,1.12,0.55,0.0,5.0,1.88,0
0.0,0.77,1.0,-0.77,0.77,1.0,22.93,2.0,0.0,0.0,3.52,-0.54,0.0,6.54,0.77,-0.31,2.0,0.0,0.0,2.23,0.0,0.0,0.5,0.0,3.77,0.77,0
0.0,-3.11,1.0,0.0,2.03,3.0,-13.99,1.0,0.0,0.0,-3.64,4.11,62.18,5.11,0.0,5.49,1.62,-0.87,1.62,7.22,0.0,0.0,0.5,0.0,-0.24,-0.62,0
0.0,-0.99,1.0,2.97,4.96,1.99,51.82,1.0,2.0,0.0,-4.68,0.0,77.0,4.99,-3.94,0.0,1.99,3.3,0.99,1.99,0.0,233.75,0.33,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,3.24,0.12,82.85,1.0,9.92,0.12,1.12,0.0,29.66,6.0,63.39,12.04,2.0,18.65,1.0,1.0,0.0,55.07,0.2,0.0,1.24,4.64,0
4.0,1.83,1.0,1.0,0.41,3.17,101.24,7.0,2.0,12.59,-1.02,0.59,129.29,4.76,1.0,7.34,2.59,2.41,0.0,0.0,0.0,58.72,0.35,0.0,2.0,0.0,0
0.63,-0.63,1.63,0.0,6.88,2.26,-2.26,-3.39,-1.88,-0.63,4.1,-0.63,-21.34,-0.63,1.0,-17.83,0.0,3.08,2.88,2.26,0.63,-4.39,0.56,0.0,1.12,-0.63,0
0.0,0.0,1.0,0.0,4.54,1.0,42.7,1.0,-5.36,-0.54,2.17,0.0,145.04,6.54,-38.61,12.19,1.0,-8.39,2.0,5.0,0.0,-29.03,0.51,0.0,3.0,-2.14,0
-1.77,0.0,1.0,-0.92,9.84,2.0,147.05,-2.69,-0.92,-0.84,3.05,-0.92,92.0,0.08,5.0,-1.9,0.08,1.79,1.0,0.0,0.0,-9.9,0.86,0.0,6.84,3.84,0
2.92,0.0,1.0,0.0,7.0,3.0,122.65,1.0,0.0,0.0,-0.85,1.0,-97.33,-1.89,0.0,5.92,1.0,2.01,1.0,0.03,0.0,4.87,0.18,0.0,0.03,4.87,0
0.0,0.0,1.0,0.0,11.45,1.0,131.71,6.0,0.0,2.0,9.88,0.0,5.61,4.48,0.7,9.41,1.3,1.14,0.0,1.0,0.0,6.0,0.33,0.0,-0.41,1.41,0
0.0,0.0,4.13,0.0,8.38,2.88,37.25,1.0,0.0,0.37,1.86,0.63,93.27,-0.25,0.0,0.63,2.63,2.19,1.25,5.38,1.88,-56.29,0.66,0.0,3.0,0.0,0
0.0,0.12,1.0,0.0,7.0,0.12,19.88,1.88,1.76,-0.88,5.12,0.0,50.3,5.65,1.88,1.88,1.88,1.04,1.0,0.12,0.0,0.0,0.5,0.0,2.24,1.0,0
1.0,0.0,1.0,1.0,8.08,2.0,59.76,1.0,1.92,1.0,1.85,0.0,33.0,2.0,0.0,0.08,1.0,3.33,1.08,3.92,0.0,1.84,0.35,0.0,5.84,2.84,0
1.28,0.0,2.28,0.0,13.99,3.57,123.12,1.0,0.36,1.28,3.36,1.28,137.26,3.0,16.0,14.28,1.0,52.73,3.93,2.64,0.0,50.76,0.41,0.0,3.36,1.0,0
