CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.1,-5.43,1.0,-1.55,5.1,0.22,13.84,1.22,-0.78,-10.64,4.72,0.0,13.97,2.45,0.0,0.22,0.22,2.0,2.55,2.78,0.0,1.0,0.33,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,-1.53,1.0,16.58,4.0,2.0,1.0,2.24,0.0,100.0,3.47,0.0,4.53,2.0,1.52,1.53,1.77,0.0,4.0,0.33,0.0,4.0,1.0,0
10.0,0.0,1.0,2.0,6.51,2.75,575.12,1.0,6.0,8.76,0.65,0.75,41.06,1.0,1.0,37.98,1.0,10.52,3.98,8.95,0.75,244.98,0.38,3.0,4.75,3.75,0
0.0,0.0,1.0,0.0,6.72,3.0,106.74,-1.58,3.44,1.86,1.47,4.14,69.58,2.56,3.58,6.72,1.0,7.0,4.0,8.56,1.0,-1.72,0.36,0.0,4.44,1.72,0
0.0,0.0,1.0,1.44,3.72,1.72,95.73,1.0,3.6,1.72,0.9,0.0,-7.21,1.72,0.72,3.6,2.0,3.32,1.0,-0.44,0.0,48.44,0.21,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,5.86,1.0,61.2,1.0,0.93,0.0,2.46,-1.86,100.0,5.93,0.93,5.0,1.0,5.0,3.14,1.28,0.0,0.0,0.5,0.0,3.0,0.93,0
0.0,-1.89,1.0,-1.89,17.53,0.37,69.79,1.0,-1.26,-0.63,16.47,0.0,31.57,0.63,4.16,2.63,0.63,1.03,1.0,0.37,0.0,1.26,0.39,0.0,1.0,1.37,0
0.0,3.0,1.0,3.0,2.07,2.0,35.7,1.07,0.28,1.0,2.04,0.0,-43.07,2.21,-0.93,0.35,0.07,0.57,0.93,1.93,0.0,0.0,0.5,0.0,2.07,0.07,0
-0.63,0.0,1.0,0.0,-1.26,1.0,-12.39,-0.26,-1.89,0.37,2.02,0.0,11.97,2.26,-3.78,-3.41,0.37,0.51,1.0,1.0,0.0,-1.89,0.61,0.0,4.0,-0.63,0
0.0,1.0,1.0,0.0,17.96,1.99,110.22,0.01,-3.96,0.99,6.86,0.0,-39.55,-1.94,-9.87,-2.96,1.0,2.56,1.99,2.98,0.0,0.0,0.5,0.0,-0.97,2.98,0
0.0,1.76,1.0,0.0,9.0,1.0,32.72,1.0,-0.76,-0.76,10.55,0.0,-50.06,-2.28,5.03,1.76,-0.76,0.75,1.76,-1.52,0.0,0.76,0.37,0.0,1.48,1.52,0
0.0,0.0,1.0,0.0,3.34,1.0,29.97,1.0,0.0,1.31,1.17,2.0,-32.79,1.03,0.0,5.0,1.0,3.47,2.97,0.69,0.0,31.48,0.39,0.0,3.34,2.31,0
0.0,0.0,1.92,0.0,4.92,2.84,0.17,1.0,0.0,-1.84,2.44,0.0,28.27,5.0,0.92,1.0,1.0,0.75,0.92,3.0,0.92,0.92,0.35,0.0,4.84,-0.92,0
0.63,0.0,1.63,0.0,-0.78,2.26,55.67,1.0,0.0,5.63,-8.4,1.26,109.61,2.26,-0.63,2.52,2.63,3.48,0.0,1.63,0.0,6.92,0.31,0.0,3.26,-0.26,0
0.56,0.0,2.12,0.0,12.7,5.67,127.43,0.44,1.56,1.0,0.56,4.67,127.66,1.21,0.56,14.14,1.0,8.26,3.12,1.44,0.0,37.94,0.28,0.0,2.88,1.0,0
-0.64,0.0,1.0,0.0,2.57,1.0,25.86,2.0,1.0,-0.29,0.94,1.64,92.92,5.0,0.0,2.64,2.0,0.72,-0.64,0.0,0.0,4.5,0.41,0.0,2.0,-0.64,0
2.0,0.0,2.0,0.0,-0.7,3.0,53.19,1.0,0.0,3.0,-2.37,1.0,147.4,4.44,-0.81,8.26,1.81,-0.8,1.19,2.81,0.0,213.2,0.22,0.0,1.37,0.19,0
0.0,0.0,1.0,0.0,7.06,1.0,130.4,1.0,0.0,5.84,0.59,0.0,95.75,0.34,0.0,5.0,1.53,4.09,1.53,0.94,0.0,273.72,0.02,0.0,2.47,1.06,0
0.0,0.86,1.0,-0.86,2.14,1.0,76.49,1.0,0.0,0.0,5.68,1.0,0.0,-0.59,3.45,7.86,0.14,0.49,0.86,-0.73,0.0,17.86,0.36,0.0,4.0,1.73,0
0.0,0.0,1.0,0.0,7.81,1.0,24.95,1.0,0.0,0.0,0.33,1.9,195.19,8.81,0.0,3.1,1.0,4.05,4.05,6.9,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,12.0,1.0,-6.1,1.0,0.0,0.0,11.63,0.0,0.0,4.51,1.75,1.25,0.75,1.9,2.5,2.5,0.0,0.0,0.63,0.0,0.25,1.25,0
0.0,0.93,1.0,3.0,3.52,2.52,83.37,2.0,4.0,2.03,-0.99,0.0,84.12,4.48,-1.03,6.03,1.52,2.03,0.0,1.52,0.0,1.03,0.37,0.0,4.03,0.48,0
0.0,0.59,1.0,0.0,0.88,2.77,29.34,2.0,0.0,1.18,-7.06,1.18,124.14,3.18,0.41,7.94,2.59,2.59,0.0,1.59,0.0,83.77,0.43,0.0,5.36,0.41,0
0.0,0.0,1.0,0.0,-0.87,1.0,61.51,1.57,0.0,2.57,-7.35,0.0,123.27,3.86,0.0,3.0,3.15,2.51,0.43,1.0,0.0,0.0,0.5,0.0,6.15,-0.15,0
0.0,0.0,1.0,0.0,10.46,1.0,72.46,1.0,2.0,1.0,3.5,0.0,-27.01,2.36,-2.73,5.0,1.09,3.05,1.91,1.0,0.0,4.0,0.2,0.0,2.09,2.0,0
20.0,1.0,1.0,1.0,3.67,2.0,429.96,11.0,11.0,15.22,1.08,2.55,138.8,8.33,2.67,4.02,3.0,4.15,1.55,2.33,0.0,375.27,0.45,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,2.33,1.0,25.0,4.0,-0.33,0.22,0.85,0.0,152.0,9.66,0.0,8.43,1.22,2.18,1.55,1.78,0.0,4.0,0.33,0.0,2.45,0.22,0
0.0,0.0,1.0,0.0,4.0,1.0,34.91,1.0,0.9,0.0,1.55,0.0,9.95,6.8,-0.9,1.8,0.1,-0.9,-1.8,1.9,0.0,5.8,0.18,0.0,3.9,2.7,0
0.0,0.0,1.0,0.0,4.86,1.0,75.46,2.14,2.55,2.0,2.28,0.0,50.0,4.14,-6.34,-0.45,1.14,0.91,0.0,2.59,0.0,40.86,0.36,0.0,3.28,2.0,0
0.0,0.0,1.0,0.0,4.81,1.0,44.34,1.0,0.0,0.0,1.48,0.0,19.41,3.39,0.0,5.84,1.0,1.29,0.81,2.39,0.0,2.61,0.2,0.0,2.19,0.81,0
0.0,1.0,1.0,0.0,8.23,1.0,30.35,2.55,-0.77,0.0,5.12,2.32,0.0,0.0,2.0,6.42,0.77,1.06,1.0,0.0,0.0,24.8,0.37,0.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.7,1.0,62.69,1.0,1.0,0.0,-3.03,0.0,63.6,3.3,0.77,5.0,2.77,-3.85,-6.9,0.77,0.0,0.23,0.46,0.0,1.0,0.0,0
0.65,0.0,2.31,0.0,10.27,2.96,127.91,1.0,0.0,1.96,3.09,1.31,-32.73,-0.62,1.0,2.96,1.0,3.78,-0.65,-0.31,0.0,27.96,0.33,0.0,4.0,0.35,0
0.0,1.27,1.0,0.0,4.0,1.0,0.44,0.37,-2.54,0.0,3.66,0.0,36.57,1.83,1.0,-2.81,0.37,0.84,2.27,3.63,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.95,1.0,0.0,4.0,1.0,80.76,1.0,0.0,1.0,8.35,-1.89,-32.62,2.05,1.89,3.95,1.0,2.7,1.95,-1.78,0.0,15.89,0.19,0.0,3.0,1.0,0
0.79,0.0,2.58,0.0,4.58,2.58,44.51,-0.58,-1.58,1.58,2.63,-3.16,-46.54,-1.73,0.0,6.73,1.79,2.51,0.21,1.0,0.0,3.94,0.5,0.0,2.0,0.79,0
0.0,4.11,1.0,0.0,12.22,1.0,47.42,1.0,0.0,0.0,8.02,0.0,-77.63,-1.55,2.55,0.78,0.0,2.55,1.0,0.22,0.0,-3.11,0.63,0.0,2.0,1.78,0
-14.22,-0.71,1.0,-0.71,3.71,1.0,-220.21,-5.4,-7.11,-2.11,1.03,0.0,50.83,-2.55,-3.55,-4.98,1.29,2.33,0.71,1.71,0.0,-306.4,0.53,0.0,3.42,1.0,0
0.0,-0.85,1.0,0.0,5.71,2.71,28.15,2.0,0.0,0.85,-2.48,4.27,0.0,10.12,-0.85,7.41,2.85,2.71,2.71,10.38,0.85,0.0,0.5,0.0,-2.41,0.0,0
-2.74,-4.79,1.0,0.0,0.0,0.32,-96.53,-0.37,-0.68,-15.74,4.9,0.0,13.69,9.05,0.0,-3.42,1.0,-2.94,0.0,3.0,0.0,40.68,0.5,0.0,4.37,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,51.17,1.0,1.0,0.51,1.81,0.0,129.35,5.51,1.0,0.49,0.49,1.59,0.0,0.49,0.0,34.41,0.5,0.0,1.48,-1.01,0
0.0,0.0,1.0,0.0,2.16,0.16,-28.0,1.0,1.0,-0.84,0.92,0.0,133.43,6.67,0.0,4.51,0.16,-0.96,0.0,1.0,0.0,225.62,0.25,0.0,4.84,-1.67,0
0.0,6.0,1.0,0.0,4.37,1.0,110.94,1.88,1.75,0.88,7.11,-2.63,63.1,0.0,1.88,-3.51,0.88,1.01,0.0,-0.88,0.0,1.75,0.48,0.0,6.38,1.88,0
2.32,0.0,1.0,2.32,6.0,2.77,41.23,1.0,1.23,3.09,1.04,0.77,55.59,-1.86,2.68,-1.09,1.0,4.01,1.77,1.0,0.0,0.0,0.5,0.0,5.77,1.0,0
0.0,-0.5,1.0,-0.5,2.5,0.5,20.5,1.0,0.0,1.0,2.99,-0.5,74.98,5.5,0.0,1.5,1.0,1.25,1.5,3.0,0.0,22.52,0.33,0.0,3.0,1.0,0
15.95,3.8,1.0,3.8,4.6,2.0,418.22,9.98,10.38,12.17,0.6,0.8,63.56,5.8,3.99,8.99,2.6,3.57,0.0,0.2,0.0,351.01,0.54,0.0,0.61,1.8,0
0.0,1.0,1.0,0.95,-0.8,0.05,14.49,1.0,0.95,-0.95,3.76,0.0,16.17,-1.9,1.0,6.71,0.0,-1.65,-0.85,0.05,0.0,0.05,0.41,0.0,2.05,0.0,0
0.72,-0.72,2.44,0.0,4.44,3.87,47.78,1.0,1.0,1.44,-3.27,0.72,129.45,5.72,-1.87,9.62,3.16,3.33,-0.72,1.72,0.0,2.87,0.62,0.0,3.0,-0.72,0
0.0,0.0,1.0,0.0,1.81,1.6,24.41,2.0,0.6,0.0,0.42,1.6,160.25,3.79,0.0,-0.21,2.0,-0.9,-1.21,-0.81,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,8.0,9.71,1.0,241.85,1.0,1.0,3.9,0.93,0.0,131.13,5.81,2.71,15.12,0.1,3.82,1.9,1.0,0.0,77.63,0.5,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,2.93,1.98,96.13,1.98,0.98,6.85,-0.61,0.98,-33.17,-2.9,0.0,3.93,1.98,4.65,1.98,-0.95,0.0,10.73,0.5,0.0,4.98,1.95,0
0.0,0.0,1.0,0.0,2.2,1.0,-17.07,2.61,0.8,-2.83,1.86,0.8,-18.42,5.22,0.0,3.41,1.0,1.74,3.0,4.22,0.0,49.61,0.47,0.0,-0.41,1.2,0
-1.14,0.0,1.0,1.0,6.71,1.0,40.31,-0.71,-1.14,0.0,1.71,-0.57,56.86,0.86,-1.71,16.29,0.43,0.0,0.0,2.71,0.0,27.22,0.4,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,-0.19,1.0,25.61,1.8,0.0,2.0,1.42,0.8,50.0,1.2,0.0,1.0,1.8,0.61,0.61,-1.39,0.0,48.0,0.33,0.0,2.0,1.2,0
-3.86,-6.62,1.0,-2.86,1.35,0.45,-84.77,-9.48,0.55,-7.17,5.3,0.0,-51.3,2.1,-4.96,-8.48,1.0,0.04,1.45,6.31,0.0,-7.72,0.5,0.0,4.1,0.55,0
0.0,0.77,1.0,0.0,2.9,1.0,102.23,1.23,1.45,2.0,4.18,0.0,10.6,0.36,7.68,-1.87,0.45,1.81,1.55,0.77,0.0,22.45,0.5,0.0,6.55,1.0,0
0.0,0.0,2.0,0.0,3.26,3.0,16.0,1.74,1.48,1.0,2.13,-2.22,74.06,3.96,4.7,2.0,2.74,4.15,2.0,-0.48,1.0,-0.48,0.33,0.0,5.48,1.0,0
2.0,-0.88,1.0,0.0,-6.5,3.0,54.04,1.0,0.0,0.0,-2.78,0.0,0.0,8.19,0.12,9.0,1.88,1.87,0.12,3.77,0.0,40.37,0.33,0.0,4.88,-0.88,0
0.0,0.0,1.0,0.0,-0.32,1.0,-1.92,1.0,0.0,0.0,2.18,0.0,13.61,5.14,0.0,-5.18,1.0,-1.74,-0.59,2.0,0.0,0.0,0.5,0.0,4.73,0.0,0
0.0,1.73,1.0,0.0,2.53,0.27,22.09,1.0,-2.2,-0.73,7.98,0.0,24.18,1.47,4.0,-1.93,-0.73,1.58,0.27,0.73,0.0,-2.66,0.21,0.0,3.73,2.73,0
0.0,0.0,1.0,0.0,1.82,1.0,47.59,1.0,1.0,0.0,2.24,0.0,20.39,4.8,0.0,4.2,1.0,3.84,3.59,1.2,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,-18.0,-2.54,0.45,-321.29,1.0,0.0,0.0,2.74,0.0,103.27,7.18,0.55,0.0,1.0,-0.59,0.55,2.09,0.0,4.0,0.33,0.0,3.55,-0.55,0
-0.61,-0.61,1.0,-0.61,5.61,1.0,37.33,-0.21,-1.21,5.18,2.38,0.0,29.79,1.0,-1.21,-4.85,1.39,0.96,1.0,1.0,0.0,-31.55,0.6,0.0,2.61,-1.21,0
0.0,0.0,1.0,0.0,1.66,1.0,56.29,1.0,1.66,-0.83,2.45,0.0,11.59,5.31,0.0,6.31,1.83,2.29,1.34,3.0,0.0,-36.43,0.39,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,4.0,1.1,18.65,0.1,2.1,-3.43,2.01,-0.9,113.75,6.81,0.0,2.38,0.1,0.19,-0.9,1.9,0.0,-7.95,0.4,0.0,2.29,-0.81,0
1.26,1.0,1.0,0.0,3.0,1.63,60.63,1.0,0.0,3.16,3.84,0.0,46.1,-3.16,1.0,0.37,0.0,3.75,2.0,0.37,0.0,1.63,0.23,0.0,3.63,0.0,0
-0.97,0.0,-0.93,0.97,-3.87,-1.9,2.8,1.0,0.0,-2.9,2.44,0.07,-48.32,8.97,0.0,0.13,1.0,-3.54,-1.93,5.0,0.0,-2.9,0.5,0.0,3.0,0.0,0
0.0,0.0,0.29,0.0,4.71,0.29,19.15,1.0,0.0,-0.71,2.54,1.71,100.0,11.28,-0.71,1.0,0.29,-0.48,-1.43,4.0,-0.71,-0.71,0.62,0.0,3.0,-0.71,0
0.0,-1.63,1.0,0.0,5.0,2.0,71.81,1.0,0.0,2.0,-0.79,0.0,38.0,5.88,-0.81,4.0,2.0,1.0,-1.63,0.0,0.0,1.0,0.33,0.0,3.0,0.19,0
0.0,0.0,1.0,1.0,5.97,1.0,70.82,1.0,0.0,0.97,0.18,1.0,-48.45,1.06,0.0,0.0,1.0,4.27,0.97,0.06,0.0,-0.97,0.66,0.0,3.94,0.97,0
0.0,0.0,1.0,0.0,5.0,1.0,114.15,1.0,0.0,1.5,0.69,0.0,42.98,2.0,0.5,2.0,2.0,2.54,-0.5,-0.0,0.0,13.04,0.37,0.0,4.5,1.5,0
-2.05,0.0,1.0,-1.05,8.46,0.32,69.34,1.0,0.0,-2.73,4.18,1.36,-49.11,1.68,0.0,5.41,1.0,0.35,1.32,3.68,0.0,2.73,0.39,0.0,2.32,0.0,0
0.0,3.0,2.0,0.0,3.93,3.0,53.09,1.69,0.0,-0.38,0.61,0.69,114.56,3.77,7.0,1.69,2.69,3.51,0.31,2.0,0.0,16.0,0.29,0.0,4.0,0.31,0
1.0,0.93,3.0,-0.93,9.0,4.0,43.22,1.0,0.0,3.0,5.41,2.0,50.0,1.07,0.93,-12.78,1.0,4.33,2.93,2.0,0.0,-36.15,0.59,0.0,4.86,0.0,0
0.0,0.0,1.0,-1.98,-0.99,0.01,-49.4,1.99,-2.98,-0.99,3.46,0.99,9.92,6.99,-0.99,-3.97,1.99,0.54,2.99,1.01,0.0,-1.98,0.67,0.0,4.98,1.98,0
0.0,0.0,1.0,0.0,18.5,2.0,65.08,1.0,2.0,0.0,4.44,0.0,0.0,-3.77,5.96,2.0,0.04,7.62,2.92,-0.92,0.0,12.5,0.34,0.0,6.92,1.96,0
0.0,0.0,1.63,-0.63,5.0,3.27,40.87,1.0,0.0,1.27,0.76,1.63,19.01,6.37,1.9,9.6,1.0,4.75,1.9,0.37,0.0,32.32,0.42,0.0,3.37,1.27,0
1.0,3.72,3.0,0.0,11.79,4.0,76.73,0.07,0.0,3.0,3.33,1.07,50.0,0.14,1.86,2.14,0.07,4.8,1.07,1.07,0.0,3.0,0.5,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,7.53,1.0,73.41,1.0,4.63,1.63,0.26,0.0,74.67,1.63,0.0,-0.89,2.0,1.11,-0.89,0.37,0.0,0.0,0.5,0.0,4.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.33,2.67,0.0,1.0,1.4,0.67,0.0,6.67,0.0,1.0,1.0,3.67,1.67,2.0,0.0,1.0,0.33,0.0,0.33,-1.33,0
0.0,1.0,1.0,0.0,5.55,2.0,63.35,1.0,0.0,2.0,1.43,0.0,98.04,5.2,0.0,0.9,0.45,1.47,0.0,2.1,0.0,0.0,0.5,0.0,4.45,0.9,0
-1.66,1.0,1.0,-1.66,7.21,0.45,71.25,1.0,0.0,0.55,7.34,-0.55,-11.07,3.0,4.0,0.55,1.0,0.91,1.0,1.0,0.0,6.09,0.36,0.0,3.11,2.55,0
0.0,0.0,1.0,5.96,5.71,1.0,150.11,1.71,0.0,2.12,1.21,-0.71,-13.45,-0.54,0.0,0.71,1.71,2.11,-0.71,-0.12,0.0,0.0,0.5,0.0,2.29,1.42,0
0.0,0.0,1.0,0.0,6.69,1.0,20.51,-1.69,-1.8,0.0,4.64,-0.9,189.8,4.1,0.0,-2.69,0.1,0.0,0.0,2.8,0.0,0.41,0.56,0.0,2.1,0.0,0
-2.69,0.0,1.0,-1.69,11.28,1.1,99.36,1.0,0.0,-3.59,4.32,2.1,35.4,1.9,0.9,3.0,1.0,1.22,0.1,4.0,1.0,25.33,0.18,0.0,2.79,0.9,0
0.0,0.0,1.0,0.0,5.12,1.71,95.27,-1.12,0.71,1.71,1.78,-0.71,93.33,-2.24,1.41,0.59,1.0,2.85,0.71,-2.12,0.0,70.12,0.5,0.0,1.71,0.0,0
0.0,1.0,1.0,0.0,8.0,1.0,4.38,1.0,-0.8,-3.2,7.98,0.0,12.01,2.4,1.0,3.2,-0.8,9.59,9.0,1.8,0.0,1.0,0.33,0.0,1.4,1.8,0
0.0,-0.63,1.0,0.0,3.27,2.27,28.27,3.0,0.0,0.63,-2.02,6.17,100.0,8.81,0.0,11.54,2.63,1.6,1.27,7.98,0.63,31.37,0.44,0.0,-0.27,0.0,0
0.0,1.0,1.0,0.0,14.58,1.0,24.78,1.0,0.0,-0.58,5.75,2.32,24.33,4.74,2.0,2.74,1.0,0.03,1.0,6.79,0.0,-37.65,0.4,0.0,3.16,1.58,0
0.71,0.0,1.0,0.0,-4.13,2.43,38.7,1.0,0.0,3.43,1.2,-0.71,7.91,2.0,0.0,6.71,1.71,4.61,1.57,-0.43,-1.43,48.71,0.51,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,10.23,1.0,53.56,1.0,-0.56,0.0,1.46,3.0,55.64,5.23,-1.67,15.89,1.0,3.86,3.67,5.67,0.0,7.0,0.33,0.0,3.11,0.56,0
0.0,0.0,1.0,0.0,5.97,1.0,70.9,0.03,1.03,1.0,2.11,-0.97,64.0,3.08,0.0,6.95,1.03,2.63,1.97,2.95,0.0,3.03,0.36,0.0,3.0,1.03,0
0.0,2.27,1.0,2.27,5.27,1.76,60.84,1.76,3.03,0.76,1.39,-1.51,37.87,0.73,0.0,2.76,1.0,2.67,1.0,-2.03,0.0,0.0,0.5,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,4.19,-0.63,70.75,0.19,-0.81,0.0,2.47,-4.07,18.6,-0.26,2.0,0.81,1.0,0.07,-0.81,2.81,0.0,1.63,0.36,0.0,2.81,3.63,0
0.6,0.0,1.0,1.0,8.02,1.0,63.55,2.21,1.21,0.6,0.86,0.0,48.85,2.4,3.62,2.41,1.6,1.93,0.0,-1.02,0.0,1.81,0.4,0.0,3.0,0.6,0
0.0,0.0,1.0,-0.9,6.59,1.0,65.69,1.0,-1.79,3.59,1.02,0.0,-7.18,-0.69,0.0,1.0,1.9,2.39,0.9,3.0,0.0,-102.09,0.27,0.0,1.21,-0.9,0
0.0,0.63,1.0,0.0,0.0,1.0,19.47,2.0,1.0,1.0,-0.81,1.0,100.0,3.73,0.0,1.37,2.0,0.98,0.0,-0.63,0.0,0.0,0.5,0.0,0.1,0.63,0
0.0,0.14,1.0,0.0,-0.5,1.0,20.32,1.0,0.0,0.0,3.08,0.0,86.36,1.73,0.27,0.14,0.0,0.14,0.14,0.0,0.0,0.0,0.5,0.0,3.86,0.0,0
0.0,1.87,0.38,0.0,0.38,-0.24,25.02,4.0,2.0,-1.24,4.42,0.38,-18.67,4.76,0.62,-3.47,1.38,0.21,0.62,0.38,0.0,-27.73,0.33,0.0,5.24,1.38,0
0.0,0.0,1.0,0.0,9.32,1.23,164.88,1.0,-0.77,2.55,1.67,-0.77,33.69,-1.32,0.0,4.32,2.77,4.21,1.0,2.0,0.0,0.0,0.5,0.0,2.0,2.77,0
0.0,0.0,1.0,0.75,0.02,1.0,-56.5,1.0,0.0,0.0,-1.64,0.0,100.0,7.24,-0.75,-1.49,1.75,-1.22,-0.75,2.49,0.0,0.0,0.62,0.0,2.25,0.25,0
2.19,4.84,1.0,0.0,1.26,1.0,44.23,1.55,0.55,8.23,5.93,0.0,44.98,7.19,1.0,2.55,1.55,1.16,-0.1,1.0,0.0,-47.17,0.59,0.0,5.55,1.55,0
-3.91,1.0,1.0,-0.98,14.74,1.0,43.81,1.0,0.0,-1.95,11.69,0.0,-84.96,4.02,1.98,2.0,0.02,3.93,2.95,1.0,0.0,12.7,0.34,0.0,7.93,1.98,0
-6.41,1.0,1.0,-1.43,5.15,1.0,-352.0,1.0,-4.28,-5.7,7.29,0.0,-43.47,0.0,0.29,-24.94,0.0,7.36,9.0,1.71,0.0,-171.47,0.3,-2.14,1.57,0.29,0
0.0,0.0,1.0,0.0,3.0,1.0,39.54,3.0,0.0,-1.0,0.22,3.0,74.93,5.5,0.0,13.01,2.0,-0.25,-1.0,1.5,0.0,9.94,0.37,0.0,1.5,-0.5,0
-0.66,0.0,-0.33,0.0,2.34,-1.65,2.49,1.0,1.0,-1.33,2.99,-0.66,39.09,9.98,0.0,-6.61,-0.33,-1.49,1.33,2.66,0.0,-3.31,0.5,0.0,3.0,0.0,0
3.0,0.0,1.0,-1.97,3.02,0.02,293.91,7.0,23.9,6.98,-0.42,0.0,179.72,7.97,6.95,17.89,2.98,2.8,-1.97,0.02,0.0,-39.64,0.45,0.0,5.95,4.98,0
0.0,0.7,1.0,0.0,-1.41,1.0,14.8,1.3,0.0,0.0,3.64,0.0,-70.45,4.59,0.0,-1.82,0.59,1.14,1.41,2.0,0.0,-57.07,0.5,0.0,3.0,-0.7,0
0.0,2.8,1.0,0.0,4.88,1.0,17.86,1.0,0.0,0.0,5.93,0.0,0.0,0.9,1.0,0.0,0.9,-1.71,1.0,1.0,0.0,-11.72,0.65,0.0,0.2,1.0,0
1.0,0.0,1.0,1.0,5.15,1.0,21.11,0.28,-6.44,0.0,1.91,0.0,75.0,-0.15,-1.43,-0.72,0.28,0.98,0.72,2.43,0.0,191.89,0.46,0.0,5.0,0.0,0
1.77,0.0,1.88,8.0,5.23,2.77,152.59,0.12,-0.77,5.65,0.52,0.88,55.98,0.47,-4.41,6.12,0.12,2.53,2.77,2.77,0.0,1.77,0.5,0.0,1.0,0.88,0
0.0,3.0,2.0,-32.01,-8.55,2.03,-554.04,1.97,0.97,1.0,-0.39,0.97,-11.18,6.82,7.0,2.94,2.97,3.14,1.97,3.94,0.0,16.0,0.29,0.0,3.03,-1.91,0
0.0,-7.61,1.0,0.59,1.66,2.0,13.81,1.0,1.17,2.0,-1.56,0.0,114.61,2.59,-1.17,1.24,2.0,1.38,-0.59,1.59,0.0,72.28,0.19,0.0,4.41,0.59,0
0.0,0.0,1.87,0.0,8.47,1.87,163.98,2.74,5.21,8.74,-1.28,0.0,128.41,1.0,3.47,2.6,2.87,3.0,1.0,1.0,0.0,9.55,0.5,0.0,2.0,1.74,0
0.0,0.0,3.0,0.0,16.0,3.0,47.0,1.0,0.0,0.0,1.74,2.0,100.0,1.0,0.0,5.0,2.0,2.0,2.0,3.0,2.0,4.0,0.25,0.0,3.0,1.0,0
-0.65,0.0,1.0,0.65,1.71,0.35,-60.51,1.0,0.0,-3.17,2.63,0.0,-6.21,3.29,0.0,-1.58,0.35,1.17,3.0,1.65,0.0,46.06,0.23,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,1.48,1.0,26.48,1.0,0.0,0.84,-0.33,2.0,-84.14,-0.37,0.0,11.84,1.0,3.04,1.84,2.0,0.0,6.0,0.25,0.0,3.84,-0.84,0
0.0,0.62,1.0,0.0,3.62,1.0,26.73,1.0,0.0,0.0,4.8,-0.62,37.85,2.27,0.62,0.38,1.0,-0.62,-0.62,1.14,0.0,1.0,0.67,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.0,-0.99,0.01,35.93,1.0,0.0,0.0,3.53,0.0,11.91,6.99,-0.99,2.0,1.0,3.08,3.0,4.99,0.0,13.9,0.29,0.0,3.01,0.99,0
0.0,0.0,1.0,0.0,5.0,1.0,156.16,1.0,0.0,10.32,1.02,0.0,117.89,2.36,0.0,-0.36,2.0,3.21,0.32,1.68,0.0,-1.54,0.48,0.0,2.0,1.32,0
1.79,0.0,1.0,16.0,9.36,2.79,390.15,1.0,1.0,6.29,0.61,-0.79,88.78,-1.72,0.0,6.36,1.79,6.42,1.0,-0.36,0.0,4.36,0.8,0.0,1.0,5.57,0
0.0,0.0,1.0,1.83,5.75,1.92,73.11,1.0,1.0,0.0,2.0,0.0,-91.51,-2.66,0.0,4.08,2.0,3.75,1.83,-1.83,0.0,78.78,0.33,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,5.96,1.0,28.93,1.0,0.0,0.0,2.43,2.0,100.0,4.02,0.99,3.0,0.01,3.0,3.0,4.0,0.0,-5.93,0.66,0.0,3.0,-0.99,0
0.0,0.0,1.85,0.0,8.23,1.0,46.62,1.0,0.0,1.69,1.56,0.85,25.39,-0.38,2.54,11.31,1.0,2.69,1.0,-1.54,-0.85,43.16,0.39,0.0,2.15,2.54,0
8.0,5.23,1.0,9.0,-3.18,3.0,252.08,10.0,0.0,12.54,-3.45,0.0,125.98,-0.54,5.46,15.54,2.77,5.59,0.0,0.0,0.0,119.0,0.27,0.0,5.32,3.0,1
