CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,-2.97,0.0,-2.97,1.98,0.0,167.35,0.01,-2.97,1.98,3.21,0.0,15.82,1.04,0.0,4.94,1.0,3.17,0.0,0.0,0.0,222.85,0.4,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,4.75,1.0,18.98,1.0,0.0,0.0,2.76,0.0,175.25,6.5,0.0,-2.01,1.0,-1.76,-0.75,4.75,0.0,0.0,0.5,0.0,5.5,1.25,0
0.0,0.0,1.0,-0.89,-1.67,3.0,3.39,-0.78,4.0,0.22,1.89,0.0,19.78,3.67,4.22,2.11,1.11,2.79,0.89,1.89,0.0,5.11,0.1,0.0,3.78,1.0,0
0.0,0.0,1.0,0.0,5.22,1.0,-101.58,-0.55,-3.88,-3.11,2.97,0.78,47.97,4.45,0.0,-10.1,0.22,1.19,1.0,3.55,0.0,-19.41,0.67,0.0,3.78,-3.11,0
0.0,0.0,1.0,0.0,9.88,1.0,53.85,3.91,1.94,2.0,-1.7,0.97,66.0,8.85,0.0,4.91,2.97,-1.66,-2.85,1.97,0.0,4.94,0.5,0.0,0.03,-0.97,0
0.0,0.41,1.0,0.0,1.82,1.0,9.8,1.0,0.0,0.0,2.32,0.0,59.18,-0.59,-0.37,1.0,0.0,9.0,9.0,1.0,0.0,0.0,0.5,0.0,3.18,0.41,0
0.0,2.52,1.63,0.0,8.15,1.63,39.21,1.0,0.0,0.0,3.22,0.0,100.0,1.85,0.63,3.0,0.37,0.0,0.0,5.0,0.0,-19.13,0.67,0.0,2.37,2.63,0
0.0,0.0,0.22,0.0,9.0,-0.56,60.79,1.0,3.0,0.22,3.48,0.0,161.1,9.91,2.0,6.0,0.22,3.18,1.0,1.78,-0.78,-109.34,0.63,0.0,5.0,-0.78,0
0.0,0.0,1.0,0.0,-2.92,1.0,-9.16,1.0,0.0,0.0,-5.26,1.0,157.7,7.15,-0.58,-0.15,1.58,0.0,0.0,3.0,0.0,0.0,0.5,0.0,5.73,0.42,0
0.0,0.0,1.0,0.0,6.0,3.0,39.0,1.0,3.0,-1.0,2.48,0.0,-49.96,3.0,1.0,6.0,1.0,3.66,3.0,2.0,0.0,54.0,0.5,0.0,3.0,2.0,0
-1.83,0.0,1.0,0.0,3.91,0.09,71.43,-1.74,-0.91,0.91,1.65,1.0,100.0,-1.57,0.0,16.6,1.0,0.9,0.91,0.09,0.0,10.77,0.69,0.0,2.0,2.91,0
7.0,3.78,1.0,0.0,8.89,2.0,180.68,3.0,1.0,6.05,4.22,0.0,52.7,1.05,1.89,18.0,1.11,4.71,1.95,0.05,0.0,47.0,0.6,0.0,3.0,3.0,0
2.1,-0.55,1.0,5.49,11.2,1.55,344.41,4.1,7.0,4.0,0.03,0.0,140.65,6.55,1.45,12.85,2.55,4.05,1.55,0.55,0.0,1.1,0.36,0.0,2.0,2.1,0
0.0,2.0,1.0,0.0,7.31,1.0,200.52,3.0,0.31,3.31,0.93,0.69,44.5,7.0,0.0,14.45,1.0,2.58,1.69,1.0,0.0,0.69,0.22,0.0,2.62,3.0,0
1.92,0.0,1.0,0.0,4.16,1.96,66.47,1.0,0.0,4.8,1.13,0.0,74.06,0.2,0.0,-1.88,0.04,1.38,0.0,1.08,0.0,2.96,0.51,0.0,4.92,0.04,0
0.0,0.0,1.0,0.0,6.88,1.0,35.51,1.0,0.0,1.92,2.23,2.0,35.76,2.16,0.96,-0.92,1.96,4.24,3.92,1.12,0.0,6.79,0.17,0.0,2.04,1.0,0
0.0,1.0,1.0,0.0,15.84,1.0,35.05,1.0,0.0,-0.58,8.85,0.0,28.95,-1.16,1.0,-0.74,0.0,-0.74,0.42,1.0,0.0,0.0,0.5,0.0,2.58,2.16,0
2.11,0.0,1.55,0.0,12.88,2.11,345.07,3.0,7.0,5.66,0.88,0.0,154.27,3.78,3.11,9.55,2.55,4.74,1.55,1.11,0.0,-17.72,0.5,0.0,1.45,3.22,0
2.4,1.8,2.0,1.6,-0.01,3.0,-58.77,4.6,0.8,4.0,-0.39,1.0,83.61,1.0,2.6,4.8,2.6,2.12,1.0,0.4,0.0,-25.67,0.56,0.0,0.8,-1.2,0
0.0,0.0,1.0,1.0,2.92,1.0,-109.9,0.08,2.92,-12.91,2.57,0.0,47.04,5.84,0.0,0.0,0.08,1.63,0.92,1.0,0.0,123.69,0.49,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,8.29,2.0,36.76,-2.05,0.24,1.0,2.83,0.76,0.0,2.52,2.0,-1.81,1.24,4.04,3.0,5.81,1.0,-70.13,0.69,0.0,4.52,1.0,0
0.0,0.0,1.0,0.0,8.49,4.0,29.03,1.0,0.0,0.0,0.54,5.49,0.0,1.49,0.0,1.0,1.0,2.0,2.0,15.0,1.0,2.51,0.2,0.0,0.49,-0.51,0
0.0,-0.73,1.0,0.0,3.27,1.0,63.58,1.73,5.46,1.0,-2.29,0.0,148.1,5.19,-0.46,17.12,4.46,-4.47,-6.58,1.0,0.0,36.0,0.2,0.0,4.73,1.0,0
0.0,0.0,1.0,0.0,-2.39,-0.8,25.2,1.0,0.0,0.0,3.68,-3.0,59.91,6.4,0.0,1.4,1.0,-0.7,-1.2,-6.79,-0.6,-1.2,0.6,0.0,3.6,0.6,0
0.0,0.0,1.61,0.0,5.84,4.23,58.36,1.0,2.61,4.0,-1.46,1.61,131.32,6.23,0.0,4.0,1.0,3.72,1.61,1.61,0.0,3.0,0.67,0.0,5.84,2.39,0
0.0,3.48,1.0,0.0,1.39,1.0,36.33,1.0,0.52,0.0,1.68,0.0,0.0,1.55,-0.55,0.0,0.52,-0.26,-0.52,0.52,0.0,0.0,0.5,0.0,2.0,1.0,0
1.0,2.0,1.14,8.0,11.71,3.14,83.23,-0.71,-4.28,-2.57,1.56,3.0,60.91,0.14,0.0,-11.12,0.14,6.13,4.42,1.86,0.0,-19.68,0.54,0.0,2.71,-3.42,0
1.0,0.98,1.0,0.98,4.02,1.98,30.38,3.0,1.0,2.04,0.14,0.98,78.8,3.0,-2.95,-1.89,2.0,-2.28,0.0,1.0,0.0,-1.96,0.5,0.0,1.04,0.0,0
-1.59,-2.64,1.0,0.0,6.53,0.47,-26.38,-1.11,0.0,-9.63,2.34,0.53,33.0,2.06,1.0,2.11,0.94,1.64,1.47,1.0,0.0,9.76,0.37,0.0,2.47,0.53,0
2.24,-0.75,0.25,1.49,-3.46,0.25,-68.52,1.0,0.0,0.75,0.76,1.75,-6.71,2.0,0.0,1.76,1.0,-1.76,1.0,6.0,0.0,-0.97,0.33,0.0,2.51,-2.24,0
-1.14,3.0,1.0,3.0,2.43,1.43,-39.78,2.0,3.43,-0.71,1.11,0.0,69.39,7.28,0.0,2.15,1.0,1.97,2.85,3.28,0.0,-110.07,0.56,0.0,2.43,0.43,0
1.0,0.0,1.0,0.0,-2.91,0.03,-79.05,1.0,1.0,-0.97,1.16,0.97,38.8,11.85,0.0,4.03,0.03,-2.77,-0.97,1.97,0.0,0.0,0.5,0.0,4.94,-0.97,0
0.0,0.0,1.0,0.0,8.44,1.69,100.63,1.69,-5.5,4.0,1.34,0.69,65.19,-1.75,-1.38,10.31,2.0,2.98,0.0,1.69,0.0,15.81,0.65,0.0,4.38,1.38,0
0.0,0.0,1.0,0.0,8.79,1.0,54.67,1.0,0.0,1.91,1.37,0.0,163.17,3.09,0.0,1.96,1.0,5.31,4.83,3.96,0.0,6.91,0.09,0.0,4.91,1.0,0
4.89,0.0,2.0,0.0,9.89,3.0,159.12,1.0,4.58,4.89,-0.22,0.0,63.59,0.42,3.58,15.15,1.89,7.08,2.89,-1.68,0.0,240.47,0.33,0.0,3.89,1.0,0
1.34,-0.67,0.33,6.04,3.33,1.33,60.49,2.34,1.0,-2.01,1.18,2.0,95.3,4.67,1.0,6.69,1.67,0.28,1.67,2.67,0.0,-3.03,0.5,0.0,2.33,1.33,0
0.0,1.97,1.0,1.97,6.34,2.66,78.94,1.66,5.63,-0.66,1.24,0.0,-10.51,-0.31,4.0,1.0,2.0,3.41,0.34,1.0,0.0,-0.66,0.61,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.64,1.0,100.0,4.35,0.0,1.0,1.0,3.0,3.0,5.0,0.0,2.2,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.37,1.0,15.89,1.0,-0.54,0.54,4.58,0.0,-27.17,1.91,1.0,-0.63,1.0,1.09,1.54,0.46,0.0,16.3,0.55,0.0,4.0,-1.09,0
0.0,0.0,1.0,0.98,-0.9,0.02,11.4,1.0,-0.98,0.0,2.58,1.0,81.26,5.94,-3.92,-0.98,0.02,-2.77,-0.98,2.0,0.0,164.49,0.3,0.0,0.04,0.98,0
0.0,0.0,0.3,0.0,0.21,-0.39,7.09,1.0,-0.7,0.61,4.98,0.0,5.39,1.7,1.0,-1.79,0.3,2.1,3.0,-0.39,-0.7,48.0,0.33,0.0,1.3,2.7,0
0.0,3.15,1.0,0.0,4.0,3.0,67.81,1.0,1.47,3.47,2.51,1.0,43.73,3.42,0.53,3.47,0.47,2.54,-0.05,0.47,0.0,-12.76,0.61,0.0,4.53,3.53,0
0.0,2.0,1.0,-0.99,15.0,1.0,140.45,1.0,0.0,1.99,9.35,0.0,88.34,1.01,13.98,6.96,1.0,5.88,2.0,0.01,0.0,2.98,0.33,0.0,4.99,1.0,0
1.62,0.0,1.0,0.0,3.38,0.38,163.77,2.23,4.32,0.62,0.81,0.38,41.35,4.47,0.62,16.32,1.62,0.66,-0.62,0.38,0.0,2.0,0.33,0.0,1.77,3.0,0
2.76,0.0,1.0,9.24,6.73,2.0,78.84,3.0,-2.27,-1.51,0.19,0.76,12.09,2.0,-2.27,11.78,2.0,2.32,1.24,2.76,0.0,3.51,0.12,0.0,4.51,3.51,0
1.0,0.0,1.0,0.98,-1.92,1.0,30.32,2.02,3.97,0.03,0.64,-1.97,131.6,4.03,0.0,-1.87,1.02,1.17,-0.98,2.0,0.0,118.98,0.24,0.0,4.97,1.98,0
0.0,0.0,1.0,0.0,6.6,1.0,-0.72,1.0,0.0,-2.99,3.0,1.2,114.95,8.99,0.0,0.6,0.4,0.32,2.2,3.79,0.0,1.2,0.4,0.0,3.6,0.6,0
2.51,0.0,1.0,3.51,1.33,1.84,12.96,1.0,1.0,2.51,0.88,0.0,121.77,1.49,0.0,3.16,1.0,3.03,0.84,0.16,0.0,-0.84,0.64,0.0,1.0,-0.84,0
4.4,0.0,1.0,0.0,4.76,1.0,152.58,1.88,0.0,2.64,2.29,0.0,165.17,4.12,0.0,5.4,1.88,2.35,0.0,2.12,0.0,8.81,0.41,0.0,3.24,0.0,0
0.0,3.0,1.0,3.0,1.38,2.0,11.26,0.38,4.0,1.81,1.23,-0.81,-25.32,4.19,1.62,-10.39,1.0,2.87,2.43,1.81,0.81,-20.25,0.53,0.0,1.38,0.19,0
0.0,0.98,1.0,0.0,4.0,1.0,68.0,1.0,0.0,1.0,3.93,0.0,-47.72,-3.89,2.98,0.02,2.02,5.95,2.95,-1.93,0.0,0.98,0.34,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,10.91,1.73,73.0,1.73,0.0,2.18,1.68,0.0,41.1,3.36,-0.73,5.18,1.27,3.93,0.0,2.0,0.0,97.44,0.38,0.0,2.0,1.0,0
0.0,0.0,1.59,0.0,6.95,1.59,57.75,1.0,0.0,2.18,1.29,0.0,34.22,-1.36,0.0,0.59,2.0,2.18,1.59,1.59,0.0,0.0,0.5,0.0,2.41,2.77,0
0.0,0.0,1.0,0.0,6.77,1.0,36.07,1.0,0.0,1.85,1.53,0.0,38.19,0.39,0.92,1.0,1.92,1.31,1.0,2.08,0.0,8.69,0.25,0.0,2.08,0.08,0
1.0,0.0,1.0,1.0,3.0,1.0,32.15,1.0,0.62,-1.23,2.1,0.0,34.38,-0.46,0.0,-2.46,1.0,-0.63,-0.62,1.62,0.0,-0.62,0.6,0.0,5.62,0.0,0
0.0,0.0,1.0,0.0,1.22,1.0,24.0,1.0,0.0,0.0,3.2,-1.22,0.0,6.0,0.0,-0.22,1.0,0.0,0.0,1.78,0.0,-1.22,0.7,0.0,3.0,1.22,0
0.0,0.0,1.0,0.0,4.97,1.0,-33.06,1.0,-0.97,-0.97,1.37,1.0,112.56,6.0,-3.86,1.0,1.0,-3.38,0.97,4.97,0.0,-49.27,0.33,0.0,3.97,0.97,0
1.0,0.0,1.97,-1.94,1.08,1.97,38.92,1.0,0.0,0.97,-0.79,1.0,32.07,2.0,0.0,12.97,1.0,2.62,-0.97,1.97,0.0,0.06,0.33,0.0,5.92,3.0,0
0.0,0.0,1.0,0.0,-0.26,1.0,30.0,1.0,1.81,0.81,0.06,0.0,61.06,4.0,-1.63,6.26,1.0,-2.11,-3.26,1.0,0.0,-3.26,0.64,0.0,3.0,-0.81,0
0.0,-0.88,1.88,0.0,-7.53,1.88,36.14,1.0,1.0,0.88,-4.36,0.88,28.96,4.88,-0.88,4.76,1.88,1.8,-0.88,2.76,0.0,0.0,0.5,0.0,4.76,-0.88,0
0.0,0.0,1.0,0.96,11.68,4.84,19.12,0.04,-8.64,0.96,1.73,4.84,67.35,2.16,-1.92,-1.88,0.04,1.2,0.96,4.96,0.0,0.96,0.9,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,5.92,1.0,-5.75,1.0,0.96,-4.8,3.15,0.0,124.0,10.8,0.0,2.88,0.04,2.82,3.92,2.96,0.0,0.0,0.34,0.0,4.92,0.96,0
3.8,0.0,1.0,0.0,6.17,1.54,121.91,2.08,0.54,3.8,0.72,0.0,100.0,5.37,1.0,10.22,2.08,5.42,2.54,1.92,0.0,27.49,0.39,0.0,-0.08,1.63,0
0.0,0.0,1.0,0.0,4.86,2.0,119.46,1.0,0.0,1.0,2.82,0.0,60.0,1.54,0.0,-1.21,2.0,3.47,1.54,2.54,0.0,0.0,0.5,0.0,3.61,2.0,0
0.94,0.0,1.0,-0.94,1.13,1.0,41.04,2.87,2.87,2.87,-0.42,1.0,46.8,10.81,0.0,15.62,1.94,4.28,1.0,1.0,0.0,25.94,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.68,1.0,124.5,1.0,5.03,3.68,2.18,0.0,90.03,3.36,2.36,-1.36,1.0,2.5,-0.68,-0.68,0.0,7.78,0.28,0.0,5.71,-0.68,0
0.0,-3.87,2.0,0.0,6.65,2.0,206.84,3.65,5.65,5.65,-1.98,0.65,164.54,6.87,0.65,16.0,3.29,2.09,0.65,1.65,0.0,25.0,0.29,0.0,2.35,3.35,0
0.0,-0.52,1.0,0.0,2.43,1.0,99.39,1.0,2.09,1.57,-1.62,0.0,147.12,8.14,0.0,8.14,2.57,5.82,4.48,4.48,0.0,9.42,0.55,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,1.7,1.0,19.52,2.0,1.0,0.0,0.95,1.0,0.0,2.0,2.79,5.21,2.0,-0.2,0.7,2.39,0.0,2.0,0.33,0.0,2.3,1.39,0
1.0,2.64,2.0,7.36,12.55,4.0,197.14,-0.28,0.0,-1.28,3.35,3.0,50.45,-1.55,1.28,-0.64,-0.28,2.24,1.64,0.36,0.0,-0.64,0.39,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.56,1.0,-33.95,0.19,1.81,-2.25,0.97,1.0,-4.06,5.56,-2.44,5.12,1.0,2.39,1.0,1.0,0.0,22.56,0.25,0.0,1.81,-1.63,0
-0.58,0.0,0.42,0.0,3.0,-0.17,40.17,1.0,1.17,0.42,1.45,-0.58,24.83,4.33,1.17,3.08,1.0,3.55,1.0,1.0,0.0,-3.5,0.65,0.0,1.58,1.42,0
0.0,0.0,1.0,0.0,14.75,3.0,150.89,-0.84,1.08,0.0,2.05,3.0,91.82,3.0,0.0,16.02,0.08,2.47,1.92,2.0,0.0,43.49,0.52,0.0,4.75,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,104.1,2.0,2.0,3.2,0.45,1.0,105.02,5.0,0.0,10.46,0.27,2.39,1.0,1.0,0.0,15.12,0.33,0.0,0.27,-0.73,1
0.0,0.0,1.0,0.0,5.64,2.0,60.01,1.0,1.0,0.0,0.61,1.0,100.0,4.0,0.0,2.64,1.0,3.43,1.0,1.0,0.0,-3.52,0.65,0.0,5.88,0.88,0
0.0,0.0,1.0,0.0,5.02,2.0,72.47,1.0,3.0,0.66,0.59,0.0,-66.04,-2.3,4.0,2.98,2.66,3.86,1.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
5.59,5.0,1.0,-1.29,0.71,2.0,214.05,8.23,-1.29,29.11,0.05,0.0,132.34,-0.29,0.65,19.0,3.65,2.46,1.0,0.35,0.0,13.88,0.4,0.0,2.35,0.35,0
-0.87,0.0,1.0,0.0,5.87,2.0,28.93,-0.73,7.0,-3.47,1.91,0.0,-58.94,5.0,3.0,5.87,0.13,1.89,0.87,0.87,0.0,5.0,0.33,0.0,2.27,1.0,0
0.0,3.0,1.0,3.0,0.62,1.41,86.26,2.0,2.22,1.0,0.01,0.59,109.42,6.19,-2.38,18.07,0.41,0.83,-0.59,1.0,0.0,11.29,0.48,0.0,1.22,2.19,0
0.0,1.0,1.9,0.0,5.71,1.9,27.61,1.0,0.0,0.0,3.11,0.0,90.35,5.42,2.0,1.0,0.0,9.0,9.0,1.9,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.81,4.62,1.0,21.56,1.0,-1.62,0.0,5.55,0.81,-67.38,-0.81,1.0,1.0,0.0,1.46,2.0,1.81,0.0,-58.26,0.33,0.0,2.19,-0.81,0
0.0,0.0,1.53,0.0,5.67,1.53,84.28,1.0,2.6,2.6,-0.35,0.0,111.91,3.53,0.53,5.0,1.0,2.2,0.0,1.0,0.0,0.53,0.41,0.0,3.53,-0.53,0
-1.06,0.0,1.0,0.0,4.59,0.47,-215.68,-1.65,0.0,-8.49,2.78,0.0,103.71,7.06,1.0,-10.14,1.47,1.34,1.59,1.53,0.0,-4.24,0.57,0.0,4.06,-2.12,0
-3.22,0.0,1.0,0.0,7.29,0.36,25.78,0.36,0.0,0.07,5.6,-0.64,18.28,2.71,0.64,-1.87,0.71,2.55,2.64,0.36,0.0,-3.45,0.29,0.0,2.29,-0.64,0
0.0,4.0,1.0,0.0,6.0,1.0,11.27,1.0,-0.87,-2.6,7.13,0.0,28.65,2.6,1.13,-2.47,0.0,1.38,1.87,0.87,0.0,-119.82,0.79,0.0,3.87,-1.74,0
1.0,0.0,1.0,1.0,1.61,1.0,35.39,1.0,0.0,0.0,1.34,0.69,5.63,-0.08,0.0,0.0,1.0,-0.89,-1.39,1.0,0.0,31.91,0.32,0.0,4.31,0.0,0
0.0,0.0,1.0,0.0,11.17,3.83,60.89,1.0,0.33,-0.83,0.95,3.0,-4.17,2.17,-0.83,8.34,1.83,1.53,1.0,3.67,0.83,48.17,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,6.32,1.0,41.07,2.74,0.58,0.0,0.97,0.58,158.08,6.42,0.0,3.16,1.58,1.29,0.0,2.58,0.0,0.0,0.5,0.0,1.26,1.0,0
0.0,0.0,1.0,-1.1,1.24,1.0,37.18,1.0,0.0,1.0,1.07,5.51,50.0,2.55,0.0,4.86,1.0,1.15,0.45,0.45,0.0,1.0,0.24,0.0,4.1,1.55,0
0.0,0.0,1.0,-1.37,2.25,1.0,32.0,1.0,1.0,1.69,1.8,-0.69,84.33,3.69,0.0,2.31,1.0,2.73,2.0,0.31,0.0,29.31,0.49,0.0,4.37,0.69,0
0.0,1.0,1.0,0.0,9.26,1.85,101.05,0.15,-1.7,0.85,5.67,0.0,-34.05,-0.7,1.0,-4.11,1.0,2.87,1.85,1.85,0.0,0.0,0.5,0.0,2.15,0.85,0
0.0,-1.65,1.0,0.0,4.0,3.0,86.15,1.0,3.65,6.2,-1.44,1.0,113.94,6.1,0.55,4.0,1.0,3.76,1.0,1.55,0.0,3.0,0.67,0.0,4.55,3.55,0
0.0,0.0,1.0,0.0,2.44,1.0,28.01,1.0,2.23,-0.56,2.18,0.0,109.46,9.11,0.56,6.12,2.11,-0.35,-0.56,1.0,0.0,20.04,0.33,0.0,3.11,-0.11,0
0.0,0.84,1.0,0.0,6.53,1.0,26.53,1.0,0.0,-0.84,7.71,-0.84,86.49,5.16,3.38,-1.69,1.0,2.14,2.84,1.16,0.0,-0.84,0.64,0.0,3.0,0.84,0
-3.3,0.0,1.0,0.0,3.15,0.45,-51.39,-0.1,0.0,-2.85,2.01,0.0,-4.96,9.75,0.0,-4.15,-0.1,0.98,0.45,1.0,0.0,-25.83,0.45,0.0,3.0,-1.65,0
0.0,0.0,1.0,0.0,6.6,1.0,26.6,1.0,0.0,-0.79,2.4,0.0,86.93,4.79,0.0,3.7,0.3,4.16,4.0,4.09,0.0,2.0,0.33,0.0,5.7,0.0,0
-0.86,0.0,1.0,0.0,6.72,-1.58,4.47,1.0,0.0,-1.72,5.61,-0.86,48.34,5.86,0.86,1.28,1.0,-2.58,-0.86,5.0,0.0,-11.92,0.67,0.0,4.72,0.28,0
0.0,0.0,1.0,0.0,4.0,1.0,184.92,2.0,-1.38,14.31,1.07,0.0,100.07,0.31,-1.38,0.23,2.0,0.88,1.0,2.38,0.0,19.08,0.55,0.0,3.0,1.31,0
0.0,4.0,0.18,0.0,7.65,-0.65,41.05,1.0,0.0,0.82,6.19,0.0,54.42,2.47,2.0,2.65,0.0,0.4,1.0,0.0,-0.82,-112.97,0.5,0.0,1.35,-0.82,0
-0.58,0.0,1.58,0.0,7.16,2.16,117.72,0.84,-1.16,4.42,1.32,0.0,50.94,3.09,3.0,7.51,1.0,4.01,1.16,0.42,0.58,84.36,0.4,0.0,2.58,1.42,0
0.53,1.06,1.53,4.22,6.11,2.58,285.66,2.0,0.0,15.0,-0.2,1.58,83.72,-1.64,0.0,3.0,2.0,2.47,0.47,0.47,0.0,25.47,0.41,0.0,1.94,2.0,0
-0.65,0.0,1.0,0.0,1.05,1.0,-121.13,-0.3,-1.3,0.0,1.95,0.65,100.0,6.0,-0.65,6.51,0.35,-0.02,2.0,2.0,0.0,-176.02,0.42,0.0,4.65,2.3,0
-1.54,0.0,1.0,1.54,5.31,0.23,-289.41,-2.85,0.0,-11.31,2.7,0.77,-71.54,1.0,0.0,-11.62,1.23,0.51,1.77,2.77,0.0,-4.62,0.6,0.0,1.46,-3.85,0
0.88,0.0,0.12,0.0,-3.52,0.12,143.51,3.0,1.0,0.88,0.61,-0.88,-6.16,2.12,0.0,8.12,2.0,4.0,-0.88,1.0,0.0,173.49,0.73,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,5.82,3.72,58.59,1.0,0.0,1.82,0.7,0.09,63.69,2.37,0.0,2.82,1.0,4.82,3.0,2.28,0.0,11.8,0.65,0.0,2.09,0.91,0
0.0,8.87,1.0,0.0,8.43,1.0,114.6,1.0,1.0,1.0,1.56,-0.63,66.0,1.73,0.63,3.17,0.37,2.42,0.0,1.37,0.0,-3.8,0.29,0.0,5.63,0.0,0
-1.65,-2.75,1.0,0.0,4.2,0.45,-36.27,-0.2,2.55,-10.44,1.11,0.0,81.86,4.1,0.55,-0.25,0.9,0.79,0.0,1.0,0.0,70.92,0.46,0.0,2.45,1.55,0
-1.19,0.0,1.0,-5.95,1.03,0.41,-25.05,1.41,4.0,0.0,1.45,0.0,55.98,7.78,1.0,4.62,2.0,1.38,-0.59,-0.59,0.0,-1.19,0.65,0.0,1.81,-0.19,0
3.73,0.0,1.93,0.0,10.73,2.93,117.34,1.0,-5.6,3.73,1.29,1.0,71.89,0.07,-1.8,4.8,3.0,5.93,1.87,1.93,0.0,215.68,0.5,0.0,2.07,2.0,0
0.0,1.0,1.0,0.0,5.9,1.9,36.9,1.0,0.0,0.9,3.99,-0.9,-89.96,-1.7,2.8,0.1,1.0,3.25,2.8,-1.7,0.0,0.9,0.35,0.0,4.8,0.0,0
1.87,0.0,1.0,0.0,3.19,1.0,36.13,3.81,-0.87,10.31,1.62,0.94,23.44,4.87,-0.94,5.94,0.06,2.84,1.0,2.0,0.0,-33.75,0.78,0.0,-1.81,-0.94,0
0.0,0.0,1.0,0.0,4.0,-1.87,139.94,1.0,0.0,0.0,8.15,-5.74,0.0,4.09,0.96,7.96,0.04,0.79,-0.96,-13.35,-0.96,-1.91,0.5,0.0,3.87,0.96,0
0.0,0.0,1.0,0.0,0.67,1.0,14.56,0.33,-2.69,0.0,4.31,0.0,-67.19,4.66,-18.81,-2.36,0.33,-0.59,0.0,2.34,0.0,0.0,0.5,0.0,4.33,0.0,0
0.0,-2.83,1.0,-2.83,18.77,1.0,70.46,1.0,-3.77,1.89,16.01,0.0,-29.23,-3.77,1.0,1.06,0.0,1.94,1.0,1.0,0.0,126.33,0.34,0.0,1.0,1.06,0
0.0,11.49,1.0,0.0,5.46,2.0,105.35,-1.46,-0.82,0.0,4.56,0.18,-82.09,-3.93,0.82,5.64,0.36,4.18,3.18,10.54,1.0,8.93,0.36,0.0,5.64,1.0,0
3.33,3.88,1.0,1.0,-1.66,1.0,114.49,2.55,-0.78,17.09,1.02,-0.78,90.44,0.22,0.0,-0.55,2.78,-0.18,0.78,0.0,0.0,-11.65,0.45,0.0,0.45,0.22,0
0.0,0.0,1.0,0.0,6.12,1.0,63.77,3.34,0.0,2.34,0.83,-0.78,100.0,4.22,0.78,5.9,1.78,1.64,0.78,3.22,0.0,0.0,0.5,0.0,4.78,0.78,0
3.0,5.0,1.94,0.0,5.76,2.94,211.87,5.0,0.0,22.0,-3.04,0.0,194.03,6.64,0.94,19.94,3.0,5.58,2.88,3.82,0.0,11.88,0.24,0.0,2.06,0.06,0
0.0,0.53,1.0,0.0,6.65,1.0,97.53,1.0,3.0,4.0,0.81,-0.53,80.0,4.47,2.53,1.53,1.0,3.28,1.53,1.0,0.0,-6.35,0.41,0.0,3.53,2.0,0
0.0,0.0,0.49,0.0,4.51,1.0,-31.3,-0.03,-2.56,-2.56,2.69,0.51,48.75,3.97,0.51,-6.18,1.51,0.09,0.0,3.0,0.0,-12.81,0.61,0.0,4.0,-0.03,0
0.0,0.0,0.04,0.0,1.13,0.04,64.17,1.0,0.0,1.0,2.19,0.0,50.0,1.96,2.0,-0.92,3.0,3.52,1.0,0.04,0.0,0.0,0.5,0.0,2.08,1.0,0
1.47,0.0,1.0,0.0,9.16,1.74,177.81,0.26,0.0,3.21,1.26,0.0,48.53,-1.95,1.47,-0.47,3.0,3.91,1.74,1.0,0.0,0.0,0.5,0.0,4.0,3.95,0
0.0,0.0,1.0,0.0,17.41,1.0,114.13,0.2,0.0,4.01,15.49,-0.8,-20.07,-3.21,1.0,1.2,0.0,3.12,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,3.53,1.0,51.24,0.26,0.74,-1.69,1.81,0.0,30.03,-1.21,0.79,1.58,1.0,2.82,0.0,1.0,0.0,44.28,0.21,0.0,4.74,0.26,0
0.0,1.0,1.0,0.0,2.46,0.46,22.38,1.0,0.0,-0.54,5.38,0.54,0.0,0.0,-0.08,1.0,0.0,0.65,0.92,1.54,0.0,25.92,0.37,0.0,1.38,0.0,0
