CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,15.69,1.0,51.25,1.0,0.0,0.69,16.62,-0.69,-45.96,2.74,1.0,-12.4,0.69,1.55,1.69,1.69,0.0,-13.03,0.53,0.0,1.69,0.63,0
1.9,0.0,1.0,0.0,-1.7,0.05,43.06,4.8,2.85,0.95,1.25,0.95,147.52,9.75,0.0,9.6,1.0,-2.15,-1.9,2.05,0.0,0.05,0.49,0.0,0.15,0.05,0
5.0,0.0,1.0,0.0,9.27,2.0,188.31,1.24,0.76,3.76,0.93,0.24,130.67,0.49,0.0,9.51,1.24,2.62,-0.76,1.0,0.0,10.0,0.4,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,10.47,1.92,81.86,1.0,0.92,1.92,1.73,-1.85,112.23,5.92,0.0,0.38,1.0,4.7,3.7,-5.47,0.0,-1.85,0.65,0.0,2.08,0.0,0
0.0,-1.11,2.0,0.0,12.56,3.0,98.67,1.0,1.0,3.9,-0.58,2.0,113.37,1.89,-1.11,5.89,1.56,2.11,0.44,2.0,0.0,142.0,0.4,0.0,0.44,-0.56,0
-0.77,0.0,1.0,0.0,3.45,1.0,98.75,-1.32,1.45,1.45,3.29,0.0,88.35,2.0,1.0,-7.74,0.23,1.28,0.0,0.0,0.0,0.23,0.46,0.0,2.23,0.0,0
-3.9,0.0,1.97,0.0,13.74,2.95,-37.18,-1.92,-6.82,-6.79,1.45,1.95,47.49,1.1,-0.97,9.87,0.03,1.31,0.97,2.95,0.0,120.77,0.65,0.0,2.03,0.0,0
0.0,1.04,-0.04,0.0,1.0,-0.04,-0.3,3.0,0.0,1.0,1.76,1.48,48.23,6.04,1.04,0.41,1.48,0.33,0.52,1.0,0.0,0.96,0.42,0.0,3.0,1.52,0
2.65,-1.31,1.0,1.0,-2.54,2.0,103.69,4.96,7.31,4.31,-2.54,0.65,149.07,7.27,0.69,10.93,2.65,-0.72,-2.62,0.65,0.0,2.65,0.29,0.0,4.35,1.0,0
0.0,-1.68,1.0,0.0,-4.03,3.0,70.44,2.68,5.68,3.68,-3.14,0.84,158.9,3.52,4.32,7.2,2.84,2.11,-2.52,1.0,0.0,13.55,0.25,0.0,1.16,1.0,0
0.0,16.0,1.0,0.0,5.93,1.0,142.18,1.0,0.93,0.0,6.04,0.0,-93.14,1.14,1.0,5.73,1.0,2.41,0.93,0.93,0.0,-54.99,0.66,0.0,0.14,1.0,0
0.0,0.0,0.0,0.0,-1.78,0.0,35.03,0.11,2.67,0.89,3.62,-0.89,73.91,3.11,0.0,-1.78,1.0,0.09,0.0,-0.89,0.0,0.89,0.56,0.0,4.89,0.89,0
0.0,-4.44,1.0,0.0,0.82,1.0,41.74,1.0,0.0,0.74,-1.65,0.0,124.42,2.74,-0.74,-0.74,1.74,3.14,-0.74,1.74,0.0,40.7,0.38,0.0,0.78,0.74,0
0.0,0.0,1.0,0.0,6.28,1.0,70.24,1.0,2.15,1.43,2.2,-0.72,159.5,4.43,0.0,2.15,1.0,2.24,0.0,1.28,0.0,1.43,0.43,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.0,9.8,1.97,29.92,1.0,0.97,0.97,2.52,2.0,51.26,5.0,0.0,-14.5,1.0,3.7,4.87,8.95,0.0,-15.52,0.37,0.0,3.97,-0.97,0
0.99,3.96,1.0,0.0,7.98,4.0,233.43,11.89,4.97,3.97,-0.34,1.0,7.92,8.94,-0.99,9.95,1.99,8.71,1.03,2.01,0.0,-36.57,0.12,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,7.6,1.0,84.21,1.0,3.2,1.0,0.45,0.0,80.0,2.0,86.6,7.8,1.6,22.45,1.0,2.0,0.0,6.0,0.2,0.0,1.6,0.0,0
1.86,2.0,1.0,0.0,13.86,1.93,92.6,1.93,0.93,2.79,5.03,-1.86,-33.45,-1.79,2.0,1.21,1.93,7.98,4.93,-3.65,0.0,-2.79,0.65,0.0,4.0,3.79,0
0.0,0.56,1.0,-2.23,16.11,0.44,37.86,0.44,-1.67,-1.11,17.78,0.0,-55.74,-2.23,2.11,-0.79,-0.56,0.02,1.0,0.44,0.0,-103.68,0.45,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,7.92,1.92,82.91,1.0,0.0,0.08,1.41,3.67,91.0,4.92,0.0,-0.58,0.08,2.4,-0.92,1.92,0.0,-5.83,0.27,0.0,1.17,0.92,0
0.0,2.0,1.52,0.52,10.62,2.05,252.21,3.0,1.52,4.52,1.64,0.52,127.21,6.48,1.05,13.1,1.52,3.74,1.52,1.0,0.0,18.87,0.42,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,3.83,1.0,98.6,1.0,3.0,3.0,0.67,0.0,69.0,3.76,1.0,-0.59,1.59,0.49,0.0,0.0,0.0,0.41,0.43,0.0,3.0,-0.59,0
0.0,6.67,1.0,0.0,4.89,1.0,56.4,0.06,-0.94,0.0,8.11,-0.94,100.0,-1.67,5.94,-1.83,-0.89,2.76,0.94,-0.94,0.0,0.0,0.5,0.0,4.94,0.0,0
-0.79,0.0,1.0,-1.58,8.79,1.79,17.34,-0.58,-1.58,0.79,1.38,0.0,69.94,2.84,0.0,3.25,0.21,4.99,4.0,8.0,0.0,0.0,0.5,0.0,1.42,0.0,0
0.0,0.0,0.0,0.0,1.97,0.0,19.03,1.0,0.0,-0.66,4.5,3.28,-43.32,3.03,0.0,-2.63,1.0,0.0,0.66,4.59,0.0,30.31,0.39,0.0,6.31,0.0,0
0.0,0.0,1.0,0.0,8.48,1.0,24.3,1.0,-0.7,0.0,2.89,3.48,30.3,3.21,0.0,-1.39,1.0,1.0,1.0,5.48,0.0,1.39,0.38,0.0,4.39,-0.7,0
0.0,0.0,3.0,0.0,2.75,3.0,84.0,1.0,0.63,0.0,1.89,0.37,115.63,-0.25,0.0,7.0,2.0,2.0,0.37,-1.5,0.0,1.37,0.44,0.0,3.0,-1.25,0
1.27,-0.64,2.27,0.0,10.18,3.27,216.64,2.0,7.0,2.36,0.92,0.64,98.37,3.73,2.0,15.18,1.64,6.55,2.55,2.91,0.64,0.0,0.33,0.0,5.0,2.36,0
4.24,0.0,1.0,0.0,6.12,1.71,124.2,4.53,0.0,5.94,1.81,0.71,120.61,-1.82,0.0,1.0,2.71,3.28,1.0,0.59,0.0,0.0,0.5,0.0,2.29,4.12,0
3.98,-2.94,1.0,1.0,4.98,1.0,98.23,2.96,2.94,0.98,-4.13,3.0,79.41,5.94,4.9,8.88,2.96,3.73,0.0,2.0,0.0,4.94,0.5,0.0,2.02,0.98,0
1.0,0.0,1.0,0.0,7.11,1.59,114.62,1.0,2.93,0.0,2.4,0.0,100.0,-1.93,2.35,2.35,2.17,2.3,0.0,0.41,0.0,0.59,0.4,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,6.1,1.0,25.52,1.0,0.0,0.0,1.89,0.0,152.42,5.48,0.0,1.05,1.0,4.0,4.0,3.05,0.0,0.52,0.41,0.0,4.0,0.52,0
0.0,-0.91,0.09,0.0,-5.19,0.09,8.44,1.0,0.0,1.0,-0.08,0.0,0.0,8.64,0.09,1.09,1.91,0.09,0.09,4.09,0.0,39.0,0.33,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,4.44,1.0,94.48,3.0,2.0,2.0,1.69,1.0,100.0,5.04,0.0,7.96,2.0,1.65,1.0,1.0,0.0,9.0,0.5,0.0,3.0,1.0,0
-1.91,0.0,1.0,0.0,7.05,0.05,62.13,1.0,-0.95,-0.95,0.87,3.0,-80.19,3.91,-1.91,12.68,0.05,-0.51,0.0,2.95,0.0,4.0,0.24,0.0,-0.91,0.95,0
0.92,0.0,1.0,0.0,1.54,2.0,62.08,4.85,1.92,0.92,1.19,-1.77,153.92,2.92,0.0,20.08,2.92,4.47,0.0,-0.85,0.0,25.0,0.62,0.0,7.77,2.92,0
0.0,1.0,1.0,0.0,1.08,1.0,26.1,1.0,0.98,0.0,4.48,-1.96,0.0,-0.98,3.94,-6.85,0.0,1.51,1.02,0.02,0.0,34.12,0.58,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,2.01,0.01,-15.45,1.0,0.0,-1.97,4.74,0.0,133.52,9.96,0.0,-2.96,0.01,-1.64,0.0,1.0,0.0,-1.97,0.75,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,4.76,1.0,20.73,1.0,0.0,0.0,0.94,0.76,100.0,2.97,0.0,1.52,1.0,2.0,2.0,4.27,0.0,38.79,0.21,0.0,5.76,0.0,0
0.0,5.0,1.0,7.06,9.71,1.71,286.35,1.0,0.71,-1.41,6.8,0.0,11.3,3.0,-3.24,5.83,1.71,-0.77,0.29,0.0,0.0,0.0,0.5,0.0,0.88,2.12,0
0.0,0.68,1.0,0.0,2.32,1.0,42.0,1.0,1.0,-0.68,3.61,0.0,0.0,-2.38,0.0,4.32,1.32,1.68,0.68,-2.7,0.0,1.0,0.33,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,4.26,1.0,36.33,1.0,0.0,-0.63,1.31,0.0,62.96,4.52,-0.63,0.74,0.37,-1.0,-0.63,2.0,0.0,46.07,0.39,0.0,4.63,-1.89,0
0.0,0.0,1.0,0.0,0.64,1.0,19.28,1.0,0.59,0.59,1.98,0.0,70.5,5.59,0.0,2.36,1.0,-0.88,-1.18,0.41,0.0,0.0,0.5,0.0,4.59,0.0,0
0.0,0.0,1.0,-6.04,4.19,0.4,-131.1,1.0,-1.21,-1.21,2.03,0.0,116.32,4.42,-0.6,-2.42,0.4,2.82,-0.6,2.81,0.0,0.0,0.5,0.0,4.81,-1.21,0
-0.55,0.0,1.0,10.0,6.45,2.0,306.77,-2.29,2.0,2.0,1.92,0.0,73.0,2.1,0.45,5.0,1.45,1.82,1.0,2.1,0.0,0.55,0.41,0.0,1.55,2.9,0
4.94,0.0,1.0,2.94,4.98,2.0,124.94,4.94,9.81,6.92,0.32,0.0,124.71,2.0,2.94,-2.9,2.0,2.54,0.02,1.02,0.0,-1.96,0.66,0.0,3.0,3.0,0
0.0,14.94,1.0,0.0,4.47,1.0,127.29,1.0,0.0,0.0,4.89,0.0,0.0,3.53,-0.06,2.0,1.0,0.45,-1.06,0.0,0.0,13.0,0.5,0.0,3.06,0.47,0
-0.52,8.26,1.0,0.0,8.0,1.0,57.86,-0.03,-1.55,-0.52,4.16,0.0,58.21,6.0,-2.58,5.42,0.48,3.56,4.0,7.48,0.0,5.16,0.59,0.0,2.48,-0.52,0
0.0,0.0,1.0,0.0,9.83,-0.88,141.92,2.88,2.83,1.88,2.78,0.0,90.58,6.77,3.77,3.77,1.94,2.67,0.0,1.06,0.0,-5.65,0.81,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,9.6,1.13,229.87,2.0,7.87,3.0,1.82,0.0,-8.68,4.13,-0.6,14.6,1.87,2.27,-0.87,1.0,0.0,-0.87,0.48,0.0,4.13,3.0,0
0.0,0.0,1.0,0.0,10.1,1.89,227.21,12.0,7.55,0.0,0.95,0.0,100.0,4.45,3.55,23.77,3.77,4.41,0.0,0.11,0.0,30.89,0.39,0.0,-1.66,0.89,0
-0.92,0.0,1.0,0.0,-2.67,1.08,-39.41,0.08,-1.75,1.0,0.98,-0.83,83.0,3.83,0.0,2.0,0.08,1.75,-0.92,1.92,0.0,-0.67,0.34,0.0,3.83,0.92,0
0.86,0.0,1.0,-0.86,2.29,1.0,10.44,6.14,-2.57,-0.71,1.46,0.0,65.42,1.86,-1.71,-3.28,2.86,1.03,0.14,2.86,0.0,0.0,0.5,0.0,3.86,3.71,0
0.0,4.24,0.0,0.0,4.24,0.0,58.84,1.0,0.0,-0.85,7.94,0.0,-42.38,5.7,0.85,1.7,0.15,0.42,0.0,-1.7,0.0,0.0,0.5,0.0,4.0,-1.7,0
0.0,0.0,1.0,0.0,2.07,1.0,76.0,2.87,0.93,0.93,-0.5,1.93,53.37,4.87,0.0,24.87,1.0,0.81,0.93,1.0,0.0,19.0,0.46,0.0,-1.73,1.07,0
3.0,0.0,1.0,3.0,1.67,2.0,22.12,1.0,0.0,4.0,1.03,0.44,72.0,0.44,0.0,-11.84,1.0,4.51,1.0,1.0,0.0,-10.61,0.52,0.0,2.56,-1.12,0
0.0,1.24,1.0,0.0,4.95,1.0,20.38,-2.09,-2.47,-0.62,6.24,-0.62,0.0,0.05,4.47,-2.95,-0.24,2.08,2.24,2.38,0.0,34.02,0.4,0.0,3.62,1.24,0
2.0,0.0,1.0,0.0,-3.65,0.07,26.62,4.0,2.0,0.0,1.76,1.0,93.09,9.79,3.0,1.21,2.0,1.44,0.0,1.0,0.0,27.0,0.33,0.0,0.14,-0.93,0
0.0,0.64,1.0,-1.92,6.36,1.36,91.1,5.0,3.0,1.0,2.33,3.0,100.0,7.28,10.62,5.64,2.0,1.67,0.64,1.0,0.0,45.0,0.33,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,14.34,2.0,233.16,2.11,7.79,1.11,0.78,0.0,150.13,1.0,6.23,6.23,3.56,4.99,0.0,-0.56,0.0,2.11,0.43,0.0,1.33,1.56,0
0.0,0.0,1.0,0.0,15.0,1.0,69.63,1.0,0.0,-0.76,16.16,0.0,0.0,2.28,1.0,2.0,-0.76,0.16,0.24,0.24,0.0,1.52,0.37,0.0,2.52,2.0,0
-1.68,1.0,1.0,0.0,8.35,1.0,31.03,-1.52,-1.68,0.0,4.98,-0.84,83.87,-0.68,-0.52,-1.52,0.16,5.37,6.0,1.0,0.0,38.58,0.5,0.0,3.84,0.0,0
0.0,0.0,1.0,1.0,8.51,1.0,161.48,1.0,2.5,2.0,2.16,0.0,132.21,2.0,4.0,4.99,1.5,3.44,2.51,0.0,0.0,1.0,0.42,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.79,0.4,19.77,1.0,0.0,0.6,1.46,2.4,30.24,3.21,0.0,6.79,1.0,2.01,2.21,9.4,0.0,2.6,0.23,0.0,2.79,-0.21,0
0.0,2.39,1.0,0.0,3.4,2.6,207.45,1.6,6.98,3.79,0.46,0.0,86.72,-1.39,11.36,24.93,2.0,1.3,-0.6,2.0,1.0,160.85,0.44,1.79,3.0,0.6,0
0.0,2.0,1.0,0.0,8.45,0.41,-46.69,1.0,-1.18,-2.37,5.26,1.18,7.69,-0.78,-8.06,-0.73,0.41,2.81,3.41,4.55,0.0,-132.57,0.57,0.0,4.59,1.59,0
0.0,0.0,1.0,0.0,3.6,1.6,21.2,1.0,0.0,0.4,1.3,0.6,-19.81,2.6,1.0,2.6,0.4,-0.0,0.4,5.0,0.0,39.0,0.33,0.0,3.6,1.2,0
4.0,0.0,1.0,1.0,1.25,2.0,59.76,1.0,-0.94,2.19,0.89,0.0,110.61,0.06,-0.94,1.06,1.06,2.57,1.06,5.69,0.0,19.81,0.34,0.0,1.06,-1.81,0
0.0,0.0,1.0,1.0,2.29,1.0,-8.08,1.0,0.0,0.0,0.98,3.0,0.0,3.0,0.0,1.36,1.0,1.18,0.68,7.43,0.0,-1.36,0.5,0.0,4.04,0.68,0
0.0,-8.22,1.0,0.0,1.5,1.0,-27.32,1.0,0.0,0.0,2.92,0.0,0.0,3.76,0.75,1.75,0.25,1.01,1.5,1.0,0.0,5.23,0.38,0.0,6.5,0.0,0
0.0,0.0,1.0,0.0,4.91,4.0,82.17,1.0,2.0,1.0,0.13,2.09,-54.33,1.37,0.0,10.98,1.0,10.27,4.0,3.0,0.0,8.26,0.06,0.0,2.0,0.0,0
-1.97,2.66,1.0,-0.66,1.68,0.34,0.68,1.0,-1.32,-0.66,7.32,0.0,16.45,1.97,4.29,-1.32,0.0,1.85,2.34,0.34,0.0,0.0,0.5,0.0,5.32,-0.32,0
1.0,0.0,1.0,0.0,1.08,1.0,47.83,4.0,2.0,2.0,0.41,2.83,166.7,8.75,0.0,10.92,2.0,0.33,-0.92,4.75,0.0,-0.83,0.33,0.0,2.08,1.0,0
3.0,0.0,1.0,3.0,1.56,1.0,90.39,4.0,9.0,4.0,0.78,0.0,62.0,1.17,4.83,1.17,0.39,1.06,-0.61,0.39,0.0,-27.5,0.65,0.0,3.0,0.39,0
1.0,4.75,0.05,0.0,5.8,0.05,65.95,4.95,2.0,-1.8,2.5,1.0,122.5,7.9,0.95,10.95,1.05,0.25,0.0,2.0,0.0,1.0,0.33,0.0,3.0,0.05,0
0.0,2.12,1.0,0.0,-0.71,1.0,33.18,1.0,1.0,0.0,3.33,0.0,-70.64,-2.24,3.71,3.71,0.29,0.29,-0.71,0.29,0.0,0.0,0.5,0.0,1.71,0.71,0
-0.89,1.0,1.0,0.0,12.88,1.0,-28.81,-4.33,0.0,0.0,18.59,0.0,-88.76,-2.66,3.0,0.0,-1.78,5.32,6.89,0.0,0.0,0.0,0.5,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,3.02,0.02,59.23,1.0,1.96,-0.98,3.0,1.0,107.84,7.96,2.94,-0.96,0.02,0.81,0.0,3.02,-0.98,4.9,0.34,0.0,3.0,2.98,0
-0.74,0.0,1.0,0.0,4.47,0.26,55.24,1.0,1.0,-1.47,2.69,0.0,-15.44,0.26,0.74,3.53,2.74,0.12,-0.74,0.0,0.0,1.74,0.21,0.0,-0.47,0.74,0
0.0,-0.62,1.0,-0.62,3.0,1.0,17.6,1.0,-0.62,1.0,2.07,1.23,-18.76,0.38,0.0,4.93,1.0,0.41,0.0,1.0,0.0,28.51,0.18,0.0,2.0,-0.23,0
4.0,10.35,1.0,0.0,8.02,2.0,240.21,3.0,1.0,23.0,3.33,0.0,12.94,3.34,0.0,7.01,0.33,4.29,-0.67,0.33,0.0,3.0,0.33,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,7.08,1.0,-16.91,1.69,-1.38,-2.08,3.62,0.69,-47.75,3.77,1.31,3.77,1.69,4.62,6.0,1.69,0.0,-0.69,0.62,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.31,3.0,34.47,1.0,4.0,1.31,0.34,-0.69,109.69,-0.39,5.31,4.39,2.0,4.08,-2.08,-1.08,0.0,6.0,0.25,0.0,2.0,1.69,0
2.0,1.0,-0.96,0.0,3.08,0.04,223.04,12.0,17.98,-3.89,1.41,-0.98,111.75,8.96,2.0,7.98,1.02,-0.06,1.0,0.98,0.0,621.04,0.33,0.0,2.98,3.0,0
0.0,0.0,1.0,0.0,1.95,1.0,19.44,2.54,0.51,0.51,1.04,1.51,125.64,9.08,0.0,3.56,1.0,-0.68,0.0,4.0,0.0,-0.51,0.59,0.0,1.46,1.49,0
0.0,0.0,1.0,0.0,-1.99,1.0,21.01,2.0,0.0,0.0,2.52,1.0,0.0,2.01,-17.91,3.0,1.0,2.5,2.0,1.0,0.0,1.0,0.33,0.0,3.0,-1.99,0
0.0,0.0,1.0,0.0,13.96,0.1,27.92,0.1,-4.48,0.0,14.7,0.0,-89.56,-1.48,0.9,5.42,-0.79,0.86,1.9,2.9,0.0,2.21,0.49,0.0,0.31,1.0,0
2.76,0.0,1.0,0.92,5.92,1.92,121.02,1.0,1.84,7.0,0.34,0.0,93.29,1.0,0.0,-1.84,1.08,0.77,1.92,1.92,0.0,-0.92,0.65,0.0,1.08,1.84,0
0.0,0.0,-0.32,4.63,4.66,-0.32,95.71,1.66,0.0,1.98,1.77,-0.66,87.44,5.66,0.0,-1.3,1.0,1.35,0.0,3.0,0.0,-0.32,0.44,0.0,2.34,2.98,0
2.0,0.0,1.0,0.0,-1.18,0.45,26.82,4.0,2.55,0.0,0.38,1.0,0.0,10.27,3.0,5.09,1.45,0.66,-1.09,0.45,-0.55,27.0,0.33,0.0,1.45,-0.55,0
0.0,1.0,1.93,0.0,3.0,1.93,51.33,0.07,-1.86,3.72,3.65,0.0,53.48,-0.65,4.07,-0.86,1.0,0.7,-0.93,0.0,0.0,0.0,0.5,0.0,1.21,0.93,0
0.0,0.0,1.0,-1.41,3.52,1.0,54.82,1.0,1.41,-2.11,2.87,-0.7,2.11,5.0,2.0,3.41,1.0,0.35,1.0,3.0,0.0,0.0,0.5,0.0,3.0,1.41,0
0.0,-0.81,1.0,0.0,-6.47,1.0,18.34,2.0,2.0,0.0,-2.04,0.0,180.9,6.62,-0.81,2.19,2.0,-0.28,-1.62,4.24,0.0,-33.98,0.57,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,-0.37,1.0,-13.11,1.0,0.0,-0.84,2.8,0.0,32.53,1.0,1.0,-1.69,2.0,0.4,2.0,1.0,0.0,-4.22,0.5,0.0,4.69,0.0,0
0.0,0.52,0.48,0.0,5.67,0.48,11.27,1.0,0.0,-2.1,3.19,2.0,73.78,4.48,1.05,5.52,-0.05,-0.66,0.52,7.52,0.0,3.52,0.2,0.0,4.05,0.0,0
0.09,0.0,1.0,0.0,5.91,1.0,104.17,1.0,4.0,1.0,0.78,0.0,85.0,5.57,4.0,9.0,2.0,4.63,2.83,0.91,0.0,5.0,0.5,0.0,5.91,0.09,0
0.0,0.0,1.0,0.0,7.59,1.0,92.9,2.0,4.6,2.39,0.29,0.0,134.09,3.01,5.19,7.6,2.0,6.77,1.2,0.0,0.0,0.0,0.5,0.0,3.6,1.6,0
0.0,-0.87,1.0,0.0,3.0,1.0,24.13,1.0,0.0,0.0,0.01,0.0,186.54,11.06,-0.87,2.13,1.87,-1.73,-1.73,5.0,0.0,2.13,0.48,0.0,2.13,0.87,0
2.0,0.0,1.0,0.0,5.0,1.0,79.94,5.0,3.0,2.0,-0.5,1.0,83.0,4.7,0.0,12.24,2.0,1.72,0.0,2.3,0.0,1.94,0.61,0.0,1.65,-0.65,0
0.0,-3.52,1.0,0.0,8.29,5.41,-212.67,0.12,-9.69,-3.52,0.82,5.64,55.94,2.0,-17.62,-28.84,0.12,-0.02,2.64,7.88,0.0,-82.64,0.41,-2.64,1.12,-2.52,0
-1.62,0.0,1.0,0.0,2.19,1.0,25.07,-0.62,1.0,1.0,2.02,-0.81,156.21,1.38,-2.44,4.19,1.0,0.66,0.0,1.0,0.0,-21.93,0.64,0.0,3.81,0.81,0
0.0,0.0,0.36,-0.64,2.64,0.36,3.06,2.0,1.64,0.64,1.0,0.36,102.57,7.57,-1.29,3.93,1.36,-0.53,-0.64,3.64,0.0,-18.58,0.23,0.0,3.64,3.64,0
0.0,1.0,1.0,0.0,1.24,0.06,-15.11,1.94,-2.82,-1.88,4.96,0.94,-78.11,0.0,1.0,-1.82,0.94,1.91,2.94,1.0,0.0,38.12,0.43,0.0,3.12,-0.94,0
-5.95,-0.99,0.01,0.0,4.99,-0.98,16.07,-2.97,0.99,-12.89,4.18,-1.98,17.69,4.01,-9.92,-6.94,1.0,-2.29,0.0,1.0,0.0,-4.96,0.63,0.0,4.01,-0.98,0
0.0,0.0,1.0,0.0,4.0,2.0,33.25,1.75,0.0,1.0,1.25,0.75,50.0,4.75,0.0,2.75,2.75,2.35,2.75,3.5,1.0,-1.5,0.62,0.0,4.25,1.0,0
0.0,0.0,1.0,0.0,0.43,1.11,-36.13,-0.78,-0.89,1.0,1.68,-0.89,68.24,3.78,0.0,-15.95,0.11,2.07,1.0,1.89,0.0,-22.3,0.53,0.0,-0.78,-0.89,0
2.36,0.0,1.0,2.36,0.79,1.0,74.37,4.36,9.08,3.15,-0.16,0.0,148.79,4.21,2.36,3.79,2.0,2.25,0.0,1.0,0.0,-1.57,0.63,0.0,1.43,1.79,0
0.0,0.0,1.0,0.0,8.0,3.0,72.83,2.0,3.98,0.0,0.14,1.0,99.53,3.99,1.0,7.98,2.0,3.24,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.78,1.0,0.0,12.56,2.0,128.12,2.0,3.0,0.0,2.52,2.0,100.0,-0.12,0.78,2.22,1.22,2.92,2.56,0.0,0.0,35.17,0.27,0.0,3.56,0.0,0
-0.57,0.0,1.0,0.0,6.0,1.0,107.73,1.0,0.57,-1.7,1.31,0.0,134.0,2.0,3.27,2.87,2.0,2.4,0.0,0.43,0.0,0.57,0.41,0.0,4.57,0.43,0
0.0,-0.79,1.0,0.0,0.42,1.0,25.66,2.0,0.0,1.0,0.05,0.0,179.22,10.55,-0.79,2.21,2.79,0.17,-1.58,1.0,0.0,-31.69,0.63,0.0,2.62,1.79,0
-1.26,0.63,0.0,0.0,1.26,-0.63,8.11,0.37,-0.63,-1.89,10.59,0.0,-40.4,0.63,4.79,-1.26,-0.63,-0.42,0.63,-0.63,0.0,39.14,0.34,0.0,3.37,0.37,0
0.0,3.0,0.07,0.0,1.21,0.07,33.35,1.0,0.0,0.0,6.48,0.0,-93.06,2.79,0.07,1.0,-0.93,-1.86,-1.86,0.07,0.0,0.0,0.5,0.0,4.93,1.0,0
0.62,1.0,1.0,1.23,11.62,1.0,44.94,1.62,1.23,-0.62,5.13,0.0,0.0,3.62,1.0,6.46,1.0,2.62,2.62,1.0,0.0,45.0,0.25,0.0,1.77,0.38,0
-1.01,0.0,-0.01,0.0,2.96,-0.02,52.92,1.0,3.5,2.5,1.72,-1.01,77.02,7.02,0.5,1.93,1.5,2.0,-1.01,0.99,0.0,-34.9,0.48,0.0,4.51,2.51,0
0.0,0.0,1.0,0.0,5.41,1.0,65.91,1.0,1.0,4.59,1.61,0.0,-2.35,1.0,7.59,1.59,1.0,6.71,2.59,3.37,0.0,-42.73,0.5,0.0,4.59,1.59,0
0.0,7.83,1.0,0.0,10.7,1.0,92.16,1.0,-0.57,0.0,10.0,0.0,0.0,3.0,1.57,1.87,1.0,1.86,1.0,-1.13,0.0,0.0,0.5,0.0,4.13,0.0,0
0.0,0.0,1.0,0.0,7.88,4.0,185.02,2.88,6.69,2.88,1.18,-1.81,84.39,6.75,3.75,2.19,1.94,10.87,3.06,-6.38,0.0,5.0,0.51,0.0,0.12,0.0,0
4.63,0.0,1.0,0.0,4.54,1.63,224.29,3.37,6.73,8.63,0.47,0.0,79.93,3.83,3.54,7.71,1.37,3.8,0.0,0.0,0.0,19.9,0.36,0.0,2.63,1.27,0
0.0,4.77,1.0,0.0,11.03,2.0,105.71,1.0,-0.75,2.0,5.38,0.0,43.0,0.74,0.75,2.75,1.0,3.26,0.75,-0.51,0.0,0.0,0.5,0.0,5.0,1.25,0
0.0,0.0,1.0,0.0,5.93,4.95,42.73,1.0,2.0,0.0,-0.52,0.98,2.28,-0.93,0.0,3.93,1.0,1.48,0.98,1.0,0.0,4.09,0.5,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,4.98,1.98,52.68,1.0,0.0,0.98,0.18,0.0,62.95,4.07,0.0,3.0,1.0,4.65,0.98,0.05,0.0,2.0,0.33,0.0,1.05,1.0,0
0.0,2.22,1.0,0.0,4.22,1.0,30.85,1.0,0.0,0.56,1.85,0.0,36.72,1.11,1.44,4.11,0.0,2.04,1.44,0.56,0.0,20.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,4.69,1.0,45.66,1.0,0.0,0.0,0.16,2.97,100.0,2.34,0.0,4.28,1.0,-0.16,-0.66,6.59,0.0,1.97,0.39,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.46,2.0,100.6,2.0,5.0,0.0,0.67,0.77,177.1,6.54,0.0,5.23,2.0,0.55,-0.77,1.54,0.0,2.0,0.4,0.0,4.77,2.77,0
