CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,46.0,1.0,0.0,2.0,1.4,0.0,57.0,0.34,5.0,2.34,2.0,1.11,-0.32,-0.32,0.0,0.34,0.44,0.0,3.0,1.32,0
0.0,0.0,1.0,0.0,4.1,1.0,40.31,1.0,1.0,1.4,0.79,1.0,38.52,2.3,0.0,9.0,1.0,2.4,0.7,1.7,0.0,-1.4,0.62,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,36.28,1.76,1.76,0.0,1.84,-0.62,0.0,4.0,0.0,6.76,1.38,0.19,0.0,2.24,0.0,24.76,0.7,0.0,1.0,-0.62,0
0.0,13.0,1.0,0.0,7.76,1.0,137.29,1.88,0.88,0.88,5.67,0.0,8.82,4.76,2.0,5.65,1.0,0.38,1.0,-0.88,0.0,0.0,0.5,0.0,5.76,0.0,0
-2.33,0.0,1.22,0.0,5.55,2.22,22.79,1.0,-2.33,-1.33,0.89,3.89,-63.73,-2.89,0.22,9.77,2.0,2.12,2.78,1.78,1.0,4.11,0.2,0.0,4.0,-1.33,0
0.0,9.92,1.0,0.0,8.92,1.0,82.74,1.0,0.0,0.0,6.72,0.0,-82.0,-4.1,1.82,0.0,-0.82,3.6,1.82,-1.46,0.0,0.0,0.5,0.0,3.64,-1.64,0
0.0,-1.77,1.0,0.0,2.35,2.77,88.32,-0.77,-0.88,1.77,1.33,1.77,51.21,3.0,-1.77,8.12,1.0,2.98,0.12,1.12,0.0,37.55,0.34,0.0,3.88,1.88,0
0.0,0.0,1.55,0.0,8.85,1.55,52.97,0.45,0.0,0.55,2.19,1.1,20.36,0.8,5.1,-4.95,0.45,2.65,1.0,3.45,0.0,-3.85,0.44,0.0,4.65,2.55,0
-1.06,0.0,1.0,-5.29,-0.7,0.47,-40.22,0.94,3.06,0.0,1.02,0.0,13.75,6.12,0.0,9.36,1.47,-0.24,-1.06,1.0,0.0,25.94,0.73,0.0,1.53,-0.53,0
0.0,0.0,0.21,0.0,-1.72,0.21,5.18,1.79,-0.79,0.0,0.94,-1.57,19.67,5.93,0.0,6.51,1.79,-2.12,-0.79,3.0,0.0,79.89,0.2,0.0,0.64,-0.79,0
0.78,0.0,1.0,0.0,4.56,2.56,73.32,1.0,0.0,4.69,-0.97,-0.78,-21.1,-0.34,0.0,4.13,1.78,0.0,-1.56,3.0,0.0,5.13,0.33,0.0,3.78,1.56,0
0.0,0.0,2.0,0.0,10.3,2.0,75.3,1.0,1.0,2.0,1.27,3.4,106.78,3.09,2.0,2.79,1.0,4.5,1.0,3.79,0.0,0.7,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.48,2.52,32.24,1.0,0.0,1.24,1.03,3.8,13.2,5.04,0.76,4.52,1.0,3.76,3.52,9.6,0.76,0.0,0.5,0.0,1.48,0.0,0
0.0,-1.86,1.0,0.0,-7.93,2.0,231.5,2.0,0.0,5.0,-6.42,0.0,86.0,9.36,2.79,2.0,2.93,-2.85,-0.93,1.0,0.0,73.0,0.33,0.0,0.21,5.0,0
0.0,0.0,1.0,0.0,1.22,1.0,53.94,1.0,0.0,0.0,0.89,0.0,-94.47,3.94,0.0,10.89,1.0,1.83,1.0,5.78,0.0,4.0,0.4,0.0,2.06,-0.89,0
0.65,0.65,2.3,1.0,14.19,3.95,282.0,4.0,4.7,1.35,0.55,1.3,46.18,2.35,1.0,10.95,1.0,3.51,1.3,0.0,0.0,0.35,0.39,0.0,-0.3,3.0,0
3.34,0.0,1.0,0.0,5.67,2.67,16.9,-1.01,0.0,0.0,0.13,0.0,167.03,3.66,5.01,-1.68,1.0,2.11,-0.67,2.67,0.0,167.03,0.22,0.0,4.34,0.0,0
0.0,0.0,2.0,0.0,0.49,3.0,-8.24,1.0,0.0,1.0,-2.85,0.0,70.22,3.11,1.7,2.0,2.0,1.26,2.0,1.0,1.0,1.0,0.33,0.0,5.4,-0.4,0
0.0,0.82,1.82,0.0,6.47,1.82,42.12,1.0,0.0,0.0,1.6,0.0,182.44,2.35,0.82,0.82,1.0,1.0,0.0,1.0,0.0,-16.08,0.39,0.0,3.0,0.0,0
0.0,-0.75,1.0,0.0,4.23,2.75,77.75,3.0,1.75,0.0,-3.9,1.0,175.33,5.51,1.25,6.51,2.75,-1.6,-5.78,3.0,0.0,-0.75,0.63,0.0,5.51,2.25,0
0.0,-1.61,1.0,0.0,3.81,2.61,54.97,1.0,2.0,1.81,-1.59,4.03,83.0,4.42,0.0,8.03,1.0,4.89,3.22,10.67,0.81,2.0,0.25,0.0,2.19,-1.61,0
0.0,3.42,1.0,0.0,5.71,1.0,136.29,3.0,-4.25,5.42,1.0,0.0,67.08,6.71,15.96,3.0,2.0,2.21,0.0,1.71,0.0,-24.91,0.22,0.0,3.29,3.71,0
0.0,0.0,1.0,0.0,6.26,3.0,33.4,1.74,1.74,-2.7,0.81,1.74,68.5,3.96,0.0,4.48,2.0,1.49,1.0,1.0,0.0,1.48,0.38,0.0,3.74,2.48,0
0.0,0.0,1.0,0.0,5.85,1.0,130.15,1.0,0.0,5.0,2.03,0.0,89.0,0.15,0.0,1.0,3.0,1.21,0.0,-1.71,0.0,1.0,0.67,0.0,4.85,3.85,0
0.0,0.0,1.0,0.88,6.38,1.88,57.51,3.0,3.0,0.0,-0.2,2.63,-87.55,5.75,0.0,17.63,2.0,3.13,0.88,0.12,0.0,23.37,0.75,0.0,-0.75,0.0,0
0.0,0.0,1.83,0.0,7.49,1.83,99.19,2.83,0.0,3.66,1.54,-9.94,119.99,5.17,2.0,11.14,2.83,4.35,1.66,1.83,0.0,107.28,0.33,0.0,2.66,-0.83,0
0.0,0.0,1.0,0.0,5.42,1.0,96.13,1.0,0.58,-0.58,1.54,0.0,96.53,2.58,1.58,5.16,1.42,2.78,1.16,1.0,0.0,4.62,0.36,0.0,2.84,1.58,0
0.0,0.0,1.0,0.0,3.0,1.0,80.13,0.08,1.84,2.76,2.97,-0.92,27.6,1.16,4.6,-0.76,1.0,2.57,1.0,1.0,0.0,10.12,0.27,0.0,1.16,-0.92,0
0.0,-0.97,1.0,0.0,3.97,1.0,113.22,1.0,2.0,1.0,-0.95,0.0,83.0,10.71,1.94,4.97,1.97,-2.21,-5.81,1.97,0.0,2.0,0.25,0.0,3.0,-0.97,0
0.0,0.0,1.0,0.0,3.0,1.0,80.51,2.65,5.94,0.82,2.23,0.0,0.0,2.82,4.29,3.47,1.82,1.43,1.18,1.18,0.0,33.63,0.54,0.0,4.65,0.82,0
1.66,0.0,1.55,1.0,2.79,3.11,34.51,1.0,1.66,1.66,0.17,2.45,90.04,2.11,0.55,5.21,1.0,1.11,-0.11,2.89,1.0,3.66,0.33,0.0,1.0,1.66,0
0.0,6.0,0.33,0.0,6.63,0.33,51.01,1.0,-1.35,0.67,7.33,0.0,-43.11,-3.37,1.0,-1.69,0.0,1.72,0.33,-0.67,0.0,-1.35,0.59,0.0,5.67,-1.35,0
0.0,0.73,0.27,-0.73,0.34,0.27,10.37,1.73,0.0,0.0,2.9,-0.73,124.87,6.73,-1.46,1.73,1.73,-0.05,3.0,2.54,0.0,-0.73,0.5,0.0,4.46,2.46,0
0.0,2.0,1.0,0.0,20.51,1.0,126.91,1.0,0.0,2.55,10.74,0.0,45.33,-1.02,2.0,-0.02,1.02,7.11,0.49,0.49,0.0,-0.51,0.67,0.0,5.51,1.53,0
0.0,0.0,1.0,0.0,2.31,2.38,-15.52,1.0,0.0,-0.69,0.93,3.45,-45.59,5.45,0.69,2.38,0.31,0.83,2.07,10.6,0.69,2.0,0.33,0.0,0.24,-0.69,0
0.0,0.0,1.0,0.0,4.58,1.58,30.42,1.0,0.0,1.58,2.31,0.0,50.0,2.73,0.58,-3.78,2.0,3.94,3.73,7.78,0.58,-4.04,0.6,0.0,2.84,1.0,0
0.0,0.0,2.0,1.0,3.14,2.0,36.64,2.55,0.0,0.0,-0.5,4.09,66.0,2.77,11.0,4.64,1.77,4.38,-1.55,1.45,0.0,4.32,0.46,0.0,0.23,-1.55,0
0.0,0.0,1.0,0.0,4.0,1.0,26.21,1.0,0.0,-0.95,0.78,0.95,94.68,4.79,0.0,10.89,1.05,2.55,-0.95,3.84,0.0,-24.61,0.49,0.0,5.89,1.0,0
1.38,0.0,1.0,0.0,3.14,2.0,-109.66,-0.24,0.0,0.62,0.37,0.0,89.47,5.38,-0.62,-4.57,0.38,0.04,0.0,2.0,0.0,-77.01,0.28,0.0,4.24,0.0,0
0.0,0.0,1.0,0.0,1.45,1.0,44.24,5.64,-1.55,0.0,0.94,0.0,-77.35,2.77,0.0,0.23,1.77,-0.04,0.0,3.0,0.0,2.0,0.33,0.0,0.68,-0.77,0
0.0,1.92,1.0,0.0,3.96,1.0,119.26,2.92,0.0,4.84,1.19,0.0,-38.43,1.0,10.57,1.92,2.96,0.28,-1.88,-1.88,0.0,46.92,0.17,0.0,2.96,2.92,0
0.0,0.0,1.0,0.0,3.51,0.25,51.47,2.0,0.0,1.25,1.5,0.0,43.36,6.0,0.51,7.75,2.0,0.38,-1.49,1.0,-0.75,98.25,0.46,0.0,1.0,-0.75,0
1.0,-0.89,0.11,4.11,6.22,0.22,16.54,1.0,0.0,-2.67,7.23,0.0,-72.02,1.89,0.0,-1.56,1.0,-1.21,-0.89,1.0,0.0,-7.11,0.5,0.0,-0.67,1.11,0
-0.67,-0.67,-0.35,0.0,-4.04,-1.02,-6.21,1.0,1.0,1.0,1.93,-1.35,0.0,5.35,2.69,-2.71,1.0,0.65,0.33,3.02,0.0,-0.67,0.61,0.0,5.35,1.35,0
0.0,0.0,1.0,0.0,1.63,0.31,-31.54,2.0,-0.69,-1.75,1.4,0.0,39.0,3.0,-4.81,3.25,2.0,-3.16,0.0,1.69,0.0,-12.75,0.33,0.0,1.69,-1.37,0
0.57,0.0,1.0,0.0,0.72,1.0,56.15,1.0,2.0,1.0,1.1,-0.57,139.93,2.0,0.0,4.0,1.0,2.24,0.57,1.0,0.0,-24.76,0.31,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.09,1.0,0.92,0.92,-0.87,12.0,-45.84,1.08,0.92,9.92,1.0,2.5,0.92,-0.83,0.0,53.34,0.16,0.0,2.08,1.08,0
0.0,1.0,1.0,0.0,7.0,0.15,-81.34,0.15,0.0,-2.54,5.05,0.0,-16.96,3.0,1.0,1.85,1.0,1.85,1.85,1.0,0.0,-61.91,0.64,0.0,5.7,-2.39,0
-0.83,0.0,1.0,0.0,2.35,0.35,-20.93,1.0,0.0,-4.96,2.55,5.83,22.31,5.48,0.0,11.69,0.17,1.5,2.65,2.0,0.0,3.69,0.33,0.0,2.17,-1.65,0
0.0,0.0,1.0,0.0,3.0,1.0,99.44,12.0,4.0,-0.89,0.74,0.0,188.96,11.56,0.0,22.89,1.11,0.27,-0.89,2.78,0.0,-10.03,0.69,0.0,3.67,-0.89,0
0.0,-0.57,1.0,0.0,2.72,1.57,43.57,1.0,0.57,0.0,5.02,0.0,57.01,4.43,3.71,-0.57,1.0,1.57,0.0,0.0,0.0,1.57,0.24,0.0,2.57,-0.57,0
0.0,0.0,1.0,0.0,6.71,1.0,120.06,2.9,3.1,4.9,1.35,0.9,170.3,5.81,6.81,-0.61,2.9,3.59,0.9,1.0,0.0,11.0,0.25,0.0,2.81,0.0,0
1.0,0.0,1.07,1.0,3.36,2.07,-15.71,1.0,0.0,-0.86,3.23,1.0,-32.56,6.64,-2.78,0.43,1.0,-1.28,1.0,1.07,0.0,55.19,0.31,0.0,3.07,-0.93,0
0.0,17.0,1.0,0.0,7.68,1.0,172.64,1.67,2.01,2.01,5.25,0.0,53.62,0.0,4.35,0.67,0.67,0.31,-0.67,0.0,0.0,11.37,0.17,0.0,-0.01,1.0,0
0.0,0.0,1.0,0.0,5.9,1.0,45.28,1.0,0.0,0.05,1.79,0.0,50.0,2.9,0.0,7.66,1.05,1.72,1.0,2.0,0.0,3.81,0.4,0.0,3.0,2.95,0
-0.72,0.0,1.72,0.0,6.89,3.44,34.94,1.0,0.0,0.72,-0.52,5.0,-72.2,1.56,0.72,16.44,1.72,2.7,1.72,1.28,0.72,7.72,0.21,0.0,4.44,0.72,0
0.0,0.0,0.0,0.0,-0.79,0.0,19.42,2.58,0.0,0.79,3.13,0.0,47.38,10.74,0.0,0.0,1.0,-0.59,-0.79,-0.79,0.0,28.0,0.33,0.0,1.42,0.0,0
0.0,0.87,1.0,0.0,1.13,1.0,-5.19,3.0,3.0,0.0,-1.91,0.0,0.0,4.87,0.87,8.87,2.0,-0.37,0.87,1.0,0.0,26.0,0.6,0.0,3.61,-0.87,0
0.0,0.0,1.0,1.0,11.96,2.0,44.01,1.0,0.0,0.0,-2.4,2.01,99.11,10.96,0.0,14.99,1.0,5.97,3.97,6.97,0.0,-11.89,0.33,0.0,1.99,0.99,0
0.0,-0.97,1.0,0.0,4.97,1.0,-42.81,-5.78,-2.91,-1.94,3.82,-1.94,100.0,8.91,0.0,-29.03,0.03,1.57,3.0,6.91,0.0,-6.78,0.6,0.0,0.09,1.97,0
0.68,0.0,1.0,0.0,3.68,2.36,35.22,-1.04,0.68,1.36,2.35,0.68,154.98,2.96,1.0,-0.68,1.0,0.85,-0.68,1.0,0.0,122.87,0.39,0.0,4.36,0.0,0
-0.74,0.0,1.0,0.0,1.03,0.26,0.86,3.0,2.0,-0.49,1.78,0.26,2.43,5.26,0.0,0.05,2.0,-0.31,0.74,0.26,0.0,-176.16,0.5,0.0,4.49,1.0,0
0.0,0.72,2.0,0.0,4.0,3.0,52.62,1.0,0.0,1.0,4.76,0.0,-72.27,-3.34,3.89,2.72,1.28,1.94,1.28,-0.45,1.0,1.72,0.21,0.0,4.0,2.45,0
-4.5,0.0,1.0,0.0,-0.5,-0.5,-92.17,-0.5,-1.5,-1.5,2.45,0.25,-56.21,3.0,0.0,-11.99,1.0,-0.17,1.75,2.0,0.0,-192.62,0.5,0.0,1.5,1.25,0
1.0,0.0,1.0,5.55,6.35,2.0,61.28,1.0,0.0,0.0,-0.6,0.0,-55.16,1.0,-0.55,2.0,1.0,2.21,-0.55,2.1,0.0,32.55,0.41,0.0,2.55,1.45,0
0.0,0.0,2.0,0.0,11.0,2.0,57.45,1.0,0.23,1.23,1.93,2.77,60.18,3.32,2.0,0.0,1.0,3.88,1.77,2.55,0.0,-1.55,0.5,0.0,4.77,1.0,0
3.0,1.0,1.0,2.0,8.97,2.0,656.99,9.0,13.0,19.0,1.26,0.0,-9.64,0.03,5.95,4.04,4.0,4.31,0.99,-0.99,0.0,-2.96,0.66,0.0,1.0,1.97,0
0.0,17.0,1.0,0.0,2.98,1.0,121.74,1.0,0.67,0.0,5.3,0.0,8.76,-0.67,1.0,2.02,0.0,-0.76,-0.67,0.0,0.0,4.0,0.16,0.0,2.67,1.0,0
0.59,5.0,1.0,1.18,3.41,2.18,27.72,0.41,-0.59,-0.59,3.06,0.0,-29.56,-2.96,-0.18,1.77,-0.59,1.69,0.41,1.0,0.0,1.77,0.6,0.0,2.0,1.18,0
0.8,0.0,1.0,1.61,7.61,2.61,89.89,1.0,0.0,-4.02,0.97,0.8,79.89,2.0,1.0,8.02,1.2,1.88,0.0,1.0,0.0,2.41,0.63,0.0,4.8,1.8,0
-0.64,0.64,1.0,0.0,2.73,-0.27,68.56,5.46,1.27,1.0,2.0,0.64,74.11,1.73,0.0,20.84,1.64,1.26,1.0,1.36,0.0,-96.88,0.33,0.0,4.91,1.64,0
0.0,0.0,1.0,0.0,4.0,1.0,26.39,2.0,1.0,1.0,0.89,0.61,0.0,5.0,0.0,8.39,2.0,1.5,1.0,1.39,0.0,5.17,0.7,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,-2.38,1.73,37.08,3.0,2.27,-1.46,0.44,0.0,-24.08,6.92,0.0,10.92,2.0,0.14,0.0,4.65,0.73,20.16,0.72,0.0,0.27,-0.73,0
0.0,1.0,1.0,0.0,2.0,1.0,70.79,1.0,0.0,-1.29,2.68,0.65,27.78,5.58,-3.23,2.06,0.35,2.65,1.29,1.0,0.0,-0.65,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,7.58,1.0,117.69,-0.83,-0.92,3.66,2.47,0.0,83.36,-5.41,0.0,-0.66,2.0,3.19,0.92,0.08,0.0,0.0,0.5,0.0,7.66,2.92,0
0.0,0.0,1.0,0.0,3.88,1.0,28.0,1.0,0.0,1.0,0.88,1.76,-71.32,0.12,0.0,0.88,2.0,2.76,2.76,4.52,0.0,45.88,0.19,0.0,1.12,1.0,0
0.0,-0.95,1.0,0.0,-1.89,1.0,11.27,1.0,1.95,0.0,-1.42,0.0,-94.65,2.11,-0.95,4.95,1.0,2.14,0.0,2.95,0.0,1.89,0.34,0.0,2.05,0.0,0
0.0,1.0,0.3,-0.7,0.2,0.3,10.6,1.0,0.0,0.0,3.73,-0.7,53.8,4.0,-6.7,2.4,1.0,-3.62,0.0,0.0,0.0,-1.4,0.62,0.0,4.4,0.0,0
-2.09,0.0,1.7,0.0,0.11,1.0,-34.8,-0.4,1.7,1.0,1.72,-0.7,64.89,6.89,1.7,-8.26,0.3,3.69,3.0,1.0,0.0,-200.67,0.37,0.0,2.3,2.7,0
0.0,0.0,1.0,0.0,3.81,1.0,73.28,2.0,1.0,1.81,-0.53,1.0,69.15,2.28,0.0,4.72,2.91,1.97,0.91,1.0,0.0,-4.35,0.56,0.0,4.81,3.91,0
0.0,6.37,1.0,0.0,10.76,1.0,86.92,0.37,0.0,0.0,7.38,0.0,0.0,0.0,-4.02,-0.63,-0.63,0.0,0.63,-0.63,0.0,1.37,0.44,0.0,2.37,0.0,0
0.0,3.0,1.73,0.0,3.27,1.73,32.87,0.27,-0.73,0.0,5.13,0.0,-49.09,-3.66,-0.47,1.73,-0.73,0.85,-0.73,2.47,0.0,0.0,0.5,0.0,4.73,1.0,0
0.0,13.0,1.0,0.0,3.44,1.0,132.86,1.0,0.51,0.0,5.6,0.0,-1.54,0.95,3.02,0.95,1.0,0.83,0.49,-0.51,0.0,2.56,0.41,0.0,4.0,0.0,0
1.66,0.0,1.0,0.0,3.0,1.83,21.29,0.17,-0.83,0.01,0.56,0.0,87.47,2.66,2.49,-1.66,1.17,2.56,0.0,2.66,0.0,83.11,0.36,0.0,1.17,0.17,0
0.0,0.0,0.24,0.0,-1.56,0.24,22.48,1.0,0.0,0.0,4.32,-0.76,23.94,1.96,0.0,0.24,1.0,-1.52,-1.52,0.72,0.0,3.04,0.63,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.43,1.0,41.05,1.57,0.0,0.57,1.47,0.0,71.34,3.28,0.0,3.29,1.57,-0.93,-1.15,0.71,0.0,0.0,0.5,0.0,1.85,2.0,0
0.0,-3.97,1.0,0.0,6.0,1.0,73.12,1.0,0.66,2.0,-1.42,0.0,132.18,5.63,-0.66,4.99,2.66,2.91,1.66,2.32,0.0,0.0,0.5,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,7.66,1.0,46.99,1.66,1.33,0.66,1.63,0.66,133.24,5.33,0.0,5.66,1.0,1.5,1.34,2.34,0.0,1.0,0.33,0.0,3.33,2.66,0
0.0,0.72,1.0,0.0,3.72,1.0,34.18,6.75,0.0,0.72,1.12,0.72,71.83,1.72,0.0,8.03,2.72,0.21,0.0,1.0,0.0,0.0,0.5,0.0,2.56,2.0,0
0.0,-0.96,1.0,0.0,4.96,1.0,29.08,0.04,0.0,1.96,1.46,0.0,2.06,2.92,-8.63,2.0,1.04,2.98,3.92,2.0,0.0,0.0,0.5,0.0,3.04,-0.92,0
0.0,0.0,1.0,0.0,6.24,1.81,63.31,2.62,0.81,-0.81,0.13,3.81,140.55,7.43,1.62,7.43,1.0,1.56,-0.81,9.81,0.0,3.0,0.33,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,1.05,0.34,-79.41,0.34,0.0,-3.29,2.26,0.0,-56.65,6.29,0.0,9.0,0.34,0.65,1.0,4.64,0.0,-44.09,0.51,0.0,3.0,-2.29,0
0.0,0.0,1.0,0.0,4.0,1.0,29.52,1.0,0.0,0.0,2.47,0.0,57.99,4.74,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.84,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,57.18,2.96,-0.31,1.31,1.28,-0.65,-15.69,5.96,0.0,7.27,1.0,1.42,0.0,2.0,0.0,2.61,0.5,0.0,0.39,-0.65,0
0.0,0.0,1.0,-0.83,-2.78,1.0,32.91,2.65,2.48,0.0,2.06,-4.96,17.38,9.48,0.0,4.96,1.83,0.41,0.0,-1.48,0.0,20.66,0.72,0.0,2.0,1.0,0
-1.71,0.0,1.0,-1.71,7.0,1.0,8.62,0.29,-4.12,-0.27,1.59,1.57,14.75,6.0,-1.71,5.71,2.0,0.66,0.57,1.57,0.0,0.0,0.5,0.0,3.0,1.57,0
-1.11,0.0,1.0,0.0,3.89,0.44,99.64,1.0,0.0,2.0,2.21,0.0,89.0,1.0,3.0,5.44,1.0,3.14,0.0,1.56,0.0,-53.86,0.43,0.0,4.0,1.56,0
0.0,0.86,1.0,0.0,4.0,1.0,75.54,7.03,2.58,1.72,1.57,1.72,100.0,5.0,-7.75,27.56,1.86,-34.69,-0.86,0.14,0.0,6.03,0.41,0.0,5.72,2.0,0
1.16,2.0,1.0,5.81,9.23,1.58,119.91,2.16,0.0,0.0,4.01,0.0,43.0,0.68,1.0,3.49,1.58,1.92,1.16,-1.74,0.0,1.16,0.35,0.0,2.0,3.16,0
0.0,0.0,3.0,0.0,10.87,3.0,63.66,0.03,-6.77,5.03,2.41,1.0,63.0,-0.93,-3.87,3.03,1.03,4.28,1.93,2.9,0.0,-81.16,0.63,0.0,1.03,0.0,0
-0.81,0.0,1.0,-8.9,0.38,1.0,-92.53,2.0,0.0,4.24,1.68,0.0,-4.86,1.57,0.0,0.19,1.81,3.18,1.81,1.19,0.0,1.0,0.33,0.0,4.24,-2.43,0
0.0,0.0,1.0,0.0,3.18,1.0,34.71,0.06,-0.94,-1.88,2.11,-0.94,35.96,4.18,0.0,5.06,0.06,2.9,0.94,2.0,0.0,1.88,0.34,0.0,3.0,0.06,0
0.62,0.0,1.0,1.24,7.11,2.24,49.18,1.0,-0.62,0.0,1.72,0.62,31.12,1.13,0.0,3.62,1.0,2.04,1.0,0.38,0.0,3.87,0.44,0.0,3.0,1.24,0
0.99,0.0,1.0,0.0,2.01,2.97,85.24,1.99,0.99,4.94,0.66,0.0,-12.83,1.99,-2.96,1.03,2.0,-0.05,0.0,1.0,0.0,6.91,0.66,0.0,1.04,1.01,0
0.0,0.0,1.0,0.0,0.51,1.0,106.32,1.75,-0.75,4.25,0.63,0.75,107.7,-0.5,-0.75,-1.99,3.75,-0.47,-0.75,0.75,0.0,2.5,0.54,0.0,4.0,4.5,0
0.0,0.0,1.0,0.0,7.52,1.0,45.88,-4.05,-0.63,-0.63,6.49,-0.63,-63.1,4.74,4.52,-5.94,0.37,3.75,3.63,1.37,0.0,0.0,0.5,0.0,3.63,1.26,0
0.0,0.73,1.0,0.0,3.73,1.0,36.09,1.0,0.0,0.0,5.73,-0.73,100.0,5.0,3.91,0.0,1.0,0.73,0.73,0.27,0.0,-34.17,0.57,0.0,3.0,1.45,0
0.0,0.0,1.0,0.0,5.22,1.0,19.51,0.39,0.0,0.0,2.15,0.0,100.0,4.39,2.44,-0.22,0.39,-0.3,0.0,4.22,0.0,0.0,0.5,0.0,4.22,3.22,0
0.9,0.0,1.0,1.79,4.0,2.79,31.72,1.0,0.0,-1.79,1.93,0.9,117.94,4.0,0.0,3.59,0.1,1.6,-0.9,1.0,0.0,-75.5,0.55,0.0,3.9,0.9,0
1.83,0.0,1.0,0.0,6.83,1.92,37.69,1.0,2.0,-3.58,1.31,0.0,86.9,9.66,2.75,5.92,1.08,1.25,1.0,1.92,0.0,95.59,0.05,0.0,3.92,1.08,0
0.0,6.08,1.0,0.0,5.17,1.0,163.81,1.0,0.0,4.58,2.62,0.0,81.49,-1.83,0.08,0.0,1.83,0.19,-0.92,-0.92,0.0,2.92,0.49,0.0,3.0,1.83,0
0.0,0.0,1.0,0.0,7.01,1.0,74.57,1.51,1.0,3.51,1.0,0.0,58.41,4.52,-3.55,8.04,1.0,-18.44,0.49,1.0,0.0,139.0,0.33,0.0,0.99,1.49,0
0.96,0.0,1.96,0.96,8.79,2.92,70.3,1.0,0.0,1.96,0.67,0.96,2.08,-1.88,0.0,5.79,2.0,3.9,1.96,1.04,0.0,30.67,0.32,0.0,2.04,2.0,0
0.0,0.0,1.0,0.0,4.28,2.0,37.01,1.0,0.0,2.72,2.71,-8.59,25.0,0.28,2.0,-4.01,2.72,4.17,3.72,2.72,1.0,-0.43,0.51,0.0,3.0,-0.43,0
0.93,0.0,0.07,0.0,0.22,1.93,90.73,1.0,0.93,4.64,2.23,0.0,105.57,5.93,1.0,-9.28,0.07,-0.22,-1.86,0.07,0.0,-1.86,0.73,0.0,-0.71,-0.93,0
0.0,0.0,1.0,0.0,4.51,1.5,122.46,2.0,6.5,3.52,0.96,0.0,133.26,4.49,7.53,3.5,2.5,4.52,0.5,0.0,0.0,97.08,0.2,0.0,3.5,4.02,0
0.18,-4.9,2.63,20.42,7.27,4.63,287.07,4.45,3.45,-9.34,0.47,0.0,84.17,2.0,1.63,9.72,1.82,4.33,0.0,1.0,0.0,36.14,0.42,0.0,4.27,0.82,0
0.0,0.0,1.0,0.0,4.83,1.0,60.21,1.0,0.61,1.83,1.34,0.0,79.89,0.78,9.61,0.61,1.0,43.06,1.61,-1.44,0.0,82.89,0.5,0.0,3.39,2.22,0
0.0,0.0,1.0,0.0,-1.62,1.0,-36.56,-0.62,-4.06,-0.81,5.93,1.0,-22.75,-0.44,-3.25,-1.62,0.19,-0.14,0.81,2.62,0.0,21.75,0.36,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,9.75,2.0,211.14,1.0,1.0,5.0,6.56,0.0,-27.67,-2.75,7.0,4.06,2.0,5.71,-1.81,-1.81,0.0,20.0,0.5,0.0,0.13,4.94,0
0.74,0.0,2.74,0.74,7.72,4.49,56.11,1.0,0.0,1.0,-0.06,0.74,37.24,1.74,1.0,4.98,1.26,3.34,2.0,1.0,1.0,24.83,0.19,0.0,4.74,1.0,0
0.0,1.0,2.0,1.0,9.41,3.0,146.76,1.0,1.17,3.0,0.68,0.0,81.0,1.59,0.0,5.76,1.0,5.92,0.41,1.0,0.0,6.83,0.6,0.0,2.83,3.0,0
2.33,0.78,2.56,19.45,7.11,3.33,224.71,4.11,0.0,-0.78,-0.34,12.0,7.78,0.44,-2.33,16.0,1.0,2.87,0.0,1.0,0.0,20.67,0.24,0.0,6.11,2.78,0
0.0,0.0,1.0,0.0,2.77,1.69,31.62,1.0,-0.69,0.0,1.32,3.46,0.0,5.31,0.0,9.62,1.0,0.35,0.69,5.0,0.0,4.85,0.38,0.0,3.0,0.0,0
0.0,1.37,1.0,0.0,11.28,1.0,16.2,1.0,1.0,0.0,5.87,0.0,0.0,-4.17,-2.06,2.0,0.31,4.63,0.69,1.0,0.0,2.0,0.33,0.0,4.06,0.0,0
