CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.63,1.34,55.57,1.66,1.0,0.69,1.1,0.0,21.93,4.29,0.0,3.34,1.34,2.19,0.66,2.0,0.34,0.0,0.5,0.0,1.69,0.0,0
0.0,2.77,1.0,0.0,4.0,1.0,32.55,1.08,0.08,0.08,4.42,0.0,0.0,3.15,0.92,1.6,1.08,1.04,1.0,0.15,0.0,0.53,0.51,0.0,1.92,0.92,0
0.0,0.0,1.34,0.0,3.7,1.34,80.8,3.32,4.62,2.0,0.64,0.0,89.81,2.32,0.0,12.02,2.0,2.22,0.68,1.34,0.0,15.3,0.25,0.0,2.36,0.34,1
0.0,0.96,1.04,0.0,4.96,1.08,47.84,1.0,0.0,0.12,6.61,0.0,1.7,2.92,3.84,0.24,1.04,1.09,1.04,1.04,0.0,0.4,0.5,0.0,2.12,1.96,0
0.0,2.54,1.0,0.0,6.7,1.0,61.43,1.0,0.0,0.76,8.52,0.0,9.87,0.15,1.7,0.46,0.3,5.45,1.3,0.15,0.0,0.0,0.5,0.0,4.7,0.15,0
0.0,0.54,1.0,0.0,4.11,1.0,26.55,1.0,0.0,0.0,2.76,0.0,94.62,4.73,1.0,0.0,0.95,0.0,0.0,0.95,0.0,0.0,0.5,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,3.31,1.0,57.16,1.0,1.85,0.92,1.43,0.0,76.64,2.31,0.08,3.77,1.0,1.73,0.15,1.08,0.0,5.91,0.26,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,7.0,1.0,59.0,1.0,0.0,0.0,9.83,0.0,0.0,0.0,2.0,0.0,0.0,5.67,1.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.63,1.0,0.0,8.74,3.26,64.72,1.0,1.11,1.26,0.79,1.26,25.77,1.63,0.74,7.0,1.37,2.37,0.63,1.63,0.0,1.89,0.6,0.0,4.26,1.37,0
0.82,0.0,1.0,0.18,0.92,1.0,31.32,1.37,0.0,1.0,0.33,0.18,47.86,1.92,0.0,5.0,2.82,1.88,0.18,1.0,0.0,2.39,0.47,0.0,2.63,1.63,0
0.0,0.47,1.0,0.0,5.7,1.0,35.03,1.0,0.0,0.0,2.63,0.0,0.0,5.37,0.0,0.77,0.77,1.77,1.77,1.77,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.71,1.0,0.0,7.02,1.58,67.59,1.0,0.58,0.0,5.4,0.86,0.0,3.0,2.85,1.44,1.0,1.38,1.0,1.29,0.0,14.12,0.49,0.0,2.0,1.71,0
0.13,0.0,1.0,0.13,3.0,1.0,50.49,1.87,0.0,0.87,0.8,0.0,53.31,2.87,0.0,5.21,1.87,0.39,0.0,1.0,0.0,0.87,0.36,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,4.14,2.0,104.95,1.38,0.62,1.91,1.1,0.0,94.66,1.62,0.0,2.0,1.38,1.3,0.0,1.0,0.0,27.83,0.44,0.0,4.24,1.91,0
0.0,0.0,1.0,0.0,0.52,1.0,27.55,1.0,0.0,0.17,2.23,0.0,0.0,5.14,0.0,3.0,1.17,1.04,1.0,2.83,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.38,1.0,0.0,7.38,2.15,46.15,1.62,0.62,2.0,1.07,1.38,46.55,4.47,0.0,5.15,1.62,1.36,0.38,1.38,0.0,1.15,0.56,0.0,3.77,1.0,0
0.0,0.92,1.0,0.0,3.08,1.0,25.15,1.08,0.08,0.08,3.37,0.0,92.45,4.08,0.92,1.6,1.08,0.11,0.08,0.15,0.0,0.53,0.51,0.0,3.77,0.92,0
0.35,0.02,1.0,0.02,4.03,1.02,33.35,1.17,0.19,0.28,2.74,0.02,100.0,5.02,0.09,0.19,1.03,0.06,0.0,0.98,0.0,7.68,0.5,0.0,3.97,0.03,0
0.68,0.0,1.0,0.68,3.0,1.0,31.46,1.0,0.0,0.0,1.43,0.95,82.94,2.95,0.0,1.59,1.0,0.34,0.0,3.54,0.0,0.95,0.45,0.0,4.36,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.32,1.0,0.06,0.03,2.21,0.97,2.01,6.86,0.0,3.03,1.0,0.02,0.0,6.83,0.0,0.17,0.51,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,3.1,1.0,65.2,3.34,5.46,1.56,1.28,0.0,77.99,3.0,0.44,8.8,1.78,2.0,0.88,1.0,0.0,14.14,0.27,0.0,1.44,0.22,0
0.0,0.0,1.42,0.0,2.27,2.42,31.29,1.0,0.58,1.84,0.4,0.58,66.1,1.58,0.0,3.69,1.42,2.14,0.84,1.42,0.0,5.96,0.36,0.0,3.27,0.42,0
0.0,2.0,1.0,0.0,3.33,1.0,34.98,1.33,0.33,0.0,4.74,0.33,33.44,1.67,2.66,0.67,0.67,3.72,2.66,1.0,0.0,0.67,0.44,0.0,3.67,2.33,0
0.88,0.0,1.88,0.0,7.12,1.88,230.8,1.12,0.12,0.88,0.84,0.0,84.15,2.49,1.75,8.26,1.88,4.74,0.12,0.25,0.0,0.0,0.35,0.0,3.63,2.63,0
0.0,0.0,1.0,0.0,6.0,2.0,197.17,1.79,1.27,3.94,0.83,0.0,88.97,1.85,0.21,3.06,2.0,1.96,0.0,0.79,0.0,57.7,0.33,0.0,3.42,4.15,0
0.0,0.0,1.0,0.33,9.86,1.84,71.68,1.0,0.84,0.84,1.87,0.84,41.86,2.67,0.0,2.67,1.0,4.57,4.19,2.67,0.0,0.0,0.5,0.0,3.0,0.84,0
0.38,1.85,1.0,0.0,3.23,1.0,31.08,1.0,0.38,0.38,3.05,0.0,12.7,1.15,0.62,1.15,0.38,0.9,0.38,1.0,0.0,0.0,0.5,0.0,2.38,0.62,0
0.3,0.0,1.0,0.0,2.76,1.15,46.39,1.85,1.15,0.76,0.85,0.85,97.42,4.54,1.06,2.76,2.0,1.46,0.15,2.7,0.0,1.85,0.33,0.0,3.15,2.85,0
0.0,0.0,1.0,0.0,3.46,1.23,75.17,6.4,0.77,2.31,0.66,0.0,73.79,5.77,0.0,16.31,1.77,0.83,0.0,0.23,0.0,0.77,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.93,1.0,23.0,1.0,0.0,0.0,2.49,0.14,92.82,4.78,0.93,0.14,1.0,0.14,0.14,1.43,0.0,0.14,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,8.28,1.24,75.2,1.24,0.0,1.2,1.44,4.56,96.65,1.0,0.0,2.0,1.24,0.43,0.0,3.28,0.0,18.25,0.33,0.0,1.48,1.2,0
0.0,0.32,1.0,0.0,3.32,1.0,24.62,1.0,0.0,0.0,3.07,0.0,67.54,5.03,2.3,0.0,1.0,6.17,6.17,1.35,0.0,0.0,0.5,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,5.14,1.71,49.0,1.0,0.71,1.43,1.05,0.0,74.28,2.71,0.0,3.71,2.0,1.58,0.0,2.0,0.71,0.0,0.5,0.0,2.71,0.29,0
0.0,0.17,1.0,0.0,4.35,1.0,26.74,1.0,0.0,0.0,2.82,0.0,91.28,1.83,3.65,0.0,0.91,0.09,0.09,1.0,0.0,0.0,0.5,0.0,2.09,1.83,0
0.0,0.0,1.8,0.0,5.2,2.0,105.5,1.2,0.0,5.0,1.01,0.8,68.47,1.0,0.0,1.2,2.0,2.28,0.0,0.2,0.0,14.84,0.47,0.0,1.41,1.81,0
0.0,0.01,1.0,0.0,5.0,1.0,106.63,1.99,5.96,3.97,1.27,0.0,79.5,3.99,8.97,5.96,1.99,2.41,1.0,0.01,0.0,4.97,0.5,0.0,3.99,2.99,0
0.0,0.0,1.0,0.0,1.86,1.0,31.68,1.0,1.73,0.27,1.05,0.0,97.68,5.45,0.0,3.27,1.0,1.31,0.0,1.86,0.0,1.5,0.52,0.0,3.59,0.86,0
0.0,0.0,1.0,0.0,6.36,1.45,55.21,1.45,0.91,0.45,1.58,0.0,14.94,3.09,0.91,3.91,1.45,1.59,1.0,1.55,0.0,57.17,0.39,0.0,2.36,0.0,0
0.0,0.0,0.62,0.0,1.87,0.62,37.91,1.62,2.49,0.0,1.77,0.0,62.22,5.62,7.47,3.73,1.62,1.01,0.0,0.0,0.0,0.0,0.5,0.0,4.24,0.0,0
0.0,0.0,1.0,0.54,5.0,1.0,51.29,2.07,0.0,0.54,1.77,0.54,13.42,3.68,0.0,2.68,2.0,2.02,0.54,0.54,0.0,6.98,0.41,0.0,2.39,0.0,0
0.0,0.7,1.0,0.0,5.8,1.0,44.8,1.3,2.1,0.3,5.52,0.0,30.0,1.8,3.3,2.6,0.6,1.09,0.7,0.7,0.0,28.2,0.41,0.0,3.7,2.7,0
0.55,0.0,1.0,1.09,4.45,1.0,38.11,1.0,0.0,0.55,1.9,0.0,81.43,2.81,0.0,1.0,1.55,1.73,0.55,1.91,0.0,0.0,0.5,0.0,3.0,0.55,0
0.0,0.0,1.0,0.56,4.69,1.44,47.59,2.13,0.0,0.0,0.84,1.0,56.34,4.38,0.0,11.89,2.0,2.97,2.31,6.24,0.44,1.75,0.5,0.0,2.31,0.44,0
0.22,0.0,1.11,1.33,0.78,1.11,45.08,1.0,0.89,0.0,1.13,0.0,10.87,5.56,2.67,4.67,1.0,1.01,0.22,1.0,0.0,0.0,0.5,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,4.2,1.4,23.8,1.0,0.0,0.0,2.44,0.0,100.0,6.0,0.0,0.4,1.0,1.2,1.2,2.6,0.4,0.8,0.43,0.0,2.4,1.4,0
0.0,9.33,1.0,0.0,6.4,1.13,90.81,1.0,0.13,0.0,6.05,0.2,0.0,0.2,0.93,0.34,0.07,0.16,0.07,0.13,0.0,3.29,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.31,2.0,28.59,1.0,0.0,0.0,1.03,0.9,10.2,1.51,0.0,3.69,1.9,3.9,3.9,12.18,1.0,3.8,0.48,0.0,3.9,1.1,0
0.0,0.0,1.0,0.0,3.09,1.0,26.28,1.0,0.0,0.0,1.24,2.86,95.31,5.09,0.0,4.81,1.0,0.09,0.09,8.67,0.0,2.86,0.34,0.0,3.0,0.0,0
1.78,0.0,1.0,0.89,7.12,3.0,149.85,5.45,4.45,0.89,0.77,0.89,89.02,7.78,0.89,10.79,1.89,3.5,0.33,1.33,0.11,384.59,0.35,0.0,2.11,3.56,0
0.0,0.0,1.0,0.0,0.8,1.13,22.4,1.0,0.0,0.0,2.96,0.0,13.36,6.0,0.0,0.13,1.0,2.13,2.13,2.4,0.13,0.27,0.48,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,4.55,1.0,35.21,1.55,0.55,0.0,2.02,0.27,100.0,6.55,0.55,1.37,1.27,1.88,1.45,2.0,0.0,246.51,0.47,0.0,3.0,0.27,0
0.87,0.0,0.87,0.87,2.6,0.87,32.28,1.0,0.0,0.0,2.04,0.0,65.07,1.87,0.0,0.0,1.0,0.43,0.0,0.87,0.0,0.0,0.5,0.0,4.87,0.13,0
0.0,0.13,1.0,0.87,5.13,1.0,51.52,2.74,0.0,0.87,1.21,0.87,21.78,5.23,0.0,4.36,1.74,1.52,1.0,1.0,0.0,11.33,0.35,0.0,1.13,0.13,0
1.36,0.45,1.91,0.0,4.99,2.81,121.63,5.37,1.91,2.91,0.53,1.81,63.61,3.73,0.91,16.07,2.0,3.63,1.45,1.55,0.0,134.45,0.3,0.0,1.91,0.91,0
0.0,0.44,1.0,0.0,9.63,1.56,64.35,1.0,0.0,0.56,3.33,0.0,51.35,2.33,2.0,3.67,2.0,2.42,0.44,0.56,0.0,0.0,0.41,0.0,1.88,0.0,0
0.0,0.73,1.0,0.55,7.73,3.45,51.02,1.0,0.0,1.45,1.21,1.45,29.76,1.73,0.0,5.35,1.0,2.52,1.27,1.73,0.0,25.76,0.58,0.0,4.18,1.0,0
0.0,2.36,1.0,0.0,4.21,1.0,42.28,1.0,0.0,0.0,5.93,0.0,0.0,0.21,3.15,0.0,0.43,4.73,3.15,0.0,0.0,0.0,0.5,0.0,4.0,1.57,0
0.0,0.0,1.0,0.0,3.28,1.0,25.93,1.28,0.28,0.28,2.24,0.83,100.0,5.0,0.0,0.83,1.28,0.0,0.0,1.0,0.0,0.83,0.43,0.0,4.28,0.83,0
0.0,0.0,1.0,0.0,3.0,1.0,23.54,1.0,0.18,0.0,1.66,1.64,18.08,2.18,0.0,1.64,1.0,1.82,1.64,5.92,0.0,1.64,0.36,0.0,3.0,0.36,0
0.0,0.57,1.0,0.0,5.28,1.0,41.99,1.0,0.86,0.43,4.58,0.0,30.1,2.57,9.12,2.29,1.0,1.4,1.14,0.43,0.0,4.29,0.51,0.0,3.0,3.28,0
0.14,0.0,1.0,1.39,4.0,1.0,52.93,2.25,0.0,0.14,1.73,0.0,100.0,6.44,0.0,2.56,1.14,0.97,0.0,1.0,0.0,5.15,0.5,0.0,3.14,1.14,0
5.94,0.3,1.0,0.3,3.19,1.3,166.37,4.67,3.97,4.75,0.63,1.0,100.0,5.3,1.48,4.67,2.3,1.34,0.0,2.11,0.0,132.61,0.37,0.0,2.7,2.7,0
0.0,0.0,1.0,0.0,2.0,1.0,24.81,2.07,1.21,0.07,0.76,0.96,100.0,4.93,0.0,2.32,2.0,0.53,0.0,2.93,0.0,2.53,0.33,0.0,2.93,2.89,0
1.8,3.6,1.0,4.5,5.7,1.9,521.32,8.2,9.0,14.39,0.98,0.0,100.0,1.5,0.9,28.88,2.8,4.97,0.0,0.3,0.0,422.87,0.5,3.6,3.9,5.4,1
0.0,1.97,1.0,0.0,5.62,1.34,49.36,1.0,0.34,0.0,6.89,0.0,34.42,0.69,1.31,0.69,0.34,4.06,0.66,0.34,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,10.57,0.24,45.55,1.76,0.0,0.76,2.05,1.76,100.0,6.0,0.0,6.33,1.0,0.86,-0.28,1.48,-0.76,0.76,0.37,0.0,3.76,0.0,0
-0.73,0.0,1.0,0.0,5.93,1.0,31.86,1.0,0.0,-0.73,2.02,3.0,61.17,7.2,0.0,7.2,-0.47,0.53,1.47,9.73,0.0,8.86,0.15,0.0,1.53,-1.47,0
0.0,0.0,1.0,0.0,1.31,1.0,-9.21,1.0,0.0,-0.9,1.27,0.0,36.27,5.0,-0.9,1.41,0.1,5.18,5.0,5.0,0.0,-1.8,0.35,0.0,1.2,-1.8,0
0.0,0.0,1.0,0.0,2.25,1.0,22.5,1.0,0.0,0.0,3.14,-0.75,100.0,5.75,0.0,-0.75,1.0,0.75,0.75,1.0,0.0,4.51,0.44,0.0,1.75,-0.75,0
0.0,-0.82,1.0,0.0,3.18,1.0,49.11,1.0,0.0,1.0,-2.02,0.82,144.38,7.94,-2.47,2.18,1.82,2.57,1.82,3.65,0.0,11.53,0.29,0.0,2.18,-1.47,0
0.0,0.0,1.0,0.0,6.09,1.48,37.46,1.0,0.0,1.05,1.75,-0.05,28.75,3.52,0.0,0.39,0.48,0.48,-0.05,-7.93,-0.52,-0.57,0.25,0.0,2.48,-0.52,0
0.0,0.0,1.0,0.0,3.8,3.0,31.34,1.0,0.0,0.0,1.89,0.0,0.0,4.37,1.08,-0.08,1.0,4.63,4.63,2.92,1.0,2.17,0.41,0.0,3.0,0.54,0
0.0,0.94,1.0,0.0,5.82,1.0,38.0,-1.82,0.12,0.06,3.68,0.0,70.0,1.06,0.94,2.12,0.06,0.13,0.0,0.06,0.0,2.23,0.91,0.0,3.0,1.0,0
0.0,0.0,1.55,0.0,4.0,2.09,68.39,1.0,1.0,2.64,-0.33,0.0,39.82,1.45,-1.19,9.28,2.55,2.78,1.09,1.55,0.0,9.47,0.5,0.0,5.64,1.45,0
1.36,0.0,1.0,0.0,-1.77,1.32,-0.3,1.68,1.36,-3.41,0.6,1.0,-49.06,5.09,2.04,2.64,2.0,2.76,4.0,13.0,1.0,13.54,0.45,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,4.68,1.0,27.03,1.0,0.0,-0.68,1.8,0.0,100.0,9.07,0.0,1.68,0.32,-0.41,0.0,3.32,0.0,1.0,0.33,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,56.43,2.61,0.0,0.39,1.06,1.0,30.35,6.0,0.0,8.0,1.0,0.89,-1.21,3.21,0.0,1.0,0.33,0.0,4.61,0.0,0
0.0,0.76,2.0,0.0,4.76,3.0,51.63,1.0,-0.76,3.0,4.69,0.0,-33.27,2.53,0.76,7.53,2.0,3.25,2.76,2.0,0.0,10.0,0.5,0.0,6.53,0.24,0
0.94,0.0,1.0,0.0,2.82,1.0,157.19,5.77,6.59,5.65,0.58,1.0,0.0,6.88,0.0,1.06,2.94,-0.48,-1.88,1.12,0.0,56.48,0.74,0.0,3.94,2.82,0
0.0,1.0,1.0,-0.51,2.99,1.0,48.74,1.0,0.0,2.53,3.85,0.0,32.83,1.0,2.0,1.52,1.51,0.62,-0.01,0.0,0.0,0.0,0.5,0.0,1.49,1.0,0
1.0,0.0,1.0,0.0,2.38,1.0,131.29,4.28,3.65,3.1,2.28,0.0,42.02,7.45,-6.52,1.38,1.28,0.07,-0.72,0.72,0.0,80.38,0.5,0.0,1.28,0.83,0
0.0,0.0,0.1,-2.71,-2.43,0.1,-25.9,-0.81,1.0,-0.9,3.13,0.0,-39.8,7.71,76.0,1.19,0.1,-1.84,-0.9,-1.81,0.0,-1.81,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.75,1.0,-13.86,-0.25,0.0,-0.63,2.71,0.0,100.0,5.0,0.63,-0.88,0.37,-0.63,0.0,4.88,0.0,0.0,0.5,0.0,1.75,-0.63,0
2.0,4.0,1.0,5.0,4.28,2.0,570.1,9.0,10.0,16.0,0.86,0.0,42.5,-1.3,1.0,32.0,2.43,4.76,0.57,-0.57,0.0,470.0,0.49,4.0,4.0,6.0,1
0.0,0.0,1.0,0.0,4.41,1.0,68.67,2.0,1.0,-0.7,2.24,0.0,0.0,3.0,0.0,5.89,2.0,1.24,-0.7,0.59,0.0,2.0,0.33,0.0,4.7,2.0,0
0.0,0.0,1.81,0.0,6.26,1.81,57.11,1.0,0.81,1.81,-1.94,0.0,107.79,6.63,-1.63,5.88,2.63,2.81,2.0,1.81,0.0,4.26,0.33,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,5.74,1.0,87.45,1.0,0.58,3.32,1.99,-0.58,95.09,-0.48,4.06,1.84,1.0,5.65,2.16,-1.48,0.0,14.0,0.29,0.0,3.58,1.58,0
0.94,-0.94,1.0,0.94,4.06,1.0,83.49,1.0,0.0,5.0,-2.03,0.0,135.78,1.94,-1.89,3.0,2.0,3.78,2.06,1.94,0.0,0.0,0.5,0.0,5.83,0.06,0
0.0,0.0,1.0,0.0,4.69,1.0,57.12,5.34,1.34,2.67,-0.04,0.67,-8.62,9.02,11.0,8.03,2.67,2.65,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.67,0
0.0,-9.91,1.0,0.0,5.0,1.0,38.05,2.98,0.0,0.99,2.35,0.0,99.08,10.94,1.01,3.96,2.98,1.98,0.99,0.99,0.0,1.0,0.33,0.0,4.97,0.0,0
8.0,3.0,2.0,0.0,-0.26,3.0,112.73,5.0,0.18,20.18,1.96,0.0,28.13,5.08,-0.82,4.74,1.18,4.25,1.0,2.63,0.0,280.74,0.44,0.0,0.18,-1.63,0
0.0,0.0,1.0,0.0,4.84,1.0,74.0,4.0,7.95,2.0,-0.53,0.0,194.61,0.16,0.0,10.05,2.0,2.38,0.0,1.0,0.0,17.0,0.25,0.0,1.0,1.89,1
0.0,0.0,1.0,0.0,2.14,1.0,27.04,1.0,0.93,0.0,0.57,0.0,0.0,10.72,70.72,5.79,0.07,-0.4,1.0,1.0,0.0,0.0,0.5,0.0,1.07,0.0,0
-1.75,-3.49,1.0,-4.36,5.0,1.0,-438.78,-5.98,-8.73,-13.96,8.03,0.0,0.0,9.36,1.13,-27.06,-0.75,-2.2,2.62,4.36,0.87,-407.47,0.2,-3.49,1.13,-3.49,0
0.0,0.0,1.0,3.0,4.43,1.0,80.43,3.52,0.52,1.0,1.2,-0.52,35.09,1.48,1.05,3.05,2.52,1.31,-1.1,0.95,0.0,3.57,0.41,0.0,3.52,-0.52,0
0.56,0.56,2.13,1.0,13.52,2.69,41.55,1.0,0.0,0.0,0.96,7.13,100.0,1.0,-1.69,5.95,0.44,1.13,0.56,4.0,0.0,1.56,0.24,0.0,-0.13,0.0,0
2.07,0.69,2.38,1.0,14.6,3.76,142.03,0.31,2.07,2.76,3.18,2.07,55.29,-3.84,1.38,15.9,1.0,7.74,6.38,0.31,0.0,50.45,0.45,0.0,5.38,2.38,0
0.0,0.0,1.0,-1.62,-3.24,1.0,15.28,5.24,0.54,0.54,0.99,0.0,3.24,9.16,0.0,5.7,2.0,0.44,1.0,3.0,0.0,97.72,0.41,0.0,1.92,0.0,0
0.0,-2.89,1.0,0.0,0.14,1.0,18.25,1.0,0.0,0.0,1.08,0.0,100.0,7.78,3.04,2.89,1.96,0.96,0.96,2.93,0.0,0.0,0.5,0.0,2.96,1.04,0
0.0,0.82,1.0,0.0,4.9,1.0,35.98,1.0,0.0,0.0,5.58,0.0,-81.61,1.92,0.82,0.18,0.18,2.0,2.0,1.55,0.0,0.0,0.5,0.0,4.82,0.0,0
-0.59,1.0,3.0,0.0,11.0,4.0,31.45,1.0,1.06,0.53,1.37,2.0,43.98,1.0,0.0,7.0,1.0,3.33,2.0,0.47,0.0,-1.12,0.29,0.0,1.53,-2.65,0
1.66,0.0,1.0,1.0,-0.3,1.0,30.04,1.0,0.66,0.66,-0.07,0.0,96.76,2.0,-1.32,1.32,1.0,-0.6,-1.98,1.0,0.0,-2.64,0.61,0.0,5.0,-0.66,0
0.0,0.0,1.0,0.0,5.71,1.0,15.47,1.0,0.0,-1.53,3.56,1.53,37.31,3.76,0.0,-1.53,0.24,2.82,3.76,5.06,0.0,33.64,0.35,0.0,2.71,-0.53,0
-1.27,0.0,-0.64,-7.64,-2.55,-0.64,-108.25,1.0,0.0,0.64,5.38,0.0,-30.56,2.91,0.0,-0.64,1.0,-1.97,0.0,0.0,0.0,0.64,0.39,0.0,4.64,-1.55,0
0.0,0.0,1.0,0.0,3.95,1.95,33.95,1.0,1.0,0.0,0.02,0.0,194.53,6.89,0.0,13.34,1.0,0.25,-0.95,1.0,0.0,-0.95,0.34,0.0,5.05,-0.95,0
-1.04,-2.09,1.0,-2.61,3.0,1.0,-146.9,-2.66,-4.22,-5.75,1.53,0.0,92.69,3.0,-0.52,-10.67,0.48,-1.45,0.0,0.52,0.0,-201.41,0.52,-2.09,0.48,-0.52,0
0.0,0.0,1.0,0.0,3.0,1.0,23.01,1.0,0.0,0.0,0.63,0.99,100.0,5.0,0.0,7.97,1.0,0.66,0.0,3.99,0.0,1.99,0.33,0.0,4.99,0.0,0
0.0,1.94,1.0,0.0,9.0,1.0,23.49,1.0,-0.94,0.0,7.18,0.0,0.0,-0.94,4.94,0.06,0.0,0.77,1.0,-0.94,0.0,0.0,0.5,0.0,1.12,0.94,0
0.0,0.0,1.0,0.0,1.4,1.0,37.44,5.81,-2.41,1.6,2.06,0.0,95.99,8.41,-1.6,12.23,1.0,-0.78,0.0,2.2,0.0,1.0,0.67,0.0,3.0,0.0,0
4.0,1.0,1.0,11.0,4.74,1.0,216.25,2.0,-0.75,0.0,1.87,0.0,24.69,6.26,0.0,3.75,1.0,2.92,0.75,3.26,0.0,2.0,0.33,0.0,2.75,2.49,0
0.0,7.0,0.01,0.0,6.08,-0.97,71.5,1.0,0.0,-0.99,9.31,0.0,-49.31,6.94,1.0,3.03,0.01,-0.87,-1.96,-0.99,-0.99,132.0,0.33,0.0,3.0,2.0,0
0.0,0.99,1.0,-0.99,14.82,1.0,28.92,0.03,1.0,-0.99,6.43,0.01,75.35,3.03,1.97,-0.96,2.0,-0.09,0.0,2.01,0.0,-10.82,0.5,0.0,4.97,3.0,0
0.0,0.71,1.0,0.0,2.29,1.29,22.74,0.29,1.0,-0.71,5.61,-0.71,0.0,-0.13,2.84,-5.68,1.0,0.64,0.71,0.29,0.0,-0.71,0.62,0.0,1.58,2.42,0
0.0,0.0,1.0,1.85,13.97,1.0,67.26,0.15,0.15,1.0,3.0,4.26,19.0,-1.41,1.0,1.0,0.15,3.37,1.0,1.85,0.0,-0.85,0.5,0.0,4.3,-1.56,0
0.0,0.0,1.0,0.0,3.0,1.0,21.58,3.0,-1.56,0.0,0.68,2.0,74.19,2.87,-1.56,0.09,2.0,-0.35,0.0,1.0,0.0,7.0,0.6,0.0,0.65,0.0,0
0.0,-2.95,1.0,0.98,3.02,1.0,13.21,2.97,0.0,0.98,-3.17,1.98,124.57,8.95,-0.98,3.93,1.98,0.59,0.0,1.98,0.0,12.78,0.34,0.0,2.03,1.02,0
1.0,0.0,2.0,0.0,3.91,1.48,208.08,1.0,-1.03,1.0,0.78,-1.55,147.56,3.55,2.0,6.94,2.0,5.38,1.03,1.55,0.52,-24.23,0.27,0.0,4.52,3.52,0
0.29,1.0,3.0,0.0,9.57,4.71,-55.99,-1.86,-5.71,-4.29,0.86,2.0,-71.42,-1.14,0.0,6.29,0.29,2.06,2.0,2.43,0.0,-57.56,0.21,0.0,2.43,-2.14,0
0.0,9.0,1.0,0.0,12.15,1.72,94.59,0.28,0.0,0.0,6.11,0.72,28.49,0.0,0.0,5.86,0.0,0.36,0.0,0.28,0.0,5.28,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.06,1.0,18.34,1.97,-0.97,0.0,0.24,0.0,48.45,1.03,-2.91,8.0,1.97,-3.21,-2.91,0.0,0.0,13.0,0.25,0.0,1.0,1.94,0
0.0,5.32,1.0,-0.89,9.77,1.0,75.86,2.0,0.11,-0.89,5.05,0.0,-16.86,4.23,0.0,3.0,0.11,2.1,1.0,1.11,0.0,0.0,0.5,0.0,0.11,-0.89,0
0.0,-1.61,0.0,0.0,0.0,0.0,34.96,1.0,0.54,0.54,3.44,0.0,36.5,0.0,2.46,0.54,0.0,0.2,-0.54,0.54,0.0,0.54,0.41,0.0,6.15,0.46,0
-1.14,1.0,1.0,-0.57,1.72,-0.14,-51.93,-1.85,-2.85,-0.57,5.84,-0.57,0.0,1.29,4.43,-6.85,0.43,16.97,19.0,0.0,0.0,-246.63,0.6,0.0,3.57,-0.71,0
-1.1,0.0,1.0,0.0,3.35,0.45,-48.24,1.0,-1.1,-2.75,0.84,1.0,9.36,4.65,-3.85,7.9,0.45,0.68,3.2,4.2,0.0,1.45,0.43,0.0,3.45,-0.1,0
0.0,0.0,1.0,0.0,5.0,0.42,63.01,1.58,0.58,0.0,1.77,-1.16,0.0,5.16,0.0,3.0,1.0,-0.33,-1.33,-9.05,-0.58,101.42,0.23,0.0,1.0,0.58,0
0.0,0.0,0.09,0.91,6.09,-0.83,34.95,2.0,1.0,1.09,4.36,1.0,50.0,6.0,-0.91,4.0,1.09,0.14,0.0,2.83,-0.91,-0.91,0.65,0.0,2.09,0.09,0
0.0,-1.84,1.0,0.0,0.55,1.0,7.38,1.0,0.0,1.0,-3.06,0.0,50.0,7.45,-1.23,2.23,1.61,-1.17,1.39,1.61,0.0,1.0,0.33,0.0,0.77,0.61,0
