CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.6,1.87,142.53,4.47,2.6,0.87,0.88,1.73,186.73,3.6,0.87,0.13,2.87,0.92,-0.87,-0.87,0.0,39.03,0.36,0.0,3.13,-0.87,0
0.0,0.0,1.71,0.0,9.38,2.42,152.96,1.71,0.0,1.0,0.74,1.42,156.94,2.42,1.0,10.64,3.71,1.98,1.42,1.42,0.0,40.19,0.07,0.0,2.0,0.29,0
1.0,-1.46,1.0,1.0,7.54,1.27,109.58,0.27,2.0,-1.46,2.02,0.0,89.0,2.46,0.0,1.36,2.0,-1.16,-0.73,2.46,0.0,-30.94,0.43,0.0,0.27,1.54,0
0.0,0.0,1.0,0.0,1.95,0.49,-33.99,-1.05,-1.54,-0.51,2.59,-1.54,100.0,4.49,-0.51,-1.03,0.49,-1.08,0.0,4.05,0.0,-21.56,0.5,0.0,3.51,-0.51,0
0.92,1.0,1.92,3.7,14.47,2.85,60.42,1.0,0.0,0.0,0.39,0.0,0.0,3.92,0.08,5.62,1.92,6.91,1.0,1.92,0.0,85.93,0.43,0.0,0.23,0.08,0
1.21,1.0,1.0,0.61,7.61,1.61,73.47,1.61,3.03,0.61,6.18,0.0,0.0,-0.61,3.21,1.0,0.0,1.28,1.0,-0.61,0.0,-0.61,0.34,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,3.65,2.0,25.17,-0.3,1.0,0.0,1.94,-0.3,35.19,4.0,0.0,1.94,0.35,0.53,1.0,1.0,0.0,-4.54,0.44,0.0,3.7,0.0,0
0.0,0.0,0.25,0.0,2.24,0.25,3.67,1.0,0.0,0.0,5.21,0.0,100.0,4.25,-23.09,-0.75,-0.51,0.55,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,10.36,1.56,58.4,1.0,0.0,0.0,5.75,0.56,0.0,-1.12,2.0,2.12,0.0,6.03,2.68,-0.56,0.0,12.86,0.5,0.0,4.12,1.12,0
2.74,0.0,1.0,1.83,0.34,1.0,-9.75,2.83,0.91,0.91,1.71,0.0,137.49,5.0,-0.91,1.83,1.91,-2.0,-0.91,1.0,0.0,4.0,0.33,0.0,-0.66,-0.91,0
0.0,0.0,0.3,0.0,-0.78,0.3,12.5,4.39,1.7,6.78,0.69,0.0,100.0,7.09,0.0,11.87,2.7,1.99,1.7,1.0,0.0,3.39,0.33,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,4.16,1.0,73.47,1.0,0.0,4.78,1.42,0.0,45.14,0.55,0.39,1.0,1.0,1.79,1.0,1.61,0.0,3.0,0.33,0.0,4.0,0.39,0
0.0,0.0,1.0,0.0,5.81,1.0,46.56,-5.56,-3.75,0.0,2.8,0.0,11.24,-3.56,0.0,1.44,1.0,1.75,1.0,2.0,0.0,2.0,0.33,0.0,4.87,1.0,0
1.0,0.0,1.0,10.0,1.77,1.0,140.11,10.0,0.0,1.0,1.03,0.0,44.27,3.56,0.0,6.0,2.0,4.01,1.67,1.56,0.0,34.77,0.59,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.93,1.0,44.54,1.7,1.7,3.7,-0.75,0.7,141.48,2.41,0.59,5.7,2.7,-0.78,-2.82,0.3,0.0,103.18,0.45,0.0,2.3,0.3,0
0.0,1.54,1.0,0.0,2.49,1.0,-16.12,-0.54,-1.57,-0.51,2.67,0.0,48.66,-0.08,0.0,0.92,-0.03,0.95,0.0,2.0,0.0,-4.62,0.59,0.0,4.0,-0.51,0
0.0,-0.98,1.98,0.98,1.04,2.96,86.71,1.0,1.96,0.98,-1.43,0.98,169.55,3.04,0.98,7.9,1.98,2.8,0.0,5.0,0.0,40.22,0.33,0.0,2.02,-0.98,0
0.0,0.0,1.0,0.0,9.9,1.03,78.48,0.03,-0.97,-5.81,3.0,-0.9,108.71,5.84,0.97,-7.48,1.03,2.97,3.97,7.0,1.0,47.52,0.36,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,10.0,1.7,41.8,0.3,0.0,-0.1,1.44,0.7,-4.01,2.4,-1.4,2.8,1.3,3.53,0.3,1.7,0.0,-0.7,0.62,0.0,2.7,2.0,0
-1.03,0.0,-0.54,0.0,-1.72,-3.11,45.17,1.0,0.0,2.0,2.45,-3.09,39.2,6.0,1.0,-6.23,1.0,1.03,-1.06,-3.14,-1.03,-123.96,0.6,0.0,5.0,-0.54,0
1.19,0.0,1.0,-0.81,-2.88,0.19,-158.63,2.0,-0.63,-3.5,0.63,0.0,27.66,4.63,0.0,8.44,1.19,3.69,1.81,1.81,0.0,-1.63,0.5,0.0,5.63,-0.63,0
0.0,0.0,2.0,1.0,6.0,3.0,81.79,1.0,0.43,0.21,1.52,1.0,90.63,2.57,2.0,6.0,2.0,2.68,0.21,2.57,0.0,37.21,0.5,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,8.82,1.91,45.86,1.91,0.0,0.0,2.99,0.91,-56.57,7.56,2.0,8.3,0.09,4.23,4.0,1.91,0.0,4.91,0.18,0.0,3.91,1.0,0
4.35,0.0,1.0,-9.58,5.74,2.74,-62.97,2.74,1.74,2.61,2.13,0.87,80.84,2.39,0.0,19.16,1.87,-0.14,0.0,0.13,0.0,267.04,0.19,0.0,5.61,-1.74,0
0.0,1.0,1.0,0.0,-0.55,0.21,41.62,1.79,0.79,0.0,3.26,-0.79,-79.28,3.96,0.0,-3.76,0.0,-0.19,-1.38,-4.55,-0.79,-49.94,0.74,0.0,3.0,-0.79,0
0.0,0.0,0.08,0.0,3.23,1.08,130.16,2.0,4.0,4.0,4.23,0.0,83.0,0.08,126.49,5.62,3.0,0.67,-0.92,-1.85,0.0,4.15,0.49,0.0,0.15,3.0,0
0.0,3.0,1.0,0.0,5.11,1.0,35.87,-5.24,-3.57,-0.89,7.02,0.0,-44.59,-1.78,1.0,-5.35,-0.89,0.17,1.0,1.0,0.0,0.0,0.5,0.0,3.78,2.0,0
-2.18,-0.55,1.0,-0.55,7.27,1.0,-307.33,-3.37,-6.0,-10.37,2.67,0.55,50.89,7.64,-1.09,0.91,-0.64,1.11,2.0,5.55,0.0,1.0,0.33,0.0,4.09,0.0,0
0.0,0.0,1.0,0.0,2.45,0.23,82.13,0.23,-0.77,-5.42,2.55,-2.32,19.37,2.23,0.77,-12.72,1.77,-0.93,1.0,0.23,0.0,8.75,0.6,0.0,1.23,1.77,0
2.0,0.0,1.0,-0.94,0.19,2.94,53.62,4.0,1.94,0.0,0.44,-0.94,93.59,8.81,0.0,3.26,2.0,1.8,0.0,1.06,0.0,9.0,0.25,0.0,4.87,0.0,0
-0.65,1.0,1.0,-3.91,2.39,2.3,23.8,1.0,0.65,0.65,2.8,1.95,54.08,1.95,0.0,4.26,0.0,3.12,2.3,1.65,0.0,3.26,0.43,0.0,3.65,0.0,0
0.0,0.68,1.0,0.0,4.36,1.0,40.77,1.32,-0.36,0.0,2.64,0.0,0.0,3.27,0.0,-4.5,-0.36,1.14,0.68,1.0,0.0,-18.41,0.43,0.0,2.36,0.0,0
0.0,0.0,0.01,0.0,-0.95,0.01,-40.19,2.0,0.0,-3.95,4.19,0.0,12.72,4.02,-0.99,6.01,1.99,0.05,-0.99,0.01,0.0,-2.98,0.67,0.0,1.01,2.0,0
1.0,0.0,2.0,0.0,5.51,2.5,-2.11,-0.5,-2.51,1.0,1.14,0.5,3.47,-0.51,-0.5,1.5,1.0,2.97,2.0,2.5,0.5,-4.51,0.58,0.0,7.5,0.5,0
2.0,-3.65,4.91,0.0,19.91,9.91,127.27,1.0,0.0,1.0,-4.51,6.0,174.18,2.82,-0.91,16.0,2.91,6.03,2.18,11.91,2.0,241.0,0.3,0.0,3.0,2.09,0
0.0,0.0,1.0,0.0,4.76,1.0,23.56,0.24,0.0,-0.28,1.63,0.76,-21.0,4.0,-1.52,5.8,0.24,2.59,1.0,1.76,0.0,0.24,0.46,0.0,5.76,1.52,0
0.0,0.0,1.0,1.0,13.3,5.0,68.14,0.23,0.0,0.23,1.43,3.23,-10.8,1.23,0.0,3.77,0.23,2.08,1.0,1.77,0.0,3.0,0.67,0.0,4.77,0.0,0
2.67,0.0,1.0,0.0,-0.56,2.0,27.44,6.33,-1.67,6.22,0.65,2.78,105.33,2.22,0.0,-5.33,2.78,1.77,0.11,0.11,0.0,0.0,0.5,0.0,4.11,0.89,0
0.0,-0.88,1.0,0.0,6.0,1.0,216.43,3.63,4.38,6.88,-0.35,0.0,175.67,8.26,1.88,5.38,2.75,4.07,0.12,1.0,0.0,10.89,0.19,0.0,3.12,2.75,0
0.0,0.31,1.69,0.0,0.25,1.69,35.88,1.0,1.38,1.38,0.64,0.0,139.92,6.06,2.25,2.38,1.69,0.69,0.0,0.69,0.0,0.0,0.5,0.0,2.62,0.0,0
1.88,-2.65,1.0,16.3,10.54,1.88,331.3,1.0,0.0,0.0,-1.73,0.0,97.0,4.88,-0.88,4.65,1.88,4.85,-0.88,2.0,0.0,0.0,0.5,0.0,1.88,3.12,0
2.0,0.0,4.0,0.0,16.86,9.0,96.32,1.0,0.0,1.0,0.92,6.0,83.0,3.14,0.0,12.78,2.0,7.4,4.0,13.68,2.0,234.03,0.43,0.0,4.07,3.0,0
0.74,0.0,1.0,0.0,4.52,2.0,84.93,3.22,3.0,0.74,-0.04,1.74,62.0,4.22,2.0,11.93,1.74,1.56,-0.74,1.74,0.0,52.26,0.62,0.0,2.48,0.74,0
-0.77,0.0,1.0,1.0,9.86,1.0,29.63,-0.54,-1.54,0.0,2.52,2.77,-57.88,1.0,0.0,2.46,1.0,0.81,1.77,1.23,0.0,-0.77,0.63,0.0,1.46,-0.77,0
0.0,0.0,1.0,0.0,5.0,1.0,20.6,1.0,-1.8,0.0,2.38,0.0,100.0,5.0,28.78,2.0,1.0,-0.9,-0.9,4.0,0.0,0.0,0.5,0.0,3.9,0.9,0
0.0,9.13,1.0,0.0,8.07,1.0,100.88,2.0,0.0,2.0,3.05,2.0,-53.71,3.31,0.54,7.46,1.46,1.0,1.0,-1.15,0.0,2.15,0.41,0.0,-0.07,0.54,0
-0.99,0.0,1.0,-1.97,6.96,1.99,113.84,0.01,1.97,3.95,1.6,0.0,83.22,0.06,0.99,7.92,1.99,-0.41,-0.99,3.01,0.0,6.92,0.17,0.0,2.01,2.96,0
0.0,0.0,1.0,0.0,4.77,1.0,24.35,1.0,0.0,0.0,5.02,0.0,0.0,5.23,2.0,-4.94,1.0,4.89,5.49,1.0,0.0,2.51,0.46,0.0,3.0,0.26,0
1.32,17.0,1.0,0.0,6.98,1.66,128.87,2.98,0.66,0.0,3.61,0.0,0.0,0.0,1.0,4.62,0.66,-1.1,-1.98,0.0,0.0,9.95,0.17,0.0,2.0,1.0,0
2.64,-1.28,1.0,2.56,0.72,1.64,48.92,2.0,1.0,3.0,-2.97,0.0,100.0,1.72,-3.83,9.19,2.0,3.62,-1.56,1.0,0.0,58.78,0.56,0.0,1.44,1.0,0
1.0,2.0,0.26,6.0,10.48,3.26,168.39,1.0,-1.48,-1.48,2.07,3.0,122.14,2.48,0.0,-2.22,1.0,2.42,0.26,1.0,0.0,1.0,0.33,0.0,3.22,1.48,0
1.62,0.0,1.0,0.0,6.0,1.0,185.08,1.0,1.62,1.0,1.03,-1.08,46.77,4.08,3.0,12.0,0.46,1.51,-0.08,-1.69,-0.54,52.08,0.66,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,4.94,1.0,18.16,0.47,0.0,-2.12,3.1,0.53,46.92,5.53,1.0,-2.65,1.0,0.91,0.47,0.47,0.0,-1.06,0.59,0.0,3.53,2.0,0
0.0,0.0,1.0,0.0,7.08,1.15,-39.64,-1.54,-1.69,-0.85,2.4,-0.69,-84.56,5.0,-0.85,2.46,1.0,0.99,0.0,1.15,0.0,-38.05,0.64,0.0,3.85,-0.85,0
0.0,0.0,1.0,0.0,4.1,1.0,52.58,2.95,0.98,3.9,2.65,0.0,0.0,3.0,0.02,7.83,1.98,1.65,1.0,1.0,0.0,1.95,0.34,0.0,3.02,-1.95,0
0.0,1.75,1.0,0.0,11.51,1.0,131.55,1.0,0.0,2.0,5.47,0.0,-17.67,3.49,6.26,3.0,1.0,7.49,2.75,0.12,0.0,0.88,0.35,0.0,4.75,0.12,0
0.0,0.0,1.0,0.0,3.0,2.0,28.34,0.47,0.47,-0.53,1.69,1.0,126.04,4.53,0.0,4.78,0.47,1.02,1.53,1.0,0.0,2.13,0.5,0.0,5.0,-0.53,0
0.0,0.0,1.0,0.0,1.9,1.0,31.52,1.0,0.45,0.0,1.35,0.0,81.22,2.45,0.0,-1.1,1.0,0.45,-1.1,1.0,0.0,-16.57,0.44,0.0,4.66,2.55,0
0.0,1.0,1.0,0.0,5.2,1.0,37.78,0.27,0.0,0.0,4.04,0.0,154.89,0.34,5.0,0.27,0.27,0.37,0.0,0.0,0.0,-15.37,0.45,0.0,2.54,-0.73,0
0.0,0.0,0.0,0.0,4.68,0.0,33.35,0.33,-0.67,-0.67,7.3,-0.67,-66.79,-1.34,1.0,-0.67,-0.67,2.23,2.67,1.34,0.0,0.0,0.5,0.0,5.34,1.67,0
0.0,0.0,1.0,0.0,12.17,2.0,16.87,-0.66,0.83,-2.49,2.17,1.0,-82.84,5.83,-0.83,3.34,0.17,0.59,-0.83,2.0,0.0,0.0,0.5,0.0,1.34,-1.66,0
0.0,0.0,1.0,0.0,2.32,1.77,72.46,2.0,3.32,0.0,-0.11,1.77,-29.34,2.91,1.54,6.63,2.0,1.31,-1.54,-0.77,0.0,40.15,0.73,0.0,0.68,-0.77,0
1.0,-1.84,1.0,10.0,0.33,2.84,161.04,10.0,0.0,1.0,-4.89,0.0,174.4,2.08,-5.51,17.02,2.0,-2.68,-3.67,1.0,0.0,45.27,0.5,0.0,2.16,3.84,0
0.56,-0.56,1.0,0.0,5.67,1.0,33.37,1.56,1.12,0.0,1.86,0.56,100.0,4.44,-1.12,0.88,1.0,-0.93,-0.56,3.0,0.0,2.12,0.24,0.0,3.0,0.56,0
0.0,6.0,1.0,0.0,11.74,1.96,75.7,0.04,-1.91,-0.96,4.47,1.91,95.71,-4.7,8.0,5.79,2.0,8.91,5.91,5.74,0.96,41.28,0.06,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,8.27,2.0,52.87,1.43,-1.13,0.43,2.03,1.0,56.7,4.3,0.0,6.3,0.43,0.93,-0.57,2.0,0.0,-12.04,0.39,0.0,4.57,0.57,0
0.0,0.0,1.0,0.0,-2.26,-1.45,11.18,8.0,4.0,0.18,0.51,-2.45,63.86,7.18,0.0,11.08,2.82,-3.18,-1.63,0.18,0.0,83.14,0.58,0.0,-1.45,-0.82,0
0.0,0.0,1.0,1.0,0.32,1.0,29.49,1.0,2.0,1.68,-0.04,0.0,93.9,2.32,0.0,7.32,1.0,1.01,-0.68,1.0,0.0,2.32,0.22,0.0,3.72,0.0,0
0.0,2.0,1.0,0.0,8.04,1.0,-18.15,1.0,0.0,-0.96,7.87,0.0,85.58,3.96,4.08,-0.96,1.0,5.56,3.04,3.88,0.0,-201.89,0.49,0.0,5.96,0.0,0
-0.56,0.0,2.0,-1.26,3.74,2.44,90.87,1.56,2.56,2.13,0.63,1.0,92.46,1.0,2.0,4.87,2.56,1.88,1.0,1.0,0.0,-14.53,0.54,0.0,3.13,0.56,0
-0.94,0.0,1.0,-1.87,5.94,1.0,139.95,2.13,3.13,2.87,1.74,0.0,57.85,4.13,1.0,1.32,1.06,2.75,0.0,1.0,0.0,9.94,0.18,0.0,3.87,2.0,0
0.0,-0.67,1.0,0.0,2.66,1.0,17.58,1.0,0.0,0.0,2.06,0.0,0.0,5.01,0.0,2.67,1.67,1.0,1.0,1.0,0.0,1.0,0.67,0.0,1.33,1.0,0
0.0,0.71,1.0,0.0,11.26,1.0,38.97,1.0,0.0,0.0,7.98,0.0,-70.95,-1.26,3.42,0.29,0.29,3.29,3.29,-1.84,0.0,4.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.07,1.0,65.86,1.77,0.0,0.0,3.06,0.0,0.0,6.77,0.0,1.77,1.0,0.19,0.77,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.06,0.0,1.0,0.53,5.0,1.53,193.24,5.06,8.18,2.06,0.27,0.0,126.52,7.59,2.06,8.65,2.0,2.59,-1.06,-0.06,0.0,10.06,0.28,0.0,2.53,2.0,0
0.0,0.0,1.0,0.0,-0.81,1.0,-36.93,1.0,0.0,-0.76,2.28,0.0,84.77,3.48,-0.76,-1.52,1.0,-0.85,0.76,1.0,0.0,0.76,0.37,0.0,2.24,0.24,0
0.0,0.0,0.46,0.0,0.54,0.46,48.77,1.54,-1.08,-0.54,1.86,0.0,22.62,8.15,0.54,3.62,1.0,-0.4,0.0,5.0,0.0,0.0,0.5,0.0,4.62,0.0,0
0.0,0.98,0.02,0.0,0.12,1.02,8.31,2.98,1.0,8.0,0.96,3.0,61.0,3.95,1.95,23.88,2.98,4.41,0.98,0.02,0.0,16.0,0.5,0.0,3.98,0.0,0
1.0,2.0,0.43,6.0,6.13,3.43,174.7,1.0,-0.57,-0.57,1.97,3.0,62.35,-0.15,0.0,-1.72,1.57,2.47,-0.15,0.43,0.0,-16.19,0.28,0.0,1.0,0.57,0
1.73,0.0,1.0,1.16,3.27,-0.16,2.88,2.16,0.58,1.73,2.3,0.0,105.78,7.31,0.0,-2.62,1.58,0.35,0.0,4.58,0.0,-5.78,0.6,0.0,1.84,-1.16,0
-0.51,0.0,1.0,-1.01,6.0,2.0,150.08,1.49,2.99,5.01,0.62,1.52,65.77,-0.52,1.0,20.09,3.0,1.64,0.0,0.0,0.0,8.03,0.33,0.0,2.0,3.0,0
0.96,0.0,1.0,9.59,10.96,2.0,324.21,1.0,0.0,0.0,1.27,-0.92,193.02,5.88,0.0,0.08,1.0,11.28,2.04,1.0,0.0,23.0,0.5,0.0,3.08,5.84,0
0.0,-2.08,2.0,0.0,4.61,2.69,88.25,1.0,2.08,2.78,-1.73,0.69,131.93,3.39,-0.69,1.39,1.69,3.72,1.39,1.0,0.0,132.57,0.22,0.0,2.31,-0.69,0
-1.5,0.0,-1.25,0.0,-5.24,-4.99,33.05,3.0,0.0,1.0,2.68,-4.5,75.27,6.0,0.0,-6.49,2.0,-1.87,-0.5,-5.74,-1.5,-180.58,0.65,0.0,5.75,-0.5,0
2.0,0.0,0.24,0.24,-0.56,1.24,101.2,3.0,6.0,3.0,2.44,-1.52,100.0,7.8,2.76,3.96,2.0,1.3,-0.76,-1.52,0.0,4.28,0.27,0.0,6.52,1.0,0
-0.59,2.82,1.0,-3.54,-0.31,-0.77,-43.36,1.0,0.0,0.59,6.46,-1.77,-53.67,0.0,1.0,0.59,0.0,1.78,2.0,0.0,0.0,-0.59,0.43,0.0,4.77,1.0,0
0.0,0.0,1.0,0.0,1.4,1.6,34.38,1.4,0.0,0.4,1.04,-1.19,129.77,2.02,0.0,-0.57,2.0,3.06,1.19,1.0,0.6,0.0,0.5,0.0,6.19,1.0,0
-1.78,-0.59,1.0,5.35,-1.78,0.41,-282.94,1.59,-6.54,-10.69,2.89,0.0,5.94,6.59,-1.19,0.41,-0.19,-0.47,0.0,1.0,0.0,21.98,0.5,0.0,4.78,1.19,0
1.0,0.0,1.0,-0.77,-3.36,-2.07,22.25,4.0,2.0,1.23,1.76,-2.07,24.43,6.77,0.0,9.23,2.0,0.23,0.0,2.0,0.0,-0.53,0.33,0.0,1.47,1.77,0
0.0,-4.04,1.0,0.0,0.0,1.0,-7.31,2.0,0.0,0.0,0.5,1.0,67.37,7.02,-4.72,2.33,1.33,-2.54,-1.02,1.67,0.0,-2.02,0.67,0.0,1.65,0.67,0
6.0,0.0,1.0,0.0,-0.43,2.0,111.38,5.86,0.57,6.43,0.08,2.0,42.78,-1.29,0.0,-0.29,2.43,1.84,-0.57,1.0,0.0,0.0,0.5,0.0,-0.29,3.0,0
-1.78,0.0,1.0,0.0,3.89,0.11,72.66,1.22,-0.89,0.89,1.0,2.0,188.86,6.89,0.89,3.11,1.11,1.93,0.89,0.11,0.0,-1.0,0.82,0.0,3.89,0.0,0
7.94,1.98,1.0,11.98,8.97,1.98,834.03,9.87,9.84,17.71,0.27,0.0,139.36,3.02,1.97,6.94,3.95,3.16,-1.97,1.0,0.0,-27.52,0.23,0.0,0.03,4.0,0
-4.85,0.0,1.0,0.0,3.19,0.19,-23.42,1.0,1.19,-1.42,1.69,0.0,89.55,3.81,0.0,-0.42,1.0,1.86,1.0,1.0,0.0,-221.86,0.44,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,-5.95,0.41,18.62,1.59,0.0,2.78,0.53,-0.59,59.48,-0.19,1.19,-1.38,1.59,1.89,1.59,0.41,0.0,0.59,0.4,0.0,3.41,0.0,0
0.0,2.17,1.0,-0.72,2.38,-1.89,61.25,1.0,0.0,1.28,4.7,-2.89,2.24,4.55,1.72,-0.17,0.28,3.61,1.0,2.0,0.0,-2.17,0.38,0.0,3.55,2.45,0
0.0,0.0,1.0,0.0,-7.85,0.02,0.49,1.0,0.0,0.0,3.55,-0.98,98.12,6.0,0.0,-3.91,1.0,-1.47,0.0,0.02,0.0,0.0,0.5,0.0,3.98,1.96,0
1.8,0.0,1.0,1.2,1.61,1.0,-5.13,1.0,0.6,1.2,1.72,0.0,94.61,5.0,0.0,0.0,1.0,0.09,-0.6,2.6,0.0,0.0,0.5,0.0,0.61,-0.6,0
0.99,2.0,1.0,1.98,9.0,1.0,69.86,1.99,0.99,0.0,6.37,0.0,99.2,3.0,6.0,3.97,1.99,8.74,4.99,1.0,0.0,1.0,0.33,0.0,6.98,0.0,0
0.0,0.0,1.0,0.0,0.87,1.0,-12.96,1.0,1.0,-0.53,1.79,0.0,126.68,1.93,-1.6,-5.87,1.53,0.18,-0.53,0.47,0.0,-45.9,0.5,0.0,3.53,1.47,0
0.0,0.0,1.0,0.0,-1.99,1.0,34.0,8.0,4.0,1.0,-0.17,0.0,-49.56,9.0,0.0,8.0,2.0,1.3,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,7.39,3.0,84.97,0.2,0.0,0.0,1.24,-2.39,68.25,4.39,0.8,-3.15,0.2,3.9,0.0,1.8,0.0,6.81,0.33,0.0,4.59,2.8,0
6.0,0.0,1.0,0.0,1.67,2.0,149.99,7.66,0.0,7.66,0.48,2.0,166.38,0.34,0.0,-0.66,3.66,3.36,0.0,1.0,0.0,0.0,0.5,0.0,4.66,3.66,0
0.7,0.0,1.0,-3.52,-0.22,1.0,107.14,2.41,4.22,3.11,0.72,0.0,81.34,6.11,3.41,4.81,1.7,0.84,1.0,0.3,0.0,212.41,0.26,0.0,4.41,0.0,0
0.0,0.0,1.87,0.0,8.36,1.87,41.87,1.0,0.0,1.0,-0.34,0.87,149.25,7.11,-0.87,0.0,2.87,1.25,0.0,1.87,0.0,0.0,0.5,0.0,2.13,0.87,0
0.0,0.0,0.43,0.0,4.28,1.43,26.07,1.0,3.0,4.0,0.86,1.0,-10.88,4.28,0.0,3.14,2.14,3.13,2.0,1.0,0.0,191.57,0.33,0.0,-0.14,0.0,0
1.0,0.0,1.0,10.0,2.34,1.0,134.85,15.81,3.32,0.17,0.33,0.0,86.72,8.81,0.0,11.81,2.0,0.42,-0.83,1.0,0.0,37.0,0.5,0.0,3.17,0.34,0
0.0,3.0,1.0,0.0,7.85,1.0,30.06,1.0,0.0,0.92,5.64,0.0,-46.23,0.0,1.0,-0.92,0.0,1.43,2.85,0.08,0.0,27.74,0.59,0.0,1.08,2.0,0
0.0,0.0,1.0,0.0,10.78,1.95,132.62,3.84,0.95,0.95,3.63,2.84,94.56,4.89,0.95,-5.62,1.0,5.23,4.0,2.0,0.0,17.02,0.25,0.0,4.95,1.95,0
0.0,-0.99,1.0,0.0,-1.98,1.0,32.96,2.0,2.0,1.0,-3.42,0.0,0.0,10.98,-1.99,3.0,2.99,3.98,3.98,1.99,0.0,22.01,0.57,0.0,3.99,1.99,0
1.14,0.0,1.0,1.14,-0.57,1.0,30.26,2.14,0.57,1.71,0.51,0.0,-5.12,8.84,0.0,4.27,1.57,1.22,0.0,5.57,0.0,0.0,0.5,0.0,2.43,-0.57,0
1.0,0.0,1.0,10.0,2.47,1.0,143.58,10.76,0.0,2.53,0.76,-0.76,80.9,6.06,0.0,11.35,2.0,2.83,0.0,2.53,0.0,34.71,0.56,0.0,3.24,2.0,0
0.0,0.0,1.8,0.0,9.79,2.6,49.36,1.0,0.0,-1.6,2.0,1.6,0.0,2.2,0.0,9.39,1.0,2.85,2.6,3.6,0.0,13.57,0.17,0.0,0.6,-0.8,0
-0.7,0.0,1.0,1.0,10.22,1.7,70.67,0.3,-0.7,-1.41,1.94,2.0,12.65,-1.81,0.0,11.73,1.0,2.7,1.0,1.3,0.0,16.86,0.59,0.0,4.41,0.7,0
0.0,0.0,1.0,0.0,3.01,0.01,173.1,6.97,4.95,3.0,0.89,0.0,149.54,9.95,1.99,8.96,2.0,1.73,-1.97,1.0,-0.99,8.92,0.33,0.0,2.01,3.98,0
0.92,0.0,0.08,-0.92,-4.54,-0.85,-27.81,8.0,2.15,0.08,1.39,-0.92,76.75,9.85,-1.85,1.46,1.08,-1.34,0.0,1.92,0.0,-35.06,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.69,1.0,74.21,3.0,1.0,4.62,1.3,0.0,130.75,8.08,0.62,7.62,2.0,3.2,1.0,1.62,0.0,2.0,0.33,0.0,2.62,0.62,0
0.0,0.0,0.04,0.0,-7.5,1.04,-12.53,0.07,-1.93,-0.93,3.64,0.04,0.0,1.18,0.0,2.21,1.0,0.54,0.0,1.04,0.0,-1.89,0.57,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.89,0.3,28.45,1.7,-1.4,2.4,2.43,-0.7,33.15,1.3,-1.4,-1.11,1.7,2.14,1.0,1.0,0.0,-36.21,0.25,0.0,4.4,1.7,0
0.0,0.0,1.0,0.0,3.0,1.0,131.21,1.0,0.87,1.0,0.01,0.0,86.0,1.87,1.0,0.87,3.0,0.08,-0.87,0.0,0.0,26.0,0.25,0.0,2.87,1.0,0
-0.8,0.0,1.0,-8.04,7.8,2.0,45.17,-2.23,3.0,0.2,2.12,3.0,100.0,7.61,1.0,1.78,1.2,0.22,0.0,3.41,0.0,15.26,0.33,0.0,1.2,-0.61,0
0.98,0.0,1.0,0.0,3.0,1.0,25.47,1.98,1.96,-0.96,1.13,-0.98,120.33,2.0,0.0,-3.69,1.0,1.51,0.02,0.02,0.0,-1.88,0.34,0.0,3.98,0.98,0
-0.69,0.69,1.0,0.0,5.06,1.0,48.75,2.0,0.0,3.0,2.54,0.0,100.0,3.69,5.44,1.69,2.0,0.91,0.31,-0.38,0.0,1.0,0.33,0.0,3.38,0.0,0
0.0,1.95,1.0,0.0,5.0,1.0,5.29,-0.3,1.0,0.35,4.14,0.0,-15.14,-0.91,0.65,0.39,-0.3,2.07,2.0,1.0,0.0,30.0,0.6,0.0,1.05,0.65,0
0.71,0.0,1.0,0.0,0.0,1.0,-1.73,0.29,0.0,-1.42,4.58,-2.13,24.18,4.58,0.0,-13.93,0.29,-0.98,-0.71,1.0,0.0,-2.84,0.5,0.0,2.29,0.71,0
