CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,8.73,1.82,77.66,3.0,2.82,3.64,0.94,0.0,104.05,9.28,0.0,6.0,2.0,2.46,1.64,2.0,0.0,1.0,0.33,0.0,3.82,-0.64,0
0.0,2.63,1.66,0.0,8.6,1.66,32.22,1.0,0.0,0.0,2.92,0.0,100.0,2.72,1.31,1.31,0.34,3.15,2.66,2.66,0.0,3.94,0.34,0.0,3.0,0.66,0
-0.91,0.0,1.0,0.0,-7.3,0.09,-58.39,0.09,-2.74,0.91,3.11,-1.83,-91.26,3.17,2.0,1.09,1.0,0.86,1.0,4.83,0.0,-3.65,0.59,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,1.44,1.0,22.44,2.0,0.0,0.0,0.69,1.11,100.0,4.44,0.0,3.56,2.0,0.5,0.0,1.11,0.0,51.11,0.16,0.0,3.0,1.0,0
0.0,0.0,-0.86,1.0,-6.18,-0.86,57.41,1.0,0.0,1.93,2.23,-1.86,21.6,3.0,1.0,-1.66,1.0,1.3,-1.86,-0.86,-1.86,2.27,0.73,0.0,4.0,-0.93,0
0.0,0.0,1.0,0.0,1.0,1.0,25.26,3.0,0.04,0.0,1.11,1.0,95.61,6.96,0.0,1.13,2.0,1.59,1.91,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,36.52,1.0,1.52,0.48,1.37,0.0,75.93,2.96,1.0,1.48,1.0,1.74,0.48,1.0,0.0,55.48,0.49,0.0,3.52,1.04,0
0.0,6.91,1.0,0.0,16.88,3.0,115.0,1.0,-0.99,0.0,6.15,1.0,0.0,0.01,0.99,4.97,2.0,3.43,1.99,0.01,0.0,133.29,0.17,0.0,3.0,1.97,0
2.0,1.75,1.0,0.0,4.58,2.0,102.01,1.0,0.0,5.0,2.34,-1.17,14.61,0.25,0.58,0.0,1.0,3.38,-0.58,-2.34,0.0,-0.17,0.43,0.0,4.0,-0.58,0
-1.92,0.96,1.0,6.08,11.88,1.0,39.47,-5.72,-0.96,-4.76,7.26,0.0,-10.01,1.24,0.0,-0.76,0.08,1.7,1.96,1.0,0.0,1.0,0.33,0.0,2.96,-2.88,0
0.0,-0.96,2.0,0.0,-2.88,2.0,4.8,3.0,2.0,0.0,-4.38,4.0,96.02,9.88,-15.36,3.04,2.0,2.92,1.92,2.92,0.0,-2.88,0.66,0.0,1.96,-4.8,0
0.0,0.0,1.0,0.78,1.44,0.22,-6.41,0.22,-0.78,-3.9,3.2,-0.78,92.98,6.56,0.78,-0.78,0.22,1.31,1.22,1.0,0.0,-3.9,0.5,0.0,3.0,-1.56,0
-0.56,0.0,0.0,0.0,1.69,0.0,97.73,1.0,0.56,-2.25,5.48,0.0,-14.64,7.25,0.56,0.56,1.0,-0.49,0.0,0.56,0.0,991.93,0.54,0.0,1.31,1.69,0
0.0,2.0,1.0,0.0,8.34,1.62,78.17,1.62,0.62,3.72,3.26,0.62,40.96,-0.1,1.0,1.86,1.62,1.79,0.62,0.0,0.0,6.83,0.5,0.0,2.62,3.24,0
0.0,5.5,1.0,0.0,11.0,1.0,82.41,1.0,0.0,0.0,5.06,0.0,50.19,2.01,2.51,2.49,0.5,4.5,0.5,0.0,0.0,1.0,0.33,0.0,5.01,-0.0,0
0.0,-0.71,0.29,0.0,4.88,0.29,54.17,2.0,1.0,2.0,2.47,1.0,-20.54,6.71,-3.53,3.29,2.0,0.75,0.0,1.0,0.0,0.0,0.5,0.0,2.29,1.0,0
0.0,10.0,1.0,0.0,5.72,1.72,145.8,1.72,2.89,2.89,3.87,1.45,172.31,2.17,1.0,11.95,0.72,5.48,-0.72,0.72,0.0,2.89,0.33,0.0,4.0,1.0,0
0.0,-0.77,1.0,0.0,3.7,2.0,57.63,1.0,0.0,3.0,-1.68,0.0,142.74,7.6,-1.53,3.23,1.77,2.93,1.77,2.53,0.0,128.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.81,0.0,7.23,3.42,67.42,1.0,1.62,4.23,-1.39,0.81,122.53,0.19,-1.62,8.23,2.0,4.26,0.81,0.81,0.0,3.42,0.47,0.0,3.81,2.42,0
-1.2,0.0,1.0,0.0,4.6,1.6,55.71,1.0,3.61,-7.83,1.68,1.4,12.05,4.81,0.6,5.0,1.6,-0.21,1.0,1.4,0.0,-10.84,0.55,0.0,4.0,1.0,0
0.0,0.0,0.2,0.0,1.61,0.2,26.45,-0.59,0.0,0.0,5.21,-1.59,20.28,2.22,3.39,-2.19,-0.59,1.66,2.0,2.2,0.0,-3.58,0.25,0.0,1.8,0.8,0
0.61,0.0,1.0,0.61,5.0,1.0,72.02,-0.21,1.0,-1.21,1.88,-0.61,102.42,4.0,1.82,7.42,0.39,3.28,2.61,2.0,0.0,-4.24,0.56,0.0,1.79,1.61,0
0.83,0.0,1.0,0.0,14.12,1.83,122.75,1.83,2.49,0.0,0.26,1.66,132.92,-0.49,0.0,4.49,1.83,2.95,1.83,1.17,0.0,3.32,0.42,0.0,3.17,2.0,0
0.0,-1.33,0.34,0.0,4.01,0.34,47.02,1.0,1.0,0.0,-0.0,0.0,100.0,8.32,-0.66,4.0,1.66,0.21,-0.99,1.34,0.0,22.25,0.33,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,4.12,2.56,50.47,0.44,0.0,0.0,0.72,2.0,-31.35,-1.24,0.0,8.56,2.0,4.62,4.56,21.0,1.0,3.0,0.67,0.0,4.56,1.56,0
0.0,1.68,1.0,0.0,10.85,1.0,49.74,1.0,0.0,0.0,9.83,0.0,0.0,-2.05,5.37,1.0,0.0,1.0,1.0,-2.74,0.0,1.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.68,-0.68,-3.1,2.0,-142.82,0.32,-2.71,-1.36,0.37,4.71,-67.76,3.71,-0.68,4.61,2.68,2.88,4.0,21.68,1.0,2.32,0.78,0.0,4.0,-1.03,0
0.0,-0.92,1.0,0.0,6.0,1.0,106.75,1.0,6.0,1.0,-3.66,0.0,173.4,8.54,-0.7,7.08,2.92,4.61,0.92,1.85,0.0,-0.92,0.65,0.0,5.0,0.15,0
0.0,7.72,1.0,0.0,4.0,1.0,64.83,2.0,1.0,0.3,3.22,0.0,80.35,4.6,0.7,5.0,1.3,0.1,0.0,0.3,0.0,-41.41,0.62,0.0,4.0,-0.11,0
0.0,3.0,1.0,0.0,6.01,1.0,367.61,1.0,-0.5,8.5,0.56,1.51,54.8,1.5,1.0,11.51,1.0,6.31,0.5,1.5,0.0,18.01,0.14,0.0,3.5,3.0,0
0.0,0.0,1.0,1.99,6.98,2.0,58.84,1.0,0.0,0.0,2.95,0.0,0.46,1.02,0.0,1.0,1.0,1.0,0.0,1.0,0.0,85.6,0.33,0.0,3.0,1.0,0
0.51,0.0,2.02,0.0,5.55,2.02,52.48,0.49,1.0,-3.06,1.68,1.02,7.14,4.0,0.51,10.08,1.0,1.21,0.51,1.0,0.0,24.48,0.39,0.0,1.47,-1.02,0
0.0,2.0,1.0,0.0,0.68,1.0,-17.47,0.34,0.0,-1.33,4.89,0.0,0.0,2.34,1.0,-1.33,0.34,-0.19,0.66,0.66,0.0,-11.29,0.67,0.0,2.66,0.67,0
0.0,0.0,1.0,0.0,6.96,1.65,48.61,1.0,1.96,0.0,1.92,0.0,34.76,-1.26,5.61,0.65,1.65,5.48,2.35,0.35,0.0,0.0,0.33,0.0,3.3,2.0,0
0.0,0.0,1.0,0.0,3.12,0.02,83.07,2.95,0.98,0.0,0.1,-1.88,0.0,4.93,0.0,6.98,1.98,0.25,0.0,1.02,0.0,3.02,0.5,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,2.39,1.0,12.89,1.0,0.0,0.81,1.84,0.0,59.63,5.19,0.81,0.39,1.0,1.84,2.0,4.19,0.0,45.4,0.39,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,4.42,-0.61,47.11,3.0,2.0,1.81,0.74,2.0,100.0,-1.03,0.0,12.03,2.81,-0.91,-1.61,-0.61,-0.81,12.89,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.17,1.09,102.66,1.91,0.0,-0.83,2.18,0.0,29.88,5.56,0.0,-1.65,2.91,-0.45,0.09,4.74,0.0,-2.74,0.54,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,6.28,1.0,38.3,-3.49,-1.57,-0.64,3.01,0.0,132.09,2.07,0.0,1.15,0.36,2.06,2.64,2.64,0.0,0.0,0.5,0.0,4.28,1.0,0
0.0,0.0,1.0,0.0,2.31,0.31,82.09,0.31,0.0,1.0,3.1,-0.69,68.89,3.76,0.69,-0.76,1.31,2.52,1.0,-2.82,0.0,0.0,0.5,0.0,3.69,-0.69,0
0.0,3.35,1.0,0.0,8.35,1.0,76.48,1.67,0.0,0.0,4.01,0.0,116.93,2.67,0.67,2.0,1.0,2.3,1.0,-0.01,0.0,-1.34,0.61,0.0,2.66,2.0,0
0.0,2.89,0.0,0.0,2.89,0.0,331.62,0.04,-0.96,7.72,4.51,0.0,-9.65,3.11,2.96,6.75,0.04,7.0,0.96,0.0,0.0,15.43,0.39,0.0,3.96,2.89,0
0.0,0.0,1.0,0.0,8.81,1.0,18.24,2.06,1.06,0.0,2.23,1.0,193.52,10.81,2.0,-2.48,1.06,1.97,0.94,2.0,0.0,900.13,0.56,0.0,2.06,-0.87,0
0.0,0.0,0.0,0.0,5.04,-1.68,30.39,1.0,0.84,0.0,5.1,0.0,83.94,3.48,24.66,1.68,1.0,-0.42,-1.68,-2.52,-0.84,0.0,0.5,0.0,1.32,0.0,0
0.0,5.0,1.0,0.0,6.68,0.23,47.85,1.0,0.0,-2.32,7.99,0.0,26.28,4.55,1.0,-0.09,1.0,1.87,1.77,0.0,0.0,-98.95,0.63,0.0,3.77,-1.55,0
-0.86,0.0,1.0,0.0,-1.72,1.0,-33.66,-3.3,0.86,0.0,2.88,0.0,-86.06,6.0,-0.86,6.16,1.0,-1.02,0.0,3.86,0.0,1.72,0.36,0.0,4.72,-0.86,0
0.0,0.0,1.0,0.0,7.97,2.0,52.0,0.03,3.0,-0.97,2.15,0.0,-97.09,0.03,4.0,4.88,1.03,3.5,1.0,1.0,0.0,-0.97,0.66,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,5.17,3.41,52.57,3.0,0.0,1.47,0.78,1.0,35.27,4.53,0.0,5.29,2.0,3.92,1.41,3.12,0.71,5.23,0.58,0.0,5.29,-0.71,0
0.0,0.0,1.0,0.0,8.28,2.0,137.92,-0.14,9.42,-2.28,1.36,0.0,98.86,2.72,2.71,8.71,2.0,4.14,0.0,-0.57,0.0,1.0,0.33,0.0,7.28,2.14,0
0.0,0.0,0.09,0.0,-2.63,0.09,31.91,3.0,1.0,-0.91,3.61,1.0,-56.34,9.63,0.0,4.0,1.09,-1.14,0.0,0.09,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,-3.91,1.0,0.0,-2.91,1.0,9.54,8.0,4.0,1.0,-4.33,0.0,50.0,9.96,-1.96,6.02,2.98,-0.41,-0.98,2.96,0.0,-3.91,0.58,0.0,1.0,-0.98,0
-4.18,5.97,1.0,0.0,3.6,0.4,-118.18,-4.97,-2.39,-5.76,4.21,-0.6,50.0,-1.98,1.0,-7.95,-0.19,3.76,3.0,1.0,0.0,-15.24,0.3,-1.79,3.79,2.6,0
0.0,2.32,1.0,0.0,8.32,1.0,85.64,1.0,0.0,1.61,7.67,0.0,0.0,0.0,1.54,4.0,0.54,5.21,1.54,0.54,0.0,1.54,0.24,0.0,3.54,1.0,0
0.0,-2.6,1.0,0.0,1.27,1.0,-253.69,1.0,1.0,-7.8,2.97,0.0,108.67,5.6,-0.87,-7.8,1.0,-3.35,1.87,1.0,0.0,-14.73,0.74,0.0,2.13,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,36.36,1.0,0.0,0.52,2.47,0.0,-51.98,5.48,0.0,0.96,0.48,3.3,2.52,6.04,0.0,-25.47,0.54,0.0,1.96,-0.52,0
0.0,0.88,1.0,0.0,4.88,1.0,50.07,1.0,-0.88,1.88,1.44,0.88,38.87,1.0,0.0,1.77,2.0,1.88,1.88,1.88,0.0,3.53,0.72,0.0,3.77,0.0,0
0.0,1.59,1.0,0.0,-1.76,1.0,-23.06,1.0,-2.38,-0.79,5.44,0.0,34.09,1.24,-0.79,-4.76,0.21,-1.59,1.59,1.0,0.0,0.0,0.5,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,30.7,1.0,0.0,0.0,6.6,0.0,0.0,4.49,4.19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.67,0.0,0
0.0,8.01,1.0,0.0,-1.98,1.0,57.13,1.0,2.0,0.0,2.85,0.0,0.0,5.0,1.0,5.0,2.0,1.29,1.0,1.0,0.0,0.0,0.5,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,10.02,2.72,35.32,1.0,-0.86,0.0,2.85,0.86,100.0,4.28,0.0,-6.02,1.86,3.86,4.0,-4.02,0.0,-6.02,0.27,0.0,5.72,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,48.23,1.0,4.0,1.0,0.93,0.0,75.0,5.19,1.0,10.54,2.27,0.6,0.0,1.73,0.0,35.27,0.32,0.0,5.46,1.0,0
0.0,0.0,1.0,-0.53,1.93,1.0,36.87,1.0,1.0,0.0,1.56,-1.6,-13.33,5.07,0.0,5.13,1.0,2.07,0.53,-0.07,0.0,4.8,0.59,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,-14.06,0.23,-0.77,1.0,3.15,0.0,0.0,7.32,1.0,-2.63,0.23,1.33,1.77,5.77,0.0,37.46,0.46,0.0,2.23,-1.54,0
0.0,0.0,1.92,0.0,9.43,3.76,45.97,1.0,0.0,1.92,-1.36,0.0,45.94,5.0,1.0,7.51,1.0,2.23,1.92,5.92,0.0,39.92,0.18,0.0,4.84,-0.92,0
-0.94,0.0,1.0,0.0,0.11,1.0,11.45,1.0,1.94,-3.78,2.38,0.0,30.21,2.0,1.89,3.17,1.0,0.47,-0.94,2.0,0.0,-12.27,0.34,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,5.03,1.0,56.92,1.0,0.51,0.0,4.0,0.0,125.72,6.51,0.0,-1.54,0.49,11.82,2.0,1.49,0.0,5.66,0.5,0.0,3.51,1.54,0
0.0,0.0,1.0,0.0,6.79,1.0,44.07,1.0,1.79,0.0,1.71,0.0,100.0,2.21,27.79,3.79,1.0,2.5,0.21,1.0,0.0,43.19,0.55,0.0,1.79,0.0,0
1.0,0.0,1.66,0.0,3.99,1.66,31.97,1.0,1.66,1.0,-0.42,0.0,99.2,1.01,-1.32,3.0,1.0,3.33,1.66,1.66,0.0,0.0,0.5,0.0,3.0,1.32,0
3.0,0.66,2.0,4.0,8.0,3.0,244.3,1.0,5.0,1.0,0.47,1.0,15.93,-0.32,0.0,1.98,1.0,5.02,1.34,1.34,0.0,0.0,0.5,0.0,0.34,2.0,0
0.0,2.0,1.0,0.0,3.0,1.0,46.93,1.0,1.0,0.0,5.29,0.0,0.0,1.99,1.0,2.99,-1.0,4.39,3.0,2.99,0.0,0.0,0.5,0.0,5.99,1.0,0
0.0,0.0,1.0,1.91,10.7,1.96,58.48,1.0,0.0,0.0,1.24,0.0,100.0,0.26,0.0,0.96,1.0,4.87,3.91,2.0,0.0,82.27,0.34,0.0,3.04,0.96,0
-1.71,0.0,1.0,-0.86,5.29,-0.71,-13.08,0.14,-0.86,-2.57,4.04,-0.86,-60.78,4.71,2.0,-6.7,0.14,2.53,4.0,1.0,0.0,-58.49,0.42,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,7.61,1.0,48.07,2.61,0.39,2.0,1.04,1.0,50.0,7.23,0.0,2.16,2.61,1.16,0.0,1.61,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-1.65,1.0,27.09,2.0,1.0,1.0,2.11,0.0,8.79,5.0,0.0,0.18,2.0,-1.49,-1.82,-2.65,0.0,0.09,0.49,0.0,3.0,0.0,0
0.0,0.89,1.0,0.0,5.34,1.0,-5.49,1.0,-5.33,-0.89,2.33,3.0,16.88,2.89,-1.78,-0.22,0.11,-3.03,0.0,2.0,0.0,4.0,0.33,0.0,0.11,-0.89,0
0.0,0.0,0.0,0.0,-2.83,0.0,-19.02,0.29,0.0,-1.41,4.15,0.0,0.0,6.0,2.0,1.41,0.29,-0.91,-0.71,0.71,0.0,-12.02,0.68,0.0,3.71,-0.71,0
0.0,0.0,1.0,0.0,3.0,1.53,50.87,1.0,-0.53,0.0,0.7,0.0,75.0,1.41,0.0,5.47,1.0,7.75,2.59,0.94,0.0,22.17,0.5,0.0,3.06,1.06,0
0.0,0.0,1.0,-5.99,2.51,1.0,24.16,1.75,3.74,-0.75,2.9,0.0,10.48,-0.25,1.75,4.74,1.0,1.22,-0.75,0.25,0.0,26.75,0.27,0.0,4.75,1.0,0
0.0,0.0,1.0,0.0,1.13,1.0,26.13,1.0,1.0,0.0,2.86,0.0,0.0,4.0,0.0,2.88,1.0,-0.5,0.0,1.62,0.0,0.0,0.5,0.0,4.25,-0.62,0
-0.59,1.06,1.0,0.0,2.0,1.0,-75.62,-2.19,-8.56,-2.19,3.22,0.0,-20.14,1.41,-1.59,-2.84,0.47,1.2,1.0,0.47,0.0,-23.91,0.61,0.0,2.47,-1.06,0
0.0,2.42,1.0,2.42,5.19,2.81,131.94,1.81,9.23,0.81,-0.45,0.0,59.64,4.19,1.0,11.04,2.0,2.72,-1.61,-0.81,0.0,1.0,0.33,0.0,4.19,1.81,0
0.0,0.0,1.0,0.0,0.08,-0.95,40.57,1.0,0.0,3.9,2.81,0.0,101.95,5.0,0.0,-2.9,0.03,1.14,0.0,4.0,0.0,9.74,0.42,0.0,3.03,0.97,0
0.96,0.0,1.0,0.0,5.91,1.0,124.94,5.91,3.91,5.74,0.47,1.0,-23.93,5.09,1.91,7.91,2.96,1.78,0.0,0.17,0.0,-35.33,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.67,2.55,35.33,2.0,0.0,0.0,0.11,0.0,-77.67,6.78,0.0,3.78,2.0,1.78,0.78,4.33,0.78,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.14,1.0,28.42,1.0,1.63,0.0,0.17,0.0,94.98,1.12,-0.63,7.77,2.26,0.12,-0.63,2.0,0.0,22.6,0.31,0.0,3.37,0.63,0
0.0,15.0,1.0,0.0,9.32,1.0,160.42,0.34,0.0,0.0,7.95,0.0,65.82,3.0,1.0,-4.61,0.34,2.1,1.32,-1.32,0.0,-0.66,0.61,0.0,3.32,1.66,0
1.0,0.0,1.0,0.0,0.15,1.0,24.3,1.0,0.38,1.0,2.64,0.0,33.0,4.85,0.0,1.15,1.0,2.13,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.51,0.0,0.49,-0.51,0.94,-0.02,-25.76,1.0,0.0,-1.52,4.7,0.0,61.42,5.0,-1.52,-4.08,1.0,-2.68,-0.51,2.49,0.0,-3.05,0.5,0.0,1.98,0.0,0
0.8,2.4,1.0,0.0,6.2,1.0,53.8,1.0,0.8,0.8,2.62,0.0,26.48,2.41,1.2,4.41,0.8,1.22,-0.6,1.0,0.0,6.0,0.25,0.0,2.2,0.2,0
0.0,4.0,1.0,0.0,8.01,1.0,36.32,1.0,-1.01,-0.51,6.31,0.0,8.59,1.52,2.0,0.99,0.0,0.91,1.0,2.52,0.0,4.99,0.38,0.0,3.0,1.0,0
-2.24,0.0,1.0,0.0,2.32,1.0,-1.79,1.0,0.0,1.68,2.47,0.0,96.07,8.8,0.0,1.68,1.0,1.96,2.56,2.0,0.0,-2.8,0.69,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,4.41,1.0,18.18,0.39,-0.8,0.0,2.73,-0.8,180.33,5.0,0.0,-0.21,1.2,2.11,1.61,0.8,0.0,50.0,0.25,0.0,3.8,0.2,0
0.0,-9.48,1.0,0.0,0.81,1.0,-30.58,1.0,0.0,1.73,-1.25,0.0,0.0,2.46,-0.73,1.27,2.0,1.49,1.0,5.65,0.0,28.45,0.38,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,7.79,1.0,92.35,1.0,2.23,1.12,2.6,0.0,100.0,2.56,3.0,7.25,1.0,4.83,1.88,-0.67,0.0,1.12,0.43,0.0,0.88,2.0,0
1.0,0.0,1.0,0.0,2.0,0.0,166.03,8.0,19.0,2.0,1.14,0.0,126.99,9.0,4.0,13.0,3.0,-1.31,0.0,2.0,0.0,45.0,0.29,0.0,2.0,4.0,0
0.0,2.46,1.0,0.0,8.46,1.0,68.33,2.46,0.0,2.92,7.7,0.0,-29.16,5.19,24.02,-16.5,1.73,2.88,1.27,0.0,0.0,2.27,0.09,0.0,3.73,7.19,0
0.0,0.0,1.0,1.0,1.96,2.61,31.28,1.0,0.61,1.21,0.2,3.61,59.33,-2.04,0.0,4.82,0.39,0.9,1.61,3.39,1.0,2.0,0.33,0.0,1.61,0.0,0
0.0,1.0,1.0,0.0,13.2,2.6,50.21,1.0,0.0,0.8,4.04,0.0,-40.03,-0.2,2.0,6.0,1.8,2.27,2.0,0.2,0.0,0.8,0.37,0.0,4.6,0.0,0
1.3,1.0,1.0,0.65,7.65,2.3,74.16,1.65,0.0,1.94,6.82,0.65,-18.79,0.41,16.0,7.48,1.65,2.66,2.0,-0.65,0.0,49.66,0.38,0.0,4.3,6.3,0
0.0,0.8,1.0,0.0,5.0,1.0,37.4,1.0,0.0,0.0,2.85,0.0,129.84,0.4,-0.8,1.2,1.0,-1.69,1.0,1.2,0.0,0.0,0.5,0.0,5.6,1.2,0
0.0,0.0,1.0,0.0,2.64,1.0,57.71,1.0,1.0,3.19,0.92,0.0,33.21,0.72,0.0,5.36,1.0,2.96,0.0,2.0,0.0,7.02,0.34,0.0,1.64,0.64,0
0.0,-1.64,0.45,0.0,0.27,0.45,-141.1,1.0,0.0,-3.91,4.33,0.0,-49.14,0.45,-0.55,-2.91,2.0,-2.55,0.45,1.45,0.0,-9.28,0.65,0.0,1.91,-1.09,0
0.0,-4.26,1.0,0.0,-1.11,1.85,-20.32,1.0,0.0,1.7,-4.54,0.0,128.13,7.7,-0.85,5.97,1.85,1.43,2.0,2.85,0.0,2.56,0.46,0.0,1.3,-0.85,0
0.0,0.0,1.51,0.0,4.51,1.51,34.77,1.0,0.0,0.51,1.64,0.51,116.96,1.92,0.0,2.03,1.0,0.86,0.0,5.03,0.0,1.0,0.33,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,17.38,1.0,-0.59,-0.59,2.11,0.0,135.16,9.52,-8.2,1.76,0.41,2.59,4.0,2.59,0.0,0.0,0.5,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,-0.0,0.2,8.79,1.0,1.0,0.2,1.9,0.0,103.63,8.0,1.0,1.2,0.2,-0.13,0.2,1.0,0.0,55.2,0.53,0.0,2.2,-0.8,0
0.0,-0.53,1.0,0.0,5.0,1.0,36.11,1.0,0.53,0.0,1.88,0.0,100.0,6.47,-1.59,1.59,1.0,3.27,2.0,3.06,0.0,0.0,0.5,0.0,2.47,1.0,0
0.0,12.97,1.0,0.0,8.32,0.34,438.11,1.0,0.0,9.0,4.81,0.0,90.0,2.66,1.66,7.67,1.0,7.76,1.0,0.34,0.0,15.67,0.33,0.0,4.0,3.66,0
0.0,1.76,1.0,0.0,3.17,1.0,221.96,2.0,0.0,5.69,1.96,-1.17,17.57,4.0,0.59,5.1,1.0,6.98,1.59,2.0,0.0,9.2,0.27,0.0,2.17,1.76,0
0.0,0.0,0.25,0.0,5.0,0.25,71.0,1.0,0.0,-0.75,2.06,3.0,-46.49,2.0,0.0,6.0,1.0,-0.69,0.0,1.25,0.0,4.0,0.33,0.0,1.0,0.75,0
1.0,0.0,1.0,0.0,4.24,3.0,70.56,1.0,4.0,1.0,0.55,1.0,163.04,-1.76,0.32,4.16,3.0,1.89,2.0,1.0,0.0,62.0,0.3,0.0,5.0,-0.92,0
0.0,0.0,1.0,0.0,4.0,1.0,47.99,1.0,4.0,0.47,0.05,0.0,44.79,2.47,0.47,19.95,3.0,0.85,0.0,1.0,0.0,55.08,0.15,0.0,2.41,1.0,0
0.0,0.63,1.0,0.0,6.37,2.0,45.03,1.0,2.37,0.0,2.6,0.0,-63.34,-0.27,-11.84,-0.27,2.0,5.72,4.17,1.0,0.0,0.0,0.5,0.0,6.27,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,0.38,2.0,1.0,1.0,2.07,-2.24,174.64,8.73,0.0,-0.24,2.75,1.89,0.0,1.0,0.0,-1.99,0.46,0.0,3.75,0.75,0
0.0,-0.63,1.0,0.0,6.88,1.63,75.88,1.0,3.75,4.0,0.84,0.0,132.52,2.25,0.63,1.88,2.63,1.37,0.0,0.37,0.0,0.63,0.4,0.0,4.88,0.63,0
2.0,12.0,1.0,0.0,2.77,2.0,1563.61,10.0,39.0,13.0,1.66,-2.54,100.0,2.85,30.0,49.62,2.0,11.97,0.0,0.0,0.0,1045.68,0.15,2.0,4.0,6.0,1
0.0,0.0,1.0,0.0,2.39,2.0,17.23,1.0,-0.61,0.0,1.49,0.0,0.0,2.0,0.0,0.18,1.0,-0.58,-0.61,1.61,0.0,1.39,0.43,0.0,3.21,0.0,0
0.0,0.76,1.0,0.0,8.31,1.0,17.18,1.0,0.0,-0.76,6.25,-1.52,54.52,5.76,1.52,0.0,1.0,1.91,2.52,1.0,0.0,-2.27,0.63,0.0,3.76,0.0,0
1.0,0.0,1.0,0.0,11.9,2.78,133.75,-4.45,1.56,1.22,1.15,1.0,102.95,1.66,0.78,11.0,1.0,3.41,0.0,1.22,0.0,239.78,0.2,0.0,4.12,0.78,0
0.0,10.31,1.0,0.0,2.47,1.0,12.52,1.0,-3.18,-0.53,6.15,0.0,10.09,-1.59,-0.06,-2.12,-1.06,1.54,0.0,0.0,0.0,54.0,0.24,0.0,1.47,1.47,0
0.0,0.53,0.47,0.0,3.0,0.47,46.11,0.47,0.0,-1.06,13.84,0.0,-36.98,1.06,8.45,-2.87,-0.53,0.08,1.0,-1.06,0.0,-4.75,0.54,0.0,-0.06,4.11,0
0.0,0.0,0.18,0.0,3.54,-0.64,48.54,1.0,1.0,0.0,6.98,0.0,100.0,5.82,5.75,2.36,1.0,1.58,1.0,1.18,0.0,-0.64,0.47,0.0,3.46,0.0,0
0.0,-1.61,1.0,0.0,6.61,2.0,81.37,2.61,1.61,2.0,-2.06,0.8,113.5,6.02,0.8,15.02,1.8,5.6,1.0,2.61,0.0,730.11,0.21,0.0,1.8,-0.8,0
0.0,0.0,1.0,0.0,4.0,3.74,47.26,1.0,1.87,2.87,-0.02,0.87,63.13,4.47,-1.74,3.13,1.13,2.35,0.87,2.0,1.0,-89.42,0.79,0.0,3.87,1.74,0
0.84,0.0,1.0,10.19,8.34,1.0,244.54,1.0,0.0,0.0,0.6,3.0,97.49,0.16,0.0,3.67,1.0,1.15,-1.67,4.84,0.0,1.0,0.33,0.0,1.33,3.34,0
0.0,0.0,1.0,0.0,6.2,1.4,80.89,1.6,-1.79,3.2,0.82,0.0,92.77,5.59,-2.39,11.6,1.0,3.61,1.0,1.0,0.0,14.16,0.14,0.0,-0.79,1.2,0
