CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.95,0.0,48.65,1.95,0.0,0.95,3.94,0.0,10.49,0.05,0.95,3.81,2.95,0.59,-0.95,0.0,0.0,1.91,0.5,0.0,3.95,1.0,0
0.0,1.62,1.0,0.0,1.57,1.0,-42.75,2.0,-2.86,-0.81,4.71,0.0,34.44,3.57,-0.62,-4.48,0.38,0.94,3.43,0.81,0.0,0.0,0.5,0.0,3.19,-0.81,0
0.18,0.0,1.0,-1.65,5.18,1.82,75.98,1.0,0.0,-0.82,-0.2,6.65,5.58,3.0,0.0,22.77,1.0,2.19,2.47,18.49,0.82,92.47,0.51,0.0,1.82,0.0,0
0.0,0.0,0.1,0.0,-3.33,0.1,-41.12,0.1,0.0,-1.81,3.38,0.0,36.69,9.52,0.0,-9.04,0.1,-2.49,-0.9,1.9,0.0,-10.85,0.73,0.0,1.19,0.1,0
0.0,1.0,1.0,1.0,7.68,3.84,44.88,1.92,0.92,-0.92,0.38,4.68,100.0,2.84,0.0,4.6,1.0,2.03,0.92,1.92,0.0,1.0,0.33,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,-0.67,1.0,-7.01,1.0,0.0,0.0,0.8,3.33,100.0,7.0,0.0,8.33,1.0,-3.0,0.0,11.0,0.0,5.0,0.22,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,5.51,2.0,20.47,2.0,-2.97,2.0,1.26,0.0,-4.28,-3.46,-2.97,11.03,2.0,1.73,2.0,2.74,0.0,40.97,0.2,0.0,3.51,1.0,0
0.0,0.0,2.98,1.98,12.86,3.98,70.48,1.0,0.0,1.0,-2.64,1.98,163.63,2.98,0.0,4.98,1.0,2.82,1.0,2.95,0.0,-2.93,0.5,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,5.75,1.0,96.26,1.0,0.0,2.58,0.87,0.0,105.11,1.09,0.58,0.25,2.17,2.47,0.42,-0.75,0.0,16.15,0.19,0.0,4.42,0.58,0
0.0,0.0,1.0,0.0,4.51,1.0,26.51,1.5,0.5,1.01,2.79,0.5,74.87,5.5,0.0,0.5,1.5,0.0,0.0,0.5,0.0,-1.01,0.58,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.8,-2.38,1.0,-12.3,1.0,-0.8,-0.8,2.12,0.0,164.61,5.8,-0.8,0.2,1.0,-3.03,-0.8,3.0,0.0,0.0,0.5,0.0,1.61,-0.8,0
0.0,0.0,1.0,0.0,0.5,1.0,32.24,1.37,0.37,-0.63,2.74,-1.88,-62.62,7.25,0.0,1.12,0.37,1.0,0.0,1.0,0.0,-1.88,0.66,0.0,-0.25,-1.88,0
0.0,0.92,1.0,1.0,5.08,1.0,45.0,1.0,0.0,0.0,2.04,-0.84,100.0,1.16,2.77,1.0,1.0,-1.34,-1.84,-2.61,0.0,0.0,0.5,0.0,3.84,1.0,0
0.0,0.0,1.0,1.0,5.0,1.0,48.05,0.31,-0.69,0.69,1.35,0.0,12.36,0.25,0.0,-1.37,1.0,1.35,0.0,1.31,0.0,2.0,0.33,0.0,3.69,1.69,0
0.0,0.0,0.0,0.0,7.73,0.0,58.7,0.03,0.97,0.0,5.52,-0.97,96.67,0.03,0.0,3.87,0.03,0.81,0.97,1.93,0.0,0.0,0.5,0.0,4.0,2.93,0
0.0,0.81,1.0,0.0,2.37,1.0,44.01,0.19,0.0,-2.44,2.42,0.0,-53.65,3.0,-0.81,2.37,0.19,1.19,0.0,2.0,0.0,-2.44,0.64,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,8.71,1.0,57.14,1.0,1.0,1.0,-0.95,1.36,70.0,3.0,0.0,5.07,1.0,-0.05,-2.39,3.03,0.0,5.39,0.39,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,4.6,1.0,36.49,1.0,0.0,0.0,2.69,0.0,100.0,5.0,0.0,-2.02,1.6,-1.56,-1.81,2.4,0.0,0.0,0.5,0.0,3.6,2.6,0
-0.12,0.0,2.56,0.0,8.12,2.56,263.98,0.44,-0.56,1.56,1.4,0.0,67.93,0.88,2.0,5.63,2.0,4.05,-0.56,-0.56,0.0,0.0,0.33,0.0,2.32,3.0,0
0.0,-1.89,1.0,0.0,-4.74,1.0,-129.56,3.89,0.95,0.0,0.39,1.0,7.58,8.0,0.0,-2.63,2.0,1.13,0.0,2.95,0.0,-0.95,0.66,0.0,-1.84,-1.89,0
0.0,1.2,1.6,0.0,11.01,1.6,61.43,2.0,1.0,0.0,2.11,1.0,0.0,4.8,0.0,5.2,2.0,1.76,1.2,1.0,0.0,0.0,0.25,0.0,4.0,0.6,0
7.67,0.0,1.0,0.0,11.67,1.96,455.13,7.71,0.0,0.0,-1.01,0.0,195.88,3.96,47.96,41.31,1.96,24.08,-4.79,-0.92,0.0,195.68,0.08,2.88,8.84,1.96,1
0.0,0.0,1.0,0.0,3.63,1.0,81.57,1.0,1.81,3.25,1.14,0.0,66.73,2.0,0.0,2.75,1.0,0.7,0.0,1.19,0.0,-9.76,0.64,0.0,1.0,0.81,0
-3.58,0.0,1.0,0.0,5.14,0.28,-44.58,0.28,1.0,-1.43,2.16,-0.72,47.07,6.28,0.0,3.71,1.0,3.33,3.72,2.72,0.0,-7.15,0.57,0.0,1.72,-1.43,0
0.0,2.0,1.0,0.0,15.26,1.0,50.44,1.0,0.0,0.0,6.09,0.0,81.41,1.0,2.0,0.74,1.0,7.94,6.44,0.19,0.0,0.0,0.5,0.0,4.81,1.0,0
0.57,-3.41,1.0,0.0,2.3,1.0,36.81,1.57,2.7,2.0,0.01,0.0,50.0,2.14,-3.54,6.11,2.0,-2.17,-2.27,0.57,0.0,-0.14,0.38,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,2.53,1.0,58.02,2.0,0.0,-0.76,0.91,0.0,138.19,4.76,2.0,4.24,1.24,5.36,1.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,2.01,0.0,37.57,1.0,-1.51,0.0,3.17,0.0,10.04,4.5,-1.51,-2.01,1.5,0.05,0.0,0.0,0.0,33.51,0.58,0.0,3.0,0.0,0
0.0,-1.74,1.0,0.0,-2.36,1.0,-112.52,2.74,0.87,0.0,0.71,2.0,106.98,5.0,0.0,-1.1,1.0,-0.34,0.0,7.87,0.0,2.13,0.48,0.0,0.38,-1.74,0
0.0,0.0,1.72,0.0,13.05,1.72,105.61,2.72,0.28,1.44,1.11,1.0,50.45,4.56,0.0,13.37,2.72,2.59,1.44,1.72,0.0,8.65,0.32,0.0,4.0,0.72,0
0.0,0.0,1.0,0.0,3.62,1.0,60.93,1.0,0.0,3.08,1.75,0.0,118.47,3.15,0.0,-0.23,1.62,-1.03,0.0,5.0,0.0,-0.62,0.6,0.0,1.15,2.0,0
0.91,0.0,1.0,0.0,4.0,1.0,167.65,4.62,6.34,5.53,1.97,0.0,77.16,3.72,0.0,4.62,2.91,-0.14,-0.91,0.09,0.0,74.24,0.5,0.0,3.0,2.72,0
0.0,0.0,1.0,0.0,4.0,1.0,39.98,1.0,0.0,2.0,1.17,0.0,55.0,4.0,0.0,3.98,1.0,2.67,1.0,2.98,0.0,1.0,0.33,0.0,5.0,0.0,0
0.0,1.52,1.0,0.0,7.01,2.0,65.6,1.0,4.0,0.99,3.08,0.0,24.91,3.49,2.49,2.47,0.49,3.06,1.0,0.49,0.0,3.48,0.58,0.0,3.0,-0.51,0
0.0,-1.21,1.0,0.0,5.18,2.0,116.97,1.61,0.61,1.61,-0.72,0.61,120.51,4.03,-0.61,3.21,3.21,1.79,-0.82,1.39,0.0,0.0,0.5,0.0,0.79,1.39,0
1.69,0.0,1.0,0.0,9.84,2.69,189.1,0.31,0.69,3.69,1.35,-0.69,98.5,-0.38,0.69,1.93,1.31,5.37,2.0,0.31,0.0,1266.18,0.18,0.0,2.0,2.07,0
0.84,2.0,1.84,0.0,12.2,1.84,114.02,1.0,-0.84,0.0,5.99,-0.84,0.0,-1.67,1.0,-1.67,0.0,8.5,3.0,1.0,0.0,14.23,0.36,0.0,5.67,1.0,0
0.0,2.0,1.0,0.0,5.8,1.0,34.8,1.0,0.0,0.0,3.69,1.59,0.0,3.0,2.0,2.8,1.0,3.3,2.8,1.59,0.0,2.59,0.12,0.0,3.8,0.2,0
-0.79,0.0,1.0,0.0,-1.58,1.0,-76.77,-0.37,-3.75,-3.16,2.78,1.0,0.0,5.21,-1.58,-6.7,1.21,-0.95,0.0,0.79,0.0,-1.58,0.63,0.0,3.79,-0.79,0
-0.76,1.0,0.24,-1.52,2.21,-1.28,37.07,1.0,0.0,0.0,12.21,-0.76,-37.94,3.0,6.0,-3.79,1.0,-0.02,2.0,0.24,0.0,59.72,0.12,0.0,2.76,1.24,0
0.0,0.0,1.0,0.0,2.56,1.0,31.06,2.0,0.56,0.0,2.08,0.0,100.0,3.84,1.0,-0.16,2.0,0.54,1.0,-0.72,0.0,0.0,0.5,0.0,3.28,-0.72,0
-0.61,0.0,1.0,0.0,5.39,0.78,8.45,0.39,6.0,-3.67,1.14,0.61,53.56,8.67,1.0,10.67,2.0,2.55,0.61,0.0,0.0,10.17,0.18,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.22,1.93,15.95,0.07,0.93,-0.85,1.43,0.0,142.67,-0.85,0.93,-3.71,1.07,3.24,1.0,1.93,0.0,0.93,0.65,0.0,4.85,2.85,0
0.0,0.0,1.0,0.75,8.0,1.0,43.75,-4.25,0.0,-0.75,8.18,-0.75,-24.74,2.0,2.0,-3.0,0.25,-0.25,0.0,0.75,0.0,1.0,0.33,0.0,3.5,0.75,0
0.0,0.0,0.0,0.0,-5.47,0.0,-91.11,1.0,-3.65,2.91,1.95,1.82,-18.23,4.65,-3.65,5.56,0.18,-2.48,0.0,0.91,0.0,14.76,0.26,0.0,6.73,-0.91,0
0.0,0.0,1.0,0.0,3.32,0.32,-1.82,1.0,0.68,0.0,2.22,1.36,112.91,6.36,0.68,-3.43,1.0,0.54,0.68,4.68,0.0,-5.11,0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.85,1.0,54.33,2.92,1.0,3.77,1.64,-1.77,160.96,5.0,0.92,-1.69,2.92,2.47,0.0,-0.92,0.0,1.85,0.5,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.59,1.0,0.41,0.0,2.1,-0.59,29.69,-1.16,0.0,-4.94,1.59,-0.39,0.0,1.0,0.0,-14.84,0.65,0.0,6.19,0.59,0
0.0,0.0,1.0,0.0,6.31,1.58,63.76,1.0,3.47,0.0,1.61,0.84,100.0,6.0,0.58,2.16,1.58,3.48,2.0,0.95,0.0,-1.16,0.5,0.0,4.16,0.58,0
5.0,0.0,1.0,0.0,11.23,2.0,181.41,1.3,-0.7,2.3,2.13,0.3,74.0,2.0,0.7,6.59,1.3,3.23,0.7,1.7,0.0,10.0,0.4,0.0,2.7,3.41,0
-0.94,0.94,1.0,-1.89,1.94,1.11,18.72,1.0,4.0,2.0,4.09,-0.94,27.78,1.94,6.94,-0.78,2.0,3.55,0.94,0.06,0.0,8.83,-0.06,0.0,2.0,0.06,0
0.0,0.71,1.0,0.0,11.59,1.0,50.23,8.0,0.0,0.29,3.77,1.0,33.0,9.12,1.41,4.0,2.0,0.58,0.0,-0.41,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,-2.16,-0.09,-4.63,-2.09,2.31,1.0,25.0,5.23,0.0,1.14,1.23,0.88,1.77,1.77,0.0,13.0,0.33,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,7.24,2.52,57.0,1.0,2.52,1.52,1.04,0.0,81.03,3.21,4.55,8.0,1.76,7.21,3.0,1.24,0.0,4.55,0.31,0.0,-0.52,0.0,0
0.0,0.0,0.31,0.0,-3.46,0.31,-40.85,1.0,0.0,-1.38,3.68,0.0,38.46,6.46,-1.38,-4.15,1.0,-2.82,0.0,0.31,0.0,0.0,0.5,0.0,3.69,-0.69,0
0.69,1.0,1.0,1.0,5.38,2.0,91.39,3.07,4.14,2.76,-2.66,1.0,100.0,3.76,0.0,7.6,1.69,1.6,0.0,0.31,0.0,2.38,0.22,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,6.46,1.0,59.42,0.18,-0.82,0.0,2.75,0.0,181.94,2.72,0.0,-2.46,1.0,6.87,4.0,2.0,0.0,0.0,0.5,0.0,5.64,0.0,0
0.0,8.52,1.0,0.0,9.89,1.0,86.33,1.0,0.05,-1.89,6.3,0.0,123.65,5.11,-3.78,8.95,0.05,1.97,3.0,2.95,0.0,5.68,0.26,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,10.47,1.0,67.62,-4.2,-3.47,1.73,4.49,0.0,13.88,-1.34,0.87,0.13,1.0,5.72,4.0,2.0,0.0,2.6,0.36,0.0,8.34,1.0,0
0.0,0.0,1.66,4.0,7.64,2.66,65.21,3.0,0.0,3.66,-0.53,1.0,32.97,1.0,1.32,5.98,2.0,5.26,2.66,3.32,0.0,28.02,0.36,0.0,0.36,1.0,0
-0.79,0.0,2.58,0.0,11.69,2.58,16.1,-0.58,-1.58,-4.74,6.67,1.58,119.76,0.42,0.42,0.79,1.0,1.78,1.58,2.58,1.58,-5.53,0.5,0.0,1.0,1.79,0
1.69,0.0,1.84,0.0,5.69,3.84,69.81,1.84,2.84,2.53,-2.41,0.0,84.47,0.47,-0.84,11.07,1.84,6.88,3.84,2.84,0.0,3.47,0.64,0.0,3.16,2.84,0
0.0,-8.85,1.0,0.0,1.02,1.0,-13.32,1.0,1.0,0.0,-3.08,1.0,0.0,9.88,0.0,9.0,1.98,1.74,0.0,1.98,0.0,-3.93,0.58,0.0,3.0,2.98,0
1.7,0.0,1.0,0.0,7.8,1.7,128.8,2.3,0.6,8.1,1.3,0.0,63.8,0.9,2.0,-1.6,2.0,4.2,0.7,1.0,0.0,4.7,0.2,0.0,3.7,1.4,0
0.0,2.0,1.0,0.0,3.0,1.0,17.92,1.0,0.0,-0.65,6.15,0.0,64.85,2.59,1.0,-1.3,-0.65,1.96,2.35,0.35,0.0,0.0,0.5,0.0,4.0,1.65,0
0.0,1.0,1.0,0.0,1.48,1.0,22.97,1.0,0.0,0.0,2.78,0.0,100.0,2.99,2.49,0.49,1.0,0.0,0.0,-1.01,0.0,0.0,0.5,0.0,3.99,-0.51,0
0.51,15.0,1.0,0.0,5.0,1.0,112.64,2.02,1.02,0.0,4.58,1.02,0.0,0.96,1.0,3.53,1.51,1.6,-2.04,-1.02,0.0,14.04,0.21,0.0,1.0,1.51,0
0.0,0.0,1.51,0.0,5.06,1.51,29.06,1.0,0.0,0.0,1.49,1.03,51.49,4.51,-1.03,2.51,1.0,1.53,1.03,3.06,0.0,0.51,0.33,0.0,3.0,0.51,0
0.27,0.0,1.0,2.0,2.54,1.0,16.81,1.0,0.73,-1.19,1.47,0.0,90.87,1.73,0.0,-0.46,1.27,0.68,-0.46,1.0,0.0,-34.38,0.68,0.0,5.19,1.0,0
0.0,0.0,1.75,0.75,7.0,2.49,71.13,1.0,0.75,0.0,3.36,0.75,0.75,1.51,1.49,4.74,1.75,4.79,4.0,2.0,0.0,26.9,0.5,0.0,4.0,1.0,0
0.0,6.98,1.63,0.0,4.54,1.63,61.47,1.0,2.0,0.0,0.56,0.0,100.0,4.73,0.63,3.0,0.37,1.33,0.0,2.0,0.0,-1.9,0.5,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,6.17,3.0,211.91,2.0,0.28,12.07,0.48,0.0,137.57,1.28,0.0,-0.35,1.72,2.79,0.72,0.28,0.0,10.0,0.5,0.0,1.72,0.0,0
0.0,0.19,1.0,-0.81,4.0,0.19,39.94,1.0,0.0,0.0,9.18,-0.81,0.0,9.03,2.0,2.81,1.0,2.6,3.0,2.61,0.0,1.19,0.53,0.0,3.81,0.81,0
8.0,0.0,0.33,-0.67,2.62,1.33,434.73,8.0,-0.67,-0.67,2.91,0.0,87.21,2.33,0.33,43.33,2.0,1.22,-0.67,0.33,0.0,202.0,0.24,3.0,4.65,2.0,0
0.0,0.0,1.0,0.0,3.94,3.0,66.4,0.47,0.0,0.0,0.57,0.0,27.99,3.06,-0.53,10.41,0.47,0.86,0.0,1.0,0.0,-33.47,0.42,0.0,3.0,1.47,0
1.76,0.0,1.0,0.0,3.88,0.12,178.98,1.0,0.12,3.64,0.92,1.0,57.98,6.24,0.0,13.51,1.0,5.17,-1.64,0.12,0.0,189.28,0.16,0.0,1.0,-0.88,0
0.95,0.0,1.0,0.0,10.7,1.0,229.51,5.8,10.6,5.7,0.68,0.0,100.0,9.85,1.0,9.75,2.95,4.73,1.0,-0.95,0.0,79.8,0.5,0.0,2.05,2.85,0
4.0,0.0,3.0,0.0,9.0,3.0,215.03,1.0,0.0,6.57,0.19,3.0,24.62,-0.3,0.0,10.15,2.57,6.57,1.57,1.57,0.0,1.0,0.33,0.0,2.43,4.0,0
0.0,0.0,1.0,0.0,1.44,1.0,18.3,5.65,-3.65,4.0,0.6,0.52,38.39,7.6,-0.52,3.92,0.48,0.53,1.0,1.52,0.0,-7.34,0.38,0.0,-0.08,-1.56,0
0.0,0.0,1.0,0.0,11.26,1.82,113.29,1.0,4.26,1.63,1.75,-1.63,75.53,6.18,2.45,8.0,1.0,6.86,3.82,-2.89,0.0,1.63,0.64,0.0,1.0,0.0,0
0.0,-0.66,1.0,-0.66,4.66,1.66,79.72,1.0,0.0,0.0,0.62,0.34,-12.55,3.66,0.0,20.93,1.0,2.4,1.0,1.0,0.0,31.94,0.33,0.0,3.66,1.66,0
0.0,0.0,1.0,0.0,-1.63,1.0,14.43,1.0,0.0,-0.58,2.04,0.0,61.81,0.42,0.0,1.58,2.0,2.35,2.31,1.16,0.0,-0.58,0.5,0.0,1.42,0.58,0
2.0,0.0,1.0,0.0,10.11,2.85,242.98,1.0,1.0,3.0,-0.02,0.85,-19.12,1.0,0.0,15.11,1.0,6.26,-1.7,1.0,0.0,194.7,0.26,0.0,4.0,1.85,0
0.0,0.0,1.0,0.77,-2.32,1.0,-58.69,-2.86,0.0,0.0,2.11,0.0,-19.32,5.23,-0.77,0.45,1.0,-0.74,0.0,4.23,0.0,0.0,0.5,0.0,5.32,-1.55,0
0.0,0.0,1.0,0.0,8.22,3.56,53.34,1.0,0.0,0.78,1.22,1.0,0.0,2.22,-1.56,6.78,1.0,4.78,2.56,7.47,2.34,56.71,0.33,0.0,4.56,1.0,0
-0.83,0.0,1.0,0.0,3.17,-1.48,36.58,1.0,0.0,2.48,3.1,-0.83,104.13,5.17,0.0,0.0,1.83,4.21,4.83,2.0,0.0,-12.4,0.5,0.0,4.83,-0.83,0
0.0,0.0,1.0,0.0,16.1,2.92,146.5,1.0,4.92,2.92,1.09,0.92,115.91,1.25,3.0,5.92,1.0,7.69,5.59,-0.84,0.0,5.0,0.5,0.0,3.0,0.92,0
0.0,0.73,1.0,0.0,6.27,0.54,86.34,0.27,0.0,1.0,5.04,-1.46,-13.17,1.0,0.73,-5.32,1.27,1.74,0.27,1.27,0.0,-15.36,0.43,0.0,1.27,2.0,0
0.0,0.0,-0.34,1.0,-6.72,-0.34,17.57,1.0,2.0,0.0,1.74,-1.34,83.0,6.68,0.0,-2.68,0.33,-0.68,-1.34,2.34,-1.34,117.32,0.57,0.0,3.0,1.67,0
0.0,0.0,1.0,33.0,15.32,2.0,599.5,1.0,-1.37,-1.37,1.45,0.0,57.03,-1.05,-2.74,-3.11,0.32,2.43,0.0,1.0,0.0,-7.53,0.5,0.0,2.68,3.68,0
0.0,0.0,1.0,1.0,5.25,1.0,56.96,1.0,0.75,0.0,0.15,1.0,100.0,0.76,0.0,2.5,1.0,2.74,0.0,1.25,0.0,0.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.8,1.0,-14.61,-0.99,4.79,0.0,0.99,0.0,-59.8,4.6,-0.6,14.78,2.0,0.28,0.0,1.0,0.0,1.6,0.23,0.0,6.79,-0.2,0
0.0,0.0,1.0,0.0,3.75,1.0,24.0,1.0,0.0,0.0,1.28,0.0,100.0,5.0,0.0,2.5,1.0,0.0,0.0,7.24,0.0,0.75,0.38,0.0,3.0,1.25,0
1.0,0.0,1.0,0.0,4.41,1.0,139.2,3.0,2.0,8.97,0.3,0.0,119.55,1.81,2.0,2.22,2.59,4.11,-0.59,1.0,0.0,9.81,0.35,0.0,2.41,0.59,0
-0.91,0.0,2.0,0.0,2.18,3.0,-53.14,-4.45,0.0,1.0,1.94,0.0,0.0,3.73,0.0,-0.91,1.09,2.73,2.0,2.82,1.0,140.0,0.33,0.0,3.91,-1.73,0
0.0,0.0,0.0,0.0,-0.76,0.0,14.2,1.0,0.0,0.0,3.05,0.0,75.56,6.51,0.0,-1.51,1.0,-0.76,-0.76,3.02,0.0,30.49,0.63,0.0,3.0,1.51,0
-2.79,0.56,1.0,0.0,5.33,1.44,142.32,1.44,7.0,1.33,5.18,-0.56,36.69,6.67,3.12,8.65,0.44,4.0,1.67,1.0,0.0,-4.47,0.33,0.0,5.56,1.88,0
-3.35,0.0,1.0,0.0,17.89,3.0,28.95,-0.51,-6.7,-6.7,13.19,2.0,28.83,-3.86,0.0,11.0,0.33,1.87,2.84,1.84,0.0,11.93,0.64,0.0,3.16,2.67,0
0.0,0.0,1.0,0.0,2.44,2.0,79.32,1.0,2.0,1.22,0.75,0.0,30.53,7.78,0.11,8.0,0.11,4.93,0.0,0.89,0.0,6.11,0.4,0.0,6.67,2.0,0
-28.66,0.0,0.08,0.0,-0.7,-0.85,-547.18,-1.77,1.0,-13.87,1.18,-0.92,88.91,1.08,0.0,-0.7,-0.85,3.86,0.0,2.92,0.0,-1855.39,0.65,0.0,4.0,-2.77,0
0.0,0.0,0.0,0.7,-2.11,0.0,12.26,1.0,0.0,0.0,3.07,-1.41,-70.35,6.7,1.0,-2.11,1.0,0.47,0.0,-1.41,0.0,3.0,0.33,0.0,5.0,0.7,0
0.0,0.0,0.34,0.0,11.34,2.34,110.03,1.66,2.66,-1.33,1.35,3.0,-7.95,3.0,0.0,6.99,1.0,2.76,1.0,2.66,0.0,49.0,0.46,0.0,3.33,1.0,0
0.0,0.0,1.0,0.0,9.59,1.8,140.89,1.0,1.59,4.39,1.59,0.0,55.64,1.2,2.39,8.58,1.8,7.52,5.59,1.2,0.0,13.96,0.2,0.0,4.2,0.0,0
0.0,0.0,2.0,0.0,6.87,2.0,142.6,1.0,6.12,2.87,0.58,1.0,33.75,-1.62,2.87,6.25,3.75,4.83,0.13,-1.5,0.0,13.99,0.28,0.0,8.62,2.62,0
-0.52,0.0,0.0,0.0,-0.52,0.0,-1.65,1.0,0.0,0.0,8.16,-2.62,-31.47,3.05,1.05,-8.92,1.0,-0.79,0.0,-1.05,0.0,-43.68,0.48,0.0,3.52,0.0,0
0.59,0.0,1.0,0.0,3.0,1.59,38.68,3.35,0.0,2.94,1.71,0.0,73.58,2.06,1.0,0.41,1.59,1.34,0.59,2.41,0.0,0.0,0.5,0.0,3.83,0.41,0
1.0,0.0,1.0,0.0,4.73,1.0,48.03,3.73,3.46,-1.46,0.68,2.73,26.99,2.73,0.0,4.46,2.0,-0.13,0.0,-0.73,0.0,4.0,0.25,0.0,4.73,0.27,0
0.0,0.0,1.0,0.0,5.42,1.0,64.98,1.0,-0.81,0.0,6.08,0.0,180.73,5.19,2.61,0.19,1.0,0.81,0.0,3.0,0.0,0.0,0.5,0.0,-0.23,0.81,0
0.0,0.0,1.0,0.0,4.19,1.0,36.56,1.3,-0.41,2.0,1.89,1.0,-20.31,3.19,-0.7,4.7,1.3,3.91,3.52,3.81,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,-0.55,0.0,-3.11,-0.55,-2.64,2.0,1.0,-3.11,3.7,1.0,-38.86,6.0,0.0,2.0,2.0,-0.25,0.0,0.0,0.0,0.0,0.5,0.0,4.55,0.0,0
0.0,0.0,1.0,-3.14,2.43,1.0,7.72,-0.57,0.0,-2.36,1.68,2.79,100.0,6.0,0.0,4.14,1.0,1.53,3.57,19.93,0.79,-21.21,0.83,0.0,3.79,0.0,0
0.0,0.0,1.0,-3.73,-2.66,0.07,7.7,-0.86,2.0,-2.8,3.86,-0.93,100.0,6.93,0.0,2.07,0.07,1.71,2.8,2.93,0.0,-27.96,0.73,0.0,3.07,1.0,0
0.0,0.0,1.0,0.0,0.9,1.0,36.78,0.1,-0.9,0.0,1.05,2.9,0.0,4.41,0.0,2.2,1.0,-0.9,0.0,10.39,0.0,1.8,0.35,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,4.36,1.0,99.69,1.32,3.05,1.32,1.38,0.0,40.05,-1.05,0.68,-1.09,2.0,3.41,-0.68,0.32,0.0,0.0,0.56,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,3.35,3.0,23.66,1.0,2.0,-3.24,0.98,0.0,22.69,4.3,30.47,5.35,0.35,17.12,1.05,2.0,0.0,7.3,0.39,0.0,5.3,2.0,0
0.0,0.0,0.19,0.0,-3.44,1.19,1.23,0.19,0.19,1.61,2.66,-0.81,0.0,-2.03,0.0,-2.42,1.0,0.8,0.0,0.19,0.0,1.61,0.37,0.0,3.0,1.0,0
0.0,-1.63,1.0,0.0,5.0,2.81,202.74,1.0,3.63,5.44,0.44,0.0,157.85,6.63,5.63,12.89,2.81,3.71,2.0,3.63,0.0,26.4,0.4,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,13.86,-0.47,87.05,1.0,1.73,0.0,2.1,0.73,136.65,8.47,0.0,8.73,0.27,6.53,5.2,-1.66,-2.2,-51.3,0.5,0.0,-1.2,0.73,0
0.0,0.0,1.0,0.0,1.88,1.0,17.87,-0.12,-1.12,-0.56,2.77,-0.56,100.0,5.0,0.0,0.33,0.44,1.28,1.56,5.12,0.0,0.0,0.5,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,3.85,2.0,79.53,1.0,2.0,3.0,3.02,0.0,75.0,8.86,1.0,-2.02,1.0,4.39,-0.72,0.0,0.0,4.85,0.25,0.0,2.57,1.28,0
0.0,-2.33,1.0,0.0,-1.44,1.0,23.46,2.0,2.0,0.0,0.02,0.0,100.0,9.88,-0.55,1.22,2.78,-1.61,1.0,0.78,0.0,30.3,0.37,0.0,3.22,0.0,0
0.74,0.0,1.0,0.0,4.74,1.0,34.35,2.48,1.48,0.0,1.3,1.48,100.0,5.74,0.0,3.48,1.0,-0.3,0.0,4.0,0.0,3.96,0.15,0.0,4.48,0.74,0
1.0,0.0,1.0,0.0,5.51,1.0,138.33,4.53,2.0,6.0,0.46,0.0,24.13,4.02,2.0,6.54,2.0,1.14,-0.51,1.0,0.0,11.0,0.25,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,5.32,1.0,52.53,1.68,0.0,1.37,0.24,1.0,106.84,2.32,-2.05,1.68,1.0,1.18,0.0,1.32,0.0,0.0,0.5,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,50.19,1.61,0.0,2.43,0.22,0.0,-20.66,1.39,2.0,4.65,2.0,1.3,0.0,0.39,0.0,0.61,0.35,0.0,4.0,-1.22,0
