CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,0.0,1.0,0.0,3.73,-0.27,22.47,2.0,-0.63,0.73,2.39,-0.63,112.05,5.37,0.0,4.46,1.0,2.98,1.9,1.63,0.0,-114.83,0.61,0.0,2.0,2.0,0
-0.9,0.0,1.0,0.0,1.1,0.07,-13.46,1.97,-1.93,3.07,1.29,-1.93,58.51,6.83,-1.93,-21.26,1.97,-0.95,-0.97,0.97,0.0,-83.07,0.55,0.0,5.93,0.97,0
0.0,0.0,0.36,0.0,-3.21,0.36,6.0,3.0,3.0,-1.29,2.25,1.0,-19.28,9.21,0.0,6.36,1.36,-1.04,-0.64,1.36,0.0,-43.06,0.5,0.0,1.64,-0.64,0
1.0,0.0,1.0,0.0,-1.65,1.0,19.73,3.0,0.12,1.0,-0.7,0.0,154.44,6.54,-0.88,5.0,2.0,-0.2,-0.88,1.77,0.0,-38.45,0.79,0.0,4.88,0.12,0
0.0,0.0,1.0,0.0,4.83,0.17,92.5,1.0,0.83,4.0,1.95,0.0,76.0,3.5,0.0,1.33,2.0,2.51,1.0,1.0,0.0,5.33,0.54,0.0,0.5,0.0,0
0.0,0.0,1.0,3.0,2.9,2.0,87.47,1.0,0.0,0.0,1.76,0.0,77.53,1.0,4.0,-3.1,1.0,0.12,0.0,0.22,0.0,0.0,0.5,0.0,2.22,1.0,0
2.0,0.0,1.0,0.0,4.84,2.0,102.38,1.0,1.0,3.9,0.06,0.0,69.49,-1.9,2.0,2.0,2.58,3.58,0.42,0.42,0.0,4.0,0.5,0.0,4.42,0.58,0
0.0,1.0,1.0,0.0,10.29,1.0,65.05,1.0,0.0,0.0,4.64,0.0,-71.22,-2.85,1.29,5.27,0.0,-0.28,-0.42,-1.14,0.0,13.11,0.25,0.0,3.71,0.29,0
0.0,0.0,1.84,0.0,8.05,1.84,34.1,-0.68,-0.84,1.68,3.01,0.0,127.78,2.16,0.0,-5.05,0.16,4.26,4.68,3.68,0.0,53.88,0.28,0.0,4.68,0.0,0
2.0,4.0,1.99,5.0,6.99,2.99,599.77,9.0,10.0,19.96,0.94,0.0,149.5,-0.98,1.0,24.08,3.99,5.97,-0.99,-1.98,0.0,468.02,0.65,4.0,2.02,6.0,0
0.0,0.0,1.0,29.68,14.69,1.9,630.96,1.0,-0.9,5.0,1.12,0.0,159.55,-0.8,0.0,-4.5,2.0,3.62,-0.9,1.0,0.0,-1.8,0.65,0.0,1.1,3.7,0
0.0,-3.78,1.0,0.0,7.49,1.0,147.78,1.76,0.0,2.27,3.48,0.0,56.67,0.76,0.24,5.02,1.51,4.09,1.0,0.76,0.0,169.27,0.26,0.0,3.24,0.24,0
-0.72,0.0,1.0,0.0,4.72,1.0,51.11,-0.43,-1.43,-0.43,1.86,0.72,6.16,-1.15,2.0,-0.72,1.28,2.26,2.72,1.0,0.0,0.72,0.38,0.0,2.72,-0.43,0
0.62,0.62,1.0,3.0,9.08,2.62,121.83,2.23,0.0,2.46,1.81,1.23,61.5,-0.23,4.0,-0.62,1.0,3.51,1.23,1.0,0.0,0.0,0.5,0.0,5.46,1.62,0
0.0,0.0,1.0,0.0,5.71,1.0,116.67,2.81,0.0,5.9,0.63,0.0,165.3,3.71,0.0,0.9,2.9,3.55,0.0,1.0,0.0,0.0,0.5,0.0,3.81,1.9,0
1.0,-1.34,0.33,11.0,4.33,0.33,279.32,1.0,0.0,0.0,1.55,0.0,97.0,3.33,-0.67,1.33,1.0,2.38,-0.67,2.0,0.0,0.0,0.5,0.0,1.0,3.33,0
0.0,0.0,2.0,0.0,6.0,0.0,113.94,3.0,2.0,0.0,1.91,1.0,129.84,7.99,4.0,3.99,2.0,0.28,-2.99,0.0,-1.0,892.3,0.5,0.0,6.0,1.0,0
0.0,0.0,1.0,2.68,5.89,1.89,93.47,1.0,0.0,0.0,2.09,0.0,10.75,-1.57,6.57,-1.78,1.0,5.99,3.0,-1.68,0.0,0.0,0.33,0.0,2.0,1.11,0
0.0,0.64,1.0,0.0,8.55,1.0,135.66,1.0,6.0,1.0,4.3,0.0,81.0,2.36,2.36,8.64,0.72,4.33,0.64,-1.28,0.0,-21.7,0.61,0.0,5.64,2.64,0
0.0,3.63,1.0,0.0,5.27,0.27,73.0,1.55,2.0,0.73,0.75,1.0,118.17,7.27,2.0,2.82,2.0,1.54,-1.45,2.0,0.0,1057.55,0.51,0.0,1.55,0.27,0
0.0,-0.54,2.0,0.0,6.0,2.0,84.54,1.54,1.08,2.54,-1.4,1.0,99.75,2.61,0.39,2.61,2.54,3.63,0.46,1.46,0.0,0.0,0.5,0.0,6.54,0.0,0
1.0,0.0,1.0,5.0,3.61,2.0,65.34,1.0,-0.73,6.59,-0.04,0.0,-8.78,-3.39,0.73,1.27,0.27,2.53,0.73,1.0,0.0,1.46,0.5,0.0,2.73,2.73,0
0.0,4.43,1.0,0.0,4.89,1.0,66.95,1.89,0.0,-0.77,2.15,0.0,0.0,1.0,0.0,3.55,2.0,0.75,1.0,1.0,0.0,198.68,0.41,0.0,1.11,-0.89,0
0.0,0.0,1.0,0.0,4.3,2.0,44.9,2.9,0.0,0.9,-0.94,5.9,100.0,2.1,0.0,12.9,2.9,1.12,0.0,1.0,0.0,4.0,0.2,0.0,1.9,-0.9,0
0.0,3.66,1.0,-0.92,5.0,0.08,115.7,2.0,0.0,2.0,8.8,-0.92,8.41,7.83,0.92,8.83,1.0,3.14,0.0,0.08,0.0,-2.75,0.35,0.0,2.92,2.0,0
0.0,0.87,1.0,0.0,5.38,1.0,-48.3,1.0,0.0,0.0,-3.58,3.0,0.0,3.0,-0.87,15.25,1.0,1.61,2.0,4.87,0.0,7.0,0.48,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,19.41,1.35,0.35,-0.3,1.3,0.35,69.51,3.05,0.0,0.05,2.0,0.15,0.0,0.0,0.0,18.81,0.39,0.0,1.35,0.0,0
0.02,0.0,1.0,0.0,3.01,2.0,71.2,2.98,0.99,2.03,0.71,0.99,-25.84,4.97,0.0,-1.98,1.0,-0.18,-0.99,0.0,0.0,4.95,0.09,0.0,4.0,0.99,0
-0.99,0.0,0.0,-0.99,1.98,0.0,13.09,1.0,0.0,2.0,3.8,0.0,24.73,3.97,0.0,2.98,2.0,-0.49,0.0,2.97,0.0,2.0,0.33,0.0,2.02,1.98,0
4.34,0.0,0.0,0.0,2.61,0.87,140.59,1.87,0.0,2.61,3.98,0.87,-22.58,-2.34,0.0,4.34,1.87,1.95,0.0,-0.87,0.0,6.95,0.56,0.0,1.13,1.87,0
0.81,1.0,1.0,0.81,3.39,1.0,28.42,0.19,0.0,-0.81,3.82,0.0,1.61,-0.23,19.0,-4.65,1.81,0.77,1.0,0.19,0.0,0.0,0.5,0.0,3.0,2.81,0
0.0,0.56,1.0,0.0,10.19,1.0,30.62,0.44,-0.56,-0.56,4.31,-0.56,43.76,3.88,0.56,5.12,0.44,2.75,3.12,6.56,0.0,25.31,0.19,0.0,2.56,0.56,0
7.69,1.0,2.0,0.84,2.84,3.84,97.36,6.69,5.06,14.69,-0.03,2.0,167.29,4.53,10.84,15.37,2.0,2.63,-0.84,-0.84,0.0,5.16,0.33,0.0,4.53,0.31,0
0.0,1.0,1.0,0.87,7.75,1.87,41.87,1.0,0.0,0.0,-2.16,0.87,87.34,0.87,-0.87,-0.87,0.87,0.56,0.13,1.87,0.0,2.62,0.65,0.0,3.0,-0.87,0
0.0,0.0,1.0,0.0,4.0,1.0,32.65,1.0,1.66,0.0,1.61,0.0,-66.38,3.66,0.0,2.99,1.0,-1.27,-1.99,1.34,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.28,1.64,61.64,2.91,0.0,1.28,0.98,1.0,68.1,3.09,0.0,5.47,1.64,0.89,0.64,3.0,0.0,7.38,0.17,0.0,3.0,0.64,0
0.0,0.6,2.0,0.0,9.21,2.0,45.19,2.0,0.0,0.0,3.59,0.81,40.44,1.6,2.38,4.21,2.0,1.6,0.6,-0.79,0.0,3.0,0.2,0.0,2.4,1.19,0
0.0,0.0,1.0,0.0,1.53,1.0,22.0,-0.02,-1.53,0.0,3.02,-0.51,50.84,0.49,2.0,-2.54,1.49,-0.13,0.0,3.02,0.0,34.0,0.33,0.0,2.53,0.0,0
-1.57,0.0,1.0,0.79,0.86,0.21,48.85,2.0,0.0,3.0,1.26,-0.79,-12.6,2.21,1.0,0.28,2.0,0.29,-0.57,1.0,-0.79,7.0,0.2,0.0,1.43,1.0,0
0.0,0.0,1.54,0.0,5.69,1.54,31.69,-0.62,-1.08,1.08,2.15,-0.54,17.79,0.84,0.0,2.46,0.46,2.35,2.08,2.08,0.0,37.19,0.54,0.0,2.46,-1.08,0
0.0,-0.87,1.0,0.0,5.53,1.0,45.73,3.6,1.73,0.0,-1.89,0.87,100.0,7.33,1.13,4.47,2.87,3.63,3.13,2.0,0.0,5.47,0.12,0.0,3.87,1.73,0
0.0,0.0,1.0,0.0,2.09,1.0,69.88,3.0,2.0,0.0,1.57,0.02,2.32,4.09,1.02,6.95,2.0,5.48,3.91,2.0,0.0,902.0,0.4,0.0,3.98,0.02,0
0.0,0.0,1.0,0.0,5.03,0.28,-3.3,-2.03,3.0,-0.72,1.82,-0.44,0.0,8.16,0.0,1.25,1.28,1.93,2.16,3.44,0.0,35.2,0.5,0.0,1.0,0.0,0
0.0,-1.1,0.45,0.0,7.9,0.45,136.28,0.45,0.0,-0.55,8.67,0.0,-22.6,0.0,0.45,1.45,0.0,0.98,0.45,0.0,0.0,1.1,0.24,0.0,5.1,1.0,0
0.0,0.0,1.0,0.0,-0.26,-0.63,1.26,1.0,-0.54,0.46,2.82,-1.63,-45.12,5.54,2.09,-1.26,1.0,-1.85,0.46,5.54,0.0,36.28,0.39,0.0,2.46,-0.54,0
0.0,-4.04,1.0,1.63,2.85,2.0,-15.44,1.0,0.0,0.0,-3.01,1.0,100.0,1.0,-0.63,-1.26,1.0,0.29,-0.63,2.26,0.0,-7.09,0.67,0.0,2.0,-1.26,0
-1.09,0.0,1.0,-0.54,4.0,0.46,3.1,1.46,-0.18,-1.63,1.86,0.0,100.0,7.09,0.46,-0.72,2.0,1.2,1.54,0.0,0.0,-1.09,0.55,0.0,3.46,-0.54,0
4.81,0.0,1.0,0.0,11.81,3.9,200.65,1.0,3.9,4.9,0.04,2.1,50.53,-3.52,2.9,26.9,1.9,6.2,0.1,-2.71,0.0,90.62,0.27,0.0,2.81,-0.9,0
0.0,3.23,1.0,-0.81,5.62,1.0,57.56,1.0,-0.81,0.0,7.92,1.0,32.11,5.19,1.81,0.19,1.0,0.55,1.19,2.38,0.0,-39.6,0.5,0.0,3.0,-0.62,0
2.46,-0.82,2.0,0.82,5.18,2.82,98.93,1.82,0.82,8.56,-1.2,0.0,98.57,4.46,-15.57,12.02,1.0,3.58,2.0,3.0,0.0,230.36,0.5,0.0,2.18,-1.64,0
3.58,0.0,1.0,0.0,9.58,2.79,415.32,4.95,0.0,11.84,1.01,1.0,173.42,4.0,-0.79,20.21,1.0,2.1,1.21,2.0,1.0,3.95,0.6,0.0,5.79,2.58,0
2.0,0.0,1.0,1.0,-1.57,-0.79,70.64,3.0,5.07,2.07,1.75,-2.79,22.92,5.86,2.0,1.43,2.0,-3.75,-1.86,2.79,0.0,-2.64,0.49,0.0,4.07,0.07,0
0.0,0.0,1.0,0.0,5.28,1.0,17.41,3.0,2.0,-2.88,1.87,1.72,117.31,11.61,2.0,3.56,1.28,0.91,0.72,4.16,0.0,898.39,0.35,0.0,3.72,1.72,0
0.0,1.29,1.0,0.0,2.35,1.0,78.74,1.65,0.0,10.94,-0.38,0.0,49.92,-2.23,1.65,3.29,1.65,3.11,1.65,0.35,0.0,2.0,0.5,0.0,3.0,1.35,0
0.0,0.0,1.0,0.0,2.44,1.0,28.25,1.0,0.0,1.0,1.51,0.56,-56.23,-0.12,0.0,0.56,1.0,1.31,0.44,-1.25,0.0,0.56,0.5,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,72.85,11.7,0.93,1.0,-0.56,2.0,100.0,3.07,0.0,14.55,2.93,1.22,0.0,-1.78,0.0,86.13,0.1,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,4.89,1.0,62.63,1.0,0.94,0.94,0.13,0.0,-28.29,0.17,0.0,8.94,1.0,2.55,0.06,1.06,0.0,3.89,0.33,0.0,2.06,1.0,0
0.85,1.7,1.0,0.0,-1.7,1.0,33.22,5.56,2.7,-0.85,-0.95,0.85,63.89,7.26,0.0,13.26,2.0,1.14,-0.85,1.0,0.0,8.15,0.74,0.0,-1.56,-0.85,0
0.0,0.0,1.0,7.0,10.97,1.0,204.9,2.99,0.99,3.0,0.88,0.99,81.0,4.98,0.0,2.0,2.99,3.05,0.01,1.0,0.0,0.0,0.5,0.0,2.99,3.99,0
-0.85,0.0,0.15,0.0,6.0,0.15,64.6,1.0,0.0,2.7,3.87,0.0,-60.01,0.3,1.0,1.85,1.85,0.4,0.15,-0.7,0.0,1.7,0.36,0.0,3.7,1.0,0
0.0,0.0,0.0,0.0,-1.82,-0.61,9.48,0.39,0.0,0.0,4.94,-3.03,0.0,7.21,0.0,-4.85,0.39,0.81,1.21,3.03,0.0,25.58,0.41,0.0,3.61,0.0,0
0.66,-3.31,1.0,1.0,0.69,1.0,-11.07,2.33,0.66,0.66,-3.71,0.0,43.73,3.0,-0.66,1.99,1.66,0.62,0.0,2.0,0.0,2.65,0.5,0.0,3.66,1.66,0
0.0,5.0,1.0,0.0,8.19,2.1,102.38,-0.1,0.0,1.1,9.01,-1.64,-46.03,0.81,1.0,-1.84,1.0,3.48,2.19,1.64,0.55,2.19,0.45,0.0,4.1,0.0,0
0.0,8.0,1.0,0.0,5.15,1.0,90.85,0.04,-0.96,-1.92,8.94,-0.96,48.07,2.04,1.96,-1.85,0.04,5.09,5.81,0.96,0.0,16.0,0.5,0.0,3.0,2.04,0
0.94,0.0,0.06,0.0,-2.52,-0.88,26.49,1.94,1.0,1.94,1.41,-1.88,-12.97,2.06,0.0,-7.4,1.0,0.75,-0.88,-1.82,0.0,16.95,0.74,0.0,4.82,2.94,0
0.0,0.0,1.0,0.0,5.9,1.0,39.49,2.0,1.0,0.9,1.18,1.0,50.0,6.0,0.0,5.65,2.0,1.68,0.0,1.0,0.0,3.31,0.44,0.0,3.55,1.0,0
-2.11,0.0,1.0,0.0,6.18,2.59,-7.19,1.0,-2.11,1.41,1.03,3.89,7.74,2.0,-1.41,-17.3,1.7,-1.1,2.0,15.7,1.0,-58.53,0.49,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.32,1.0,22.32,1.0,0.84,0.0,1.26,0.0,100.0,10.89,0.0,8.58,1.0,1.68,0.0,3.0,0.0,21.89,0.29,0.0,3.32,0.0,0
0.0,0.0,1.0,3.0,4.0,-1.0,60.02,1.0,-1.0,-1.0,3.62,-3.0,16.99,2.0,4.0,-7.0,1.0,-4.58,-2.0,2.0,0.0,-4.0,0.43,0.0,2.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.04,-28.85,5.07,0.96,-3.85,1.58,0.0,-18.29,7.0,2.89,-5.7,2.0,2.51,0.0,1.04,0.0,-24.06,0.71,0.0,2.93,-1.93,0
0.0,0.0,-0.71,33.0,6.61,1.15,687.72,3.56,0.0,1.71,1.53,-1.71,51.33,1.85,0.0,2.71,1.0,2.43,0.0,-0.71,-1.71,5.12,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,3.29,1.0,12.91,1.0,0.0,0.43,2.14,0.0,42.76,1.0,-0.57,-0.57,2.0,1.19,1.0,1.0,0.0,1.0,0.33,0.0,5.14,1.0,0
0.0,0.0,1.0,0.0,4.47,2.74,22.53,2.0,0.0,1.26,-0.16,5.21,78.28,5.87,-1.74,4.0,1.13,0.2,-0.87,13.29,0.0,0.87,0.5,0.0,1.26,0.13,0
0.0,-0.84,1.0,0.0,1.48,1.0,13.07,1.0,0.0,1.84,1.07,0.0,0.0,5.84,1.0,2.0,2.68,1.0,1.0,5.0,0.0,40.51,0.19,0.0,4.0,1.0,0
0.0,21.0,1.0,0.0,9.71,1.0,179.46,1.0,0.0,0.0,5.82,0.0,67.82,3.36,2.0,1.97,1.0,-0.39,-3.07,-2.03,0.0,4.75,0.33,0.0,1.32,3.0,0
1.39,0.0,-0.39,0.0,-5.01,-0.39,39.0,2.0,3.39,0.69,0.71,-1.39,70.21,6.69,1.0,5.46,1.31,1.3,-0.39,-1.39,-1.39,0.69,0.74,0.0,4.0,0.0,0
4.61,0.0,2.0,0.0,7.84,2.92,332.77,3.0,3.16,6.84,0.17,0.92,76.03,-0.69,-0.92,20.61,2.0,3.52,0.0,1.92,0.0,34.22,0.19,0.0,2.08,4.0,0
0.0,0.0,2.0,0.0,4.66,2.0,64.32,1.0,0.0,4.66,1.28,0.0,17.12,1.0,0.66,-0.66,2.0,4.22,1.97,0.66,0.0,0.0,0.5,0.0,1.0,-0.32,0
0.0,0.0,1.0,0.64,6.28,1.0,57.0,3.0,2.0,2.36,1.03,1.0,85.95,6.36,0.0,10.72,2.0,0.18,0.36,0.36,0.0,1.36,0.28,0.0,-0.93,-0.64,0
1.92,1.0,1.0,0.0,6.92,1.0,50.97,1.96,0.96,2.88,1.52,0.0,96.05,1.08,17.08,4.84,1.96,3.88,1.0,-0.92,0.0,0.0,0.5,0.0,3.96,2.96,0
0.0,0.76,1.0,0.0,4.76,1.0,35.0,1.0,1.0,0.48,2.55,0.0,27.14,0.24,1.0,0.24,0.48,0.57,0.0,0.0,0.0,-71.38,0.46,0.0,2.0,0.0,0
-0.96,0.0,1.0,0.0,5.89,1.0,33.64,-0.93,-0.96,0.0,3.63,1.0,36.37,4.07,0.0,-3.82,1.0,1.88,2.96,4.96,0.0,-1.86,0.33,0.0,3.04,1.0,0
0.0,0.0,1.0,0.0,-7.73,-1.91,20.12,1.97,1.0,1.97,1.39,-4.85,96.95,10.91,0.0,9.0,1.97,2.05,-0.94,-12.57,-0.97,24.06,0.41,0.0,2.94,0.0,0
0.0,1.4,1.0,0.0,8.11,2.0,53.66,2.4,1.7,0.0,2.41,-8.43,100.0,4.3,1.4,-1.91,1.7,2.87,2.7,2.0,0.0,4.6,0.51,0.0,2.3,-0.4,0
0.0,0.0,1.0,0.0,5.0,1.0,109.1,1.3,6.7,4.0,1.38,0.0,35.1,2.6,9.0,1.79,2.0,3.26,1.7,0.0,0.0,27.45,0.5,0.0,4.0,4.4,0
1.0,1.0,1.0,-2.36,3.43,1.21,12.15,5.0,1.0,4.0,1.26,3.0,178.66,9.93,-3.15,4.0,2.0,3.93,3.57,2.79,0.0,0.0,0.5,0.0,5.0,0.21,0
0.0,0.0,1.0,0.0,1.38,1.0,-6.52,2.74,2.62,-0.87,1.38,1.87,100.0,9.36,0.0,3.62,1.0,-0.87,-0.87,3.0,0.0,1.0,0.33,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.84,1.28,21.63,0.28,1.0,0.0,3.93,-2.6,27.96,3.28,0.72,-7.92,0.28,1.74,1.72,0.28,0.0,-0.72,0.6,0.0,5.72,0.0,0
0.0,9.95,1.0,0.0,3.32,1.0,114.51,4.0,1.0,0.0,4.14,2.34,0.0,5.0,0.66,-0.32,2.0,0.06,-0.66,-1.33,0.0,-0.66,0.61,0.0,1.34,0.66,0
3.0,0.0,1.0,0.0,7.75,1.0,113.85,1.0,0.0,0.0,0.61,0.0,94.94,2.0,-15.19,1.15,1.0,1.04,0.0,0.1,0.0,6.0,0.33,0.0,2.0,4.05,0
0.0,0.0,1.0,0.0,10.35,2.84,91.4,5.19,0.48,0.84,1.8,0.84,83.84,-0.68,4.0,2.68,2.0,3.85,1.0,0.16,0.0,0.84,0.36,0.0,6.68,0.0,0
0.0,-0.62,1.0,0.0,3.62,1.62,21.52,1.0,0.0,1.24,-1.56,0.0,115.49,5.62,1.0,1.62,2.24,1.55,1.24,3.62,0.62,-0.62,0.5,0.0,4.38,1.62,0
0.0,0.0,1.0,0.0,-0.45,0.31,-29.7,-0.38,0.31,0.0,3.24,-0.69,4.83,6.76,0.0,-11.49,0.31,-2.2,0.0,1.0,0.0,-17.24,0.53,0.0,0.93,-0.69,0
0.0,0.0,1.0,0.0,7.25,1.0,64.7,-0.63,-2.44,1.0,2.96,-0.81,42.0,-1.44,2.0,-2.44,1.19,3.57,2.0,1.0,0.0,0.0,0.5,0.0,4.44,1.0,0
1.0,0.0,1.0,4.0,4.3,2.0,19.06,-0.8,-1.8,0.0,2.68,-0.9,0.0,-3.51,-1.8,0.49,0.1,7.69,2.7,1.0,0.0,-719.74,0.52,0.0,1.0,-0.9,0
0.0,-0.94,1.0,0.0,5.06,2.0,41.56,1.0,1.0,1.89,0.07,0.0,128.34,5.94,0.0,3.94,2.89,3.44,2.0,2.0,0.0,95.75,0.18,0.0,2.06,1.94,0
0.0,-16.3,1.0,0.0,-4.43,1.0,-83.19,8.0,4.0,1.0,-2.03,0.0,50.0,10.33,0.0,5.45,2.0,-0.25,0.0,3.33,0.0,0.0,0.5,0.0,1.78,-2.33,0
0.0,-1.22,1.61,0.0,3.39,1.61,32.47,1.0,1.22,1.22,-1.15,4.0,135.28,5.0,-0.61,6.22,1.0,0.3,0.0,10.61,0.0,3.0,0.33,0.0,2.39,-0.22,0
0.0,1.0,1.0,0.0,6.87,1.0,43.66,1.0,0.0,0.0,8.74,1.92,95.75,-1.92,2.0,0.0,0.0,-0.6,0.04,2.92,0.0,-95.67,0.4,0.0,5.92,0.0,0
0.0,0.0,1.86,7.0,8.42,1.86,233.08,2.86,0.0,5.57,-2.11,0.0,137.49,2.86,0.86,6.28,2.86,5.52,1.86,1.86,0.0,5.99,0.24,0.0,2.86,3.0,0
0.0,0.0,0.45,0.55,0.26,-0.1,9.73,0.45,-0.55,0.0,2.89,-1.1,45.11,2.45,0.0,-8.23,0.45,1.9,1.9,1.45,0.0,-10.98,0.64,0.0,4.1,0.55,0
0.0,0.0,1.0,-6.75,4.0,2.0,-102.36,2.04,1.0,-0.89,2.25,0.0,68.33,4.89,0.0,1.0,1.04,-2.23,-0.96,2.89,0.0,0.0,0.5,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,4.0,1.0,55.07,2.05,-0.52,0.52,-1.18,12.0,52.32,4.09,-0.52,10.57,1.52,0.93,0.0,1.0,0.0,-23.64,0.34,0.0,4.57,2.0,0
0.0,0.0,1.0,0.0,1.43,1.0,15.36,2.57,0.0,0.0,0.88,4.14,100.0,6.79,0.0,8.07,1.79,1.48,2.0,4.0,0.0,-0.36,0.53,0.0,2.43,1.0,0
0.0,0.0,1.0,-0.77,5.23,4.0,64.85,1.0,-0.54,0.23,1.89,3.0,19.03,3.23,0.0,4.15,1.0,10.36,6.62,4.31,0.0,2.69,0.53,0.0,6.31,1.0,0
0.67,0.0,1.0,0.0,-1.02,1.67,20.98,0.33,-0.67,2.01,1.65,-0.67,26.77,1.32,0.0,1.33,0.33,2.37,0.67,1.67,0.0,0.0,0.5,0.0,3.0,1.0,0
-1.69,0.0,1.0,0.0,2.16,0.16,-373.07,-3.22,0.0,-13.52,3.61,0.0,105.91,5.38,0.0,-14.36,0.16,0.7,2.69,5.22,0.0,-6.76,0.46,0.0,3.16,-3.22,0
0.0,8.0,1.0,0.0,6.41,1.0,70.57,0.48,-3.11,-2.07,8.53,0.0,-41.43,1.96,-3.66,0.45,0.48,2.86,3.59,2.07,0.0,13.41,0.5,0.0,3.0,1.45,0
0.0,0.0,1.0,2.93,4.95,1.98,139.29,1.0,0.0,5.0,0.94,-0.98,-22.69,-3.88,2.93,-0.98,2.0,2.32,-1.95,-1.93,0.0,0.0,0.5,0.0,2.0,1.0,0
-1.6,1.0,1.0,-2.21,3.6,2.0,-47.54,0.2,0.0,-1.6,1.64,1.0,140.07,1.8,0.0,-4.81,0.2,-0.79,0.8,1.0,0.0,3.0,0.67,0.0,3.6,-0.8,0
0.77,0.0,1.0,33.77,15.23,2.0,663.9,1.0,0.0,0.0,1.82,-1.53,74.83,-2.07,0.0,0.23,1.0,0.94,-1.53,-2.07,0.0,0.0,0.5,0.0,3.53,3.0,0
-1.05,0.52,1.0,0.52,-2.15,1.0,-6.55,2.0,-0.52,2.48,1.38,0.0,55.9,5.0,-1.05,2.95,1.48,8.0,7.35,3.05,0.0,-2.1,0.5,0.0,1.43,1.52,0
4.13,0.0,2.65,0.83,16.44,5.65,138.72,1.83,0.0,7.44,0.42,9.31,82.63,0.35,0.0,-1.48,1.0,6.64,3.65,14.17,1.0,11.09,0.33,0.0,-1.48,0.83,0
0.0,1.0,1.0,-1.32,3.23,0.23,143.01,2.55,5.64,5.42,0.65,0.0,161.4,5.55,-1.55,6.1,1.77,3.28,1.0,2.0,0.0,166.64,0.37,0.0,2.23,2.77,0
0.0,1.79,2.9,0.0,9.38,2.9,76.44,1.0,0.0,4.0,0.6,0.0,50.0,1.9,0.0,1.79,2.0,3.15,0.9,0.9,0.0,0.0,0.5,0.0,2.79,0.1,0
0.0,0.68,1.0,0.0,1.65,1.0,-29.47,0.32,-1.35,-3.38,4.74,1.0,108.8,3.65,3.38,-7.45,1.0,1.59,3.0,0.32,0.0,-0.68,0.61,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.25,1.75,30.52,1.0,0.75,0.0,1.71,0.0,100.0,5.0,1.0,1.5,1.0,6.88,6.5,1.25,0.0,4.51,0.37,0.0,1.5,0.75,0
1.86,0.0,1.0,0.93,4.07,2.93,115.6,4.93,1.86,3.86,0.8,0.0,77.01,2.93,0.0,10.73,2.0,2.69,2.0,0.07,0.0,10.93,0.31,0.0,6.73,1.93,0
0.0,0.0,1.0,0.0,4.88,1.0,23.24,0.12,0.0,-0.88,4.11,0.0,100.0,5.0,0.0,-2.52,0.12,-0.59,0.0,3.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,6.93,1.0,33.78,1.0,0.0,-8.78,1.92,2.0,111.71,6.98,12.68,0.02,1.0,5.03,1.02,5.0,0.0,0.0,0.34,0.0,2.02,0.98,0
0.0,0.93,1.0,0.0,2.14,-0.79,3.85,1.0,-0.93,-0.93,6.81,-2.79,-77.32,-0.73,0.93,-2.52,0.07,-4.39,-0.93,0.14,0.0,-2.66,0.43,0.0,2.14,0.0,0
-1.19,0.0,1.0,0.0,4.19,1.0,24.0,1.6,-1.19,-0.6,3.3,0.0,125.66,2.0,0.6,-2.98,1.6,1.05,1.0,1.0,0.0,45.94,0.34,0.0,4.0,1.0,0
-1.28,0.0,1.64,0.0,5.0,2.0,117.82,2.28,2.56,4.56,1.22,0.0,35.25,2.28,0.72,9.97,2.0,3.37,2.36,2.0,1.0,14.45,0.2,0.0,1.72,3.56,0
0.0,-0.72,1.0,0.0,5.44,1.0,37.94,1.0,0.0,0.0,3.03,1.44,171.91,7.44,0.0,2.16,1.72,1.28,1.28,4.16,0.0,0.0,0.5,0.0,3.72,-0.72,0
0.0,0.0,1.0,0.0,-1.14,1.0,16.74,2.43,-0.14,0.0,1.4,0.0,-56.93,1.86,1.14,4.45,2.0,0.43,0.0,1.57,0.0,28.36,0.51,0.0,-0.14,-0.57,0
