CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.89,1.0,21.54,0.11,0.0,-0.89,2.82,0.0,-89.25,3.32,0.0,2.11,0.11,-0.12,1.0,4.78,0.0,0.0,0.5,0.0,1.22,-0.89,0
0.0,0.0,4.0,0.0,4.42,4.0,-19.47,-0.72,0.0,1.14,1.88,0.0,33.0,1.86,0.0,-0.44,1.14,4.78,3.14,3.0,0.0,0.0,0.5,0.0,0.42,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,75.15,7.0,0.0,4.0,0.37,1.0,100.0,1.0,0.0,1.0,2.23,1.19,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
3.0,-2.9,1.0,0.0,5.64,2.27,-74.28,0.27,-4.98,-0.36,2.46,3.0,-7.58,4.63,-12.52,-2.31,0.27,3.44,1.0,0.73,0.0,-108.25,0.35,-2.18,0.27,-2.9,0
1.32,0.0,1.0,2.63,6.63,1.0,124.5,1.0,0.0,1.66,2.17,0.0,38.08,-1.63,0.0,2.63,2.0,3.14,1.0,1.0,0.0,0.0,0.5,0.0,2.34,0.66,0
0.62,-1.23,1.62,1.85,4.85,2.23,32.47,1.0,0.0,0.0,-3.54,2.46,140.66,5.62,-0.62,6.93,1.62,2.46,-1.23,8.08,0.0,39.42,0.35,0.0,2.38,0.62,0
0.0,-3.02,0.0,0.0,-1.51,0.76,20.24,1.0,0.76,1.51,1.15,0.0,37.77,5.76,4.53,3.02,2.51,1.81,1.51,0.76,0.0,29.0,0.37,0.0,7.27,0.0,0
-4.16,0.0,1.0,-2.08,2.31,0.31,-69.58,1.69,0.0,-5.93,1.55,0.0,22.24,4.77,0.0,-0.39,1.0,0.04,0.0,1.69,0.0,0.0,0.5,0.0,6.69,-1.77,0
-1.6,0.0,0.47,0.0,4.4,1.0,50.24,3.0,1.47,1.47,1.18,1.53,60.03,4.0,0.0,10.6,2.0,2.18,1.0,1.53,0.0,9.53,0.5,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,4.39,1.0,32.05,-0.39,0.0,0.0,3.68,-2.79,100.0,8.39,0.7,-5.57,0.3,2.03,1.39,2.39,0.0,-1.39,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.88,7.38,1.88,42.25,1.0,0.12,0.0,2.42,0.0,-72.63,2.25,1.75,-0.25,1.88,3.69,2.63,1.88,0.88,-2.63,0.65,0.0,4.75,0.88,0
0.0,0.0,1.0,0.42,0.83,0.47,45.03,1.0,0.0,1.0,1.55,0.0,86.0,3.64,20.89,3.58,2.0,12.47,0.53,1.06,0.0,0.0,0.5,0.0,5.0,0.47,0
0.0,0.0,1.0,0.0,-2.34,1.0,-14.9,1.41,-1.17,-0.59,1.17,0.41,100.0,5.59,0.0,-2.51,2.0,0.41,-0.59,1.0,0.0,-5.27,0.5,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,1.2,1.0,34.83,-0.2,-1.2,1.6,1.0,-0.6,30.05,-0.8,0.0,2.2,1.0,2.06,1.0,1.0,0.0,-1.8,0.55,0.0,2.2,-1.2,0
3.56,0.0,1.89,0.0,6.67,2.78,58.85,1.0,0.89,3.56,2.0,0.0,94.66,2.33,0.0,1.78,1.0,1.7,1.78,0.11,0.0,210.21,0.35,0.0,4.0,1.0,0
-1.05,0.0,1.0,0.0,-1.62,0.48,-216.61,1.38,2.0,-8.4,1.95,1.0,-48.8,9.15,0.0,-7.02,1.48,-1.23,0.0,1.0,0.0,-0.2,0.32,0.0,4.0,-0.62,0
0.0,-2.65,1.0,0.0,6.23,1.0,-12.52,1.0,0.0,0.0,-3.16,0.0,100.0,6.77,-1.77,2.77,1.0,-2.21,-2.65,3.88,0.0,1.12,0.81,0.0,3.88,-0.77,0
0.0,1.0,1.0,0.0,-1.49,1.0,11.05,9.0,1.0,0.38,0.6,1.0,121.18,6.25,0.0,9.75,2.0,-1.06,-0.62,2.0,0.0,-0.62,0.5,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,4.12,0.12,9.95,1.88,-1.64,-1.76,2.43,0.0,114.95,4.0,0.0,0.6,1.0,1.72,2.0,3.76,0.0,-0.88,0.44,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,7.48,0.38,83.6,1.62,3.09,1.86,4.48,-1.24,0.0,1.24,5.95,2.24,0.62,1.63,1.62,0.38,0.0,1.24,0.65,0.0,4.24,0.62,0
0.0,-0.62,1.0,0.0,-1.35,2.0,45.35,1.0,1.0,2.0,-1.63,0.0,112.14,1.0,35.58,2.76,2.0,16.85,0.76,1.0,0.0,-26.72,0.39,0.0,6.24,1.0,0
-0.82,0.0,1.0,0.0,6.64,1.0,83.51,2.64,0.0,4.28,1.97,0.0,74.62,7.92,0.0,2.0,0.18,2.87,1.0,1.0,0.0,0.0,0.5,0.0,3.36,-0.64,0
0.0,0.0,1.0,0.0,3.14,1.0,28.99,6.14,0.0,2.57,2.31,0.0,164.23,4.14,0.0,-2.57,1.0,0.06,0.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,-0.91,1.0,0.0,6.83,0.09,38.31,-0.83,-0.91,0.91,5.0,-0.91,-45.67,-3.65,1.0,-10.88,-0.91,0.59,1.0,-1.74,0.0,0.0,0.5,0.0,4.83,0.91,0
11.29,3.0,2.0,2.85,7.42,2.29,453.93,5.71,5.29,4.71,1.2,0.29,112.65,4.14,0.15,19.0,0.58,14.53,-0.71,1.71,0.0,225.99,0.25,1.0,2.58,3.71,1
0.0,14.3,1.0,0.0,2.19,1.0,119.74,4.51,1.4,2.11,1.91,0.0,70.19,2.3,0.3,10.42,2.4,3.33,-0.7,0.0,0.0,12.0,0.33,0.0,-0.4,1.0,0
0.0,0.0,1.0,0.0,15.21,7.0,17.74,1.79,-2.17,-3.96,0.28,11.17,45.13,-0.38,-2.38,16.75,1.0,4.06,6.0,23.79,1.0,1.0,0.38,0.0,1.21,0.0,0
-10.73,-0.59,1.0,-0.59,6.24,1.41,-100.16,-4.86,-6.45,-8.38,2.35,-0.59,92.0,1.59,2.07,4.55,-0.17,1.84,1.0,0.59,0.0,-256.12,0.69,0.0,5.0,1.41,0
8.16,2.04,1.68,0.0,7.4,2.36,306.74,1.32,2.72,1.68,1.93,0.68,-5.44,6.0,2.04,8.76,0.32,12.23,1.0,2.0,0.0,93.14,0.31,0.68,2.68,1.36,0
0.66,0.0,1.0,0.0,6.94,2.31,73.79,1.0,2.97,0.66,1.59,0.66,146.64,2.34,2.63,7.63,2.31,3.37,1.31,0.0,0.0,45.41,0.58,0.0,2.97,0.0,0
0.0,-0.8,1.0,0.0,11.96,4.99,49.53,-0.59,1.0,-0.8,2.76,5.58,-79.73,1.61,0.0,2.2,0.2,3.19,3.99,21.15,0.8,0.8,0.3,0.0,3.8,1.0,0
0.0,0.0,0.0,0.0,2.64,0.0,53.23,1.0,0.0,1.59,5.55,0.0,35.93,1.0,0.0,0.0,1.53,-0.22,-0.53,0.0,0.0,0.0,0.5,0.0,2.47,0.53,0
-1.3,0.0,1.0,-2.6,-0.9,1.0,-39.28,0.35,0.0,-0.3,2.71,0.0,17.51,8.9,0.0,-2.9,0.35,0.3,2.0,1.0,0.0,1.0,0.33,0.0,2.65,-1.3,0
0.0,1.0,3.0,2.69,11.69,5.9,135.51,1.0,0.0,0.0,0.6,3.0,10.4,0.52,3.58,4.0,1.0,3.49,1.0,0.21,0.0,112.0,0.5,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,11.97,1.0,108.36,1.0,0.0,0.97,8.27,0.0,0.0,-1.94,1.0,4.91,0.97,6.49,6.97,1.97,0.0,0.0,0.5,0.0,5.94,2.03,0
0.22,8.0,1.0,-0.89,6.11,0.22,212.0,0.11,0.11,9.78,2.15,-0.89,96.66,1.0,1.0,-7.44,1.0,4.01,2.89,1.0,0.0,277.15,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.92,1.46,11.83,1.0,-0.62,2.0,1.23,0.0,70.53,3.16,5.92,1.3,2.0,3.08,3.62,3.16,0.0,-28.63,0.27,0.0,6.08,1.0,0
1.96,0.0,1.0,1.96,2.07,1.0,104.08,7.85,0.98,6.87,-0.65,0.0,50.0,-0.91,0.98,6.89,1.98,4.31,1.0,0.02,0.0,0.0,0.5,0.0,4.02,3.93,0
0.0,0.0,1.0,0.0,0.41,1.0,27.38,1.0,1.72,1.72,0.84,-2.87,107.44,3.28,1.72,2.72,1.0,3.58,1.0,0.28,0.0,57.44,0.34,0.0,3.0,1.44,0
0.0,0.0,1.0,0.0,-0.78,1.0,-19.91,1.0,0.0,-0.51,1.82,0.0,38.65,1.24,-0.76,-1.27,1.0,5.19,5.29,1.76,0.0,0.0,0.5,0.0,7.51,0.24,0
0.0,0.0,1.0,0.84,0.0,1.0,24.32,1.0,0.0,0.0,2.76,0.0,0.0,5.16,0.0,3.84,1.0,4.78,5.19,3.84,0.0,0.0,0.5,0.0,3.0,0.0,0
2.0,0.0,0.17,4.0,9.31,0.17,145.18,0.35,-1.65,2.0,2.96,-3.31,132.65,-3.13,0.0,2.69,1.17,2.62,0.0,1.83,0.0,0.0,0.5,0.0,4.48,2.83,0
1.21,0.0,1.0,0.0,4.19,1.0,52.59,4.21,0.0,-2.02,0.65,1.21,110.27,7.21,0.0,10.64,2.0,1.85,-0.21,1.0,0.0,0.6,0.4,0.0,5.0,0.4,0
0.0,0.0,1.0,0.0,7.0,1.0,89.65,1.0,-0.87,0.0,4.15,0.0,100.0,11.75,1.0,-2.36,1.0,2.27,0.87,1.87,0.0,-5.24,0.41,0.0,4.75,0.0,0
3.0,0.0,1.0,0.0,5.85,2.17,140.88,1.83,3.83,4.0,0.72,-1.15,65.0,0.17,2.0,30.15,1.83,6.05,1.0,-0.83,0.0,87.83,0.27,0.0,1.83,0.0,1
0.0,1.01,1.0,0.0,6.56,1.0,95.68,7.0,0.0,3.49,4.51,1.0,100.0,0.49,0.51,1.51,2.49,3.87,2.53,1.0,0.0,0.0,0.5,0.0,3.0,3.52,0
-0.85,0.0,1.0,-0.85,19.79,3.7,143.33,1.0,2.55,1.7,1.73,3.55,-18.67,5.0,1.7,26.21,1.0,4.16,0.85,1.15,0.0,73.82,0.31,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,46.93,1.0,0.0,1.0,2.56,-0.69,66.0,3.69,-2.76,-0.76,1.0,0.6,-1.07,-1.07,0.0,0.31,0.5,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,-0.92,1.0,-9.15,1.0,1.98,-0.98,2.88,0.0,-48.94,6.94,0.0,6.96,-0.96,-1.3,-0.98,5.89,0.0,0.0,0.5,0.0,2.02,0.0,0
5.84,0.97,1.97,0.0,-1.95,2.95,55.24,4.89,1.0,12.65,0.04,1.95,-16.54,1.08,9.73,14.67,1.97,3.22,0.0,5.03,0.0,5.84,0.21,0.0,1.05,1.0,0
1.0,0.78,2.0,0.0,13.27,2.0,244.03,0.22,0.0,0.22,6.34,0.0,56.81,-0.35,4.35,5.08,0.43,5.52,0.78,0.0,0.0,-0.78,0.46,0.0,6.35,3.78,0
0.0,10.0,1.0,0.0,6.06,1.0,88.5,1.0,0.0,0.0,4.14,0.0,153.14,0.53,1.0,3.47,0.0,5.36,0.53,0.53,0.0,-1.06,0.42,0.0,4.0,1.53,0
0.0,-0.67,-0.35,0.0,1.98,-1.69,11.55,1.0,0.67,0.0,2.56,-1.02,100.0,6.0,0.0,1.0,1.0,3.13,3.0,5.0,0.0,-74.67,0.39,0.0,0.98,-0.67,0
0.0,0.0,1.0,0.0,2.26,0.26,45.79,2.0,-1.48,0.74,4.43,-0.74,91.13,5.0,-1.48,-3.44,1.0,14.74,0.74,3.0,0.0,-30.05,0.24,0.0,5.22,2.22,0
0.0,-0.95,1.0,1.0,1.38,2.0,58.24,1.0,0.0,0.0,-2.68,3.0,94.6,6.05,-0.95,10.22,1.0,2.05,-0.89,4.95,0.0,-42.57,0.74,0.0,1.95,0.0,0
0.0,3.0,1.0,0.0,5.48,1.0,49.02,-2.11,0.0,-2.07,10.21,-0.52,48.19,6.11,3.0,-0.52,-0.04,2.08,3.0,1.0,0.0,1.0,0.33,0.0,2.0,0.96,0
0.0,9.62,1.0,1.0,1.96,1.0,60.48,1.0,2.0,1.0,3.0,0.0,83.0,-3.73,0.0,10.89,0.04,2.06,-1.92,-1.89,0.0,1.08,0.33,0.0,3.89,0.96,0
0.0,-0.74,1.0,0.0,5.74,1.0,115.88,2.0,6.74,4.0,-2.44,0.0,153.98,6.96,8.26,8.96,2.74,3.34,1.74,1.48,0.0,5.0,0.5,0.0,4.74,3.0,0
1.78,0.78,1.78,0.0,8.67,3.56,162.64,1.78,8.78,5.11,-1.63,0.0,144.87,5.22,178.85,18.77,1.78,4.1,0.0,1.78,0.0,241.74,0.5,0.0,0.44,3.11,0
-0.7,0.0,1.0,0.0,9.03,1.7,58.33,2.0,0.0,0.3,1.77,0.7,133.04,6.41,0.0,1.89,0.59,5.63,2.11,1.0,0.0,16.17,0.5,0.0,4.41,1.0,0
1.0,0.0,2.0,3.0,13.48,3.0,77.28,4.66,1.05,1.57,0.62,2.43,52.93,2.05,0.0,6.86,1.0,10.07,4.0,5.48,0.0,61.91,0.25,0.0,3.0,4.0,0
2.0,0.0,1.0,0.0,4.0,0.0,432.97,6.0,0.0,16.0,1.05,-2.0,85.0,1.0,0.0,20.0,2.0,1.6,1.0,2.0,0.0,-30.0,0.45,0.0,3.0,5.0,0
0.54,0.0,1.0,0.0,4.62,2.08,51.02,1.0,2.16,0.54,2.09,0.54,84.37,4.31,2.16,2.69,2.08,1.39,-0.54,-0.62,0.0,33.41,0.39,0.0,3.08,0.46,0
-1.7,1.0,1.0,-1.7,11.0,1.0,-69.37,-4.96,-0.85,-5.11,6.59,0.0,0.0,2.15,-0.7,-1.11,0.15,-0.08,2.0,3.56,0.0,45.0,0.25,0.0,3.85,-1.56,0
1.0,0.0,2.0,0.0,5.09,-1.65,114.56,1.0,-0.61,0.0,2.35,-4.87,60.87,2.83,0.61,0.3,1.0,3.92,-3.65,-11.17,-0.61,16.39,0.49,0.0,6.83,2.61,0
0.82,1.65,1.82,6.59,9.77,3.47,206.44,1.0,-0.82,1.0,0.68,2.47,107.16,-0.65,2.0,-1.94,4.0,4.4,0.0,0.0,0.0,-1.65,0.64,0.0,1.35,0.0,0
2.85,0.0,1.0,0.0,4.58,1.0,117.21,3.14,6.7,5.7,0.95,0.0,89.32,5.0,0.0,4.71,1.71,1.56,-0.42,-0.14,0.0,12.39,0.27,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,5.0,1.71,38.95,1.0,0.0,0.0,0.49,0.29,-70.76,0.88,-0.71,2.12,1.0,-0.39,-1.42,0.58,0.0,1.42,0.38,0.0,2.71,-0.71,0
0.0,0.0,1.0,4.0,11.17,2.0,107.17,2.0,3.0,2.0,1.3,0.0,154.29,4.0,-1.09,5.46,1.0,2.75,1.0,2.0,0.0,189.71,0.2,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,3.0,0.28,80.45,2.72,4.0,5.0,1.42,0.0,90.97,8.0,3.72,-2.01,2.72,0.71,-0.72,0.0,0.0,104.95,0.37,0.0,2.72,1.43,0
0.0,7.7,1.0,0.0,-0.37,1.0,63.88,1.0,0.0,0.0,2.43,0.0,100.0,0.0,1.0,4.77,0.0,4.7,0.0,1.54,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.59,1.0,41.11,2.59,3.65,4.76,-0.26,-0.53,0.0,0.94,0.0,3.06,1.53,0.87,-1.06,-1.12,0.0,4.12,0.17,0.0,0.94,-0.53,0
-10.83,1.0,1.0,-0.54,4.46,0.46,-230.94,-4.42,-5.96,-8.67,8.24,-0.54,-54.17,1.37,-1.17,-5.96,-0.08,-0.26,1.54,1.54,0.0,-239.44,0.52,0.0,6.63,0.46,0
0.0,2.94,1.0,0.0,4.67,1.73,250.28,4.53,6.41,0.8,0.85,0.0,100.0,-0.2,14.69,38.44,3.0,2.21,0.0,1.0,0.0,194.66,0.64,2.2,5.2,3.94,0
0.73,0.0,1.0,0.0,3.0,1.0,24.46,1.0,0.0,0.73,0.5,0.0,138.66,4.08,0.0,3.65,2.46,1.41,0.0,1.0,0.0,0.0,0.5,0.0,2.0,2.46,0
3.17,0.0,1.17,0.0,-6.76,1.17,42.6,8.66,2.83,5.0,-0.44,0.0,75.0,6.66,0.0,7.66,2.83,-2.73,1.0,1.0,0.0,-3.62,0.72,0.0,-1.31,-0.66,0
0.0,0.0,1.0,0.0,4.49,2.0,-18.24,-0.01,-3.03,-1.03,0.74,0.0,7.74,0.99,-1.01,9.48,1.51,4.15,1.51,1.0,0.0,-72.78,0.37,0.0,2.01,-0.51,0
-3.03,4.0,1.0,-0.76,4.24,0.24,-7.21,1.76,0.0,-3.03,4.86,0.0,18.93,3.03,1.0,4.54,-0.76,-3.07,-1.51,1.51,0.0,-12.11,0.37,0.0,2.76,1.76,0
0.0,1.0,1.0,0.0,3.0,1.0,8.75,0.15,0.0,-0.85,4.25,2.54,84.74,0.15,8.39,0.85,1.0,4.82,5.39,4.24,0.0,2.54,0.36,0.0,4.85,1.0,0
3.0,1.0,3.0,0.0,13.94,5.0,162.58,-0.96,-0.92,-3.84,1.05,6.94,80.0,1.0,2.0,27.0,2.0,4.11,2.0,1.98,0.0,75.02,0.31,0.0,6.92,4.94,0
1.0,2.0,2.0,8.0,12.05,4.51,221.14,1.51,0.0,0.0,-0.16,3.51,38.81,1.0,0.0,3.07,1.51,3.15,-0.02,4.07,0.0,0.0,0.5,0.0,-0.02,0.51,0
3.0,0.0,1.0,0.0,12.68,3.0,150.89,-0.79,2.11,1.32,1.3,3.0,49.79,2.79,2.0,26.89,0.11,6.62,1.0,0.89,0.0,86.11,0.42,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,4.55,1.0,36.09,1.0,0.55,0.0,1.79,0.0,127.74,5.45,0.0,3.22,1.0,2.03,1.89,3.45,0.0,0.0,0.5,0.0,3.0,1.55,0
0.0,0.0,1.0,0.0,5.0,1.67,104.33,1.67,1.0,1.0,3.52,0.67,-16.61,2.67,0.0,3.33,1.67,20.67,1.0,4.33,0.0,9.67,0.39,0.0,3.33,3.0,0
0.0,0.0,1.0,0.0,5.0,1.0,60.8,1.0,0.0,3.0,2.04,-1.52,71.0,0.24,0.0,-2.28,2.0,0.48,-0.76,0.24,0.0,0.0,0.5,0.0,1.48,-0.76,0
4.0,0.0,2.0,0.0,10.74,3.87,98.76,1.0,2.74,4.0,-0.36,0.0,-9.83,1.4,4.34,9.74,1.0,6.6,2.87,1.0,0.0,236.0,0.33,0.0,3.87,1.0,0
3.0,1.0,3.0,0.0,11.0,5.53,165.67,1.0,3.0,0.83,0.55,4.0,61.53,1.53,2.53,28.58,1.47,5.81,2.0,1.0,0.0,76.0,0.26,0.0,4.58,2.0,0
0.0,0.0,1.0,0.0,2.08,1.0,14.94,1.0,1.0,-4.86,3.2,0.0,19.33,3.97,16.0,5.94,0.03,49.31,0.06,3.94,0.0,0.0,0.5,0.0,4.0,-0.94,0
0.85,3.85,1.85,6.83,10.27,3.56,236.58,1.0,0.0,0.0,4.36,2.56,176.81,1.29,2.15,0.0,1.0,5.49,3.0,1.0,0.0,1.0,0.33,0.0,-1.41,1.15,0
0.0,0.0,1.0,0.0,4.14,1.0,70.13,1.93,3.71,-0.93,0.89,-0.93,129.41,7.0,10.21,11.57,1.93,1.39,-2.78,-2.64,0.0,0.0,0.5,0.0,4.86,1.0,0
-17.24,12.07,1.0,-0.86,15.14,6.14,-294.74,-7.62,-8.48,-13.79,4.91,7.14,-86.22,-0.59,-3.45,4.24,-0.72,6.01,6.0,23.0,1.0,-369.74,0.15,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.0,6.0,2.0,70.79,-0.74,6.58,-1.16,1.15,0.0,70.99,4.42,1.0,5.26,1.42,2.5,0.0,0.0,0.0,33.49,0.28,0.0,5.0,-0.16,0
0.0,0.0,1.0,0.0,2.71,2.0,74.24,1.76,1.0,3.76,0.8,-1.53,127.34,3.53,3.0,1.89,3.76,4.52,0.24,0.24,0.0,2.66,0.41,0.0,5.53,1.76,0
0.0,-3.61,1.0,4.0,8.28,2.0,52.97,1.28,3.0,-0.17,2.05,0.0,118.07,6.89,0.0,4.55,0.28,1.05,1.0,4.89,0.0,25.13,0.41,0.0,4.45,1.0,0
0.0,0.0,1.0,0.76,3.0,2.0,39.49,1.0,1.0,2.0,1.16,0.0,50.0,0.24,7.0,4.76,2.0,5.8,5.78,1.76,0.0,0.0,0.33,0.0,5.0,1.0,0
0.0,0.0,1.9,0.9,5.9,1.9,82.9,1.0,1.79,4.9,-2.67,0.0,142.29,2.79,0.0,8.16,2.0,2.01,0.0,1.9,0.0,2.69,0.35,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,2.96,0.32,0.33,1.0,-3.09,0.68,2.26,0.0,65.92,4.0,-0.68,0.91,0.32,1.87,3.36,2.68,0.0,0.0,0.5,0.0,0.96,0.32,0
0.0,1.56,1.0,0.0,10.44,1.0,29.75,1.0,0.0,0.0,7.24,-1.13,0.0,1.87,3.81,1.19,1.0,2.28,2.56,-0.13,0.0,45.0,0.25,0.0,3.0,1.0,0
12.0,3.0,2.0,0.0,7.04,3.0,429.83,3.43,4.96,4.0,1.17,1.52,144.17,0.96,3.0,16.39,1.48,17.37,1.04,3.09,0.0,138.04,0.14,1.0,5.04,3.52,0
0.0,0.0,1.0,0.0,4.67,1.0,29.35,0.33,0.0,0.0,2.92,0.0,64.05,3.66,0.0,-3.01,1.0,4.99,4.67,3.0,0.0,-0.67,0.61,0.0,4.34,0.0,0
0.0,-4.71,1.0,0.0,3.33,1.0,32.1,1.0,0.0,2.69,-1.12,1.0,145.76,6.67,0.33,1.67,2.35,2.95,2.0,4.0,0.0,-14.81,0.57,0.0,3.67,1.0,0
0.0,1.2,-0.6,0.8,-2.4,-2.2,11.78,1.0,1.6,0.8,7.33,-2.4,-13.61,1.4,0.0,3.2,1.0,0.93,1.2,-0.8,0.0,-87.25,0.37,0.0,0.6,1.2,0
0.0,0.0,4.0,0.0,3.8,3.36,15.72,1.0,0.0,2.0,1.41,-0.64,96.99,2.28,0.0,-0.2,2.0,3.94,3.36,3.64,0.0,-1.28,0.61,0.0,3.0,1.36,0
0.0,4.19,1.0,-1.79,1.0,0.4,3.65,1.0,1.0,0.0,2.8,0.0,0.0,1.4,-1.79,2.0,0.4,0.2,0.0,1.0,0.0,15.16,0.27,0.0,1.4,0.0,0
0.0,0.0,1.0,-1.13,0.44,0.44,-27.67,3.0,-2.81,0.44,1.4,2.0,105.63,4.44,-0.56,-0.94,2.0,-1.48,0.0,1.0,0.0,0.31,0.52,0.0,4.13,2.13,0
0.0,0.0,12.0,1.0,10.85,20.0,52.53,0.38,0.0,0.0,0.72,8.0,0.0,0.38,0.0,2.46,0.38,9.08,9.23,6.62,3.0,12.38,0.6,0.0,3.23,0.62,1
0.0,0.0,1.0,0.0,1.49,1.0,4.68,5.13,0.63,2.25,-1.75,0.0,131.32,5.0,0.0,15.52,2.25,-10.78,-0.63,3.0,0.0,-5.89,0.33,0.0,2.37,0.75,0
1.69,0.0,2.0,2.69,14.69,3.0,516.69,7.22,2.84,9.84,1.42,0.0,114.36,1.16,1.69,3.69,1.0,5.55,0.0,0.16,0.0,0.0,0.5,0.0,2.84,4.53,0
0.0,1.0,1.0,0.0,21.65,1.0,30.06,1.0,-0.97,-1.94,7.35,1.94,-72.65,3.97,1.0,1.09,1.0,2.0,3.94,2.94,0.97,44.03,0.41,0.0,4.94,1.0,0
-3.32,9.96,1.0,0.0,6.32,1.0,0.96,0.51,-4.64,-6.64,4.42,1.0,29.48,-0.81,0.0,2.17,0.34,-0.13,0.0,1.0,0.0,-12.93,0.54,0.0,5.0,2.66,0
0.0,0.63,1.0,0.0,1.84,0.37,15.3,5.42,0.63,0.0,0.66,2.0,63.2,2.37,0.0,12.9,1.63,0.93,1.0,2.0,0.0,6.37,0.51,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,5.48,1.0,30.1,2.0,1.0,0.0,1.91,0.0,187.12,4.13,0.0,-2.48,2.0,-0.37,-0.87,-0.74,0.0,1.0,0.33,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,-0.09,1.0,-30.67,1.85,0.0,0.15,0.45,0.0,58.44,4.3,-0.85,4.85,1.85,-1.41,-0.85,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.38,1.38,52.13,1.0,-0.62,0.75,0.97,0.0,54.22,2.0,0.0,9.75,1.0,1.53,-0.87,0.38,0.0,1.5,0.44,0.0,1.62,1.25,0
0.0,0.0,0.28,0.0,12.58,4.62,98.54,5.55,-0.72,4.0,0.64,3.89,100.0,-2.62,0.0,6.79,2.28,5.38,4.34,16.92,0.72,0.72,0.32,0.0,3.72,2.0,0
0.0,0.0,1.0,0.0,4.71,2.0,66.11,0.43,1.0,2.0,1.74,0.0,57.88,6.85,0.0,3.43,0.43,2.95,0.57,1.0,0.0,-81.75,0.43,0.0,1.57,-0.57,0
0.57,0.57,1.0,1.14,3.43,3.0,142.18,1.57,0.0,5.98,0.84,0.3,52.89,-0.14,-2.27,-1.27,2.57,0.88,-2.27,-3.41,0.0,36.3,0.52,0.0,2.43,2.7,0
0.0,0.0,1.0,4.0,6.58,1.19,96.11,2.81,1.38,2.0,1.53,0.0,180.82,6.42,-4.04,5.19,1.0,1.67,0.19,3.62,0.0,187.81,0.2,0.0,1.38,0.19,0
2.0,0.0,1.0,1.0,10.71,3.0,123.47,2.0,1.0,3.74,0.27,1.0,115.54,-0.48,0.74,15.48,2.0,6.49,3.23,-2.71,0.0,78.94,0.21,0.0,3.0,2.74,0
-1.23,2.46,1.0,-0.61,-1.84,-0.23,-49.56,-2.07,-3.07,-0.61,4.59,-0.61,-61.43,1.09,0.0,-4.37,-0.23,-1.19,1.0,2.39,0.0,-265.36,0.6,0.0,3.0,-1.84,0
0.0,0.0,1.0,0.0,9.69,1.0,120.89,3.61,-1.23,1.61,1.86,0.0,100.0,6.61,0.0,4.61,2.0,2.41,1.61,1.0,0.0,0.0,0.5,0.0,6.23,1.0,0
0.0,0.0,1.0,0.0,6.04,1.0,57.62,-4.83,2.48,3.48,2.14,0.0,24.03,7.24,3.76,0.72,1.24,4.69,2.28,3.79,0.0,4.0,0.33,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,1.05,1.0,40.26,1.0,0.0,0.0,2.69,-0.74,-73.67,6.26,0.0,2.26,1.0,-1.21,-1.21,-1.95,0.0,0.0,0.5,0.0,2.0,0.0,0
1.16,0.58,1.0,0.0,6.9,2.58,215.27,6.8,12.28,2.58,0.64,0.0,83.0,6.16,1.16,9.48,1.0,2.75,0.58,0.42,0.0,362.79,0.4,0.0,5.58,2.74,0
0.95,0.0,1.0,0.0,7.82,2.91,88.02,1.0,2.86,0.95,1.0,0.95,72.31,-1.82,3.82,3.82,2.91,6.08,1.91,2.0,0.0,59.21,0.31,0.0,3.05,1.0,0
