CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,0.0,1.0,0.0,4.0,1.0,59.29,1.71,3.53,0.71,0.73,1.0,35.28,4.47,0.35,2.76,1.35,0.91,0.0,4.88,0.0,11.17,0.33,0.0,3.0,0.0,0
1.85,0.31,1.31,0.0,7.54,2.31,53.77,2.23,0.0,6.08,1.12,1.31,48.38,2.0,3.77,5.08,1.31,3.33,1.38,0.69,0.0,1.85,0.41,0.0,3.38,1.31,0
0.0,0.68,1.0,0.0,3.42,1.0,40.43,1.32,0.63,0.0,4.95,0.32,0.0,4.58,2.74,1.26,1.32,0.89,0.68,1.32,0.0,0.0,0.5,0.0,1.68,1.37,0
0.4,0.0,1.0,0.0,1.2,1.4,30.59,1.0,0.0,1.2,1.71,0.6,76.05,4.4,0.0,0.8,1.0,1.12,0.4,2.0,0.0,0.0,0.5,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,3.65,1.0,35.62,1.35,0.0,0.0,1.19,0.0,26.11,4.61,0.0,6.3,1.35,1.02,0.35,1.35,0.0,0.0,0.5,0.0,1.7,0.35,0
0.43,0.0,1.0,6.22,5.39,1.57,139.72,1.0,0.57,1.13,1.15,0.0,51.49,2.43,0.0,4.0,1.0,2.28,0.57,1.0,0.0,4.83,0.33,0.0,1.87,1.7,0
0.0,0.53,0.53,0.0,2.67,0.53,26.8,1.0,0.0,0.0,4.42,0.0,0.0,2.8,1.47,0.53,0.47,1.07,1.07,0.53,0.0,21.35,0.41,0.0,4.07,0.0,0
0.25,0.04,1.04,0.0,2.96,1.08,74.97,1.16,0.0,0.53,0.28,1.04,99.3,2.96,0.41,22.55,1.04,1.29,0.0,0.96,0.0,18.47,0.45,0.0,2.0,2.0,1
0.0,0.0,0.97,0.0,1.94,0.97,39.47,2.94,2.92,0.0,0.79,0.0,0.0,3.92,0.0,7.78,1.97,0.49,0.0,0.97,0.0,25.28,0.6,0.0,1.08,0.03,0
0.0,0.19,1.0,0.0,4.01,1.0,53.94,1.0,0.99,2.96,1.38,0.0,70.14,1.02,1.99,4.96,1.99,1.57,0.0,0.99,0.0,104.88,0.34,0.0,2.99,1.0,0
0.0,0.09,1.0,0.0,5.0,1.0,56.19,1.0,3.64,0.91,1.65,0.0,30.04,1.18,0.36,0.91,1.91,2.06,1.0,1.0,0.0,0.0,0.5,0.0,2.91,1.09,0
0.0,0.4,1.0,0.0,6.19,1.0,54.05,1.0,0.0,0.6,3.2,0.0,47.72,2.79,0.4,2.79,1.0,1.43,0.0,1.0,0.0,4.18,0.4,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,9.06,1.55,40.31,1.0,0.0,0.9,2.49,1.1,22.44,3.21,0.0,0.55,1.45,1.89,1.55,2.1,0.55,0.0,0.5,0.0,3.0,0.45,0
0.0,0.0,1.28,0.0,3.28,1.28,35.04,1.0,0.0,1.13,2.14,0.0,85.85,3.87,0.0,0.0,1.28,2.07,1.43,0.72,0.0,0.0,0.5,0.0,2.43,0.28,0
0.0,0.0,1.0,0.0,0.82,1.0,39.72,1.0,0.0,0.0,1.65,0.27,27.44,5.18,0.0,8.49,1.0,1.05,0.73,2.45,0.0,5.21,0.49,0.0,2.73,0.55,0
0.0,0.0,1.0,0.0,3.35,1.0,28.96,1.0,0.35,0.0,2.3,0.0,100.0,4.58,0.35,1.06,1.0,2.73,1.94,2.0,0.0,0.65,0.39,0.0,3.29,0.65,0
0.0,0.0,1.0,0.0,0.09,1.0,22.0,1.0,0.0,2.91,1.19,0.0,66.98,1.12,0.0,2.94,1.0,1.0,1.0,1.03,0.0,0.0,0.5,0.0,3.0,0.0,0
0.18,0.0,1.0,0.0,5.0,1.0,60.68,1.37,3.82,1.0,1.08,0.0,41.82,1.37,1.1,2.1,2.0,2.15,0.82,1.0,0.0,0.55,0.47,0.0,3.0,1.18,0
0.0,0.67,1.0,0.0,3.36,1.33,40.11,1.33,0.0,0.0,4.81,0.66,0.0,4.64,2.69,2.63,1.33,0.67,0.67,1.0,0.0,0.0,0.5,0.0,1.67,1.34,0
0.0,0.0,1.0,0.0,0.47,1.0,17.73,1.0,0.84,0.84,1.39,0.0,42.12,6.53,0.0,3.68,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.84,0.16,0
0.0,0.52,1.0,0.0,4.0,1.0,85.87,1.0,0.0,0.74,2.7,0.0,8.16,3.74,1.48,1.48,1.0,1.63,1.26,0.74,0.0,156.54,0.38,0.0,3.0,0.52,0
1.94,0.0,1.0,0.0,6.91,1.97,174.62,1.06,2.12,4.91,1.31,0.0,82.02,2.09,6.91,6.88,2.0,6.67,0.97,0.97,0.0,2.16,0.34,0.0,4.03,2.0,0
0.0,0.0,1.0,0.31,4.93,1.0,94.96,1.0,0.93,4.07,1.41,0.0,61.31,1.31,0.93,3.55,1.0,2.44,1.0,0.69,0.0,7.59,0.33,0.0,3.07,1.0,0
0.0,0.0,1.0,0.0,0.27,1.0,25.68,1.0,0.0,0.05,2.48,0.95,96.95,5.86,0.0,0.18,1.0,0.11,0.09,1.95,0.0,4.32,0.5,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,3.25,1.0,27.25,1.0,0.0,0.0,2.09,0.0,0.0,3.57,0.0,2.0,1.0,0.81,0.81,1.75,0.0,0.0,0.5,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,3.68,1.0,22.39,1.0,0.0,0.0,1.36,0.92,92.11,5.08,0.92,3.68,1.0,1.08,1.08,6.61,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.3,1.0,29.69,1.0,0.0,0.6,2.31,0.0,24.8,4.8,0.0,1.49,1.0,1.75,1.4,1.7,0.0,3.29,0.55,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,4.77,1.0,33.77,1.0,0.0,0.0,1.27,1.77,77.27,4.55,0.0,6.82,1.0,0.39,0.23,5.64,0.0,8.23,0.33,0.0,3.0,0.23,0
0.0,0.33,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,3.51,0.0,67.17,3.69,0.66,0.0,1.0,0.33,0.33,0.67,0.0,0.0,0.5,0.0,4.02,1.0,0
0.0,0.0,1.0,0.0,5.55,1.0,67.76,1.0,0.0,1.7,1.76,0.0,42.46,6.0,1.45,2.0,1.0,4.28,0.85,1.85,0.0,0.0,0.5,0.0,4.7,1.0,0
0.0,0.0,1.0,0.88,4.44,1.44,66.01,1.0,2.21,0.44,1.36,0.56,95.58,5.44,0.44,3.65,1.0,1.42,0.0,2.12,0.0,1.88,0.26,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,2.62,1.0,23.62,1.38,0.38,0.0,1.71,0.38,100.0,5.0,0.0,0.76,1.38,1.43,1.24,1.76,0.0,0.76,0.44,0.0,3.0,1.14,0
0.0,1.94,1.0,0.0,3.97,1.0,50.1,1.0,0.0,0.0,7.14,0.0,3.2,3.1,0.0,0.03,1.0,1.94,1.94,0.1,0.0,0.03,0.51,0.0,3.0,1.94,0
0.0,0.0,1.0,0.0,4.97,1.0,56.81,2.99,1.99,2.98,0.94,1.0,50.3,6.99,0.0,11.93,1.99,1.14,0.99,1.01,0.0,1.99,0.33,0.0,1.01,0.01,0
0.0,3.85,1.0,0.0,3.77,1.0,33.25,1.0,0.0,0.0,3.32,0.0,22.93,1.15,0.77,0.0,0.23,1.23,1.23,1.0,0.0,0.0,0.5,0.0,2.23,0.0,0
0.0,0.17,1.0,0.0,3.17,1.0,34.73,1.17,0.0,0.33,1.74,0.0,4.99,2.33,0.91,2.08,1.08,0.65,0.0,2.83,0.0,0.17,0.49,0.0,3.08,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,25.8,2.1,1.65,0.0,1.47,0.55,0.0,5.55,0.0,3.86,1.55,0.59,0.45,1.55,0.0,18.41,0.43,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,3.0,1.4,36.56,1.0,0.6,0.4,1.22,0.0,80.24,3.42,0.0,1.6,1.79,1.18,0.4,1.0,0.0,1.19,0.43,0.0,4.42,0.4,0
0.0,0.0,1.0,0.79,5.36,1.0,54.51,2.57,0.0,0.0,1.09,0.79,78.6,6.36,0.0,14.58,1.79,1.81,0.79,1.0,0.0,0.0,0.5,0.0,1.43,0.21,0
-0.87,1.0,1.0,0.0,2.4,1.0,28.95,1.0,-2.6,0.0,6.96,0.0,86.59,3.87,4.0,-6.06,1.0,0.71,1.0,1.87,0.0,-0.87,0.64,0.0,-0.6,1.13,0
0.0,0.0,1.0,2.0,5.0,2.0,110.38,1.0,5.0,-0.15,1.15,0.0,118.73,8.3,1.0,7.57,0.43,2.79,0.0,1.57,0.0,3.0,0.17,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,3.95,2.98,43.81,0.02,4.98,1.0,0.35,1.98,147.62,2.07,2.0,8.98,0.02,3.98,0.98,-0.98,0.0,31.98,0.33,0.0,3.0,3.98,0
0.0,0.0,1.0,0.0,0.35,3.0,14.11,0.35,3.35,1.35,0.41,0.0,10.03,-0.95,6.0,1.7,1.35,5.0,0.65,1.0,0.0,6.0,0.25,0.0,1.35,-0.3,0
0.0,0.0,1.0,0.0,3.0,1.0,27.97,1.0,0.99,0.0,2.35,0.0,0.7,4.01,0.0,0.99,1.0,0.5,0.99,1.01,0.0,-0.99,0.17,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.92,1.92,22.0,1.0,3.68,-0.92,3.08,0.92,69.66,8.76,1.84,2.76,1.0,1.69,0.0,0.08,0.0,50.39,-0.13,0.0,4.84,2.76,0
0.0,0.0,1.0,0.0,6.95,2.0,122.22,-0.97,-2.95,1.0,8.69,-0.98,173.41,-0.94,1.97,-5.89,0.02,3.23,2.0,0.02,0.0,0.0,0.5,0.0,4.0,0.98,0
1.0,-1.99,1.0,11.0,3.01,1.0,262.07,1.0,0.0,0.0,-3.35,1.0,196.74,6.99,0.0,2.0,1.0,1.38,-1.99,3.99,0.0,0.0,0.5,0.0,0.0,3.0,0
0.0,1.0,1.0,0.0,-5.91,0.01,-21.55,1.0,-0.99,-0.99,5.91,-0.99,-49.57,2.97,1.0,-1.97,0.0,-2.96,-2.96,-0.98,0.0,40.0,0.33,0.0,5.0,-0.99,0
0.0,0.0,1.0,0.0,3.0,1.0,25.04,1.0,0.0,0.0,3.09,0.0,100.0,5.52,0.0,-0.52,1.0,-0.52,-0.52,0.48,0.0,0.0,0.5,0.0,3.0,0.52,0
0.0,0.0,1.0,0.68,3.64,2.0,21.41,2.0,0.0,-0.72,1.15,0.0,33.14,6.0,0.0,5.68,2.0,2.11,1.0,1.0,0.0,-0.68,0.5,0.0,3.0,3.04,0
0.0,0.0,1.0,0.0,-2.41,1.0,55.12,4.0,3.0,0.0,0.0,0.0,11.83,0.24,0.0,4.0,2.0,-1.53,-1.76,0.12,0.0,36.62,0.19,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,11.76,1.0,53.29,1.0,0.0,0.0,1.56,0.0,95.24,4.9,0.0,4.81,1.0,4.95,4.0,2.95,0.0,0.0,0.5,0.0,3.05,1.95,0
0.0,0.0,1.0,0.0,7.38,1.0,215.16,1.44,0.0,17.25,1.02,0.0,131.25,-2.38,0.0,1.31,2.0,2.77,1.0,-0.13,0.0,28.25,0.41,0.0,1.87,2.0,0
2.99,0.0,1.0,0.0,3.0,1.0,218.47,6.98,16.95,7.98,0.43,0.0,60.0,5.0,3.99,9.98,1.0,2.93,1.0,1.0,0.0,44.86,0.29,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,12.0,1.88,64.76,1.0,0.88,1.75,2.91,-1.75,-58.64,3.0,15.0,6.5,1.0,3.9,2.88,-4.25,0.0,-7.88,0.59,0.0,4.88,1.0,0
0.0,-1.47,0.73,0.0,0.0,1.47,24.93,1.0,0.0,0.73,-0.41,0.0,0.0,4.53,2.0,0.0,1.73,1.71,0.0,0.73,0.73,102.71,0.38,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,3.41,1.0,22.81,1.0,0.0,-0.59,0.88,3.0,-29.73,3.19,0.0,8.59,0.41,0.11,0.41,9.41,0.0,2.0,0.33,0.0,3.41,0.41,0
1.0,0.0,1.0,11.0,7.0,1.0,280.18,1.0,-0.87,0.0,1.8,0.0,97.0,4.87,0.0,0.26,1.0,3.16,0.0,3.74,0.0,0.0,0.5,0.0,-1.61,4.87,0
0.0,0.0,1.0,0.0,2.23,1.0,-89.16,0.23,0.0,-11.55,1.41,0.0,31.49,6.54,0.0,5.85,0.23,0.27,0.0,5.77,0.0,31.52,0.21,0.0,3.0,-0.77,0
0.0,8.0,1.0,0.0,8.09,1.0,106.51,2.83,1.83,-0.91,7.02,0.91,18.3,6.66,2.83,2.91,1.91,0.24,1.0,0.91,0.0,834.84,0.56,0.0,3.0,3.91,0
0.79,0.0,1.0,0.0,1.58,1.0,240.88,2.58,1.58,0.0,1.88,-0.79,0.0,4.42,0.79,11.46,1.79,3.39,0.0,3.42,0.0,228.71,0.5,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.82,9.18,2.0,115.78,3.46,0.0,1.64,7.73,0.0,20.53,6.93,9.03,0.82,1.82,-0.35,-4.11,-1.46,0.0,0.0,0.5,0.0,-0.64,2.0,0
0.0,0.0,1.0,0.0,7.0,1.0,128.8,1.0,-0.66,4.01,1.77,0.0,96.2,3.65,-1.32,-0.99,0.34,3.08,2.0,2.99,0.0,-68.53,0.33,0.0,1.0,1.34,0
3.41,15.33,1.0,0.85,11.7,2.85,456.22,7.81,0.0,12.78,7.72,0.0,-11.93,-0.56,2.56,5.96,2.7,3.18,-1.7,0.15,0.0,0.0,0.5,0.0,-0.7,5.41,0
1.0,0.0,1.0,-9.44,-2.29,0.14,-121.46,1.86,-0.86,-0.86,0.17,0.0,7.72,5.57,0.86,2.28,1.86,-0.66,-0.86,1.0,0.0,-4.01,0.48,0.0,4.72,-0.86,0
0.0,-1.34,1.0,0.0,4.99,1.0,7.47,1.67,0.67,0.0,-3.88,0.67,67.09,3.67,-6.71,2.34,1.67,-6.4,-0.03,4.01,0.0,1.34,0.39,0.0,1.99,3.01,0
6.0,1.0,2.0,-0.71,3.41,3.0,43.24,5.0,0.0,13.0,1.47,2.0,83.0,4.82,10.71,0.01,2.0,4.37,1.41,0.71,0.0,13.76,0.15,0.0,3.41,2.0,0
0.0,0.0,0.15,0.0,0.76,0.15,18.37,1.0,0.0,0.0,8.47,0.0,-84.72,1.61,6.93,-2.39,1.0,-0.85,0.0,0.31,0.0,0.0,0.5,0.0,6.69,-0.85,0
0.0,0.0,1.0,2.0,4.05,2.0,121.85,1.0,5.0,1.95,0.81,0.0,-5.05,1.25,1.0,5.1,1.95,2.27,-0.95,-2.8,0.0,44.82,0.17,0.0,0.05,0.95,0
-3.62,0.0,0.28,-23.16,0.66,-1.17,-225.85,0.28,0.0,0.0,1.86,0.0,102.17,9.89,0.72,4.72,0.28,-3.45,0.72,6.34,0.0,-6.51,0.62,0.0,2.28,-0.45,0
-0.92,0.0,0.08,-2.76,-7.11,-0.84,2.08,1.0,0.92,2.0,2.15,-3.68,81.24,4.68,0.0,-7.35,2.0,-7.21,-2.68,-3.59,0.0,-58.81,0.73,0.0,5.76,-2.68,0
16.38,0.77,1.77,0.77,7.61,3.54,404.93,8.69,8.46,15.3,-4.69,0.77,116.88,4.31,-1.54,10.46,2.54,5.35,1.0,2.0,0.0,339.79,0.47,0.0,1.69,2.54,0
0.0,0.0,1.0,0.0,6.0,1.0,36.65,1.0,0.0,1.0,1.96,0.0,100.03,2.33,0.0,4.67,1.0,3.0,3.34,3.68,0.0,95.67,0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.75,0.38,68.87,0.38,4.0,-0.25,4.21,0.0,67.98,-1.5,1.25,-2.12,1.38,1.85,0.38,1.0,0.0,0.0,0.5,0.0,1.75,1.0,0
0.0,-1.98,1.0,0.0,2.01,1.0,28.95,1.0,0.0,0.99,-3.68,0.0,100.0,3.02,0.0,2.97,1.99,1.55,1.01,2.98,0.0,0.0,0.5,0.0,3.0,-1.98,0
0.0,-8.24,1.0,0.0,0.43,1.0,-27.07,1.0,0.0,0.0,0.4,0.0,0.0,5.54,-0.51,2.51,1.0,0.37,0.51,3.06,0.0,-4.69,0.5,0.0,6.03,-0.51,0
0.0,0.0,1.0,-3.7,1.38,1.0,72.28,0.08,0.0,3.23,1.43,0.92,76.0,7.47,0.0,3.7,2.0,-3.02,-0.85,0.08,0.0,-26.72,0.73,0.0,0.15,-0.92,0
0.89,0.0,1.0,0.0,2.0,1.0,46.03,2.0,1.0,2.66,-0.21,1.0,160.24,9.43,0.0,4.66,1.11,0.17,0.0,3.0,0.0,13.52,0.48,0.0,1.23,3.0,0
0.0,0.0,1.0,2.55,-3.46,3.64,43.1,2.27,4.0,3.91,-1.53,0.64,75.0,-0.27,-3.55,3.64,2.64,6.78,0.0,1.64,0.0,25.11,0.09,0.0,1.36,1.0,0
1.0,0.0,2.0,3.0,15.19,3.59,107.27,1.0,0.59,3.57,0.28,4.59,45.78,-1.97,0.0,10.0,1.59,10.73,4.59,5.41,0.0,70.54,0.25,0.0,3.59,4.0,0
0.0,-2.97,1.0,2.0,2.03,2.0,145.75,1.0,5.0,1.0,1.7,0.0,189.08,5.01,1.99,6.01,1.0,3.39,-0.99,1.99,0.0,3.0,0.17,0.0,-0.98,0.0,0
1.0,0.0,1.0,0.0,3.0,0.01,34.1,2.99,3.0,0.0,0.54,0.0,0.0,4.99,0.0,8.02,2.99,-0.65,-1.98,1.99,0.0,1.99,0.0,0.0,5.0,2.98,0
0.0,0.85,0.15,0.0,4.85,0.15,25.18,1.0,1.0,-3.42,5.63,0.0,57.28,3.71,4.42,3.0,0.15,1.18,0.85,2.85,0.0,0.0,0.5,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,-1.77,0.11,22.45,1.89,0.0,0.89,2.2,-0.89,88.7,7.77,0.89,2.11,1.89,1.15,1.0,2.11,0.0,0.0,0.5,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,2.27,1.0,48.32,1.0,0.0,0.73,0.09,0.0,-61.28,1.54,0.0,5.73,1.0,0.65,-0.46,-0.46,0.0,60.27,0.33,0.0,0.54,3.0,0
0.0,0.0,1.0,0.0,2.21,1.0,27.44,0.21,1.0,-0.79,2.24,0.0,90.47,1.03,-1.59,-2.76,1.0,-0.58,0.0,1.0,0.0,-78.6,0.63,0.0,7.59,0.0,0
-0.91,0.0,1.0,-9.98,-5.17,0.09,-198.97,1.0,-0.91,-2.72,2.33,0.0,0.0,6.72,-0.91,-8.89,1.0,-1.92,0.91,1.91,0.0,-4.54,0.36,0.0,3.91,-0.81,0
0.0,0.0,1.0,0.0,0.51,1.0,81.56,1.0,0.0,1.0,-0.24,0.62,0.0,0.38,0.0,17.34,2.0,-2.38,-2.74,1.38,0.0,11.85,0.48,0.0,1.75,0.62,0
4.33,0.0,1.0,0.0,3.0,0.13,87.64,1.0,0.0,0.0,0.91,0.87,0.0,2.13,0.0,7.13,1.0,3.44,1.0,2.0,0.0,3.73,0.19,0.0,1.27,-0.73,0
0.0,0.0,1.0,0.0,7.69,1.0,71.69,1.0,0.0,1.0,1.75,0.0,80.0,3.31,0.0,4.69,1.0,0.34,-2.06,1.69,0.0,6.31,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.83,1.0,137.17,-1.5,0.83,4.33,2.21,0.0,56.17,-2.33,-9.17,2.67,0.17,3.17,2.83,1.0,0.0,2.67,0.19,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,7.47,1.0,58.86,0.36,0.0,0.0,3.92,-0.64,100.0,7.28,0.0,0.64,1.0,8.8,8.0,0.72,0.0,-1.28,0.61,0.0,4.36,-1.28,0
4.38,1.73,1.73,0.0,4.27,2.46,76.73,3.92,0.0,9.5,0.23,1.46,70.58,0.08,9.31,8.77,1.73,5.08,0.0,-0.19,0.0,4.38,0.28,0.0,2.27,1.73,0
0.0,-1.76,1.0,0.0,5.12,3.0,13.83,1.0,0.0,2.0,-3.81,1.0,16.0,1.88,0.0,3.76,2.0,3.18,2.24,4.88,1.0,9.76,0.4,0.0,4.76,-1.76,0
1.0,1.69,2.0,3.0,14.0,3.0,81.98,-0.69,-1.69,-2.53,9.77,3.16,23.77,-1.53,8.45,-0.14,0.16,22.55,8.22,5.16,0.0,62.31,0.39,0.0,7.22,4.0,0
0.0,-4.29,1.0,0.0,0.13,2.0,52.22,1.14,1.0,6.0,0.67,1.0,-19.82,3.57,-0.86,3.14,2.0,1.86,1.0,1.86,0.0,11.0,0.5,0.0,5.72,2.0,0
0.68,0.0,1.0,0.0,0.0,1.68,30.1,1.0,-0.68,2.05,2.63,0.0,-40.96,3.95,0.0,0.0,1.0,1.74,0.68,1.68,0.0,0.0,0.5,0.0,1.63,0.68,0
1.0,0.0,1.0,0.0,12.83,2.89,47.93,1.0,-0.89,3.0,2.2,1.79,-49.32,2.0,0.0,1.11,1.0,4.36,2.79,3.79,0.89,0.0,0.5,0.0,1.32,1.0,0
0.0,-7.21,1.0,0.0,3.97,1.0,-22.36,1.0,0.0,0.0,2.3,0.0,0.0,-0.51,0.49,1.0,0.0,1.62,2.0,2.54,0.0,33.33,0.33,0.0,5.51,-0.51,0
0.92,0.0,1.0,0.0,8.83,1.0,210.28,1.0,0.0,6.0,0.75,3.66,40.37,-0.83,-0.92,12.91,1.0,4.58,1.08,-3.58,0.0,83.42,0.22,0.0,-0.83,2.0,0
0.0,0.0,1.0,0.0,3.18,1.0,344.54,3.91,6.0,19.72,0.12,0.0,150.87,1.18,2.0,3.09,2.91,1.24,-0.91,1.0,0.0,89.32,0.33,0.0,2.0,3.82,0
3.17,0.0,2.0,0.54,9.08,3.0,147.59,3.0,3.0,3.08,0.02,1.0,130.15,1.29,1.0,7.92,2.0,2.51,-0.54,-0.08,0.0,40.0,0.29,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.93,1.0,0.55,0.0,1.76,0.0,100.0,5.0,0.0,2.0,1.0,0.14,0.0,2.81,0.0,-27.41,0.59,0.0,4.64,0.0,0
0.0,0.0,1.0,0.0,7.94,-0.94,92.73,1.0,-1.88,1.06,2.86,0.0,-22.75,4.94,-5.82,5.85,0.03,0.27,1.97,1.97,0.0,-2.88,0.41,0.0,4.97,0.0,0
3.49,0.0,1.0,0.87,2.26,1.0,131.95,8.0,1.0,4.74,-0.14,0.0,88.66,1.51,3.0,11.13,2.0,3.43,0.0,-1.62,0.0,1.13,0.48,0.0,2.13,4.0,0
0.0,1.38,1.0,0.0,9.5,1.0,192.28,2.38,0.69,7.75,0.63,0.0,113.89,4.44,0.0,7.5,1.0,-0.01,-2.44,-1.06,0.0,11.0,0.14,0.0,4.0,3.06,0
0.0,0.0,0.48,0.0,3.48,0.48,34.85,1.52,0.0,-0.55,1.71,0.0,50.0,2.03,0.0,4.09,2.0,-0.22,0.0,1.52,0.0,0.52,0.41,0.0,3.0,-0.52,0
0.99,0.0,1.0,0.0,-1.96,2.98,56.77,0.01,-0.99,0.0,0.91,2.01,0.0,-3.95,0.0,1.0,1.0,1.98,0.99,8.96,0.0,3.98,0.17,0.0,4.98,2.99,0
0.0,0.0,1.7,0.0,8.22,2.41,53.94,1.7,0.7,1.0,0.44,1.41,0.0,-0.41,0.0,10.56,2.7,2.27,0.3,1.7,0.0,13.38,0.44,0.0,0.89,-0.7,0
0.81,-0.81,1.0,0.0,1.57,1.81,103.47,6.24,7.62,6.05,-3.85,0.0,94.5,3.38,0.76,4.62,2.81,4.42,0.0,0.0,0.0,40.0,0.5,0.0,5.0,0.38,0
0.0,0.0,1.0,0.0,-1.59,0.47,46.95,1.0,0.0,3.19,-1.87,0.0,40.88,0.47,2.0,0.53,2.0,1.13,1.06,2.0,0.0,34.53,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.47,1.0,28.21,2.0,0.0,1.0,1.47,0.0,189.4,9.47,1.0,-0.68,2.0,-3.08,-3.58,-0.79,0.0,0.0,0.5,0.0,2.11,2.89,0
0.57,2.15,2.57,5.59,13.44,4.72,212.73,-0.15,-3.44,1.85,0.64,1.72,103.96,-1.3,-2.3,2.28,0.43,7.29,1.57,1.57,0.0,-14.96,0.5,0.0,1.7,1.85,0
0.0,0.0,1.62,0.0,6.46,2.23,67.25,1.0,1.0,1.62,0.67,0.0,66.0,-0.08,0.0,-0.62,1.62,-13.25,-16.02,-0.46,0.62,86.27,0.4,0.0,5.0,0.62,0
0.0,0.0,1.0,0.0,7.31,1.72,62.07,-1.87,-0.72,2.15,3.41,0.72,75.58,5.28,0.0,-5.75,0.28,1.36,0.72,1.0,0.0,7.9,0.5,0.0,3.72,1.72,0
0.0,0.0,0.1,0.0,-2.69,0.1,23.41,1.0,0.0,0.0,5.6,0.0,-89.68,2.52,0.0,1.0,1.0,-6.17,-6.17,-0.79,0.0,11.0,0.33,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,3.84,1.0,44.53,2.0,0.0,2.84,2.02,-2.53,15.67,5.16,0.0,1.31,1.84,3.71,1.84,-4.06,0.0,-5.59,0.33,0.0,5.84,-0.84,0
0.0,0.81,0.0,0.0,3.26,0.0,37.33,1.0,-0.81,-0.81,10.57,0.0,-40.73,-1.89,8.63,-3.26,1.0,0.41,0.81,-0.81,0.0,0.0,0.5,0.0,3.37,0.81,0
-2.89,0.0,0.04,0.0,-0.77,0.04,-33.53,0.04,-4.81,4.27,3.6,0.0,11.2,1.0,0.96,-4.77,2.0,2.1,1.0,0.04,0.0,-20.86,0.43,0.0,0.08,0.08,0
4.11,-0.62,0.38,10.38,3.89,-0.24,253.21,1.0,0.0,-1.86,1.14,1.24,46.68,4.62,0.0,0.76,1.0,0.81,-0.62,2.62,0.0,-3.73,0.4,0.0,-0.24,2.14,0
0.0,5.0,1.0,0.0,9.77,1.0,105.22,3.77,1.77,2.65,3.21,0.88,144.22,6.54,1.0,7.19,1.88,0.88,0.0,0.0,0.0,-52.17,0.5,0.0,0.12,-2.65,0
0.0,0.0,1.0,0.0,7.39,1.0,113.74,2.36,1.36,6.03,0.79,0.68,109.91,1.68,0.0,8.43,2.68,3.02,1.0,-0.36,0.0,8.36,0.29,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,4.88,1.0,64.92,1.0,0.88,0.88,1.07,1.0,57.92,3.0,0.0,8.61,1.0,1.57,0.12,1.88,0.0,-27.54,0.48,0.0,5.63,-1.63,0
1.0,0.0,2.0,3.79,14.79,3.0,92.43,1.0,0.0,1.59,-0.36,4.0,34.26,-2.97,0.0,10.79,1.79,4.76,-1.56,5.21,0.0,64.0,0.25,0.0,0.62,6.38,0
0.0,0.0,1.0,11.0,9.56,2.0,220.12,1.0,1.0,2.0,1.97,0.0,91.0,2.52,0.0,3.48,1.0,3.97,2.04,0.48,0.0,7.52,0.42,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,4.0,1.0,-3.67,1.0,0.0,-1.09,1.82,1.0,127.3,5.0,0.45,2.91,1.0,-0.27,1.55,7.0,0.0,0.55,0.59,0.0,1.91,-0.55,0
0.43,0.0,0.86,0.0,6.86,0.71,133.14,3.0,3.57,1.43,1.59,0.43,97.29,5.14,1.0,1.57,0.86,0.03,0.0,1.57,0.0,37.14,0.29,0.0,2.14,-0.57,0
