CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.65,0.0,11.55,2.65,81.13,1.65,3.35,2.0,1.32,1.31,150.49,3.69,6.0,4.38,1.65,1.42,-0.65,-4.58,0.0,5.42,0.24,0.0,5.31,1.0,0
0.0,0.0,1.0,0.0,8.0,2.0,144.12,1.0,2.36,-0.64,2.62,0.0,68.0,5.36,3.0,1.08,1.0,1.01,0.0,1.28,0.0,0.0,0.5,0.0,5.36,1.0,0
0.0,0.0,1.0,0.0,2.16,1.0,4.06,1.0,0.0,-1.84,1.59,2.0,-50.64,3.92,3.68,2.24,1.0,-0.34,0.08,3.84,0.0,0.0,0.5,0.0,4.0,2.84,0
0.0,9.21,1.0,0.0,10.46,1.0,125.81,1.0,0.0,-0.61,6.09,2.0,79.74,-0.46,0.61,1.77,0.39,-0.61,-0.61,2.77,0.0,0.0,0.5,0.0,2.39,0.61,0
3.55,0.0,1.0,0.89,2.78,1.89,75.88,0.11,1.0,1.78,-0.16,0.0,-22.22,1.22,-1.78,10.89,1.0,5.03,1.89,8.0,0.0,24.22,0.75,0.0,1.0,0.89,0
0.0,0.0,1.0,0.7,-4.66,1.0,-1.67,-1.09,2.0,-0.39,1.22,-0.7,92.97,0.61,0.0,-0.18,0.3,1.3,0.0,1.0,0.0,10.18,0.82,0.0,3.0,1.0,0
-1.34,0.0,0.33,0.0,0.31,2.66,23.23,3.01,0.67,0.33,0.94,0.0,-10.74,4.36,0.0,2.0,2.67,1.38,1.33,7.33,3.0,67.31,0.61,0.0,4.66,-0.67,0
2.0,4.0,1.0,5.0,3.77,2.0,565.12,9.0,8.52,16.0,0.96,0.0,25.78,-1.23,-1.23,34.23,3.74,4.34,-0.74,-0.74,0.0,389.84,0.49,4.0,4.0,6.0,1
0.0,-1.36,1.0,0.0,2.28,1.0,22.28,-0.36,-0.68,0.68,2.33,0.0,112.24,5.68,-1.36,0.32,0.32,0.54,-0.68,2.32,0.0,0.0,0.5,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,5.32,1.0,65.19,3.0,0.0,4.65,-0.79,0.0,106.43,3.02,0.0,2.0,2.66,1.65,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.85,-0.85,1.0,0.0,-5.4,1.0,11.32,1.0,0.85,0.85,-1.46,0.0,128.21,8.56,-1.71,0.85,1.85,3.14,2.0,2.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,0.27,0.0,2.07,1.73,125.54,0.27,4.0,0.73,1.35,-0.73,63.44,8.46,4.0,2.54,1.27,3.58,0.73,0.0,0.0,70.62,0.44,0.0,5.0,1.0,0
0.03,0.0,1.0,0.0,12.71,0.03,72.78,2.94,1.94,0.0,1.21,1.97,-29.04,6.84,0.0,12.97,1.0,-1.52,-1.94,0.03,0.0,-19.29,0.09,0.0,3.97,2.03,0
0.0,1.0,1.0,0.0,10.98,1.0,30.98,1.0,0.0,0.0,4.82,0.0,0.27,0.01,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,4.99,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,18.61,1.0,0.67,-2.68,1.77,2.0,22.8,3.0,0.0,1.65,1.0,1.16,0.33,2.67,0.0,0.0,0.56,0.0,4.67,1.67,0
0.0,0.0,1.0,0.0,1.81,1.0,1.74,3.0,1.0,0.0,2.21,1.0,0.0,8.44,0.0,-13.07,2.0,0.69,0.81,1.81,0.0,-1.63,0.23,0.0,2.19,1.81,0
0.0,0.0,1.0,-0.96,5.87,1.0,29.7,1.0,-1.91,0.0,3.58,0.0,195.74,6.91,0.0,-2.79,1.0,-0.19,0.0,4.0,0.0,0.0,0.5,0.0,3.96,0.0,0
6.34,2.0,0.09,1.81,11.72,0.09,441.38,6.43,4.53,15.39,6.83,0.0,38.02,5.72,8.72,15.39,1.0,7.13,3.09,0.09,0.0,6.43,0.27,0.0,5.91,3.62,0
0.0,-2.82,1.0,0.0,10.71,1.0,34.06,1.0,0.0,0.0,4.57,0.76,76.48,4.59,1.24,2.0,0.76,0.24,1.0,3.29,0.0,-41.3,0.63,0.0,3.0,-0.76,0
0.0,5.62,1.0,0.0,11.62,1.0,95.54,0.38,-5.54,0.0,13.19,0.0,-61.54,-0.62,1.0,1.54,-0.62,6.18,2.85,0.62,0.0,1.0,0.43,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.71,1.0,18.18,1.71,0.0,0.71,1.52,2.71,25.58,8.71,0.0,4.71,1.0,0.47,-0.71,5.0,0.0,-2.84,0.71,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,7.46,1.0,74.28,1.0,0.0,-0.82,1.88,0.0,-40.92,-1.91,0.0,9.82,1.82,2.24,1.0,1.18,0.0,4.82,0.26,0.0,0.54,1.0,0
0.0,0.0,2.0,0.0,12.84,2.0,29.3,2.0,-3.68,-2.76,2.17,2.0,73.35,5.59,-2.76,-0.43,2.92,1.18,0.92,2.84,0.0,0.24,0.35,0.0,2.08,-1.84,0
0.0,0.0,1.69,0.0,9.39,1.69,65.33,1.0,2.39,0.0,-0.42,0.0,169.44,9.78,0.0,10.08,1.0,5.26,3.0,3.39,0.0,0.0,0.5,0.0,2.39,0.0,0
0.0,-1.02,2.0,-1.53,11.51,1.49,31.8,1.49,-2.03,-0.51,5.03,2.0,74.58,1.0,1.02,4.47,2.0,1.41,1.53,1.0,0.0,4.02,0.15,0.0,3.0,-0.51,0
-1.75,-1.75,0.12,-1.75,-11.79,-0.75,-850.59,2.0,0.0,0.25,1.85,2.0,1.08,3.88,0.0,21.63,0.25,-3.27,2.75,2.75,0.0,8.0,0.5,0.0,4.75,-4.39,0
0.0,1.72,0.43,0.0,1.14,0.43,201.75,1.0,-1.14,4.58,3.24,0.0,42.36,5.43,0.57,3.43,1.0,3.58,0.0,1.0,0.0,9.73,0.34,0.0,4.14,1.72,0
-27.85,0.0,1.1,2.0,2.71,3.2,-500.06,-1.69,0.0,-15.27,1.55,2.1,-18.86,0.1,0.0,6.1,-0.69,0.86,1.9,1.9,0.0,-1793.92,0.48,0.0,2.9,-3.59,0
1.59,1.59,1.0,2.59,16.89,1.79,870.72,3.0,-1.59,1.79,1.51,1.0,70.98,4.41,0.0,2.62,3.59,7.08,1.0,1.0,0.0,13.0,0.33,0.0,0.21,3.96,0
0.0,0.0,0.0,0.0,10.98,1.0,152.68,1.0,2.99,-1.0,3.12,0.0,183.79,3.0,3.99,2.0,3.0,2.58,-1.0,2.0,0.0,1.0,0.33,0.0,5.0,1.0,0
0.0,5.63,1.0,0.0,5.75,1.0,315.0,1.0,0.0,7.88,3.3,0.0,78.82,-1.75,1.88,4.38,0.0,6.21,0.88,1.0,0.0,14.89,0.4,0.0,2.88,3.63,0
0.0,0.0,1.0,0.0,3.81,1.0,58.19,4.19,2.0,3.0,-0.04,2.78,50.0,6.41,0.0,16.76,2.59,-0.44,-0.78,-1.38,0.0,3.78,0.43,0.0,-0.19,-0.59,0
0.0,-2.65,1.88,0.0,9.18,1.88,47.72,1.88,2.0,1.0,-1.74,1.77,158.33,2.88,-0.88,9.3,2.77,1.48,0.0,1.0,0.0,8.65,0.49,0.0,3.88,0.12,0
0.0,0.0,1.0,0.0,1.63,1.0,14.56,1.0,-0.54,0.0,3.8,0.54,0.0,7.63,0.0,-1.63,1.0,-0.22,1.09,1.54,0.0,0.0,0.5,0.0,2.46,0.0,0
3.06,0.0,1.0,1.02,10.04,1.0,262.01,2.53,2.55,8.66,3.4,1.49,112.74,2.0,1.53,8.09,0.49,0.46,0.0,2.98,0.0,2.55,0.55,0.0,2.49,1.53,0
-0.86,0.0,1.0,-0.86,1.55,-0.73,-37.18,0.14,-0.86,-2.59,5.0,-0.86,125.04,5.0,0.0,-11.09,1.0,-2.78,-0.86,3.0,0.0,-61.32,0.44,0.0,2.14,-1.73,0
0.0,0.0,1.0,0.56,7.6,2.0,54.49,1.0,4.0,1.0,0.36,1.56,86.98,4.44,2.0,6.88,1.0,3.28,0.56,0.56,0.0,32.68,0.03,0.0,2.44,3.56,0
0.0,0.0,1.0,0.0,7.41,1.0,30.12,1.0,0.0,0.0,1.74,1.15,14.71,6.0,0.0,1.85,1.0,2.0,2.0,3.29,0.0,40.09,0.36,0.0,3.85,-0.85,0
0.0,1.0,1.0,0.0,6.0,1.0,-16.97,1.0,0.0,0.0,6.36,0.0,88.08,-0.52,-3.4,1.0,1.0,-0.76,1.0,2.76,0.0,0.0,0.5,0.0,2.88,1.0,0
0.0,0.0,-0.91,0.0,3.82,-0.91,110.11,1.0,1.0,3.82,2.15,-1.91,116.56,3.36,0.0,3.45,1.64,2.0,1.0,2.0,0.0,-7.92,0.52,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.91,0.48,-19.07,1.0,-0.57,0.0,1.88,0.0,0.0,1.0,-1.57,3.96,2.0,0.3,0.0,1.57,0.0,1.0,0.33,0.0,-0.57,-0.52,0
1.0,0.0,1.0,0.0,2.58,1.0,25.11,1.0,1.0,1.0,1.3,0.0,90.8,3.58,0.0,2.42,1.0,2.04,1.0,2.16,0.0,0.0,0.5,0.0,2.42,0.0,0
0.0,0.0,1.91,0.0,6.36,2.82,53.06,1.0,-0.91,0.0,1.5,1.82,19.98,5.09,0.0,4.72,1.0,0.0,0.0,5.91,0.0,9.99,0.23,0.0,3.0,0.0,0
0.98,1.97,1.0,0.0,2.02,1.0,49.3,2.97,1.97,-1.97,0.53,0.02,8.85,4.95,0.0,-6.77,1.0,0.36,-0.98,1.0,0.0,9.13,0.5,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,14.0,2.98,95.94,3.0,2.0,2.0,0.55,1.99,0.0,5.01,-0.99,8.97,2.0,-1.47,-1.98,1.0,0.0,91.04,-0.16,0.0,2.01,0.01,0
0.0,0.62,1.0,0.0,8.23,1.0,47.32,1.0,0.0,0.0,4.87,0.0,38.25,3.0,2.47,-1.23,1.0,3.8,2.47,0.15,0.0,0.0,0.6,0.0,1.0,0.0,0
-1.68,-2.2,1.84,1.68,18.77,1.84,787.7,1.32,0.16,-17.65,2.4,0.0,-5.04,0.16,2.0,-2.2,3.68,4.53,1.84,1.0,0.0,-2.52,0.64,0.0,2.0,4.2,0
-1.58,-1.58,0.21,-0.58,-9.03,-0.58,-781.85,1.0,2.0,-1.58,0.24,1.58,18.69,5.58,0.0,3.94,-0.58,-3.99,0.0,1.79,0.0,150.0,0.33,0.0,4.36,-2.15,0
0.0,0.0,1.0,0.0,-0.77,1.0,40.36,1.0,0.0,0.77,2.02,0.0,13.77,2.94,0.0,0.0,1.0,3.53,2.0,1.23,0.0,-35.96,0.63,0.0,2.23,0.77,0
0.0,1.0,1.0,0.0,7.12,1.0,79.14,2.0,0.94,0.53,2.12,-0.53,0.0,5.0,2.0,0.88,0.47,3.13,0.53,1.0,0.0,6.0,0.33,0.0,4.53,2.0,0
0.0,0.0,1.0,0.0,6.05,2.0,118.54,1.0,0.08,0.97,2.04,0.0,34.73,8.92,0.08,3.0,1.97,0.75,0.0,0.97,0.0,-106.19,0.66,0.0,7.95,1.0,0
1.47,0.0,1.73,0.73,5.13,3.2,80.44,1.73,0.73,2.2,-1.24,0.73,52.04,5.27,0.0,12.26,1.73,2.36,0.73,5.73,0.0,53.51,0.43,0.0,3.73,0.73,0
1.0,0.0,1.0,0.0,1.34,0.17,423.48,1.17,-0.83,46.2,2.07,-2.49,47.45,0.17,0.0,25.26,12.0,-0.44,1.83,1.0,0.0,112.03,0.35,0.0,4.17,3.83,0
-0.98,3.02,0.02,-5.87,2.02,0.02,-95.95,-2.91,-4.89,-7.83,6.21,0.0,-40.11,10.83,4.93,-2.91,-2.91,0.33,0.0,0.0,0.0,-493.01,0.66,0.0,3.98,-2.91,0
0.0,0.0,1.0,0.0,3.06,0.03,54.19,1.0,-3.88,2.06,1.96,1.94,120.08,2.94,-2.91,-2.88,2.0,2.53,1.97,4.88,0.0,-4.85,0.5,0.0,5.0,1.0,0
0.0,0.0,1.92,0.0,15.12,1.92,112.21,3.0,2.0,3.92,0.97,2.84,38.04,1.48,1.84,8.32,2.0,4.82,1.92,1.0,0.0,2.0,0.33,0.0,1.0,0.92,0
4.95,0.0,1.0,1.0,6.95,1.71,136.4,2.41,2.71,4.95,-0.2,0.0,153.74,1.17,0.0,12.73,2.41,5.16,0.71,1.0,0.0,39.25,0.67,0.0,3.0,3.12,0
3.82,0.0,1.0,0.55,8.55,1.0,286.57,4.28,3.82,10.38,1.78,0.0,154.61,8.64,1.64,13.92,2.0,3.14,0.0,0.91,0.0,2.18,0.55,0.0,1.45,2.64,0
0.0,0.5,1.0,1.0,6.5,1.0,52.02,0.5,1.0,-1.0,2.19,0.0,-30.03,2.0,1.0,0.5,0.5,1.36,0.0,2.0,0.0,3.0,0.42,0.0,4.5,1.0,0
5.07,8.68,1.0,5.07,5.83,1.0,142.25,14.75,-4.34,9.41,2.56,2.0,94.93,-0.17,5.79,13.86,0.28,0.72,0.72,4.0,0.0,9.41,0.62,0.0,0.11,-0.72,0
3.0,0.0,1.0,0.0,8.49,2.87,246.49,2.0,5.0,7.0,0.3,3.74,21.65,4.13,1.0,6.62,1.0,3.64,1.25,9.73,0.62,31.25,0.3,0.0,3.13,0.75,0
0.0,0.0,1.0,0.0,5.0,1.0,41.0,2.0,0.0,0.0,1.71,0.0,100.0,6.0,0.0,4.0,1.0,1.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,-2.23,1.0,8.74,4.77,1.0,159.23,1.0,2.49,3.0,-1.98,0.0,143.33,6.98,-0.74,6.26,1.74,-1.69,1.0,1.74,0.0,111.68,0.38,0.0,0.26,0.74,0
1.79,0.0,1.0,0.89,3.79,1.89,59.2,1.0,1.0,-4.47,0.95,-0.79,8.94,2.11,0.0,4.53,1.0,1.07,0.89,1.0,0.0,50.98,0.56,0.0,3.0,3.79,0
0.0,0.0,1.0,0.0,-0.55,1.0,27.31,1.0,-0.55,0.0,3.05,0.0,0.0,2.0,-0.55,4.1,1.0,2.67,3.0,3.55,0.0,0.0,0.5,0.0,3.55,0.0,0
0.69,0.69,1.69,4.13,7.13,1.69,162.92,3.75,3.44,5.5,1.89,0.0,128.2,1.56,-9.63,1.38,3.75,1.86,-0.69,-1.06,0.0,346.6,0.39,0.0,1.62,2.06,0
0.0,0.0,1.0,0.0,3.44,1.0,63.36,1.0,0.0,-0.78,2.59,1.0,61.08,8.89,3.11,3.0,1.0,-1.56,-2.34,5.0,0.0,0.22,0.2,0.0,1.44,0.22,0
0.0,0.0,1.0,1.0,0.14,1.0,-4.61,0.07,2.93,-2.79,0.43,0.93,13.81,2.14,-1.86,4.65,0.07,0.03,-0.93,1.0,0.0,150.0,0.33,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,3.0,1.0,21.22,1.0,0.0,0.0,1.24,0.0,179.7,5.0,0.0,4.2,1.0,2.09,1.59,3.8,0.0,-33.66,0.67,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,3.0,4.0,43.17,1.0,-0.52,1.52,1.15,0.0,-8.79,2.03,0.0,0.97,2.0,1.61,1.48,8.0,3.0,68.97,0.59,0.0,5.48,0.0,0
0.39,2.83,1.0,2.83,4.17,2.0,-359.3,-13.99,-18.82,0.39,0.71,0.0,56.58,2.94,-37.76,-9.38,2.06,3.35,1.0,1.94,0.0,-851.68,0.77,0.0,0.17,-0.78,0
1.0,1.0,0.05,6.0,0.15,0.05,216.2,5.0,5.65,8.0,1.28,-1.95,8.51,1.0,2.0,6.3,5.0,4.36,-0.65,1.65,0.0,494.25,0.53,0.0,-0.95,4.0,0
2.0,4.0,1.0,5.0,9.0,2.0,581.82,9.0,10.0,13.0,1.57,0.0,33.99,4.0,1.0,32.99,3.0,5.02,-1.0,0.0,0.0,469.84,0.32,4.0,4.0,6.0,1
0.0,0.0,1.0,0.0,3.0,1.0,59.72,1.19,4.0,0.0,1.27,0.0,31.95,3.57,11.19,5.19,1.19,2.44,0.0,0.0,0.0,0.0,0.5,0.0,7.43,-0.81,0
0.0,0.0,1.0,0.0,2.03,1.0,93.27,2.0,-0.97,5.87,0.5,0.0,150.61,3.05,1.0,0.05,2.97,-0.96,-0.97,-0.95,0.0,-7.79,0.66,0.0,1.05,1.03,0
0.0,3.0,1.0,0.0,5.0,1.0,32.91,1.0,0.0,0.0,5.29,-0.82,81.87,2.46,1.0,1.0,0.0,10.27,3.27,0.0,0.0,-38.48,0.58,0.0,4.64,0.0,0
-1.7,0.0,1.57,0.0,2.3,1.57,-59.76,1.43,-0.7,-1.83,1.01,0.0,85.3,4.3,-0.57,3.3,2.0,0.98,0.57,1.0,0.0,-16.96,0.56,0.0,1.74,0.87,0
0.0,-0.67,1.0,1.0,-3.34,1.0,38.0,1.0,2.0,0.0,-3.89,0.0,77.0,8.0,-0.67,-0.67,1.67,0.67,-0.67,1.67,0.0,150.0,0.33,0.0,2.67,1.0,0
-0.89,-0.89,0.11,-5.36,1.43,0.11,-132.55,-0.68,-3.57,-5.15,0.66,0.89,114.7,9.57,0.21,4.32,-0.68,-1.06,0.0,2.79,0.0,-349.42,0.33,0.0,2.79,-0.89,0
0.0,0.0,1.0,1.0,12.38,1.0,61.24,1.0,0.0,0.0,1.39,1.62,66.0,2.38,0.0,0.62,1.0,1.0,1.0,2.62,0.0,3.0,0.25,0.0,2.62,1.62,0
0.0,0.0,1.0,0.91,-2.34,-0.81,1.67,2.0,-1.81,3.0,0.52,-2.72,68.0,5.0,2.0,-0.53,2.0,0.89,0.09,1.0,0.0,-42.55,0.38,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,21.0,2.0,0.0,0.0,0.01,-1.0,100.0,10.0,0.0,3.0,2.0,0.5,0.0,0.0,0.0,38.01,0.08,0.0,4.0,1.0,0
0.0,0.26,1.0,0.74,1.05,1.0,51.69,1.0,1.48,0.0,3.12,0.0,56.85,5.74,1.26,1.26,1.0,3.25,2.26,1.0,0.0,112.75,0.28,0.0,3.0,0.0,0
1.81,-2.71,1.0,0.9,3.0,2.81,85.41,1.9,0.9,3.71,-3.02,0.9,80.21,2.9,-1.81,12.76,2.81,0.8,0.9,1.9,0.0,66.02,0.41,0.0,5.1,2.81,0
0.0,0.0,1.0,0.0,7.58,1.0,58.63,1.47,2.0,2.0,2.18,2.05,100.0,4.9,0.0,5.47,2.0,1.92,0.0,2.05,0.0,0.0,0.5,0.0,3.0,1.95,0
0.0,0.0,1.0,0.0,-2.92,-0.94,23.03,1.97,0.97,-1.94,3.76,-0.97,81.64,5.89,0.0,2.03,0.03,-0.4,-0.89,1.06,-0.97,-6.8,0.44,0.0,3.0,0.97,0
1.87,0.0,1.0,0.0,7.38,2.0,243.04,1.62,5.49,4.36,1.64,0.0,90.03,7.25,3.62,3.0,1.0,1.66,-0.62,-0.62,0.0,18.07,0.54,0.0,7.25,2.25,0
0.0,0.63,1.0,0.0,2.0,2.0,35.52,1.0,1.0,0.0,3.72,0.37,37.08,4.0,2.52,2.11,1.0,4.52,4.52,-0.52,0.0,0.37,0.88,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,2.03,1.0,37.88,1.0,-0.97,0.0,1.65,0.0,100.0,3.94,9.97,-2.91,1.0,42.96,1.97,1.97,0.0,1.94,0.34,0.0,1.09,0.03,0
-3.33,0.0,1.83,-0.83,4.83,1.0,-18.98,1.0,0.0,-2.5,2.37,0.0,65.01,4.83,0.0,1.83,0.17,-0.4,1.0,2.67,0.0,48.65,0.19,0.0,3.83,-0.83,0
7.0,0.0,1.0,2.0,8.06,1.0,520.04,6.31,3.57,19.69,1.19,0.0,65.73,4.63,-14.14,24.11,0.31,2.53,0.69,0.69,0.0,64.95,0.43,0.0,0.63,4.0,0
0.0,4.08,0.48,0.0,2.84,0.48,57.44,2.48,1.0,0.0,2.81,-1.04,-52.06,2.04,3.04,-0.6,1.48,1.72,1.0,0.48,0.0,-1.56,0.66,0.0,2.0,0.52,0
0.0,5.0,1.0,0.0,16.91,1.0,130.46,0.16,0.0,1.69,9.13,-0.84,46.4,-2.53,1.0,4.0,-0.84,6.27,1.84,0.84,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,1.3,0.35,0.0,-0.89,0.35,40.84,0.35,0.0,0.0,8.3,-0.3,35.24,6.94,6.48,-1.89,0.35,9.71,3.89,3.35,0.0,-1.94,0.69,0.0,5.94,1.0,0
1.42,2.84,1.0,3.55,6.26,1.71,428.32,6.68,8.09,11.35,0.5,0.0,70.94,-1.55,0.71,27.28,2.42,5.92,0.0,-1.55,0.0,333.44,0.49,2.84,1.71,4.26,1
0.0,13.77,1.0,0.0,8.67,1.0,262.56,2.0,2.0,1.0,6.42,0.0,72.0,2.0,1.92,-1.67,2.0,0.94,-0.92,-0.84,0.0,6.0,0.5,0.0,5.08,1.92,0
0.0,0.0,1.0,-0.66,-0.66,1.0,21.72,1.0,0.0,0.0,3.83,0.0,66.2,3.32,0.0,4.32,1.0,4.56,5.0,4.32,0.0,-0.66,0.5,0.0,2.0,0.34,0
5.13,0.0,1.0,0.0,0.0,1.73,418.47,14.93,18.33,1.47,3.51,0.0,14.66,9.2,29.33,24.93,1.0,1.22,-0.73,0.27,0.0,697.29,0.36,0.0,5.93,3.67,0
0.0,0.0,1.0,1.0,5.0,1.0,37.53,1.0,0.0,0.0,2.28,0.76,0.0,3.0,0.0,-3.05,1.0,-0.48,-0.76,2.0,0.0,35.88,0.42,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,6.75,1.0,72.64,4.63,1.12,1.88,0.97,0.0,78.11,6.0,10.63,3.0,2.88,3.24,0.0,0.0,0.0,0.0,0.5,0.0,0.37,2.0,0
0.0,0.0,1.0,0.0,7.4,1.0,130.6,0.4,4.0,0.6,1.68,0.0,119.8,7.6,4.0,4.6,2.0,3.81,0.6,0.0,0.0,7.0,0.4,0.0,5.0,1.0,0
0.0,5.0,1.0,0.0,8.13,2.13,11.04,1.0,0.0,-1.7,4.97,0.57,-23.27,1.13,2.0,4.7,-0.57,1.41,2.0,0.0,0.0,71.07,0.19,0.0,2.87,0.43,0
0.0,0.0,1.0,0.0,7.0,1.0,114.99,1.0,-2.72,4.54,3.92,0.0,75.38,4.72,1.0,-1.72,1.0,3.28,0.0,1.0,0.0,2.39,0.24,0.0,4.0,1.0,0
31.0,0.0,2.0,0.9,5.21,3.0,700.0,4.0,1.79,20.0,-0.46,1.0,66.4,-0.69,-0.9,3.1,4.0,2.5,-1.79,-1.79,0.0,2139.57,0.33,0.0,2.9,4.9,0
6.0,0.0,1.0,3.0,2.43,0.86,186.43,1.0,0.0,10.43,1.25,-2.28,147.96,1.0,-0.57,1.72,2.0,2.2,-0.57,-3.99,-0.57,0.57,0.41,0.0,3.14,5.57,0
0.0,0.0,0.38,0.0,1.77,-0.85,43.85,1.62,2.85,0.0,1.8,-1.23,61.68,2.23,17.27,-2.4,2.62,-0.0,0.0,-0.62,0.0,0.38,0.44,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.5,1.0,42.5,1.25,1.0,0.0,-0.33,1.75,24.99,2.0,0.0,4.25,2.0,-0.6,0.0,2.25,0.0,14.75,0.33,0.0,3.75,1.5,0
0.0,-4.21,5.81,0.0,12.62,8.22,-39.74,1.0,-0.6,-4.81,2.35,6.01,87.97,5.6,-0.6,4.21,1.0,0.41,0.6,2.8,0.6,-94.41,0.54,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-3.89,1.0,20.45,1.78,0.0,0.0,1.03,0.78,0.0,6.0,16.0,3.78,1.78,1.39,1.0,4.0,0.0,0.0,0.5,0.0,1.45,-0.55,0
0.0,0.0,0.22,0.0,2.0,0.22,49.27,4.78,1.57,1.22,0.76,0.0,90.83,9.35,20.4,6.35,2.78,2.37,-0.78,0.22,0.0,0.0,0.5,0.0,3.35,0.0,0
0.0,3.19,1.0,0.0,5.0,1.0,48.02,2.0,0.0,0.0,4.05,-1.91,36.2,4.72,0.64,2.72,0.36,2.3,0.0,-2.47,0.0,28.71,0.46,0.0,3.0,2.64,0
0.0,0.0,1.0,0.0,6.54,0.5,49.67,2.01,2.01,-0.5,1.05,0.5,-20.66,5.52,0.0,9.5,1.0,0.49,0.5,8.0,0.0,10.0,0.39,0.0,0.5,0.0,0
0.0,2.89,1.0,0.0,9.37,1.0,37.29,1.0,0.0,0.0,6.25,0.0,0.0,3.63,2.0,2.63,1.0,-5.23,0.11,0.37,0.0,0.0,0.5,0.0,2.37,0.0,0
0.57,0.0,1.0,0.0,6.7,1.0,112.85,2.13,3.83,2.26,1.89,-0.57,100.0,5.57,1.13,9.09,1.0,3.47,1.0,0.3,0.0,0.0,0.5,0.0,3.43,0.43,0
0.0,0.7,1.0,0.0,6.81,1.0,66.59,2.0,-0.7,0.59,2.96,2.0,42.81,3.0,1.41,19.0,2.0,0.98,1.0,-0.41,0.0,2.38,0.62,0.0,2.3,-0.7,0
0.0,12.7,1.77,0.0,10.3,2.54,226.87,1.0,1.54,3.07,3.31,0.0,58.33,6.07,1.0,6.14,1.77,-2.15,0.77,0.77,0.0,16.89,0.37,0.0,2.77,2.54,0
2.0,0.0,1.0,0.0,7.76,3.0,104.35,0.08,0.0,3.68,0.72,0.0,-27.62,-1.68,1.0,6.24,1.0,3.39,1.0,2.92,0.0,-41.03,0.56,0.0,4.0,-0.92,0
0.0,0.0,1.0,0.0,2.52,0.26,-13.08,1.0,-4.43,0.74,1.79,2.0,-49.47,4.48,-0.74,7.31,1.0,1.09,1.74,3.48,0.0,5.26,0.37,0.0,1.52,-0.74,0
4.7,0.0,1.0,1.57,2.43,1.78,131.41,-0.57,0.0,7.83,0.99,1.22,51.7,-0.92,0.0,4.22,1.0,2.41,0.22,1.22,0.0,-10.18,0.63,0.0,4.78,4.92,0
0.0,-1.27,1.0,0.0,6.53,1.0,24.3,1.0,0.0,0.0,4.06,1.0,0.0,3.0,0.63,0.0,1.0,-1.9,0.63,2.63,0.0,47.0,0.4,0.0,2.0,0.63,0
7.0,-1.92,1.0,0.0,-0.72,2.0,604.42,19.04,25.96,8.0,0.02,0.96,96.0,8.8,38.08,39.76,2.0,1.74,-0.96,0.96,0.0,952.0,0.32,0.0,5.04,5.0,0
-2.69,0.0,1.0,-0.67,7.02,0.33,-5.6,1.0,0.67,-3.36,3.64,0.0,116.82,9.04,0.0,4.04,0.33,-0.71,0.67,1.67,0.0,-11.44,0.5,0.0,3.33,1.33,0
6.37,0.0,1.0,0.0,0.0,1.91,513.64,18.29,22.75,1.82,2.06,0.0,18.2,8.73,36.4,31.94,1.0,1.51,-0.91,2.09,0.0,865.51,0.33,0.0,6.64,4.55,0
0.0,0.0,1.84,0.0,5.37,3.68,72.58,0.16,2.68,1.68,1.27,-0.68,108.42,4.84,0.84,-4.42,0.16,3.32,2.0,2.0,0.0,12.79,0.53,0.0,3.84,2.68,0
-0.92,0.92,0.08,-5.54,8.62,0.08,-142.23,-2.69,-4.62,-7.39,6.53,0.0,62.14,4.08,-0.92,-2.62,-3.62,-2.5,0.92,4.0,0.0,-464.43,0.49,0.0,4.85,-2.77,0
0.0,0.0,1.0,0.0,-5.3,1.0,-14.72,-1.65,-1.77,-1.77,4.04,-0.88,44.14,2.35,0.0,-4.3,0.12,1.0,1.0,1.88,0.0,0.0,0.5,0.0,2.23,-0.88,0
