CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.95,1.0,113.17,1.0,-0.99,0.0,4.85,-0.99,100.0,3.01,0.99,-6.92,1.0,3.89,1.0,1.0,0.0,27.72,0.17,0.0,3.99,-0.99,0
0.0,1.8,1.0,0.0,8.62,1.0,19.98,1.0,0.0,-0.8,8.09,0.0,-26.51,0.2,6.61,-1.61,-0.61,1.46,2.8,0.0,0.0,0.8,0.3,0.0,3.2,1.8,0
0.0,0.0,1.0,0.0,4.0,1.0,40.0,1.0,0.0,0.0,1.6,0.0,100.0,7.0,1.0,1.0,1.0,3.25,2.0,3.0,0.0,2.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,3.98,1.0,52.91,4.0,0.0,1.0,-0.09,0.98,33.0,3.09,0.0,2.07,2.0,0.13,0.0,1.98,0.0,0.0,0.5,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,2.32,1.0,85.25,3.03,0.0,5.68,0.13,0.0,29.71,2.35,0.0,2.7,2.68,4.11,0.0,-0.35,0.0,0.0,0.5,0.0,-0.03,-0.68,0
0.0,5.55,1.0,0.0,5.18,1.0,57.1,1.0,0.0,0.0,5.39,0.0,-59.23,2.41,6.74,2.59,1.59,5.85,4.37,-0.18,0.0,1.78,0.35,0.0,3.59,1.0,0
1.0,6.1,1.0,0.0,5.7,1.0,205.45,12.0,3.0,5.0,0.11,0.0,58.0,8.4,4.91,6.0,3.4,1.69,2.81,0.0,0.0,8.1,0.07,0.0,2.4,2.7,0
1.49,0.0,0.0,0.0,5.23,0.75,135.73,1.0,1.49,3.73,3.34,0.0,61.97,3.01,-5.72,2.99,1.75,4.33,0.0,-2.24,0.0,3.75,0.21,0.0,5.75,0.75,0
0.0,-0.58,1.0,0.0,6.51,0.42,130.34,-0.17,0.42,0.42,2.53,-0.58,-41.45,0.25,0.58,1.99,0.42,2.13,-0.58,-0.75,0.0,46.2,0.26,0.0,3.75,4.58,0
0.0,0.0,1.0,-0.68,4.0,1.0,-1.44,-1.71,-1.36,-2.03,3.16,0.32,125.76,4.64,0.68,-2.39,0.32,1.07,2.0,4.0,0.0,0.0,0.5,0.0,4.36,0.0,0
-1.61,0.0,1.0,0.0,2.32,-0.07,-15.99,1.0,-0.61,-1.14,2.42,-1.61,37.76,5.68,-1.07,-11.93,1.0,-0.28,1.0,2.07,0.0,-16.63,0.62,0.0,3.07,1.0,0
0.0,0.74,1.0,0.0,5.0,-0.48,38.7,2.0,-1.48,-0.97,4.87,-0.74,48.03,3.03,1.48,4.03,1.0,1.16,0.0,0.26,0.0,-2.23,0.38,0.0,0.52,0.52,0
0.0,0.0,1.0,0.0,-1.99,0.2,34.62,2.0,0.0,-0.59,3.22,0.0,-19.93,7.19,-1.59,0.2,0.2,0.21,-1.39,1.2,-0.8,0.2,0.47,0.0,1.8,-0.8,0
0.0,1.06,1.0,-0.53,3.47,2.0,36.47,1.0,1.0,2.0,2.38,0.0,55.0,2.0,1.06,1.06,1.0,2.37,2.06,0.47,0.0,1.0,0.33,0.0,5.0,1.0,0
0.0,0.79,1.0,0.0,5.37,1.0,51.74,1.0,0.0,1.0,3.1,0.0,-78.97,-2.95,3.16,6.79,1.21,1.91,1.79,1.21,0.0,16.0,0.4,0.0,1.42,-0.79,0
0.0,0.0,1.0,0.0,3.0,1.0,4.46,1.0,0.0,-1.5,1.87,0.0,62.52,7.0,0.0,2.0,0.5,0.43,2.0,3.0,0.0,1.0,0.33,0.0,2.5,0.0,0
1.79,18.0,-0.47,1.0,7.21,0.53,434.37,9.0,0.74,14.26,1.69,-1.47,93.37,4.95,1.53,-6.26,2.26,3.6,0.74,-0.74,-0.74,-89.16,0.5,0.0,2.47,4.74,0
0.0,-0.85,1.0,0.0,4.85,1.0,64.2,1.85,0.0,2.55,0.06,0.0,21.14,4.15,-3.4,4.4,1.85,5.47,4.85,3.85,0.0,5.94,0.25,0.0,2.15,0.85,0
0.0,0.0,1.0,0.93,9.73,1.0,78.73,0.07,0.0,3.07,0.92,0.93,168.26,0.07,0.0,0.0,2.0,1.0,0.07,1.0,0.0,3.07,0.49,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.38,49.34,1.0,0.0,0.0,1.59,0.0,162.44,4.25,0.0,11.86,0.38,-1.75,-2.5,-6.49,-0.62,9.37,0.48,0.0,1.75,0.62,0
0.0,0.0,1.88,0.0,9.28,2.76,83.68,2.0,0.88,3.0,-1.71,0.0,153.99,5.64,1.0,7.64,2.0,3.93,2.76,2.76,0.0,8.76,-0.09,0.0,3.0,1.88,0
0.0,0.0,1.0,1.0,1.69,1.0,57.83,1.66,0.66,1.32,0.33,1.0,0.0,1.68,0.0,3.31,1.0,-0.96,-2.65,-2.63,0.0,3.97,0.33,0.0,3.32,1.32,0
0.0,0.51,1.0,0.0,-4.65,-2.07,48.85,2.0,1.49,0.0,1.27,-4.09,100.0,3.51,0.0,3.91,2.0,-1.12,-3.07,-10.25,-0.51,-0.51,0.63,0.0,2.49,2.02,0
0.0,0.0,1.0,0.0,5.36,1.0,97.34,2.28,0.0,2.0,-0.31,1.28,66.0,1.0,0.0,5.57,2.64,2.8,-0.28,0.36,0.0,3.85,0.67,0.0,5.0,0.36,0
0.14,-1.73,1.0,1.0,9.0,2.0,291.27,-0.73,0.27,10.59,1.3,-0.86,76.04,0.14,0.0,4.14,1.14,2.61,0.86,1.0,0.0,4.0,0.33,0.0,2.73,3.0,0
0.98,0.0,1.0,0.0,8.95,1.98,144.02,1.98,1.95,0.98,3.2,0.0,97.56,-0.93,1.0,4.9,1.98,1.69,-0.98,0.02,0.0,202.58,0.33,0.0,5.95,1.0,0
0.0,0.0,1.0,0.0,4.0,1.91,89.4,2.0,2.72,3.0,-0.18,0.0,66.0,-2.44,4.62,5.0,2.91,3.09,0.09,0.09,0.0,-40.11,0.35,0.0,4.81,1.0,0
0.0,0.0,1.0,0.0,11.84,1.0,25.09,1.0,-0.95,-1.89,4.31,0.0,123.64,7.73,-1.78,0.05,2.0,4.03,5.89,4.84,0.0,2.0,0.33,0.0,2.05,-0.95,0
0.0,0.0,1.57,0.0,3.57,2.15,43.76,1.0,0.0,1.15,0.35,0.0,-40.14,0.71,1.72,11.88,1.0,4.05,1.57,0.28,0.0,29.24,0.43,0.0,1.43,3.72,0
3.63,0.0,1.82,0.0,8.63,3.63,202.31,1.0,2.0,7.45,0.09,0.82,55.24,-0.45,6.18,11.08,2.0,4.55,-1.45,1.0,0.0,4.27,0.2,0.0,4.0,2.82,0
0.0,0.0,2.0,0.0,5.94,4.94,39.36,1.0,2.94,0.94,0.86,2.0,31.03,6.76,0.0,17.06,0.06,5.66,2.82,1.94,0.0,4.76,0.1,0.0,1.12,1.0,0
3.51,2.0,1.0,0.0,4.0,1.7,135.85,1.7,0.0,2.11,2.96,0.7,51.98,-0.51,2.0,6.92,1.7,2.7,0.6,0.3,0.0,-29.5,0.55,0.0,2.3,2.4,0
0.0,0.0,1.85,0.0,2.15,2.69,36.39,1.0,0.15,0.0,0.45,0.0,57.67,3.31,0.85,1.15,1.85,0.39,0.0,1.0,0.85,-24.55,0.27,0.0,4.85,0.85,0
0.0,0.0,2.56,1.0,9.78,2.56,59.56,1.0,0.0,0.0,-2.09,1.0,66.0,2.0,7.11,3.89,1.0,6.56,0.56,3.56,0.0,3.11,0.24,0.0,-0.67,1.67,0
0.0,0.0,1.0,0.0,4.0,1.0,64.82,1.0,0.0,0.0,0.98,0.0,45.63,3.46,-2.72,2.63,1.0,3.01,1.0,1.54,0.0,2.0,0.33,0.0,1.37,1.09,0
0.0,0.0,1.7,0.0,11.78,1.7,93.52,2.0,0.0,2.0,-2.07,0.7,169.54,9.09,-4.87,2.0,2.0,3.68,2.39,3.78,0.0,17.0,0.25,0.0,0.61,2.0,0
0.0,4.26,1.0,0.0,3.71,1.0,66.19,1.0,0.0,1.0,2.81,0.0,-71.07,-2.55,0.0,6.0,1.29,-1.72,-2.55,0.58,0.0,16.0,0.4,0.0,2.29,1.42,0
2.0,-1.01,9.0,0.0,20.99,14.0,86.61,1.67,0.0,2.01,-4.61,10.0,39.26,3.34,-2.01,14.67,1.0,4.66,1.66,4.0,1.0,184.33,0.36,0.0,1.67,-1.34,0
0.0,-0.59,1.0,0.0,4.59,1.0,34.66,1.0,0.0,0.0,1.69,0.0,100.0,8.17,-2.93,1.41,1.0,2.17,1.17,3.17,0.0,0.59,0.4,0.0,2.41,1.59,0
-0.52,-1.04,1.0,0.0,7.04,2.0,59.38,-0.55,0.48,0.52,3.72,-0.52,87.05,2.93,0.0,0.41,0.48,12.26,2.52,2.0,0.0,11.7,0.33,0.0,4.55,2.55,0
-1.1,-6.59,1.0,0.0,0.35,0.45,-801.78,-3.94,-20.41,-7.14,1.38,0.0,-54.9,1.45,-16.47,-18.16,1.0,-1.79,0.0,2.55,0.0,-551.2,0.52,-1.1,1.0,-2.75,0
0.73,3.91,1.0,-0.73,10.0,1.0,139.83,9.01,2.19,3.64,7.43,0.0,42.26,2.91,2.0,5.37,0.73,1.75,1.0,-0.46,0.0,5.37,0.15,0.0,1.54,0.73,0
0.0,0.0,1.92,0.0,3.67,1.92,32.59,1.0,0.92,-0.92,2.66,0.0,91.77,5.0,0.0,5.51,1.0,-1.38,-0.92,0.08,0.0,38.08,0.49,0.0,3.0,0.0,0
0.0,1.0,0.14,0.0,6.0,1.14,48.29,0.14,0.0,1.0,4.22,-0.86,75.0,0.29,3.86,-1.43,0.14,5.71,0.0,0.29,0.0,2.57,0.36,0.0,6.43,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,56.61,1.0,-0.54,0.54,1.63,0.0,-54.35,0.83,0.0,9.17,1.54,2.08,1.54,1.54,0.0,10.7,0.28,0.0,1.46,3.0,0
0.0,0.0,1.0,0.0,5.25,1.56,98.33,1.0,2.69,0.0,1.77,0.0,156.27,5.81,1.69,1.62,0.44,-0.72,0.0,-0.56,0.0,-4.13,0.69,0.0,2.13,0.0,0
-0.89,1.0,1.0,0.0,8.55,0.11,36.91,0.22,0.22,-1.78,3.32,1.78,0.0,5.89,2.0,1.22,0.11,0.7,0.0,3.67,0.0,-155.68,0.48,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,0.15,27.89,1.0,1.0,-1.7,2.96,0.0,78.7,8.41,-0.85,2.0,0.15,-2.73,-2.56,1.0,-0.85,-0.85,0.64,0.0,5.7,-0.85,0
2.0,0.78,1.0,0.0,6.22,2.0,222.74,1.0,2.0,5.0,0.91,0.0,5.47,0.45,7.0,10.1,2.0,7.02,-0.55,0.22,0.0,1.0,0.33,0.0,3.22,2.0,0
1.0,21.75,1.0,0.0,9.58,1.0,192.97,4.0,2.0,0.0,4.17,1.0,-19.06,5.06,1.88,8.76,2.0,4.32,0.94,0.06,0.0,0.0,0.5,0.0,0.06,2.82,0
-0.8,0.0,1.0,-4.79,-5.59,0.2,3.83,1.0,0.0,2.4,2.46,0.0,62.31,6.0,0.0,1.2,1.8,2.08,3.8,4.0,0.0,0.0,0.5,0.0,4.2,0.8,0
-25.9,-19.98,1.0,-0.74,5.96,0.26,-129.36,-14.28,-21.94,-17.24,2.31,0.0,103.7,5.48,-11.84,-0.32,0.26,-0.53,0.0,3.22,0.0,6.0,-0.12,0.0,5.74,0.52,0
0.0,3.0,0.02,0.98,7.95,-0.95,66.26,1.0,0.0,-0.98,9.37,1.95,100.0,3.0,2.02,1.95,0.02,1.37,2.02,1.98,-0.98,0.02,0.5,0.0,1.02,1.02,0
0.0,0.8,0.2,0.0,3.2,1.4,26.98,1.0,1.2,4.0,4.06,-0.6,17.16,2.6,1.6,-0.8,0.2,1.47,1.0,0.2,0.0,-109.89,0.55,0.0,5.6,3.8,0
0.87,6.49,1.0,-0.87,4.0,1.0,164.96,10.59,2.62,4.36,5.07,-0.87,50.59,3.49,1.0,7.23,0.87,1.89,1.0,-0.74,0.0,5.23,0.28,0.0,2.13,1.74,0
0.0,3.94,1.0,0.0,3.0,1.0,60.39,1.0,0.0,0.0,1.67,0.0,-65.67,-1.94,0.66,2.0,0.34,0.82,0.0,1.34,0.0,-19.67,0.44,0.0,3.34,1.31,0
2.84,0.0,1.0,0.0,5.0,2.0,76.56,1.0,1.9,2.95,-0.1,0.95,-22.41,-1.84,2.0,14.27,2.0,5.4,3.95,0.1,1.0,5.74,0.1,0.0,3.0,2.9,0
0.0,0.0,2.0,0.0,-0.86,2.0,44.53,1.0,0.0,4.0,1.65,0.0,50.0,2.94,-1.94,-0.97,1.03,-2.13,-3.89,-0.97,0.0,-1.94,0.66,0.0,2.94,1.97,0
0.0,0.0,1.0,-1.0,14.01,7.0,39.05,1.0,1.0,0.0,1.31,8.0,99.62,3.99,1.0,12.0,1.0,10.32,10.98,23.0,1.0,1.0,0.25,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,3.11,1.89,80.83,1.0,0.0,0.89,2.7,0.0,77.64,5.21,0.0,2.0,1.0,2.79,1.79,0.21,0.0,0.0,0.5,0.0,3.89,1.0,0
-1.23,1.0,1.0,0.0,1.15,1.0,-0.17,-1.47,-1.23,-1.23,6.41,-0.62,10.5,0.0,3.23,-6.17,-0.62,0.42,1.0,0.38,0.0,0.0,0.5,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,6.93,1.98,131.85,-0.95,-1.95,-3.9,2.28,0.0,87.22,4.0,3.93,17.91,1.0,3.3,1.97,2.97,0.0,16.81,0.38,0.0,5.98,2.0,0
0.0,3.68,2.0,-0.68,6.0,3.0,51.11,1.0,0.0,1.0,3.19,0.0,18.47,1.0,10.42,0.32,1.32,5.43,2.37,2.0,0.0,16.0,0.29,0.0,5.37,1.68,0
2.34,0.0,1.0,-1.34,1.33,2.0,35.28,5.0,-1.34,7.67,0.54,0.0,43.64,-1.67,-0.67,-2.68,2.0,3.98,1.0,0.33,0.0,-1.34,0.61,0.0,4.0,0.0,0
2.55,1.0,9.0,0.0,23.0,14.0,118.68,3.2,0.55,2.76,0.19,9.45,41.2,0.35,0.0,10.9,1.55,6.22,2.45,3.45,1.0,184.45,0.16,0.0,0.45,-0.55,0
0.51,0.0,2.03,0.0,9.67,2.03,122.47,2.0,1.0,2.0,-0.68,0.0,100.0,1.95,0.0,16.59,1.0,5.43,0.0,1.51,0.0,-0.16,0.16,0.0,5.0,3.03,0
0.0,0.0,1.0,0.0,3.05,1.0,42.91,1.0,0.0,0.95,2.47,-0.95,4.95,1.25,0.0,4.75,1.95,-0.83,-0.95,-0.9,0.0,48.21,0.24,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.95,1.0,105.13,0.02,2.93,2.93,2.51,0.0,67.39,4.05,0.98,0.05,0.02,1.73,0.02,1.05,0.0,0.98,0.34,0.0,4.95,0.0,0
0.0,-0.99,1.0,0.0,1.02,1.99,22.99,1.0,0.0,1.98,-2.11,0.0,124.74,5.99,-1.98,2.0,2.98,2.47,1.98,6.98,0.99,0.99,0.34,0.0,3.0,0.99,0
0.0,1.0,1.0,0.0,7.64,2.0,49.45,-0.64,-1.09,0.45,2.55,0.0,75.0,2.0,3.0,0.36,0.45,7.82,1.09,2.0,0.0,-2.18,0.59,0.0,2.45,0.45,0
3.82,0.96,1.0,0.96,7.87,1.96,721.16,8.65,13.52,21.17,0.39,0.0,59.44,-0.87,2.91,4.78,3.87,5.24,0.0,-1.91,0.0,0.04,0.49,0.0,1.09,0.0,0
0.53,3.0,1.0,0.0,5.58,1.53,105.75,1.0,0.0,0.53,4.65,0.0,48.58,-1.06,3.64,4.11,0.0,2.16,1.0,0.47,0.0,0.53,0.68,0.0,4.58,-0.53,0
0.0,0.0,1.0,0.0,4.59,1.0,63.46,1.12,0.0,1.12,2.28,0.0,66.46,3.47,0.0,2.88,1.12,1.81,1.0,1.88,0.0,14.35,0.28,0.0,2.88,1.12,0
-2.68,-5.36,1.0,1.0,5.89,1.0,-32.98,-1.68,0.0,-5.36,5.34,0.0,-26.79,2.11,-1.79,-8.04,0.11,17.34,0.89,2.89,0.0,-184.87,0.52,-4.47,5.68,3.68,0
0.0,-5.76,1.0,0.0,3.84,1.0,22.16,1.0,0.0,0.0,0.11,3.92,95.99,9.92,-0.96,6.88,1.96,-0.96,0.0,8.84,0.0,0.0,0.5,0.0,3.96,-1.92,0
0.76,-1.24,0.38,-1.24,-5.95,0.76,-546.26,2.87,0.62,3.76,-0.12,0.62,89.17,3.24,0.0,7.46,-0.24,-1.17,-0.62,0.0,0.0,4.73,0.23,0.0,4.62,-1.24,0
0.0,-18.97,1.0,0.0,12.13,6.42,-73.29,1.0,0.9,0.0,-2.6,7.23,100.0,4.0,-1.81,8.23,1.0,4.71,5.52,21.77,0.9,2.9,0.11,0.0,3.0,-2.71,0
0.0,0.0,1.0,0.0,5.0,2.0,11.4,0.47,0.47,0.94,3.02,0.0,13.18,6.06,0.0,-3.81,1.0,4.21,3.53,3.06,0.0,0.83,0.38,0.0,0.94,-1.06,0
0.0,0.0,1.0,0.0,5.0,1.0,74.53,1.0,0.59,1.41,1.48,0.0,47.89,2.17,1.24,3.65,1.0,2.97,0.59,1.0,0.0,18.86,0.43,0.0,2.83,1.0,0
-1.9,-0.63,-0.26,-15.81,-1.06,-0.9,-178.02,-1.53,-1.9,-1.26,1.57,0.63,6.32,2.9,-1.26,2.68,2.0,0.57,0.0,0.37,0.0,-4.13,0.5,0.0,2.1,0.37,0
0.0,-0.66,1.0,0.0,8.98,1.0,10.08,1.0,0.66,1.32,2.22,0.0,121.73,3.0,0.0,-1.32,1.0,1.47,1.32,3.32,0.0,5.27,0.39,0.0,2.32,0.66,0
-2.42,0.0,0.0,0.0,-7.27,-1.62,-51.69,3.42,1.62,4.04,4.09,-2.42,28.27,8.23,-1.62,-18.58,1.81,-3.44,-0.81,0.0,0.0,-38.04,0.44,0.0,5.0,0.0,0
-1.96,-0.98,-6.83,0.0,-14.57,-11.72,60.84,1.0,1.0,5.89,5.3,-9.78,58.81,1.02,0.0,-11.74,1.98,18.19,-1.94,-1.94,-0.98,-170.01,0.74,0.0,4.98,3.0,0
3.01,0.0,2.5,0.0,12.5,2.5,172.7,4.01,1.0,2.51,0.95,0.0,37.68,2.0,0.0,6.5,1.5,8.13,0.0,1.0,0.0,17.5,0.42,0.0,5.0,1.0,0
0.0,0.0,1.0,1.83,3.09,1.91,103.53,1.0,3.65,-0.91,1.78,0.0,152.05,7.74,0.91,4.57,1.0,0.66,-1.83,-0.83,0.0,-4.57,0.35,0.0,2.26,0.09,0
1.0,0.0,1.0,0.0,8.75,2.0,218.31,3.25,4.51,2.5,0.63,0.0,167.12,-1.25,5.0,17.76,1.75,4.87,1.0,-0.75,0.0,15.77,0.48,0.0,2.75,2.0,0
0.0,0.0,1.0,0.0,2.43,2.0,62.93,1.0,0.64,3.0,0.49,0.0,-31.26,1.64,0.0,2.29,2.0,2.75,0.0,0.64,0.0,-0.64,0.61,0.0,1.0,-0.29,0
0.0,0.0,1.0,0.0,1.03,1.0,35.95,1.0,1.0,0.0,1.75,0.0,1.54,5.98,0.0,3.97,1.0,1.23,0.98,2.97,0.0,-0.98,0.66,0.0,3.02,-1.97,0
0.0,0.0,2.69,0.0,6.75,3.37,68.49,1.0,0.0,4.69,-0.36,0.0,50.0,-1.75,0.69,1.37,2.69,4.08,1.37,0.0,0.69,-26.1,0.5,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,3.0,1.0,51.46,1.0,1.0,0.63,0.31,0.0,100.0,5.0,-20.37,4.77,1.0,1.08,0.0,2.26,0.0,10.06,0.44,0.0,2.37,-0.63,0
0.0,0.29,1.0,0.71,16.35,1.0,48.93,1.0,0.0,0.0,4.16,0.71,46.57,-1.41,1.29,-0.41,0.0,1.0,1.0,1.71,0.0,3.12,0.16,0.0,0.88,0.0,0
0.0,1.0,0.12,0.0,-1.65,1.12,20.47,3.0,1.0,1.0,1.63,1.0,100.0,1.47,0.0,11.24,2.0,1.12,0.12,1.35,0.0,3.53,0.65,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,17.51,7.76,55.53,1.76,1.0,0.76,-1.63,8.0,75.52,1.24,-0.76,15.02,1.76,6.5,6.0,23.76,1.0,-1.27,0.38,0.0,0.49,0.76,0
0.0,-1.78,1.0,0.0,-2.67,0.11,-164.99,1.11,1.0,-6.12,1.02,1.0,77.74,3.22,0.0,-4.23,2.89,-0.62,-0.89,0.0,0.0,-43.63,0.77,0.0,0.22,-1.78,0
-1.81,0.0,-0.81,0.0,-2.62,-0.81,-10.15,1.0,1.0,-0.91,2.18,-0.91,22.65,10.53,0.0,-3.44,0.09,-2.49,-0.91,2.91,0.0,1.81,0.35,0.0,2.19,0.91,0
0.0,0.0,1.98,0.0,6.91,1.98,66.39,2.0,2.0,2.95,-2.26,0.0,169.73,2.02,0.0,8.0,2.98,1.84,0.0,1.98,0.0,-3.93,0.34,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-3.59,1.0,-37.07,7.06,6.53,12.06,0.14,0.0,71.72,5.0,-3.82,-3.88,2.76,1.25,0.0,0.76,0.0,1.71,0.07,0.0,-1.29,-1.53,0
0.0,0.0,1.78,0.0,1.56,1.78,85.11,2.0,0.78,3.12,0.54,0.0,81.3,4.22,0.78,7.67,2.0,0.81,-0.78,1.22,0.0,12.47,0.5,0.0,2.78,0.78,0
-3.23,0.0,-0.61,0.0,-0.84,-0.61,-117.62,1.0,0.0,-4.84,2.37,1.61,114.52,5.42,0.81,-0.81,0.19,-2.44,0.81,9.26,0.0,0.0,0.5,0.0,2.39,-2.23,0
0.0,0.0,1.0,0.0,1.08,1.0,108.5,5.0,8.87,4.0,-0.67,-1.92,100.0,8.92,2.87,4.04,2.0,4.42,0.96,-1.87,0.0,104.44,0.34,0.0,0.08,0.0,0
-0.55,4.9,1.0,0.0,6.0,1.0,54.15,-0.65,-1.1,0.0,4.96,-0.55,13.75,1.45,8.55,-1.75,1.45,8.92,6.75,0.55,0.0,3.0,0.25,0.0,6.1,1.0,0
0.0,0.0,1.0,0.0,2.32,2.0,21.12,1.0,0.84,0.0,-0.37,5.0,0.0,4.68,0.0,16.68,1.0,0.66,1.0,3.68,0.0,5.32,0.47,0.0,3.0,0.84,0
0.0,0.0,0.15,0.0,1.45,0.15,21.49,0.15,0.0,0.85,2.19,0.0,-57.03,4.45,0.0,0.45,1.0,2.28,0.0,1.0,0.0,-6.81,0.76,0.0,5.55,0.0,0
-0.55,0.0,1.0,0.55,6.09,0.45,34.28,1.0,0.0,-1.09,3.94,0.55,3.83,3.28,1.0,2.64,0.0,0.27,0.45,1.0,0.0,0.0,0.5,0.0,2.45,0.0,0
5.0,0.0,1.0,0.0,7.0,2.0,183.31,0.34,0.0,3.0,0.87,-0.66,-8.77,-1.31,0.0,6.34,1.17,1.48,0.0,1.83,0.0,5.86,0.18,0.0,2.83,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,55.62,0.33,0.67,0.99,1.25,0.0,104.85,-0.34,0.0,2.67,2.0,0.84,0.33,0.33,0.0,4.03,0.57,0.0,0.66,2.0,0
1.0,0.0,2.0,3.0,11.57,3.0,94.08,2.82,2.43,2.43,-0.02,4.0,66.0,1.61,-3.04,9.39,1.0,9.81,4.0,6.61,0.0,62.79,0.35,0.0,2.39,4.0,0
0.0,0.0,1.0,1.0,5.0,1.0,84.34,1.0,0.0,1.23,0.76,0.0,54.63,0.54,1.23,3.07,1.0,3.17,0.0,1.39,0.0,1.84,0.4,0.0,2.39,1.61,0
0.0,1.0,1.0,-0.61,3.78,1.0,63.73,2.0,2.0,0.61,1.3,0.0,30.52,6.22,2.0,3.61,1.0,3.06,1.22,0.39,0.0,6.61,0.23,0.0,3.39,1.39,0
0.0,0.0,1.0,0.0,8.0,1.0,30.0,1.0,0.59,0.59,1.35,0.59,100.0,6.0,0.0,7.41,1.0,4.1,4.0,6.82,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.66,1.0,-0.83,9.98,1.0,34.13,1.0,0.0,0.0,7.1,-0.83,100.0,2.51,3.32,1.0,0.17,1.94,1.66,2.17,0.0,45.63,0.36,0.0,3.0,1.66,0
0.0,2.0,1.0,0.0,6.94,2.0,262.89,2.0,-0.94,13.0,1.85,0.0,100.0,3.94,-0.94,6.06,1.0,3.65,1.0,1.0,0.0,80.04,0.04,0.0,4.0,2.0,0
0.0,-1.85,1.0,0.0,-3.69,0.08,-204.05,0.08,0.92,-12.0,3.22,0.0,0.0,8.77,1.85,-4.46,1.0,-3.78,-0.92,5.0,0.0,-45.24,0.78,0.0,2.08,-1.85,0
-0.56,0.56,0.44,0.0,2.19,-0.12,-7.56,1.0,-0.56,-1.12,4.84,-0.56,59.02,5.44,1.12,-6.17,1.0,0.44,1.0,1.44,0.0,-3.37,0.64,0.0,1.88,0.0,0
1.0,0.0,2.0,0.0,13.66,3.0,121.02,1.0,1.0,5.1,-0.24,1.0,131.2,-1.88,0.0,10.22,1.78,4.59,1.78,1.0,0.0,9.1,0.12,0.0,2.45,1.0,0
1.68,1.0,2.68,0.0,18.89,3.52,35.59,1.0,0.0,0.84,6.62,0.0,-21.03,-1.68,2.0,-11.46,0.84,4.83,4.36,3.52,0.84,-15.98,0.53,0.0,5.52,-0.84,0
0.0,0.0,1.0,0.0,-0.15,2.0,24.28,1.0,0.14,0.28,3.15,0.0,37.68,6.72,0.0,0.28,1.0,2.35,1.28,0.28,0.0,-2.87,0.39,0.0,2.0,-0.86,0
0.0,-0.79,1.0,0.0,1.21,1.0,37.87,1.0,1.0,0.0,-1.29,0.0,178.72,11.51,2.0,1.57,1.79,0.5,-0.79,2.57,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.94,1.0,38.01,1.0,0.65,0.0,2.7,0.0,0.0,6.0,0.0,5.24,1.0,1.32,1.0,2.35,0.0,3.89,0.56,0.0,1.7,0.0,0
0.0,0.71,1.0,0.0,1.59,1.0,65.37,1.0,0.0,0.0,1.6,-0.71,29.39,2.18,1.0,2.82,1.0,6.61,5.0,2.0,0.0,0.0,0.5,0.0,2.29,-1.41,0
0.0,1.97,1.0,0.0,15.07,1.0,66.15,0.03,0.0,-1.93,8.75,0.0,-96.6,-2.9,1.0,-1.9,0.0,0.79,1.0,1.0,0.0,0.0,0.5,0.0,2.0,-0.93,0
0.0,-1.47,1.0,0.0,12.32,7.0,16.43,0.26,1.0,0.0,-0.19,8.0,0.0,4.94,-6.62,11.26,0.26,5.26,6.0,24.47,1.0,1.0,0.25,0.0,1.26,0.0,0
1.0,2.0,1.0,0.0,3.93,1.0,57.43,4.0,2.93,0.93,0.29,1.0,28.57,3.21,0.0,7.79,2.0,1.96,0.0,0.07,0.0,27.86,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.0,0.07,140.58,2.93,0.0,4.78,2.19,-4.64,161.2,7.0,0.93,-7.27,2.93,2.5,1.0,0.07,0.0,17.0,0.13,0.0,2.0,2.93,0
0.0,0.0,2.0,0.0,5.0,2.0,77.62,1.0,0.0,5.0,1.0,1.0,64.0,0.13,0.0,1.0,2.0,2.4,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.13,0
