CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.72,1.0,0.0,6.17,1.0,35.17,2.0,0.0,0.0,3.81,0.0,-72.21,3.83,0.72,0.11,2.0,1.36,0.72,-0.17,0.0,2.17,0.26,0.0,3.0,0.72,0
0.0,-0.88,0.12,3.0,0.61,0.12,313.73,3.0,0.0,13.0,-0.41,0.0,92.0,4.51,-0.88,0.12,2.0,2.22,-0.88,-0.88,0.0,28.11,0.5,0.0,2.0,5.0,0
0.0,0.11,1.0,0.0,5.11,1.0,15.67,1.89,0.0,0.0,-0.29,0.0,0.0,4.67,-2.55,3.67,1.89,1.0,0.11,0.89,0.0,6.0,0.33,0.0,3.89,-0.78,0
0.0,1.09,1.0,0.0,11.91,1.0,88.91,1.0,0.91,0.0,3.65,0.0,91.47,1.83,3.09,4.57,0.0,3.78,2.0,2.83,0.0,50.43,0.33,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,5.73,-0.45,41.02,2.0,1.27,0.27,3.01,-2.18,81.85,8.9,1.0,-3.53,2.0,1.26,1.45,0.0,0.0,36.3,0.5,0.0,2.27,0.55,0
0.0,0.0,1.0,0.0,-1.64,1.0,62.36,1.0,0.0,5.0,1.56,0.0,75.0,0.34,0.0,0.0,2.0,1.82,-1.33,0.34,0.0,-34.48,0.61,0.0,3.33,0.0,0
0.0,0.0,1.74,0.0,4.48,1.74,40.07,2.48,2.22,0.0,-0.55,0.0,100.0,0.26,0.0,6.93,2.74,1.37,0.0,0.74,0.0,-4.44,0.57,0.0,0.52,0.0,0
0.0,-0.87,1.0,0.0,-0.47,1.0,44.21,1.0,0.87,1.0,-2.03,0.0,105.76,6.34,-2.6,6.0,1.87,1.8,0.13,1.87,0.0,0.0,0.5,0.0,1.0,2.0,0
0.0,-0.63,1.0,0.0,2.75,1.0,7.33,1.0,0.0,0.0,-0.39,0.0,162.66,7.88,-2.51,0.63,1.0,1.37,1.37,3.25,0.0,0.63,0.6,0.0,3.63,-1.25,0
0.0,2.0,1.0,0.0,10.32,1.0,55.25,1.0,0.0,0.68,5.62,-1.37,-55.33,-2.73,4.0,3.42,0.0,2.86,1.32,-1.05,0.0,53.63,0.45,0.0,0.63,2.68,0
1.73,0.0,1.0,0.0,2.27,1.0,24.73,1.0,0.0,0.0,4.06,0.0,100.0,-1.91,0.0,0.0,2.73,0.0,0.0,1.0,0.0,3.45,0.21,0.0,0.55,-1.45,0
0.0,7.0,1.0,0.0,12.99,1.0,107.99,1.0,0.0,0.0,6.37,0.0,0.0,3.99,1.0,5.99,1.0,2.29,1.0,-0.99,0.0,137.94,0.17,0.0,3.0,2.99,0
0.0,0.0,1.98,0.0,5.94,1.98,52.71,-3.9,-1.96,1.98,1.68,0.0,-29.98,1.02,0.0,-5.75,0.02,3.02,1.0,0.02,0.0,0.0,0.5,0.0,-0.96,2.0,0
0.0,2.77,1.0,0.0,12.53,1.0,-7.1,1.0,-0.77,-0.77,6.78,0.0,-38.31,-1.53,7.06,0.77,-0.77,-11.81,2.0,0.23,0.0,46.57,0.33,0.0,1.23,-0.3,0
0.0,0.0,1.0,0.0,2.28,0.33,85.1,3.7,2.35,2.02,1.51,-0.67,167.49,1.3,0.0,10.05,1.67,2.19,1.0,-2.72,0.0,1.0,0.33,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,4.28,1.0,91.17,1.0,0.72,-0.72,5.88,0.0,-11.48,9.72,5.0,-1.15,0.28,14.58,0.0,1.0,0.0,7.89,0.5,0.0,1.28,1.43,0
0.0,0.7,1.0,0.0,8.52,1.0,84.0,1.0,0.0,0.0,4.71,0.0,0.0,5.48,5.7,0.3,1.0,2.7,0.7,1.0,0.0,0.0,0.5,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,3.25,1.0,106.71,3.0,6.75,2.0,1.54,0.0,50.0,5.0,4.75,0.01,2.0,-0.68,-3.74,-2.99,0.0,40.0,0.5,0.0,5.0,2.0,0
2.0,0.0,1.0,0.0,8.01,3.01,182.58,1.0,0.5,3.5,0.14,1.51,60.23,-0.01,2.0,6.04,2.0,4.93,1.0,2.5,0.0,1.01,0.42,0.0,2.0,4.0,0
0.0,1.0,1.0,0.0,4.23,1.0,-30.84,1.0,-0.77,-0.77,3.94,0.0,38.71,3.32,1.0,0.0,1.0,-14.74,0.23,1.0,0.0,-8.52,0.5,0.0,3.0,-0.77,0
1.0,0.0,1.0,0.0,6.68,1.0,27.68,1.0,0.0,0.0,3.0,0.0,100.0,1.53,0.0,0.0,2.0,1.05,1.05,1.53,0.0,29.3,0.25,0.0,0.95,0.0,0
1.74,0.0,1.0,0.0,6.61,1.87,150.94,1.0,0.0,2.61,2.29,-0.87,185.29,5.13,1.74,-2.61,1.87,4.22,2.0,-1.48,0.0,-4.35,0.65,0.0,1.26,3.48,0
0.0,0.0,1.0,0.0,8.59,1.0,28.59,1.0,0.0,0.0,1.32,2.0,100.0,6.66,0.0,1.0,1.0,3.31,3.31,4.66,0.0,36.09,0.22,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,59.47,1.0,0.0,4.42,1.32,0.0,121.89,0.42,0.0,-2.89,2.58,2.68,-0.58,0.42,0.0,0.0,0.5,0.0,2.58,-1.16,0
0.0,0.0,1.0,0.0,2.0,1.0,-9.5,2.23,-1.64,-1.55,0.58,0.0,-38.67,4.77,-3.09,8.0,2.0,-0.51,0.0,2.55,0.0,-4.94,0.6,0.0,-0.55,-1.55,0
0.0,1.0,1.0,0.0,10.26,1.85,38.36,1.85,0.0,0.0,4.56,0.85,-85.11,6.26,1.0,5.26,1.0,0.57,1.0,6.81,0.0,6.0,0.33,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,8.0,2.0,37.0,2.0,0.0,0.0,0.86,1.0,0.0,6.0,0.0,6.0,2.0,0.5,0.0,8.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,-1.09,1.15,65.54,1.85,2.54,4.0,1.3,-0.85,50.0,-0.7,0.0,1.7,2.0,2.25,0.0,-5.93,0.0,22.04,0.58,0.0,0.15,0.15,0
0.0,1.61,1.0,-2.41,5.82,1.0,-170.94,4.39,2.0,-7.44,4.87,0.0,26.15,1.2,3.21,11.2,1.39,0.92,1.61,1.8,0.0,44.15,0.37,0.0,3.0,-1.41,0
0.0,0.0,1.08,0.0,2.33,1.08,54.04,3.0,3.16,0.41,0.66,0.0,8.16,3.92,0.0,8.65,2.0,0.66,0.0,1.0,0.0,25.92,0.57,0.0,1.16,0.33,0
1.0,0.98,1.98,0.0,9.84,1.98,33.77,1.0,0.0,0.0,5.55,0.0,100.0,-3.88,3.91,0.98,1.02,0.98,0.98,1.0,0.0,-29.26,0.33,0.0,2.0,0.0,0
-0.58,0.0,1.0,0.0,4.15,1.0,80.14,1.0,1.58,0.58,2.8,0.0,71.24,5.58,1.0,1.0,0.42,12.7,0.58,1.0,0.0,5.18,0.6,0.0,4.15,1.73,0
-1.06,0.0,1.0,0.0,1.88,0.47,25.87,3.0,6.53,0.41,1.66,0.0,51.06,7.12,3.47,3.0,1.47,0.96,-0.53,-0.53,0.0,40.0,0.5,0.0,5.53,-0.12,0
0.0,0.0,1.0,0.0,3.0,1.0,15.01,1.0,0.0,0.0,-0.16,0.0,100.0,3.95,-1.57,5.52,1.0,0.5,0.0,3.0,0.0,3.0,0.67,0.0,3.52,-1.05,0
0.0,4.65,1.0,0.0,11.69,1.0,73.19,1.0,0.0,0.0,8.27,0.0,-52.08,1.04,4.52,3.08,-0.52,1.67,1.52,0.0,0.0,68.75,0.41,0.0,3.52,1.04,0
1.0,0.0,1.0,0.0,1.23,1.0,33.46,3.37,1.18,1.77,3.04,0.0,159.15,-1.37,0.0,5.32,2.59,0.0,0.0,0.41,0.0,2.0,0.33,0.0,2.0,0.59,0
0.0,0.0,0.12,0.0,4.46,1.12,35.23,2.0,0.0,0.0,1.25,1.0,-88.43,6.0,0.0,6.0,2.0,0.5,0.0,7.12,0.0,28.3,0.5,0.0,1.12,-0.77,0
0.0,0.04,1.0,0.0,3.07,1.0,25.07,1.0,0.0,0.0,0.14,0.0,96.35,4.85,0.04,5.82,1.0,0.52,0.04,2.93,0.0,2.89,0.66,0.0,3.0,0.0,0
0.0,0.0,0.26,0.0,4.52,0.26,-50.55,-0.48,-3.71,-1.71,1.88,1.48,66.0,3.23,0.0,-8.13,1.26,2.49,2.48,3.23,0.0,-17.07,0.54,0.0,5.0,-1.23,0
0.0,0.0,1.0,0.0,3.18,1.0,-25.02,1.0,0.0,0.0,-0.06,0.82,100.0,-0.72,-4.08,7.45,1.0,4.18,5.82,9.08,0.0,4.08,0.36,0.0,4.63,0.0,0
0.0,-0.6,1.0,0.0,2.8,1.0,22.8,1.0,0.0,0.0,-1.45,1.0,59.9,2.0,-0.6,4.6,1.6,1.0,0.4,5.4,0.0,5.0,0.33,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,6.0,3.0,46.0,1.0,1.0,1.0,0.66,3.0,25.0,2.28,0.0,10.0,1.0,1.32,-1.43,1.28,0.0,2.0,0.33,0.0,4.72,3.43,0
0.0,0.0,1.0,0.0,3.0,1.0,74.65,2.31,3.94,1.31,0.36,0.0,67.13,4.34,2.63,6.97,1.66,0.7,-1.31,1.69,0.0,29.3,0.67,0.0,4.31,1.31,0
2.0,0.0,1.0,0.0,9.73,2.0,206.53,1.0,0.0,7.56,-1.07,0.0,166.33,-3.56,2.0,0.09,2.91,6.41,1.0,2.0,0.0,0.0,0.5,0.0,-0.73,4.0,0
0.0,0.0,1.0,0.0,1.69,1.0,78.12,2.31,1.96,5.0,-0.05,0.0,9.58,-0.31,0.0,5.23,2.65,2.16,-1.31,0.35,0.0,17.01,0.57,0.0,0.69,0.0,0
-0.8,0.0,1.0,0.0,8.6,1.0,137.04,1.0,1.8,0.8,2.81,0.0,59.98,4.8,0.0,6.0,0.2,18.13,1.8,2.0,0.0,8.2,0.47,0.0,4.6,2.4,0
0.0,0.0,1.0,0.0,5.12,1.0,56.34,1.0,0.0,0.0,2.99,2.0,44.24,10.46,2.79,1.0,0.44,2.56,2.0,4.56,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,2.0,0.38,0.0,8.51,0.38,22.6,1.0,0.0,-2.49,7.04,0.0,-31.11,3.11,4.0,0.62,-0.62,2.84,3.24,3.49,0.0,55.0,0.33,0.0,3.87,1.38,0
0.0,2.0,1.9,0.0,9.21,1.0,201.79,1.9,4.48,4.48,6.27,-0.9,89.59,-2.69,4.0,8.96,0.0,4.72,2.0,-5.27,0.0,77.4,0.14,0.0,2.9,4.69,0
0.0,-5.12,1.0,0.0,-1.98,1.0,-43.44,1.0,0.0,0.0,0.54,2.0,100.0,4.29,0.0,-3.27,1.0,0.9,2.0,4.85,0.0,-110.68,0.48,0.0,3.0,-0.71,0
-0.9,0.0,1.0,0.0,0.0,1.0,27.1,1.0,0.0,0.0,2.72,0.0,0.0,10.5,0.0,1.9,0.1,0.0,0.0,2.8,0.0,-0.9,0.8,0.0,5.9,0.0,0
0.0,0.0,1.0,3.0,1.26,0.06,305.91,2.06,0.0,13.0,2.5,-0.94,185.51,0.06,0.0,-4.61,1.06,2.63,0.0,-6.55,0.0,0.0,0.5,0.0,3.87,5.94,0
0.0,8.08,1.0,0.0,18.82,1.0,79.77,1.0,0.0,-4.35,11.74,0.0,-65.2,1.74,4.87,4.35,-0.87,2.25,2.87,0.13,0.0,169.74,0.19,0.0,2.87,3.74,0
0.0,0.0,1.0,3.0,6.94,1.0,350.03,3.0,0.97,9.12,4.49,0.0,67.76,1.97,0.0,1.0,1.03,19.77,0.97,0.0,0.0,10.67,0.5,0.0,3.94,7.91,0
0.0,0.0,1.0,0.0,4.73,2.46,-15.74,1.0,0.0,0.0,-0.54,2.19,81.73,5.73,0.0,7.31,1.0,-12.85,-0.73,1.73,0.0,-6.58,0.38,0.0,4.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,27.39,1.0,0.0,0.0,2.83,0.0,0.0,6.0,0.0,1.61,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,5.32,0.16,0.0,2.74,0.16,86.8,1.0,0.0,0.0,4.24,0.0,0.0,7.21,-2.37,5.0,1.84,-0.24,-0.68,-0.84,0.0,112.64,0.47,0.0,3.84,0.32,0
0.0,0.0,1.0,0.0,-0.82,1.0,30.45,1.0,0.0,0.0,2.29,0.0,0.0,6.0,0.0,5.08,1.0,0.41,0.0,2.63,0.0,2.45,0.64,0.0,4.18,-1.63,0
0.0,0.84,1.0,0.0,8.34,1.0,83.16,-3.18,-1.67,-2.51,8.6,0.0,-83.58,9.84,8.34,-9.03,-0.67,2.0,0.84,1.0,0.0,0.0,0.5,0.0,1.16,0.84,0
0.0,0.57,1.0,0.0,1.57,1.0,21.3,4.87,-1.39,1.87,3.64,0.0,71.73,0.87,0.0,10.3,2.43,0.26,0.57,1.57,0.0,-22.61,0.5,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,5.95,1.0,22.02,1.0,0.0,0.0,1.21,0.0,198.31,5.02,0.0,4.93,1.0,-1.47,-1.97,2.02,0.0,3.95,0.83,0.0,2.02,0.0,0
0.0,0.0,1.0,-0.98,7.98,1.0,33.03,1.0,0.0,0.0,1.11,0.0,98.27,10.93,0.0,-0.97,1.0,0.03,0.03,0.03,0.0,52.0,0.33,0.0,3.98,1.97,0
0.0,0.0,1.0,0.0,7.96,1.0,83.74,1.96,1.0,0.0,1.81,0.0,3.75,4.96,0.0,4.08,1.96,2.34,1.0,1.04,0.0,-1.89,0.17,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.56,3.15,1.0,-221.02,0.15,0.0,-11.09,2.72,0.0,21.5,9.27,0.0,1.71,1.0,-1.79,0.0,2.71,0.0,0.0,0.5,0.0,4.85,-2.27,0
0.81,0.0,1.0,-2.44,1.38,1.0,-172.47,-0.62,0.0,-5.55,3.07,0.0,81.49,1.0,0.0,-0.81,2.0,0.63,0.0,1.81,0.0,1.62,0.36,0.0,2.0,-4.06,0
0.0,0.0,0.31,0.0,2.22,0.31,81.92,1.0,0.0,0.0,4.03,-1.39,-69.39,8.31,5.0,0.31,1.0,0.61,-1.39,-1.78,0.0,20.82,0.62,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,7.0,1.0,85.74,1.97,1.0,0.0,1.69,-0.97,100.0,7.88,0.0,5.03,1.97,1.86,0.03,-1.88,0.0,-3.86,0.5,0.0,2.03,0.0,0
0.0,6.75,1.0,0.0,13.71,1.0,106.68,1.0,0.0,0.0,6.64,0.0,0.0,1.92,4.0,5.79,0.0,2.23,1.0,-0.96,0.0,126.45,0.34,0.0,3.0,1.92,0
0.0,0.0,0.43,0.0,-0.71,0.43,22.84,6.0,2.0,0.16,1.57,0.0,57.35,4.27,0.0,12.0,2.43,-0.79,0.0,0.43,0.0,18.2,0.5,0.0,3.57,1.0,0
0.0,0.0,0.43,0.0,2.6,2.43,-58.39,-0.13,-1.84,-1.84,2.07,3.0,-31.74,4.7,0.0,1.49,0.43,1.38,0.0,2.0,0.0,-12.18,0.45,0.0,5.13,-0.27,0
0.0,6.63,1.0,0.0,11.58,1.0,102.61,1.0,0.0,0.0,6.6,-1.89,5.29,2.16,0.95,8.79,1.0,5.27,4.05,1.21,0.0,123.12,0.5,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,2.14,1.0,27.71,1.0,0.0,0.0,0.63,0.0,100.0,5.0,0.0,5.0,1.0,-3.35,-4.28,1.29,0.0,5.57,0.81,0.0,3.0,0.0,0
0.0,1.0,1.53,0.0,3.93,1.0,121.62,1.53,2.67,2.67,5.5,-0.53,53.5,-0.6,1.0,5.35,1.0,2.03,1.0,-2.74,0.0,13.37,0.39,0.0,3.53,1.6,0
0.0,1.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,5.6,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,31.32,2.0,0.0,0.0,1.93,0.0,0.0,6.56,0.0,0.76,2.0,0.72,0.0,2.0,0.0,-1.12,0.5,0.0,3.0,0.0,0
0.0,-0.67,1.0,0.0,1.65,1.0,20.18,1.0,1.0,0.0,-0.83,0.0,167.29,7.02,-1.69,1.67,1.0,0.33,-0.67,2.35,0.0,0.67,0.61,0.0,3.67,-1.35,0
0.0,0.0,1.0,0.0,5.9,1.0,23.1,1.0,0.0,0.0,1.07,0.0,172.59,1.0,0.0,0.27,2.0,1.0,0.0,-1.45,0.0,0.0,0.5,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,15.64,0.18,0.0,0.0,2.64,0.82,100.0,2.73,0.0,1.82,0.18,0.0,0.82,6.27,0.0,5.09,0.53,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,99.0,1.0,1.0,1.0,4.71,0.0,50.0,2.0,0.0,0.0,1.0,20.33,1.0,1.0,0.0,11.0,0.5,0.0,4.0,3.0,0
0.0,0.5,1.0,-1.51,3.0,1.0,-99.3,-0.01,1.0,-6.54,5.05,0.0,53.73,6.01,3.01,0.5,0.5,-0.06,0.5,1.5,0.0,0.0,0.5,0.0,3.0,-1.51,0
0.0,0.0,1.0,0.0,4.72,1.0,55.53,-0.15,-2.87,3.85,1.36,0.0,103.67,0.43,-2.29,1.72,1.43,2.88,0.57,2.15,0.0,-22.37,0.4,0.0,0.85,-1.15,0
-0.71,0.0,1.0,0.0,7.12,0.29,94.06,-1.12,1.0,-1.82,5.26,0.0,81.73,5.53,0.71,0.71,1.0,19.05,0.29,0.29,0.0,11.0,0.5,0.0,4.71,4.41,0
0.0,0.0,1.0,-1.65,0.9,1.0,-114.19,1.9,3.0,-6.61,0.53,0.0,-40.2,4.55,0.0,10.75,1.45,-0.22,0.55,1.55,0.0,26.0,0.6,0.0,0.45,-1.65,0
-1.3,0.0,1.0,3.0,2.4,0.35,224.93,3.0,0.0,11.05,0.84,0.0,93.3,3.6,-1.3,3.6,1.35,1.12,-0.65,0.65,0.0,1.95,0.61,0.0,2.65,2.4,0
2.03,0.0,1.0,0.0,5.06,1.52,92.05,1.0,0.0,1.03,3.7,0.0,140.73,0.48,1.03,-2.58,2.52,0.9,0.0,1.52,0.0,2.0,0.33,0.0,2.52,1.03,0
0.0,-0.69,1.0,0.0,2.89,1.0,22.66,1.0,0.0,0.0,1.37,0.0,0.0,7.69,-2.06,1.69,1.69,0.63,1.31,2.0,0.0,14.29,0.45,0.0,3.69,-1.37,0
2.0,0.0,1.0,0.0,9.62,2.0,204.45,1.0,0.66,3.0,1.59,0.0,98.0,2.97,2.0,4.28,1.34,4.11,1.66,3.31,0.0,0.66,0.39,0.0,2.66,4.0,0
0.0,0.0,1.0,0.0,1.94,1.0,32.34,3.64,0.53,1.58,0.22,0.0,100.0,3.42,-0.53,10.81,2.06,0.5,0.0,3.0,0.0,3.0,0.67,0.0,3.0,0.53,0
0.0,0.0,1.76,0.0,3.0,1.76,69.49,1.0,0.0,4.05,0.04,0.0,-19.11,-1.81,0.0,6.0,1.76,1.99,-0.52,-0.52,0.0,0.0,0.5,0.0,-0.52,2.76,0
0.0,0.0,1.0,0.0,7.0,1.0,85.44,1.0,1.0,0.65,1.46,0.0,47.39,4.65,0.0,9.25,0.35,2.38,1.65,2.65,0.0,1.0,0.33,0.0,2.35,1.3,0
0.0,0.0,1.0,0.0,7.0,1.0,65.05,1.0,0.15,0.0,2.22,0.0,100.0,4.85,-0.85,6.0,1.0,1.0,1.0,3.71,0.0,1.85,0.48,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.53,1.0,85.75,2.76,5.29,1.76,0.1,1.0,44.11,1.12,3.53,5.76,1.88,1.27,-0.76,2.47,0.0,40.29,0.33,0.0,4.88,1.76,0
-0.57,0.0,1.0,0.0,4.14,0.43,4.21,-1.28,-1.14,-2.85,3.66,0.0,125.63,8.28,0.0,-0.14,0.43,-2.06,-0.57,3.0,0.0,1.0,0.67,0.0,4.14,1.14,0
0.0,0.0,1.0,0.0,3.66,0.34,4.94,-1.63,-1.32,-3.29,3.03,0.0,129.62,1.0,0.0,-0.32,2.0,-1.38,-0.66,0.0,0.0,1.32,0.39,0.0,2.0,0.0,0
0.0,-0.72,1.0,0.0,2.28,1.0,15.21,1.72,0.0,0.0,-3.06,0.0,100.0,7.16,-2.88,7.16,1.72,0.5,-0.72,3.72,0.0,3.0,0.67,0.0,3.72,-1.44,0
0.0,0.0,0.0,-2.14,-0.71,0.0,-189.49,-0.43,0.0,-9.28,3.49,0.0,5.71,7.85,0.0,2.85,0.29,1.36,3.57,3.57,0.0,32.0,0.5,0.0,3.71,-3.57,0
0.0,0.0,0.0,2.94,1.96,0.0,267.98,2.96,0.0,7.84,2.89,0.0,16.66,5.0,0.0,0.98,1.0,-0.04,0.0,-0.98,0.0,32.0,0.5,0.0,3.0,4.9,0
-0.52,0.0,1.0,0.0,8.09,3.0,51.76,1.0,1.0,1.0,0.08,3.0,-27.34,6.14,0.0,10.52,0.48,3.8,1.05,2.52,0.0,28.17,0.33,0.0,4.52,2.0,0
-0.76,0.0,1.0,0.0,1.47,1.0,58.1,4.82,1.53,3.29,-1.61,0.0,19.0,2.76,0.0,15.17,1.76,2.56,1.0,1.0,0.0,-1.53,0.63,0.0,1.76,2.76,0
0.0,1.0,1.0,0.0,11.73,1.0,19.97,-2.94,-1.58,-2.36,6.94,0.0,-78.81,3.94,4.0,-7.67,-1.58,1.79,2.58,0.79,0.0,40.98,0.37,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,5.5,1.0,40.26,1.0,-0.75,0.0,3.77,0.0,-75.1,10.75,3.75,-2.75,1.0,2.11,1.25,1.25,0.0,51.25,0.46,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,8.0,2.0,42.27,2.53,0.0,0.0,0.23,1.0,-52.67,6.0,0.0,7.58,2.53,-0.03,-1.05,8.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.69,0.0,5.38,1.69,153.81,2.38,3.45,3.45,0.39,-0.38,0.0,-0.07,0.0,14.36,1.69,1.29,-0.38,3.93,0.0,20.88,0.3,0.0,4.0,2.07,0
0.0,0.0,1.0,0.0,-2.45,1.0,17.18,1.0,0.0,0.0,2.34,0.0,81.8,4.36,0.0,0.18,1.0,0.36,0.36,3.18,0.0,-42.54,0.64,0.0,4.82,1.64,0
0.0,-0.95,1.0,0.0,2.95,2.9,58.09,3.0,3.95,0.95,-3.18,2.86,23.8,5.9,-0.95,16.57,2.0,2.17,-0.95,1.95,0.0,27.9,0.44,0.0,1.95,1.9,0
0.0,-6.94,1.0,0.0,-5.9,1.0,9.68,1.0,0.0,2.0,-3.63,0.0,66.0,3.97,-0.99,-0.97,2.0,2.52,1.99,4.97,0.0,-130.88,0.67,0.0,5.99,-0.98,0
0.0,4.76,1.0,0.0,12.15,1.0,150.68,3.0,6.0,2.0,3.67,0.0,50.0,2.96,4.68,5.72,2.0,3.86,0.68,-0.68,0.0,129.69,0.39,0.0,3.64,3.36,0
0.0,6.13,1.0,0.0,11.13,1.0,111.35,1.87,0.0,0.0,3.22,0.0,0.0,7.35,0.13,7.61,1.87,2.29,0.13,0.87,0.0,132.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,93.88,1.99,0.0,0.0,2.04,0.0,-98.84,9.0,5.0,3.97,1.99,1.01,-1.98,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,3.56,1.0,-1.52,7.56,1.0,-83.76,-0.02,0.0,-6.61,5.01,2.0,53.23,7.02,0.51,3.03,0.49,1.59,2.51,4.0,0.0,69.1,0.25,0.0,3.51,-0.52,0
0.0,0.0,1.0,0.0,10.57,1.0,31.51,1.0,0.0,0.0,2.08,2.0,100.0,6.94,0.0,1.0,1.0,2.0,2.0,2.12,0.0,50.79,0.18,0.0,2.06,1.0,0
0.0,6.33,1.0,0.0,11.33,1.0,90.8,1.0,0.0,0.0,3.75,1.35,67.48,5.02,-1.7,5.67,1.0,2.96,1.67,2.02,0.0,133.35,0.22,0.0,3.67,1.33,0
0.0,5.15,1.0,0.0,11.62,1.0,160.76,1.0,1.0,1.0,8.07,0.0,-23.52,-0.21,0.74,2.94,1.0,22.01,1.74,-1.21,0.0,107.31,0.25,0.0,4.0,4.47,0
-0.98,0.0,1.0,0.0,5.95,1.0,47.43,1.98,1.95,0.98,0.58,0.0,100.0,9.89,0.98,2.93,1.0,1.76,0.0,0.02,0.0,-1.95,0.66,0.0,4.98,3.95,0
0.0,0.0,1.0,0.0,4.0,1.0,20.57,1.0,0.0,0.0,3.68,0.0,100.0,9.06,0.0,0.0,0.19,-0.81,0.0,3.43,0.0,0.81,0.64,0.0,4.81,2.0,0
0.0,0.0,1.0,0.0,0.65,0.16,12.26,0.16,0.0,0.0,2.63,0.16,83.83,1.16,0.0,-1.03,0.16,0.58,1.0,0.13,0.0,5.0,0.33,0.0,5.68,0.84,0
0.0,0.0,1.0,0.0,4.59,1.0,40.29,-2.97,-1.59,1.59,1.54,0.0,80.16,4.21,0.0,-4.53,0.21,2.2,0.0,3.0,0.0,3.0,0.67,0.0,2.21,-0.79,0
0.0,2.0,0.49,0.0,9.47,0.49,-51.14,-0.02,-2.54,-2.54,7.39,0.0,0.0,1.53,4.0,-7.63,-0.51,1.77,2.0,2.02,0.0,42.79,0.53,0.0,2.0,-0.03,0
0.36,0.0,1.0,0.0,7.0,1.18,93.9,1.0,0.82,0.54,1.68,0.0,99.64,3.46,0.36,5.1,1.18,2.16,1.0,2.0,0.0,0.82,0.36,0.0,2.82,0.72,0
0.0,0.91,1.0,-0.91,4.82,1.0,46.97,1.0,0.0,0.0,3.63,0.0,100.0,2.82,3.65,-0.82,2.0,0.09,-0.91,-1.82,0.0,0.0,0.5,0.0,1.09,1.82,0
0.0,2.0,0.3,0.0,9.61,0.3,28.99,2.39,2.09,-2.78,5.87,0.0,-34.8,2.09,4.0,5.57,0.0,1.78,2.0,1.7,0.0,73.09,0.4,0.0,2.0,1.3,0
0.0,-0.59,1.0,0.0,2.49,3.0,36.05,1.0,1.0,1.0,-0.02,3.0,25.0,3.59,-1.76,10.0,1.59,1.58,-0.59,2.0,0.0,-30.19,0.43,0.0,4.59,0.83,0
0.0,-0.7,1.0,0.0,1.59,1.0,21.53,1.0,1.0,0.0,-1.93,0.0,170.32,3.59,-1.81,1.7,1.7,1.0,-0.7,0.3,0.0,0.0,0.5,0.0,3.0,-1.41,0
0.0,0.0,1.0,0.0,5.68,1.0,125.53,1.0,0.0,0.0,3.69,0.0,-68.08,11.72,8.4,1.68,1.0,3.36,0.0,1.0,0.0,0.0,0.5,0.0,0.64,-1.36,0
0.0,-0.95,1.0,0.0,4.16,1.0,28.36,1.0,0.0,0.0,-0.69,0.0,94.8,11.74,-3.79,4.79,1.95,5.79,5.79,6.74,0.0,52.0,0.33,0.0,3.0,0.0,0
0.0,0.96,1.96,0.0,6.8,1.96,65.92,3.0,3.0,0.0,4.37,0.0,0.0,2.08,3.84,8.0,2.0,1.46,0.96,1.96,0.0,-4.72,0.6,0.0,0.04,1.92,0
