CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.58,1.0,0.0,3.58,2.0,34.42,1.0,1.0,0.58,-0.73,0.0,100.0,4.89,4.0,1.16,1.58,3.75,1.0,3.31,0.0,-16.36,0.33,0.0,6.16,0.0,0
1.29,5.0,1.0,3.88,6.06,1.65,122.82,2.65,0.65,0.0,3.04,-0.65,131.05,3.0,0.35,2.94,1.65,0.74,-0.65,0.0,0.0,4.53,0.44,0.0,-0.94,0.0,0
0.0,3.69,1.0,-0.69,13.28,1.0,41.14,1.0,0.0,0.0,7.91,0.0,0.0,-0.07,1.69,3.69,0.31,2.9,2.69,0.31,0.0,0.0,0.5,0.0,2.31,0.69,0
0.0,0.0,1.57,0.0,6.0,1.57,127.57,1.0,3.57,1.0,1.69,-6.25,146.85,6.0,2.0,-1.12,1.0,4.27,1.57,1.0,0.0,4.86,0.76,0.0,6.14,1.43,0
0.0,0.0,1.0,0.0,1.32,0.47,33.21,1.0,1.0,-1.58,2.41,-0.53,135.26,5.11,1.47,3.95,1.0,6.46,4.16,2.53,0.0,0.0,0.5,0.0,4.53,1.47,0
5.1,7.0,1.9,-0.9,7.0,2.9,568.98,9.0,10.9,7.0,0.78,0.0,107.43,3.9,4.0,28.1,2.1,4.45,0.9,0.9,0.0,263.0,0.39,1.0,6.69,3.1,1
1.56,3.0,1.0,4.68,4.78,2.56,108.91,1.78,0.78,2.34,5.1,0.0,-14.83,-3.12,4.0,3.9,0.78,5.81,3.22,-0.78,0.0,4.68,0.29,0.0,2.44,2.78,0
1.0,0.0,1.0,0.0,9.31,2.0,241.5,1.0,1.97,0.34,0.69,0.0,115.01,2.31,6.31,12.31,1.0,4.53,1.0,0.0,0.0,6.29,0.89,0.0,5.0,3.31,0
-0.65,0.0,1.0,1.0,2.4,0.35,-79.33,1.0,0.0,0.0,1.91,3.0,40.21,3.6,-2.6,-3.85,1.0,-1.81,0.0,7.25,0.0,-0.3,0.12,0.0,2.35,-0.65,0
0.0,4.13,1.0,0.0,0.83,1.17,20.57,2.0,0.0,-2.48,3.53,3.0,66.13,3.17,0.83,-3.78,0.35,-0.43,1.0,2.0,0.0,23.52,0.15,0.0,1.35,0.17,0
0.0,0.0,1.0,0.94,6.94,1.0,113.88,1.0,3.0,-0.87,0.83,2.81,132.18,3.19,2.0,4.0,1.0,1.3,0.06,3.81,0.0,6.0,0.67,0.0,3.13,2.0,0
0.0,-2.14,0.29,0.0,-0.56,0.29,18.61,1.0,0.0,0.0,0.86,11.0,0.0,4.14,-0.71,6.86,1.0,-1.23,-1.42,0.29,0.0,22.65,0.33,0.0,4.42,1.0,0
0.0,5.0,1.0,0.0,12.0,1.0,77.35,1.6,0.0,0.0,7.52,0.0,0.0,1.2,2.6,0.6,1.0,4.93,-0.79,-0.2,0.0,0.0,0.5,0.0,1.6,1.0,0
0.0,1.0,1.69,0.69,20.47,1.69,44.08,1.0,0.0,0.0,7.3,2.08,69.36,-2.77,1.0,2.39,0.0,1.0,1.0,3.77,0.0,-21.5,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,38.0,1.0,0.0,2.0,1.73,0.0,55.0,4.0,0.0,2.0,1.0,2.67,1.0,1.0,0.0,1.0,0.33,0.0,5.0,0.0,0
0.0,5.44,0.31,0.0,9.69,0.31,45.44,1.0,-0.69,0.0,8.63,0.0,-68.86,1.62,2.69,0.0,0.31,8.66,4.0,1.0,0.0,0.0,0.5,0.0,1.93,1.0,0
0.0,-1.64,1.0,0.0,2.45,2.0,23.34,1.0,1.0,0.0,-0.96,1.0,100.0,6.19,-2.19,1.09,1.55,-1.14,-1.19,1.55,0.0,0.0,0.5,0.0,5.55,-1.09,0
0.0,0.0,1.0,1.0,7.52,1.0,42.94,1.0,0.0,1.26,1.47,0.0,34.68,4.26,0.0,-0.63,1.0,-1.44,-3.15,0.11,0.0,0.63,0.39,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,2.32,2.68,27.54,-2.39,1.0,0.0,1.37,2.03,167.79,0.64,4.0,-2.71,1.0,4.57,1.68,1.0,0.0,18.62,0.19,0.0,4.32,-1.36,0
0.0,0.0,1.0,0.0,11.72,2.0,55.0,1.0,0.0,2.43,1.99,1.0,90.47,4.87,1.0,2.0,0.43,3.91,2.57,1.57,0.0,-26.44,0.69,0.0,4.0,1.0,0
0.0,0.08,1.0,0.0,5.09,1.0,38.34,1.0,0.0,1.83,2.29,0.0,50.37,3.66,0.08,1.92,0.92,2.53,1.0,1.0,0.0,0.92,0.35,0.0,4.75,0.08,0
0.0,0.0,1.0,0.0,6.57,2.78,76.73,-0.7,0.78,2.0,2.03,0.78,128.36,0.43,0.0,2.3,1.22,3.35,2.78,0.22,0.0,10.0,0.25,0.0,3.78,-1.35,0
-0.71,0.0,1.0,0.29,5.0,1.0,8.31,1.0,0.0,0.71,1.87,3.0,39.39,1.0,0.0,1.29,1.0,0.2,0.71,4.71,0.0,34.52,0.21,0.0,3.71,-0.71,0
0.0,0.7,0.0,0.0,5.64,-0.7,22.41,0.3,0.0,0.0,7.55,-2.11,-70.45,2.18,0.7,-1.41,-0.41,5.28,5.64,-0.7,0.0,14.39,0.53,0.0,3.0,0.0,0
0.0,-2.32,1.0,0.0,11.54,1.0,27.48,1.0,0.0,0.0,5.18,0.0,100.0,6.0,0.0,0.58,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.58,0
0.0,-0.72,1.0,0.0,-4.68,1.72,67.67,3.17,0.0,3.45,-3.41,0.0,91.18,5.45,-0.72,6.34,2.45,3.68,1.72,1.0,0.0,8.24,0.15,0.0,5.72,0.0,0
0.0,0.0,1.54,0.54,2.71,1.54,28.62,1.0,0.0,0.0,0.74,1.62,54.12,-0.16,0.0,4.08,1.0,6.0,6.0,6.16,0.0,-15.15,0.41,0.0,2.92,0.0,0
0.0,4.25,1.0,0.0,6.55,1.0,35.45,-4.1,0.0,2.0,4.26,0.0,55.0,-1.1,0.85,-3.1,-0.7,3.27,1.85,0.15,0.0,1.0,0.33,0.0,3.3,-2.55,0
0.0,3.0,1.0,0.0,3.1,1.0,-60.8,1.0,-2.85,-0.95,4.57,0.0,9.49,2.0,-0.9,-0.8,1.0,0.96,2.95,1.95,0.0,-5.7,0.34,0.0,1.1,-1.9,0
0.0,-0.87,1.0,0.0,1.74,1.0,47.9,1.0,0.87,0.0,-0.58,0.0,87.08,4.61,0.87,7.35,1.87,8.61,6.0,4.87,0.0,-26.99,0.65,0.0,5.74,0.87,0
0.0,0.0,1.0,0.58,3.58,1.0,29.05,1.0,0.0,0.0,3.12,-1.16,100.0,6.0,0.0,-6.36,1.0,7.52,7.42,2.0,0.0,-3.47,0.64,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,6.53,0.27,35.86,5.4,-0.73,0.0,6.82,-0.73,-73.25,1.47,1.0,4.4,0.73,8.11,8.27,1.73,0.0,1.0,0.33,0.0,2.27,3.2,0
0.0,2.13,1.0,0.0,1.58,2.0,54.23,1.0,0.0,3.0,3.44,0.0,-30.01,-3.26,2.84,7.0,1.29,5.7,2.42,-0.42,0.0,2.29,0.55,0.0,4.71,2.42,0
0.0,0.0,1.0,0.72,4.43,2.0,44.28,1.0,0.0,3.0,-0.4,2.15,41.0,-2.59,0.0,8.43,2.0,-2.41,-4.74,2.43,0.0,3.72,0.55,0.0,2.57,1.0,0
0.0,19.81,1.0,0.0,9.81,1.0,158.82,1.96,0.0,-0.96,7.12,0.0,96.12,4.92,1.96,2.96,0.04,3.53,-0.96,-0.96,0.0,-33.17,0.49,0.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,7.33,2.0,31.72,1.0,1.0,0.0,1.95,1.0,172.22,6.89,0.0,-2.17,1.0,-1.39,-1.89,-0.44,0.0,0.72,0.62,0.0,4.28,0.0,0
0.0,0.0,1.98,0.0,7.92,2.97,87.98,3.95,0.0,1.97,0.58,0.0,49.18,1.05,0.0,8.89,1.98,2.86,1.97,1.98,0.0,-21.64,0.25,0.0,5.0,0.98,0
0.0,0.0,-0.58,0.0,0.63,-0.58,17.11,1.0,-0.79,0.0,4.17,0.0,21.12,8.37,0.0,0.0,1.0,6.82,7.21,1.21,0.0,25.24,0.5,0.0,3.42,0.0,0
3.66,-4.88,1.0,0.0,5.22,1.61,317.61,5.88,6.1,5.27,-0.99,0.0,57.38,5.0,2.83,18.48,2.22,1.25,1.0,5.0,0.0,154.21,0.37,0.61,5.83,2.83,0
2.0,0.0,1.0,3.19,10.03,1.81,151.99,2.0,0.0,4.42,1.94,-1.61,-4.01,1.81,0.81,6.0,2.0,5.3,1.61,-1.42,0.0,-0.81,0.63,0.0,2.81,2.81,0
0.0,1.98,1.0,0.0,-0.32,1.0,-17.63,7.0,-1.98,-0.66,4.37,0.0,-59.26,2.05,1.32,3.37,1.34,1.3,1.98,1.34,0.0,-3.95,0.39,0.0,3.34,3.0,0
0.99,0.0,1.0,0.99,4.0,1.0,43.74,1.0,0.0,1.0,2.93,-10.86,83.9,4.01,1.0,-5.9,1.99,1.05,1.0,4.01,0.0,-0.97,0.5,0.0,3.01,1.0,0
0.0,4.36,1.0,0.0,13.37,0.33,67.58,1.0,0.0,0.0,9.25,-2.01,0.0,-0.67,1.67,-0.67,-0.67,8.8,8.33,-0.34,0.0,-16.45,0.48,0.0,1.66,0.33,0
1.35,0.0,1.0,2.69,7.02,0.33,104.21,1.67,1.0,-0.67,2.6,0.0,106.06,3.0,2.0,4.33,1.0,3.52,0.33,2.0,0.0,-2.02,0.39,0.0,2.65,2.67,0
0.0,0.0,1.0,0.0,4.98,1.0,31.86,1.0,0.0,1.96,3.84,-10.8,154.01,7.96,0.0,-6.87,1.0,3.96,2.98,2.0,0.0,-0.98,0.5,0.0,4.96,-0.98,0
0.0,1.0,1.0,0.0,7.78,1.0,109.17,-4.74,2.87,0.96,5.49,0.0,86.08,0.0,2.91,-1.91,-0.96,4.36,1.96,0.04,0.0,36.74,0.49,0.0,2.96,0.04,0
1.0,0.84,1.0,1.0,6.38,1.0,43.25,1.0,0.0,-1.69,6.22,0.0,38.56,-2.38,0.84,-0.69,1.16,6.06,6.75,0.0,0.0,0.0,0.5,0.0,0.31,1.84,0
0.0,2.0,1.0,0.0,10.02,1.51,45.06,-2.06,0.0,1.53,6.98,0.0,20.89,0.45,2.0,0.51,1.0,10.55,4.51,0.49,0.0,1.53,0.58,0.0,4.0,-0.02,0
0.0,4.3,1.0,0.0,6.02,2.0,66.7,-2.3,0.0,0.0,3.65,3.0,186.0,1.42,0.86,-2.3,1.14,2.29,1.0,0.28,0.0,26.0,0.29,0.0,0.42,-1.58,0
0.0,1.31,1.0,0.0,5.61,1.0,55.08,1.65,0.0,0.0,0.17,0.0,65.29,5.96,-1.96,2.65,1.65,-2.2,-2.61,1.0,0.0,0.0,0.5,0.0,3.04,-1.31,0
0.0,3.0,1.0,0.0,4.59,1.0,40.41,1.0,0.0,0.0,7.39,-5.33,0.0,0.59,4.0,1.19,0.0,5.83,4.59,0.59,0.0,2.37,0.45,0.0,4.0,1.41,0
-0.83,0.0,1.0,0.0,4.66,1.0,16.38,1.0,0.0,1.0,2.37,0.0,-70.55,2.66,0.0,-0.83,1.17,0.96,1.0,2.66,0.0,47.0,0.33,0.0,3.83,-0.83,0
1.15,0.0,1.0,2.3,7.72,1.0,86.56,1.57,0.0,1.15,2.26,0.0,71.3,3.13,0.0,3.44,1.57,-1.09,-2.59,1.43,0.0,1.0,0.67,0.0,1.28,1.15,0
0.0,4.4,1.0,0.0,10.4,1.0,77.26,1.88,0.0,-0.88,4.25,0.0,187.96,7.76,0.88,0.88,0.12,2.18,1.12,1.12,0.0,-40.34,0.81,0.0,1.24,0.0,0
0.0,1.33,1.0,0.0,-4.63,1.0,28.34,1.0,0.0,0.0,0.17,2.0,0.0,3.0,1.99,10.34,1.0,4.38,2.99,1.34,0.0,6.0,0.25,0.0,4.33,0.66,0
0.0,0.0,1.0,-0.5,9.5,2.0,51.47,1.0,0.0,3.0,1.23,2.01,33.0,2.0,1.0,7.55,1.0,3.75,2.5,1.0,0.0,3.03,0.37,0.0,4.0,1.0,0
0.0,2.56,1.0,-0.56,15.7,1.0,45.35,1.0,0.0,0.0,10.69,0.0,0.0,1.32,2.56,0.56,0.44,9.19,4.56,0.44,0.0,0.0,0.5,0.0,3.44,1.56,0
0.0,9.25,1.0,0.0,8.85,1.0,91.65,2.0,0.0,0.0,4.8,0.0,100.0,-0.4,1.85,-0.7,0.15,1.62,0.85,0.0,0.0,0.0,0.5,0.0,-1.55,0.0,0
0.0,4.4,1.0,0.0,0.4,1.0,67.8,10.6,3.0,1.2,-0.66,0.0,54.6,4.8,0.4,10.8,1.2,-3.75,-4.4,0.4,0.0,-0.6,0.6,0.0,0.8,-0.6,0
0.0,0.0,1.54,0.0,6.68,2.07,71.18,2.61,0.0,3.07,0.82,0.0,81.76,2.39,0.0,5.75,1.54,3.95,2.07,1.54,0.0,-10.77,0.2,0.0,5.0,0.54,0
0.0,3.08,1.0,0.0,4.64,1.0,93.75,1.0,1.92,0.64,2.17,0.0,57.75,2.57,1.64,0.64,0.0,1.73,0.36,1.0,0.0,3.85,0.61,0.0,3.28,1.28,0
0.0,0.81,1.0,0.0,8.03,0.19,23.19,1.0,-0.81,0.0,7.19,-0.81,19.46,2.78,0.81,0.0,0.19,8.04,8.44,2.0,0.0,0.81,0.37,0.0,1.39,0.81,0
0.0,0.0,1.0,0.0,4.0,1.0,38.0,1.0,0.0,2.0,1.73,0.0,55.0,4.0,0.0,2.0,1.0,2.67,1.0,1.0,0.0,1.0,0.33,0.0,5.0,0.0,0
0.0,-1.6,1.0,0.0,4.53,1.0,1.64,0.47,0.0,1.0,3.63,0.0,-53.24,5.0,1.53,1.47,1.0,5.15,3.13,5.53,0.0,1.0,0.33,0.0,5.6,1.53,0
0.0,2.0,1.0,0.0,10.06,1.0,44.12,1.0,0.0,-0.53,7.5,0.0,53.01,3.53,1.47,-1.06,1.0,9.53,4.53,-0.59,0.0,0.0,0.68,0.0,3.47,0.47,0
0.0,0.0,1.72,0.0,5.72,1.72,11.81,-10.44,-1.86,-1.43,2.35,0.0,106.44,-1.29,2.0,-7.87,0.28,4.3,1.72,2.72,0.0,0.0,0.5,0.0,6.86,2.0,0
0.0,0.0,1.0,0.0,7.67,2.78,57.33,1.78,0.0,3.0,0.18,3.33,33.0,0.45,1.0,3.55,1.78,-1.7,-3.43,1.0,0.0,20.15,0.33,0.0,2.45,1.78,0
0.0,0.0,1.0,0.0,4.31,1.0,40.46,1.0,0.66,1.0,2.98,-7.21,65.59,1.66,1.31,-2.62,2.0,3.19,1.66,1.66,0.0,45.69,0.44,0.0,3.66,0.66,0
3.84,9.49,1.0,0.0,5.92,1.64,387.16,6.13,6.41,3.2,3.06,0.0,24.99,-0.64,3.56,17.3,1.28,1.69,0.36,0.36,0.0,167.89,0.54,0.64,1.36,2.56,0
-0.62,1.24,1.0,-0.62,8.72,2.0,78.03,4.0,0.0,2.0,4.81,0.0,-2.76,3.24,1.24,6.38,1.38,7.54,4.48,1.62,0.0,10.0,0.25,0.0,4.24,1.0,0
3.01,18.51,0.5,0.0,7.01,1.0,383.59,5.02,4.52,3.51,5.35,0.0,-3.01,3.5,3.01,16.56,2.0,4.46,-0.5,-0.5,0.0,144.02,0.28,0.5,0.5,3.01,0
0.0,9.45,1.0,-0.89,10.67,1.0,126.68,2.89,0.0,0.0,5.29,0.0,188.91,3.0,1.89,1.89,1.0,1.67,0.0,-1.78,0.0,0.0,0.5,0.0,-0.78,0.0,0
0.0,3.32,1.0,0.0,6.32,2.0,66.91,1.66,1.0,0.0,3.8,-6.31,166.49,4.66,0.66,-5.32,1.0,1.85,1.0,0.34,0.0,-1.33,0.61,0.0,3.67,-0.66,0
-5.39,-6.29,1.0,0.0,-3.6,1.0,-472.03,-6.19,-8.09,-6.29,2.85,0.9,5.39,2.9,-3.6,-23.08,-0.8,3.98,6.9,4.9,0.0,-236.48,0.6,-0.9,4.9,-3.6,0
0.0,15.0,1.0,0.0,6.88,1.0,106.88,1.0,0.0,0.0,5.54,0.0,0.0,3.0,1.0,2.0,1.0,-0.43,-3.77,0.0,0.0,12.63,0.44,0.0,-0.26,1.0,0
0.0,-3.37,1.0,0.0,5.0,2.0,78.29,4.0,0.0,2.0,-0.31,1.35,50.0,4.02,-0.67,14.41,2.67,2.74,2.0,1.67,0.0,14.04,0.08,0.0,3.67,1.0,0
0.0,2.0,1.0,-0.8,9.0,1.8,79.77,3.41,0.0,1.61,6.6,0.0,40.19,2.2,2.0,5.63,1.8,10.39,5.61,0.2,0.0,8.04,0.3,0.0,4.0,1.8,0
-1.68,5.0,1.84,-3.36,5.48,1.84,3.25,1.16,0.84,-1.68,3.15,0.0,142.06,3.84,1.0,-4.05,0.16,0.26,0.84,0.0,0.0,0.0,0.5,0.0,3.52,-1.68,0
0.0,2.32,1.0,0.0,9.32,1.0,37.91,1.0,0.0,0.0,6.42,0.0,0.0,1.32,1.0,1.98,0.66,10.1,9.66,1.0,0.0,-19.43,0.44,0.0,3.66,0.34,0
0.0,0.0,1.0,0.0,4.0,1.0,22.27,1.0,0.0,1.86,3.35,-9.51,0.0,4.14,1.0,-5.78,1.86,1.29,1.86,5.0,0.0,39.92,0.33,0.0,4.0,0.14,0
0.0,0.0,1.96,0.0,2.87,2.92,36.58,1.0,0.96,0.0,-0.29,0.96,95.79,1.04,0.0,3.0,1.0,7.44,6.96,4.96,0.0,-27.78,0.5,0.0,4.0,0.0,0
2.59,-1.97,2.0,12.76,12.38,5.59,277.72,1.79,0.79,2.38,-1.72,3.0,154.31,2.59,-0.79,3.97,2.59,5.2,1.0,1.0,0.0,5.56,0.42,0.0,0.21,0.79,0
0.0,0.0,1.0,0.0,2.0,1.0,83.0,17.0,5.0,2.0,0.4,0.0,91.0,8.0,0.0,18.0,2.0,1.08,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,-7.73,1.0,0.0,3.15,1.0,-28.51,1.0,0.0,0.0,-0.07,1.7,0.0,0.0,0.15,7.64,0.0,-0.56,1.85,2.7,0.0,-5.09,0.43,0.0,3.7,-0.85,0
0.52,0.0,1.0,1.52,4.48,1.0,42.18,1.0,0.0,-1.03,1.6,0.0,15.45,1.45,0.0,-0.52,1.52,-0.34,-0.52,1.48,0.0,-0.52,0.59,0.0,1.45,0.52,0
0.0,16.8,1.0,0.0,5.6,1.0,111.59,1.0,0.0,0.0,9.46,-6.59,0.0,1.8,3.4,-3.39,0.4,6.13,2.4,-0.6,0.0,10.8,0.43,0.0,1.6,1.6,0
2.0,2.25,1.0,4.0,6.75,1.0,126.25,2.0,0.0,0.5,3.06,0.0,8.78,-0.5,0.75,6.75,2.0,2.62,0.75,1.0,0.0,-0.75,0.62,0.0,0.5,2.0,0
1.95,0.0,1.0,2.92,3.97,1.0,125.37,1.97,0.0,1.95,3.2,-2.92,51.28,6.0,0.0,3.9,1.97,10.55,8.0,-0.92,0.0,-0.97,0.66,0.0,4.03,1.95,0
0.0,3.02,1.0,0.0,11.55,1.0,51.18,1.0,0.0,0.0,9.35,0.0,-51.01,1.47,3.02,0.0,1.0,12.57,5.02,0.49,0.0,0.0,0.5,0.0,4.51,1.51,0
1.89,-0.95,1.0,5.67,-4.45,3.89,152.01,4.95,0.95,4.84,-6.09,0.0,126.57,3.89,-0.95,10.78,3.89,3.93,2.0,1.0,0.0,16.62,0.16,0.0,2.05,1.0,0
0.0,-1.45,1.0,0.0,13.41,1.0,24.72,1.0,0.0,1.0,2.99,0.0,0.0,5.0,-1.17,2.72,1.0,-2.14,-1.17,5.72,0.0,1.0,0.33,0.0,2.55,0.28,0
0.0,-12.46,1.0,0.0,8.34,2.83,-3.15,1.0,0.83,3.0,-2.16,1.0,116.07,1.17,3.49,0.34,1.0,3.68,2.83,1.83,0.0,-9.14,0.5,0.0,7.32,0.17,0
-0.79,-1.59,0.21,-5.35,1.82,-1.38,-45.85,1.0,2.38,0.79,1.77,0.62,100.0,4.97,1.59,5.18,1.0,-0.09,0.0,4.0,0.0,5.76,0.47,0.0,6.18,1.59,0
0.0,5.0,1.67,0.0,6.0,1.67,86.0,2.0,0.67,0.0,2.61,0.0,100.0,0.33,1.0,1.0,1.0,0.87,-0.67,-0.67,0.0,-0.67,0.39,0.0,2.34,0.0,0
0.0,0.0,1.85,0.0,8.56,2.71,39.96,1.0,0.85,0.0,0.14,0.0,185.4,3.44,3.42,0.0,1.0,5.2,2.85,2.85,0.0,-22.91,0.52,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,3.0,0.29,22.87,1.0,-0.71,0.71,5.32,-0.71,-71.06,-2.13,1.0,0.0,0.71,0.64,1.0,1.0,0.0,64.4,0.21,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,8.87,1.0,36.38,1.0,0.0,1.0,2.8,0.84,-6.71,1.84,0.84,-4.19,1.16,1.0,1.84,1.0,0.0,44.48,0.19,0.0,3.0,0.0,0
0.0,-3.59,1.0,0.72,1.84,1.0,-19.13,0.28,0.0,0.0,0.79,2.16,100.0,4.56,-0.72,0.72,1.0,1.14,2.0,4.88,0.0,0.72,0.38,0.0,4.44,0.0,0
-1.0,0.0,1.0,-1.0,3.0,1.0,5.04,1.0,0.0,0.0,1.69,10.98,15.19,7.0,0.0,7.98,0.0,7.95,8.0,3.0,0.0,2.0,0.33,0.0,6.0,0.0,0
1.3,0.0,1.65,2.61,7.91,1.65,93.16,1.65,0.0,1.3,1.64,0.0,132.62,3.39,0.0,3.91,1.65,3.71,2.0,2.65,0.0,-20.88,0.5,0.0,2.35,1.3,0
0.0,3.62,1.0,0.0,9.81,1.0,54.94,1.0,0.0,0.0,8.48,0.0,0.0,3.0,4.43,0.0,1.0,12.5,6.43,0.19,0.0,-25.07,0.63,0.0,5.62,1.81,0
-1.55,0.0,0.0,-3.1,-3.87,0.0,-47.14,4.87,0.0,-1.55,2.06,0.0,-38.71,8.87,0.0,0.0,1.0,-1.8,0.0,0.77,0.0,32.0,0.5,0.0,4.55,0.77,0
6.0,7.0,1.0,0.0,7.0,2.0,586.0,9.0,10.0,7.0,0.88,0.0,94.0,3.0,4.0,29.0,3.0,3.75,0.0,0.0,0.0,263.0,0.39,1.0,4.0,4.0,1
0.0,-0.83,1.0,0.0,8.63,1.0,83.0,17.0,5.0,2.0,1.56,0.0,91.0,5.51,-0.83,18.83,1.17,-5.55,-2.49,0.0,0.0,0.0,0.5,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,9.68,1.0,37.19,-4.51,0.92,0.0,3.84,0.0,191.92,3.24,1.84,-0.92,0.08,5.41,2.92,2.0,0.0,1.0,0.67,0.0,3.0,-0.92,0
2.0,0.0,1.0,6.0,7.94,2.06,109.33,2.0,0.06,3.0,0.69,1.89,-13.46,2.94,-3.78,15.39,2.0,0.49,1.0,1.94,0.0,11.72,0.32,0.0,-0.89,1.0,0
1.0,14.57,1.0,1.0,4.94,0.03,108.3,1.0,0.0,-2.91,6.16,0.0,45.16,2.94,0.97,-3.86,1.03,0.71,-0.97,-0.97,0.0,8.74,0.18,0.0,-0.91,1.0,0
-0.64,12.33,1.0,-3.29,7.18,2.0,164.91,0.18,0.0,-0.64,4.11,0.0,50.9,2.64,5.82,7.71,0.18,4.38,1.0,-0.82,0.0,12.86,0.53,0.0,4.18,1.18,0
0.0,0.0,0.18,0.0,-2.46,1.18,23.09,2.0,0.0,0.0,2.64,3.0,100.0,4.82,0.0,0.36,2.0,1.09,1.0,1.18,0.0,49.76,0.29,0.0,3.0,1.0,0
2.93,1.85,1.93,11.42,9.71,3.78,208.57,2.0,-2.78,1.07,1.42,2.78,50.0,-3.63,-1.85,2.29,2.0,2.72,0.0,1.0,0.0,-5.56,0.35,0.0,-1.71,0.15,0
0.0,3.95,1.0,0.0,-8.88,2.0,69.43,2.99,0.0,0.0,-3.65,3.0,198.64,6.96,0.0,2.0,2.99,1.7,0.01,1.01,0.0,26.0,0.29,0.0,2.01,0.01,0
0.0,-0.96,1.0,0.0,0.0,2.0,32.78,2.0,0.0,0.0,-3.5,13.53,100.0,5.91,-0.96,10.61,2.96,1.18,0.04,2.0,0.0,-1.75,0.29,0.0,3.96,1.0,0
0.0,0.0,1.0,1.0,6.59,1.0,39.72,0.47,0.53,0.0,1.83,-1.59,0.0,1.94,2.12,-1.06,0.47,1.86,0.0,1.47,0.0,-13.27,0.53,0.0,4.06,-0.53,0
0.0,0.0,1.0,0.0,2.0,1.0,84.77,17.0,5.0,2.0,-0.77,6.47,91.0,6.82,0.0,22.12,2.0,1.18,0.0,0.0,0.0,1.18,0.4,0.0,-0.18,0.59,0
0.0,2.0,1.0,0.0,8.48,1.0,42.52,1.0,0.0,0.0,7.2,0.0,0.0,3.0,2.0,0.0,1.0,12.13,7.13,1.0,0.0,0.0,0.5,0.0,5.04,1.0,0
0.0,0.0,1.0,0.0,0.5,1.83,28.83,1.83,0.0,1.0,0.99,2.5,83.31,1.0,0.0,0.0,2.83,1.83,1.83,1.83,0.0,68.66,0.15,0.0,1.33,0.83,0
0.0,0.0,1.0,-0.95,5.05,1.0,41.32,1.0,0.0,1.9,3.1,-2.86,57.17,8.86,0.0,0.0,1.0,4.54,2.95,-0.86,0.0,1.0,0.67,0.0,4.9,0.0,0
0.0,5.0,1.0,0.0,6.3,1.85,68.69,2.0,0.0,0.0,3.48,0.85,100.0,3.85,-0.7,-3.25,1.0,-0.93,0.0,-0.85,0.0,0.0,0.5,0.0,1.85,-1.7,0
0.0,0.0,1.0,0.0,1.17,1.0,-58.36,1.0,-2.83,1.06,3.29,0.0,64.45,4.0,-1.89,-1.78,1.0,6.63,7.61,1.94,0.0,-4.67,0.18,0.0,5.0,-1.89,0
0.0,-0.97,1.0,0.0,9.8,1.97,56.16,1.0,0.0,2.92,-1.12,0.97,32.08,5.94,0.0,3.94,1.97,2.77,0.97,1.0,0.0,-30.14,0.66,0.0,6.94,0.0,0
0.0,0.0,1.0,0.0,2.26,1.26,11.72,-1.22,0.0,3.0,0.9,0.0,44.7,2.48,0.0,3.3,1.26,3.53,0.26,1.0,0.0,-3.66,0.73,0.0,5.48,0.26,0
0.0,4.35,1.0,0.0,-0.55,1.0,41.85,4.9,0.0,0.0,-0.87,0.0,0.0,3.9,0.35,3.9,1.3,-4.66,-4.85,1.65,0.0,-0.65,0.61,0.0,2.65,1.3,0
1.0,3.82,1.0,0.0,9.53,2.0,147.05,-11.24,-3.82,-0.53,3.53,0.0,22.39,-5.12,5.76,-2.77,-0.53,3.73,1.76,0.76,0.0,3.0,0.67,0.0,5.76,2.0,0
0.0,-0.84,1.0,0.0,4.33,1.0,36.42,1.0,0.92,0.0,2.68,0.0,91.76,0.0,1.0,4.59,0.0,4.41,6.25,1.92,0.0,1.0,0.33,0.0,3.0,1.92,0
0.0,13.24,1.0,0.0,6.2,1.0,72.26,-2.3,0.0,0.0,6.3,0.0,0.0,-1.65,1.55,-2.2,-0.55,2.67,1.0,-0.1,0.0,6.59,0.41,0.0,0.35,-1.1,0
0.0,0.68,1.0,0.0,12.47,2.0,25.27,4.0,-2.04,1.32,6.24,0.0,-11.12,-2.07,-0.68,4.96,1.32,0.5,2.0,1.0,0.0,5.93,0.14,0.0,0.96,0.32,0
