CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.53,3.82,1.0,0.0,3.24,0.24,-8.24,1.0,0.0,-3.82,5.16,0.0,44.17,3.47,1.76,2.0,0.24,-1.62,0.0,2.0,0.0,40.53,0.5,0.0,1.47,1.53,0
0.0,5.0,1.0,0.0,3.82,1.0,26.5,-0.64,0.0,-3.29,6.29,0.0,0.0,3.29,1.82,-6.57,-0.82,-0.1,0.0,0.0,0.0,46.61,0.54,0.0,2.82,2.0,0
0.0,0.0,1.0,0.0,2.47,1.0,28.83,1.53,2.65,-0.53,2.37,0.0,135.5,5.94,14.84,2.12,1.0,-0.33,-0.53,-0.06,0.0,0.0,0.5,0.0,3.06,1.53,0
3.0,1.0,3.0,0.0,7.2,4.05,154.93,1.0,0.15,2.1,1.36,4.0,103.73,1.95,2.95,18.46,2.0,3.33,2.0,1.0,0.0,70.3,0.42,0.0,3.0,1.05,0
0.0,0.51,1.0,0.0,2.49,1.0,20.97,1.0,0.0,0.0,3.51,0.0,100.0,6.49,0.0,-0.51,1.0,0.75,1.0,-0.01,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,33.0,16.0,2.0,657.0,1.0,0.0,0.0,1.91,0.0,94.0,1.0,0.0,1.0,1.0,2.09,0.0,1.0,0.0,0.0,0.5,0.0,2.0,3.0,0
0.99,3.0,1.0,0.99,11.92,1.99,539.93,0.01,0.99,15.92,-0.8,0.0,178.05,1.01,1.0,11.97,1.0,7.53,0.01,1.0,0.0,-8.72,-0.04,0.0,4.0,5.97,0
0.0,3.0,1.0,0.0,1.04,-0.97,-6.33,0.01,0.0,0.0,6.7,-1.97,0.0,2.96,1.99,-7.87,-0.99,-2.46,-1.97,1.99,0.0,-26.6,0.57,0.0,3.01,0.01,0
-1.32,-0.77,-0.55,0.0,-1.42,-2.1,-31.24,2.0,-0.32,-1.32,1.45,-2.1,49.61,9.65,-1.55,-10.36,1.0,-1.21,0.23,1.77,0.0,-48.84,0.58,0.0,1.0,-1.55,0
0.0,0.0,1.0,0.0,0.08,1.0,26.03,1.97,0.0,0.0,1.52,0.97,-97.24,8.92,0.0,3.94,1.97,1.49,0.03,1.06,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,6.89,1.0,0.0,10.85,1.0,71.31,1.0,0.0,0.0,7.43,0.0,0.0,-3.85,2.96,1.04,0.96,1.75,1.0,-1.89,0.0,7.93,0.09,0.0,2.04,1.96,0
0.0,0.0,1.0,0.0,2.45,1.0,64.6,1.0,0.0,0.0,5.38,0.0,81.73,2.73,1.63,0.18,1.0,6.34,5.12,1.73,0.0,0.0,0.5,0.0,1.37,0.82,0
0.0,0.0,0.2,0.0,0.6,0.2,16.61,1.0,-0.8,0.0,3.03,0.0,20.08,8.6,0.0,0.0,1.0,0.2,0.2,-0.6,0.0,0.0,0.5,0.0,3.0,0.0,0
-1.37,0.0,1.0,22.64,11.23,1.0,463.33,1.0,0.0,-3.43,6.96,0.0,114.41,1.31,2.0,0.69,1.0,0.35,0.0,1.69,0.0,-0.69,0.61,0.0,-0.37,3.06,0
0.0,5.0,1.0,0.0,3.0,1.0,38.0,1.0,0.0,0.0,4.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.33,0.0,2.0,2.0,0
0.0,-3.18,1.0,0.0,0.62,1.0,30.94,1.0,0.0,3.97,-1.42,0.0,141.29,6.79,-0.59,0.0,1.79,0.6,0.0,2.0,0.0,3.97,0.5,0.0,3.79,0.0,0
2.43,2.57,1.0,1.62,-1.05,1.0,30.71,2.62,0.81,2.43,1.45,0.0,73.72,3.24,0.19,2.43,0.0,1.93,-0.81,1.62,0.0,52.38,0.47,0.0,1.19,1.19,0
0.0,0.0,1.0,0.0,4.41,2.0,66.14,0.2,4.41,-3.98,4.98,0.0,110.35,1.82,2.59,-2.55,2.0,2.1,0.0,0.0,0.0,0.2,0.47,0.0,2.61,1.8,0
0.0,4.32,1.0,0.0,4.0,1.0,42.05,1.0,-0.86,0.0,3.32,0.0,13.5,1.41,0.86,1.0,0.14,2.0,0.14,-0.73,0.0,48.71,0.19,0.0,2.14,1.73,0
-2.11,-0.7,-0.41,0.0,-4.04,-1.11,-96.02,1.0,-1.41,-2.11,2.79,-2.11,102.11,7.7,-1.41,-17.61,0.3,-1.91,-0.41,1.0,0.0,-51.41,0.49,0.0,2.3,-1.41,0
0.0,0.0,1.0,0.0,6.67,2.11,119.69,1.56,0.0,7.0,0.66,1.11,85.0,-0.11,0.0,5.56,2.56,1.56,1.56,1.0,0.0,13.91,0.55,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,-0.89,1.0,25.57,2.0,1.0,-0.89,2.35,1.0,-44.25,7.77,0.0,3.77,2.0,-0.27,0.0,1.77,0.0,-3.54,0.72,0.0,3.0,-0.89,0
0.86,-0.86,1.0,0.86,7.46,1.86,258.03,1.0,1.73,6.91,-1.33,0.0,176.87,5.0,0.14,5.46,1.86,2.38,0.0,2.0,0.0,3.46,0.36,0.0,-0.46,2.59,0
0.0,0.0,1.0,0.0,-1.67,-0.87,46.33,1.0,0.93,0.93,4.81,-1.87,6.68,7.0,0.0,-8.4,1.0,0.3,0.07,1.0,0.0,2.8,0.66,0.0,0.2,-0.93,0
0.0,0.0,1.0,-30.69,-9.09,0.07,-562.92,1.0,0.0,0.0,3.89,0.0,12.58,11.65,0.0,0.93,1.0,-0.01,1.93,2.86,0.0,0.0,0.5,0.0,3.93,-2.79,0
2.49,0.83,2.66,0.0,12.3,4.32,158.14,-6.47,0.83,1.83,2.25,2.49,54.15,-0.98,1.66,19.92,1.0,7.14,2.66,1.83,0.0,67.07,0.05,0.0,4.66,2.66,0
0.0,0.0,2.0,0.0,3.59,2.0,47.28,1.0,2.0,1.0,0.35,0.0,74.72,1.83,0.0,2.41,1.0,1.92,1.0,-0.17,0.0,1.17,0.4,0.0,2.0,0.0,0
0.96,0.0,1.0,0.96,7.79,1.96,293.13,1.0,1.91,2.87,5.85,0.0,135.41,2.0,2.0,2.87,1.96,1.2,-0.96,1.0,0.0,-6.7,0.58,0.0,-1.87,2.91,0
0.0,-3.82,1.0,0.0,2.24,1.0,22.24,2.53,0.0,3.06,-0.43,0.0,176.47,8.53,-0.76,6.12,2.53,0.25,0.0,2.53,0.0,-34.41,0.44,0.0,2.0,-0.53,0
0.0,0.9,1.0,0.0,3.6,1.0,385.47,1.0,0.0,13.91,-1.31,0.0,149.62,1.3,0.3,8.3,1.0,7.59,1.0,1.7,0.0,15.6,0.34,0.0,4.0,2.3,0
0.51,0.0,1.0,0.51,5.08,1.0,177.35,10.0,2.51,6.57,0.63,0.49,78.06,6.49,0.0,4.53,2.51,0.91,0.0,0.0,0.0,0.51,0.54,0.0,0.49,1.53,0
0.0,3.09,1.0,-25.51,-1.96,0.23,-358.86,2.0,2.0,5.0,4.13,0.0,14.34,5.23,1.55,12.77,0.23,1.82,0.77,1.0,0.0,5.64,0.14,0.0,4.77,-1.55,0
0.0,0.0,1.0,0.0,1.51,3.0,39.29,2.0,-1.83,-0.92,-0.22,2.92,107.33,-0.75,0.0,4.59,2.0,2.16,2.0,0.08,0.0,24.25,0.35,0.0,3.08,0.08,0
0.0,-0.69,1.0,0.0,1.63,1.0,68.89,1.0,0.0,0.0,4.35,0.0,168.54,5.43,2.0,-0.69,1.0,1.5,0.0,1.69,0.0,0.0,0.5,0.0,-0.37,1.0,0
0.0,0.94,1.0,0.0,1.12,-0.88,-20.32,0.06,0.0,0.0,6.18,-1.88,5.82,5.06,1.94,-9.42,0.06,-2.83,-1.88,2.0,0.0,-25.43,0.57,0.0,3.94,-0.94,0
1.35,1.0,1.9,0.0,7.7,2.8,101.97,1.0,1.35,1.8,2.85,1.8,36.03,1.0,1.45,12.71,1.45,2.46,0.9,1.0,0.0,34.23,0.39,0.0,4.1,0.9,0
0.0,-3.62,1.72,0.0,1.0,2.72,24.89,1.0,2.45,1.72,-2.4,1.0,94.58,4.17,-0.72,4.17,1.72,1.57,0.72,1.72,0.0,-36.08,0.37,0.0,2.0,-1.45,0
0.0,3.49,1.0,0.0,2.3,1.0,77.19,1.0,0.0,-0.7,7.91,0.0,65.11,-0.79,2.7,0.0,0.3,0.1,-0.7,0.3,0.0,34.89,0.56,0.0,0.3,1.7,0
1.0,0.0,1.0,0.0,4.0,1.0,89.51,2.0,2.0,1.5,0.84,1.0,111.25,3.99,0.0,5.47,1.0,2.73,1.5,1.0,0.0,12.02,0.27,0.0,2.01,0.5,0
0.0,2.45,1.0,0.0,3.0,1.85,50.73,1.0,2.55,1.7,1.98,0.0,63.63,2.55,0.15,6.79,-0.85,2.06,-0.85,1.7,0.0,57.39,0.33,0.0,2.85,2.0,0
1.0,2.62,1.0,1.0,11.62,2.0,278.14,1.0,2.0,3.63,3.93,0.0,43.55,1.87,0.87,4.13,2.87,0.87,0.0,0.13,0.0,-3.87,0.41,0.0,-0.75,3.0,0
2.03,0.68,2.35,0.0,10.06,4.71,156.96,1.0,8.03,-2.03,0.38,2.71,96.61,5.0,2.35,25.28,2.0,5.58,0.68,0.0,0.0,52.45,0.17,0.0,5.68,2.35,0
2.82,3.94,2.88,0.0,13.39,3.82,196.76,1.0,1.88,2.82,5.55,2.82,-2.82,-0.94,2.88,24.49,0.94,3.88,1.88,1.0,0.0,68.58,0.51,0.0,4.94,2.88,0
0.0,0.0,1.0,0.0,5.0,1.0,205.7,3.0,6.0,7.0,1.2,0.0,100.0,3.88,2.88,4.88,2.0,0.71,-0.88,1.88,0.0,150.23,0.48,0.0,2.0,2.0,0
0.83,-2.49,1.0,0.0,-2.49,1.0,64.92,2.83,2.66,0.83,-1.89,1.83,71.5,8.49,-0.83,8.65,1.17,1.89,0.0,0.83,0.0,6.65,0.56,0.0,2.17,-0.83,0
0.0,0.0,1.0,0.0,4.66,2.55,54.94,-5.21,-1.55,-2.33,2.58,0.78,19.4,2.12,0.0,7.21,1.0,29.96,29.55,5.78,0.0,20.95,0.44,0.0,5.33,0.78,0
4.47,0.0,1.0,2.0,-0.21,0.26,46.56,2.26,1.0,6.68,0.46,-1.47,71.14,6.0,0.0,-4.09,1.26,2.71,-1.47,1.26,0.0,-19.12,0.43,0.0,1.0,-0.74,0
0.0,4.0,1.0,0.0,7.0,1.0,50.89,1.0,-0.53,0.0,5.84,0.0,-52.87,1.59,2.0,3.06,0.0,1.75,1.0,1.53,0.0,6.0,0.25,0.0,3.0,1.0,0
2.26,1.75,2.51,0.0,10.27,4.01,125.39,1.0,2.26,-0.75,4.25,3.01,21.08,1.0,2.51,19.83,1.75,2.23,0.75,1.0,0.0,48.95,0.51,0.0,4.25,0.75,0
0.0,3.0,1.0,0.0,7.64,1.0,39.57,-0.29,0.0,-2.57,6.26,0.0,-64.3,4.57,1.0,-2.86,1.36,0.79,1.64,0.64,0.0,-3.79,0.49,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,63.9,1.0,0.0,5.9,1.09,0.0,-8.35,3.7,0.0,2.9,1.9,2.5,1.0,1.9,0.0,9.2,0.4,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.48,1.0,74.04,4.62,1.04,-0.52,6.01,0.52,87.06,4.59,2.0,-2.59,1.0,1.06,0.0,-0.04,0.0,-4.66,0.63,0.0,0.48,1.0,0
-0.81,0.0,1.0,-0.81,-1.86,0.19,-175.42,1.81,2.43,-6.48,2.16,0.0,108.91,9.24,23.68,0.81,1.0,-0.65,0.0,1.19,0.0,-3.24,0.63,0.0,6.24,-1.62,0
1.9,4.0,1.0,0.0,7.95,1.95,114.87,1.0,0.0,4.76,4.29,0.0,-25.7,-3.81,1.05,2.0,0.0,5.34,1.0,-0.9,0.0,6.95,0.09,0.0,3.95,1.0,0
0.0,3.0,1.0,0.0,9.13,2.07,60.39,1.0,-2.66,0.0,4.55,1.07,0.0,0.4,-13.92,3.66,2.0,1.87,2.07,0.53,0.0,16.39,0.3,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,2.47,1.0,18.21,-3.26,-0.53,-1.6,3.57,0.0,60.05,6.47,0.0,-0.53,1.0,1.55,1.0,1.0,0.0,0.0,0.5,0.0,4.07,0.0,0
0.0,0.0,1.0,0.0,1.96,0.48,72.33,2.52,4.48,1.55,0.66,0.0,106.21,5.52,28.0,7.55,2.0,1.29,0.0,-0.52,0.0,-2.59,0.5,0.0,5.52,0.48,0
0.0,0.34,1.0,0.0,4.11,1.0,71.89,1.0,0.0,1.03,1.79,0.0,98.85,3.77,0.11,1.92,1.0,2.64,1.0,1.0,0.0,3.72,0.32,0.0,3.11,0.34,0
2.0,0.0,1.0,0.0,3.41,2.0,112.36,1.0,0.0,4.41,2.97,0.0,102.71,0.81,1.19,0.0,1.0,2.88,-0.59,0.0,0.0,-1.38,0.48,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,7.57,3.0,79.0,2.0,0.0,0.0,0.21,2.0,100.0,0.86,0.57,12.14,2.0,3.29,2.0,1.57,0.0,27.0,0.43,0.0,4.57,0.43,0
0.0,0.0,1.0,25.19,13.4,1.76,517.05,0.24,-1.53,3.18,1.98,0.0,90.34,-2.82,0.0,-8.4,2.0,1.01,1.0,1.0,0.0,-0.76,0.63,0.0,0.47,2.29,0
-1.72,0.0,0.0,-1.15,2.87,1.15,44.79,0.43,-0.57,-1.72,3.39,1.15,5.16,2.71,0.0,4.01,1.0,0.49,1.15,-0.57,0.0,15.48,0.46,0.0,4.72,0.57,0
0.0,0.0,1.0,0.0,0.58,1.0,-21.28,1.0,-0.68,-2.42,2.49,0.68,-9.42,4.0,0.0,-6.83,1.68,2.61,1.0,0.32,0.0,3.32,0.36,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,8.77,3.0,70.86,-3.32,-1.18,-1.18,1.8,1.41,85.23,0.23,0.0,9.23,1.41,4.49,2.59,1.59,0.0,29.36,0.28,0.0,5.18,1.59,0
0.0,0.0,0.48,0.0,7.0,2.48,91.17,2.0,-1.04,-0.52,3.36,2.0,143.82,1.48,1.04,9.43,2.0,3.09,1.48,1.0,0.0,27.0,0.43,0.0,3.48,1.52,0
-0.56,7.81,1.0,0.0,2.44,1.0,9.88,0.44,-1.12,-0.56,7.18,-0.56,-48.37,-2.81,1.56,-5.06,-0.56,0.74,-0.56,-0.56,0.0,78.75,0.3,0.0,2.56,3.12,0
-0.91,0.91,1.0,0.0,4.91,1.0,-17.95,0.09,-1.83,-0.91,5.91,-0.91,21.36,0.34,0.91,-6.32,1.0,0.66,0.09,1.0,0.0,-7.14,0.42,0.0,6.66,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,36.71,1.0,0.59,1.0,2.26,0.0,50.0,1.64,0.0,0.0,1.0,3.0,1.0,1.59,0.0,4.0,0.25,0.0,3.0,1.0,0
0.0,3.0,0.42,0.0,6.31,1.58,57.08,1.58,-1.16,-0.58,5.26,1.16,48.58,-0.58,1.0,5.63,0.58,0.96,0.58,1.0,0.0,15.61,0.46,0.0,5.16,1.58,0
0.0,1.59,1.0,0.0,5.0,1.0,212.06,3.0,6.0,7.0,2.98,0.0,47.02,0.88,2.53,4.0,1.47,0.97,-0.53,1.0,0.0,150.94,0.42,0.0,2.53,2.53,0
0.0,2.45,1.0,0.0,6.27,1.0,41.78,1.0,0.0,0.0,3.7,0.0,18.33,1.92,1.82,0.82,1.82,0.82,0.82,1.18,0.0,1.63,0.36,0.0,3.0,0.0,0
0.0,-3.18,1.0,0.0,3.64,1.0,17.28,1.0,0.0,0.0,0.12,0.0,100.0,9.81,0.36,4.45,1.64,-0.32,0.0,2.64,0.0,-34.3,0.61,0.0,2.36,-1.27,0
0.0,5.74,0.09,0.0,7.91,0.09,42.35,1.0,-1.83,-0.91,8.65,0.0,-14.62,-0.74,1.91,-0.83,1.09,-0.22,0.09,0.0,0.0,2.0,0.33,0.0,3.83,1.91,0
0.0,6.89,1.0,0.0,4.26,1.0,241.33,1.0,0.0,5.68,3.48,0.0,56.83,-2.53,1.63,4.42,0.0,5.16,0.0,-1.26,0.0,64.73,0.16,0.0,2.63,3.89,0
0.0,0.0,1.0,0.0,2.11,1.0,141.83,1.89,0.89,0.89,5.99,0.0,10.61,-2.47,2.0,1.79,1.89,3.51,0.89,1.0,0.0,26.82,0.59,0.0,0.11,0.11,0
2.0,0.0,1.0,-21.96,-5.32,1.33,-324.53,2.33,0.0,7.66,-0.37,0.0,76.99,2.67,0.0,4.66,1.67,3.27,0.0,0.67,0.0,6.99,0.17,0.0,4.0,-2.0,0
0.0,7.88,1.0,0.0,4.92,1.0,-120.53,-0.92,-5.76,-6.73,8.11,0.0,-96.08,-0.96,0.04,-2.88,0.0,0.01,0.96,-0.96,0.0,-90.12,0.33,0.0,2.0,1.04,0
-2.66,-0.89,-0.77,0.0,-1.1,-1.55,-10.7,1.0,3.34,-3.55,5.98,-3.55,117.75,5.89,1.0,-16.96,1.11,-0.96,-1.77,0.0,0.0,-66.43,0.54,0.0,3.23,0.11,0
0.0,0.0,1.0,0.0,0.06,1.0,-137.35,7.89,-3.94,-2.94,1.33,0.98,25.39,7.94,-1.97,-0.98,1.0,1.46,1.0,0.02,0.0,-145.66,0.41,0.0,2.02,-0.97,0
0.0,0.0,1.0,31.57,15.61,2.04,631.75,1.04,0.0,0.0,1.86,0.09,94.26,1.04,0.0,1.43,1.04,2.13,0.09,1.0,0.0,1.17,0.5,0.0,2.09,2.91,0
-0.75,0.0,0.25,0.0,2.0,0.25,59.29,1.25,0.5,4.25,3.19,-0.75,22.55,6.0,0.0,5.26,1.0,0.98,-0.75,0.25,0.0,-6.49,0.41,0.0,5.5,0.0,0
0.0,0.0,1.0,0.0,4.75,1.75,19.53,0.25,2.99,-3.74,1.95,0.0,109.72,4.25,1.75,-1.74,1.75,0.86,0.0,1.25,0.0,0.0,0.5,0.0,3.75,0.75,0
-0.53,0.0,1.0,-0.53,-1.75,0.47,-67.32,1.0,-1.06,-4.22,6.76,0.0,53.05,4.64,2.0,-2.11,0.47,15.12,14.77,3.11,0.0,-2.11,0.59,0.0,2.06,-0.58,0
0.0,0.0,1.0,0.0,2.07,1.0,32.55,2.85,-0.93,3.7,0.52,0.0,0.0,5.07,0.0,9.41,1.93,1.31,0.07,3.0,0.0,8.33,0.27,0.0,2.07,0.0,0
-2.71,1.8,-0.8,0.0,-3.41,-2.61,242.53,2.0,-1.71,5.51,3.28,-3.61,9.02,2.9,-0.9,-14.24,1.1,4.17,0.1,1.0,0.0,-23.22,0.56,0.0,1.9,0.9,0
0.0,0.0,1.79,0.0,6.38,1.79,76.72,1.0,0.0,1.0,3.98,0.0,112.44,4.62,1.59,2.0,2.0,3.19,1.0,2.79,0.0,0.0,0.5,0.0,1.41,0.79,0
0.0,0.0,1.0,0.0,3.99,1.0,171.42,1.8,3.99,5.59,1.87,-0.8,79.79,3.61,1.6,2.6,1.0,28.43,28.0,5.8,0.0,121.28,0.37,0.0,2.2,1.6,0
0.0,0.0,1.0,0.0,4.54,1.0,104.44,1.37,0.37,1.63,2.89,-0.63,20.92,2.63,0.0,2.0,2.0,2.57,1.63,2.27,0.0,30.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,-1.09,1.54,-64.79,-0.09,-2.17,-3.26,2.2,0.0,-45.62,6.0,-1.09,0.46,0.46,27.62,28.54,5.0,0.0,-82.56,0.59,0.0,3.0,-1.09,0
3.0,1.0,3.0,0.0,11.62,5.0,192.86,1.0,3.0,4.0,-0.18,4.0,142.14,0.38,2.62,27.0,2.0,5.15,1.38,0.38,0.0,76.0,0.26,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.44,1.0,27.89,1.0,0.0,0.0,2.26,0.0,0.0,6.0,0.0,4.22,1.0,0.78,0.56,2.11,0.0,0.0,0.5,0.0,2.11,0.0,0
-2.47,0.0,1.0,-1.65,4.18,1.0,212.65,8.77,6.82,7.0,0.9,0.82,86.82,3.82,2.0,3.18,2.0,0.66,0.0,-0.65,0.0,152.0,0.33,0.0,2.0,2.0,0
0.0,2.51,1.0,0.0,5.51,1.0,31.37,1.0,0.0,0.0,5.15,0.0,16.29,5.33,0.84,0.0,1.84,0.16,1.0,0.16,0.0,0.0,0.5,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,2.64,1.0,45.15,7.11,1.36,3.04,-0.08,0.68,83.95,7.68,0.0,2.68,2.68,1.64,0.32,-0.04,0.0,0.0,0.5,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,2.08,0.48,69.44,2.0,0.48,3.11,2.1,0.48,1.04,5.48,0.0,0.96,2.52,1.33,0.52,0.0,0.0,-1.56,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.16,1.92,62.08,1.0,0.92,5.92,-0.62,0.92,36.4,-2.67,-0.92,3.84,1.0,3.72,1.0,0.08,0.0,13.75,0.02,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,1.0,1.64,47.9,10.64,0.09,1.73,-0.1,2.27,90.9,5.09,0.0,4.27,2.64,0.95,1.27,-0.64,0.0,13.35,0.56,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,-0.73,1.0,-5.95,0.27,-1.46,0.0,2.37,0.0,-25.63,2.34,0.0,-6.32,1.0,28.31,28.73,5.0,0.0,7.32,0.44,0.0,3.0,0.73,0
0.0,3.0,0.07,30.75,16.11,1.0,611.0,1.0,-1.86,-0.93,6.28,0.0,72.67,-1.86,1.0,-0.86,0.0,0.7,-0.93,1.0,0.0,0.0,0.5,0.0,4.0,3.8,0
1.0,0.0,1.0,0.0,2.48,1.0,82.69,1.24,2.76,-2.03,1.31,1.76,10.18,8.03,0.0,4.45,1.0,1.59,1.0,-0.52,0.0,3.18,0.59,0.0,1.76,0.0,0
0.0,-0.94,1.0,0.0,3.76,2.88,73.02,1.94,0.0,0.0,-0.14,1.88,0.0,4.12,-0.94,10.39,1.94,30.82,29.88,5.94,0.0,25.36,0.43,0.0,3.94,0.94,0
0.0,0.0,1.0,0.0,2.35,1.0,98.06,2.65,5.65,0.65,0.73,0.0,34.98,1.75,28.0,7.3,2.65,2.84,0.65,0.0,0.0,19.51,0.57,0.0,4.35,0.35,0
0.0,0.0,1.0,0.0,6.83,1.0,158.65,-3.95,2.83,3.83,2.33,-0.71,50.68,4.17,1.41,2.71,2.0,3.1,1.0,2.71,0.0,107.5,0.38,0.0,3.71,1.41,0
1.43,0.0,1.0,1.43,-1.43,1.0,-6.42,2.71,0.29,1.43,1.65,0.29,3.57,6.71,0.0,-1.57,2.71,1.98,-0.71,0.71,0.0,-7.14,0.57,0.0,3.0,0.0,0
1.4,3.0,1.0,-23.18,-1.43,1.0,-353.65,1.0,0.0,3.51,3.69,0.0,-14.75,2.7,1.0,0.3,2.0,2.18,1.0,-0.7,0.0,2.7,0.22,0.0,3.4,-1.11,0
0.0,0.0,1.0,0.0,2.5,1.0,27.0,0.38,-0.62,0.0,2.51,-0.62,62.49,5.38,0.62,1.0,0.38,27.38,28.0,6.25,0.0,0.0,0.5,0.0,3.0,0.0,0
1.69,-1.13,2.13,0.0,7.95,3.26,118.27,1.0,1.69,3.26,-0.68,2.26,95.11,4.56,0.56,14.66,2.13,6.08,2.13,1.0,0.0,46.85,0.12,0.0,2.44,1.56,0
0.54,0.0,1.0,0.54,6.25,1.54,205.79,0.46,-1.63,4.34,6.17,0.0,94.04,-0.17,-13.18,-0.54,1.0,1.94,0.0,1.54,0.0,2.17,0.41,0.0,-1.17,2.08,0
1.79,0.0,1.0,33.0,16.0,2.9,709.88,1.0,0.0,4.48,1.28,0.0,159.43,-2.59,0.0,-5.27,1.0,5.02,0.0,0.1,0.0,0.9,0.35,0.0,4.69,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,39.0,10.0,2.0,3.0,0.65,1.0,75.0,7.61,-0.61,3.0,2.0,1.09,0.61,-0.61,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,-0.67,1.0,0.0,3.33,1.0,36.67,1.0,0.0,0.0,-0.0,0.0,166.81,6.67,0.0,1.67,1.0,2.33,1.0,1.67,0.0,2.0,0.33,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,51.18,1.57,2.84,1.0,0.58,0.0,33.0,5.87,15.88,5.4,2.57,2.78,1.0,1.43,0.0,0.0,0.5,0.0,4.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.75,2.7,4.51,0.0,0.03,1.0,70.24,5.3,19.67,4.81,2.7,1.76,-0.7,-2.11,0.0,0.0,0.5,0.0,4.4,0.7,0
0.0,-0.61,0.39,0.0,1.16,0.39,21.16,1.0,0.0,0.0,2.9,0.0,38.64,7.61,-0.61,-0.61,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,33.0,15.29,2.71,601.79,0.29,0.0,0.0,0.16,0.71,152.75,1.0,0.0,1.0,0.29,1.44,-0.71,1.0,0.0,-19.11,0.25,0.0,2.71,3.0,0
3.0,0.0,1.0,2.0,6.45,1.74,86.66,3.0,5.45,3.0,-0.41,0.0,165.12,5.26,0.74,8.45,2.74,-16.72,-20.75,-1.71,0.0,0.74,0.38,0.0,2.48,0.74,0
1.0,0.0,1.0,0.0,4.61,1.0,87.39,2.0,1.39,1.0,-0.24,1.0,86.0,6.21,0.61,10.21,1.0,1.16,0.39,1.0,0.0,10.0,0.4,0.0,1.0,0.0,0
2.03,0.68,2.35,0.0,9.74,3.71,297.68,3.0,8.03,6.32,0.58,2.71,118.96,3.0,3.35,20.93,2.68,4.04,0.68,1.0,0.0,196.02,0.34,0.0,1.32,2.68,0
0.0,-3.06,1.0,0.0,3.53,1.0,93.12,2.0,1.0,1.0,2.84,0.0,0.0,2.76,0.0,2.76,2.76,1.49,1.0,1.76,0.0,-11.28,0.73,0.0,3.29,-1.53,0
0.0,0.0,1.0,0.0,7.0,2.0,61.0,1.0,3.0,2.0,1.33,0.0,75.0,5.0,0.0,9.0,1.0,2.25,0.0,2.0,0.0,6.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.89,1.0,69.22,1.0,0.0,5.0,0.43,0.0,52.0,-0.78,0.89,3.78,1.0,2.94,1.0,1.89,0.0,11.0,0.25,0.0,4.89,0.11,0
0.0,0.0,1.0,0.0,4.78,0.11,48.89,2.0,4.11,-0.89,3.08,-0.89,115.1,9.44,28.0,4.22,2.0,0.19,0.0,0.0,0.0,-2.67,0.72,0.0,5.0,1.89,0
0.0,0.0,2.0,0.0,5.53,2.0,62.27,-6.6,0.31,2.69,1.78,-0.84,-3.43,-2.07,0.0,2.16,0.16,3.05,1.84,1.84,0.0,9.29,0.29,0.0,4.53,0.84,0
0.0,3.0,1.0,0.0,5.53,1.0,384.24,1.0,0.0,12.2,0.56,0.0,108.69,0.4,1.0,9.0,1.53,6.52,1.0,1.0,0.0,14.86,0.36,0.0,3.47,2.47,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,100.0,5.0,1.0,2.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
