CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.0,12.17,3.0,457.17,7.13,5.3,9.83,-0.27,0.83,17.41,4.48,0.0,7.78,1.83,5.28,0.0,0.17,0.0,0.0,0.5,0.0,0.35,2.0,0
0.0,0.0,1.0,0.0,6.94,1.0,49.88,1.0,1.47,0.0,2.04,0.0,100.0,3.41,0.53,3.88,1.0,1.89,0.47,0.94,0.0,0.53,0.41,0.0,4.06,2.0,0
0.0,0.0,0.49,0.0,0.91,-0.02,-168.83,-0.02,-1.02,-4.6,1.29,0.51,-51.07,4.51,0.0,1.98,1.0,-0.16,1.0,2.51,0.0,102.0,0.43,0.0,1.0,-1.02,0
0.0,1.0,1.72,0.72,8.87,3.87,80.78,1.0,0.0,0.0,5.52,1.43,0.0,-1.43,2.0,5.02,0.72,3.21,1.72,0.28,0.0,39.45,0.21,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.8,1.0,33.34,1.0,-0.73,0.0,1.05,2.2,26.83,2.0,-0.73,1.27,2.0,0.4,1.0,4.93,0.0,0.73,0.5,0.0,0.8,0.0,0
0.0,0.0,1.81,1.63,4.44,5.26,97.91,1.0,3.19,1.0,-0.3,3.44,-31.46,4.19,1.19,12.07,1.81,4.83,0.81,0.81,0.0,37.52,0.17,0.0,0.56,1.37,0
0.0,0.72,1.0,0.0,8.87,1.0,57.56,-0.44,0.56,-0.72,5.72,-0.72,100.0,3.84,11.72,-1.59,0.28,10.69,1.72,1.0,0.0,0.0,0.5,0.0,3.56,1.72,0
0.0,0.0,1.0,0.0,6.75,1.0,52.54,0.45,0.0,2.65,2.31,-0.55,39.03,-1.2,0.0,-1.1,2.0,2.97,1.0,-0.1,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.56,1.0,0.0,5.13,1.0,0.9,0.44,0.0,-1.13,4.55,-0.13,62.82,3.31,1.13,-8.7,-0.13,-0.19,0.0,4.0,0.0,15.08,0.24,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,5.59,1.0,21.7,1.0,0.0,0.0,1.44,0.65,164.77,4.35,0.0,1.35,1.0,-0.65,-0.65,4.65,0.0,0.65,0.39,0.0,3.0,0.0,0
-1.26,0.0,1.0,0.0,4.74,0.37,-229.97,-2.15,4.52,-9.46,1.61,0.0,72.87,9.15,12.26,-8.73,0.37,10.24,1.63,1.0,0.0,-5.05,0.58,0.0,5.0,-2.15,0
0.0,0.0,1.94,1.88,6.77,5.77,31.94,0.06,-0.88,-4.71,1.56,3.83,18.06,-0.71,0.0,-4.71,1.94,3.08,1.94,1.0,0.0,7.53,0.5,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,5.82,1.0,111.63,1.0,0.0,6.26,1.18,0.0,51.43,-2.26,0.0,0.82,2.82,3.24,0.82,-1.45,0.0,5.71,0.42,0.0,3.0,0.0,0
1.58,0.0,1.0,4.74,10.53,1.79,178.26,2.79,2.79,7.37,-0.21,0.0,150.95,5.21,-4.74,14.37,1.79,4.14,0.79,-1.37,-0.79,6.53,0.25,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,6.87,1.0,58.6,1.0,1.55,0.0,2.37,0.0,100.0,6.0,1.0,3.1,1.0,1.81,0.77,0.45,0.0,0.0,0.5,0.0,3.0,1.55,0
0.0,-1.1,1.0,0.0,6.76,1.0,91.15,2.0,1.1,2.0,-1.34,2.0,121.11,5.76,-0.55,22.31,2.55,0.97,-0.1,1.55,0.0,8.0,0.5,0.0,2.45,0.55,0
0.0,0.0,1.0,0.56,6.78,1.0,40.0,0.44,0.0,1.0,2.35,-0.56,0.0,-0.11,0.0,-1.11,1.44,2.87,1.0,0.44,0.0,0.0,0.5,0.0,3.0,0.56,0
0.0,0.94,1.0,0.0,9.64,0.06,24.94,1.0,0.0,0.0,4.63,0.0,100.0,2.18,-3.76,3.12,0.06,5.94,5.94,2.18,-0.94,31.01,0.34,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.97,4.06,1.97,48.54,1.0,1.0,1.94,1.97,-0.97,141.77,0.06,1.0,10.74,1.97,2.07,0.97,0.0,0.0,3.91,0.09,0.0,5.97,2.0,0
0.0,0.0,1.0,0.0,2.0,2.0,36.0,1.0,4.0,1.0,0.63,1.0,50.0,5.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,31.0,0.17,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,5.0,1.0,116.73,2.0,4.5,5.62,0.71,0.0,55.81,6.62,1.25,13.25,1.0,3.45,0.62,-0.87,0.0,1.0,0.33,0.0,4.0,0.0,0
-1.1,1.1,1.0,0.0,2.21,1.45,-223.84,-1.76,0.0,-8.82,5.66,0.0,-51.29,4.1,7.1,-9.58,0.45,3.67,2.21,4.0,1.0,-4.41,0.57,0.0,4.55,-1.21,0
0.0,0.0,1.0,0.77,2.23,2.0,47.86,1.0,-1.53,1.0,0.32,0.77,15.45,-1.3,-6.42,3.47,2.0,-3.86,-0.77,1.77,0.0,0.0,0.33,0.0,-1.3,-0.77,0
0.0,0.0,1.0,0.0,7.94,1.0,28.99,1.0,3.94,-3.87,1.3,0.0,123.23,10.84,21.65,1.03,0.03,17.51,1.0,1.0,0.0,-6.78,0.6,0.0,6.94,1.97,0
0.69,1.0,1.0,2.76,9.69,1.0,121.92,3.76,8.28,3.45,5.66,0.0,42.77,-0.69,4.45,1.69,0.0,1.02,0.31,0.31,0.0,62.09,0.48,0.0,3.69,1.38,0
0.0,0.0,1.0,1.0,4.14,0.38,13.37,1.62,0.0,-0.62,1.31,1.62,42.94,5.48,-1.24,-0.86,1.0,-1.69,0.0,3.24,0.0,0.0,0.6,0.0,3.24,1.0,0
3.42,0.0,1.0,9.54,8.42,4.42,172.32,2.71,1.71,5.12,0.36,-0.71,138.32,1.29,0.0,8.54,2.71,3.99,1.71,0.29,0.0,11.95,0.33,0.0,0.29,1.71,0
0.0,0.0,1.0,0.0,-4.09,1.68,3.49,1.0,-1.36,0.0,2.98,0.0,-68.21,3.95,-3.41,3.0,1.0,-6.05,0.32,5.05,0.68,0.0,0.5,0.0,2.32,0.0,0
2.0,0.93,1.0,0.0,10.59,2.0,505.25,5.07,0.0,16.0,4.72,-0.93,93.0,-3.66,1.86,19.14,0.14,3.28,0.93,-0.86,0.0,38.75,0.22,0.0,2.07,5.93,0
-1.59,0.0,1.0,-4.77,-0.18,0.41,-23.18,0.2,-0.8,-0.39,2.02,0.0,58.11,4.18,0.8,5.02,1.2,-0.83,0.2,2.8,0.0,-2.57,0.33,0.0,4.59,-0.8,0
0.0,2.0,1.0,0.0,4.99,1.0,32.31,1.0,0.0,0.0,5.69,0.0,0.0,0.0,0.34,0.66,0.0,3.0,3.0,1.0,0.0,-21.89,0.61,0.0,4.66,0.34,0
0.0,0.0,1.0,0.0,8.8,0.2,34.5,1.0,2.0,-0.8,2.86,0.8,106.42,8.21,-1.6,3.59,0.2,-0.51,1.0,4.41,0.0,0.8,0.5,0.0,4.6,2.0,0
0.0,0.0,2.0,2.0,9.0,4.11,89.42,1.0,0.0,-1.78,0.91,5.67,-38.27,1.89,0.0,-0.12,1.11,2.64,0.11,2.78,0.0,8.11,0.41,0.0,1.11,1.78,0
0.0,-0.84,1.0,1.0,2.48,1.0,23.92,1.0,0.0,0.0,-3.5,1.0,83.96,4.68,-0.84,0.84,1.0,-0.17,-0.84,4.52,0.0,0.0,0.5,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.0,5.57,2.0,40.0,1.0,1.0,0.0,1.9,1.0,100.0,2.07,0.0,0.0,1.64,2.46,1.64,-0.29,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,9.64,1.0,42.28,0.09,0.0,0.0,8.21,-0.91,91.0,3.0,1.0,0.09,0.09,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
-0.78,1.0,1.0,-3.12,4.44,1.0,-74.13,-2.12,-9.35,-3.9,7.3,0.0,29.62,4.56,-2.9,1.78,1.0,3.57,4.9,4.12,0.0,-149.67,0.58,0.0,2.78,-0.56,0
0.0,0.0,2.0,0.31,12.31,3.0,432.07,3.0,2.0,9.0,1.33,0.69,169.35,3.39,0.0,3.39,1.0,3.79,0.0,2.39,0.0,0.69,0.38,0.0,2.0,1.31,0
0.0,-1.59,1.0,0.0,-0.97,1.0,31.71,6.0,4.0,1.0,-3.51,1.79,79.37,9.59,-1.59,9.59,2.0,-5.89,-3.17,4.38,0.0,0.79,0.37,0.0,0.21,-0.79,0
0.0,1.2,1.0,0.0,6.2,1.0,65.4,1.0,1.4,0.0,3.78,0.0,40.04,3.8,0.0,4.8,0.4,3.23,2.8,2.6,0.0,-0.6,0.6,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,-0.27,2.0,36.89,1.0,-1.31,1.0,0.89,0.0,92.0,1.65,2.65,1.07,2.0,2.01,-0.65,1.0,0.0,0.0,0.33,0.0,1.0,-1.31,0
0.0,0.0,0.08,-0.92,2.24,-2.68,49.05,2.0,2.0,5.0,1.01,-1.84,179.11,7.84,0.0,6.47,0.08,-0.92,-0.92,1.92,0.0,-7.29,0.49,0.0,4.0,0.92,0
-0.63,0.0,1.0,2.53,3.63,0.37,-186.45,0.37,7.59,-6.96,2.11,0.0,80.38,6.27,3.16,-8.76,0.37,-0.41,0.0,4.0,0.0,116.43,0.52,0.0,2.37,-1.9,0
0.0,-0.84,1.0,0.84,4.64,1.0,68.16,1.0,2.0,0.0,-1.61,0.0,100.0,7.52,-0.84,5.16,1.84,2.05,0.16,2.84,0.0,0.0,0.5,0.0,3.0,2.84,0
0.0,0.97,1.0,-0.97,6.91,1.0,80.3,1.0,0.0,4.0,5.88,-0.97,-20.98,-1.91,0.97,3.0,1.03,3.41,1.97,0.03,0.0,7.0,0.4,0.0,3.97,-0.97,0
0.0,-0.67,1.0,0.0,1.3,1.0,26.02,1.0,0.0,0.0,-0.55,0.0,100.0,7.7,-0.67,2.35,1.67,0.45,0.0,3.67,0.0,68.81,0.45,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,6.02,1.0,10.53,1.0,0.0,-1.96,2.67,0.0,30.38,2.0,0.0,2.0,2.0,3.11,1.98,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.25,2.0,-5.51,1.58,4.0,-1.34,0.48,1.58,-0.86,5.0,2.0,4.49,1.58,2.08,0.0,0.0,0.0,30.42,0.26,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.88,1.0,37.88,1.0,4.0,1.0,1.3,0.88,50.0,6.0,2.0,4.0,1.0,2.2,1.0,1.0,0.0,0.88,0.35,0.0,3.0,0.0,0
0.0,2.0,1.0,-0.72,7.57,1.72,53.44,1.0,0.0,1.43,6.83,-0.72,30.75,1.57,2.0,6.44,1.72,9.42,4.72,1.0,0.0,2.15,0.32,0.0,4.72,1.0,0
0.0,0.0,1.0,-0.86,0.28,2.0,26.52,1.0,4.0,1.0,1.85,0.14,136.2,7.59,2.86,8.0,1.0,2.43,0.0,0.0,0.0,31.0,0.17,0.0,3.86,3.0,0
0.0,0.59,1.0,-0.59,3.0,1.0,26.38,1.0,4.0,1.0,3.82,-0.59,-9.03,4.23,3.18,3.41,0.41,2.5,1.59,0.41,0.0,19.48,0.4,0.0,3.0,0.0,0
0.0,0.0,0.25,-1.49,1.52,-1.99,-20.81,1.0,3.99,0.75,2.33,-2.24,137.37,5.74,2.49,-0.24,0.25,0.34,0.0,0.0,0.0,-5.73,0.46,0.0,5.75,2.0,0
0.0,1.52,1.0,0.0,3.24,1.0,65.72,2.0,0.0,1.24,3.2,2.0,66.0,2.24,0.76,19.0,0.48,1.71,2.52,1.0,0.0,8.0,0.5,0.0,3.76,0.76,0
2.0,0.0,1.0,0.0,6.04,1.48,508.5,6.0,-0.52,17.56,0.72,-0.52,77.94,-0.56,0.0,21.0,2.52,2.02,-0.52,1.0,0.0,8.0,0.38,0.0,1.96,5.0,0
1.0,0.0,1.0,4.0,6.0,0.4,137.52,5.0,12.0,4.4,1.92,0.0,66.81,5.41,3.8,2.19,0.4,-0.43,0.0,2.81,0.0,192.0,0.5,0.0,3.2,2.0,0
0.0,1.63,1.0,1.0,9.09,1.0,43.81,1.0,0.0,-0.82,4.98,1.0,0.0,4.63,1.63,0.0,0.18,5.98,2.45,2.0,0.0,0.0,0.5,0.0,2.82,0.82,0
0.0,0.0,0.0,-1.0,-6.95,0.01,-364.12,-0.99,-1.99,-6.96,1.19,0.0,43.0,3.99,0.0,9.0,2.0,-2.98,1.0,4.99,0.0,3.0,0.25,0.0,4.0,-1.99,0
0.0,0.0,1.0,0.0,4.07,1.0,51.34,6.0,6.14,1.53,-0.24,1.53,26.69,9.07,-2.14,11.2,2.0,2.85,0.0,-0.14,-0.53,16.55,0.32,0.0,0.47,1.07,0
0.0,0.0,1.0,0.0,1.41,1.0,28.72,3.0,4.37,0.41,0.78,1.59,4.14,8.37,1.18,5.41,1.41,1.54,-0.59,-0.18,0.0,16.57,0.45,0.0,4.0,1.78,0
0.0,0.0,1.0,0.0,-2.35,1.59,2.46,2.0,1.18,0.59,0.7,1.59,-29.43,4.41,-5.3,5.53,2.0,-4.32,-0.59,2.41,0.0,18.25,0.3,0.0,1.82,1.18,0
0.0,1.63,1.0,0.0,2.81,1.0,28.86,1.37,0.37,0.19,4.54,0.19,0.0,1.11,0.81,1.11,0.37,2.54,2.44,1.0,0.0,0.0,0.5,0.0,4.0,0.81,0
0.0,0.0,1.0,0.0,-1.87,1.62,9.14,2.0,-2.5,-0.62,1.66,1.0,-31.2,3.13,2.5,0.75,2.0,-1.37,-0.62,4.87,0.62,0.0,0.5,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,6.95,1.0,91.62,1.0,1.0,3.78,2.9,-2.84,171.86,1.05,1.0,3.89,1.95,4.26,0.95,-2.84,0.0,5.73,0.4,0.0,5.95,0.11,0
0.0,1.0,1.53,0.53,12.85,2.05,257.95,1.53,1.05,4.74,7.08,-0.53,52.71,1.42,1.0,1.0,0.47,3.24,1.0,-0.05,0.0,0.0,0.5,0.0,1.47,2.05,0
0.0,0.0,1.0,0.0,5.0,0.47,50.14,1.0,2.11,2.47,1.94,0.0,74.69,3.64,1.06,-2.64,1.47,1.36,0.0,0.47,0.0,-1.58,0.63,0.0,3.0,0.0,0
0.0,0.0,0.08,-0.92,-9.21,0.08,-316.67,-0.84,-1.84,-7.37,1.78,0.0,-7.37,5.08,1.84,5.76,1.92,0.34,1.0,3.0,0.0,0.0,0.35,0.0,2.08,-1.84,0
0.0,0.0,1.0,0.86,5.72,1.0,35.16,1.0,0.0,1.0,3.05,-2.58,0.0,1.86,0.0,-0.86,2.0,3.07,1.0,-0.72,0.0,-1.72,0.64,0.0,3.86,-0.86,0
0.0,3.39,1.0,0.0,7.17,1.0,30.47,1.0,-2.78,-0.69,9.41,0.0,-34.72,-2.08,1.0,-2.78,0.0,7.72,5.08,1.0,0.0,0.0,0.5,0.0,4.69,1.69,0
0.0,0.0,1.0,-0.58,2.42,2.0,50.56,1.58,1.0,1.15,1.39,1.58,137.97,4.0,0.0,10.93,1.58,1.88,1.58,0.42,0.0,4.6,0.5,0.0,5.58,0.0,0
0.0,0.0,1.0,0.0,-0.96,2.0,30.79,1.0,-0.96,0.0,1.46,0.0,-95.87,4.92,5.04,2.96,1.0,0.16,0.96,5.92,1.0,96.82,0.59,0.0,0.17,-0.92,0
0.0,1.0,1.0,0.0,6.0,0.45,2.95,1.0,0.0,-0.55,6.04,0.0,4.37,2.19,0.91,-1.64,-0.55,-0.93,1.0,2.64,0.0,33.0,0.42,0.0,3.09,1.0,0
0.0,0.63,1.0,0.0,5.9,1.0,31.61,1.0,0.0,0.0,5.72,0.0,36.56,3.73,0.63,0.37,1.0,0.63,0.63,1.1,0.0,0.0,0.5,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,5.76,2.0,86.31,1.0,0.0,1.0,0.69,0.0,147.16,2.1,8.07,3.35,2.0,8.69,0.0,1.0,0.0,-28.13,0.43,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,4.38,1.0,36.5,1.0,0.0,0.0,0.85,1.25,-62.39,1.13,0.0,-0.62,1.0,0.67,0.0,2.0,0.0,0.62,0.5,0.0,2.38,2.25,0
1.43,0.0,1.0,0.0,4.43,2.71,387.61,1.0,-2.86,11.71,0.67,-0.71,158.41,-4.0,2.0,14.28,2.0,4.32,0.0,0.29,0.0,5.71,0.24,0.0,2.43,3.57,0
0.0,0.0,1.0,0.0,-0.53,1.53,39.9,1.0,0.0,1.07,1.85,0.0,-30.46,3.86,0.0,5.14,1.53,-1.0,-1.14,1.4,0.0,1.6,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.3,1.0,17.2,1.57,0.0,0.0,1.93,-1.13,100.0,6.7,0.0,5.57,1.57,5.0,5.0,4.43,0.0,-1.13,0.59,0.0,3.57,-1.13,0
0.0,0.0,1.0,0.0,4.69,2.56,75.44,0.44,0.56,1.0,0.87,0.0,148.28,0.44,2.0,3.87,1.44,4.38,0.56,-0.13,0.0,0.0,0.33,0.0,2.13,0.0,0
0.0,1.0,1.0,0.0,8.99,1.0,31.01,1.0,-2.99,-1.0,7.97,0.0,49.85,-0.99,0.0,-0.99,1.0,0.3,0.0,0.0,0.0,1.0,0.33,0.0,3.99,2.99,0
0.0,1.06,1.0,0.0,3.65,1.0,33.53,1.0,2.0,0.0,3.82,-0.53,-52.95,2.94,1.06,3.94,1.0,5.77,3.12,-0.59,0.0,50.47,0.42,0.0,3.53,1.53,0
-1.01,0.0,1.0,-3.04,5.0,-0.01,-1.56,0.49,-0.51,-1.52,2.34,0.0,9.64,4.0,0.0,1.48,1.0,1.1,1.0,2.51,0.0,98.45,0.48,0.0,2.01,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,28.41,5.45,2.76,0.69,1.14,-0.38,0.0,9.14,0.0,6.83,2.69,0.86,0.0,1.62,0.0,-1.38,0.61,0.0,2.31,-1.38,0
0.0,0.0,1.0,0.0,9.92,0.04,75.73,1.0,1.04,0.0,1.77,-0.96,3.85,5.0,0.0,8.88,1.0,2.49,1.0,2.96,0.0,98.08,0.43,0.0,-0.85,2.0,0
0.0,0.0,1.0,-0.8,1.59,1.8,12.75,1.0,0.8,0.0,2.28,1.0,100.0,5.8,0.0,1.2,1.0,0.8,0.8,3.2,0.0,1.0,0.33,0.0,5.41,-0.8,0
0.0,0.0,1.0,0.0,2.32,1.56,22.88,1.0,2.24,0.56,1.38,1.56,128.02,5.56,1.12,4.8,1.0,0.75,-0.56,2.88,0.0,-38.79,0.19,0.0,4.12,1.68,0
-1.05,0.0,2.0,-1.14,8.48,3.95,79.7,0.48,0.52,-1.57,1.42,3.0,9.94,3.09,5.75,5.43,1.48,7.79,1.0,1.0,0.0,5.34,0.39,0.0,4.09,0.0,0
0.0,0.76,1.0,-0.76,6.03,2.0,50.76,1.0,0.0,2.0,4.39,-0.76,43.0,-1.27,0.76,9.76,1.24,1.5,1.76,1.24,0.0,3.0,0.25,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,7.25,1.0,71.99,1.0,2.0,0.0,1.02,2.24,25.28,2.76,0.0,3.01,1.0,-1.4,-2.74,1.25,0.0,1.49,0.38,0.0,2.25,3.49,0
0.0,0.0,1.0,-4.21,5.6,0.3,303.72,3.81,-0.7,9.12,2.38,0.0,108.42,1.3,0.0,13.23,2.0,1.31,0.3,2.0,0.0,0.7,0.48,0.0,4.4,2.81,0
0.0,-1.69,1.0,0.0,0.46,2.0,45.37,1.0,2.69,0.0,-3.3,1.0,184.53,6.54,7.61,1.69,1.0,2.63,-1.54,1.0,0.0,0.0,0.5,0.0,5.85,0.0,0
0.0,0.0,1.0,0.0,6.59,1.0,63.4,1.0,1.8,0.0,1.78,-0.9,100.0,5.0,0.0,5.59,1.0,2.09,0.9,2.2,0.0,-0.9,0.65,0.0,3.0,1.8,0
2.0,0.0,0.42,5.42,1.23,1.85,-122.22,0.85,-0.15,-2.19,0.15,1.73,23.28,2.0,0.0,4.42,2.0,0.16,1.0,2.73,0.0,8.15,0.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.48,1.0,7.73,1.0,2.1,0.0,1.62,0.52,77.96,7.1,0.0,6.57,0.48,4.72,5.0,4.48,0.0,16.27,0.41,0.0,4.05,1.57,0
-0.51,0.0,1.0,-2.04,-0.51,1.0,-12.61,0.47,-5.11,0.0,0.98,1.0,12.77,6.53,-2.55,6.09,2.0,0.19,0.0,3.0,0.0,-97.58,0.47,0.0,4.02,-1.02,0
-1.25,0.0,1.0,0.0,0.75,1.37,-260.16,-2.14,4.0,-9.04,1.65,1.0,54.39,8.14,2.63,-5.18,0.37,1.53,0.0,0.63,0.0,25.98,0.25,0.0,3.0,-0.14,0
0.0,0.98,1.0,0.0,5.95,0.02,19.07,1.0,-0.98,0.0,6.08,-0.98,1.7,2.07,2.97,0.0,0.02,-0.49,0.0,2.0,0.0,32.44,0.34,0.0,0.05,0.98,0
0.0,0.0,1.0,0.0,0.58,2.0,32.38,1.0,0.0,0.0,1.78,0.58,58.01,3.0,6.0,2.58,1.0,-0.1,0.0,4.0,1.0,0.0,0.5,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,4.95,0.05,30.95,1.0,0.0,1.0,2.57,-0.95,0.0,1.95,0.0,-3.78,2.0,1.74,1.95,1.95,0.0,-29.32,0.82,0.0,3.0,-2.84,0
0.0,1.0,1.0,0.0,9.0,1.82,41.59,1.0,0.82,0.0,5.65,0.82,0.0,-0.82,1.0,-0.65,0.0,2.24,1.82,-1.47,0.0,0.0,0.5,0.0,4.65,0.0,0
-1.47,1.0,1.0,0.0,6.0,0.27,-286.7,-2.67,0.0,-9.55,7.7,0.0,-16.16,3.0,1.0,-14.42,1.0,-0.1,1.0,1.0,0.0,-5.88,0.59,0.0,2.0,-2.67,0
1.37,0.0,1.0,0.0,5.37,1.68,381.45,5.42,-2.74,12.27,0.23,2.0,95.43,-0.42,-1.37,30.63,2.68,1.44,0.32,1.0,0.0,13.48,0.41,0.0,3.0,3.42,0
-0.86,0.0,1.0,-3.45,3.42,1.0,-84.17,-2.45,-9.34,-4.31,1.56,2.58,46.58,1.14,-3.31,-0.58,1.0,0.04,0.0,2.58,0.0,-162.69,0.28,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,5.47,1.0,60.68,1.0,1.0,2.13,2.07,0.0,140.45,0.4,1.0,2.0,1.53,2.17,0.0,-0.53,0.0,-49.57,0.32,0.0,6.06,2.0,0
0.0,0.0,1.0,0.98,4.97,2.0,-13.32,1.0,1.0,-3.94,1.35,1.98,123.64,5.97,0.0,-1.97,0.02,-0.89,0.02,1.98,0.0,-6.89,0.6,0.0,4.02,0.98,0
1.97,1.0,1.0,5.92,9.0,2.97,111.93,1.99,0.99,2.96,4.12,0.0,-18.74,0.0,1.0,3.96,0.0,2.1,1.0,0.01,0.0,6.9,0.4,0.0,1.03,0.99,0
0.0,0.0,1.66,1.31,0.66,3.63,52.25,1.0,-1.31,0.0,1.83,1.97,-65.63,3.37,0.0,3.66,1.66,1.93,1.0,2.34,0.0,5.91,0.39,0.0,2.34,-1.31,0
0.0,0.0,1.0,0.88,4.12,1.0,45.01,1.0,0.0,0.0,0.33,0.88,0.0,4.88,0.0,2.12,0.12,0.79,0.12,2.0,0.0,102.0,0.43,0.0,0.12,0.88,0
0.0,0.0,1.0,0.6,7.59,1.0,107.36,0.4,0.0,4.0,1.19,0.0,135.87,-0.2,0.0,2.4,1.4,3.22,1.0,0.4,0.0,7.0,0.4,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,7.38,1.0,58.31,1.0,2.0,0.0,1.85,0.0,168.85,4.62,11.0,1.31,1.69,10.22,1.0,1.0,0.0,-70.22,0.55,0.0,6.38,1.0,0
1.14,0.0,1.0,3.41,10.98,2.14,87.61,1.57,0.57,1.71,1.3,0.0,146.06,-0.27,0.0,3.14,2.57,2.42,1.0,0.86,0.0,3.98,0.44,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,-1.92,2.0,35.37,1.0,0.0,1.0,0.06,0.0,21.72,0.3,2.0,4.3,2.0,2.6,0.0,0.3,0.0,35.84,0.22,0.0,1.0,-0.7,0
1.61,0.0,1.0,0.0,6.42,1.81,392.85,3.42,-1.61,12.08,1.51,-0.81,174.9,0.97,0.0,17.08,1.0,6.49,5.0,5.0,0.0,6.44,0.4,0.0,2.19,4.03,0
0.0,0.0,1.0,0.0,0.67,2.0,12.03,1.0,3.33,1.0,0.86,1.0,50.0,3.0,2.67,5.34,1.0,2.45,-0.67,-1.33,0.0,31.67,0.06,0.0,4.33,3.0,0
0.0,1.0,1.72,1.44,12.46,3.87,101.8,0.28,0.0,0.0,6.99,1.44,0.0,0.13,1.0,4.59,1.0,3.69,1.72,-0.44,0.0,6.46,0.38,0.0,1.28,1.0,0
0.0,0.0,1.65,0.65,7.18,2.31,278.35,2.0,0.0,5.22,1.36,0.35,65.26,2.39,0.0,-0.61,1.35,2.45,0.0,3.0,0.0,0.0,0.5,0.0,1.69,1.31,0
0.0,0.0,1.0,0.0,3.53,0.27,42.34,1.73,-2.93,2.27,1.95,0.0,34.36,1.0,-1.47,-4.4,2.73,-1.34,0.0,3.2,0.0,-22.72,0.74,0.0,3.0,-2.2,0
0.0,0.0,1.0,0.77,4.54,1.0,39.13,1.0,0.0,0.0,1.32,0.77,100.0,3.46,0.0,-1.07,1.0,-3.46,-3.84,1.7,0.0,0.0,0.5,0.0,2.23,0.77,0
-1.5,0.0,2.75,-1.01,10.5,6.5,104.49,0.25,-0.75,-2.26,1.42,5.26,-60.91,0.25,0.0,8.5,2.0,4.6,1.0,1.0,0.0,10.5,0.28,0.0,2.75,-0.75,0
0.0,0.0,1.0,0.92,7.76,1.0,105.24,0.16,0.16,4.08,1.89,-0.92,87.0,3.24,0.0,6.47,0.08,2.23,0.0,1.92,0.0,1.0,0.33,0.0,3.08,0.92,0
-0.66,0.66,1.0,-2.65,4.0,1.0,-60.67,-1.65,-7.94,-2.31,4.77,0.0,-41.03,-0.99,-1.99,-2.65,1.34,2.04,1.66,1.0,0.0,-105.22,0.46,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.0,3.63,2.0,17.12,1.0,-0.26,0.0,2.21,1.0,100.0,1.48,-6.94,0.0,1.63,-4.07,1.0,1.63,0.0,0.0,0.5,0.0,3.74,-0.63,0
0.0,0.0,1.0,0.0,1.76,1.56,-11.91,1.0,0.0,-2.24,2.93,0.0,57.35,6.12,3.37,0.44,0.44,-1.64,-0.56,4.68,0.56,-3.93,0.56,0.0,3.56,0.56,0
0.77,0.0,1.0,3.06,4.6,0.23,121.72,5.06,9.19,3.83,0.34,1.0,47.5,5.0,-0.77,3.53,2.0,1.3,0.0,0.7,-0.77,147.08,0.42,0.0,1.47,0.77,0
1.7,-0.85,1.0,0.0,-3.4,2.85,417.16,5.25,0.0,13.61,-2.21,0.0,79.08,3.85,5.15,19.01,2.7,1.15,-0.85,4.0,1.0,6.8,0.39,0.0,4.0,5.25,0
