CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,0.0,1.0,0.0,5.0,2.0,37.1,2.64,-3.28,1.0,1.36,0.0,-82.07,1.36,2.0,3.28,1.0,1.54,1.18,1.0,0.0,-297.75,0.37,0.0,5.0,0.0,0
1.03,0.0,1.0,0.52,6.07,2.03,50.5,4.0,1.0,0.52,0.65,1.52,85.01,4.45,0.0,3.52,2.52,2.37,1.52,3.0,0.0,34.62,0.58,0.0,-0.03,0.0,0
0.0,8.0,1.0,0.0,5.63,1.0,127.15,5.69,1.0,10.0,-0.38,0.0,134.51,6.74,2.31,10.06,2.0,2.09,0.0,1.69,0.0,-17.81,0.45,0.0,3.31,3.69,0
0.0,0.0,1.0,0.0,-1.36,1.0,12.78,0.32,0.0,0.0,3.57,0.0,0.0,5.0,0.0,-1.72,1.0,-0.13,1.0,0.32,0.0,0.0,0.5,0.0,3.32,0.0,0
0.0,-5.28,1.0,0.0,0.36,1.0,-24.36,1.02,1.0,-2.28,0.48,0.0,122.46,5.0,-1.98,8.3,1.34,0.65,0.0,1.0,0.0,4.96,0.28,0.0,2.66,-0.66,0
-1.84,0.0,1.0,-0.92,0.33,0.08,-13.67,4.0,4.67,-2.76,0.79,0.08,126.63,12.43,0.0,-7.1,2.0,0.84,1.0,3.92,0.0,275.51,0.32,0.0,1.0,-1.84,0
2.0,0.0,2.0,2.0,3.45,2.78,518.45,4.78,7.45,8.22,0.86,2.33,138.85,3.55,0.0,-2.66,4.78,3.22,0.78,0.78,0.0,19.62,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.29,1.0,29.22,1.0,0.0,-0.53,3.85,0.0,-26.53,4.06,1.47,1.53,1.0,2.94,3.47,3.12,0.0,3.47,0.24,0.0,2.47,0.47,0
0.0,-6.74,0.16,0.0,0.1,0.16,-39.1,-2.37,-0.84,-6.43,3.28,0.0,10.38,1.0,-2.53,-3.74,1.16,0.32,1.0,0.16,0.0,0.0,0.64,0.0,5.0,-1.53,0
0.0,0.0,1.0,0.0,2.18,1.0,-6.45,4.86,2.89,-2.86,1.22,0.96,-17.54,10.75,1.0,5.82,1.0,3.23,3.0,1.0,0.0,1.0,0.67,0.0,2.07,1.0,0
0.0,0.0,1.0,-0.74,4.04,0.26,69.47,2.48,0.0,-2.22,3.9,-0.74,-52.56,5.7,1.0,-4.18,1.0,1.51,-0.74,1.74,0.0,-21.38,0.22,0.0,4.0,-0.48,0
0.0,-0.78,1.0,0.0,7.78,1.0,2.78,2.56,0.78,2.34,3.24,0.0,78.06,4.56,2.0,1.78,1.78,3.44,4.0,1.0,0.0,4.78,0.2,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.18,1.0,23.25,0.3,-0.7,0.0,2.34,-0.7,0.0,0.18,0.0,4.11,1.0,1.56,1.0,-1.11,0.0,5.93,0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,8.47,1.0,38.4,2.0,0.0,0.0,2.97,0.0,126.88,7.73,0.87,-0.34,1.0,3.57,1.73,2.0,0.0,0.87,0.64,0.0,5.6,1.13,0
-3.04,-0.76,0.0,-8.35,-1.52,0.0,-122.17,0.24,0.0,0.0,5.73,0.0,-75.9,0.96,0.76,-1.52,0.24,-0.79,0.76,0.0,0.0,-1.52,0.63,0.0,4.76,-3.04,0
2.0,0.0,1.0,1.0,4.79,3.0,87.89,2.0,1.0,3.0,-0.55,1.0,144.71,2.47,-1.47,13.26,2.0,0.27,-1.95,1.74,0.0,70.05,0.52,0.0,3.0,1.26,0
0.0,1.49,0.25,0.0,-2.24,1.25,-335.8,-0.24,-6.71,-5.22,1.21,3.0,88.82,3.25,0.0,0.51,-0.24,2.24,1.75,2.75,0.0,25.25,0.36,0.0,4.49,1.0,0
2.0,0.0,2.0,2.0,4.04,2.0,530.53,3.04,8.04,11.87,0.94,-0.96,171.71,0.09,0.0,1.04,4.0,4.15,0.0,-2.87,0.0,0.04,0.08,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,2.03,1.0,30.08,0.49,-1.02,0.0,2.9,0.0,50.76,3.98,0.0,-0.02,1.0,1.56,1.51,2.02,0.0,0.0,0.5,0.0,4.0,0.0,0
-1.62,0.0,1.0,0.0,-1.05,0.19,-12.09,1.0,0.0,-1.43,0.51,-0.81,-22.36,2.0,0.0,10.05,1.0,-0.89,0.19,1.0,0.0,-0.81,0.64,0.0,0.19,2.0,0
0.0,0.56,1.0,0.0,-0.56,1.0,26.6,0.44,0.44,-1.12,1.6,0.0,-55.79,3.44,0.0,-1.02,1.0,1.41,0.0,2.0,0.0,-3.35,0.64,0.0,1.33,-1.12,0
0.0,0.0,1.0,0.0,6.05,1.0,-87.55,1.0,0.0,0.05,4.14,0.0,13.88,2.1,1.95,-1.85,0.05,3.09,3.0,1.0,0.0,1.0,0.67,0.0,5.9,0.05,0
1.07,0.46,1.0,0.0,5.22,1.54,94.14,1.0,0.0,2.15,1.15,0.54,37.62,2.46,0.0,2.39,1.0,3.8,1.07,1.0,0.0,0.54,0.41,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,3.21,1.0,23.0,1.0,0.0,0.0,2.3,0.0,100.0,6.58,0.79,0.79,1.0,0.0,0.0,2.79,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.03,1.0,15.58,-1.23,-0.74,0.0,3.84,-0.74,25.76,4.26,0.0,-1.48,0.26,-0.37,0.0,0.52,0.0,0.0,0.5,0.0,5.23,0.0,0
0.0,0.0,1.0,0.0,-0.64,1.91,38.62,1.18,0.09,3.0,1.08,1.82,100.0,3.18,0.0,4.09,2.0,1.57,0.0,0.09,0.0,24.69,0.14,0.0,3.82,0.91,0
0.0,0.0,1.0,0.0,0.73,1.0,84.18,2.57,1.57,3.14,-1.13,0.0,156.82,4.57,-1.14,19.82,1.0,0.15,-2.27,1.0,0.0,7.14,0.2,0.0,6.14,2.57,0
-1.41,0.71,1.0,0.0,3.29,0.29,60.17,1.88,1.29,0.0,1.22,1.0,0.0,4.88,0.0,3.88,1.29,0.87,0.0,3.29,0.0,-4.37,0.84,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.88,0.0,100.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,7.0,1.0,35.58,2.58,1.58,0.0,3.75,0.79,0.0,6.95,2.0,-2.16,1.0,3.53,4.0,1.0,0.0,-3.12,0.25,0.0,3.0,1.0,0
1.35,0.34,1.0,3.72,2.36,1.0,91.17,1.34,0.0,0.0,1.94,0.0,33.77,5.32,0.0,2.34,1.0,2.18,1.32,3.65,0.0,0.68,0.44,0.0,2.66,1.35,0
-1.98,0.0,1.0,0.0,6.0,0.01,80.1,-1.97,-0.99,2.99,1.13,0.0,84.8,-2.96,0.0,2.01,1.01,3.26,1.99,0.01,0.0,-8.9,0.75,0.0,3.02,2.98,0
4.74,2.69,1.0,9.55,4.74,1.0,165.11,1.69,0.0,2.0,0.31,0.0,61.0,-1.06,-0.69,1.37,1.0,5.58,1.0,-0.37,0.0,1.37,0.39,0.0,2.31,2.74,0
-1.43,-1.43,1.0,-1.43,9.15,1.72,105.72,1.0,0.0,-0.72,4.22,0.0,-43.67,3.43,2.43,1.0,1.0,1.95,0.72,1.0,0.0,26.72,0.21,0.0,5.43,1.0,0
-1.6,-0.65,1.0,-6.15,4.45,2.65,170.13,1.0,2.0,8.0,0.77,1.95,89.0,1.0,0.0,4.35,2.65,1.5,0.65,1.65,0.0,19.6,0.3,0.0,1.65,1.05,0
0.61,1.23,1.0,0.61,-4.29,0.39,-135.1,5.0,1.77,-3.68,0.48,1.0,-17.18,8.0,0.0,1.93,1.39,1.41,0.61,1.0,0.0,-2.45,0.6,0.0,2.23,-1.84,0
-0.64,0.0,1.0,0.0,1.71,1.18,9.14,1.0,4.82,-1.29,1.75,-0.82,27.43,5.82,6.0,7.0,1.0,-1.94,-1.64,0.82,0.0,9.18,0.64,0.0,5.64,0.18,0
1.14,0.57,1.0,6.27,8.28,0.43,185.28,-0.14,-0.57,2.0,1.46,0.0,122.97,-0.14,0.0,0.72,1.43,3.49,1.0,0.43,0.0,-3.99,0.55,0.0,4.43,3.28,0
0.8,0.0,1.0,0.8,4.78,1.8,239.88,5.0,4.59,6.37,-0.58,1.0,-8.75,3.22,-0.8,8.18,2.8,2.14,0.0,-0.59,0.0,3.18,0.37,0.0,-0.59,2.39,0
-0.93,0.0,1.0,0.93,10.56,1.0,267.88,-0.78,0.93,7.41,2.1,0.0,182.42,1.37,0.0,2.15,1.0,2.45,0.0,1.07,0.0,-4.63,0.58,0.0,1.15,4.78,0
0.0,-0.73,1.0,0.0,5.73,1.0,11.84,3.46,0.73,2.19,1.21,0.0,172.91,7.46,0.0,4.73,1.73,1.15,0.0,2.0,0.0,0.73,0.38,0.0,3.0,2.0,0
0.68,0.0,1.0,0.0,2.32,1.68,10.02,1.0,2.73,0.0,2.75,0.0,112.98,8.73,4.1,2.73,0.32,-0.64,-0.68,0.32,0.0,6.83,0.5,0.0,1.32,2.0,0
-1.6,0.0,1.0,0.0,0.0,0.2,7.05,-1.39,-0.8,0.0,3.65,0.0,79.79,6.8,0.8,-2.79,0.2,0.94,2.0,5.8,0.0,-7.18,0.7,0.0,3.0,0.0,0
-1.08,0.0,1.0,0.0,5.08,0.46,27.2,-0.08,-0.54,0.0,4.51,0.0,54.23,2.0,1.0,-0.63,0.46,1.18,1.0,0.0,0.0,-1.88,0.47,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.13,1.0,27.92,6.21,3.66,-0.55,-0.34,1.55,-27.64,9.21,-0.55,8.21,2.55,-1.79,-1.66,4.0,0.0,1.45,0.57,0.0,-0.66,-0.55,0
0.0,0.0,1.0,0.0,6.94,1.0,31.85,3.95,1.97,0.0,0.13,0.98,100.0,8.97,1.0,5.92,1.98,-0.79,-0.98,5.95,0.0,1.97,0.66,0.0,0.05,0.0,0
0.0,-5.78,1.0,0.0,1.15,1.0,15.51,-2.39,-0.85,-6.78,1.39,0.0,0.0,0.46,-2.54,-0.24,1.0,2.16,0.85,1.0,0.0,0.0,0.64,0.0,2.85,-1.69,0
0.8,0.0,1.0,0.8,10.22,1.8,279.4,2.0,2.6,8.42,-0.38,0.0,171.4,-0.01,0.0,15.41,1.8,1.69,-1.6,-2.21,0.0,9.21,0.12,0.0,3.4,4.41,0
1.62,0.0,1.0,0.81,8.68,3.62,107.86,2.81,5.0,2.43,0.14,0.81,157.56,5.57,0.0,11.11,2.81,4.3,1.81,1.19,0.0,432.18,0.12,0.0,3.0,1.62,0
2.0,-0.54,1.0,0.0,9.07,2.0,74.6,2.61,1.07,4.0,0.39,1.54,70.0,4.15,0.0,2.07,1.54,3.99,2.0,2.61,0.0,2.07,0.42,0.0,1.46,2.0,0
0.0,0.0,1.0,0.0,2.97,0.19,27.94,2.61,0.81,0.19,1.39,0.0,50.0,4.0,-0.61,8.25,1.81,2.79,1.39,1.0,0.0,7.44,0.88,0.0,0.78,1.0,0
-0.58,0.0,1.0,-0.58,-0.5,0.42,-118.38,1.0,-1.17,-3.66,1.45,0.0,25.41,5.5,0.58,3.67,0.42,0.53,1.0,2.17,0.0,-2.33,0.6,0.0,2.17,0.25,0
-0.74,0.0,1.0,0.0,-1.49,0.26,-9.91,5.0,0.03,-1.49,1.58,1.0,11.14,9.49,-3.71,0.54,2.0,-0.98,0.0,3.23,0.0,-7.43,0.5,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,4.0,1.0,31.0,1.0,0.0,0.0,3.88,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.33,0.0,2.0,0.0,0
1.51,0.75,1.0,7.53,7.0,-0.51,125.05,1.0,-0.75,-2.26,4.38,-0.75,21.82,5.26,2.0,-7.28,0.25,3.49,3.25,1.0,0.0,-49.43,0.28,0.0,2.25,2.51,0
0.67,0.0,1.0,0.0,1.34,1.67,27.68,0.33,2.01,0.0,2.89,0.0,-10.06,5.67,4.02,-3.02,1.0,1.21,1.0,0.33,0.0,2.68,0.67,0.0,3.33,-0.67,0
0.0,-5.2,1.0,0.0,4.0,1.0,-54.13,1.4,0.35,-6.51,2.45,1.0,57.06,5.35,-0.65,-1.55,1.35,2.19,3.6,3.0,0.0,2.6,0.5,0.0,0.35,-1.3,0
0.53,8.0,1.0,0.53,9.13,1.53,305.2,4.47,2.07,14.26,0.72,0.0,60.14,1.34,3.0,8.53,2.53,3.22,0.0,0.47,0.0,2.13,0.24,0.0,2.93,3.53,0
1.03,1.03,1.0,1.03,1.03,1.0,35.22,1.0,-0.51,1.03,2.16,0.0,31.33,4.46,0.0,-0.05,1.0,3.46,2.51,4.49,0.0,0.0,0.5,0.0,3.0,0.0,0
1.67,0.0,1.0,0.0,2.0,1.84,32.51,1.84,2.0,-1.51,0.69,0.0,-64.56,2.84,0.0,9.67,1.0,0.8,0.0,1.84,0.0,8.68,0.26,0.0,3.84,1.0,0
-1.37,0.0,1.0,-0.68,-3.42,-0.37,-29.09,0.32,1.68,-1.37,1.37,-0.68,-35.53,4.68,0.0,-0.1,0.32,-0.52,-0.68,2.0,0.0,-48.51,0.45,0.0,3.0,-0.68,0
1.98,0.0,1.0,0.99,6.97,2.98,92.33,-0.98,-0.99,2.97,3.85,0.0,70.24,-3.94,1.0,8.91,1.0,3.99,1.99,-2.97,0.0,73.24,0.07,0.0,3.98,1.98,0
2.0,2.0,1.0,2.0,2.0,0.44,31.44,0.44,0.0,2.0,1.65,-1.69,4.65,2.13,0.0,0.0,0.44,4.12,1.56,2.69,0.0,-14.65,0.62,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,2.48,1.0,34.83,1.0,0.0,1.0,0.15,0.0,71.15,4.09,-0.52,5.48,1.0,1.28,0.48,1.52,0.0,-1.56,0.59,0.0,1.0,3.04,0
0.0,0.0,1.0,0.0,1.51,1.0,32.66,1.0,0.0,0.0,3.8,0.0,-83.03,1.17,1.0,1.83,1.0,1.83,1.83,0.0,0.0,3.0,0.33,0.0,3.66,-1.66,0
0.0,0.0,1.0,0.0,0.28,1.0,27.21,1.0,0.0,0.09,0.83,0.0,64.35,2.91,-0.91,5.09,1.0,-1.83,-1.72,1.91,0.0,-0.91,0.35,0.0,0.09,1.09,0
-1.06,0.0,1.0,0.0,-0.11,0.47,-5.95,2.59,3.06,-1.11,0.72,0.0,-18.01,4.64,0.0,10.64,1.53,-1.6,-1.06,2.59,0.0,2.53,0.51,0.0,2.47,-0.06,0
0.52,0.0,1.0,0.0,4.96,1.52,179.76,1.0,2.08,2.04,0.21,0.0,82.29,3.04,2.08,7.13,1.0,1.34,-1.08,0.48,0.0,3.13,0.59,0.0,1.52,1.0,0
-1.16,0.0,1.0,-0.58,4.26,-0.16,125.65,2.16,0.0,-0.74,1.85,0.0,54.81,4.9,0.0,-2.37,1.0,1.46,1.0,2.16,0.0,-42.3,0.56,0.0,-0.16,-0.16,0
0.0,-4.6,0.3,0.0,-2.9,0.3,-21.42,-1.8,-0.7,-7.0,3.35,0.0,-46.21,3.0,-2.1,-1.6,0.3,0.22,0.0,0.3,0.0,0.0,0.62,0.0,2.0,-2.1,0
4.0,-5.21,1.0,11.0,1.57,1.0,103.65,2.0,1.55,-7.76,0.85,0.78,48.76,7.11,-2.33,0.67,1.0,0.57,0.0,1.0,0.0,2.0,0.46,0.0,-0.33,1.67,0
2.0,0.81,2.0,2.0,4.19,2.0,557.19,4.0,9.0,8.19,1.39,0.0,60.64,2.81,0.0,0.38,4.0,3.23,-0.81,0.0,0.0,1.0,0.4,0.0,1.81,-1.62,0
4.18,0.79,1.0,8.73,6.59,2.0,217.68,1.79,4.0,2.0,-1.2,0.0,164.4,8.18,5.21,8.59,1.79,2.69,-0.79,0.0,0.0,11.59,0.37,0.0,3.21,4.18,0
3.83,8.96,1.0,10.53,13.7,1.0,354.85,5.96,1.0,10.0,-0.27,0.0,161.76,3.04,3.0,9.92,2.0,4.42,-0.96,1.0,0.0,1.92,0.17,0.0,2.08,6.83,0
1.92,0.0,1.0,0.0,3.11,1.96,49.55,3.89,0.96,0.08,0.57,0.0,2.49,5.81,0.0,6.85,2.0,1.39,0.04,1.96,0.0,8.66,0.26,0.0,3.08,0.04,0
4.0,1.0,1.0,11.0,3.44,1.0,209.88,-0.67,-0.89,0.0,2.71,-0.89,10.98,4.0,0.0,2.11,0.11,2.99,0.89,2.78,0.0,2.0,0.33,0.0,3.78,4.0,0
0.0,0.0,1.0,0.0,1.9,1.0,7.04,1.0,0.0,-0.1,1.42,0.0,-17.37,3.1,0.0,5.45,0.45,0.81,1.0,1.0,0.0,0.55,0.59,0.0,-0.65,2.0,0
-1.91,0.0,0.04,0.0,-3.64,-0.91,-48.29,1.0,0.0,-3.82,5.18,-0.96,-66.87,4.91,0.0,1.04,1.0,-3.88,-0.91,0.04,0.0,0.04,0.83,0.0,3.91,-0.91,0
0.0,0.0,1.0,0.0,0.16,1.0,62.79,4.96,2.96,0.96,-0.84,1.0,47.98,7.0,-0.96,17.52,2.0,-2.16,-2.88,4.0,0.0,6.8,0.27,0.0,1.96,0.96,0
1.0,0.0,1.0,0.0,6.95,2.0,159.84,1.0,4.0,2.65,0.08,0.0,44.64,2.4,6.0,9.6,1.0,3.46,0.65,0.0,0.0,10.0,0.5,0.0,3.35,0.35,0
0.0,8.0,1.0,0.0,9.32,1.0,176.22,4.42,0.42,10.0,1.16,0.0,66.0,3.42,3.0,8.58,2.0,2.83,0.0,2.74,0.0,1.16,0.43,0.0,4.0,3.0,0
-1.31,-1.31,1.0,-1.31,2.62,1.0,62.36,5.0,3.0,0.0,0.51,1.0,3.28,8.0,0.0,6.97,2.66,-0.28,0.0,1.0,0.0,0.0,0.5,0.0,2.31,0.66,0
2.0,0.0,1.0,0.0,7.37,2.0,95.72,0.37,0.0,4.0,1.29,1.0,7.16,0.11,0.0,-0.26,1.0,4.69,2.63,0.37,0.0,1.63,0.44,0.0,1.37,1.37,0
3.17,1.0,1.0,10.17,-0.5,0.17,-6.39,5.33,0.83,-6.67,0.93,0.83,25.81,9.83,0.0,3.0,1.0,1.06,0.0,1.0,0.0,-1.33,0.47,0.0,2.0,1.5,0
-1.42,0.0,1.0,-0.71,-1.97,0.58,-13.75,1.29,5.0,-2.13,1.06,-0.71,49.64,10.13,0.0,-4.09,1.29,0.92,0.29,2.71,0.0,321.22,0.27,0.0,3.0,-1.42,0
0.0,0.0,1.0,0.0,4.4,1.0,16.31,2.0,0.6,-2.41,2.07,0.0,57.84,7.2,0.0,4.6,0.4,1.25,0.0,2.6,0.0,0.0,0.5,0.0,3.6,2.6,0
0.0,0.0,1.0,0.0,-3.27,2.0,19.82,-0.45,-0.82,0.0,2.73,2.18,18.24,3.18,0.0,0.36,1.18,1.09,1.0,0.36,0.0,26.0,0.29,0.0,5.45,1.0,0
0.0,0.0,1.0,0.0,4.79,1.79,22.21,-1.38,-1.59,0.79,2.98,-0.79,100.0,1.83,1.59,-4.76,0.21,1.83,1.59,-0.38,0.0,-0.79,0.24,0.0,6.17,0.0,0
-0.68,0.0,1.0,-0.68,2.64,0.32,-92.56,4.0,-0.36,-5.43,2.69,1.0,39.61,6.68,0.68,0.29,1.32,1.99,1.0,3.0,0.0,14.93,0.5,0.0,3.04,-1.36,0
0.0,0.0,1.0,0.0,2.08,2.97,37.86,1.97,0.0,1.0,-0.36,2.92,0.0,1.06,2.0,1.94,1.97,3.96,2.97,1.97,0.0,26.27,0.13,0.0,5.97,-0.97,0
3.1,0.0,1.0,0.0,3.15,2.0,422.34,6.0,17.0,3.15,1.24,-0.95,28.39,4.95,13.9,21.05,2.0,1.8,0.0,0.0,0.0,585.0,0.37,3.0,7.85,3.1,0
0.0,0.0,1.0,0.0,2.35,1.0,45.67,1.0,0.0,1.88,2.14,0.0,32.89,3.12,0.0,0.53,1.47,1.09,0.53,1.0,0.0,0.0,0.5,0.0,3.53,0.0,0
0.0,8.0,1.0,0.0,4.88,1.0,170.29,5.0,2.41,10.71,-1.01,0.0,79.42,5.41,2.29,12.94,2.71,2.59,-0.71,1.0,0.0,1.41,0.22,0.0,4.0,3.71,0
0.0,-5.65,1.0,0.0,-2.82,1.0,-63.93,3.59,3.0,-4.94,0.25,1.0,24.0,8.71,-2.12,2.88,2.0,-0.57,0.0,1.0,0.0,0.71,0.5,0.0,-0.41,-2.12,0
0.9,4.38,2.0,1.45,5.0,0.9,561.1,5.64,9.0,12.84,1.05,-0.55,73.26,3.64,1.64,-1.29,4.0,2.68,-0.55,0.0,0.0,-39.01,0.36,0.0,1.55,0.55,0
3.81,3.81,1.0,3.81,-0.72,1.0,-1.57,1.0,0.0,0.19,0.57,0.0,52.83,1.0,0.0,0.0,0.09,6.22,1.91,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.52,0.0,6.09,1.52,36.09,4.0,2.0,0.0,-0.21,1.0,52.25,7.52,0.0,6.0,2.0,0.2,0.0,5.05,0.0,2.0,0.67,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,4.67,1.0,86.31,3.0,1.0,3.0,0.79,0.0,100.0,5.0,0.0,5.0,2.0,2.64,-0.56,1.56,0.0,13.84,0.33,0.0,3.12,0.56,0
5.29,2.29,1.0,12.29,7.0,1.0,218.29,2.0,-1.29,0.65,1.4,0.0,127.13,3.35,0.0,-2.17,1.0,4.38,0.65,1.0,0.0,0.71,0.44,0.0,2.0,3.35,0
0.0,0.0,1.0,0.0,-2.97,1.0,10.14,3.0,1.0,-0.99,0.7,0.0,49.44,3.99,-0.99,8.01,2.0,-2.96,-2.97,1.99,0.0,8.01,0.44,0.0,0.01,-0.99,0
-0.65,0.0,1.0,0.0,2.71,0.35,3.62,4.0,-0.59,-1.29,1.53,1.0,9.7,8.29,-3.23,2.12,2.0,-1.0,0.0,5.94,0.0,-4.46,0.67,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,3.54,1.0,60.63,2.54,1.0,0.39,0.61,0.54,100.0,4.54,0.0,11.93,1.0,1.51,0.54,2.07,0.0,5.46,0.34,0.0,4.46,2.0,0
1.0,0.0,1.0,0.0,8.0,2.0,67.0,1.0,4.0,2.0,0.86,0.0,160.01,4.25,6.0,5.5,1.0,0.36,-1.5,-2.25,0.0,10.0,0.5,0.0,4.0,1.0,0
2.0,0.0,2.0,2.0,-0.2,2.0,402.24,4.0,9.0,8.13,1.63,0.0,43.1,4.6,0.0,-0.6,4.0,1.57,0.0,0.0,0.0,1.0,0.4,0.0,3.6,-0.87,0
-1.64,0.0,1.0,-0.82,-5.73,-0.64,-31.5,0.18,-0.82,-2.46,4.18,-0.82,-58.14,9.09,0.0,-8.83,0.18,-0.0,1.82,4.28,0.0,-59.77,0.58,0.0,4.0,-1.64,0
2.0,2.0,1.0,2.0,-0.72,1.0,32.0,2.82,0.91,2.0,-1.17,0.0,-29.77,-1.72,0.0,8.17,1.91,4.74,1.0,1.0,0.0,8.17,0.59,0.0,2.09,-1.82,0
0.0,0.0,1.0,0.0,3.0,1.0,24.91,-2.83,-2.87,0.0,3.99,-0.96,100.0,5.09,1.0,-1.87,0.04,1.53,1.91,6.83,0.0,0.0,0.5,0.0,4.91,0.0,0
-1.25,0.0,0.38,-1.25,3.38,0.38,-267.67,4.0,-3.36,-5.6,0.6,1.62,52.67,9.11,0.0,5.49,0.75,-0.14,1.0,5.49,0.0,0.62,0.67,0.0,1.0,0.0,0
-1.41,0.0,1.0,0.0,6.29,0.29,21.3,-1.12,0.71,0.71,4.01,0.0,13.4,0.18,2.0,1.71,0.29,3.76,4.0,0.29,0.0,-0.94,0.39,0.0,3.0,1.71,0
0.0,0.0,1.0,0.0,3.0,1.0,24.31,-1.62,-1.97,0.0,3.46,-0.66,100.0,5.69,1.0,-0.97,0.34,1.05,1.31,5.62,0.0,0.0,0.5,0.0,4.31,0.0,0
-1.16,1.21,1.0,-6.68,0.42,1.0,-84.82,0.21,0.0,5.16,1.03,0.0,37.32,-1.37,0.0,-2.37,1.79,2.77,1.0,1.0,0.0,-1.58,0.63,0.0,3.79,-3.16,0
-1.92,0.0,-0.96,-1.92,-4.81,-0.96,-459.18,0.04,-7.7,-8.66,3.59,0.0,-73.12,4.96,0.0,6.73,-0.92,-1.77,0.0,0.96,0.0,7.7,0.69,0.0,4.0,0.0,0
0.93,0.0,1.0,0.93,12.34,1.93,274.56,1.0,2.85,7.42,0.81,0.0,82.49,-1.63,0.0,3.78,1.93,0.67,-1.85,-1.71,0.0,3.71,0.35,0.0,2.15,3.78,0
1.0,-0.99,1.0,1.0,7.02,2.0,224.72,1.0,2.99,8.0,0.64,0.0,89.0,1.99,0.0,5.0,2.0,0.91,0.0,1.99,0.0,4.0,0.33,0.0,1.99,3.0,0
0.0,0.0,1.0,0.0,4.0,0.45,21.34,2.66,1.66,0.0,1.99,-1.11,44.54,7.22,0.0,1.66,1.0,-0.61,-0.55,1.45,0.0,-14.42,0.62,0.0,1.89,-0.55,0
0.0,0.0,1.0,0.0,6.41,1.0,70.81,1.0,0.0,-0.6,5.82,0.0,-11.46,2.0,1.6,-2.02,1.0,1.67,0.4,0.0,0.0,18.68,0.23,0.0,3.81,-0.6,0
3.12,0.0,1.0,1.0,8.12,3.56,103.25,2.0,1.0,4.12,0.46,1.56,73.23,1.56,0.0,12.88,1.44,4.51,1.56,1.0,0.0,73.56,0.31,0.0,1.33,2.56,0
1.0,0.0,1.0,0.0,4.5,2.0,87.51,1.5,4.5,3.0,-0.8,0.0,135.04,6.0,5.5,13.0,1.0,2.13,-0.5,0.5,0.0,11.5,0.46,0.0,5.5,2.0,0
-0.69,0.69,1.0,-0.69,1.17,0.31,17.36,1.0,-1.38,-4.52,2.1,0.0,-23.46,3.38,0.0,3.31,0.31,2.53,1.0,1.0,0.0,-2.76,0.62,0.0,1.69,-1.07,0
0.0,0.0,1.0,0.0,2.12,1.71,46.1,1.71,2.83,0.0,1.89,0.0,70.75,8.83,0.0,1.29,1.71,3.06,2.71,5.0,0.0,263.89,0.29,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.23,1.0,108.35,2.0,1.0,3.54,-1.48,0.0,150.82,2.46,-1.54,14.54,1.77,0.62,-2.31,1.0,0.0,2.92,0.38,0.0,6.54,2.0,0
0.0,8.0,1.0,0.0,6.15,1.85,181.2,5.85,5.25,10.0,-1.65,0.0,150.97,9.1,2.15,9.7,2.85,4.22,0.0,2.7,0.0,314.39,0.22,0.0,4.85,3.0,0
0.0,0.0,1.0,0.0,2.41,1.0,68.38,0.22,0.41,2.59,0.63,-0.59,51.88,1.62,0.0,14.78,0.41,1.72,0.0,-0.19,0.0,6.0,0.25,0.0,5.0,3.19,0
-4.93,0.0,1.0,0.0,2.04,0.01,-401.48,-2.93,-16.75,-4.93,1.67,0.0,25.1,4.03,-11.83,-11.77,0.01,-0.78,0.99,2.99,0.0,-576.5,0.63,-2.96,-0.94,-0.96,0
1.04,-0.52,0.0,0.0,0.52,0.52,-0.32,2.57,0.52,0.0,3.32,0.0,0.0,5.57,0.0,1.57,1.52,-0.5,0.0,0.52,0.0,4.7,0.37,0.0,4.52,0.0,0
