CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,7.76,1.0,4.53,0.38,-2.48,-0.62,4.86,0.0,17.95,4.24,-0.24,-0.24,0.38,0.92,2.0,1.24,0.0,46.38,0.44,0.0,5.48,2.0,0
0.0,0.0,1.0,0.0,7.75,1.0,51.06,1.0,6.23,0.62,3.05,0.0,-21.17,1.13,45.84,5.36,1.0,12.22,0.13,-1.25,0.0,83.74,0.23,0.0,3.0,4.49,0
-0.93,0.0,1.0,-0.93,0.21,-1.79,-6.85,1.0,-0.93,-0.93,3.81,-1.86,123.27,8.72,-1.86,-3.65,1.0,-3.19,-0.86,4.79,0.0,-157.3,0.59,0.0,3.0,0.93,0
0.78,8.0,1.0,3.11,9.0,0.22,164.85,4.11,6.22,2.33,8.04,0.0,-6.22,2.22,2.55,1.22,1.0,-0.09,0.22,0.0,0.0,161.34,0.42,0.0,2.22,4.55,0
0.0,4.22,1.0,-1.41,7.22,1.0,4.32,1.0,-0.7,-4.92,6.49,0.0,-63.27,-1.22,0.7,2.7,0.3,1.41,1.0,0.3,0.0,0.0,0.5,0.0,4.11,-2.11,0
0.0,-7.03,1.0,0.0,0.61,1.0,-5.52,2.0,4.0,1.0,-3.74,0.0,114.91,4.76,1.12,2.12,2.0,4.38,2.63,3.63,0.0,-13.05,0.33,0.0,1.0,-2.63,0
0.0,1.56,1.0,0.0,5.34,1.0,38.35,2.56,0.78,-1.56,1.92,0.0,57.17,2.66,1.56,1.0,1.78,-0.14,1.0,2.0,0.0,-0.78,0.63,0.0,0.66,0.0,0
0.0,6.46,1.62,0.0,11.31,1.62,72.7,1.0,0.0,0.0,6.28,0.0,0.0,0.0,1.38,3.23,0.0,2.83,1.62,1.62,0.0,9.69,0.1,0.0,2.38,1.0,0
1.0,1.21,1.0,0.0,5.64,1.0,49.12,-3.24,-0.61,-1.82,2.26,-0.61,-45.46,-2.64,2.21,2.39,2.0,1.44,1.61,1.61,0.0,66.0,0.33,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,5.18,1.0,37.09,0.41,0.0,0.59,1.81,0.0,-26.6,0.41,0.0,9.0,1.41,4.68,0.59,1.0,0.0,18.59,0.23,0.0,5.18,0.41,0
0.0,0.0,1.0,0.0,3.0,1.0,18.76,-1.62,-0.87,0.0,2.96,-0.87,100.0,3.25,0.0,0.13,0.13,0.0,-0.87,4.13,0.0,0.0,0.5,0.0,4.75,2.87,0
0.0,-3.84,1.0,0.0,5.8,1.0,-2.83,1.0,0.0,0.0,1.59,0.0,63.98,6.2,0.36,1.64,1.64,-0.03,1.36,2.56,0.0,47.0,0.33,0.0,1.72,3.28,0
1.0,4.56,1.0,4.0,9.42,1.0,215.35,5.0,12.0,5.0,4.53,0.0,4.94,1.86,5.57,4.57,1.0,1.7,0.0,-0.14,0.0,201.13,0.4,0.0,2.0,3.71,0
0.0,8.0,1.0,0.0,10.98,1.0,115.97,0.01,0.0,-0.99,8.43,0.0,-99.19,-0.97,1.0,8.94,1.0,3.81,1.0,0.0,0.0,33.85,0.33,0.0,3.99,3.0,0
0.0,-1.33,1.0,0.0,2.34,1.0,8.72,-0.33,-0.67,0.0,3.15,0.0,66.53,9.66,-1.33,0.33,0.33,1.7,1.33,3.33,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,1.63,0.92,1.63,4.46,1.46,71.21,1.54,2.17,5.54,0.42,0.46,36.92,3.17,0.0,-0.08,1.46,2.51,-0.54,0.0,0.0,-1.08,0.59,0.0,1.0,1.54,0
0.0,3.45,1.0,0.0,9.73,1.0,70.29,1.0,0.0,0.0,5.09,0.0,-86.27,-1.31,1.73,5.0,0.14,5.18,1.86,-0.59,0.0,5.18,0.28,0.0,4.0,0.14,0
-0.84,0.0,1.0,0.0,3.84,1.0,9.45,1.0,0.0,0.0,2.69,0.0,183.67,8.35,-0.84,-0.67,0.16,1.0,1.0,2.84,0.0,-55.22,0.64,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,8.71,4.0,54.87,-1.13,0.29,1.0,1.87,1.29,4.15,1.71,2.0,5.58,0.29,5.21,2.71,0.29,0.0,169.0,0.4,0.0,4.42,1.0,0
0.0,0.0,1.0,1.43,1.43,1.0,91.45,7.0,-6.46,4.3,1.09,0.0,53.08,9.87,-51.65,-3.74,2.0,-11.5,0.0,2.0,0.0,-42.32,0.62,0.0,0.28,-0.72,0
0.0,-3.88,1.0,0.0,2.06,1.0,9.65,1.0,0.0,0.0,-2.02,0.0,0.0,7.78,-1.94,8.03,2.97,4.23,0.97,1.97,0.0,12.19,0.58,0.0,4.0,0.03,0
0.0,3.0,1.0,3.0,2.34,2.0,62.82,2.0,4.0,-0.31,1.17,0.0,79.52,5.66,0.0,4.34,1.0,0.45,-0.66,2.31,0.0,-0.66,0.61,0.0,3.0,1.0,0
1.0,-1.02,3.0,0.0,5.49,4.51,68.89,-0.02,1.53,1.02,0.6,1.0,35.74,3.53,0.51,8.53,0.49,3.47,2.0,2.0,0.0,2.55,0.5,0.0,4.51,0.0,0
16.14,-3.23,1.0,2.81,2.39,1.81,450.55,8.26,9.88,19.91,-1.49,0.81,90.0,8.42,3.23,8.07,2.61,4.3,1.0,1.0,0.0,356.69,0.46,0.0,2.81,4.61,0
0.8,8.0,1.0,0.0,9.8,1.0,110.4,-6.18,-1.6,-2.39,9.05,-0.8,-59.86,-1.79,1.8,2.0,1.0,1.42,1.8,0.8,0.0,68.68,0.37,0.0,4.6,3.0,0
0.0,-1.22,1.0,0.61,-1.65,1.0,3.49,0.78,0.61,1.61,0.46,0.0,150.5,6.22,-1.22,5.65,1.39,0.34,-0.61,1.0,0.0,1.83,0.4,0.0,2.39,1.0,0
-0.54,2.16,-1.08,0.0,0.54,-1.62,22.62,1.0,0.0,0.0,8.06,-0.54,0.0,-1.08,4.08,-2.7,-0.54,-0.41,-0.54,-0.54,0.0,3.25,0.36,0.0,3.46,1.54,0
0.0,0.0,0.36,0.0,5.36,1.36,104.3,1.0,9.11,2.0,0.94,0.0,70.0,3.36,48.98,8.19,1.0,15.29,1.0,1.0,0.0,42.68,0.39,0.0,3.64,2.55,0
0.0,0.0,1.0,0.0,3.15,1.0,54.89,9.33,1.85,2.78,-0.34,0.93,169.43,8.7,0.0,1.93,1.93,0.51,-0.93,0.07,0.0,73.0,0.33,0.0,2.07,0.0,0
0.62,0.0,2.24,0.0,8.72,2.24,45.65,0.38,0.0,0.0,2.25,-1.24,-62.03,5.76,0.0,4.1,0.38,3.12,2.62,2.0,0.0,-16.13,0.63,0.0,3.62,-0.62,0
0.0,0.0,1.0,0.0,9.27,1.71,70.82,1.0,2.13,1.42,1.06,0.0,149.8,5.71,2.13,4.13,1.0,0.07,-1.42,3.29,0.0,-0.71,0.5,0.0,1.58,2.0,0
-0.69,3.45,1.0,-2.76,6.38,1.0,-23.18,-1.07,-8.28,-3.45,4.14,0.0,26.21,7.0,-2.76,-1.07,1.0,2.16,2.0,1.31,0.0,-132.43,0.57,0.0,2.31,-1.38,0
-0.93,5.0,1.0,-0.93,8.0,-1.79,74.71,2.0,-0.93,-0.93,4.96,-1.86,30.3,4.86,-0.86,-0.86,1.0,0.43,-0.93,0.93,0.0,-157.05,0.59,0.0,1.93,0.0,0
20.0,1.0,1.0,1.0,7.81,2.0,525.88,11.0,19.13,16.9,-1.41,1.0,114.46,5.1,70.07,16.42,3.0,19.06,-1.81,-0.9,0.0,489.9,0.3,0.0,0.19,5.62,0
-0.71,0.0,1.71,-0.71,1.88,-0.42,47.74,4.0,0.29,2.83,1.02,0.29,92.21,6.0,-1.42,-1.25,2.71,0.01,-0.42,2.29,0.0,-119.65,0.57,0.0,-0.42,0.0,0
12.54,0.58,3.0,0.58,8.88,4.58,319.35,1.58,5.19,7.5,0.95,1.0,14.42,1.42,2.88,11.61,1.58,4.14,2.0,2.0,0.0,254.93,0.47,0.0,4.58,1.15,0
0.0,2.21,1.0,2.21,1.0,1.74,75.87,10.74,4.95,3.74,-0.79,1.0,38.13,7.0,0.0,5.95,2.0,1.36,-0.74,-0.74,0.0,0.0,0.5,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,2.64,1.0,51.02,2.77,-0.59,0.0,1.99,-0.59,41.08,5.59,0.0,0.41,1.0,0.87,-0.59,0.41,0.0,73.0,0.33,0.0,3.0,0.0,0
0.0,0.79,1.0,0.8,2.19,1.0,28.16,1.0,1.6,0.8,1.72,0.0,66.51,2.4,0.4,6.81,0.8,0.88,0.2,1.0,0.0,3.6,0.32,0.0,1.4,0.2,0
12.77,0.64,2.0,0.64,6.92,2.64,382.75,7.38,7.02,15.22,-0.0,1.64,64.0,1.64,3.19,7.38,3.28,4.52,0.0,-1.92,0.0,282.21,0.47,0.0,-0.92,2.28,0
0.0,0.0,1.0,1.69,6.0,1.16,159.34,1.0,4.84,7.91,0.85,0.0,146.0,7.38,1.31,4.16,0.16,4.44,1.84,1.0,0.0,5.0,0.5,0.0,1.31,2.53,0
0.0,5.04,1.0,5.04,3.68,2.68,83.59,2.68,-0.09,1.0,0.79,0.0,73.18,7.04,-49.08,2.96,1.0,-10.22,-0.68,1.0,0.0,-40.22,0.61,0.0,3.0,-1.04,0
0.0,2.0,1.0,0.0,10.08,1.77,45.9,-1.62,1.0,0.0,1.62,0.0,0.0,-2.85,3.54,1.23,2.0,0.98,1.0,0.23,0.0,0.0,0.5,0.0,4.31,0.0,0
0.0,13.54,1.0,0.0,10.0,1.0,156.42,1.0,0.0,0.0,9.97,0.0,0.0,0.0,1.0,1.94,0.0,2.22,0.06,0.0,0.0,-29.2,0.66,0.0,5.0,0.94,0
1.0,0.0,1.0,0.0,2.52,1.0,37.0,1.0,0.0,0.0,1.61,0.0,26.08,1.0,1.0,3.52,2.0,-1.09,-1.09,1.52,0.0,66.0,0.33,0.0,3.0,1.04,0
0.0,0.0,1.0,0.0,4.94,1.0,69.72,1.0,10.0,1.0,0.55,0.0,-42.88,0.82,72.0,10.36,1.0,21.99,1.0,1.0,0.0,59.0,0.33,0.0,3.59,4.59,0
1.0,-3.05,3.0,0.0,4.98,4.0,23.08,2.02,0.51,0.0,-2.67,1.0,0.0,0.98,0.51,7.0,1.51,2.6,2.0,2.51,0.0,-8.13,0.5,0.0,3.49,-1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,2.0,0.0,0.0,1.04,3.0,100.0,4.0,0.0,2.0,2.0,1.5,1.0,2.0,0.0,26.0,0.29,0.0,3.0,1.0,0
0.0,0.0,1.82,0.0,7.47,1.82,66.37,0.18,0.0,3.3,2.52,0.82,70.34,1.7,0.0,1.18,1.0,1.43,0.0,3.18,0.0,0.0,0.5,0.0,1.35,2.0,0
0.0,-2.58,1.0,0.0,3.71,1.0,2.93,1.0,0.0,0.0,0.5,0.0,100.0,3.06,0.65,1.0,0.35,1.48,0.0,1.65,0.0,66.55,0.17,0.0,3.0,-1.29,0
0.0,0.0,1.0,0.0,6.0,2.0,98.04,1.0,4.0,2.0,0.63,0.0,44.49,1.96,3.0,9.08,1.51,2.84,-1.04,-0.02,0.0,14.18,0.41,0.0,3.51,0.51,0
0.64,0.0,1.0,0.0,2.72,1.0,31.28,-0.92,-0.64,0.0,1.88,-0.64,-64.09,-2.2,0.64,9.0,2.0,3.18,0.0,-0.28,0.0,60.3,0.23,0.0,5.28,1.0,0
0.0,0.0,1.0,-1.9,1.0,1.0,-37.05,10.0,1.05,-3.65,0.7,1.0,-10.56,2.25,0.0,11.56,2.95,1.34,-0.95,0.0,0.0,17.11,0.34,0.0,2.9,-1.9,0
0.0,0.0,-0.81,0.0,3.1,0.19,-14.76,1.0,0.0,0.0,1.68,-0.9,0.0,5.62,2.0,-4.43,1.1,-0.81,-0.9,2.81,0.0,-1.81,0.65,0.0,5.81,0.0,0
0.0,0.0,1.0,0.0,4.9,1.0,38.32,-3.35,10.0,1.0,1.28,0.0,88.54,-0.18,72.0,8.0,0.27,20.57,1.0,1.0,0.0,59.0,0.33,0.0,4.45,4.73,0
0.0,0.0,2.0,0.0,8.27,1.18,75.82,0.18,0.0,5.0,1.7,-1.45,64.0,1.0,0.0,1.0,1.18,2.4,-0.82,0.0,0.0,-21.27,0.68,0.0,1.0,1.0,0
-12.95,-0.65,1.0,1.35,2.7,0.35,-198.92,-5.48,-6.12,-3.36,1.58,-0.65,90.0,4.7,-3.24,-5.83,-0.3,1.41,1.0,2.3,0.0,-286.25,0.53,0.0,2.65,2.35,0
0.0,4.0,1.0,0.55,5.34,0.45,45.81,1.0,1.11,0.55,5.58,0.0,45.92,0.55,0.89,5.87,-0.55,1.57,1.0,1.0,0.0,7.66,0.16,0.0,1.34,1.0,0
0.0,6.0,1.0,-0.99,10.99,1.0,85.95,1.99,-1.97,0.0,6.49,0.0,16.77,1.97,1.0,-4.92,0.99,3.17,1.0,0.0,0.0,-2.96,0.66,0.0,6.97,0.99,0
0.0,-3.82,1.0,0.0,-3.06,2.0,-16.31,1.24,0.0,0.0,0.05,3.0,61.8,5.53,-0.76,2.0,2.0,3.64,4.06,4.29,0.0,26.0,0.29,0.0,4.53,1.0,0
0.0,0.0,1.0,0.0,4.96,0.04,26.4,4.0,1.0,0.0,1.77,1.0,195.54,8.87,-1.91,3.96,1.04,0.54,1.0,5.87,0.0,0.0,0.5,0.0,0.04,1.91,0
0.0,0.0,1.0,0.0,5.82,1.0,22.73,1.0,0.0,0.0,3.23,0.0,181.63,8.27,0.0,-3.71,0.18,-2.86,0.0,6.45,0.0,-14.69,0.64,0.0,2.18,2.82,0
0.0,0.0,1.0,0.0,1.08,1.0,48.23,5.39,0.0,0.54,1.15,0.0,14.79,6.19,0.0,2.0,1.73,1.66,0.27,1.73,0.0,0.27,0.46,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,5.42,2.0,98.33,1.0,4.0,2.0,0.55,0.0,11.87,1.67,3.0,9.07,1.58,5.13,1.0,-0.74,0.0,15.46,0.4,0.0,3.58,-0.58,0
0.0,6.0,2.47,0.0,12.21,2.47,97.44,1.0,1.47,0.74,3.19,0.0,11.76,2.21,-1.21,3.21,0.74,4.15,1.74,0.74,0.0,0.0,0.5,0.0,3.53,-0.74,0
0.0,0.0,1.0,0.0,7.4,1.0,45.24,1.0,5.32,0.53,3.15,0.0,8.51,0.34,39.31,4.72,1.0,11.53,1.47,-0.53,0.0,78.39,0.24,0.0,3.0,4.13,0
0.82,0.0,2.64,0.0,9.09,3.45,41.0,-6.36,-1.64,-2.45,2.8,0.0,-61.35,2.91,0.0,4.27,0.18,4.16,3.64,3.64,0.0,0.0,0.5,0.0,5.45,0.0,0
19.3,1.0,1.0,1.0,7.4,2.0,501.1,11.0,11.0,16.0,0.5,1.0,100.0,6.0,4.3,15.2,3.0,5.07,-0.7,0.0,0.0,408.43,0.45,0.0,2.7,2.7,1
0.0,-3.13,1.0,0.0,1.22,1.78,59.64,2.0,3.13,2.56,-2.82,0.0,154.76,8.13,0.78,4.35,2.78,1.72,0.0,1.0,0.0,-0.78,0.7,0.0,3.0,0.22,0
12.43,0.6,3.0,-1.81,6.0,4.6,255.78,4.61,-0.6,6.62,0.4,1.6,22.86,3.81,0.0,11.21,2.2,3.48,2.0,1.4,0.0,150.42,0.53,0.0,4.0,0.0,0
1.0,0.0,-0.07,0.53,0.4,-0.07,6.6,1.0,1.07,0.53,0.95,-0.53,-9.07,2.07,1.0,3.53,1.47,0.29,0.47,1.0,0.0,66.53,0.33,0.0,1.93,0.0,0
20.0,-0.2,1.0,1.0,6.6,2.0,498.77,9.8,10.4,16.0,1.12,1.0,100.0,7.2,3.8,12.81,2.4,4.81,0.0,0.6,0.0,442.0,0.45,0.0,3.2,2.6,1
1.0,-4.25,1.71,1.0,3.04,4.71,28.65,1.0,2.42,1.71,-3.13,2.0,86.34,3.13,1.29,8.42,1.71,3.2,2.0,1.71,0.0,169.0,0.4,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,2.34,1.0,35.0,4.55,1.0,0.55,-0.11,1.0,100.0,6.0,0.0,3.0,2.55,1.87,1.0,1.34,0.0,0.0,0.5,0.0,1.0,-0.55,0
0.0,3.86,1.0,1.0,5.64,1.0,44.41,1.77,-5.73,0.23,3.02,0.0,147.92,3.77,-54.88,2.59,1.0,-14.19,-0.77,0.23,0.0,-42.6,0.46,0.0,-0.55,-3.09,0
0.0,2.02,1.0,0.0,3.01,1.0,39.62,2.0,0.0,1.0,2.65,0.0,49.55,2.48,1.01,2.0,1.5,1.55,0.5,-0.51,0.0,3.03,0.37,0.0,3.0,0.5,0
0.0,10.72,1.0,0.0,11.72,1.0,133.1,1.0,0.0,0.0,10.51,0.0,-68.07,-0.4,2.36,2.68,0.32,1.51,1.0,-0.68,0.0,20.08,0.33,0.0,3.0,3.68,0
0.0,-2.13,1.0,0.0,1.87,1.0,18.48,4.0,1.0,0.0,-1.26,1.0,153.29,8.66,-1.07,2.47,2.53,1.1,1.0,3.53,0.0,-3.2,0.63,0.0,1.0,-0.53,0
0.0,6.0,0.14,0.0,7.41,0.14,90.62,6.17,-1.72,-0.86,6.25,0.0,-13.8,3.45,1.0,0.14,0.86,3.13,0.14,0.86,0.0,0.0,0.5,0.0,4.14,0.0,0
19.73,0.99,0.01,0.99,6.96,1.0,487.63,10.86,8.88,14.79,1.02,0.99,82.85,3.96,4.93,16.89,3.97,5.46,-0.99,0.01,0.0,453.94,0.29,0.0,4.0,2.97,0
-0.92,0.0,1.0,-2.66,-0.83,1.0,-101.61,-2.66,-8.99,-3.58,1.23,0.0,117.79,3.92,-4.58,6.17,1.0,0.48,0.0,1.92,0.0,-172.8,0.42,0.0,1.92,-0.92,0
0.0,-7.89,1.0,0.0,-3.89,1.0,-37.02,12.88,2.97,2.96,-6.9,1.99,173.99,9.95,-0.99,3.99,2.99,0.98,0.01,3.0,0.0,-15.79,0.5,0.0,-0.97,-2.96,0
0.0,0.0,1.0,0.0,1.57,1.69,61.08,2.69,4.0,1.0,0.65,2.06,71.0,2.31,2.0,3.69,2.69,2.09,0.69,1.69,0.0,-31.24,0.3,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,-0.09,1.0,24.96,6.7,1.04,2.57,0.05,0.52,86.94,6.04,0.0,3.04,2.52,0.39,0.0,0.48,0.0,-38.13,0.59,0.0,1.96,1.0,0
0.88,2.0,1.0,0.0,6.12,1.0,70.38,3.0,1.0,0.0,1.03,0.0,-87.51,-2.5,2.88,3.75,2.88,2.08,1.88,-2.5,0.0,57.76,0.35,0.0,2.0,-1.75,0
0.0,0.0,1.0,0.0,11.8,1.0,63.15,1.0,0.0,0.0,2.74,0.0,0.0,4.9,0.0,1.2,0.05,3.83,1.95,2.95,0.0,-17.1,0.66,0.0,4.0,1.0,0
0.0,3.96,1.0,0.0,4.0,1.0,67.34,1.79,0.0,2.0,3.01,0.0,134.29,4.0,0.79,-1.17,1.0,0.71,0.21,-0.59,0.0,1.0,0.33,0.0,2.62,-0.79,0
-0.9,0.0,1.0,0.0,2.69,1.0,55.59,7.0,0.0,0.0,1.15,0.0,89.75,10.59,-0.9,0.21,1.1,1.29,-0.9,2.0,0.0,6.28,0.5,0.0,1.0,0.0,0
0.0,-4.36,0.0,0.0,-0.73,0.0,-14.6,1.0,0.0,0.0,3.66,0.0,0.0,2.18,3.0,0.0,0.73,-0.85,0.73,0.0,0.0,34.15,0.38,0.0,2.55,2.45,0
1.82,0.0,1.0,4.82,8.47,3.47,189.5,5.0,12.82,5.82,-0.2,1.65,41.43,-0.29,6.65,8.11,1.0,5.4,1.65,-1.47,0.0,331.03,0.32,0.0,2.0,1.18,0
20.0,1.0,1.0,1.0,6.89,1.11,537.08,11.89,14.55,16.89,0.68,1.0,163.04,6.89,5.0,12.78,3.0,3.99,0.0,0.0,0.0,442.89,0.31,0.0,-0.66,2.0,1
0.0,0.0,1.0,0.0,5.67,1.0,18.44,-4.34,-0.89,-2.67,2.57,0.0,122.24,4.11,0.0,1.0,1.0,1.91,1.89,4.67,0.0,0.0,0.5,0.0,3.0,0.0,0
0.86,0.0,2.72,0.0,5.16,2.72,51.91,0.14,1.0,0.0,2.71,-1.72,-85.95,1.28,0.0,6.3,0.14,3.86,3.86,2.0,0.0,-16.35,0.68,0.0,5.86,-0.86,0
0.0,0.0,1.0,0.0,7.91,1.0,73.34,0.35,2.61,1.3,1.89,-1.96,80.44,4.0,1.96,3.96,0.35,2.54,0.0,1.35,0.0,-13.69,0.64,0.0,3.0,0.35,0
0.0,-2.18,1.0,0.0,0.28,1.0,9.29,1.54,0.0,0.54,-0.73,0.0,154.47,7.72,-1.09,1.0,2.09,-0.59,-0.54,5.0,0.0,-3.27,0.64,0.0,3.0,2.0,0
0.0,4.0,0.46,0.0,2.15,0.46,46.54,1.0,0.0,0.0,6.5,0.0,0.0,-1.62,3.08,1.46,-0.54,0.67,-0.08,1.0,0.0,-19.31,0.34,0.0,3.54,0.46,0
0.0,11.24,1.0,0.0,11.43,1.0,133.89,1.0,0.0,0.0,10.86,0.0,-40.53,-1.05,2.62,2.81,0.19,-0.82,-1.43,-1.62,0.0,20.86,0.3,0.0,3.0,3.81,0
-0.8,0.0,-0.6,0.0,0.8,-1.4,41.99,1.0,7.99,2.8,1.68,-0.8,67.78,4.0,57.53,2.8,1.0,16.98,0.2,0.2,0.0,48.14,0.2,0.0,4.2,3.2,0
0.0,0.0,1.0,0.0,2.07,0.07,-0.24,1.93,0.0,-0.93,2.71,0.0,0.93,2.07,-0.93,0.14,1.93,-0.26,0.07,1.0,0.0,-3.73,0.34,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,41.89,1.0,0.0,0.0,1.41,0.0,11.07,2.33,0.0,7.23,1.89,2.78,0.0,0.11,0.0,89.01,0.19,0.0,3.89,0.0,0
-17.27,-0.86,1.0,0.14,-2.45,0.14,-392.37,-6.77,-7.5,-11.95,0.82,-0.86,83.0,2.14,-4.32,0.23,0.14,-1.63,0.0,1.86,0.0,-378.56,0.37,0.0,1.86,-0.86,0
0.54,-1.09,2.09,0.0,4.46,2.63,65.1,0.91,3.46,1.0,0.85,0.54,71.0,3.54,0.91,5.72,1.46,2.46,0.54,1.54,0.0,1.0,0.33,0.0,2.09,0.0,0
1.0,0.0,1.89,4.0,8.67,1.89,181.8,5.0,3.1,8.56,1.6,0.89,104.71,2.11,-59.07,-2.23,1.89,-14.33,-0.89,0.11,0.0,139.5,0.55,0.0,0.22,-0.67,0
0.0,0.0,1.0,0.0,0.01,1.6,25.19,1.6,0.0,0.0,1.21,1.79,100.0,4.4,0.0,1.0,1.6,0.9,0.6,3.81,0.0,15.53,0.37,0.0,3.0,1.4,0
0.0,-1.45,1.0,0.0,5.11,1.0,21.67,-0.45,-0.72,0.0,2.79,0.0,72.37,5.89,-1.45,4.28,0.28,2.8,0.28,3.45,0.0,0.0,0.5,0.0,6.17,1.0,0
0.98,-3.94,1.0,3.94,4.02,1.0,141.31,4.94,11.82,4.92,-2.14,0.0,61.06,9.95,2.95,2.97,1.98,2.45,1.02,2.0,0.0,183.17,0.65,0.0,2.02,0.98,0
-0.79,0.0,1.0,0.0,7.36,1.0,66.06,2.0,4.0,1.0,1.88,0.0,71.0,7.73,1.21,1.42,1.21,2.93,0.79,1.79,0.0,-51.01,0.46,0.0,1.0,0.0,0
0.96,8.0,1.0,0.0,5.16,0.04,55.34,1.0,-3.84,-1.92,8.42,0.0,-67.23,0.12,-0.92,0.08,1.96,-1.02,1.0,0.0,0.0,74.58,0.34,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,8.0,1.0,45.45,1.0,0.0,0.0,1.68,0.0,77.38,4.55,0.0,4.23,1.0,3.67,1.0,2.77,0.0,0.0,0.5,0.0,4.77,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,33.41,2.71,0.57,0.0,0.67,0.57,0.0,2.14,0.0,9.57,2.57,3.5,0.57,1.57,0.0,18.0,0.33,0.0,2.86,0.43,0
1.0,0.0,0.26,4.0,6.74,0.26,158.85,7.21,11.26,4.26,1.01,0.74,123.76,5.21,5.0,4.0,1.74,1.82,0.0,2.47,0.0,192.0,0.4,0.0,1.26,2.0,0
20.0,1.0,1.82,1.0,7.64,2.82,549.36,11.0,11.0,20.09,-0.2,1.82,70.55,2.73,5.0,11.0,3.82,4.47,-0.82,-1.64,0.0,442.0,0.45,0.0,0.36,2.82,0
0.0,0.0,1.0,0.0,3.37,1.0,1.84,0.18,-3.26,-0.82,2.67,0.0,123.66,6.63,-1.63,-0.63,0.18,0.39,0.82,1.82,0.0,72.18,0.47,0.0,4.63,0.0,0
0.0,-5.05,1.0,0.0,2.47,1.0,-28.32,1.0,0.0,0.0,-1.2,0.0,163.16,6.26,-0.63,2.0,1.0,-0.63,-0.63,6.53,0.0,-10.11,0.5,0.0,3.0,1.37,0
1.72,0.0,2.43,4.0,7.43,3.15,179.04,5.0,12.0,5.0,0.42,0.72,-9.64,1.57,5.0,7.58,1.0,2.42,1.43,1.0,0.0,192.0,0.4,0.0,2.72,1.28,0
0.0,-3.5,1.0,0.0,0.9,1.0,14.2,1.0,2.8,0.7,0.69,0.0,79.7,5.0,0.7,2.4,1.7,0.39,0.0,3.7,0.0,0.7,0.38,0.0,5.0,0.0,0
0.0,8.0,1.0,-1.68,5.63,1.0,47.14,1.0,0.0,-5.9,9.79,0.0,-75.81,0.47,1.0,3.68,1.0,1.35,2.68,0.84,0.0,21.05,0.5,0.0,5.53,0.47,0
0.0,0.0,-0.45,0.0,0.11,-0.45,-9.26,1.0,0.72,0.0,3.44,-0.72,-72.3,4.45,0.0,-1.62,0.28,1.72,2.45,1.72,0.0,2.89,0.62,0.0,3.45,0.0,0
1.55,-3.29,1.0,1.0,3.61,4.0,32.33,1.0,1.0,1.0,-1.95,2.0,75.0,1.55,2.0,8.1,2.1,3.31,2.0,1.55,0.0,205.18,0.31,0.0,1.9,1.0,0
-18.93,-0.95,0.0,-0.95,-2.84,-0.95,-435.28,-8.47,-10.41,-15.15,7.1,-0.95,-94.66,-2.84,-1.73,-8.52,-1.89,-2.2,0.95,0.95,0.0,-418.42,0.54,0.0,4.0,-0.89,0
-0.7,0.0,1.0,0.0,0.0,2.0,20.25,2.7,0.0,0.7,0.52,3.0,170.47,6.82,-0.7,1.3,2.0,1.27,0.3,2.0,0.0,-20.51,0.4,0.0,3.0,1.7,0
0.0,-4.13,3.0,0.0,3.48,3.0,45.44,1.0,0.0,0.0,-1.15,1.0,100.0,1.0,-0.52,8.55,2.0,3.38,1.0,2.03,0.0,-6.26,0.33,0.0,3.52,-1.03,0
0.0,0.0,1.0,0.0,4.5,1.0,28.97,4.0,1.0,-1.0,1.03,1.0,122.6,6.5,0.0,3.0,2.0,0.16,0.5,4.51,0.0,-0.5,0.58,0.0,-0.0,1.0,0
0.0,0.0,1.0,0.0,4.68,1.0,45.2,4.0,1.0,0.0,0.37,1.0,134.0,6.0,0.0,3.0,2.0,-0.54,-1.72,1.64,0.0,49.63,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.45,0.48,-4.14,1.0,-2.06,-1.03,4.89,0.0,-36.11,2.48,-0.55,-0.55,1.0,0.92,2.0,0.0,0.0,44.42,0.33,0.0,2.48,2.0,0
