CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.96,1.0,0.0,5.11,1.0,107.2,1.0,0.0,0.0,4.7,0.0,96.35,2.96,-1.93,0.0,2.93,-7.25,-9.63,0.04,0.0,0.0,0.5,0.0,0.04,2.0,0
20.0,1.0,1.0,1.0,2.17,2.0,504.47,11.0,11.0,16.0,0.18,1.0,23.42,5.23,5.0,13.3,3.0,3.71,0.0,-1.53,0.0,440.47,0.2,0.0,2.0,1.23,1
15.93,0.8,2.0,0.8,4.59,2.0,385.99,8.96,10.76,12.94,-0.88,0.8,35.91,5.39,3.98,10.96,2.59,2.39,-0.59,0.2,0.0,351.95,0.46,0.0,0.41,1.59,0
0.62,0.0,1.0,0.0,5.61,2.62,78.88,1.62,0.62,-0.62,1.79,1.25,62.35,7.62,0.0,2.88,1.62,2.53,2.62,7.38,1.0,0.0,0.54,0.0,1.13,-1.25,0
0.0,0.0,1.0,0.0,8.19,2.59,31.85,1.0,-0.8,-0.8,2.66,0.8,-56.6,0.2,-0.8,-2.39,2.0,2.9,0.8,0.0,0.0,-0.8,0.37,0.0,3.2,-1.59,0
0.0,0.0,1.0,0.0,2.07,1.0,50.93,1.0,0.0,0.79,-3.35,0.0,100.0,2.21,2.0,4.36,1.79,1.44,0.79,1.79,0.0,97.0,0.33,0.0,4.57,-1.57,0
-0.54,0.0,1.0,0.0,6.39,0.46,65.12,0.46,-1.61,0.0,11.48,-1.07,-53.53,1.46,0.0,-1.61,0.46,2.13,-0.54,1.54,0.0,-2.14,0.55,0.0,0.46,3.07,0
0.0,0.0,1.0,0.0,2.0,1.97,39.69,3.0,2.0,1.0,-0.74,2.0,3.41,0.1,0.0,9.93,2.0,-0.61,-1.93,1.0,0.0,1.93,0.34,0.0,2.03,0.0,0
0.0,3.0,1.0,0.0,7.0,1.0,91.97,1.0,0.0,0.87,2.87,0.0,-86.73,-2.34,1.0,3.6,2.87,0.57,0.13,0.0,0.0,1.13,0.48,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,-1.78,2.0,13.83,1.0,0.0,0.0,2.01,0.89,0.0,7.89,0.0,6.0,1.0,2.89,3.78,10.68,1.0,-62.47,0.5,0.0,3.89,0.89,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,-1.65,0.0,-0.88,3.89,0.0,159.28,3.23,0.0,-4.42,0.12,0.74,2.0,1.0,0.0,0.0,0.5,0.0,4.77,0.0,0
0.0,0.0,1.36,0.0,-3.43,0.71,20.78,1.0,2.0,-0.93,3.55,-0.64,-5.22,1.71,0.0,1.71,0.36,-0.81,-0.29,0.36,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.56,0.53,100.0,5.53,0.0,0.53,1.0,0.0,0.0,2.59,0.0,1.06,0.41,0.0,3.53,0.53,0
-15.92,8.2,1.0,-0.8,2.61,0.2,-260.58,-6.96,-8.76,-11.94,6.01,-0.8,20.38,-3.98,-3.98,-3.37,-0.8,-1.45,0.8,2.59,0.0,-345.93,0.29,0.0,3.8,-1.59,0
0.0,5.0,1.0,0.0,4.01,1.0,34.98,-0.01,0.0,0.0,5.71,0.5,0.0,0.5,1.0,-1.51,-0.5,0.75,0.0,0.0,0.0,76.17,0.37,0.0,2.5,2.0,0
0.0,3.0,1.0,0.0,7.0,1.0,42.8,1.0,1.28,0.64,4.65,1.28,63.99,2.64,1.0,4.2,2.0,1.06,1.0,-0.64,0.0,0.08,0.44,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,0.29,1.0,-9.57,1.0,0.0,0.0,-0.53,1.0,154.14,7.62,0.0,1.0,1.0,2.0,3.08,4.0,0.0,2.0,0.33,0.0,5.08,-0.08,0
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,0.0,1.53,0.0,0.0,7.0,0.0,6.0,1.0,2.0,2.0,8.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,9.0,1.0,0.0,8.91,1.0,126.33,1.0,0.0,-1.56,10.22,0.0,60.93,0.78,-0.78,2.22,0.0,-0.78,-2.34,1.0,0.0,-31.51,0.38,0.0,2.22,0.0,0
-1.29,1.0,-0.94,0.0,-5.99,-4.17,-17.97,2.29,1.29,0.0,4.44,-2.59,10.99,1.29,2.0,-4.17,0.0,5.43,7.41,-5.47,-1.29,-155.85,0.63,0.0,5.0,-1.94,0
0.0,0.0,1.0,0.0,-2.07,1.0,26.93,3.0,2.0,1.0,0.47,2.0,100.0,3.0,0.0,7.19,2.0,2.23,1.63,-0.63,0.0,-1.63,0.36,0.0,3.0,-0.81,0
-14.66,-0.73,1.0,-0.73,5.93,1.0,-281.5,-3.33,-8.06,-8.53,1.47,0.0,-16.1,4.07,-2.93,-1.6,0.53,1.44,1.47,1.73,0.0,-323.9,0.53,0.0,2.47,-0.73,0
0.0,1.0,1.0,0.0,2.05,1.0,12.83,1.0,0.0,0.0,3.52,0.95,100.0,5.9,5.0,1.0,0.05,-2.38,0.0,1.9,0.0,44.7,0.4,0.0,2.1,0.0,0
-1.71,0.86,1.0,0.0,1.29,0.14,-80.26,4.0,-1.71,-3.28,3.47,0.0,-38.05,5.29,-4.28,-0.14,0.29,4.17,7.7,1.0,0.0,-0.86,0.64,0.0,1.86,-1.71,0
0.0,2.98,1.0,0.0,-0.98,1.0,53.37,1.0,0.0,0.0,2.35,0.0,40.37,-1.98,0.6,0.4,1.4,1.0,0.0,-1.79,0.0,31.01,0.3,0.0,3.4,0.6,0
0.0,0.0,2.0,0.0,3.64,2.0,61.96,1.0,2.64,1.64,0.34,0.0,61.72,1.71,0.64,4.29,1.64,1.66,1.0,1.0,0.0,2.58,0.61,0.0,2.64,1.29,0
0.0,0.0,1.0,0.0,10.7,1.0,31.7,1.0,0.0,0.0,2.77,-0.54,100.0,4.46,0.0,1.0,1.0,-1.08,-1.08,2.46,0.0,2.0,0.85,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,-0.98,1.8,34.82,1.0,0.0,1.0,-4.48,0.0,0.0,1.0,0.0,4.59,2.0,0.51,1.0,2.0,0.0,1.59,0.37,0.0,3.8,-1.59,0
0.0,0.0,1.0,0.0,4.65,1.0,24.25,1.0,0.0,0.0,1.41,0.0,55.05,3.45,0.0,3.45,1.0,0.5,0.0,1.0,0.0,0.0,0.33,0.0,1.9,0.0,0
0.0,0.94,1.0,0.0,3.88,1.0,8.7,3.0,0.0,-0.94,3.43,0.0,-54.59,0.12,1.88,2.06,1.06,8.34,9.41,2.94,0.0,-61.0,0.33,0.0,4.76,0.0,0
0.0,0.0,1.0,0.0,7.83,2.0,121.53,1.0,0.0,1.0,6.78,0.0,-1.67,-0.07,0.0,1.0,1.0,2.0,0.47,0.23,0.0,-0.77,0.63,0.0,1.7,0.77,0
0.0,0.0,1.0,0.0,8.0,1.0,-4.78,1.0,-0.94,-0.94,3.66,0.94,127.21,9.69,-0.94,-3.69,0.06,0.94,1.88,5.82,0.0,-1.75,0.67,0.0,2.06,0.06,0
1.25,0.0,2.87,0.0,9.87,5.99,70.69,1.0,0.0,0.62,0.59,3.75,-10.61,1.5,0.0,13.36,1.62,5.29,2.5,5.99,1.25,149.18,0.1,0.0,3.0,1.25,0
0.0,0.0,1.0,0.0,4.57,1.0,43.7,1.0,0.0,2.0,0.26,0.0,128.52,-2.93,1.0,1.0,1.79,3.31,3.0,0.21,0.0,48.0,0.33,0.0,1.21,2.0,0
0.0,0.0,1.0,0.0,10.0,2.0,55.0,1.0,0.0,3.0,1.53,1.0,33.0,2.0,1.0,2.0,1.0,3.33,2.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.82,0.0,1.0,0.0,7.71,1.82,115.02,3.82,4.45,1.0,-0.16,2.82,100.0,-0.26,0.0,9.63,2.82,0.4,-0.82,-2.26,0.0,3.26,0.42,0.0,2.18,-0.82,0
0.0,0.0,1.0,0.0,7.94,1.0,89.3,1.0,0.0,2.0,6.92,0.0,-48.86,-2.95,1.0,1.0,1.0,3.0,1.02,0.01,0.0,47.01,0.5,0.0,-0.97,2.99,0
0.0,0.0,1.0,0.0,1.01,1.0,12.29,1.0,1.49,0.75,0.92,1.0,25.29,6.25,-1.49,5.48,1.0,1.3,2.0,4.0,0.0,-69.48,0.5,0.0,4.49,2.49,0
0.0,-0.59,1.59,0.0,1.81,1.59,33.5,1.0,1.19,0.59,0.42,1.0,109.5,7.78,-1.19,2.19,1.59,-3.15,-3.35,4.0,0.0,2.0,0.33,0.0,2.22,1.0,0
0.0,9.0,1.0,0.0,5.0,1.0,61.26,1.0,0.0,-0.64,6.48,0.0,126.74,1.91,0.0,1.73,0.0,0.21,1.27,1.64,0.0,-37.3,0.25,0.0,4.27,0.0,0
0.0,0.0,1.0,0.0,3.57,1.52,43.43,1.0,1.48,0.74,0.67,0.26,0.0,1.74,0.0,6.69,1.26,1.06,0.26,1.0,0.0,3.74,0.33,0.0,4.48,1.48,0
-1.88,0.0,1.0,0.0,10.82,3.0,-75.74,1.0,-1.88,-1.88,1.18,1.94,-47.03,1.0,-5.64,-1.7,1.06,-1.76,1.94,1.0,0.0,2.06,0.49,0.0,3.0,-0.94,0
0.0,0.0,0.1,0.0,-0.7,0.1,34.2,3.0,0.0,0.0,3.38,-0.9,-90.06,-3.4,0.9,2.1,1.1,-1.3,-1.8,-1.6,0.0,1.2,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.64,0.18,60.73,2.64,0.0,1.0,0.54,0.0,58.0,-2.09,0.0,-0.45,1.82,0.44,-1.64,-4.91,-0.82,70.45,0.36,0.0,-0.64,0.0,0
0.0,-4.05,1.0,0.0,2.0,1.0,35.84,1.0,0.0,0.0,-0.69,0.0,181.07,5.05,-0.81,1.0,2.81,-0.41,0.0,0.81,0.0,-43.78,0.64,0.0,4.81,-1.62,0
0.0,0.0,1.0,0.0,1.01,1.0,47.04,-0.99,0.0,1.0,4.21,0.0,58.0,5.98,0.0,0.01,0.0,1.17,0.0,-1.0,0.0,65.01,0.67,0.0,4.98,0.0,0
-0.67,0.0,1.0,0.0,-2.69,0.33,0.16,0.33,0.66,1.67,0.51,-1.34,-19.41,1.33,0.67,10.01,1.0,0.4,-0.67,1.67,0.0,4.0,0.4,0.0,6.34,3.34,0
0.0,0.0,1.0,0.0,-1.26,1.0,34.36,1.0,1.42,0.71,1.08,0.0,29.03,2.87,0.0,4.97,1.0,0.64,0.0,-0.42,0.0,1.42,0.26,0.0,4.42,0.71,0
0.0,0.0,1.0,0.0,4.0,2.0,74.0,1.0,0.0,1.0,3.08,0.0,75.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-1.08,-0.36,18.56,2.36,1.36,0.68,2.2,1.68,168.06,7.36,0.0,4.4,1.0,1.39,1.32,4.0,0.0,-0.04,0.45,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,-5.77,-6.07,-0.57,1.0,1.77,0.64,0.0,0.71,0.0,-5.5,0.36,1.44,1.29,2.93,0.0,-14.0,0.2,0.0,6.93,2.64,0
1.22,-0.61,1.0,0.0,10.43,3.61,129.05,1.0,1.22,3.04,-0.44,1.0,-10.34,-0.22,1.22,6.65,2.61,5.64,1.61,1.61,0.0,3.61,0.23,0.0,3.0,1.22,0
0.0,0.0,1.0,0.0,1.42,1.0,41.58,1.0,-1.58,0.21,3.63,0.0,58.0,5.16,0.0,-3.53,1.0,0.96,0.0,0.0,0.0,64.84,0.63,0.0,1.0,-1.58,0
2.0,-0.77,4.0,0.0,15.15,9.77,101.31,1.0,0.0,1.0,-1.65,6.0,83.0,6.39,-1.54,19.85,2.77,1.51,-2.16,16.39,2.77,241.0,0.3,0.0,1.46,3.0,0
2.0,0.0,4.0,0.0,19.55,9.0,68.93,1.0,0.0,0.45,1.05,6.55,137.67,4.28,0.0,14.91,1.45,7.94,4.55,12.09,2.0,241.0,0.3,0.0,3.0,3.55,0
0.0,0.0,1.0,0.0,2.0,0.49,22.89,3.0,2.51,1.0,-0.43,2.0,97.97,2.49,0.51,10.54,2.51,0.09,-1.01,1.0,0.0,2.03,0.5,0.0,3.0,1.01,0
0.0,-1.44,1.0,0.0,4.89,1.0,50.77,1.0,2.0,1.0,0.45,0.0,0.0,3.44,0.0,8.72,2.44,0.9,0.72,1.0,0.0,-33.52,0.33,0.0,5.0,1.28,0
1.75,0.0,3.63,0.0,19.02,8.01,112.7,1.0,0.0,0.88,0.95,5.26,-14.89,-2.5,0.0,14.02,2.88,7.46,1.75,8.76,1.75,211.11,0.32,0.0,4.0,2.63,0
10.75,0.54,1.0,0.54,4.61,1.54,243.6,0.46,3.76,8.6,2.04,0.54,0.0,2.93,2.69,-1.91,1.54,1.66,0.0,0.46,0.0,221.44,0.29,0.0,3.54,1.07,0
2.0,0.0,1.52,0.0,8.57,2.52,184.33,1.0,3.05,5.52,0.0,0.0,91.37,0.43,7.0,8.05,2.0,7.5,1.52,1.0,0.0,1.0,0.33,0.0,2.43,2.0,0
1.72,5.0,3.59,0.0,15.07,7.9,82.84,1.0,0.0,0.86,2.93,5.17,71.57,0.0,1.0,13.8,0.0,5.46,3.45,9.49,1.72,261.81,0.16,0.0,1.14,4.59,0
0.0,0.0,0.0,0.0,0.0,0.0,24.35,1.0,0.0,0.0,4.66,0.0,-78.34,-1.57,1.0,3.13,0.0,-1.18,-1.57,-0.78,0.0,-0.78,0.5,0.0,3.22,0.22,0
0.0,-0.65,1.0,0.0,3.65,1.0,123.91,12.0,4.0,0.0,-1.0,0.0,165.35,9.96,0.0,22.65,2.65,-4.18,-6.53,1.0,0.0,93.39,0.43,0.0,-0.31,0.0,0
0.0,5.0,1.0,0.0,0.58,1.0,36.39,1.0,1.61,0.81,3.1,0.0,0.0,0.81,1.0,6.44,-0.81,-0.29,0.0,0.81,0.0,57.22,0.2,0.0,2.81,3.61,0
0.0,0.0,1.0,0.0,4.15,1.57,38.89,1.0,0.0,1.72,1.76,1.57,61.62,4.28,0.57,1.57,1.0,3.91,3.15,2.85,0.0,0.85,0.24,0.0,4.57,1.0,0
0.0,-0.91,1.0,0.0,3.0,1.0,96.14,1.0,0.0,1.0,-0.57,0.0,0.0,1.91,-1.82,2.09,3.82,-5.34,-8.12,1.09,0.0,0.0,0.5,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,2.43,2.0,15.38,1.0,-0.57,-0.57,1.52,0.0,-40.37,3.14,-0.57,0.86,0.43,0.47,0.0,1.0,0.0,-0.27,0.24,0.0,1.43,-1.14,0
0.0,0.0,1.0,0.0,5.0,1.0,47.85,1.0,0.0,0.0,3.15,-1.71,-85.25,0.15,0.0,-0.85,2.0,2.93,0.0,-5.12,0.0,-2.56,0.5,0.0,4.0,0.0,0
0.0,3.0,1.0,0.0,8.12,1.56,62.25,1.0,-1.12,0.0,6.01,0.0,42.02,2.56,1.0,-2.92,2.0,1.62,2.12,0.0,0.0,-0.24,0.43,0.0,1.44,-0.12,0
0.0,0.0,1.0,0.0,-0.6,2.0,39.16,1.0,0.6,0.6,0.96,0.0,-17.33,5.21,0.6,8.99,1.6,2.0,2.0,8.0,1.0,-40.65,0.6,0.0,3.6,1.2,0
0.0,0.0,1.0,0.0,2.59,3.68,39.0,1.0,0.0,0.0,0.22,1.0,-67.61,2.35,0.0,6.38,2.0,2.85,2.35,4.38,0.68,1.65,0.22,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.0,7.47,2.47,46.95,1.0,0.0,0.0,1.05,1.0,53.01,0.47,0.0,2.47,2.53,1.31,1.0,0.47,0.0,1.94,0.42,0.0,4.06,0.0,0
-1.9,0.0,0.0,0.0,-6.66,0.0,-118.73,1.0,-1.9,-4.75,5.71,0.0,-78.92,4.75,-5.66,-0.95,-0.95,-4.56,0.95,6.66,0.95,-0.95,0.66,0.0,3.05,-0.9,0
0.0,0.0,1.0,0.0,-4.51,1.0,33.26,2.5,0.0,0.0,1.96,0.0,-75.1,3.75,0.0,2.5,1.75,0.38,0.0,0.25,0.0,0.75,0.25,0.0,3.5,-0.75,0
0.0,0.0,2.0,0.0,1.03,2.0,18.34,1.0,2.0,1.0,0.95,0.0,114.58,6.94,0.0,3.0,0.01,-1.13,1.0,1.99,0.0,0.0,0.5,0.0,1.01,0.0,0
0.0,2.68,1.0,0.0,-0.89,0.21,35.26,1.0,0.0,0.0,4.78,-0.89,0.0,7.89,0.89,4.21,1.0,1.55,2.0,7.11,1.0,-0.89,0.5,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,1.68,1.0,33.91,1.0,1.32,0.66,1.12,0.34,100.0,5.34,0.0,6.28,1.0,2.59,2.0,3.34,0.0,-26.4,0.29,0.0,5.98,2.32,0
0.0,0.0,1.0,0.0,12.84,3.0,43.84,1.0,0.0,0.0,0.62,1.0,0.0,0.03,0.0,3.97,2.0,-0.44,-0.94,1.97,0.0,3.97,0.66,0.0,2.03,0.0,0
0.0,3.0,1.0,0.0,4.91,1.0,61.13,1.0,0.52,0.52,3.7,0.0,-15.13,0.44,1.52,3.61,2.52,1.52,1.0,-1.04,0.0,3.04,0.25,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,4.0,1.0,-11.1,1.0,0.0,-0.78,4.05,1.0,77.55,6.88,0.0,-2.33,0.22,0.39,0.78,2.0,0.0,47.78,0.27,0.0,2.78,0.78,0
14.84,-5.94,1.0,0.74,4.74,1.74,345.44,8.42,8.16,11.88,-1.26,1.74,0.0,7.45,3.71,5.94,3.23,2.47,0.0,1.26,0.0,370.61,0.55,0.0,1.26,1.48,0
0.0,0.0,1.0,0.0,5.58,1.0,75.28,1.0,0.0,1.0,-0.89,1.72,85.96,0.14,0.0,6.44,2.0,1.5,1.0,7.16,0.0,2.58,0.36,0.0,1.28,0.0,0
2.0,-5.3,4.0,0.0,20.77,9.0,101.94,1.0,0.0,1.0,1.69,6.0,24.15,2.18,0.0,14.23,2.59,8.84,4.0,11.0,2.0,237.47,0.45,0.0,1.82,4.18,0
1.0,0.0,1.0,0.0,11.64,2.0,167.7,7.74,5.55,0.0,0.94,2.0,163.74,6.82,0.0,15.11,2.0,2.17,1.0,-0.64,0.0,21.21,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,1.0,58.86,3.0,0.0,0.76,-0.64,0.0,0.0,2.0,0.0,5.29,2.0,-0.26,0.76,3.52,0.0,3.0,0.33,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,6.96,1.0,30.89,-1.96,0.0,-0.99,3.11,1.0,166.2,3.05,1.98,-1.96,0.01,2.4,2.0,4.0,0.0,95.85,0.34,0.0,4.98,1.0,0
0.0,0.0,0.23,0.0,-0.64,1.23,46.16,1.0,0.0,1.0,5.79,0.0,-2.33,0.68,-0.77,-0.55,0.23,0.58,2.0,0.23,0.0,-75.01,0.63,0.0,4.77,0.77,0
0.0,0.0,1.0,0.0,7.18,1.59,73.35,1.0,0.0,0.59,3.17,0.0,85.24,4.18,2.0,2.0,0.41,2.78,1.18,1.59,0.0,97.0,0.33,0.0,3.0,0.0,0
1.61,0.0,3.41,0.0,16.84,5.82,77.2,1.0,0.0,0.8,2.26,4.02,166.67,5.0,0.0,11.44,1.0,4.95,2.41,11.03,1.61,193.18,0.64,0.0,3.0,3.41,0
0.0,0.43,1.0,0.0,9.57,2.03,46.51,1.0,0.0,0.0,2.65,0.51,0.0,2.51,0.49,2.54,3.03,1.26,1.51,0.51,0.0,-24.25,0.33,0.0,2.51,-0.03,0
0.0,0.0,1.0,0.0,2.33,1.0,25.33,1.0,0.0,0.0,3.07,0.33,100.0,5.33,0.0,0.33,1.0,2.0,2.0,2.67,0.0,2.67,0.22,0.0,4.67,1.0,0
0.0,-8.06,1.0,0.0,-0.48,1.9,11.44,1.0,1.0,1.0,-2.9,0.0,-18.55,8.27,1.0,8.69,2.9,2.79,1.79,7.27,0.9,-1.37,0.72,0.0,4.0,2.0,0
-1.28,0.0,1.0,0.0,1.81,0.36,-49.03,2.28,-1.28,-3.19,1.4,0.0,47.01,5.0,-4.47,-1.55,1.0,-3.02,-0.64,1.64,0.0,73.28,0.33,0.0,1.08,-1.28,0
0.0,0.0,1.0,0.0,3.0,0.2,79.25,9.84,3.21,0.0,2.22,0.0,180.36,9.82,0.0,16.07,1.8,0.33,0.0,1.0,0.0,22.5,0.66,0.0,2.2,0.0,0
0.0,1.0,1.0,0.0,5.76,1.76,64.04,1.0,0.0,0.76,4.85,-0.76,-19.02,-2.28,2.0,1.0,0.0,10.0,10.0,-1.28,0.0,-1.52,0.63,0.0,5.0,-0.76,0
0.96,0.0,3.89,0.0,10.71,7.74,-1.05,0.04,-2.89,0.96,2.54,3.85,83.62,4.07,0.0,12.52,1.0,7.7,4.89,12.6,1.93,229.3,0.24,0.0,4.96,3.89,0
0.0,0.0,1.0,0.0,1.81,0.4,6.74,1.0,1.19,0.0,0.9,0.0,55.36,4.4,0.0,4.17,1.0,1.35,0.81,1.0,0.0,2.38,0.4,0.0,3.6,1.19,0
0.0,0.0,0.0,0.0,0.81,0.0,4.18,1.0,0.0,0.0,5.67,1.62,0.0,3.24,1.0,3.24,-0.81,-0.32,0.0,5.67,0.0,2.43,0.37,0.0,3.19,1.0,0
19.99,1.0,1.0,1.0,1.0,2.0,496.75,10.99,10.99,16.99,-6.1,1.0,99.94,5.0,5.0,13.99,4.0,2.82,1.0,1.0,0.0,441.74,0.45,0.0,4.0,0.0,0
0.0,0.9,0.0,0.0,-2.7,0.0,-4.12,1.0,0.0,0.0,6.96,0.0,0.0,0.9,3.7,-0.9,0.0,-1.65,0.0,-0.9,0.0,-87.36,0.65,0.0,4.9,1.0,0
1.21,0.0,1.0,0.0,2.43,1.0,115.32,1.0,1.21,3.03,3.72,0.0,50.33,6.0,4.24,4.03,1.61,3.67,0.61,1.0,0.0,-0.61,0.5,0.0,6.21,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,31.72,1.0,0.0,1.49,3.19,0.0,-37.24,3.02,0.74,1.74,1.0,2.23,2.23,1.0,0.0,35.75,0.38,0.0,4.26,1.49,0
0.0,0.0,1.0,0.0,1.51,1.75,26.51,-0.49,-1.49,1.25,2.79,-1.49,-24.64,3.99,1.0,-0.49,0.25,4.04,4.49,6.22,0.75,48.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.44,0.44,-4.35,1.0,0.0,-0.56,1.36,1.0,57.95,7.56,0.0,2.68,1.0,1.16,0.88,4.0,0.0,0.0,0.41,0.0,2.44,1.0,0
1.43,-6.41,3.14,0.0,9.98,7.7,41.83,1.0,0.0,0.71,-2.24,4.28,-12.11,7.71,0.0,15.26,2.43,7.46,4.85,15.13,2.43,167.45,0.54,0.0,3.0,2.14,0
0.0,0.0,1.0,0.0,4.89,1.0,106.86,10.77,4.55,1.0,0.4,0.0,71.0,8.22,1.0,24.66,2.0,1.67,0.0,1.89,0.0,30.65,0.53,0.0,1.33,2.0,0
0.0,-0.98,1.0,0.0,9.84,1.98,49.39,1.0,0.0,2.93,0.36,0.98,34.56,3.05,-3.91,0.98,1.0,5.26,3.95,1.98,0.0,0.0,0.5,0.0,3.0,0.98,0
0.0,1.0,1.0,0.0,5.0,1.0,-40.21,-8.58,-3.48,0.0,5.56,0.0,-87.12,-3.48,2.0,-14.68,-0.87,9.43,10.0,1.0,0.0,-26.14,0.32,0.0,6.74,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,21.61,1.0,0.0,-1.19,2.91,0.0,129.82,7.98,-0.6,-0.6,1.0,1.4,1.4,1.6,0.0,-28.03,0.5,0.0,4.19,-0.6,0
0.0,0.54,0.46,0.0,1.08,0.46,19.39,1.0,-1.08,-0.54,5.29,0.0,-8.61,4.38,1.08,-0.08,0.46,4.67,4.85,1.0,0.0,0.0,0.5,0.0,6.62,0.0,0
0.0,6.78,1.0,0.0,5.51,1.0,63.45,1.0,0.0,0.0,5.38,-0.51,100.0,3.23,0.0,-0.51,0.25,2.0,2.0,-0.52,0.0,2.26,0.44,0.0,3.0,1.0,0
-16.11,-0.81,1.0,-0.81,6.22,1.0,-337.22,-7.05,-8.86,-10.47,1.95,2.0,46.04,1.78,-3.22,-2.25,-0.61,0.01,1.61,7.81,0.0,-352.97,0.37,0.0,4.61,-0.81,0
0.75,1.0,1.0,0.0,8.96,1.75,104.26,1.75,2.24,0.0,2.11,1.49,100.0,1.76,5.0,3.24,1.75,-0.19,-0.75,-1.49,0.0,2.24,0.55,0.0,2.51,-0.75,0
0.0,0.0,1.0,0.0,8.59,3.0,45.52,1.0,0.0,0.0,0.61,1.0,59.26,2.19,1.19,4.19,1.41,1.1,1.0,1.59,0.0,60.49,0.23,0.0,2.41,0.0,0
-1.01,0.0,1.0,0.0,1.49,1.5,-45.11,1.0,-1.01,-2.52,1.29,0.5,8.57,4.52,-3.53,-1.02,0.5,-1.67,0.5,2.51,0.0,1.5,0.42,0.0,1.5,-0.5,0
0.0,2.3,1.0,0.0,6.06,1.0,71.85,1.0,0.0,1.0,2.54,0.0,-18.6,-1.06,0.77,2.77,1.77,0.9,-0.77,-1.53,0.0,68.77,0.5,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,1.8,1.0,-32.92,-7.06,-2.93,0.0,4.18,1.0,26.77,5.54,0.0,-14.38,0.27,1.15,2.0,4.0,0.0,-21.97,0.47,0.0,5.93,1.0,0
0.0,0.0,1.0,0.0,3.39,1.0,70.37,1.0,0.0,0.0,2.09,0.0,0.0,-0.61,1.61,0.81,2.0,3.98,0.0,-1.61,0.0,76.57,0.23,0.0,4.0,-0.81,0
0.0,0.0,1.0,0.0,5.91,1.0,29.7,1.0,0.0,0.0,3.73,0.0,100.0,6.39,0.0,-1.09,1.0,-0.35,0.0,3.0,0.0,2.0,0.78,0.0,4.39,1.0,0
0.0,10.7,1.0,0.0,7.84,1.0,89.51,-0.13,-1.13,-0.57,8.02,-1.13,43.27,-0.57,0.57,-0.97,0.0,0.23,0.57,0.43,0.0,7.13,0.16,0.0,2.43,0.57,0
0.0,1.89,1.0,0.0,6.53,1.0,42.63,1.0,0.0,0.0,4.58,-0.26,-63.15,1.11,0.63,-2.53,1.63,0.63,0.63,-2.42,0.0,46.37,0.4,0.0,1.37,0.63,0
0.0,3.0,1.0,0.0,7.0,1.0,40.8,2.16,-1.16,-0.58,4.62,0.0,0.0,2.0,1.0,-1.89,2.58,0.77,1.0,0.58,0.0,1.42,0.33,0.0,-0.31,-0.16,0
0.0,0.0,1.0,0.0,3.8,1.0,-2.52,1.0,0.0,-0.8,3.55,0.8,133.75,10.02,0.0,-0.8,1.0,2.27,3.61,5.21,0.0,-53.65,0.33,0.0,5.61,1.8,0
0.0,0.0,1.0,0.0,1.69,1.0,64.22,1.0,0.0,0.66,1.73,0.0,-27.82,-0.99,0.0,0.66,2.0,3.6,0.0,-1.99,0.0,43.72,0.39,0.0,2.68,-0.66,0
0.0,0.0,1.0,0.0,0.29,1.0,38.29,3.0,1.14,0.57,-0.15,0.0,-57.15,0.29,0.0,7.0,2.0,0.44,0.0,2.0,0.0,-35.86,0.33,0.0,2.14,1.14,0
