CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.16,2.58,56.06,1.0,3.58,0.0,0.72,0.58,58.06,-0.16,4.0,1.58,2.0,4.08,1.58,-0.16,0.0,0.58,0.6,0.0,4.42,0.58,0
0.0,0.0,2.0,0.0,4.01,2.0,75.03,0.0,-1.99,0.0,2.58,0.0,0.4,4.99,0.0,-4.98,0.0,1.2,1.0,3.99,0.0,0.0,0.33,0.0,4.0,-1.0,0
0.0,0.0,1.0,0.0,11.42,2.0,37.6,2.0,0.57,3.0,4.98,1.0,-5.32,1.72,-7.13,3.57,0.29,-2.23,2.43,1.0,0.0,7.28,0.55,0.0,1.57,1.29,0
0.0,-0.62,1.0,0.0,1.62,1.0,25.62,1.0,1.0,2.0,-0.4,0.62,137.2,5.73,-0.62,1.0,1.62,0.5,0.0,2.87,0.0,50.38,0.44,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.99,0.34,32.68,1.0,-0.66,2.0,2.17,0.0,55.0,1.66,0.0,0.67,2.0,0.34,-0.33,2.66,0.0,0.66,0.28,0.0,3.0,0.34,0
0.0,-0.79,1.0,0.0,1.42,1.0,20.84,1.0,0.0,0.0,-0.6,0.0,179.02,9.95,-0.79,-0.79,1.79,-0.79,-0.79,3.79,0.0,0.0,0.5,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,5.87,3.0,98.52,2.74,1.74,6.87,-0.18,0.87,68.65,7.22,0.0,12.69,2.0,2.54,1.0,0.13,0.0,5.74,0.36,0.0,2.26,1.13,0
0.0,0.0,1.0,0.0,8.88,2.0,65.65,2.0,2.0,4.94,-0.02,1.0,119.38,1.15,0.0,4.03,1.97,3.65,1.0,-0.94,0.0,3.0,0.67,0.0,2.03,2.97,0
0.0,0.0,1.0,0.0,5.61,1.81,31.97,2.0,2.42,-1.42,0.81,0.0,42.75,5.0,3.23,8.81,1.0,3.46,0.81,3.0,0.0,1.0,0.33,0.0,4.61,2.0,0
0.0,0.0,1.0,0.0,3.21,1.0,43.0,1.0,0.0,1.0,2.05,0.0,0.0,1.79,0.0,-0.79,2.0,2.58,2.58,1.79,0.0,-1.58,0.63,0.0,3.0,1.0,0
0.55,0.0,1.55,6.04,6.84,1.55,172.17,1.0,0.0,0.0,1.81,0.0,153.23,4.45,0.0,1.1,1.0,1.85,0.0,2.1,0.0,0.0,0.5,0.0,1.9,2.2,0
1.0,0.89,1.0,11.0,7.0,1.0,254.2,1.0,-0.89,-2.67,5.66,0.0,41.85,-1.34,0.89,-0.67,-0.78,1.6,0.0,2.0,0.0,0.0,0.5,0.0,0.11,1.33,0
1.89,0.0,1.0,1.26,2.11,1.0,36.55,3.26,0.63,1.89,0.58,-0.63,-5.66,5.63,0.0,5.26,2.63,2.35,1.0,0.37,0.0,-1.26,0.6,0.0,-0.26,0.0,0
0.0,0.0,1.0,0.0,2.0,1.44,16.86,1.0,1.0,-1.11,1.71,1.56,137.3,5.67,0.0,-1.01,1.0,-0.41,1.44,3.11,0.0,-0.11,0.69,0.0,4.11,1.0,0
0.0,0.0,-0.93,0.0,-3.21,-0.28,27.93,1.0,2.57,-0.64,2.32,0.64,10.91,8.57,1.28,6.21,0.36,-1.25,-1.57,2.07,0.0,19.9,0.29,0.0,4.0,0.64,0
0.0,0.0,1.95,0.0,6.78,1.95,34.41,1.95,0.0,0.0,1.2,0.0,100.0,2.0,0.0,3.78,1.95,1.95,1.95,1.95,0.0,0.0,0.5,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,8.28,1.0,69.39,1.0,0.0,2.71,1.62,0.0,45.73,3.85,0.71,4.14,2.71,3.45,1.71,1.29,0.0,-36.38,0.62,0.0,3.0,3.14,0
0.0,0.0,1.0,0.0,1.42,0.48,26.18,2.52,-0.52,1.0,0.49,0.0,151.69,6.03,-2.07,11.62,1.0,0.04,-0.52,3.0,0.0,1.0,0.33,0.0,1.97,2.52,0
0.0,0.0,1.0,0.0,6.49,1.83,46.41,2.0,0.0,2.49,1.52,0.83,-28.19,7.49,0.0,1.51,1.17,2.66,1.83,1.0,0.0,2.49,0.64,0.0,1.0,0.83,0
0.0,0.0,4.0,0.0,5.4,4.0,26.6,1.8,-1.6,0.4,0.65,-0.8,19.4,1.0,0.0,-2.6,2.0,6.73,3.2,3.0,0.0,-1.6,0.63,0.0,3.0,2.0,0
0.0,-1.16,1.0,0.0,3.42,1.0,19.78,1.0,0.0,0.0,1.97,1.0,100.0,4.26,0.0,1.0,0.42,2.58,2.58,4.58,0.0,0.58,0.4,0.0,3.58,-0.58,0
0.62,0.0,1.0,6.86,6.49,1.0,162.83,1.0,0.0,-3.12,2.3,1.0,113.72,7.87,0.0,2.25,0.38,2.46,2.0,4.62,0.0,0.0,0.5,0.0,2.38,1.87,0
0.0,0.0,4.0,0.0,3.38,3.1,6.77,1.0,0.9,2.0,1.32,0.0,70.99,1.0,0.0,-6.05,2.0,3.03,3.1,3.0,0.0,42.52,0.54,0.0,5.71,2.0,0
0.0,0.0,4.0,0.0,7.0,4.0,33.0,1.0,0.0,2.0,1.22,0.0,33.0,-1.59,0.0,3.0,2.0,7.15,4.65,1.71,0.0,0.0,0.5,0.0,3.65,2.0,0
0.0,0.0,1.0,0.0,1.11,1.0,16.01,1.56,1.11,-2.22,2.68,0.0,13.88,8.78,0.56,4.67,1.0,0.53,1.0,3.44,0.0,0.0,0.5,0.0,4.56,0.56,0
-0.77,0.0,1.0,0.0,4.23,-0.53,13.31,1.0,0.0,-1.6,2.81,0.77,91.69,4.07,0.0,-2.3,1.23,0.09,0.77,3.3,0.0,-3.07,0.5,0.0,2.23,-1.53,0
0.0,1.0,1.0,0.0,6.04,0.04,13.8,1.0,-1.91,-1.91,6.37,-0.96,32.5,-0.96,2.0,3.87,0.0,-0.59,0.04,1.91,0.0,-1.91,0.18,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,4.0,1.0,23.08,1.71,0.0,-0.71,4.28,0.0,0.0,5.83,1.0,3.83,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.58,0.29,0
0.0,1.0,1.0,0.0,6.36,1.0,61.8,1.0,0.84,2.52,3.77,0.0,-31.92,0.84,1.84,4.36,0.84,4.52,2.84,0.16,0.0,1.0,0.33,0.0,3.84,2.52,0
0.0,3.0,1.0,0.0,4.0,1.0,40.62,1.69,0.0,0.69,4.02,-0.69,0.0,2.31,1.0,5.85,1.0,0.54,-0.38,-0.69,0.0,0.69,0.38,0.0,2.0,2.38,0
0.0,0.0,1.0,0.0,2.62,1.0,0.14,1.0,-1.38,0.0,2.64,1.0,100.0,5.31,-7.6,-0.38,1.0,-5.14,1.31,4.69,0.0,0.0,0.5,0.0,1.62,-0.69,0
0.0,0.0,1.0,0.0,2.14,0.14,-0.94,0.14,-1.72,-2.58,3.68,0.0,129.24,5.0,0.0,-3.44,1.0,-0.86,0.86,3.58,0.0,-2.58,0.36,0.0,3.0,-1.72,0
1.0,0.0,2.53,0.0,7.04,4.53,87.11,1.0,0.0,7.02,-0.74,0.0,38.76,-0.55,0.0,5.53,2.51,6.32,3.04,2.02,0.0,4.0,0.5,0.0,4.51,2.51,0
0.0,3.0,1.0,0.0,4.0,1.0,58.17,1.0,0.0,2.86,3.53,0.0,-14.3,0.14,1.0,1.0,1.57,2.51,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.43,0
0.0,-0.88,1.0,0.0,3.0,1.0,17.72,1.0,0.0,0.0,3.29,0.0,62.81,1.26,0.37,0.37,0.0,1.37,1.37,2.26,0.0,1.0,0.33,0.0,3.63,-0.63,0
0.0,0.95,0.05,0.0,5.95,0.05,8.52,3.0,2.0,3.0,5.98,1.0,-45.05,5.1,1.9,12.95,1.05,0.95,1.95,0.05,0.0,2.0,0.49,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,2.63,1.0,52.14,3.63,2.26,3.63,0.2,-0.63,91.0,6.0,0.63,5.26,2.63,2.02,-1.26,-0.52,0.0,0.0,0.5,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,3.82,1.0,19.1,1.59,0.0,0.59,1.56,1.0,110.03,3.82,0.0,3.18,1.0,-0.79,0.0,3.59,0.0,2.59,0.24,0.0,3.0,0.59,0
0.0,1.56,1.0,0.0,4.33,1.0,14.78,1.0,0.0,0.0,7.22,0.0,-46.12,-3.89,1.56,-1.78,-0.56,0.63,2.11,0.44,0.0,0.56,0.41,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,4.57,1.0,41.66,1.0,0.39,1.18,2.19,0.0,85.09,5.39,0.39,1.57,1.39,1.18,0.39,0.61,0.0,0.0,0.5,0.0,3.39,1.18,0
0.0,0.0,3.0,0.0,7.0,3.0,21.67,1.0,0.0,0.0,1.33,1.0,85.36,5.0,0.0,2.67,1.0,3.22,2.0,3.67,0.0,2.0,0.33,0.0,3.0,0.67,0
0.0,0.0,4.0,0.0,4.17,4.0,-4.76,1.94,-0.94,-0.83,0.7,0.0,-25.53,0.06,-0.94,3.0,2.0,4.61,4.0,3.94,0.0,0.0,0.5,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,9.54,2.0,67.24,1.0,-0.39,0.85,1.54,-0.85,-14.39,-1.54,2.31,3.54,2.0,4.63,1.85,1.85,0.0,-22.86,0.6,0.0,3.31,-2.54,0
0.0,0.0,1.0,0.0,5.81,1.81,69.92,3.81,3.61,3.81,0.25,1.81,58.88,11.04,0.0,14.42,1.19,2.22,1.0,0.19,0.0,4.42,0.47,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,3.79,0.4,52.02,2.0,0.19,2.81,1.48,0.0,142.95,6.0,-1.42,2.4,2.0,0.2,-0.6,0.0,0.0,0.0,0.5,0.0,1.79,2.0,0
0.0,0.0,1.0,0.0,4.35,1.0,38.71,1.0,0.0,1.63,1.56,0.67,91.84,3.69,0.0,1.35,1.33,0.86,0.0,2.35,0.0,1.35,0.39,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,5.73,1.0,16.36,1.0,0.0,-1.73,2.62,1.0,96.55,6.0,0.0,1.0,1.0,0.46,2.0,4.0,0.0,0.0,0.5,0.0,3.86,-0.86,0
0.0,2.15,1.0,0.0,2.29,1.0,48.35,1.85,1.71,0.85,0.62,0.0,85.29,8.12,0.15,2.71,2.71,1.68,0.15,0.0,0.0,0.0,0.5,0.0,2.0,2.71,0
0.0,3.0,0.48,0.0,1.92,0.48,22.6,1.0,0.0,-1.04,5.45,0.0,-28.61,5.08,1.0,-0.04,0.48,0.13,0.48,-1.04,0.0,0.0,0.5,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,-1.82,1.0,-6.88,1.0,0.0,-2.89,3.58,0.0,31.57,10.82,0.0,2.89,0.04,0.14,0.96,3.89,0.0,0.0,0.5,0.0,2.96,2.0,0
0.0,0.0,1.0,0.0,-0.9,1.9,36.76,1.0,3.59,0.9,0.53,0.9,-44.83,8.69,1.79,10.17,1.0,2.79,0.1,3.1,0.0,27.8,0.2,0.0,3.1,1.79,0
0.0,0.0,2.1,0.0,15.55,2.1,9.0,1.0,0.0,1.1,7.09,0.0,-36.91,-0.55,1.0,1.65,0.55,5.92,5.2,2.1,0.0,6.0,0.43,0.0,3.0,1.1,0
0.0,-0.52,1.0,0.0,3.52,1.0,69.62,1.52,0.0,5.0,-0.94,0.0,75.0,3.62,-0.52,1.57,3.05,2.12,-0.52,1.0,0.0,-0.52,0.59,0.0,0.95,1.0,0
3.0,0.0,0.33,2.0,-1.35,0.33,10.86,3.0,1.0,0.99,1.45,0.0,43.41,8.68,0.0,4.0,1.33,1.57,0.0,1.33,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.64,1.0,-12.82,1.0,-0.84,-2.52,4.74,1.0,47.89,0.96,0.0,-1.52,-0.68,1.16,2.84,4.84,0.0,0.84,0.36,0.0,2.16,-2.52,0
0.0,0.0,1.0,0.0,12.59,1.0,3.02,1.0,0.0,-4.02,8.44,0.0,-60.33,4.02,1.0,2.41,-0.8,1.68,3.8,3.41,0.0,6.0,0.33,0.0,4.61,-0.8,0
0.0,0.0,1.0,0.0,1.19,1.94,11.76,1.0,-0.94,2.0,1.85,0.94,55.0,-0.87,-10.31,0.13,2.0,-6.61,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.06,0
3.0,0.0,1.0,2.0,8.7,1.0,44.26,3.0,1.0,3.0,2.94,0.0,35.18,2.65,0.56,4.0,1.44,3.82,1.67,2.0,0.0,3.35,0.41,0.0,1.56,-1.12,0
0.0,0.0,1.0,0.0,-8.44,1.0,20.37,1.0,0.0,0.0,-0.36,0.0,0.0,9.38,-0.56,4.69,1.56,-0.13,-0.13,5.69,0.0,-3.38,0.59,0.0,4.56,0.0,0
0.0,0.0,1.0,0.0,5.81,2.0,18.53,2.0,2.0,-1.03,1.93,1.0,86.16,9.22,0.0,5.0,0.19,0.87,1.0,1.81,0.0,3.0,0.67,0.0,3.81,1.19,0
-0.83,0.0,1.0,-9.11,0.69,1.0,-182.59,2.0,0.0,1.0,1.95,0.0,102.48,5.83,0.0,6.34,1.0,-1.46,0.0,2.17,0.0,1.0,0.33,0.0,4.66,-1.31,0
0.0,0.0,0.17,0.0,-0.48,1.17,28.87,1.0,1.0,0.0,1.13,1.0,17.37,3.17,0.0,4.0,1.0,2.0,2.0,1.17,0.0,1.0,0.67,0.0,3.83,-0.65,0
0.0,0.0,1.0,0.0,3.51,1.0,51.24,0.3,-0.7,2.1,2.91,0.0,-26.64,8.1,0.7,0.2,1.0,2.4,1.7,3.3,0.0,0.0,0.5,0.0,4.7,1.4,0
0.0,-0.94,1.0,0.0,3.06,1.94,50.29,1.94,1.87,2.81,-2.45,1.94,161.83,11.62,-0.94,4.75,1.94,3.87,2.0,4.0,0.0,2.81,0.66,0.0,3.0,1.87,0
0.0,0.0,1.0,0.0,6.45,0.18,35.61,1.82,-1.63,0.0,2.55,0.18,140.82,6.82,-0.82,-3.08,1.82,1.02,2.0,4.0,0.0,-25.31,0.77,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.0,4.04,0.48,24.0,1.52,-2.09,0.0,2.82,-0.52,126.08,5.0,-1.04,0.0,1.0,-0.87,0.0,2.56,0.0,-15.65,0.59,0.0,3.0,-0.52,0
0.0,1.0,1.0,0.0,4.98,0.49,33.62,0.49,-1.02,1.02,5.44,-0.51,4.59,-2.55,1.0,-1.55,0.51,0.82,0.49,1.0,0.0,-1.53,0.42,0.0,2.49,-0.51,0
0.0,0.0,1.0,0.0,3.85,1.0,-13.5,1.0,0.0,-4.26,3.11,0.0,121.31,9.41,0.0,0.0,0.15,-2.25,0.0,3.85,0.0,0.0,0.5,0.0,3.85,0.15,0
3.0,0.0,1.0,2.0,3.57,1.0,36.21,3.0,0.21,1.43,1.54,0.0,110.66,8.36,0.0,3.21,2.0,1.75,0.0,2.0,0.0,-40.11,0.63,0.0,0.21,0.0,0
0.0,0.0,1.52,0.0,3.03,3.03,42.28,1.0,3.06,0.52,-0.19,1.52,125.79,4.0,1.03,8.13,1.0,3.55,2.0,2.0,0.0,16.99,0.49,0.0,3.0,2.55,0
0.0,0.0,0.0,0.0,-7.27,0.0,13.38,1.66,0.0,0.0,-0.8,0.0,0.0,8.3,-0.66,2.64,2.32,-1.32,-1.32,0.0,0.0,-3.96,0.61,0.0,1.68,0.0,0
0.0,0.54,1.0,0.0,5.54,2.0,38.98,1.0,-1.07,2.0,3.34,0.0,-20.64,-1.22,-4.83,10.46,0.46,-0.67,1.0,0.46,0.0,4.0,0.29,0.0,-0.07,-0.54,0
0.0,0.0,3.08,0.0,1.45,3.08,-18.76,1.0,0.0,2.0,2.05,0.0,-59.43,4.7,0.0,5.77,2.0,6.32,4.92,5.77,0.0,0.0,0.65,0.0,3.92,2.0,0
0.0,0.0,1.0,0.0,3.0,0.08,59.63,1.0,-0.92,5.0,2.05,-0.92,75.0,2.84,0.0,0.0,2.0,1.26,-0.92,1.0,0.0,0.0,0.5,0.0,-0.76,2.84,0
0.0,0.0,1.0,0.0,9.11,1.0,43.9,1.82,1.64,0.82,1.13,1.0,182.16,5.0,0.82,2.0,1.82,0.66,-0.82,-0.29,0.0,2.0,0.33,0.0,2.18,1.64,0
0.0,0.0,1.0,0.0,10.89,1.0,43.47,2.0,0.0,1.0,3.4,0.0,42.54,1.55,0.57,8.0,0.43,3.06,1.72,3.0,0.0,4.45,0.24,0.0,3.57,1.43,0
0.0,0.0,1.0,0.0,4.02,1.0,60.98,1.0,-0.98,1.98,0.47,0.0,132.74,6.99,7.03,11.92,0.01,11.16,1.0,1.0,0.0,3.97,0.29,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,1.02,1.99,8.15,2.0,3.97,-1.99,0.46,0.99,-20.85,8.97,1.99,11.94,1.01,3.13,1.0,0.01,0.0,30.77,0.17,0.0,1.0,2.98,0
-2.38,0.0,1.0,-1.59,5.79,1.0,14.68,-0.59,-0.79,-2.38,2.97,1.0,107.14,5.0,0.0,-1.17,0.21,-1.7,0.0,3.79,0.0,2.0,0.33,0.0,4.59,0.79,0
0.0,0.0,1.0,0.0,6.68,1.0,46.68,1.0,0.0,0.0,1.02,0.68,83.0,9.72,0.0,6.68,1.0,3.35,0.68,4.04,0.0,0.0,0.5,0.0,2.32,0.32,0
-0.6,1.0,1.0,-6.56,4.21,1.0,-129.91,1.0,0.0,0.0,5.69,0.6,1.79,1.19,1.0,0.4,0.0,0.18,2.19,2.19,0.0,0.0,0.5,0.0,4.19,-2.39,0
0.0,0.0,1.0,0.0,4.71,1.0,64.13,2.0,2.68,2.03,-0.31,0.0,74.29,3.0,0.68,10.71,2.68,3.03,0.68,0.32,0.0,0.0,0.5,0.0,4.35,1.68,0
-0.63,0.0,1.0,-6.92,1.85,1.63,-133.56,1.0,2.52,0.63,1.42,1.63,70.43,5.63,1.26,5.78,1.0,-0.24,0.0,1.74,0.0,21.51,0.12,0.0,4.26,-0.63,0
0.0,-2.2,1.0,0.0,3.73,1.73,38.41,1.0,0.0,1.47,-0.07,0.0,124.21,5.27,-0.73,7.34,1.0,2.45,0.0,1.73,0.0,2.93,0.34,0.0,1.27,0.27,0
1.0,0.0,1.0,11.0,7.77,0.23,278.02,1.0,-3.07,-0.77,3.16,-0.77,135.37,4.77,-1.53,-4.14,1.0,1.08,0.0,2.77,0.0,-23.79,0.76,0.0,0.23,2.47,0
-0.82,0.0,1.0,-9.05,-0.76,2.0,-161.64,2.0,2.0,3.0,1.51,1.0,-13.84,7.65,0.0,5.82,1.0,1.04,1.82,2.65,0.0,3.0,0.67,0.0,5.47,-1.29,0
0.0,0.0,1.0,0.0,3.08,1.04,28.12,2.0,-0.88,3.0,1.15,1.96,161.86,9.83,-3.83,5.96,0.04,-0.35,0.04,2.92,0.0,4.92,0.51,0.0,1.08,2.0,0
-0.62,0.0,1.0,-6.77,4.38,1.0,-115.96,1.0,1.23,0.0,1.82,1.0,101.85,6.23,6.77,2.0,1.0,4.28,0.62,2.38,0.0,2.0,0.33,0.0,5.46,-1.85,0
0.0,0.0,0.0,0.0,0.65,0.0,30.31,1.0,0.0,0.65,3.13,0.0,-64.81,1.76,0.0,0.0,1.65,0.65,0.65,-1.3,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.44,0.15,45.99,1.0,-1.56,3.0,1.81,0.85,147.21,10.26,-2.41,4.0,1.15,1.72,1.85,2.56,0.0,0.0,0.5,0.0,2.3,3.0,0
0.0,0.0,1.0,0.0,1.31,1.69,39.93,2.0,2.69,0.0,-0.62,0.69,100.0,1.61,0.0,10.77,2.0,2.39,1.39,1.69,0.0,0.69,0.62,0.0,3.69,1.0,0
0.81,0.0,1.0,0.0,5.44,3.63,70.88,0.19,-0.63,4.88,1.32,1.0,78.03,3.19,0.0,-3.26,1.0,3.13,1.81,1.0,0.0,3.26,0.5,0.0,5.81,0.81,0
0.0,0.0,4.0,0.0,8.04,4.52,26.27,1.52,1.04,0.96,0.65,0.52,28.34,3.59,0.0,5.59,1.48,6.68,4.52,3.0,0.0,1.55,0.59,0.0,3.52,2.52,0
0.0,0.0,1.0,0.0,7.94,1.0,64.29,1.0,-1.83,2.06,2.31,0.0,109.14,5.06,-0.89,-3.54,2.0,1.59,1.94,0.94,0.0,-29.23,0.81,0.0,5.89,0.17,0
0.0,0.0,1.0,0.0,3.0,2.0,31.0,1.0,1.0,0.0,1.55,1.0,100.0,4.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
-2.98,1.0,1.0,-1.99,6.98,1.0,45.89,-0.99,0.99,-2.98,5.53,0.0,8.95,0.0,11.94,-0.99,-0.99,10.15,2.99,0.01,0.0,1.0,0.33,0.0,6.98,0.99,0
-0.59,0.0,1.0,0.0,13.22,0.41,6.95,1.0,0.59,-3.56,7.59,0.59,16.01,1.19,1.0,0.0,-0.59,2.41,3.59,1.59,0.0,4.22,0.43,0.0,2.41,-0.59,0
0.86,0.0,1.0,9.51,15.86,1.0,233.96,1.0,-1.73,0.0,7.35,0.0,-2.59,-1.73,-8.51,0.0,0.0,-3.01,2.14,1.86,0.0,6.0,0.33,0.0,-0.46,2.59,0
0.0,-1.6,1.0,0.0,3.53,1.53,34.21,1.0,0.0,1.07,0.73,0.0,117.61,5.47,-0.53,5.34,1.0,1.78,0.0,1.53,0.0,2.13,0.39,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,6.7,1.0,69.03,1.0,0.67,4.02,0.61,0.0,29.36,1.0,0.67,4.7,2.67,3.69,1.67,1.33,0.0,0.0,0.5,0.0,4.35,2.35,0
0.0,0.0,1.0,0.0,8.79,1.0,8.2,1.0,-1.29,0.0,6.7,0.0,35.64,2.14,-6.44,-1.29,0.36,-4.72,1.29,1.0,0.0,3.86,0.39,0.0,0.71,0.36,0
0.0,0.0,0.0,0.0,0.94,0.0,31.19,1.0,0.0,1.88,2.6,0.0,66.89,5.0,0.0,0.0,1.0,-0.13,-0.94,0.0,0.0,0.0,0.5,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.0,3.0,1.0,49.0,3.45,-1.11,0.45,0.85,-0.55,14.72,4.78,0.0,8.32,2.0,2.17,0.0,1.0,0.0,0.55,0.29,0.0,-0.11,-1.11,0
0.0,0.0,1.0,0.0,5.93,2.93,77.37,1.07,2.0,4.87,0.03,1.0,96.84,3.2,0.0,11.54,0.07,6.12,1.0,1.0,0.0,6.74,0.47,0.0,3.0,2.0,0
0.0,-0.91,1.0,0.0,1.27,1.0,35.38,2.0,0.0,1.82,-2.76,0.0,50.11,5.91,-1.82,4.91,3.82,1.61,1.0,2.82,0.0,0.0,0.5,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,4.9,0.05,14.52,1.0,-0.95,0.0,3.05,-0.95,100.0,6.95,0.0,-3.79,1.0,-1.9,-1.9,3.0,0.0,-0.95,0.34,0.0,3.0,0.05,0
0.0,0.0,0.28,0.0,1.85,0.28,32.42,2.0,0.0,1.0,1.01,0.0,28.48,4.28,0.0,8.0,1.0,1.33,0.0,2.28,0.0,1.0,0.33,0.0,3.72,1.28,0
1.0,-0.95,1.0,11.0,4.15,1.0,282.29,1.0,0.0,0.0,-2.64,0.95,192.09,9.71,-1.9,2.0,1.95,4.33,0.95,5.8,0.0,0.0,0.5,0.0,1.0,4.0,0
0.0,0.91,2.0,0.0,10.53,2.0,80.19,0.09,-1.81,0.0,5.91,0.0,9.35,-0.72,1.81,-6.35,-0.81,1.2,0.91,0.09,0.0,0.0,0.33,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.0,3.0,1.0,19.85,0.48,0.0,0.0,3.33,0.0,152.46,6.0,0.0,-2.1,0.48,-0.52,-0.52,1.52,0.0,0.0,0.5,0.0,3.05,2.0,0
0.0,1.0,1.0,0.0,6.36,1.0,27.18,0.36,-1.27,0.0,6.61,0.0,-63.75,-3.19,1.36,-0.91,0.0,0.49,1.64,0.64,0.0,0.0,0.5,0.0,3.0,-0.64,0
0.0,3.0,1.0,0.0,5.02,0.49,33.0,1.51,-2.05,0.0,4.86,-0.51,25.58,3.0,-0.02,1.0,1.0,0.15,1.0,1.53,0.0,-15.35,0.59,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.88,0.0,100.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,3.74,2.63,47.69,1.0,0.63,1.37,0.05,0.63,96.07,3.89,0.0,13.52,0.37,4.96,1.63,1.63,0.0,4.63,0.39,0.0,1.0,0.0,0
1.0,0.0,0.08,0.0,2.25,2.08,28.01,1.0,0.0,6.0,2.2,0.0,73.0,5.66,0.0,4.0,2.0,1.9,1.0,1.0,0.0,4.0,0.65,0.0,3.08,2.92,0
0.0,0.0,0.0,0.0,1.77,-0.88,10.94,1.0,-0.88,0.0,3.79,0.0,0.0,6.77,0.0,-2.65,1.0,0.0,0.0,1.77,0.0,-0.88,0.35,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.0,3.11,1.95,20.27,1.0,0.95,-1.89,1.4,1.95,142.57,7.84,0.0,3.89,0.05,0.32,0.95,3.0,0.0,2.95,0.49,0.0,3.0,0.0,0
0.0,1.0,1.97,0.0,7.97,1.0,58.28,0.03,-1.95,-2.92,6.35,-0.97,33.13,-3.9,2.0,-3.87,0.0,-0.75,0.03,0.0,0.0,-2.92,0.18,0.0,3.0,-1.95,0
0.0,0.0,1.0,0.0,5.92,2.0,54.0,1.0,0.0,2.0,0.16,0.0,33.0,1.08,0.0,11.0,1.0,4.33,1.0,1.92,0.0,4.0,0.29,0.0,1.92,-0.92,0
3.0,0.0,1.0,2.0,0.94,1.0,32.75,3.0,1.0,4.06,0.56,0.0,76.11,2.81,0.0,1.87,2.53,1.61,0.53,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.16,1.58,70.47,1.0,0.0,3.84,0.91,0.58,89.45,2.16,0.0,-0.58,2.0,3.22,0.58,1.0,0.0,-29.48,0.6,0.0,2.58,1.0,0
0.0,0.87,4.0,0.0,7.0,3.13,26.94,1.0,-0.87,2.0,3.5,-0.87,-53.6,-2.46,0.87,3.87,1.13,6.93,4.87,3.0,0.0,0.87,0.36,0.0,1.27,2.0,0
0.0,2.05,2.0,0.0,5.32,2.0,71.09,0.32,-1.36,-0.68,3.15,0.0,31.79,-0.05,0.0,-1.36,0.32,0.65,0.68,1.0,0.0,0.0,0.33,0.0,2.32,-0.68,0
-1.78,3.0,1.0,-1.19,5.19,1.0,32.41,0.41,-0.59,-1.19,4.94,0.0,5.35,2.41,1.0,3.38,0.41,0.52,1.0,0.59,0.0,0.59,0.4,0.0,3.19,2.19,0
0.0,0.0,1.0,0.0,0.25,1.75,21.25,1.0,-0.5,3.5,0.96,0.0,24.72,-1.0,-8.25,7.75,1.0,-4.0,0.0,1.0,0.0,54.0,0.17,0.0,1.0,-0.75,0
1.93,3.0,1.0,-8.68,-0.82,1.0,-209.15,2.93,0.96,2.89,3.84,0.0,-5.79,4.93,1.0,2.93,1.96,-0.19,1.0,0.0,0.0,0.0,0.5,0.0,2.0,-2.86,0
