CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.98,0.0,0.01,3.0,3.98,19.03,1.0,0.99,0.0,-2.95,3.0,1.99,0.0,1.05,-0.98,0.0,5.98,3.97,2.98,1.98,1.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,28.63,2.74,1.74,-2.95,-2.42,3.47,6.21,1.0,6.69,2.74,-0.74,9.57,1.74,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,20.79,1.0,0.0,0.0,8.62,1.0,203.39,-2.78,-1.89,-1.89,-8.45,2.0,-2.73,0.0,0.05,0.05,0.05,0.24,2.05,1.0,0.0,1.95,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,20.14,2.0,1.0,-15.55,-30.83,3.0,5.73,-1.73,4.27,2.0,0.0,7.35,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.65,1.0,25.62,4.66,1.66,-1.99,2.01,1.0,5.99,0.66,4.32,2.0,-2.65,5.95,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,13.0,1.0,0.0,0.0,4.36,0.18,106.82,2.64,0.82,-0.82,0.82,-0.82,3.46,1.0,2.54,2.82,-3.28,-4.26,-7.38,0.18,-0.82,0.82,0.0,1.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.95,1.09,-0.82,0.91,4.0,1.09,1.26,0.09,-1.56,2.0,0.91,0.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.02,0.0,1.81,0.0,4.02,29.27,3.6,1.0,11.48,7.83,3.0,5.0,0.0,3.6,2.0,-1.21,5.84,1.0,0.4,0.0,0.6,0.0,1.0,0.6,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,24.59,2.86,2.86,-2.79,1.0,1.0,8.79,0.0,4.73,1.0,-3.73,4.31,1.0,1.0,0.0,0.0,0.0,1.0,1.86,0
0.0,0.0,1.0,-2.49,-1.66,-1.66,1.0,-179.08,1.0,0.17,-14.11,-51.47,0.83,7.49,0.0,2.83,-0.66,0.0,5.64,2.83,1.0,0.0,0.0,0.0,0.34,-3.32,0
0.0,0.0,1.0,3.1,0.0,1.86,1.0,25.45,5.48,1.62,2.24,4.86,-0.62,6.24,0.0,2.38,2.62,-0.62,1.07,-0.86,1.0,0.0,-0.21,0.0,2.62,0.38,0
0.0,0.0,2.0,0.0,0.0,7.0,2.0,43.0,3.0,0.81,1.0,5.44,2.0,2.56,0.0,16.03,2.0,1.19,10.83,3.0,1.0,0.0,0.59,0.0,1.0,0.19,0
1.73,0.0,1.0,2.0,0.58,0.0,1.58,19.0,9.03,7.18,5.76,9.61,-0.58,1.7,2.3,4.0,2.58,0.0,2.85,0.42,1.0,0.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,-0.78,0.0,-0.78,1.0,22.11,2.55,2.55,0.0,3.33,0.22,6.0,0.0,-0.55,1.78,-1.55,-1.26,-4.44,1.0,0.0,-0.26,0.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.85,3.54,2.77,1.54,4.54,-0.54,6.31,1.77,6.54,2.77,-0.77,3.84,-1.31,1.0,0.0,0.0,0.0,2.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,2.03,1.0,0.97,2.97,0.0,5.97,1.94,3.97,1.03,0.97,3.12,1.0,1.0,0.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,1.0,1.0,4.0,19.0,0.0,4.0,2.0,7.01,2.0,2.0,0.34,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,-1.0,1.0,1.0,0.0,-3.98,2.99,60.96,1.0,3.0,5.99,22.98,1.0,7.99,0.01,13.0,2.0,1.99,8.51,3.99,1.0,0.0,2.0,0.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,3.0,21.35,2.17,0.59,0.41,0.41,3.35,4.93,0.0,3.93,1.0,-0.17,5.35,2.41,3.0,1.0,0.0,0.0,4.0,0.41,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,34.0,5.0,2.46,2.73,5.73,2.0,3.27,0.0,8.64,2.0,0.0,5.46,1.0,1.0,0.0,0.0,0.0,1.0,1.73,0
0.0,-10.86,1.0,0.84,0.0,-4.18,4.67,-44.48,1.0,0.0,1.84,5.18,1.84,2.0,-0.84,3.51,0.16,1.0,9.03,4.67,3.0,1.0,0.0,0.0,6.51,3.51,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,18.47,1.53,0.0,4.0,10.6,0.0,-0.6,0.0,2.67,1.0,1.0,2.2,0.47,1.0,0.0,0.27,0.0,1.0,1.07,0
1.0,0.0,1.0,0.0,0.0,0.0,1.53,20.53,0.47,-0.05,0.0,3.47,0.0,4.05,-0.53,15.95,0.47,0.0,6.33,2.0,1.0,0.0,1.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,1.0,-0.64,1.0,19.22,2.28,3.36,-0.55,-1.57,0.64,0.36,-1.28,-0.38,3.64,1.0,4.22,1.0,1.0,0.0,-0.64,0.0,1.72,-0.28,0
0.0,0.0,1.0,-0.64,-0.28,-0.92,3.0,12.23,2.28,1.92,2.56,0.72,-0.28,3.28,2.36,-2.56,1.64,2.0,7.34,5.0,2.0,1.0,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,17.82,1.0,0.59,0.41,1.41,-0.59,1.0,0.0,-1.18,1.0,2.0,-0.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.67,-1.5,14.33,1.0,0.0,8.5,15.67,-1.67,3.0,0.0,-5.67,1.0,-3.17,-5.61,-6.5,-3.17,-1.67,-0.28,0.0,2.0,0.0,0
-0.8,0.0,1.0,0.0,0.0,1.0,1.8,28.8,2.8,1.2,0.8,3.6,0.4,4.4,1.0,3.2,2.0,0.8,3.7,1.0,1.0,0.0,1.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.9,0.0,0.9,2.0,41.13,0.1,3.59,3.9,11.08,1.9,2.0,0.0,14.28,1.9,1.0,7.6,0.1,1.0,0.0,1.4,0.0,1.9,-0.9,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,15.27,-1.8,2.07,2.93,-2.8,0.07,1.2,16.0,2.2,0.07,2.86,1.14,1.0,1.0,0.0,0.5,0.0,1.07,3.0,0
0.0,0.0,1.0,5.99,0.0,2.01,-1.96,53.62,5.99,6.91,2.99,17.83,0.01,6.96,0.0,6.96,3.97,-5.91,-0.29,-8.86,-3.93,-1.97,1.32,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.87,0.03,36.1,0.03,4.0,0.07,7.03,-1.93,1.0,0.0,6.0,2.03,6.8,-0.45,1.0,0.03,-0.97,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.74,4.4,2.7,-0.85,2.55,0.0,7.55,-0.85,-0.55,1.85,0.0,3.56,2.0,1.0,0.0,0.0,0.0,1.85,-0.85,0
0.0,0.0,1.0,5.0,0.0,3.0,1.0,19.7,5.83,0.17,0.34,2.68,1.0,4.83,0.0,0.68,1.17,0.0,8.01,1.0,1.0,0.0,0.25,0.0,0.34,0.17,0
0.86,0.0,1.0,3.45,1.73,-1.73,0.14,8.65,0.14,1.27,-1.45,-2.59,1.0,1.41,16.0,-1.04,0.14,1.0,5.56,1.0,1.0,0.0,-0.36,0.0,2.86,0.41,0
-0.78,0.0,1.0,1.0,0.0,-3.14,1.0,-5.19,1.0,-2.35,5.22,9.0,0.0,5.35,-1.57,-1.35,1.0,0.22,2.54,1.78,1.0,0.0,0.78,0.0,1.22,0.0,0
1.0,0.0,1.65,0.0,0.0,0.0,2.29,20.06,4.29,2.65,0.0,6.94,0.0,6.59,0.0,7.24,2.65,0.0,5.63,1.65,1.65,0.0,0.32,0.0,1.0,2.0,0
0.0,0.0,1.0,1.76,1.76,0.88,1.0,39.21,-0.76,9.67,2.12,4.24,-0.88,-1.64,12.3,5.39,0.12,2.0,-0.18,1.0,1.0,0.0,0.88,0.0,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,44.96,1.0,8.0,0.0,-0.99,0.99,5.0,0.0,3.99,1.0,2.0,3.82,1.0,1.0,0.0,0.99,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.96,2.0,1.68,-2.72,-4.13,0.0,7.72,0.0,3.36,2.0,-0.68,5.01,1.68,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.97,3.0,31.09,1.03,2.0,3.03,3.06,1.97,4.97,0.0,2.15,2.0,0.0,4.3,1.0,1.0,0.0,0.35,0.0,0.03,2.03,0
0.0,0.0,1.0,0.0,0.0,2.88,0.06,22.94,2.0,1.0,0.0,1.06,2.94,0.25,1.0,1.12,2.0,0.94,3.46,2.88,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,2.0,1.0,20.02,0.01,0.0,2.0,-0.98,-0.99,3.99,0.0,-1.98,0.01,1.0,-0.78,3.99,1.0,0.0,-0.99,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.14,2.0,0.62,7.1,0.0,2.76,1.0,2.28,1.38,0.62,3.11,1.0,1.0,0.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.86,0.0,0.86,2.73,28.5,1.0,-2.59,0.14,7.32,0.0,0.41,-13.82,3.59,1.0,0.14,5.06,1.86,1.0,0.0,-0.43,0.0,2.73,0.0,0
0.0,0.92,1.0,1.0,0.0,3.0,3.0,35.23,1.0,-0.92,2.0,4.08,0.08,1.15,1.85,-0.62,1.0,3.92,1.65,2.15,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-5.76,1.0,3.0,0.0,-7.68,1.0,-18.38,4.0,1.0,4.88,10.72,2.0,5.92,0.96,8.84,2.0,0.0,7.56,1.0,1.0,0.0,-0.96,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.87,21.09,1.0,0.0,-2.79,0.21,0.7,1.0,-4.18,5.39,2.0,7.57,11.1,10.66,14.23,2.09,0.0,0.0,1.7,0.3,0
0.0,-1.04,6.0,0.0,3.0,-0.52,6.0,36.0,2.52,0.52,22.0,15.04,2.09,2.56,-6.78,6.69,1.52,-1.56,4.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,-1.99,10.02,3.0,3.0,0.0,2.0,2.0,6.0,0.0,-4.98,3.0,-1.0,-1.32,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.42,1.0,1.0,0.0,0.0,1.42,1.71,22.0,-1.85,-1.42,-1.42,-4.27,-0.71,-1.42,2.0,-2.85,-0.71,3.85,3.72,7.41,1.71,0.71,-0.71,0.0,3.0,1.42,0
0.0,0.0,1.0,3.15,0.0,1.0,1.0,19.43,2.43,0.0,1.43,4.15,1.0,3.28,0.0,8.15,1.0,2.0,11.22,8.0,1.0,0.0,0.33,0.0,1.28,1.0,0
0.0,0.0,1.0,-0.54,0.0,-1.61,0.46,14.96,1.0,0.93,1.0,5.0,0.0,1.46,2.0,-0.68,2.0,-1.07,-1.14,-1.07,1.0,0.0,0.46,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,30.07,1.36,2.28,1.28,1.36,4.64,3.36,10.27,11.57,1.36,0.64,9.72,1.0,1.0,0.0,0.32,0.0,1.64,1.28,0
0.0,0.0,1.0,-0.11,0.0,1.11,1.0,21.56,0.44,0.56,0.0,17.0,0.0,2.56,0.0,0.56,1.0,0.0,0.32,0.0,1.0,0.0,0.44,0.0,2.67,-0.56,0
0.0,0.0,1.0,-2.94,0.0,1.0,1.0,16.1,0.06,0.02,8.86,19.69,-1.96,5.0,1.0,7.0,1.02,0.0,-0.16,1.0,1.0,0.0,1.49,0.0,3.98,0.02,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,21.27,1.0,0.0,-1.03,1.73,0.0,0.24,0.76,1.24,2.0,1.0,1.08,1.0,1.0,0.0,0.0,0.0,2.76,2.76,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,30.0,0.21,-1.58,-0.79,2.21,0.21,2.21,0.0,8.04,0.21,1.0,6.62,2.79,1.0,0.0,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.17,2.75,24.17,2.42,0.42,0.58,1.25,3.58,2.25,0.0,7.51,1.42,3.51,9.61,6.26,3.92,1.17,0.19,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,54.45,4.56,4.78,3.11,23.34,0.0,8.56,2.0,17.34,1.0,-1.78,2.33,-0.78,1.0,0.0,1.89,0.0,3.0,1.11,0
0.0,0.0,1.0,0.0,0.64,0.0,2.64,20.72,0.36,0.36,18.0,39.93,0.64,3.64,2.0,3.36,0.36,0.64,3.25,3.57,1.0,0.0,0.32,0.0,1.0,0.64,0
3.0,0.0,1.84,0.0,1.0,1.68,3.68,15.65,8.84,10.0,10.84,9.84,0.84,3.68,4.0,6.03,2.84,3.35,10.88,8.38,2.68,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.23,0.16,2.0,6.31,1.0,2.46,1.23,0.77,4.56,1.77,1.0,0.0,-0.38,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,-0.68,0.68,1.0,27.18,1.0,1.32,1.36,2.36,0.0,4.32,0.0,-0.36,1.68,0.0,1.21,1.0,1.0,0.0,1.0,0.0,1.32,1.68,0
0.0,0.0,0.05,0.0,0.0,-0.95,0.05,5.84,2.9,1.95,-1.9,-2.84,0.0,7.84,0.0,0.1,1.95,-0.95,2.59,2.0,1.0,0.0,0.0,0.0,-0.9,0.0,0
-0.56,0.0,1.0,0.0,0.0,1.75,0.44,9.22,2.0,-0.69,-0.56,2.0,-0.56,4.0,9.45,-1.38,2.0,-0.56,1.55,1.56,1.0,0.0,0.0,0.0,0.44,0.0,0
1.0,0.0,1.0,-0.72,2.0,5.72,5.72,40.17,1.72,0.72,-0.72,4.17,3.0,1.0,0.0,4.17,1.72,-1.45,6.36,1.0,1.0,0.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,-0.82,-0.82,0.0,0.18,17.72,3.0,0.82,-1.64,1.72,0.18,7.28,0.0,7.64,2.0,0.0,1.73,1.0,1.0,0.0,0.18,0.0,0.18,0.18,0
-0.77,0.0,1.0,1.0,-2.3,0.0,1.0,21.3,1.77,0.77,-1.53,-6.66,0.0,3.3,0.0,-0.3,2.0,2.0,8.26,8.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,25.02,1.0,3.34,1.0,5.67,0.0,4.02,0.66,2.67,2.0,-0.67,2.41,0.67,1.0,0.0,1.67,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,27.57,2.64,0.36,0.0,0.72,1.93,5.28,1.0,2.0,2.0,0.0,4.51,1.0,1.0,0.0,-0.64,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.81,2.0,23.63,2.63,0.81,-6.52,-10.41,5.44,3.44,0.0,8.26,1.81,-0.81,7.73,1.0,1.0,0.0,1.0,0.0,2.0,-1.63,0
1.0,0.0,1.0,0.0,0.0,0.98,1.0,30.96,2.98,1.98,2.0,0.09,0.98,6.91,0.0,5.0,2.0,1.0,5.6,2.0,1.0,0.0,1.98,0.0,1.0,1.96,0
0.13,0.0,1.0,0.87,0.0,0.0,1.87,16.94,1.4,0.13,0.0,4.13,0.13,1.4,0.0,3.0,2.0,0.0,3.53,1.0,1.0,0.0,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.64,-1.29,1.64,3.1,1.0,-3.16,2.29,3.58,0.64,1.42,0.0,1.07,1.0,-1.29,4.6,2.64,1.0,0.0,0.64,0.0,1.64,0.64,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,19.0,2.0,0.29,0.0,2.71,0.0,1.14,0.0,3.71,2.71,2.86,7.95,5.28,1.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,1.0,0.0,1.0,3.53,1.0,30.53,2.0,2.0,-2.29,-1.82,3.53,5.76,0.0,4.0,2.0,-0.76,6.53,2.53,1.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.82,6.12,1.0,-2.45,-0.27,-3.62,0.82,0.55,0.37,-0.54,1.0,1.0,4.83,3.45,1.0,0.0,-0.82,0.0,0.18,-0.63,0
0.0,0.0,1.0,-0.75,-1.5,-2.24,6.23,12.03,1.0,0.0,1.0,0.01,-1.5,1.0,-0.75,-2.24,2.0,7.98,6.34,9.48,15.21,2.24,-0.37,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,20.86,2.0,1.0,0.0,2.0,-1.03,4.0,1.51,-1.08,2.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.82,2.36,0.36,0.64,2.36,2.36,5.64,1.27,1.73,1.36,0.64,4.21,1.0,1.0,0.0,-0.64,0.0,1.64,0.0,0
0.0,0.0,3.65,0.0,1.59,-1.06,3.65,21.29,-0.06,-0.59,12.59,7.76,-0.53,0.41,0.0,0.82,0.47,0.0,1.63,1.0,0.47,0.0,0.67,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,5.0,5.0,38.0,1.0,-0.59,0.59,3.76,3.0,-1.94,0.0,1.41,1.0,0.59,5.41,0.41,1.0,0.0,1.0,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,25.87,1.0,0.0,3.0,4.66,0.0,3.78,1.22,5.22,1.0,1.0,2.08,1.0,1.0,0.0,0.0,0.0,1.78,1.78,0
0.0,14.5,1.0,0.0,0.0,3.29,0.34,147.12,1.0,1.0,-0.66,-0.66,-0.66,4.34,0.66,-0.64,1.0,-2.64,-3.99,-4.59,0.34,-0.66,0.66,0.0,1.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,27.34,2.89,1.89,0.0,-1.56,1.78,5.0,0.0,-1.56,2.89,0.0,4.63,1.0,1.0,0.0,-0.89,0.0,-1.67,-0.89,0
0.0,0.0,1.63,0.63,0.0,0.0,1.63,15.21,1.63,1.0,0.0,11.74,2.0,6.26,0.0,5.0,1.63,0.0,5.17,1.0,1.63,0.0,0.63,0.0,1.0,-1.26,0
0.55,0.0,3.0,2.22,1.11,0.0,2.45,17.66,1.0,1.0,-0.55,0.55,0.0,1.45,0.0,-0.55,1.0,0.45,6.4,2.89,1.89,1.45,1.0,0.0,-0.11,-0.55,0
0.82,0.0,1.0,0.0,-0.82,0.0,1.0,23.08,3.63,1.82,0.0,6.45,1.0,2.37,0.0,4.45,2.82,0.0,4.66,1.0,1.0,0.0,-0.54,0.0,0.18,2.63,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.52,10.21,0.48,0.52,1.52,0.48,-0.04,3.56,0.0,5.48,0.48,4.52,8.44,8.44,2.0,1.0,0.0,0.0,0.48,2.0,0
0.87,0.0,2.0,0.0,2.6,1.0,2.0,32.4,0.13,0.13,4.73,15.66,0.0,-1.6,0.0,8.6,1.0,1.0,3.59,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
-0.84,0.0,1.0,0.0,-0.84,-2.52,0.16,11.96,2.0,2.0,2.52,4.36,-2.52,6.0,0.0,-3.2,2.84,3.36,-1.01,0.0,1.0,0.0,0.16,0.0,0.16,0.0,0
0.0,0.0,1.0,-1.73,-1.15,-0.58,1.0,-112.56,2.58,0.42,-9.79,-33.12,3.0,6.3,0.0,4.85,1.42,0.0,8.56,1.0,1.0,0.0,0.0,0.0,-0.15,-2.3,0
1.65,0.0,1.0,0.0,0.55,0.0,1.55,21.65,5.74,5.94,5.94,5.74,0.45,1.26,2.19,1.26,2.0,0.0,2.27,0.45,1.0,0.0,1.0,0.0,2.0,1.45,0
0.0,0.0,-0.31,2.0,0.0,0.0,-0.31,21.62,4.0,1.65,0.0,4.0,1.0,4.65,0.0,3.31,2.0,0.0,2.69,-0.31,-0.31,-1.31,0.35,0.0,1.0,1.65,0
0.0,0.0,1.0,0.56,0.0,3.69,1.56,31.47,2.0,2.13,1.0,2.0,2.0,4.56,0.0,4.82,2.0,1.13,8.23,2.13,1.0,0.0,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.97,1.0,28.95,2.99,1.99,-3.97,-0.97,0.0,7.98,0.99,0.02,2.0,-0.99,4.74,0.0,1.0,0.0,0.0,0.0,0.01,-0.99,0
0.8,0.0,1.0,0.0,0.0,2.0,2.2,41.95,2.0,2.0,5.59,5.8,1.0,3.2,0.0,7.0,2.8,0.8,3.75,1.8,1.0,0.0,1.4,0.0,1.0,1.41,0
0.04,0.0,1.0,0.0,-5.73,0.0,1.0,22.0,3.96,3.91,0.96,1.18,0.96,6.87,0.0,7.82,2.96,0.0,5.74,1.0,1.0,0.0,0.96,0.0,0.04,2.96,0
0.0,0.0,1.0,-0.73,0.0,-0.58,1.0,25.0,2.58,2.58,2.0,5.3,-0.58,4.0,0.0,2.42,2.0,0.0,-0.04,2.0,1.0,0.0,-0.58,0.0,1.42,-0.58,0
0.0,0.0,2.0,0.0,-0.63,0.63,0.74,27.43,1.63,0.63,1.0,4.0,0.63,2.9,-1.9,1.63,2.63,0.74,-0.58,-0.53,0.37,-0.63,0.58,0.0,2.37,1.0,0
0.0,0.0,0.25,1.75,0.0,0.0,0.25,17.49,1.0,0.0,0.75,1.0,0.0,2.51,0.0,1.25,1.25,2.0,7.62,7.25,1.0,0.0,1.0,0.0,2.75,-0.75,0
1.0,0.0,1.0,0.0,6.0,0.0,1.0,20.49,1.74,0.74,-2.23,3.02,2.23,3.23,0.0,4.72,1.74,-1.49,6.46,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.72,0.0,-4.32,-1.16,16.4,3.0,1.72,1.0,5.0,-0.44,7.6,0.0,2.56,1.28,-2.88,-0.96,-4.76,-1.88,-0.72,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,47.0,2.0,5.42,2.0,13.0,1.58,3.42,0.0,13.34,3.0,0.0,6.39,0.58,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,1.35,3.0,18.71,1.0,1.0,0.0,-2.71,0.68,2.68,-0.68,0.68,1.0,0.32,6.03,5.35,3.0,2.0,1.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,-1.3,0.0,1.3,1.0,25.83,1.7,3.0,2.0,4.35,2.3,4.0,0.0,11.94,2.0,0.0,6.16,1.65,1.0,0.0,0.35,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,13.78,1.26,2.0,4.48,4.87,-1.74,3.13,0.0,-0.35,1.13,0.87,6.39,1.0,1.0,0.0,0.0,0.0,1.0,-1.61,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,16.81,1.0,0.0,7.58,21.36,0.0,2.55,-1.1,6.19,3.1,1.0,2.26,1.0,1.0,0.0,0.5,0.0,0.45,1.0,0
-0.85,0.0,1.0,0.0,0.85,0.0,0.15,13.07,1.0,0.0,1.69,10.32,2.0,4.0,0.0,3.85,1.85,2.0,7.13,6.0,1.0,0.0,-0.85,0.0,0.15,0.0,0
-0.53,0.0,1.0,2.53,1.47,-0.6,1.0,35.79,1.0,12.0,0.0,3.6,-1.6,4.0,14.0,9.93,1.53,0.0,3.59,1.0,1.0,0.0,0.82,0.0,2.0,0.0,0
1.0,-1.36,1.0,0.0,0.0,-6.1,1.68,5.09,1.0,1.0,3.71,5.07,0.0,5.68,-1.36,1.32,2.36,0.32,4.25,1.68,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,4.42,2.0,0.0,7.84,0.71,3.29,0.0,5.42,2.71,-0.71,3.35,1.0,1.0,0.0,0.0,0.0,1.0,1.29,0
0.0,-0.55,1.0,2.73,-0.55,1.55,1.0,23.45,3.64,1.45,1.09,4.19,1.45,5.45,1.0,4.0,2.0,0.0,4.81,1.0,1.0,0.0,1.36,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.04,2.0,21.55,2.0,1.0,0.0,3.0,-1.53,4.0,0.51,2.96,1.0,0.0,2.89,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0
2.43,0.0,1.0,0.0,0.0,0.0,1.0,19.86,5.14,2.71,2.14,8.56,-0.71,4.0,0.0,6.85,2.0,0.0,2.29,1.0,1.0,0.0,0.71,0.0,1.0,2.0,0
-1.73,0.0,1.0,2.86,-0.86,0.0,0.14,13.81,4.14,0.27,0.0,3.27,0.0,-0.32,0.0,2.27,2.0,3.46,6.39,7.05,1.0,0.0,0.57,0.0,2.86,-0.86,0
0.0,0.0,1.0,-0.65,-1.3,-1.95,1.0,9.21,2.65,2.65,0.0,-1.6,-0.65,7.95,-0.65,-4.19,2.65,0.0,-0.44,0.0,1.0,0.0,0.68,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,21.34,3.56,4.56,-2.12,1.66,2.0,6.34,1.0,7.12,2.0,0.0,4.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.17,0.83,0.0,-5.78,0.17,-3.28,1.35,1.0,4.13,6.95,-1.65,3.35,0.0,1.35,1.17,0.0,-1.81,-0.65,1.0,0.0,0.17,0.0,1.0,-0.83,0
0.0,0.0,1.0,5.0,0.0,3.0,1.0,27.44,5.0,-0.12,0.32,6.0,2.12,4.0,0.0,4.56,2.0,0.0,6.69,1.0,1.0,0.0,0.11,0.0,2.0,-0.12,0
0.0,0.0,1.0,0.8,0.0,0.8,-0.59,32.16,1.8,2.39,7.0,27.8,0.0,2.0,0.0,4.39,1.8,-1.59,-2.05,0.2,1.0,0.0,0.5,0.0,1.0,-0.8,0
0.0,0.0,0.05,0.0,0.0,2.9,0.05,27.69,3.9,2.9,0.0,3.9,2.0,7.79,1.0,3.95,2.0,-1.9,5.02,0.05,1.0,0.0,0.0,0.0,1.95,-0.95,0
0.0,0.0,1.0,2.0,0.0,2.71,1.0,22.71,5.9,1.9,2.1,7.1,0.0,7.62,0.0,3.9,2.9,-1.81,3.9,1.0,1.0,0.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,2.0,0.0,1.7,1.0,27.66,5.85,1.85,1.3,5.45,1.7,5.7,-0.85,7.26,2.85,-1.7,8.34,1.85,1.0,0.0,1.0,0.0,0.15,-0.85,0
0.0,0.75,1.0,0.0,0.75,1.5,1.0,26.51,0.25,0.0,0.0,1.25,1.5,3.75,17.0,0.0,1.0,0.0,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
