CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,0.0,-0.96,0.0,-2.95,-5.89,-1.95,-14.43,2.0,0.0,1.0,3.02,0.0,1.0,0.0,0.04,2.98,1.0,-0.93,0.02,1.0,0.0,0.21,0.0,0.02,0.98,0
0.0,0.0,1.0,0.0,1.0,0.0,0.28,17.28,1.28,1.0,0.72,0.83,-1.45,4.28,0.0,-0.17,1.28,0.72,-0.58,1.0,1.0,0.0,1.0,0.0,1.28,2.9,0
0.0,0.0,0.22,0.0,0.0,1.22,1.22,10.24,-1.33,-0.78,11.09,-3.66,1.0,-0.33,0.0,4.45,0.22,4.0,8.36,10.78,1.22,1.0,0.78,0.0,1.0,2.78,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,22.93,1.0,0.0,2.93,11.5,0.0,2.0,0.0,5.0,1.0,0.0,1.29,0.36,1.0,0.0,0.0,0.0,4.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,32.18,1.0,7.09,-2.61,0.13,-3.48,2.0,0.0,2.0,1.0,2.74,1.35,2.0,1.0,0.0,-0.44,0.0,0.13,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,31.37,1.37,0.37,0.0,0.74,4.37,6.26,0.0,-1.79,1.37,0.0,4.26,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0
-0.9,0.0,0.1,1.0,-6.28,-0.59,-0.79,66.03,1.0,0.0,8.9,15.52,-0.9,3.9,0.0,11.79,1.0,1.79,5.93,7.28,1.0,0.0,1.0,0.0,1.9,0.0,0
0.63,1.0,1.0,0.63,0.0,0.63,0.37,31.43,8.0,0.0,0.37,15.73,-0.27,4.0,1.0,4.47,2.0,0.37,2.74,0.37,1.0,0.0,0.0,0.0,1.63,2.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,19.85,2.0,1.0,0.0,-1.54,2.0,0.76,0.0,-1.39,2.0,0.0,2.38,1.0,1.0,0.0,-0.85,0.0,2.85,0.15,0
0.0,0.0,1.0,1.0,2.0,2.77,2.77,51.38,0.23,-0.77,11.07,8.77,-0.77,-2.84,0.0,3.31,0.23,0.0,0.48,1.0,-0.77,0.0,0.0,0.0,2.23,1.0,0
0.0,0.0,1.56,1.11,0.0,0.0,1.56,19.33,1.56,0.0,-0.67,7.0,0.56,3.11,0.0,6.67,1.0,1.67,3.25,2.11,1.56,0.0,0.56,0.0,4.0,-1.11,0
1.0,0.0,1.0,-2.48,7.62,2.0,2.0,35.52,1.0,-0.62,0.62,7.62,-1.24,-1.48,-0.62,5.24,1.0,0.0,1.22,0.38,1.0,0.0,1.12,0.0,1.0,0.38,0
6.0,0.0,1.0,0.33,0.0,-0.67,2.0,16.0,1.0,0.0,5.33,2.67,2.33,3.0,0.0,13.0,0.33,4.0,12.05,7.0,1.0,0.0,0.67,0.0,3.67,1.33,0
0.0,1.64,1.0,-0.55,-1.09,-1.09,0.45,10.62,1.0,1.0,-4.37,-4.37,0.0,4.45,0.0,-0.55,0.45,0.55,0.86,1.0,1.55,0.0,0.0,0.0,-0.09,1.09,0
0.0,0.0,1.0,1.31,0.0,1.0,2.0,20.55,1.69,1.69,-0.69,1.31,1.69,5.69,0.69,4.38,1.69,-1.38,2.54,1.0,1.0,0.0,0.69,0.0,0.62,0.69,0
1.77,0.0,2.0,0.0,0.0,2.45,5.0,59.16,2.23,1.23,11.55,5.23,2.0,1.45,0.0,6.9,2.0,0.0,8.5,1.0,1.0,0.0,0.81,0.0,-0.55,1.23,0
1.0,0.0,1.0,1.88,7.0,2.0,2.0,38.0,1.94,0.0,-1.88,7.94,0.94,1.0,0.0,4.0,1.0,0.0,3.72,1.0,1.0,0.0,-0.44,0.0,1.0,1.0,0
0.0,0.0,2.68,1.68,0.0,0.0,3.68,20.84,0.16,0.0,0.0,0.32,2.52,1.16,0.0,1.68,0.16,4.36,5.86,7.88,3.68,1.84,-0.84,0.0,1.84,0.84,0
0.0,0.0,0.09,1.82,-1.82,-0.91,0.09,3.64,5.82,3.82,-2.73,0.46,1.91,6.73,0.0,11.54,2.91,-0.91,5.91,0.09,1.0,0.0,1.45,0.0,1.0,0.91,0
0.0,0.0,1.0,0.86,0.0,3.14,2.0,24.3,4.57,1.86,-1.71,2.0,5.86,7.57,0.0,3.71,2.0,0.0,8.57,1.0,1.0,0.0,0.86,0.0,2.0,0.0,0
4.26,0.0,1.0,0.0,0.0,0.0,1.71,22.55,1.0,0.0,2.42,2.29,0.71,2.42,0.0,4.26,0.29,1.71,4.73,3.13,1.0,0.0,0.0,0.0,1.0,1.42,0
0.0,0.0,1.0,1.0,2.0,-0.57,2.0,42.58,1.0,0.86,8.0,8.0,-1.71,-1.57,-2.57,3.57,1.0,0.0,-1.82,1.0,0.0,0.0,0.0,0.0,3.86,0.14,0
-0.91,0.91,0.09,2.0,-6.36,-2.64,0.18,-11.44,1.0,1.0,0.0,-4.36,0.09,5.91,0.0,3.0,1.0,0.91,-0.48,1.0,1.0,0.0,-0.91,0.0,2.0,0.0,0
0.0,7.0,1.0,-0.92,0.0,0.0,1.92,19.17,1.0,0.0,-0.92,-2.75,0.92,-1.83,0.0,0.0,0.92,0.08,0.86,1.83,1.92,0.92,0.0,0.0,-0.83,-0.92,0
-0.79,0.0,1.0,0.0,0.0,4.0,1.0,28.85,2.79,2.57,0.0,3.57,4.57,4.79,0.0,10.57,2.79,0.0,8.67,0.21,1.0,0.0,-0.26,0.0,1.0,-0.79,0
1.0,-4.51,1.0,0.0,0.0,1.93,1.0,17.93,1.64,0.64,2.0,5.29,1.93,5.51,1.93,4.93,3.29,-0.64,8.57,2.64,1.0,0.0,1.0,0.0,1.0,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.14,5.0,2.0,-0.86,0.03,1.86,6.86,0.0,3.86,2.0,-1.86,6.52,4.73,1.0,0.0,1.0,0.0,1.38,-1.24,0
0.66,0.0,1.0,0.0,0.0,-0.66,1.0,20.66,1.0,-0.66,2.99,7.32,-1.33,-1.32,0.0,3.0,2.0,1.0,1.14,0.34,1.0,0.0,0.5,0.0,-0.33,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,28.09,0.3,1.0,3.7,0.3,6.09,5.0,0.0,5.09,1.0,0.0,4.81,1.0,1.0,0.0,0.15,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,40.22,0.24,-1.51,-0.76,7.81,0.0,1.0,0.0,-2.03,0.24,1.0,1.41,2.76,1.0,0.0,-0.38,0.0,1.0,1.51,0
0.66,0.0,1.0,0.66,0.0,-1.32,1.0,16.05,3.34,2.66,1.32,8.95,0.34,3.34,0.0,15.57,1.34,0.0,4.19,1.0,1.0,0.0,1.66,0.0,1.66,1.32,0
1.11,0.55,1.0,1.66,0.0,0.0,1.55,27.1,3.55,1.45,4.99,13.43,-0.55,2.89,-0.55,6.88,2.0,0.0,1.24,1.0,1.0,0.0,0.37,0.0,2.55,2.11,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,32.28,1.0,1.0,5.64,16.64,0.64,0.36,0.0,3.64,1.0,0.0,2.94,1.0,1.0,0.0,0.0,0.0,3.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,17.04,-0.55,-0.04,-1.04,-1.04,-0.52,3.45,0.0,-1.55,1.0,0.0,0.45,2.0,1.0,0.0,0.0,0.0,1.0,0.52,0
-0.63,0.0,0.37,0.0,-4.44,-0.63,1.0,-1.94,1.0,2.27,0.0,-3.44,0.0,5.63,0.0,1.37,1.0,1.27,4.99,1.0,1.0,0.0,-0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,21.38,-1.43,0.19,0.0,-0.81,-0.81,1.76,0.0,0.38,1.0,0.0,3.37,5.19,1.0,0.0,0.0,0.0,1.0,0.81,0
0.57,0.0,2.14,0.0,1.72,4.0,2.72,31.87,1.43,1.43,0.0,2.86,1.43,2.28,-0.57,3.0,1.43,0.0,2.62,1.0,1.0,0.0,1.12,0.0,2.57,0.0,0
0.0,0.0,1.0,4.53,0.0,0.0,1.65,28.47,4.65,0.65,-2.59,1.47,0.71,5.94,0.0,4.71,2.0,-0.65,2.95,1.0,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.85,-0.85,1.62,2.23,2.23,0.38,0.15,0.0,4.46,0.38,1.62,2.61,1.0,1.0,0.0,1.62,0.0,1.62,1.62,0
0.0,0.0,1.0,0.96,0.0,9.75,1.96,73.15,2.0,1.0,-1.93,-0.89,3.0,7.96,3.0,3.96,1.04,1.93,8.35,1.0,1.0,0.0,0.0,0.0,0.04,1.96,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,41.74,2.74,1.74,0.0,0.0,-0.87,1.74,0.0,1.74,0.87,0.0,-2.56,-2.49,1.0,0.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,-0.98,0.0,0.98,2.0,19.92,1.98,1.96,3.94,3.96,2.98,2.96,0.0,5.96,1.98,-0.96,5.91,-1.92,1.0,0.0,0.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.93,1.0,1.58,3.16,12.04,2.0,5.0,0.0,10.16,1.0,-1.73,9.34,1.0,1.0,0.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.24,-0.24,1.38,6.47,0.38,4.0,0.0,5.76,2.0,0.0,5.02,1.0,1.0,0.0,0.69,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.15,4.42,1.58,0.58,4.42,-1.88,2.27,0.0,0.85,1.42,0.0,1.77,0.42,1.0,0.0,0.58,0.0,1.0,0.0,0
0.91,0.0,2.82,0.0,2.72,6.35,3.72,47.14,1.0,0.0,0.28,10.82,0.0,0.09,0.0,0.09,1.0,1.18,4.06,1.0,1.0,0.0,0.73,0.0,2.0,0.18,0
1.0,0.0,1.0,0.0,0.0,3.91,1.0,32.7,0.05,1.0,0.0,-1.91,1.95,6.0,-0.98,7.86,2.0,0.0,8.12,1.98,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,7.0,4.0,3.0,55.0,3.5,0.83,-0.83,9.5,1.83,3.5,0.0,4.33,1.83,-1.66,2.84,0.17,1.0,0.0,1.83,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,18.71,7.0,0.18,6.0,10.0,0.18,3.18,-0.82,4.82,2.0,0.0,4.61,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
5.83,0.0,2.97,0.0,0.03,6.8,5.87,170.01,1.0,12.56,5.03,3.03,0.97,1.97,0.0,23.23,1.0,1.93,8.62,1.97,0.0,0.0,-0.39,0.0,1.0,0.97,0
0.58,-1.74,1.0,1.58,0.0,1.0,1.0,18.36,4.0,2.16,2.16,9.64,0.0,5.74,0.0,14.69,2.58,-0.58,6.9,1.0,1.0,0.0,0.58,0.0,1.58,-0.58,0
0.0,0.0,1.0,-1.98,0.0,2.0,0.01,29.03,6.99,1.0,4.0,6.0,1.0,3.01,0.99,3.98,2.99,0.0,7.57,1.0,1.0,0.0,0.49,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,2.56,1.64,30.25,0.72,1.36,-1.28,0.72,3.56,4.64,0.0,5.36,2.0,0.0,5.67,1.64,1.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,2.56,-0.78,-1.56,-1.56,2.78,-4.42,1.0,0.0,-6.24,-4.46,1.78,1.0,0.0,1.78,2.0,1.0,19.2,19.39,4.34,2.56,0.0,0.0,-0.56,0.0,0
0.0,0.0,1.0,-5.92,0.0,1.69,0.15,18.46,0.15,0.0,2.85,2.15,0.85,3.0,0.0,-0.69,1.0,1.0,2.11,1.0,1.0,0.0,-0.85,0.0,1.85,2.0,0
3.0,0.0,1.0,0.0,1.0,0.0,2.0,29.26,-1.0,1.0,3.75,11.26,-0.75,3.75,0.0,6.75,1.25,0.0,3.52,1.0,1.0,0.0,1.0,0.0,3.5,2.5,0
0.0,0.0,1.0,1.0,0.0,1.33,2.0,27.33,-0.33,2.67,2.0,6.34,-0.67,4.0,0.67,5.34,4.0,0.0,2.02,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
2.96,0.0,3.0,0.0,0.0,0.99,4.97,22.9,1.0,0.99,2.96,0.01,1.99,2.97,0.0,7.91,1.0,0.0,25.78,23.97,3.0,2.0,0.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.15,2.58,2.73,0.42,5.58,2.58,5.73,1.0,5.73,2.0,-0.58,5.43,1.0,1.0,0.0,0.0,0.0,5.58,2.0,0
0.52,0.0,0.48,0.52,0.0,-3.09,-0.55,-41.72,1.0,-5.7,6.03,16.0,0.0,1.52,0.0,-6.28,1.0,0.0,0.19,2.55,1.0,0.0,-0.31,0.0,4.03,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.17,0.17,0.0,3.68,0.17,4.0,0.0,-0.32,0.17,0.0,1.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.12,1.0,15.46,4.0,1.0,0.0,3.29,0.29,2.58,-2.12,1.29,2.0,0.0,1.99,1.0,1.0,0.0,1.0,0.0,1.71,1.0,0
-0.6,0.0,0.4,0.0,-1.21,1.21,0.4,34.07,1.6,0.0,3.0,12.62,0.6,2.81,0.0,4.62,1.6,3.0,2.21,1.0,1.0,0.0,0.4,0.0,2.6,2.0,0
-4.22,0.0,0.16,1.0,1.0,-4.22,-2.37,-103.8,1.84,-9.28,3.37,2.84,0.0,3.69,0.0,-17.72,1.84,-0.69,-3.1,0.16,1.0,0.0,-0.51,0.0,2.69,1.84,0
0.0,0.0,1.0,0.0,0.0,0.74,1.75,7.95,1.25,1.0,0.75,-2.51,-0.26,4.0,1.0,-1.76,1.25,0.0,4.11,1.0,1.0,0.0,-0.5,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,1.0,0.99,1.0,17.97,1.99,1.97,-5.9,-9.81,0.99,4.94,0.0,3.97,1.99,-1.97,4.97,1.0,1.0,0.0,1.99,0.0,1.0,0.0,0
-4.97,0.0,1.0,-0.99,0.0,0.0,1.0,5.16,6.02,-4.97,-5.96,-13.79,1.99,4.01,0.0,-11.9,1.01,0.99,4.93,2.98,1.99,0.99,-0.99,0.0,1.0,-0.99,0
0.0,0.0,-0.16,0.0,0.0,0.0,-0.16,16.1,2.58,0.42,2.32,3.16,-1.16,4.0,0.0,3.0,2.0,-0.58,0.72,-1.9,-0.16,-0.58,0.58,0.0,0.42,-0.58,0
0.0,1.22,1.0,0.0,0.0,-1.22,1.0,19.17,2.39,1.39,0.0,1.56,-0.61,1.56,0.0,1.78,0.78,1.83,-0.29,1.0,1.0,0.0,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,18.2,2.47,0.0,-1.47,2.0,0.73,1.27,0.73,1.0,2.73,0.27,2.65,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.96,0.0,-0.98,1.0,23.98,7.98,0.0,0.0,11.98,0.98,3.02,0.0,3.0,2.0,0.0,5.56,1.0,1.0,0.0,1.98,0.0,2.0,0.0,0
1.0,0.0,3.0,0.0,3.0,7.0,4.0,52.82,1.94,0.94,-2.82,-3.58,0.94,3.82,0.94,3.88,1.94,0.0,6.51,1.0,1.0,0.0,-0.14,0.0,2.0,0.0,0
0.0,-0.89,1.0,1.77,0.0,0.89,1.89,17.34,-3.2,1.89,1.11,-9.29,1.0,4.89,-0.89,3.46,1.11,-0.89,0.07,1.0,1.0,0.0,1.0,0.0,1.89,-1.77,0
0.0,0.0,0.28,1.0,0.0,0.0,0.28,6.53,0.28,-2.17,-1.89,-4.68,0.0,2.28,-2.17,-2.62,-0.45,2.0,1.65,1.0,0.28,0.0,-0.72,0.0,2.28,0.28,0
0.0,0.0,1.0,1.0,0.0,2.93,1.0,24.0,2.93,1.07,-1.86,0.14,3.73,6.8,0.0,2.14,2.93,-0.93,7.75,1.0,1.0,0.0,0.07,0.0,0.07,-0.93,0
0.0,0.0,1.0,4.0,0.0,1.03,1.0,20.52,1.52,1.52,0.0,1.48,3.03,6.55,1.0,1.03,1.52,0.0,6.9,2.0,1.0,0.0,0.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,26.12,3.53,1.53,0.0,5.06,1.06,7.59,0.53,5.12,2.53,-0.06,3.88,1.47,1.0,0.0,0.0,0.0,2.59,0.53,0
-0.73,2.0,1.0,0.0,-0.73,-0.73,0.27,19.55,1.0,0.73,0.0,0.0,0.0,2.91,0.0,0.73,0.0,3.0,1.36,1.0,1.0,0.0,0.27,0.0,0.27,0.0,0
0.0,0.0,0.17,0.0,0.17,-1.67,-0.67,10.99,1.0,0.83,1.0,2.17,-0.83,4.34,0.0,1.17,1.0,-2.5,-4.92,-6.51,0.17,-0.83,0.17,0.0,1.0,-0.83,0
3.0,0.0,1.0,3.51,0.0,1.0,3.7,31.92,0.3,1.0,4.0,1.3,1.0,3.0,0.0,7.4,1.0,2.0,7.27,4.0,1.0,0.0,0.0,0.0,2.0,1.3,0
-0.98,0.0,-0.97,1.97,-2.95,-6.89,-1.95,-10.54,3.95,1.98,0.0,5.97,1.98,7.95,0.0,3.98,1.98,1.0,6.15,1.0,1.0,0.0,-0.79,0.0,0.02,1.0,0
0.0,0.93,1.0,1.0,0.0,0.0,1.0,66.29,1.0,8.0,36.07,65.22,0.0,2.07,1.0,32.93,5.07,0.07,-0.77,0.07,1.0,0.0,1.56,0.0,3.07,4.93,0
0.0,0.0,1.0,0.5,1.0,0.0,2.0,14.5,1.0,-0.5,2.5,4.0,3.0,-1.0,0.0,7.51,1.0,1.0,9.71,2.0,1.0,0.0,0.5,0.0,1.0,0.0,0
-0.93,0.0,1.0,-0.64,0.0,-5.79,-2.22,-54.9,1.0,0.0,-3.86,-2.5,-7.08,2.36,0.0,-5.43,1.0,0.0,-1.4,2.64,1.0,0.0,0.57,0.0,0.07,-0.29,0
-4.41,0.0,1.0,0.0,0.0,0.0,0.12,-1.27,0.12,-3.52,-2.29,-15.67,0.88,1.88,0.88,-11.34,0.12,3.0,1.99,1.88,1.0,0.0,-0.88,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.5,1.09,1.09,0.0,11.11,1.0,5.0,0.0,3.09,1.09,0.0,3.08,1.91,1.0,0.0,1.46,0.0,1.0,1.82,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,26.31,4.0,1.0,-2.63,-2.79,1.0,5.0,0.0,0.95,2.53,-1.05,3.25,1.0,1.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.79,0.0,-1.57,1.0,18.43,0.21,-0.57,-2.36,2.57,-0.79,1.21,0.0,1.21,0.21,2.57,2.2,2.0,1.0,0.0,0.0,0.0,2.57,2.79,0
1.0,0.0,1.0,-0.61,0.0,0.0,1.0,38.61,-1.42,0.0,7.0,5.78,-0.81,0.19,0.0,0.19,1.19,2.81,-0.8,1.0,1.0,0.0,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.56,20.44,2.0,1.44,1.56,3.56,1.56,2.32,0.0,7.24,2.0,2.24,8.68,5.48,1.56,0.56,1.0,0.0,1.0,1.12,0
0.0,0.0,1.0,1.0,0.0,1.8,1.0,24.8,1.0,0.0,1.2,-0.0,-0.8,1.8,-0.8,-0.8,2.0,0.0,0.18,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.36,1.64,0.0,-0.64,-0.92,1.92,2.28,0.0,2.28,1.64,0.36,5.2,2.0,1.0,0.0,-0.32,0.0,0.36,0.0,0
0.0,-3.84,1.0,0.0,0.0,0.0,2.0,18.45,1.55,0.55,0.0,2.1,1.0,3.19,0.0,2.1,3.1,0.45,4.72,3.55,2.0,1.0,0.55,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,2.01,1.0,27.69,1.67,0.67,-0.67,0.0,1.34,1.34,0.67,-0.67,0.67,-0.34,-0.93,-4.69,1.0,0.0,-0.67,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.94,0.0,-2.82,0.06,22.0,22.34,0.0,-1.88,43.68,0.12,5.88,0.0,0.18,2.94,-3.76,-2.71,-12.16,0.06,-0.94,0.0,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,-0.51,2.52,0.49,27.03,-0.53,2.0,-3.04,-2.05,1.51,5.0,1.51,2.99,2.0,0.0,4.23,1.51,1.0,0.0,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,31.99,3.0,2.0,-1.0,2.0,1.0,6.0,0.0,4.99,3.0,0.0,4.3,1.0,1.0,0.0,-1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.19,1.6,21.6,1.4,0.4,1.19,1.4,3.39,2.81,1.0,5.6,1.4,2.39,12.63,9.36,1.6,0.6,0.5,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,23.47,1.13,1.87,0.87,1.13,3.6,3.13,0.0,7.2,2.0,0.0,6.82,1.0,1.0,0.0,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.93,2.0,0.46,-0.54,5.93,2.54,4.54,0.0,2.39,2.0,0.0,6.16,1.0,1.0,0.0,-0.54,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,16.07,1.44,-0.12,0.56,36.25,-0.12,2.32,-0.56,-0.25,1.44,0.0,2.36,0.44,1.0,0.0,0.56,0.0,2.0,0.0,0
0.0,0.0,0.26,0.0,0.0,2.21,0.26,21.15,2.74,0.74,1.79,4.85,4.47,3.21,0.74,7.47,2.0,0.26,14.11,1.0,1.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,37.24,0.34,0.34,-0.66,5.97,0.66,5.0,0.0,-2.65,0.34,0.0,1.28,2.66,1.0,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,1.0,0.0,0.0,2.0,0.5,17.5,1.0,-0.5,-0.5,0.0,1.0,-0.5,0.0,0.5,0.0,0.5,1.75,2.0,1.0,0.0,0.6,0.0,1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,21.12,1.88,0.0,-0.88,-0.76,3.88,3.88,0.88,4.52,1.88,-0.88,12.41,9.0,1.0,0.0,0.44,0.0,0.12,-2.64,0
0.0,0.0,1.68,0.0,0.68,1.36,1.68,24.72,1.0,0.32,0.32,4.68,1.36,0.96,0.0,1.68,1.0,3.04,8.25,7.11,1.68,0.68,0.68,0.0,0.64,4.68,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,7.09,1.81,1.81,-4.03,0.19,-0.81,3.61,0.0,-1.23,1.81,-1.42,1.46,1.19,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.77,-1.55,3.0,1.0,24.32,1.0,-1.55,0.0,0.23,3.0,0.68,0.0,-1.32,1.0,0.77,9.0,9.77,1.0,0.0,0.26,0.0,1.0,-0.77,0
6.0,0.0,1.0,1.0,0.0,4.0,2.0,57.19,3.87,3.73,0.13,1.4,5.6,5.6,0.0,17.92,2.0,0.13,11.4,1.0,1.0,0.0,0.43,0.0,3.0,5.87,0
1.56,0.0,1.0,1.56,0.0,1.0,1.0,34.7,0.44,-0.56,2.79,3.9,-0.56,-0.67,0.0,-0.56,1.0,1.11,0.31,1.0,1.0,0.0,0.56,0.0,2.0,0.0,0
0.0,0.0,1.81,0.0,0.0,-0.81,1.81,21.43,-0.62,-0.81,3.0,9.81,-0.81,-0.62,0.0,-0.62,0.19,3.0,-0.93,1.0,1.0,0.0,0.81,0.0,2.0,1.19,0
2.0,1.0,1.0,3.0,0.0,-0.63,2.0,33.8,4.27,-0.63,6.47,22.8,-0.63,2.0,0.0,9.63,2.0,0.0,3.46,0.37,1.0,0.0,0.67,0.0,2.0,2.0,0
0.62,0.0,1.0,0.0,0.0,6.0,1.0,28.11,2.38,0.38,-1.25,2.0,3.38,5.38,0.0,4.38,1.38,0.0,5.46,1.62,1.0,0.0,0.62,0.0,1.62,0.62,0
0.72,0.0,1.0,0.0,0.0,2.72,1.72,26.16,1.28,0.28,0.0,2.56,1.0,1.12,0.0,0.56,1.28,0.0,3.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,-0.58,3.0,7.0,3.42,51.16,1.0,0.58,0.0,3.0,-3.48,0.42,0.0,1.42,1.0,-0.58,1.87,0.42,1.0,0.0,0.8,0.0,2.0,-0.58,0
3.0,0.0,1.0,0.29,0.0,9.0,6.0,132.58,1.0,0.71,5.29,6.16,11.0,3.42,0.0,9.29,2.0,-0.42,7.41,1.0,1.0,0.0,0.67,0.0,3.29,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.54,1.0,1.18,2.82,10.64,0.0,-0.46,0.0,8.82,4.0,1.64,7.83,5.92,1.0,0.0,1.82,0.0,3.82,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.5,1.0,1.0,0.0,1.01,0.0,3.0,0.0,1.0,1.0,-0.5,2.23,2.0,1.0,0.0,0.0,0.0,1.0,1.5,0
1.0,0.0,2.0,-0.51,1.0,2.01,1.49,24.99,1.51,-0.51,4.99,0.45,0.51,3.54,0.51,-2.04,-0.01,0.0,3.4,1.0,0.0,0.0,-0.51,0.0,-0.01,-1.01,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,15.45,1.05,1.05,0.95,1.05,1.0,4.05,1.0,0.18,2.0,0.95,1.31,0.05,1.0,0.0,-0.1,0.0,-0.91,-0.95,0
0.0,1.0,0.41,0.0,0.0,0.0,0.41,16.63,2.18,0.59,0.0,1.77,0.59,1.18,0.59,1.18,0.59,1.0,1.81,1.0,1.0,0.0,-0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.81,5.96,2.96,1.0,8.85,0.96,5.0,0.0,3.92,2.96,0.0,5.57,0.04,1.0,0.0,1.0,0.0,0.08,0.0,0
1.0,0.0,-0.25,-0.25,0.0,1.0,-0.25,22.37,1.63,0.0,0.0,1.25,-1.88,1.63,0.0,-1.25,1.63,-2.5,-1.5,-3.38,-0.25,-0.63,0.63,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29,1.29,-1.43,1.86,8.57,2.29,0.29,0.0,3.15,1.29,1.71,8.15,1.0,1.0,0.0,-0.71,0.0,1.71,-0.71,0
1.0,0.0,1.0,1.52,0.0,-1.1,0.48,-55.69,3.1,1.05,-9.44,-16.79,0.0,3.1,0.0,-1.05,0.48,-0.52,1.69,1.0,1.0,0.0,0.52,0.0,2.52,-0.52,0
