CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.34,0.0,1.0,20.0,2.67,3.67,-4.7,-9.08,1.34,7.02,0.67,0.66,2.67,-0.67,4.1,1.0,1.0,0.0,-0.34,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,-0.88,0.0,2.0,21.63,1.88,0.0,-5.01,0.12,1.88,4.63,0.0,7.0,1.88,3.12,12.61,11.12,2.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,-5.84,0.0,8.92,0.02,1.03,1.02,-0.98,0.06,0.02,1.0,0.0,0.0,0.0,1.02,0.0,0
-0.99,0.0,0.01,0.0,-15.78,-4.92,-0.97,-92.36,3.0,1.99,1.97,-8.82,1.0,7.94,0.0,-3.9,1.01,0.0,2.8,1.0,1.0,0.0,1.0,0.0,0.01,-2.96,0
0.0,0.0,0.23,0.0,0.0,-0.77,-0.54,11.3,2.54,-1.54,0.46,5.23,0.77,2.77,1.0,-1.54,1.77,1.23,0.45,1.0,1.0,0.0,-0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.8,2.61,10.24,-1.61,2.61,1.61,-1.61,2.0,0.2,1.05,0.39,1.0,0.0,0.0,0.0,0.2,0.8,0
1.0,0.0,1.0,6.0,1.0,1.0,1.0,33.59,0.41,1.0,0.79,11.76,0.21,1.62,0.0,12.41,1.21,-0.79,2.9,1.0,1.0,0.0,-0.29,0.0,1.79,4.0,0
-2.54,0.0,1.0,-0.71,1.0,3.41,2.0,24.41,1.0,0.0,-8.49,-16.68,1.0,2.41,0.0,-4.66,0.29,0.71,3.45,1.71,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.68,0.0,1.0,1.0,0.68,1.0,3.0,17.6,0.32,2.0,9.44,7.08,1.0,0.96,-2.72,2.64,1.32,2.68,6.87,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,25.56,3.14,3.0,1.57,5.71,0.57,4.0,0.0,7.14,2.0,0.0,2.18,1.57,1.0,0.0,-0.29,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.59,0.0,1.0,18.23,2.0,1.0,2.95,6.13,2.77,4.0,0.0,9.32,1.41,-0.59,7.22,1.0,1.0,0.0,1.0,0.0,-0.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,2.99,-0.97,0.0,3.97,0.01,4.0,0.99,-1.91,2.0,0.0,0.55,1.0,1.0,0.0,0.01,0.0,1.99,0.0,0
14.21,0.0,2.0,0.0,0.0,4.21,4.0,316.62,2.21,-0.79,27.0,2.41,2.0,3.59,-0.79,-1.97,1.21,1.0,7.1,1.0,1.0,0.0,0.6,0.0,1.0,1.21,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.64,22.79,3.0,3.0,0.64,8.0,1.28,2.72,0.0,4.08,2.64,0.0,2.88,-0.64,1.0,0.0,0.64,0.0,2.0,0.0,0
0.0,1.67,1.0,0.0,0.0,6.0,1.0,27.33,0.33,-0.67,0.0,-1.34,0.0,-2.68,1.66,0.33,-1.34,5.0,-0.79,0.33,1.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,5.0,-0.84,0.0,2.0,19.53,2.69,1.0,-3.75,5.78,0.84,5.53,0.0,10.31,3.84,-0.84,2.89,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,3.0,1.0,42.92,8.02,0.0,1.0,17.68,1.28,3.55,0.0,2.92,2.28,-0.64,4.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.44,-3.52,1.0,0.0,-9.22,2.0,4.56,0.0,3.81,2.0,0.0,5.83,1.0,1.0,0.0,-0.81,0.0,1.0,2.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,21.44,3.16,2.0,0.0,5.32,0.0,5.0,0.0,2.0,1.72,0.0,2.72,-0.72,1.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,4.27,-1.27,4.46,1.0,6.54,0.0,4.63,0.37,-0.63,5.48,2.37,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,-0.78,1.0,2.0,1.0,0.0,1.0,24.71,2.0,0.78,-4.28,9.14,0.0,3.57,0.0,3.65,1.22,0.0,3.19,1.0,1.78,0.0,1.0,0.0,1.0,1.22,0
0.54,0.0,1.0,0.46,0.54,-1.62,0.46,29.58,2.0,7.08,7.87,26.58,-0.54,2.92,5.0,10.33,2.54,-1.62,0.95,-1.62,1.0,0.0,0.4,0.0,3.54,4.71,0
0.7,0.0,1.0,4.4,0.0,0.0,5.7,23.4,0.6,-0.09,15.7,3.0,-0.7,1.6,-0.7,15.4,1.3,1.7,12.43,2.4,1.0,0.0,-0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,16.0,1.0,-0.99,1.0,9.97,2.0,1.0,0.0,0.0,2.0,1.99,5.79,1.99,1.0,0.0,1.0,0.0,-0.99,-0.99,0
0.0,0.0,1.0,0.0,2.37,0.0,2.58,14.42,-1.37,0.79,0.0,-1.75,0.0,3.58,16.62,-2.37,0.21,1.58,3.39,2.79,1.0,0.0,0.79,0.0,2.79,0.79,0
14.3,0.0,1.95,0.0,0.0,4.77,3.86,306.97,4.91,0.05,25.74,6.81,1.91,2.14,0.0,3.0,2.95,0.95,10.32,0.05,1.0,0.0,0.0,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.0,17.67,2.0,0.44,-4.44,1.78,2.56,4.56,0.0,2.33,2.0,-0.56,8.7,3.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.29,0.0,-1.29,1.0,22.88,1.0,1.29,0.0,0.65,0.0,0.0,0.0,0.65,0.0,-0.29,0.35,-0.29,1.0,0.0,0.32,0.0,1.0,1.29,0
1.68,-0.68,1.0,0.0,0.0,0.0,1.0,21.0,4.68,1.68,0.0,7.37,0.0,7.73,2.73,6.1,3.37,0.0,4.88,1.0,1.0,0.0,0.0,0.0,0.32,0.32,0
0.0,0.0,0.4,0.0,0.0,1.0,0.4,24.81,2.4,0.4,0.0,2.19,-0.2,1.59,-0.6,1.8,0.8,0.0,1.39,0.4,0.4,0.0,0.7,0.0,1.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,15.01,0.01,-3.96,0.0,1.02,-0.99,-0.97,0.0,-7.92,1.0,0.0,-1.95,1.01,1.0,0.0,-0.99,0.0,2.0,0.0,0
-0.57,0.0,1.57,-0.57,0.0,0.0,1.57,18.85,1.0,4.99,0.0,-1.71,0.0,6.0,0.57,5.71,0.43,-0.57,1.6,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,7.0,1.0,0.0,0.0,-0.59,1.0,13.05,1.0,0.0,0.0,0.59,-0.59,1.0,0.41,3.18,1.0,0.0,0.57,0.0,1.0,0.0,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.82,0.09,0.0,0.0,0.09,0.91,2.0,0.0,1.09,0.09,2.0,7.7,8.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.13,3.26,1.0,28.64,3.56,1.56,-0.56,3.44,1.56,4.56,0.0,3.0,2.56,-0.56,2.81,1.0,1.0,0.0,0.44,0.0,-0.69,-0.56,0
0.0,1.23,1.0,4.0,0.0,1.0,2.0,31.7,4.0,3.0,1.38,0.92,1.0,4.0,0.0,4.38,2.0,0.0,4.85,0.38,1.0,0.0,1.0,0.0,0.38,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,2.0,22.0,3.0,1.38,5.54,8.08,0.0,1.92,0.0,8.85,2.62,0.0,6.11,1.0,0.38,0.0,0.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,1.0,0.0,1.53,0.53,3.0,0.0,2.47,1.0,0.0,7.36,1.0,1.0,0.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.05,0.0,-1.05,2.0,21.53,1.0,1.0,1.05,5.63,1.0,3.47,0.53,5.0,1.0,1.0,4.97,3.47,1.0,0.0,0.0,0.0,1.53,0.53,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,16.39,2.0,1.0,0.87,-0.61,0.87,4.87,0.0,4.61,1.13,1.74,3.42,2.74,1.0,0.0,1.0,0.0,1.0,0.13,0
1.0,0.0,1.0,-1.25,1.0,0.62,1.38,55.75,1.62,3.25,10.38,43.0,0.0,2.87,0.62,14.5,2.62,-0.62,3.11,-0.25,1.0,0.0,1.12,0.0,0.75,6.25,0
0.0,0.0,1.0,3.94,0.0,-1.97,1.99,24.91,3.96,2.96,2.99,7.97,-2.96,2.0,1.0,-0.99,1.99,1.01,-6.11,-2.94,1.0,0.0,0.99,0.0,2.0,1.0,0
0.0,0.66,1.0,0.0,0.0,-0.66,1.0,15.73,0.34,0.34,5.27,3.32,-1.32,1.02,0.0,5.0,1.0,0.0,-0.08,2.0,0.34,0.0,-0.33,0.0,1.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,16.29,2.9,3.9,0.1,1.1,0.9,6.71,0.0,10.81,2.0,-0.9,5.83,1.0,1.0,0.0,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.83,0.0,2.5,2.66,34.81,1.17,0.17,1.66,2.66,-0.83,4.17,-0.83,2.66,1.17,2.5,4.16,3.5,1.0,0.0,1.42,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,18.0,2.94,0.94,2.0,8.67,0.94,0.06,0.0,6.83,2.94,0.0,5.88,-0.89,1.0,0.0,0.0,0.0,1.06,0.06,0
1.0,0.0,1.0,0.0,4.0,3.0,2.0,37.0,0.05,0.0,-1.89,1.16,0.0,0.05,0.0,3.89,1.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,4.0,-0.95,0
-0.57,0.0,1.0,1.0,0.0,-0.57,1.0,19.87,2.43,2.0,1.0,2.43,0.0,4.57,-0.57,0.3,1.43,0.0,3.69,0.43,1.0,0.0,0.72,0.0,2.0,-0.57,0
0.0,0.0,1.0,2.21,0.0,-0.55,1.0,20.66,4.31,0.55,2.66,7.52,-0.55,2.0,0.0,1.1,2.0,0.0,0.49,0.45,1.0,0.0,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,19.0,-0.01,-0.51,0.49,0.48,1.01,3.02,0.0,-3.03,1.0,1.0,1.22,0.49,1.0,0.0,-0.25,0.0,0.49,0.0,0
-1.3,1.0,1.0,0.0,-0.65,-0.65,1.0,17.3,1.0,3.24,9.0,5.0,0.0,1.0,5.83,5.59,2.0,-0.65,0.21,0.35,0.0,0.0,-0.22,0.0,1.65,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,21.92,3.0,1.97,0.0,2.08,1.0,7.89,0.0,8.94,1.03,-1.94,4.67,1.0,1.0,0.0,-0.97,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.55,0.0,3.0,8.84,0.55,-0.1,0.0,2.1,2.55,2.0,3.07,-0.1,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,-0.13,15.5,2.0,-1.25,-0.56,5.94,1.0,2.87,-4.5,1.75,2.56,0.56,4.23,1.56,1.0,0.0,0.62,0.0,0.44,-1.13,0
0.0,0.0,1.0,1.68,0.0,-0.68,1.0,18.59,5.32,1.32,7.0,25.68,-2.03,1.97,-0.68,9.97,2.0,1.35,-0.14,0.68,1.0,0.0,1.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.23,0.0,6.0,1.23,165.83,0.23,10.77,-7.48,1.2,0.0,3.54,91.0,8.14,2.0,0.23,2.98,-0.77,1.0,0.0,0.75,0.0,2.46,4.23,0
0.77,-0.77,1.0,3.1,0.0,-2.32,1.0,17.13,3.0,1.0,0.0,2.23,-0.32,0.9,0.0,-1.1,2.0,-0.77,2.04,1.0,1.0,0.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,2.0,0.0,2.05,1.0,24.63,5.05,1.53,-1.05,3.47,2.05,7.15,0.0,4.58,2.53,-0.53,6.04,1.0,1.0,0.0,1.0,0.0,1.0,2.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,19.0,-0.09,-0.55,1.45,1.91,0.0,-0.64,0.0,0.55,1.45,5.55,2.56,1.0,1.0,0.0,1.0,0.0,2.09,1.0,0
0.0,1.0,1.0,0.86,0.86,0.0,1.0,15.55,0.14,-0.86,0.0,0.0,0.0,-1.73,1.0,-0.73,-0.86,0.86,-0.43,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,18.28,3.57,1.57,1.72,7.59,-0.15,4.85,-0.57,1.43,2.0,1.0,4.03,0.43,1.0,0.0,1.57,0.0,1.0,0.57,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,15.22,-0.26,-1.26,7.04,6.52,0.0,-0.89,0.0,-0.63,1.63,1.0,0.16,0.37,0.37,0.0,0.0,0.0,0.37,0.63,0
0.99,-1.98,1.0,3.97,0.0,-7.94,1.0,6.08,7.95,2.98,2.98,12.9,0.0,8.97,-0.99,4.98,2.98,-0.99,4.05,2.0,1.0,0.0,0.99,0.0,1.0,0.0,0
-0.89,1.77,1.0,0.0,0.0,0.0,1.0,19.89,1.11,0.11,0.0,0.23,0.0,1.34,-3.55,-2.44,2.0,0.0,-0.55,0.11,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.62,1.0,2.71,0.0,-0.9,-0.9,0.0,-0.9,6.33,0.0,0.0,2.06,1.0,1.0,0.0,0.45,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-1.38,1.0,15.54,1.31,3.38,4.69,4.31,-1.38,1.92,0.0,9.15,1.0,0.0,2.37,1.0,1.0,0.0,1.0,0.0,2.0,-0.38,0
0.0,7.0,1.0,-0.83,0.0,-3.33,1.83,11.0,0.17,0.0,0.83,-1.67,0.83,1.67,0.0,-0.83,-0.83,0.17,2.32,0.0,1.0,0.0,0.83,0.0,1.0,1.67,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,20.0,2.09,0.55,0.0,-4.37,0.0,1.55,0.0,2.19,1.0,0.0,1.42,1.55,1.0,0.0,0.0,0.0,1.55,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,2.0,25.0,1.0,-0.56,4.94,10.06,2.0,-0.12,0.0,-1.12,2.56,2.12,4.42,1.0,1.0,0.0,1.56,0.0,-0.12,-0.56,0
-0.82,0.0,1.0,1.0,0.0,0.0,1.0,24.1,1.82,-1.64,17.82,39.46,0.0,-2.28,0.0,-1.46,3.0,0.82,-1.41,1.0,1.0,0.0,0.59,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.68,0.0,0.0,2.35,21.0,3.0,2.35,2.7,1.65,0.68,5.0,0.0,3.68,2.68,0.68,6.2,1.68,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,0.41,1.0,0.0,0.0,-0.18,22.18,3.0,1.41,2.77,3.0,-0.59,2.82,0.0,0.23,2.0,0.0,2.64,0.41,0.41,0.0,1.0,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.6,38.58,0.4,-0.6,1.6,4.81,0.6,-0.81,0.0,-1.42,1.0,0.6,0.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.66,3.0,36.31,1.0,5.0,1.0,3.0,2.79,5.79,9.0,4.14,1.0,0.0,2.84,1.0,1.0,0.0,0.67,0.0,3.0,2.0,0
1.96,0.0,0.35,1.0,2.65,0.65,1.0,22.35,1.0,-3.58,-1.31,3.65,0.0,6.31,-0.65,-0.89,1.0,0.0,4.96,1.65,1.0,0.0,1.4,0.0,3.0,3.31,0
0.0,0.0,1.0,0.0,0.0,1.42,0.47,18.32,1.0,-0.53,1.53,2.0,4.53,4.0,0.0,7.05,1.0,0.47,13.03,6.05,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.51,0.0,0.51,2.02,22.02,2.0,1.51,2.03,3.53,0.51,2.98,4.0,7.02,2.51,1.02,6.29,1.51,1.0,0.0,-0.25,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,35.08,-1.92,0.0,1.03,0.14,0.03,3.0,0.0,3.03,0.03,3.0,5.9,5.94,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,0.46,-1.62,0.0,0.0,0.46,17.62,0.46,0.0,1.0,2.46,-1.62,-0.08,0.0,-3.24,2.0,0.46,-3.58,-0.16,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,17.23,1.59,0.59,2.0,7.77,1.18,4.36,1.59,1.18,2.18,2.0,3.36,1.59,1.59,0.0,0.3,0.0,2.0,1.0,0
0.0,2.0,1.0,2.97,0.0,8.0,1.74,40.97,2.48,1.48,0.74,0.74,-0.74,0.0,1.0,4.48,0.0,1.0,-0.03,0.0,1.0,0.0,0.37,0.0,0.26,-0.74,0
1.0,0.0,1.0,-0.7,-0.7,-0.4,0.3,20.8,1.3,2.7,0.0,7.9,-3.5,6.0,1.7,3.4,2.0,0.7,1.21,1.7,1.0,0.0,0.3,0.0,1.7,2.0,0
1.16,2.0,1.0,0.0,0.0,1.16,1.58,52.33,1.0,-2.9,2.9,4.64,0.58,0.0,-2.9,3.48,0.58,5.0,1.07,1.0,1.0,0.0,0.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,-0.59,2.41,0.41,6.35,1.0,4.41,2.0,-0.59,3.53,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,5.73,1.0,0.0,7.59,1.86,3.27,0.0,4.73,2.86,0.0,8.23,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.59,0.0,1.0,2.77,0.0,-0.59,1.0,24.77,7.13,8.18,9.18,14.48,0.0,4.0,1.0,7.95,2.59,-3.54,2.66,0.41,1.0,0.0,0.59,0.0,3.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.1,0.0,0.0,4.1,0.9,3.9,0.0,2.1,0.1,0.1,7.0,5.59,1.0,0.0,0.0,0.0,1.0,0.0,0
-9.12,0.0,0.28,0.0,0.0,-3.61,-1.17,-189.14,-0.45,6.89,-16.06,4.0,-1.45,5.45,0.0,0.28,2.0,-0.72,-2.41,-0.72,1.0,0.0,0.71,0.0,1.0,2.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,20.94,1.65,2.29,0.0,0.65,0.0,4.35,0.65,4.58,1.65,0.0,3.03,1.35,1.0,0.0,0.82,0.0,0.35,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.85,1.0,26.85,2.0,0.07,0.93,4.85,0.07,3.07,0.0,3.07,2.0,0.93,4.77,1.93,1.0,0.0,1.0,0.0,0.07,1.0,0
-0.93,0.0,1.0,0.07,0.0,6.0,2.0,155.28,1.0,10.93,-5.5,4.57,0.93,5.71,91.0,13.86,1.07,-0.86,4.86,0.0,1.0,0.0,-0.3,0.0,4.0,5.0,0
0.0,0.0,0.24,1.0,0.0,0.0,1.24,19.0,1.0,-0.76,10.31,1.0,1.0,-1.78,0.0,5.49,0.24,4.0,10.49,10.49,1.24,1.0,0.0,0.0,3.0,1.0,0
-0.25,0.0,2.0,0.0,17.0,5.37,3.0,129.87,1.0,0.0,-1.25,16.37,0.0,1.0,0.0,1.5,2.0,0.0,1.11,1.0,1.0,0.0,1.0,0.0,1.37,3.63,0
1.0,0.0,2.0,0.96,17.96,6.0,3.0,130.11,0.04,0.0,0.0,17.0,0.0,-0.92,0.0,9.0,1.04,0.0,1.69,1.0,1.0,0.0,1.0,0.0,2.96,3.0,1
0.0,0.0,1.0,0.92,0.0,-2.75,1.0,18.08,2.0,1.0,-0.92,6.08,-2.67,4.92,0.0,-0.59,2.0,0.92,-5.39,-2.75,1.0,0.0,0.0,0.0,1.92,1.84,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.44,0.48,-0.52,0.52,1.56,0.0,-1.56,0.0,0.0,0.0,1.0,-0.11,1.0,1.0,0.0,-0.52,0.0,1.52,0.0,0
-0.22,0.0,1.0,0.0,0.0,0.39,1.0,21.94,1.39,3.22,-1.22,5.44,0.0,6.0,1.0,2.89,1.39,0.0,3.34,2.22,1.0,0.0,1.0,0.0,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.4,2.8,-0.6,0.0,5.4,2.8,3.2,1.0,2.8,2.0,0.0,5.04,1.0,1.0,0.0,1.3,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,2.57,23.28,2.0,-3.43,-1.72,2.43,5.57,1.0,-2.86,9.43,2.0,0.0,7.92,1.57,1.0,0.0,1.19,0.0,1.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.76,0.12,-0.88,-3.51,0.0,3.24,0.0,0.24,0.12,0.0,1.69,2.0,1.0,0.0,-0.38,0.0,1.88,0.88,0
0.0,0.0,0.23,3.0,0.0,1.55,-0.55,14.36,3.55,0.45,4.0,4.23,1.55,5.55,0.0,4.23,1.77,-0.77,3.85,1.0,1.0,0.0,0.23,0.0,2.77,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,19.0,2.58,0.42,-0.58,5.3,1.42,3.42,1.0,3.73,2.58,0.0,3.83,1.0,1.0,0.0,0.5,0.0,2.15,-1.15,0
0.0,-1.95,1.97,0.0,0.0,0.97,2.95,26.81,1.0,4.92,1.95,4.89,0.0,6.95,0.0,4.92,0.03,0.97,5.13,0.97,1.0,0.0,0.97,0.0,1.0,0.0,0
-0.65,0.0,1.0,1.94,1.0,0.0,3.3,18.76,7.65,-0.94,15.07,10.0,1.0,4.0,-5.83,9.18,2.65,0.65,11.83,0.0,1.0,0.0,0.57,0.0,-0.3,-1.3,0
0.0,0.0,1.0,2.0,1.0,0.0,0.46,18.46,2.54,0.0,0.0,2.46,0.46,7.0,1.63,1.37,2.54,0.46,6.12,4.37,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.96,0.0,0.96,3.0,1.96,41.96,1.0,-2.87,2.92,1.08,-0.96,-1.87,0.0,-1.87,1.0,0.0,-2.54,-0.92,0.04,0.0,0.96,0.0,0.04,0.96,0
0.92,0.0,1.0,0.0,0.0,-0.92,1.92,13.48,1.92,0.0,2.0,1.0,0.08,2.0,0.0,1.16,1.0,3.0,2.48,3.0,1.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.26,0.0,0.0,1.53,0.0,2.74,0.0,-0.74,0.26,0.0,1.93,2.74,1.0,0.0,-0.37,0.0,2.0,0.0,0
1.0,0.0,1.0,1.99,0.0,0.0,1.0,9.04,1.0,1.0,0.0,0.01,-0.99,2.01,-1.0,3.02,1.0,1.99,0.97,2.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.6,1.0,0.0,0.0,6.4,1.0,36.6,-4.2,0.2,2.0,-8.4,0.0,-1.6,0.8,0.4,1.4,0.8,0.36,0.2,1.0,0.0,0.2,0.0,1.0,0.0,0
0.94,0.0,1.94,3.77,0.0,2.94,1.94,24.12,2.0,1.0,0.0,2.0,0.0,4.94,0.0,2.0,2.94,0.0,4.61,1.94,1.94,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,3.23,1.0,1.77,10.39,1.0,4.23,-2.31,1.46,1.23,0.0,3.51,0.0,1.0,0.0,1.0,0.0,1.77,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,30.89,1.0,3.93,9.95,21.91,0.0,2.02,0.0,1.02,1.98,1.0,1.91,-0.95,1.0,0.0,-0.16,0.0,3.0,3.95,0
0.0,0.0,1.0,1.0,1.11,3.0,3.0,39.66,1.0,-0.55,5.87,14.96,1.0,0.23,0.0,6.21,1.0,3.55,7.54,4.0,1.0,0.0,1.55,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,17.06,3.06,1.0,0.0,2.53,-0.53,5.06,0.0,1.47,2.53,0.0,1.56,0.47,1.0,0.0,-0.53,0.0,2.0,-0.53,0
-0.84,0.0,1.0,0.0,-0.84,-1.69,0.16,16.63,2.84,1.84,0.0,4.0,0.16,7.37,0.0,2.0,2.84,0.0,3.11,1.0,1.0,0.0,0.84,0.0,0.16,0.0,0
0.0,-1.3,2.0,0.0,1.0,-4.54,2.0,8.98,1.0,0.0,2.0,8.24,0.0,2.94,-0.65,1.0,1.65,0.0,3.02,2.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.28,0.0,-0.72,1.0,1.28,27.44,9.89,1.0,-0.44,16.92,3.44,7.15,0.0,5.44,2.72,0.0,7.61,1.0,1.72,0.0,-0.72,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,18.25,2.0,1.0,0.0,-9.18,0.0,1.76,0.0,2.25,2.75,1.49,2.96,1.0,1.0,0.0,0.75,0.0,1.0,-0.75,0
2.0,0.0,1.0,0.31,0.0,2.0,0.61,65.6,3.39,1.69,8.0,12.61,1.69,5.39,0.0,11.31,3.69,-2.08,1.77,-2.08,1.0,0.0,0.31,0.0,3.69,2.0,0
3.0,0.0,1.0,0.0,1.0,1.0,3.0,26.57,1.78,-0.78,1.0,3.0,0.0,2.22,0.0,3.57,1.78,1.0,6.41,2.0,1.0,0.0,0.22,0.0,1.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.93,1.93,-1.85,0.22,2.0,5.85,0.07,7.56,2.93,-1.85,6.78,1.0,1.0,0.0,0.5,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,1.0,0.05,1.9,2.85,0.0,1.1,0.0,-0.8,1.95,0.95,0.11,0.05,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,1.0,1.0,35.27,8.82,1.82,-6.55,11.54,1.82,6.46,0.0,6.0,2.0,0.0,6.41,1.0,1.82,0.0,1.32,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,-1.79,2.0,20.21,4.79,2.0,0.0,8.57,0.0,5.0,0.0,7.0,2.0,0.0,5.58,1.0,1.0,0.0,0.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,16.18,2.0,-4.69,-2.82,5.94,1.94,4.0,-4.69,3.12,2.0,0.0,5.22,1.0,1.0,0.0,0.37,0.0,1.12,-1.88,0
