CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.84,1.0,34.52,2.61,3.0,0.0,5.23,3.07,4.0,0.0,6.61,2.61,0.0,4.96,0.39,1.0,0.0,0.69,0.0,1.0,-0.61,0
-0.55,0.0,1.0,0.0,0.55,2.74,1.55,38.27,4.45,2.55,0.0,5.45,0.0,1.26,0.0,4.45,2.0,0.55,5.5,1.1,1.0,0.0,0.0,0.0,1.45,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,15.88,0.96,-0.08,0.92,0.44,1.0,1.92,-1.04,-0.12,0.96,1.04,2.41,1.0,1.0,0.0,-0.26,0.0,0.48,-2.08,0
0.0,0.71,1.0,3.57,2.14,0.0,1.71,23.86,6.71,10.0,11.57,18.14,2.0,2.71,3.57,12.57,2.43,-2.28,4.84,1.57,1.0,0.0,0.0,0.0,1.71,0.71,0
-0.8,0.0,-1.4,0.0,-2.4,-4.6,-2.2,5.02,1.2,3.0,0.0,1.6,0.0,3.2,0.0,4.4,1.2,0.0,-0.48,0.2,0.2,0.0,0.36,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,3.61,2.84,-1.22,0.55,0.0,6.84,0.0,5.06,2.0,-0.61,2.67,1.0,1.0,0.0,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.81,1.0,16.0,1.0,1.81,0.0,2.0,-1.61,2.0,0.0,2.0,1.0,0.0,0.39,1.0,1.0,0.0,0.81,0.0,2.81,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.6,1.0,-2.1,-0.7,3.1,-0.7,-0.1,-11.2,-2.8,1.0,6.0,0.37,2.0,1.0,0.0,0.65,0.0,0.3,-2.1,0
1.74,3.0,1.0,1.0,3.48,4.7,4.22,111.3,4.0,7.26,14.0,20.74,1.48,-0.96,0.0,13.74,3.0,0.0,5.38,0.0,1.0,0.0,1.24,0.0,1.0,3.0,0
0.0,-2.14,1.0,1.0,1.0,0.54,1.0,6.9,1.54,0.46,-6.42,-10.84,1.61,2.54,0.54,-3.35,0.46,0.0,3.37,1.0,1.0,0.0,-0.36,0.0,1.46,-2.68,0
3.0,0.0,2.0,3.0,10.0,1.84,4.0,65.07,0.28,0.0,0.72,7.28,-1.16,-1.16,0.0,3.0,0.28,0.72,5.43,1.72,1.0,0.0,0.4,0.0,3.0,1.0,0
-0.65,1.29,1.0,0.0,-1.29,1.94,-1.58,20.29,2.0,1.0,1.0,0.71,-1.94,3.35,0.65,3.65,1.35,0.65,-1.23,1.0,1.0,0.0,-0.65,0.0,1.0,0.0,0
0.31,0.0,3.0,0.0,3.0,2.76,6.44,22.38,1.0,-2.07,-1.38,0.24,4.82,0.31,0.0,1.38,0.31,2.07,16.66,16.84,11.33,2.07,0.43,0.0,3.0,-0.38,0
0.0,0.69,1.0,0.0,0.0,2.07,0.31,27.02,2.0,0.0,1.0,0.62,0.0,2.31,0.0,0.93,-0.38,1.31,1.71,-0.45,1.0,-0.69,0.0,0.0,3.0,0.0,0
0.0,4.0,3.36,0.79,0.0,0.79,3.36,17.57,1.0,-0.79,0.0,1.57,0.0,-1.14,1.0,4.14,1.0,1.57,3.25,0.79,1.0,0.0,1.79,0.0,2.57,1.57,0
2.0,0.0,1.0,0.0,0.0,-0.67,1.0,19.3,1.65,0.0,0.0,4.65,-0.67,6.0,0.0,0.3,1.33,0.0,0.72,1.0,1.0,0.0,0.0,0.0,2.0,0.67,0
-0.96,0.0,-0.92,0.0,-2.88,-6.73,-0.92,-9.83,2.0,1.96,0.0,0.08,1.96,7.84,0.0,3.04,2.0,0.0,3.52,1.0,1.0,0.0,-0.77,0.0,0.04,0.0,0
0.0,0.0,1.74,1.0,0.0,0.74,1.74,23.46,2.49,0.74,-2.97,2.49,3.74,6.23,0.0,4.49,1.74,3.0,10.23,8.0,1.74,0.0,1.74,0.0,1.0,1.0,0
1.0,3.0,1.0,1.0,2.0,0.22,2.0,98.0,2.45,5.67,15.55,21.55,-1.55,-2.66,0.0,8.34,2.22,0.78,-0.94,0.0,1.0,0.0,0.5,0.0,1.0,3.0,0
0.0,4.0,0.06,0.0,0.0,0.0,0.06,21.14,1.0,-0.82,7.3,5.32,0.0,2.06,0.0,8.36,1.12,-0.94,0.13,0.06,0.06,0.0,-0.27,0.0,0.12,3.12,0
-0.56,0.0,1.0,0.0,0.0,5.44,0.44,17.5,2.56,1.0,0.0,-7.56,3.56,5.13,0.0,0.19,2.0,0.0,7.62,1.0,1.0,0.0,0.0,0.0,-0.13,-0.13,0
-1.16,0.0,0.42,0.58,0.0,-1.16,-0.16,-10.77,-0.16,0.0,3.34,11.34,-0.58,2.16,0.0,-7.57,-0.16,2.58,-1.37,1.0,1.0,0.0,0.5,0.0,1.58,-1.75,0
0.0,-2.51,0.37,0.0,0.0,0.0,0.37,8.56,11.0,0.74,-5.53,-0.32,1.0,3.37,1.26,-3.79,0.74,0.0,3.65,0.37,0.37,0.0,-0.42,0.0,0.37,-1.14,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,25.28,1.0,1.43,5.57,4.0,1.0,3.0,0.0,1.28,4.0,1.0,9.32,1.0,1.0,0.0,0.0,0.0,4.0,1.43,0
-0.58,0.0,1.0,0.0,0.58,1.42,1.0,22.27,1.42,2.0,-1.15,2.0,1.0,4.0,0.0,1.27,2.0,0.0,3.27,1.0,1.0,0.0,1.0,0.0,0.42,0.0,0
-0.7,0.0,0.43,-1.7,-5.66,-1.26,0.3,17.45,2.0,1.57,2.0,17.61,0.57,4.7,0.0,11.7,2.0,0.0,3.7,1.57,1.0,0.0,0.77,0.0,1.87,1.43,0
1.95,0.0,3.0,0.95,1.95,9.81,6.95,37.86,1.0,-2.86,-0.95,1.95,1.0,-1.86,-0.95,4.05,1.0,-0.95,9.66,0.05,1.0,0.0,0.0,0.0,2.95,1.95,0
0.0,0.0,1.0,0.55,0.0,-0.55,-0.1,21.8,5.0,-0.1,-2.75,6.35,-0.55,5.45,0.0,0.35,0.35,2.75,-1.43,0.55,1.0,0.0,0.55,0.0,0.35,-1.1,0
-0.78,0.0,1.0,0.78,0.0,4.0,1.0,34.34,2.78,4.12,0.0,0.44,4.0,1.66,0.0,9.0,2.0,0.0,8.69,1.78,1.0,0.0,0.78,0.0,0.22,2.34,0
1.0,0.0,1.0,-4.62,-1.54,0.97,0.49,155.12,2.51,-1.03,2.46,54.0,0.0,4.54,-1.54,30.08,1.51,-0.51,3.47,1.0,0.0,0.0,0.5,0.0,5.0,3.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,16.0,1.0,0.94,-0.81,5.0,0.0,2.87,0.0,3.74,2.0,1.0,2.65,1.94,1.94,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.75,22.0,-1.0,0.75,0.0,-4.0,0.0,0.75,0.0,1.0,1.25,1.5,4.25,3.25,1.0,0.0,0.75,0.0,2.5,0.75,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,0.0,-0.66,7.98,17.29,0.0,-1.33,0.0,-0.66,0.66,0.66,-0.36,-0.66,0.0,0.0,0.0,0.0,1.66,2.0,0
0.0,0.0,0.11,0.0,0.0,0.11,-0.78,15.78,2.22,1.0,3.55,2.22,-0.89,3.22,0.0,1.22,1.11,0.0,1.42,-0.78,0.11,0.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,18.23,2.0,2.0,1.54,3.0,1.0,3.23,-8.25,5.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.54,0
0.79,0.0,2.58,0.0,2.38,0.0,2.58,17.46,3.0,-2.17,1.21,3.21,0.0,2.42,0.0,-1.96,0.42,0.0,3.39,1.79,1.0,0.0,0.79,0.0,3.58,0.79,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,33.85,1.0,1.69,0.0,0.85,0.0,1.69,0.0,-0.85,0.0,-1.69,1.42,0.15,1.0,0.0,0.85,0.0,1.15,2.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,24.83,1.0,0.52,3.08,16.24,0.0,1.52,0.0,9.24,1.0,1.0,3.6,1.0,1.0,0.0,0.39,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.89,1.0,0.0,-2.95,2.98,-1.96,0.02,0.0,0.05,2.98,-0.96,4.54,4.04,1.0,1.0,0.0,0.0,2.96,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.61,0.39,1.82,2.0,4.39,5.0,-0.61,2.79,2.0,0.0,6.21,1.0,1.0,0.0,1.11,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.44,1.12,2.56,1.56,2.33,0.0,7.56,2.0,1.67,4.56,1.56,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.18,1.64,10.92,1.64,0.0,3.64,4.64,0.36,1.0,0.0,2.0,1.0,2.0,2.76,1.0,1.0,0.0,0.0,0.0,2.64,0.36,0
0.0,0.0,0.01,-0.99,1.0,0.0,0.01,51.99,3.01,5.01,6.98,17.01,-0.99,-1.98,1.0,-2.98,0.01,0.0,-1.93,-0.99,0.01,0.0,1.0,0.0,0.01,-0.99,0
0.0,1.33,1.0,0.0,0.0,9.66,2.0,43.31,-2.33,1.33,0.0,-4.66,0.0,-0.33,0.67,2.67,-0.33,2.67,2.84,3.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.87,1.0,2.13,3.42,5.58,0.71,3.13,11.37,6.84,1.29,1.71,3.32,1.0,1.0,0.0,0.36,0.0,1.29,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,-2.04,1.53,3.02,1.53,-0.53,-4.6,2.53,2.0,1.53,5.77,3.04,1.0,0.0,0.0,0.0,2.49,-1.02,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,19.93,1.93,0.93,1.0,2.93,2.8,3.8,0.0,7.52,1.93,0.07,4.42,0.07,1.0,0.0,0.16,0.0,2.93,2.0,0
0.0,9.75,1.0,0.0,0.0,1.0,1.0,34.41,0.23,-0.77,0.0,-0.66,3.0,0.45,1.0,1.34,0.23,0.0,4.45,1.0,1.0,0.0,-0.89,0.0,1.89,0.89,0
0.64,0.0,1.0,-2.54,-0.64,-0.91,1.64,9.64,6.0,1.64,-1.91,6.36,0.0,7.54,0.0,3.91,1.36,0.0,5.93,1.64,1.0,0.0,0.0,0.0,0.36,0.0,0
0.91,0.0,1.0,5.47,-0.91,1.91,1.0,34.11,3.0,2.0,-1.82,-1.38,1.0,4.0,0.0,2.36,1.09,-0.91,3.47,1.0,1.0,0.0,1.0,0.0,1.09,-0.91,0
2.06,-0.69,1.0,0.0,0.0,-6.17,1.0,10.78,6.06,1.69,0.69,9.8,2.0,7.43,-0.69,5.43,3.37,-0.69,5.74,0.0,1.0,0.0,1.69,0.0,0.31,0.0,0
0.0,0.0,1.0,1.99,0.0,-2.97,1.0,60.57,0.01,6.93,38.62,69.32,-4.95,0.02,0.99,29.7,4.96,1.99,-2.23,1.0,1.0,0.0,0.99,0.0,3.97,4.96,0
0.0,0.0,0.18,0.0,0.0,2.18,0.18,26.36,2.0,-1.45,-0.82,1.18,5.0,3.36,4.91,3.0,1.18,-0.82,3.83,0.18,0.18,0.0,-0.41,0.0,0.18,0.0,0
0.0,0.0,-0.72,0.43,0.0,0.43,-0.72,31.72,5.0,1.57,0.0,5.0,1.0,4.57,0.0,5.57,2.0,-1.15,3.43,1.0,1.0,0.0,-0.57,0.0,-0.15,-0.15,0
0.61,0.0,1.0,1.0,0.0,2.44,1.0,39.9,1.0,1.22,2.0,4.61,0.61,1.17,1.22,5.05,1.0,2.0,4.13,0.39,1.0,0.0,1.0,0.0,3.61,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,15.47,1.0,0.53,1.42,-3.39,1.0,1.53,0.0,1.47,1.0,2.0,4.7,1.53,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.71,0.0,3.54,1.71,55.64,-2.54,0.0,2.12,-2.96,0.0,3.58,0.0,-1.37,1.0,2.42,4.78,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.89,22.66,0.0,-0.89,-1.78,0.89,-0.89,-0.89,0.0,0.89,0.0,0.89,-0.67,0.0,0.0,0.0,0.89,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,26.34,2.87,1.0,0.0,3.73,3.87,3.13,1.87,4.0,2.87,0.0,6.78,0.13,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.91,4.0,-1.73,0.0,-2.73,-6.38,-2.64,-12.24,1.91,0.0,15.49,-0.91,0.0,2.0,3.73,0.09,1.0,0.0,-2.23,0.0,0.09,0.0,0.27,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,1.88,-0.94,-6.51,0.0,4.75,0.0,0.18,1.0,0.06,3.56,3.0,1.0,0.0,1.94,0.0,1.94,0.0,0
1.0,-0.85,1.0,0.0,0.0,-3.1,1.0,181.2,2.85,0.85,4.0,55.7,2.55,5.55,-1.7,32.95,1.85,-0.85,8.03,1.85,0.0,0.0,1.07,0.0,4.15,2.15,0
0.95,0.0,1.0,0.95,-0.95,-0.91,1.0,20.05,3.86,3.82,0.0,6.91,1.0,4.0,0.0,8.0,1.95,1.0,9.92,2.0,1.0,0.0,1.95,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,2.41,4.41,2.0,1.41,1.0,4.71,16.0,6.41,1.71,-0.41,3.67,0.29,1.0,0.0,1.21,0.0,0.59,3.71,0
-0.54,2.15,1.0,2.0,0.0,12.46,3.0,51.23,1.0,0.0,0.0,0.92,-0.54,-1.15,1.54,1.23,2.0,4.46,8.5,8.85,2.0,1.0,0.0,0.0,0.46,-0.54,0
0.51,0.0,1.0,-0.51,0.0,0.51,1.51,7.76,2.51,-2.58,-17.88,-22.01,1.0,4.0,-0.51,-7.24,-0.04,-0.51,4.78,1.0,1.0,0.0,0.0,0.0,0.49,-1.02,0
0.0,0.0,0.19,0.0,1.0,0.0,0.19,17.0,1.19,1.0,0.0,1.37,0.0,4.19,1.63,1.19,1.19,0.0,1.06,0.19,0.19,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,16.66,1.66,0.0,0.0,3.66,1.98,1.0,0.0,3.31,2.66,2.0,3.54,1.34,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,24.26,5.26,2.0,-0.81,6.07,1.0,4.81,0.0,4.19,2.0,0.0,4.36,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.85,0.0,-0.7,0.0,-2.56,0.0,0.15,19.3,2.0,2.0,0.0,2.15,1.0,4.0,0.0,10.56,2.85,0.85,7.61,5.26,1.0,0.85,0.15,0.0,-0.7,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.87,1.87,2.61,1.13,5.0,4.0,1.0,2.0,2.87,0.0,5.33,0.13,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.56,1.0,0.0,0.0,0.0,2.0,14.58,1.71,2.42,1.0,2.42,0.0,8.85,0.0,3.13,2.42,1.0,3.63,1.0,1.0,0.0,0.0,0.0,0.29,-0.71,0
0.0,3.36,1.0,0.0,0.0,-3.36,1.0,6.56,3.16,1.16,0.0,3.32,-3.36,3.32,0.84,-3.72,1.16,0.0,-3.15,0.16,1.0,0.0,1.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.24,1.0,15.4,1.13,2.0,0.0,1.13,-1.62,4.0,0.0,1.38,1.13,0.0,1.09,1.87,1.0,0.0,0.87,0.0,1.0,-0.87,0
1.0,0.0,8.0,0.03,1.0,12.0,10.97,150.06,1.0,-0.94,0.03,6.97,3.0,-0.94,0.0,1.94,1.0,1.97,5.01,2.94,1.0,0.0,-0.97,0.0,2.03,-1.94,0
0.0,0.0,0.0,-0.77,0.0,0.0,0.0,19.0,-1.55,-0.77,0.0,-2.32,0.0,0.77,0.0,-1.55,-0.77,0.0,-0.46,0.77,0.0,0.0,-0.77,0.0,1.0,-0.77,0
0.35,0.0,1.0,1.0,0.0,0.65,1.0,23.71,4.65,4.0,1.29,4.0,0.0,2.35,0.0,4.94,2.0,0.0,3.61,2.0,1.0,0.0,1.0,0.0,1.0,3.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.54,1.51,0.51,-0.51,1.0,3.51,5.54,0.51,4.02,1.51,2.49,9.54,8.0,1.0,0.0,1.0,0.0,0.49,1.0,0
-0.92,-2.75,1.0,-0.92,-1.83,0.92,0.08,-46.74,0.17,-3.49,-12.82,-14.48,1.92,5.83,0.0,-0.15,1.08,0.0,5.03,1.92,1.0,0.0,1.46,0.0,1.0,-2.75,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,27.21,2.07,1.61,3.0,11.07,-0.54,0.46,1.46,7.0,1.0,1.0,1.41,1.54,1.0,0.0,0.54,0.0,1.0,3.61,0
0.0,2.58,0.0,0.0,0.0,0.0,0.0,20.07,-0.64,-1.29,-1.93,-1.29,-0.64,-1.29,0.64,-1.29,-0.64,0.0,-2.09,-0.64,0.0,0.0,0.64,0.0,1.0,2.0,0
0.0,0.0,1.0,-3.42,-1.71,-2.57,1.0,1.32,1.86,2.71,-3.42,-3.42,0.86,7.57,0.0,2.86,1.0,0.0,2.64,2.0,1.0,0.0,-0.86,0.0,0.14,0.0,0
1.0,0.0,1.0,1.0,1.0,6.0,2.0,38.76,10.66,1.93,1.93,15.49,0.97,1.97,0.0,6.83,1.97,0.0,6.4,0.03,1.0,0.0,0.0,0.0,2.0,2.97,0
1.91,0.0,1.0,1.0,0.0,0.0,1.0,29.5,1.05,0.05,2.95,6.77,-0.91,1.14,0.95,3.05,2.0,0.0,-0.67,1.0,1.0,0.0,0.0,0.0,2.95,1.95,0
0.0,1.0,1.78,0.0,0.0,0.0,1.78,17.43,1.78,0.78,-2.35,0.0,0.78,2.35,0.78,1.57,0.78,2.0,4.14,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
-0.75,5.0,1.0,0.0,0.0,0.0,1.0,15.01,1.0,-1.5,0.75,-0.75,0.0,-2.25,0.25,-3.49,-0.75,1.5,1.62,2.5,1.0,0.0,-0.75,0.0,3.5,-0.5,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,16.0,0.14,1.14,4.45,-1.59,-4.31,0.55,0.0,-0.45,-0.72,0.0,-3.58,1.14,0.14,0.0,-0.43,0.0,1.0,0.0,0
0.0,-14.0,1.0,0.0,0.0,-4.0,1.67,-77.32,1.67,2.67,0.67,2.0,0.0,7.0,-0.67,2.33,2.33,0.0,3.83,2.0,1.0,0.0,0.67,0.0,2.0,0.0,0
3.0,0.0,3.0,0.0,3.0,0.37,6.0,20.5,1.63,0.63,2.5,0.37,1.0,1.0,1.25,14.0,1.0,0.0,6.54,1.0,1.0,0.0,0.69,0.0,3.63,4.5,0
0.0,-0.52,1.0,0.0,0.0,-0.52,1.0,13.24,1.52,1.05,1.0,9.05,0.52,6.1,0.0,5.57,2.05,0.0,2.67,1.0,1.0,0.0,1.52,0.0,3.0,1.0,0
-1.9,0.0,1.0,0.0,0.0,0.0,1.0,31.3,0.1,5.9,14.95,21.25,0.0,0.1,0.0,14.0,1.05,1.0,2.1,1.95,1.0,0.0,0.5,0.0,2.05,4.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,34.59,0.12,1.24,14.41,27.29,-0.88,-0.76,0.0,10.41,2.0,1.88,2.27,1.0,1.0,0.0,1.0,0.0,3.88,2.88,0
0.92,0.0,2.84,0.0,1.84,-0.92,2.84,21.84,1.0,-0.92,3.0,14.92,0.0,-0.6,0.0,3.0,1.0,0.0,1.58,1.0,1.0,0.0,0.31,0.0,2.84,0.0,0
1.0,0.0,1.0,0.61,-0.61,1.61,1.0,5.08,0.18,-2.63,1.79,-6.08,1.0,4.39,-0.61,1.39,2.0,0.0,3.36,1.61,1.0,0.0,-0.61,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.89,1.89,35.17,2.0,-4.31,0.0,2.89,3.0,0.46,-1.77,-0.31,2.89,0.0,5.57,1.89,1.0,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,-1.75,2.75,4.75,2.63,-1.63,0.0,5.38,1.0,3.63,8.92,3.63,1.0,0.0,0.88,0.0,1.0,0.0,0
-0.95,0.0,-0.89,-0.95,0.0,10.74,0.05,34.79,2.0,2.89,0.0,-7.47,3.0,4.95,0.0,-12.16,2.0,1.89,4.87,2.89,1.0,0.0,0.32,0.0,3.84,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.63,3.54,-1.18,-1.09,1.91,1.54,3.46,-0.54,0.37,2.54,-0.54,5.74,1.0,1.0,0.0,0.0,0.0,1.46,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.79,6.12,1.56,0.0,8.68,-0.56,6.12,1.0,3.44,2.0,0.0,4.79,0.44,1.0,0.0,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,0.27,1.46,-0.46,3.46,-0.73,0.27,0.0,2.46,2.73,1.0,-0.65,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,5.64,6.0,29.29,1.0,0.18,0.0,0.82,10.29,7.11,0.0,5.47,1.0,3.82,29.57,29.57,16.0,3.0,0.21,0.0,1.82,0.82,0
0.0,0.0,1.0,1.83,1.83,0.0,2.0,34.68,-3.59,11.09,0.0,-3.59,1.0,4.08,12.84,9.26,0.08,0.0,4.52,1.0,1.0,0.0,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,27.11,2.0,2.68,0.0,6.73,1.0,5.35,0.0,11.73,2.0,0.0,1.48,0.32,1.0,0.0,-0.17,0.0,2.35,1.35,0
0.85,0.0,0.0,0.0,0.0,-0.85,0.0,24.24,0.15,-0.85,5.0,0.85,-1.69,-0.85,0.85,2.54,0.0,0.0,-1.98,0.0,0.0,0.0,0.85,0.0,1.0,1.69,0
0.0,0.0,1.0,1.75,-0.87,-0.87,1.0,18.25,4.5,1.87,0.0,5.37,0.0,5.75,0.87,0.87,1.87,0.0,5.18,1.13,1.0,0.0,1.87,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.89,1.0,104.65,1.0,1.79,9.83,45.58,0.0,-0.89,-9.72,9.04,-0.89,-0.79,0.72,0.0,1.0,0.0,0.71,0.0,1.0,2.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.55,-4.5,0.0,-0.22,-5.56,-0.61,2.0,0.61,-0.61,1.0,2.0,1.39,1.0,1.0,0.0,0.0,0.0,2.0,0.78,0
-0.85,0.0,1.0,-0.85,0.0,0.0,1.0,18.61,0.31,0.31,5.23,5.39,3.0,0.61,0.0,11.39,2.0,0.85,6.95,1.0,1.0,0.0,0.5,0.0,1.85,1.85,0
0.0,0.0,1.0,0.94,0.0,3.81,1.0,44.54,6.0,1.0,0.94,7.0,0.0,5.0,0.0,0.13,2.0,1.87,1.81,1.94,1.0,0.0,0.0,0.0,1.0,-0.94,0
1.0,0.0,1.0,6.0,0.0,1.0,0.04,31.15,1.0,0.0,0.96,0.0,2.89,0.04,0.0,3.85,1.0,1.93,5.17,4.85,1.0,0.0,0.48,0.0,-0.93,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.9,2.1,-0.81,-1.81,3.0,-0.9,3.19,0.0,1.1,1.1,1.81,1.77,2.81,1.0,0.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,1.86,0.0,11.18,2.86,-32.24,1.0,-0.86,-10.25,-47.51,0.0,4.07,-0.93,-4.52,1.93,4.66,11.03,11.32,1.93,0.93,-0.25,0.0,1.0,-0.86,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.93,0.93,-0.93,0.93,0.0,14.92,1.86,0.0,0.93,0.93,-0.93,0.0,0.0,0.47,0.0,1.93,4.8,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,13.03,1.0,6.0,1.01,4.01,2.97,5.0,2.0,9.98,1.0,1.0,7.35,6.94,1.0,0.0,0.99,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.74,2.0,19.74,1.0,2.96,2.48,4.48,-0.74,-0.48,0.0,-5.18,1.74,0.26,-1.04,-1.96,1.0,0.0,-0.12,0.0,0.26,0.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.0,0.0,-0.6,-0.6,0.0,0.6,-0.6,0.0,2.0,0.76,1.0,1.0,0.0,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,19.5,1.0,2.0,0.87,-0.87,0.0,5.87,0.0,4.75,0.13,0.0,3.81,2.87,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.84,6.84,-4.73,-6.78,0.0,9.21,2.0,9.68,1.84,-0.68,4.13,1.0,1.0,0.0,0.42,0.0,2.0,0.0,0
1.62,0.0,3.0,0.0,3.0,7.62,4.0,50.0,-0.85,-1.23,0.0,1.77,0.62,1.62,0.0,3.85,0.38,0.62,6.06,2.85,1.0,0.0,1.42,0.0,2.62,0.62,0
0.0,0.0,1.0,0.65,0.0,2.65,1.0,33.85,1.35,1.0,0.65,3.31,1.0,2.69,1.0,0.04,2.65,-1.31,0.72,-0.31,1.0,0.0,0.0,0.0,-0.31,0.65,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.59,0.59,0.0,-1.78,1.19,0.0,0.0,-1.78,0.59,-0.59,-2.53,-0.59,0.0,0.0,-0.59,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,-0.88,1.0,1.0,28.12,2.0,6.51,0.0,1.36,0.0,6.64,0.0,3.36,2.0,-0.88,3.61,0.12,1.0,0.0,1.73,0.0,0.12,0.88,0
0.0,0.0,1.0,0.86,-0.86,0.0,1.0,24.43,1.14,1.14,0.0,2.86,1.0,1.43,10.3,3.28,1.14,0.86,1.6,1.0,1.0,0.0,1.0,0.0,2.0,1.72,0
0.0,-4.13,1.0,0.0,0.0,0.0,1.0,15.87,1.0,1.65,4.0,8.0,0.0,5.13,-0.83,1.65,1.83,3.0,3.24,1.83,1.0,0.0,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.6,-0.6,0.0,1.0,29.2,1.0,4.0,2.2,3.4,0.6,2.4,0.0,6.2,3.0,0.0,1.6,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0
