CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.01,28.01,3.0,3.01,11.95,24.88,1.0,2.02,8.0,4.01,2.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,2.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.51,3.87,2.87,-0.74,2.26,0.13,5.74,0.0,1.64,2.87,-1.74,2.89,0.13,1.0,0.0,0.87,0.0,-0.61,0.13,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,19.56,1.56,1.12,1.56,2.68,-2.24,2.68,0.0,5.8,1.56,1.32,0.0,-1.36,1.0,0.0,0.0,0.0,1.0,1.0,0
0.58,0.0,1.0,0.0,1.0,1.0,2.16,23.91,1.0,1.58,1.16,7.07,1.0,7.0,0.58,6.42,1.0,-0.58,9.59,1.84,0.42,-0.58,0.5,0.0,1.0,1.58,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,33.63,4.94,4.94,1.0,6.91,0.97,5.94,0.0,5.97,2.97,0.0,6.94,-0.94,1.0,0.0,0.0,0.0,2.0,0.97,0
2.0,0.0,1.0,0.0,0.0,0.79,1.0,25.93,2.79,1.79,-0.79,1.43,0.0,6.79,0.0,-0.36,2.79,-0.79,-0.49,0.21,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,2.0,37.0,5.56,6.0,11.0,24.56,0.85,2.15,0.0,10.71,1.85,0.0,2.07,0.0,1.0,0.0,0.43,0.0,4.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,16.0,3.0,1.21,5.0,3.79,5.72,4.0,1.0,3.21,2.0,0.79,11.68,8.08,1.0,0.0,0.0,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,48.78,2.84,0.16,0.0,15.63,0.0,0.47,0.84,0.16,2.84,0.0,3.42,0.0,1.0,0.0,1.34,0.0,1.0,2.53,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.79,-0.57,0.0,0.0,0.0,0.0,1.0,-1.14,0
1.0,0.0,1.0,-1.78,0.0,0.0,1.59,26.94,8.0,5.0,3.19,18.97,0.0,4.0,0.0,9.38,2.0,0.0,2.82,-0.59,1.0,0.0,0.14,0.0,2.19,2.59,0
0.0,0.0,0.13,0.0,0.0,0.0,1.13,16.54,0.13,0.13,0.0,-0.73,0.0,2.4,0.0,-1.73,0.13,0.0,-0.81,0.13,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.98,0.0,1.0,2.96,0.0,0.02,0.0,4.96,1.98,3.0,3.63,2.0,1.0,0.0,0.0,0.0,0.02,1.0,0
0.0,-1.9,1.0,0.0,0.0,-0.84,1.0,16.63,1.95,0.95,0.0,1.95,0.0,5.74,-1.9,-0.95,3.9,-0.95,1.47,1.0,1.0,0.0,0.0,0.0,0.05,0.95,0
1.0,0.0,2.25,0.0,0.0,1.0,2.25,32.24,1.0,5.0,0.0,0.25,0.0,5.75,8.24,15.0,1.0,0.0,3.08,-0.49,0.25,0.0,1.75,0.0,1.25,2.0,0
0.0,6.64,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,-8.54,-14.02,0.0,1.15,0.95,0.15,2.0,0.0,3.58,0.05,1.0,0.0,0.47,0.0,1.05,1.0,0
0.0,0.0,1.0,1.34,0.0,0.67,1.0,27.68,2.0,-0.34,-0.67,3.34,0.33,3.99,0.0,-0.35,2.0,0.0,0.66,1.0,1.0,0.0,-0.67,0.0,0.33,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.83,16.0,3.83,2.83,3.33,3.0,1.0,4.0,1.0,3.17,2.83,-1.67,4.67,0.17,1.0,0.0,0.83,0.0,0.33,0.17,0
2.0,0.0,1.0,0.0,-0.94,-0.94,1.0,21.31,3.0,1.06,0.94,4.94,0.0,3.19,0.0,2.13,2.0,0.94,1.81,0.06,1.0,0.0,-0.47,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,16.66,1.0,-0.78,0.0,-1.34,-0.78,-1.91,0.0,-0.56,1.78,1.56,1.06,3.56,1.78,0.78,-0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,4.72,2.0,2.15,4.57,1.57,4.0,0.57,5.43,2.0,0.0,4.29,0.43,1.0,0.0,0.0,0.0,1.43,1.57,0
1.0,0.0,1.0,2.99,3.0,8.0,5.97,50.04,1.0,9.89,3.95,13.82,-0.99,0.01,1.97,4.93,1.99,-3.95,4.76,-2.95,1.0,0.0,1.49,0.0,1.99,0.99,0
0.0,11.0,1.0,-1.46,0.0,6.0,1.0,82.34,-0.46,-0.73,0.0,-1.46,-1.46,0.8,2.0,1.27,1.0,1.46,-0.55,1.46,1.73,0.73,0.67,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,18.18,3.0,1.82,0.0,4.0,1.0,7.27,0.0,5.63,2.0,0.0,6.03,2.63,1.82,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,27.63,3.0,4.49,1.66,9.8,0.0,5.66,0.0,6.31,1.17,-0.83,5.52,1.0,1.0,0.0,0.0,0.0,4.49,1.83,0
0.0,0.0,1.0,3.0,0.0,4.0,1.73,30.19,1.27,-5.11,3.54,0.81,5.0,3.73,-2.92,3.35,0.27,3.0,7.72,4.73,1.0,0.0,1.0,0.0,3.0,1.0,0
-3.88,0.0,1.0,0.78,0.0,-0.78,0.22,15.9,2.78,4.1,-1.55,2.0,0.22,5.55,0.0,1.22,2.78,-2.33,2.24,1.0,1.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,-6.23,1.0,3.0,0.0,0.89,1.0,22.56,1.0,3.89,0.0,4.0,0.0,8.34,-0.89,-1.78,1.0,0.0,3.29,3.78,1.0,0.0,0.3,0.0,2.0,0.89,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,18.98,1.99,0.99,-0.99,2.01,2.0,3.98,0.0,-0.98,1.0,-0.99,5.59,0.01,2.0,1.0,1.0,0.0,-0.98,2.0,0
2.0,0.0,1.0,0.0,0.0,-0.97,1.0,30.73,3.97,4.86,1.93,4.97,-1.9,8.86,0.0,9.93,2.97,-2.9,2.83,-4.8,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.0,25.94,0.13,-3.47,-0.87,24.13,1.13,1.4,0.0,2.53,0.13,6.2,11.07,4.87,1.0,0.0,1.53,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,20.54,1.0,0.54,0.0,0.54,0.54,0.46,0.0,1.61,1.0,0.0,2.61,1.0,1.0,0.0,0.54,0.0,0.46,-0.54,0
2.0,0.0,1.0,0.0,0.0,1.16,2.16,53.16,2.0,3.32,4.32,8.21,0.0,3.42,1.16,19.11,2.0,0.0,5.57,0.42,1.0,0.0,1.25,0.0,1.58,2.0,0
0.0,0.0,0.0,2.1,0.0,0.0,0.0,20.5,3.8,2.1,0.0,2.1,0.7,1.0,0.0,0.0,1.7,0.0,0.7,-0.7,0.0,0.0,0.0,0.0,1.0,1.4,0
-1.17,0.0,1.0,0.0,0.0,0.0,1.0,14.83,0.41,0.59,9.59,19.59,-0.59,3.41,0.0,3.83,1.0,0.0,-0.43,1.0,1.0,0.0,1.09,0.0,2.0,0.0,0
-0.53,0.0,1.0,2.47,0.0,4.0,1.0,32.25,2.0,1.06,3.94,0.34,5.0,3.53,0.0,3.81,1.0,3.0,8.11,4.0,1.0,0.0,0.47,0.0,1.4,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.31,1.0,3.0,3.13,9.0,0.0,1.87,0.0,9.08,1.0,0.0,4.43,1.0,1.0,0.0,0.38,0.0,3.44,2.13,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,22.0,2.0,2.92,2.08,15.24,1.0,4.0,0.92,9.08,2.92,-1.83,6.68,1.0,1.0,0.0,1.0,0.0,4.92,0.08,0
0.0,0.0,1.0,-1.64,0.0,-0.82,2.0,21.61,0.18,3.82,2.0,5.71,0.0,6.29,0.0,3.18,0.18,0.0,3.24,1.82,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.49,1.0,-1.75,0.0,22.98,0.87,1.0,0.0,2.62,2.0,1.87,7.19,2.75,1.0,0.0,-0.29,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.14,1.0,1.47,0.73,28.67,2.0,2.53,0.0,9.67,1.0,1.73,12.45,3.27,1.0,0.0,0.67,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,-1.01,15.33,3.01,2.68,1.0,5.34,-1.01,7.35,0.0,7.01,1.0,-1.68,3.71,-2.69,-3.69,-0.67,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,3.86,0.0,4.0,2.72,25.43,2.0,6.86,6.72,10.72,5.0,4.72,1.72,13.86,1.86,3.86,12.67,4.0,1.0,0.0,1.86,0.0,3.0,1.0,0
-1.1,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,1.55,0.55,3.45,1.55,4.9,0.0,7.31,1.0,0.0,5.4,1.0,1.0,0.0,1.55,0.0,1.0,0.0,0
-1.8,9.88,1.0,0.0,0.0,5.39,1.0,76.5,0.1,0.1,0.0,-2.7,0.0,2.3,1.8,0.0,0.1,0.0,-0.77,0.1,1.0,0.0,0.6,0.0,1.1,0.0,0
1.0,0.0,1.0,0.0,6.81,0.81,1.0,20.62,-1.43,0.0,0.0,5.19,0.0,3.43,-0.81,2.62,0.19,0.0,4.31,2.62,1.0,0.0,0.41,0.0,2.0,0.81,0
-0.73,0.0,-0.46,0.0,0.0,2.27,-0.46,8.81,1.73,-2.91,0.0,2.46,6.0,4.27,-4.37,-8.46,1.73,1.0,9.13,11.0,1.0,0.0,0.0,0.0,0.27,-0.73,0
-0.83,0.0,1.0,0.83,0.0,-0.83,1.0,23.48,2.0,2.0,1.0,2.83,1.0,4.83,0.0,8.0,2.0,4.95,5.33,1.83,1.0,0.0,1.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,4.49,1.83,0.0,6.16,0.83,3.17,0.0,7.82,2.83,0.0,3.97,0.17,1.0,0.0,0.83,0.0,0.17,-0.83,0
2.67,0.0,1.0,0.0,0.0,0.67,1.0,18.66,0.66,-2.34,0.0,-0.34,-0.67,3.99,0.0,-2.01,1.33,0.0,1.26,1.67,1.0,0.0,-0.67,0.0,2.0,-0.67,0
5.0,0.0,1.55,0.0,0.0,1.0,1.55,36.1,8.55,1.55,0.0,15.1,1.0,5.65,1.0,11.1,2.55,0.0,5.98,1.55,1.55,0.0,0.0,0.0,1.0,1.0,0
1.81,0.0,1.0,-0.81,4.42,10.44,3.42,59.37,1.0,-0.81,0.0,-0.42,0.0,-0.61,0.0,0.0,1.0,0.0,6.83,0.19,1.0,0.0,1.32,0.0,1.19,0.0,0
0.0,0.0,1.0,0.79,0.0,6.0,1.0,33.73,2.58,2.37,3.79,4.15,1.63,2.0,1.0,5.58,1.79,1.63,1.06,-0.52,1.0,0.0,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.78,-0.22,0.61,2.61,0.39,3.17,0.0,-1.66,1.39,0.0,-0.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,17.0,1.07,7.07,2.0,3.07,0.0,3.07,4.0,3.14,2.0,0.0,3.01,-0.93,1.0,0.0,0.93,0.0,0.07,-0.93,0
-1.39,0.0,1.0,1.39,0.0,0.0,2.0,23.18,1.7,1.39,0.3,5.39,0.0,1.0,0.0,-1.18,2.0,1.0,1.99,1.0,1.0,0.0,1.23,0.0,3.0,-1.39,0
0.0,0.0,1.0,-1.53,0.0,0.0,1.23,17.47,0.23,0.0,1.0,3.23,-0.77,1.0,0.0,2.23,2.0,1.0,2.8,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
-4.77,0.0,1.0,0.0,0.0,1.05,1.95,14.65,-4.72,0.0,0.0,-9.49,-0.95,0.05,-0.95,-8.58,2.0,0.0,-0.86,0.05,1.0,0.0,0.95,0.0,1.0,-0.95,0
0.0,0.0,1.0,1.15,0.0,0.0,-0.69,28.38,5.54,-2.07,-2.38,-2.61,0.85,4.85,-1.69,4.15,2.0,-0.85,2.21,1.0,1.0,0.0,1.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,3.0,0.0,0.67,1.0,22.33,1.67,3.0,0.0,5.33,2.66,3.0,0.0,1.33,1.67,0.0,5.47,1.33,1.0,0.0,1.27,0.0,1.33,-0.67,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,17.23,2.0,2.0,3.0,7.0,0.2,2.41,0.0,8.41,2.0,0.0,5.57,1.0,1.0,0.0,1.0,0.0,4.8,-0.59,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,24.1,1.77,-0.77,4.0,8.32,-0.77,-0.1,2.0,6.77,1.77,1.0,0.45,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,22.47,1.0,1.0,-0.73,-2.2,0.0,2.27,-0.73,-0.2,1.0,2.73,4.27,5.0,1.0,0.0,0.63,0.0,3.0,-0.73,0
0.0,2.0,1.0,0.0,0.0,0.0,0.39,17.39,1.0,-0.61,0.0,0.0,0.61,-0.61,1.0,1.82,0.0,5.03,3.12,3.42,1.0,0.0,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,18.49,-0.01,-1.52,-0.51,-0.52,0.0,2.0,2.02,-1.02,0.49,2.02,1.49,2.51,1.0,0.0,-0.51,0.0,2.51,2.01,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,14.84,3.0,2.12,1.0,4.88,-0.88,6.64,0.0,6.76,2.0,-0.88,4.42,1.0,1.0,0.0,0.88,0.0,1.12,0.0,0
0.0,0.0,1.81,0.81,1.0,1.81,1.81,25.07,1.81,2.63,0.81,3.81,2.63,11.07,0.0,8.63,1.81,0.0,11.24,3.81,1.81,0.0,0.91,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.71,1.0,0.93,2.0,1.93,3.93,0.07,0.0,2.93,2.0,4.0,10.78,8.0,8.0,1.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.99,2.0,0.33,0.0,0.66,0.33,4.33,0.0,0.66,2.0,0.0,0.86,1.67,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,6.0,0.0,1.0,10.31,1.0,0.67,0.0,-4.02,-1.34,-1.0,0.67,-1.67,1.67,0.0,-4.31,-0.34,1.0,0.0,-0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,3.77,0.0,0.0,1.0,24.85,5.0,3.0,-5.39,-7.32,1.0,4.23,0.0,-0.31,2.0,1.54,4.66,1.0,1.0,0.0,0.61,0.0,1.77,2.77,0
0.05,0.0,1.0,0.0,4.09,-3.82,1.0,19.0,1.0,0.0,0.0,27.96,1.91,3.86,0.0,6.73,1.0,0.95,9.4,3.86,1.0,0.0,-0.32,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,18.45,1.0,-0.55,-0.55,1.55,3.0,2.36,0.0,2.45,1.55,3.0,7.73,8.0,1.0,0.0,1.0,0.0,1.0,0.45,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,-0.89,-0.89,0.0,1.78,0.0,-0.89,0.0,2.67,-0.89,1.78,2.23,2.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,-0.24,17.86,1.62,-4.35,6.51,11.54,3.11,4.62,-1.24,1.27,1.0,-0.62,0.43,1.0,1.0,0.0,0.5,0.0,1.38,-0.62,0
0.55,0.0,1.0,-1.66,3.32,-2.21,1.0,13.02,0.45,2.0,-2.77,3.66,-2.77,3.89,0.0,-0.32,1.0,-1.66,-1.99,-0.66,1.0,0.0,0.11,0.0,2.45,-0.55,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.24,4.76,0.92,2.76,3.92,1.92,7.0,0.92,4.92,2.0,0.0,7.85,5.08,1.0,0.0,0.5,0.0,0.08,1.0,0
0.0,0.0,-0.78,0.0,0.0,0.0,-0.78,13.08,-1.57,-1.57,0.0,-1.57,0.0,-3.14,0.0,-3.92,-1.57,0.0,-3.33,-0.78,-0.78,0.0,0.0,0.0,1.0,0.0,0
-1.81,0.0,1.0,0.0,0.0,0.0,1.0,19.09,2.0,1.0,0.0,2.09,1.81,3.09,0.0,4.0,2.0,0.0,5.72,1.0,1.0,0.0,0.5,0.0,0.09,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.57,2.89,0.89,-8.04,-10.29,0.0,1.0,0.0,2.11,2.89,0.0,3.15,1.0,1.0,0.0,0.0,0.0,0.11,0.89,0
0.0,-1.83,1.0,2.74,0.0,1.0,1.0,26.74,5.66,3.74,0.0,6.57,4.91,9.57,-0.91,3.83,3.83,-1.83,9.28,1.0,1.0,0.0,1.91,0.0,0.09,1.83,0
0.0,0.0,1.0,1.0,0.0,2.13,1.57,33.96,3.13,4.57,1.57,2.57,1.57,7.26,0.0,6.83,2.0,-0.57,5.43,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,-0.91,0.0,2.0,61.79,1.09,0.0,0.0,35.1,0.91,-0.74,1.0,2.83,1.09,0.91,5.61,0.17,1.0,0.0,0.55,0.0,1.91,2.09,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,4.85,3.57,0.86,0.0,-18.02,-0.86,1.0,1.86,1.14,1.86,-0.86,-5.02,-2.57,1.0,0.0,0.43,0.0,0.14,0.0,0
0.0,0.0,0.43,-0.57,0.0,0.0,0.87,12.78,1.0,0.0,-0.7,2.87,0.57,2.13,0.0,3.57,1.43,1.57,1.75,0.43,1.0,0.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,18.05,1.95,0.95,-1.81,8.81,0.95,4.81,0.0,1.91,2.91,0.0,5.38,1.95,1.95,0.0,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,22.87,2.29,1.94,2.06,5.35,0.0,3.29,0.0,5.0,2.0,0.35,3.12,1.0,1.0,0.0,0.65,0.0,1.35,0.35,0
0.23,0.77,1.0,-1.53,-2.3,-3.06,-1.3,-1.97,8.0,3.47,2.0,15.23,0.0,4.0,2.3,7.0,2.0,5.36,-0.84,0.0,1.0,0.0,0.12,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,26.9,0.44,-0.56,0.0,12.82,0.56,-0.11,3.0,1.67,0.44,7.56,6.25,2.67,1.0,0.0,0.87,0.0,1.56,-1.11,0
1.0,0.0,1.0,2.0,3.95,5.15,4.0,53.95,1.0,2.0,0.0,1.95,-1.9,2.9,0.0,3.8,1.0,0.0,4.77,-0.9,1.0,0.0,1.95,0.0,1.0,0.0,0
-0.64,0.0,1.0,-1.28,-1.91,-3.83,-0.91,-2.05,2.0,-0.28,0.0,2.64,7.55,4.0,0.0,2.64,2.0,1.91,4.45,4.83,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,3.97,1.0,27.34,1.0,0.0,0.0,0.34,1.31,-0.31,0.0,-2.63,2.0,0.0,1.33,2.31,1.0,0.0,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.41,0.0,2.0,4.12,40.47,1.29,1.0,6.41,6.88,3.12,4.0,0.0,8.29,3.0,2.83,8.7,4.95,5.95,0.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.32,2.54,1.0,2.14,2.54,1.0,5.0,0.54,-0.14,2.0,0.0,3.72,1.0,1.0,0.0,-0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.8,1.0,0.0,1.8,31.52,3.59,3.18,8.75,19.7,0.2,6.2,0.0,8.77,2.0,0.0,7.98,4.41,1.0,0.0,0.05,0.0,3.39,2.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.49,2.0,1.0,-4.37,2.87,0.13,5.0,-0.87,1.13,2.0,0.0,2.27,0.13,1.0,0.0,0.0,0.0,0.13,-0.87,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,18.15,3.0,2.0,-1.55,8.26,1.0,5.7,0.85,8.55,3.7,0.0,7.2,1.85,1.85,0.0,0.43,0.0,1.15,1.85,0
-4.31,0.0,1.0,0.0,0.0,0.14,1.0,14.22,-4.03,4.0,2.0,-5.61,1.0,6.72,-0.86,-2.17,1.14,0.0,3.14,1.0,1.0,0.0,1.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.98,2.99,77.67,1.0,4.97,3.98,8.96,1.99,6.98,1.99,18.91,0.01,4.01,8.18,4.01,1.0,0.0,1.99,0.0,1.99,0.0,0
0.0,0.0,1.0,1.56,0.0,3.56,1.0,41.11,3.56,3.67,0.56,5.56,1.0,4.0,0.0,4.67,2.56,0.0,5.51,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.91,0.0,0.0,1.0,15.17,4.87,1.96,0.0,4.87,0.96,5.91,0.96,5.78,2.96,-5.74,5.25,0.04,1.0,0.0,-0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-3.75,1.0,10.42,1.0,0.0,-2.87,2.0,3.04,2.92,-0.96,0.04,1.0,2.04,9.87,9.87,1.0,0.0,1.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.81,1.81,4.37,5.0,3.59,1.0,2.81,3.37,4.0,2.0,0.0,5.46,0.41,1.0,0.0,-0.59,0.0,2.0,1.0,0
1.33,0.0,1.0,-0.66,0.0,-0.66,0.34,12.37,0.34,-0.99,-1.99,6.02,-0.66,0.34,-4.31,5.98,2.0,1.0,2.59,2.0,1.0,0.0,0.44,0.0,1.34,0.66,0
0.0,-1.36,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.68,0.0,5.36,1.68,6.72,-0.68,7.04,1.68,0.64,5.86,4.0,1.0,0.0,0.34,0.0,0.32,0.0,0
1.0,-7.11,1.0,1.29,0.0,-3.88,1.0,-19.71,8.0,5.0,2.0,16.65,0.0,3.35,-1.29,5.71,2.0,3.88,3.47,1.29,1.0,0.0,0.72,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,18.37,1.0,0.0,7.0,16.0,0.0,3.63,0.0,7.9,2.0,0.0,1.47,1.63,1.0,0.0,-0.32,0.0,1.0,1.63,0
4.54,0.0,1.0,0.0,-0.91,3.82,1.91,32.72,1.0,0.0,2.73,2.0,2.18,-2.64,0.0,1.0,1.0,4.82,1.61,-0.27,1.0,0.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,-0.56,0.0,1.0,-0.11,36.67,8.0,-2.9,-2.23,11.77,1.0,2.89,0.44,6.66,2.0,0.0,3.66,1.56,1.0,0.0,-0.56,0.0,1.0,0.44,0
0.0,0.0,0.21,1.0,0.0,-4.71,0.21,11.15,1.0,0.0,1.64,5.21,-3.14,2.0,1.57,1.86,2.0,-2.14,-0.59,-2.93,0.21,0.0,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,3.0,2.95,1.0,4.0,1.95,6.84,0.0,8.84,1.05,-0.95,7.39,1.0,1.0,0.0,0.47,0.0,2.0,1.0,0
0.0,0.0,2.44,-0.44,-2.16,-5.05,0.28,2.4,1.0,2.16,4.0,6.0,0.0,4.89,4.33,15.82,2.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,2.72,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.92,-0.08,2.71,8.42,0.0,3.46,0.0,4.71,1.46,0.0,0.72,1.0,1.0,0.0,1.54,0.0,1.54,1.54,0
0.0,0.0,0.0,0.54,0.0,0.0,0.0,19.46,-0.62,-1.08,4.0,-2.16,1.08,0.0,0.0,-2.16,-0.54,1.62,2.39,3.78,0.0,0.0,0.0,0.0,2.0,0.54,0
2.0,0.69,1.0,0.0,0.0,2.77,1.0,20.39,2.0,1.0,2.0,1.61,0.0,4.0,2.08,11.0,1.31,4.16,5.17,1.0,1.0,0.0,1.01,0.0,1.0,2.0,0
0.0,0.0,1.0,1.93,0.0,2.97,1.0,31.87,1.0,-0.97,0.0,2.93,-1.93,-2.87,0.0,0.97,2.0,0.0,-2.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,24.36,2.79,1.79,4.0,6.89,0.89,2.89,0.0,10.36,2.89,1.0,3.74,-0.79,1.0,0.0,0.36,0.0,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.25,1.92,1.0,0.0,1.92,1.0,2.0,0.0,0.92,1.92,1.0,2.54,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,29.0,2.44,3.44,5.56,15.7,0.44,3.32,9.12,8.35,2.0,0.56,3.93,1.0,1.0,0.0,0.56,0.0,3.12,2.12,0
0.0,0.0,1.0,1.72,1.0,1.44,1.72,33.96,1.0,1.0,3.59,7.03,-2.87,2.0,0.0,7.03,1.72,0.0,2.22,0.28,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,2.0,3.0,0.0,4.0,0.0,11.0,2.0,0.0,5.17,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0
0.56,0.0,1.0,0.0,1.12,2.25,1.0,25.19,1.0,0.0,-4.5,-7.44,1.0,4.0,0.0,3.0,1.0,4.44,6.78,5.0,1.0,0.0,1.56,0.0,1.56,-1.69,0
-1.42,0.0,1.0,0.71,0.0,0.0,1.0,19.13,2.71,10.84,2.0,5.42,0.71,2.58,4.0,7.84,2.0,0.0,4.36,-0.71,1.0,0.0,0.71,0.0,0.29,0.71,0
0.0,0.0,0.0,0.0,0.0,0.61,0.0,19.61,1.0,0.61,0.0,-0.61,-0.61,3.84,3.0,-1.84,1.0,-3.07,-1.84,-1.84,0.0,0.0,1.1,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,23.45,-1.27,-0.63,-2.45,-0.45,1.0,5.82,-0.82,0.37,2.0,0.0,4.41,1.82,1.0,0.0,0.0,0.0,1.0,-0.82,0
