CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,0.0,1.0,0.0,0.0,2.0,3.62,39.24,1.0,4.62,-1.24,2.86,-1.48,2.86,0.0,-2.43,2.0,0.76,-2.48,-1.19,2.62,1.62,1.0,0.0,1.0,0.0,0
-0.76,0.0,1.0,-0.76,0.76,0.24,1.0,14.95,-0.51,-0.76,0.0,1.24,-0.76,0.49,0.0,-1.03,0.24,0.0,3.38,3.27,1.0,0.0,0.24,0.0,1.0,0.49,0
2.0,0.0,1.0,0.0,0.0,1.66,1.83,20.32,4.66,1.0,2.0,6.49,1.83,5.83,0.0,5.34,2.83,-2.49,4.92,-1.49,1.0,0.0,0.0,0.0,-0.66,-0.83,0
1.89,0.0,1.0,0.0,1.0,2.0,2.0,29.35,0.11,0.0,0.0,2.78,1.0,2.78,0.0,5.57,0.11,0.0,5.24,1.0,1.0,0.0,1.45,0.0,2.0,0.89,0
0.0,0.0,0.0,1.84,0.0,0.0,0.0,34.08,3.77,0.92,3.0,2.92,0.92,2.84,0.0,2.84,1.92,0.0,3.83,1.0,0.0,0.0,0.92,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.59,3.38,1.59,1.0,-1.78,5.0,0.0,0.22,3.59,-0.19,-1.87,-6.72,1.0,0.0,-0.59,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.23,-1.22,1.0,0.45,-3.44,0.0,-0.22,-0.55,1.11,0.45,0.45,2.09,1.55,1.0,0.0,0.0,0.0,0.45,0.55,0
4.3,0.0,1.0,0.72,0.0,0.72,1.72,63.39,0.57,1.28,7.16,15.02,0.28,1.85,0.0,6.15,2.0,0.0,3.92,0.28,1.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,1.0,26.81,5.0,0.4,2.0,7.79,1.0,2.81,0.0,3.4,2.0,-2.39,5.17,0.4,1.0,0.0,0.07,0.0,2.0,0.4,0
6.0,0.0,1.0,3.0,0.0,1.0,2.0,74.03,2.0,-1.0,9.0,11.03,0.0,3.99,-7.97,3.01,-0.99,0.0,2.89,-1.0,1.0,0.0,-1.0,0.0,-0.99,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,17.1,0.45,-0.55,2.0,3.9,0.0,-1.2,0.0,0.9,0.9,1.0,0.12,1.0,1.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,1.83,0.0,1.0,0.08,32.83,8.75,0.0,1.0,11.0,1.0,4.0,0.0,9.08,2.92,0.0,6.91,-0.92,0.08,-0.92,1.42,0.0,2.0,1.0,0
2.31,0.0,1.65,0.0,1.31,-0.65,1.65,27.27,1.35,0.69,0.65,2.35,0.0,4.04,1.0,5.73,1.35,1.31,5.29,2.31,1.0,0.0,0.35,0.0,1.0,1.35,0
0.0,0.0,1.0,0.56,0.0,-5.04,1.0,4.15,-0.12,-0.56,0.44,5.44,-1.12,1.0,8.56,0.08,1.44,0.56,-1.26,0.0,1.0,0.0,0.0,0.0,1.56,-0.56,0
1.0,0.0,1.0,-0.62,0.62,1.0,1.0,17.77,2.0,1.0,4.23,3.0,1.0,6.23,-0.62,5.08,2.0,-0.62,6.06,3.46,1.0,0.0,0.41,0.0,2.38,0.0,0
0.0,0.0,1.0,-1.59,0.0,2.38,1.0,45.78,2.79,9.14,-0.59,0.62,1.0,5.59,0.0,10.17,2.0,-1.59,5.16,1.0,1.0,0.0,0.47,0.0,1.79,3.59,0
0.0,0.0,1.0,-0.88,0.0,3.51,1.0,29.66,1.0,2.0,-1.76,-0.76,3.51,5.0,0.0,-0.88,0.12,0.0,3.42,0.88,1.0,0.0,-0.88,0.0,1.88,0.88,0
0.91,0.0,1.0,0.0,1.91,4.54,1.0,40.23,0.09,1.0,1.0,1.19,2.72,0.28,0.0,5.44,0.09,3.0,6.52,0.09,1.0,0.0,1.91,0.0,1.0,1.81,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,16.0,-0.45,-0.72,1.28,-1.89,0.28,-2.61,0.72,0.39,0.28,2.0,3.24,6.28,1.0,0.0,0.72,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,-0.82,-1.64,1.0,13.28,-0.64,1.64,2.0,-1.45,2.82,3.64,0.0,-1.09,0.18,2.0,2.59,2.18,1.0,0.0,-0.82,0.0,1.82,2.18,0
1.55,0.0,1.0,0.0,0.0,0.0,1.55,22.36,2.55,3.09,2.73,5.73,0.0,5.45,1.0,11.73,2.55,1.09,5.33,0.45,1.0,0.0,0.73,0.0,1.0,2.55,0
0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,7.93,1.0,-1.01,0.0,0.0,-0.5,3.5,0.5,-5.04,1.0,-1.01,-1.76,-1.51,-0.5,0.0,0.0,0.0,0.5,-0.5,0
-0.58,0.0,1.0,0.0,-0.58,-1.17,1.0,31.52,1.58,7.26,0.58,6.58,-1.75,7.75,0.0,6.25,1.0,1.58,0.37,1.0,1.0,0.0,-0.39,0.0,3.58,1.0,0
0.0,0.0,1.0,0.55,1.11,1.11,1.0,24.21,1.45,8.55,2.55,4.0,1.11,4.55,4.0,5.0,1.45,0.0,6.71,0.0,1.0,0.0,-0.18,0.0,1.55,0.0,0
-3.42,0.0,1.0,-1.71,0.0,0.0,1.0,-2.08,2.0,1.0,-1.14,-3.13,1.0,4.0,0.0,1.72,1.43,0.0,8.0,1.57,0.43,0.0,1.28,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,-27.4,2.0,1.99,-1.98,5.95,2.0,4.0,0.99,4.99,2.99,-0.99,7.62,1.99,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.58,0.0,-1.58,0.21,16.79,2.0,1.0,2.36,6.36,-0.79,0.85,-1.58,5.21,2.0,1.58,1.55,1.0,1.0,0.0,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.61,19.0,0.39,0.61,1.0,0.16,0.61,1.0,1.23,-1.84,0.39,1.0,3.91,1.0,1.0,0.0,0.41,0.0,1.61,0.61,0
0.0,0.0,1.0,1.0,1.0,3.26,1.0,18.45,1.0,0.0,0.0,1.18,1.63,3.63,0.0,-1.63,0.18,-0.82,2.32,1.82,1.0,0.0,0.0,0.0,1.82,-1.63,0
-0.83,0.0,0.0,-3.34,0.0,-0.83,0.0,14.5,1.0,0.0,1.67,3.34,0.0,3.83,1.0,3.34,1.0,1.67,1.67,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.22,0.0,1.0,4.0,0.0,1.0,1.0,18.94,0.39,-0.61,1.22,-1.22,0.0,-2.06,0.0,-1.83,0.39,1.83,5.28,7.11,1.0,0.0,-0.61,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,7.71,1.0,7.45,1.84,-0.92,-0.92,5.0,2.76,4.76,1.0,0.0,1.54,1.08,1.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,4.45,1.0,0.0,0.0,2.97,1.0,44.21,1.0,-1.48,0.26,8.52,0.0,3.52,0.0,4.29,0.26,0.0,0.28,0.26,1.0,0.0,1.0,0.0,4.74,1.26,0
-2.14,0.0,1.0,-1.43,-0.71,0.57,-0.43,-17.89,2.29,-6.58,-0.29,-0.57,0.29,5.43,-0.71,-13.87,2.71,0.0,1.31,0.29,1.0,0.0,0.0,0.0,-0.14,-2.86,0
1.0,0.0,1.0,1.0,0.0,-0.89,2.0,17.21,1.0,0.89,3.0,11.0,2.68,3.68,0.0,12.58,2.0,1.0,10.04,1.0,1.0,0.0,-0.89,0.0,2.89,0.21,0
1.51,0.0,3.0,2.76,0.76,0.0,3.0,17.22,-0.51,0.24,3.78,4.54,3.0,-0.02,0.0,10.05,0.24,4.0,10.62,8.0,3.0,1.0,0.0,0.0,2.0,1.0,0
1.74,0.0,1.0,0.0,0.0,3.97,2.74,64.8,1.0,9.23,1.51,-0.2,0.74,4.49,1.49,8.72,1.26,1.0,6.49,0.26,1.0,0.0,0.5,0.0,2.74,4.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,-30.27,4.44,1.72,-5.75,-6.05,0.72,5.44,1.0,8.31,2.72,-0.72,6.57,1.0,1.0,0.0,0.0,0.0,-0.44,-2.15,0
0.58,0.0,1.0,2.0,0.0,5.58,1.0,59.45,4.0,2.58,1.0,5.58,2.15,6.3,0.0,8.6,2.0,0.0,7.07,1.0,1.0,0.0,0.29,0.0,0.42,-0.58,0
0.0,0.0,3.0,2.93,0.0,-4.63,3.0,11.74,0.07,0.07,0.0,-0.93,0.22,0.22,0.0,3.07,1.0,5.85,8.31,14.48,3.0,1.0,0.93,0.0,2.93,0.07,0
0.0,0.0,1.0,3.0,0.0,-0.67,1.17,22.17,1.83,1.83,2.0,2.0,0.17,1.17,-1.67,1.0,1.83,0.17,6.3,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.76,-1.76,1.0,-0.88,-0.88,-0.88,0.12,6.0,0.12,0.0,-3.53,2.12,0.0,0.24,1.76,-6.18,-0.76,0.88,-1.79,1.88,1.0,0.0,-0.88,0.0,2.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.84,2.0,-0.08,1.39,2.61,0.0,4.31,-4.16,0.31,-0.08,0.69,2.31,1.0,1.0,0.0,-0.69,0.0,0.61,0.0,0
-0.84,3.0,1.0,-3.36,0.0,7.16,1.0,58.39,1.84,0.84,1.68,7.55,1.68,2.52,14.0,9.39,0.84,1.0,6.96,0.0,1.0,0.0,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,-0.04,2.0,0.0,6.16,0.0,3.92,0.52,2.0,1.0,0.52,0.19,1.52,1.0,0.0,-0.52,0.0,1.52,0.0,0
0.6,0.0,1.0,-3.01,0.0,-1.81,1.0,11.18,0.59,0.4,-0.2,-0.01,-0.6,5.2,0.0,2.19,1.4,0.6,1.85,1.6,1.0,0.0,1.2,0.0,1.0,0.0,0
1.65,-0.82,1.0,0.0,0.82,-0.82,1.0,14.89,1.82,0.82,5.94,8.58,0.0,0.18,0.0,2.47,1.0,1.0,-0.43,1.0,1.0,0.0,0.0,0.0,0.18,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.11,-1.89,-0.58,5.58,14.73,-0.58,1.58,0.0,6.89,1.42,1.0,1.74,1.0,1.0,0.0,1.0,0.0,2.73,1.15,0
0.2,0.0,1.0,1.8,11.2,4.0,4.0,99.2,2.6,1.6,1.6,15.2,0.8,3.4,0.0,7.2,1.8,0.0,4.36,1.0,1.0,0.0,1.0,0.0,2.2,4.0,0
0.0,0.0,1.0,-1.63,0.0,0.0,1.0,31.63,-1.45,0.18,2.0,7.18,1.18,3.37,0.0,7.37,0.18,0.0,6.56,1.0,1.0,0.0,0.18,0.0,2.82,0.82,0
7.0,0.0,1.0,4.0,0.0,0.0,3.0,79.21,0.24,0.76,8.05,14.1,-0.76,1.49,0.0,5.49,0.24,3.76,3.97,1.0,1.0,0.0,1.76,0.0,5.27,3.27,0
0.0,0.0,1.0,0.81,1.0,0.0,1.0,16.0,1.81,1.0,9.61,10.42,0.81,0.19,0.0,6.42,1.81,1.0,5.57,0.19,1.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,-1.12,0.56,0.56,1.0,23.81,-0.68,1.44,9.0,22.32,0.56,2.44,0.0,12.25,2.0,0.0,1.32,1.0,1.0,0.0,0.33,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,27.73,1.96,0.96,-0.96,-1.81,0.96,0.04,0.96,-2.77,3.96,0.0,3.75,1.0,1.0,0.0,0.0,0.0,-0.88,-0.92,0
-0.43,0.0,1.0,0.0,1.0,5.0,1.0,34.42,0.28,0.0,0.0,-1.15,3.0,0.28,0.0,2.99,0.28,0.0,5.57,1.72,1.0,0.0,1.0,0.0,0.28,1.28,0
0.0,0.0,1.0,0.0,-0.59,-1.76,1.0,15.14,2.83,2.17,0.59,2.83,0.41,3.41,0.0,0.24,1.41,0.0,1.72,1.0,1.0,0.0,0.41,0.0,0.41,1.0,0
0.0,1.0,1.0,0.77,0.0,-3.06,1.0,17.94,0.23,-0.77,6.13,4.6,-1.53,-1.53,0.0,6.13,0.0,0.77,2.05,1.0,1.0,0.0,0.0,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.53,0.24,16.41,3.0,0.24,0.0,4.53,0.0,5.0,0.0,2.76,2.0,0.0,2.36,1.0,1.0,0.0,0.0,0.0,1.0,-0.76,0
0.86,0.0,1.0,-0.86,0.0,0.86,1.86,41.44,0.28,5.29,0.0,3.86,1.0,3.14,0.0,2.86,2.0,0.86,5.65,1.0,1.0,0.0,-0.43,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.6,16.61,2.6,0.0,3.2,15.8,-1.6,5.0,0.0,11.0,1.8,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.6,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.06,1.0,-1.65,2.18,5.0,0.0,2.0,0.0,-3.11,1.0,3.0,2.81,1.0,1.0,0.0,1.82,0.0,-0.65,-0.82,0
1.0,0.0,1.0,1.73,1.0,5.33,1.0,58.08,4.6,2.87,0.87,6.33,1.87,3.13,0.0,7.73,2.87,0.0,4.29,0.13,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,0.38,0.38,0.0,-1.49,0.38,49.2,2.24,1.62,3.0,8.0,0.0,6.73,0.0,2.38,1.0,0.0,2.34,1.0,1.0,0.0,1.0,0.0,3.0,2.62,0
0.0,0.0,1.0,2.0,1.0,2.2,1.55,37.42,0.35,1.55,-0.1,-1.51,0.55,3.45,1.1,3.55,1.45,0.55,4.61,0.45,1.0,0.0,-0.55,0.0,1.55,0.0,0
0.0,0.0,-0.88,-1.88,0.0,8.69,0.12,88.12,1.0,-0.94,3.88,10.63,-2.82,-0.88,0.0,-2.82,1.0,1.12,-3.66,-4.57,-0.88,-0.94,0.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,-35.27,1.75,1.25,-5.03,-11.57,3.02,4.26,0.75,7.26,1.75,-0.75,6.94,2.0,1.0,0.0,-0.75,0.0,0.25,-1.26,0
0.0,-2.62,1.0,0.0,0.0,-3.93,2.0,-4.95,1.0,0.0,5.31,2.65,0.65,1.65,-0.65,1.96,2.65,5.65,8.08,6.58,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,1.97,0.99,1.99,40.72,0.01,-0.99,2.96,7.92,0.0,-1.96,0.0,-3.94,1.01,0.99,0.32,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,26.9,3.7,-0.7,0.7,2.6,0.3,3.0,0.0,8.0,2.0,0.0,3.45,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,-0.56,0.44,1.0,0.0,0.0,0.44,20.13,2.44,2.0,3.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.6,0.44,0.44,0.0,1.0,0.0,2.56,1.0,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,25.59,0.05,0.95,2.0,5.95,1.9,6.9,0.0,10.69,0.05,1.0,7.72,2.05,1.0,0.0,1.47,0.0,1.0,1.95,0
-1.09,0.0,1.0,0.0,0.0,0.0,1.0,34.9,2.63,2.09,0.91,10.72,1.46,5.0,0.0,9.0,1.0,0.0,8.33,0.46,1.0,0.0,1.54,0.0,2.0,0.0,0
-0.72,0.0,1.72,0.0,-0.72,14.6,1.72,33.88,2.72,1.0,0.72,3.43,-2.15,4.0,0.0,-0.01,2.72,0.0,0.47,1.72,1.0,0.0,-0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.88,1.0,0.0,1.0,12.3,1.94,1.94,-0.82,-1.76,2.82,7.82,0.0,8.76,1.94,-2.82,7.78,5.0,1.0,0.0,-0.27,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.93,5.74,1.93,2.87,4.66,0.93,-1.87,3.13,0.0,1.07,1.93,1.87,-1.68,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,0.73,-0.73,0.73,2.0,16.55,1.0,1.0,0.0,4.0,0.27,4.0,0.0,1.55,1.0,0.0,5.85,2.0,2.0,1.0,0.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-1.13,0.43,17.3,2.43,1.57,2.0,5.43,0.0,4.0,0.0,4.83,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.13,-0.57,0
0.0,0.0,1.0,0.29,0.0,6.0,1.0,103.85,-1.14,-0.71,4.71,10.0,-0.71,2.0,0.0,1.71,0.29,4.14,2.39,1.0,1.0,0.0,0.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,22.63,2.47,1.0,0.53,2.42,-0.53,4.0,1.0,2.95,1.47,1.58,5.11,1.0,1.0,0.0,-0.53,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.34,0.78,-5.8,0.78,0.22,12.48,-1.34,2.0,0.78,2.41,0.0,1.0,0.0,-0.39,0.0,-0.56,1.78,0
1.92,1.92,1.0,0.96,0.96,0.96,1.96,47.13,6.96,3.0,4.8,10.92,0.0,6.92,0.0,13.72,2.96,-0.96,6.1,-0.96,1.0,0.0,1.96,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,2.43,21.86,-1.86,-1.43,5.43,6.86,-0.71,0.29,0.0,3.57,0.29,3.14,2.08,1.0,1.0,0.0,0.0,0.0,2.43,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,3.0,11.0,0.0,1.0,0.0,9.0,2.0,1.0,4.67,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,2.16,0.58,0.0,0.0,2.74,16.58,2.0,2.16,-0.58,-0.74,3.0,5.0,0.58,6.74,2.0,1.74,7.67,1.58,1.0,0.0,0.0,0.0,2.16,1.58,0
1.0,-4.61,1.0,0.0,0.0,1.0,1.0,19.0,-2.61,0.08,3.0,-5.29,1.92,5.0,-0.92,2.92,2.0,0.0,8.66,1.0,1.0,0.0,-0.92,0.0,3.0,-0.92,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.29,2.42,2.42,8.0,7.29,-0.71,1.0,0.0,1.86,1.71,1.0,2.77,0.29,1.0,0.0,0.0,0.0,0.29,0.0,0
5.61,0.0,1.72,1.0,2.44,0.72,2.44,39.37,-0.44,3.61,4.28,8.0,0.0,0.28,0.0,14.33,0.28,0.0,9.67,1.0,1.0,0.0,0.36,0.0,3.16,2.16,0
0.0,0.0,1.0,1.78,0.0,0.11,1.0,5.85,4.67,1.89,-4.46,-6.02,1.89,6.67,0.0,0.22,2.0,-0.89,5.57,1.0,1.0,0.0,0.0,0.0,2.0,0.89,0
1.59,0.0,1.0,0.8,0.0,0.0,2.0,21.8,1.0,-0.8,0.0,4.59,0.0,-1.39,0.0,9.57,3.0,0.0,5.55,1.8,1.0,0.0,1.0,0.0,1.0,1.8,0
0.0,-2.75,1.0,0.0,0.92,-4.59,1.0,8.56,1.0,0.92,2.84,7.84,0.0,3.75,6.16,8.59,2.0,-0.92,5.09,4.59,1.0,0.0,0.61,0.0,-0.84,0.0,0
0.0,0.0,2.0,1.0,0.0,4.91,2.0,43.91,1.0,0.0,1.0,4.0,1.0,1.0,0.0,7.91,2.0,0.0,3.29,1.0,1.0,0.0,0.0,0.0,1.91,-0.91,0
0.79,0.0,1.0,0.79,0.0,2.0,2.0,19.21,1.0,-0.79,2.38,9.94,0.21,3.62,2.0,6.76,1.79,1.79,5.82,0.21,1.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,24.0,5.0,3.98,2.0,11.98,0.0,6.0,1.0,4.98,2.0,1.0,3.17,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,22.84,0.29,-0.71,0.0,4.0,1.0,0.45,0.0,5.58,0.29,0.0,3.08,0.58,0.29,0.0,0.0,0.0,3.42,0.71,0
0.07,0.0,1.0,0.0,-0.93,-0.65,1.0,16.83,7.65,3.79,0.0,9.45,0.21,9.72,0.0,5.07,2.93,0.0,3.35,0.07,1.0,0.0,0.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.09,2.0,8.0,2.87,5.74,-0.87,4.0,2.26,0.65,2.0,-1.74,4.6,-0.87,1.0,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.23,3.56,1.78,0.78,6.45,0.0,6.56,0.78,0.22,2.0,0.78,3.54,1.0,1.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,0.23,0.0,-0.54,0.23,0.23,1.57,1.0,0.0,-0.77,-2.86,1.0,9.09,10.0,3.09,1.0,0.0,6.85,6.54,1.0,0.0,1.77,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,5.83,0.0,1.0,19.11,1.0,0.03,0.0,5.83,0.0,1.09,0.0,1.0,1.0,0.11,2.0,1.03,1.0,0.0,0.03,0.0,2.0,0.06,0
1.0,0.0,1.0,4.0,0.0,1.73,1.0,21.46,0.27,0.73,0.0,-2.19,0.73,1.0,0.0,0.73,1.0,0.0,2.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,2.0,1.0,0.0,2.0,2.0,41.68,1.92,0.92,3.0,5.24,0.92,3.76,2.76,4.6,2.92,1.0,3.67,1.0,1.0,0.0,0.0,0.0,1.92,-0.84,0
0.0,0.0,1.0,0.35,-0.65,2.0,1.0,35.96,5.31,3.31,0.0,5.65,1.0,5.31,0.0,4.62,2.65,0.0,4.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.71,-0.71,0.0,1.29,0.0,1.0,0.0,1.71,2.0,0.0,1.32,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0
-0.53,0.0,1.0,0.0,0.0,-0.53,1.0,19.0,2.47,1.47,-1.6,4.47,0.47,1.87,0.0,5.47,2.0,0.0,2.63,0.47,1.0,0.0,0.0,0.0,-0.07,0.53,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,2.03,-2.84,-12.59,1.0,2.06,16.0,0.16,1.0,3.91,3.79,1.97,1.0,0.0,0.5,0.0,2.0,3.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.83,1.0,-1.83,1.83,3.75,0.0,-0.83,1.83,2.92,2.0,2.92,8.37,8.92,1.0,0.0,0.08,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.87,-1.74,0.87,6.21,1.87,-2.47,0.0,3.87,1.87,3.0,6.35,3.0,1.0,0.0,0.87,0.0,1.0,0.87,0
0.55,0.0,1.0,0.0,0.0,-0.55,1.0,35.0,1.0,0.9,0.0,2.75,1.55,0.9,2.0,10.0,1.0,2.0,3.45,3.0,1.0,0.0,0.55,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,24.17,1.28,2.0,0.0,4.14,1.0,4.0,0.86,4.28,2.0,0.0,5.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.28,1.0,60.94,0.14,-0.86,1.71,3.57,-1.71,-1.57,0.0,0.29,1.14,3.71,4.65,8.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.88,1.0,1.88,0.0,0.0,21.01,1.88,48.77,3.88,0.12,-0.88,2.0,0.0,2.25,0.0,1.37,2.88,-0.88,3.9,1.88,1.0,0.0,1.0,0.0,-1.63,1.88,0
0.0,0.0,1.0,2.12,0.56,0.0,0.44,19.0,1.56,1.0,-1.68,2.56,-0.56,3.0,1.0,-2.8,1.56,-0.12,-0.8,-0.12,1.0,0.0,0.0,0.0,0.32,-0.56,0
0.0,0.0,1.62,0.0,0.0,14.87,1.62,41.93,1.62,1.0,0.0,0.62,0.0,5.0,0.0,2.62,1.62,-0.62,3.24,2.62,1.0,0.0,1.0,0.0,1.0,1.24,0
0.99,0.0,1.0,0.0,0.99,5.97,1.0,37.89,1.01,-1.96,0.0,1.0,5.99,0.05,0.0,3.01,0.01,0.0,6.01,2.0,1.0,0.0,0.99,0.0,0.03,1.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,13.73,2.0,0.12,-4.39,-6.66,4.63,3.12,0.0,3.0,2.0,-0.88,11.51,1.0,1.0,0.0,-0.88,0.0,1.0,-0.88,0
1.0,0.0,1.0,3.78,0.0,4.0,1.0,31.78,6.78,1.95,-0.95,5.78,3.95,5.05,0.0,6.0,1.05,-0.95,9.1,1.0,1.0,0.0,0.95,0.0,0.05,1.95,0
0.0,-2.36,1.0,0.0,0.0,-0.59,1.0,8.79,1.59,2.59,0.0,2.18,1.77,7.36,-0.59,1.18,2.18,-0.59,6.19,0.59,1.0,0.0,0.0,0.0,0.41,0.59,0
0.0,0.0,1.0,3.43,1.0,0.0,1.0,11.95,-0.62,-0.81,0.0,-1.24,-0.81,-0.43,0.0,-3.24,0.19,0.0,-1.6,1.0,1.0,0.0,-0.81,0.0,1.0,-1.62,0
2.78,0.0,1.0,0.0,0.0,-6.98,1.0,-16.55,-0.55,-1.55,0.78,0.45,4.33,0.45,0.0,13.2,0.22,1.55,15.37,12.53,1.0,0.0,0.5,0.0,1.78,0.22,0
3.0,1.83,1.39,0.0,1.78,-0.61,1.39,17.6,1.0,0.0,-0.83,-5.09,1.0,1.61,0.61,1.0,1.0,1.39,2.53,2.39,1.0,0.0,0.61,0.0,1.0,-0.61,0
0.0,0.0,1.0,5.0,0.0,3.0,1.76,31.79,4.24,0.24,2.0,5.24,1.0,1.73,0.0,2.49,2.76,0.0,4.92,1.0,1.0,0.0,1.42,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.92,1.0,73.58,2.08,0.17,5.58,10.33,1.08,0.25,0.0,7.0,2.0,0.92,2.08,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-4.77,1.0,18.91,0.05,1.0,2.0,18.21,0.0,4.05,-0.95,9.77,0.05,0.0,10.4,6.91,1.0,0.0,1.62,0.0,-0.91,0.0,0
0.0,-0.74,1.0,0.0,0.0,1.74,1.0,29.87,4.22,0.26,0.74,8.65,2.74,4.0,0.0,8.43,2.0,0.0,8.57,0.26,1.0,0.0,-0.37,0.0,1.74,0.0,0
0.15,0.0,1.0,0.85,0.0,-2.56,1.0,4.93,2.71,-1.56,3.71,5.56,-0.85,3.0,-1.71,6.56,1.85,1.0,3.6,1.85,1.0,0.0,0.85,0.0,3.15,2.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.66,2.0,1.45,2.1,3.55,1.1,2.34,0.0,3.55,2.0,1.1,5.75,1.55,1.0,0.0,0.0,0.0,2.0,2.66,0
