CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.55,2.55,6.55,3.0,6.55,-0.55,4.0,5.0,5.45,2.55,0.0,2.47,0.0,1.0,0.0,1.22,0.0,3.55,2.55,0
2.0,1.0,1.54,3.0,0.0,0.54,2.54,31.61,3.54,0.54,7.39,21.68,0.54,3.61,0.0,9.54,2.54,0.0,5.58,1.0,1.54,0.0,0.67,0.0,2.54,2.0,0
0.0,-32.59,0.41,0.0,0.0,2.0,0.41,62.56,1.41,0.0,2.0,15.0,0.0,4.0,-0.59,7.41,2.0,0.0,2.16,1.0,0.41,0.0,0.7,0.0,1.59,3.59,0
-0.49,0.0,1.0,0.25,0.0,0.0,2.25,20.27,-0.49,5.0,-4.48,-16.43,0.0,3.49,2.0,-3.48,0.25,3.0,5.58,2.49,1.0,0.0,0.37,0.0,1.75,-1.24,0
-0.17,0.0,1.0,-3.35,-2.17,-2.17,1.0,-98.29,3.17,-20.19,2.93,11.65,0.72,6.72,-511.73,-2.87,2.0,1.0,5.53,1.72,1.0,0.0,1.36,0.0,2.55,1.72,0
0.0,-1.65,1.0,-4.94,0.0,0.0,2.0,23.0,-16.28,1.0,-3.94,-14.87,2.47,0.18,-8.23,6.12,1.18,2.47,8.31,4.29,1.82,0.0,1.82,0.0,3.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,19.08,-0.9,-0.95,0.0,-4.82,5.03,5.03,0.0,10.92,1.03,1.95,12.01,8.79,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-36.84,1.0,0.67,0.0,0.0,1.0,22.68,2.0,1.0,3.34,2.67,1.34,5.34,-0.67,3.33,3.34,1.34,8.34,4.35,1.0,0.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,0.02,-0.98,1.98,6.07,1.97,1.03,0.0,3.07,0.02,1.97,6.02,3.95,1.0,0.0,1.0,0.0,-1.93,3.0,0
0.0,0.0,1.0,0.0,0.0,0.65,0.35,30.03,2.65,3.95,0.0,3.95,0.0,5.95,1.0,7.89,2.0,-0.65,-1.37,-5.49,0.35,-0.65,0.32,0.0,1.65,-0.65,0
-4.27,2.0,1.0,0.0,0.0,0.0,0.29,20.42,3.85,-0.71,-2.85,-2.85,0.71,0.71,3.0,-4.27,0.71,0.0,0.45,0.0,1.0,0.0,-0.47,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,-0.67,-0.67,1.0,18.67,1.0,1.0,2.0,0.33,1.0,2.33,0.0,7.0,1.0,2.0,6.03,3.0,1.0,0.0,0.5,0.0,1.33,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,20.37,4.06,1.0,2.0,9.06,1.0,2.31,0.0,13.37,2.69,1.0,5.96,2.0,1.0,0.0,1.69,0.0,5.0,0.69,0
0.0,0.0,1.0,0.62,0.0,0.0,0.38,22.49,2.62,2.0,0.0,2.62,0.0,5.25,0.0,5.87,2.62,-0.62,6.29,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
-1.69,1.0,0.16,0.0,-2.53,16.0,0.16,36.71,1.84,1.69,0.0,0.0,0.0,2.53,21.0,-1.22,0.84,2.0,2.06,1.0,1.0,0.0,-0.56,0.0,1.16,3.53,0
0.0,2.0,1.0,6.0,0.0,0.63,1.0,20.44,18.83,1.9,12.17,25.02,-0.63,2.0,10.0,-0.17,2.0,0.0,0.16,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.0,0.16,-1.68,1.68,2.16,1.68,-0.51,0.0,-1.68,1.0,1.68,2.8,4.35,1.0,0.0,0.0,0.0,2.0,0.16,0
0.0,-4.86,1.0,0.0,0.0,-6.48,1.0,-12.22,2.0,1.0,4.05,14.34,2.0,4.0,-0.81,8.43,2.0,0.0,6.16,0.19,1.0,0.0,0.19,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,13.96,0.25,-0.75,2.26,-1.02,2.51,1.74,0.0,10.53,0.25,2.26,10.49,4.02,1.0,0.0,0.0,0.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.78,2.78,3.78,4.0,4.78,1.78,4.0,0.0,3.0,2.78,0.0,3.06,1.0,1.0,0.0,0.78,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,44.18,-0.91,-1.91,10.61,16.35,0.0,-1.87,0.0,-8.53,1.04,3.91,-1.75,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,23.65,5.0,2.84,3.33,5.0,2.0,4.84,1.0,8.84,1.16,2.51,6.95,1.84,1.0,0.0,1.84,0.0,0.16,0.16,0
0.0,0.0,1.93,0.0,1.0,7.48,1.93,31.34,1.93,0.93,-1.78,3.93,5.78,10.7,0.93,5.93,1.93,0.0,11.81,2.0,1.93,0.0,-0.26,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,14.87,2.0,2.69,0.0,1.31,0.69,5.38,1.0,7.45,1.31,0.0,7.45,2.38,1.0,0.0,0.34,0.0,1.0,-0.69,0
0.0,-3.47,1.0,0.0,0.0,-4.62,1.58,-11.19,1.0,0.0,0.0,2.58,1.0,4.0,-0.58,4.84,1.58,0.0,13.28,6.78,1.58,0.58,-0.58,0.0,0.42,0.0,0
0.0,6.36,1.0,0.91,1.0,5.0,1.0,392.09,3.73,1.09,-0.82,65.36,-0.91,2.18,0.91,3.91,1.0,1.0,-0.19,0.09,1.0,0.0,0.09,0.0,3.91,2.0,0
-2.1,0.0,2.0,0.0,3.0,0.0,0.63,31.68,5.1,2.05,-3.42,11.57,0.0,1.68,0.0,0.11,1.0,-1.37,-0.07,-1.73,1.0,0.0,0.32,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,0.04,0.02,1.96,0.04,1.98,3.04,0.0,-2.91,2.0,1.96,5.0,4.91,1.0,0.0,0.98,0.0,1.98,0.0,0
1.0,0.0,1.0,0.0,0.0,0.56,1.56,22.67,8.56,5.56,0.33,13.77,1.12,6.23,0.0,7.56,2.0,-0.56,4.36,0.0,1.0,0.0,-0.06,0.0,1.0,1.44,0
3.0,0.0,1.0,0.2,-3.2,-0.8,2.0,19.6,3.0,-1.6,8.4,23.2,2.4,-3.8,0.0,11.8,2.0,2.4,5.29,3.2,1.0,0.0,0.73,0.0,1.0,3.2,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,25.92,3.96,1.99,2.0,6.92,0.01,3.99,0.99,6.01,1.99,0.03,2.94,0.04,1.0,0.0,0.01,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.57,2.43,0.0,0.0,1.43,0.72,-0.72,3.0,0.72,0.0,0.0,1.34,0.0,1.0,0.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,25.29,0.29,-0.71,2.0,1.29,0.0,0.29,0.0,2.71,1.29,3.42,1.5,6.67,1.0,0.0,0.0,0.0,2.0,0.29,0
0.0,-5.86,1.0,0.0,0.0,-3.91,1.0,-28.87,1.02,1.98,-1.95,2.0,1.98,5.98,-1.95,1.0,2.0,4.88,10.17,2.95,1.98,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.85,1.0,-0.86,-0.86,-4.86,1.0,2.28,0.0,2.57,1.86,1.86,4.14,4.0,1.0,0.0,0.43,0.0,-1.57,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,2.26,1.26,4.9,6.16,3.63,1.0,0.0,12.42,1.0,3.0,9.63,5.0,1.0,0.0,1.0,0.0,1.63,0.63,0
-0.71,0.0,1.0,0.0,0.0,0.71,1.0,49.18,1.29,3.14,4.98,19.66,2.0,3.29,1.42,6.56,1.29,0.0,3.57,1.0,1.0,0.0,0.29,0.0,1.0,0.0,0
5.14,-0.93,1.0,-2.8,0.0,0.0,2.07,9.75,6.66,2.93,-1.39,-2.66,0.93,4.86,0.0,21.86,2.0,2.0,11.57,4.0,1.0,0.0,1.31,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.0,1.0,1.0,3.0,5.66,1.33,2.0,0.0,8.99,1.0,1.0,5.49,1.0,1.0,0.0,0.67,0.0,4.0,2.66,0
0.0,1.97,1.0,0.0,0.0,-2.95,1.0,-144.15,-2.93,-31.43,-6.88,-10.79,1.0,2.05,-3.93,-20.59,-0.97,0.98,2.06,1.0,1.0,0.0,-0.74,0.0,0.02,-0.98,0
0.0,0.0,0.38,3.0,1.0,0.0,0.38,17.23,1.0,0.0,-3.92,-8.77,0.0,-2.08,0.0,4.46,1.0,1.0,4.57,3.0,0.38,0.0,0.0,0.0,-0.23,-0.62,0
0.0,0.0,1.0,1.0,0.0,-1.26,2.0,11.57,1.0,0.0,4.0,3.1,1.63,1.63,0.0,4.63,2.0,1.37,7.34,0.37,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,2.63,1.0,0.56,4.5,0.0,4.63,0.0,2.75,1.81,0.0,1.89,1.0,1.0,0.0,0.09,0.0,1.56,1.0,0
0.0,3.85,1.0,0.0,0.0,3.56,1.0,49.49,1.64,-0.64,1.28,2.28,1.0,0.79,1.28,8.56,1.0,2.0,8.6,8.36,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,20.95,11.47,-3.15,-0.53,21.42,2.0,2.42,-2.63,0.37,2.0,0.53,5.61,1.53,1.0,0.0,0.18,0.0,-0.05,-0.53,0
1.0,0.0,1.0,0.0,0.0,0.97,1.0,28.73,2.93,0.97,2.9,4.9,0.0,2.03,0.0,2.93,1.97,0.0,3.0,2.0,1.0,0.0,1.97,0.0,2.0,1.0,0
-1.92,58.7,1.0,-2.87,-19.16,0.17,0.04,-25.07,2.0,0.0,2.0,-16.2,0.0,0.04,2.96,3.04,0.04,0.0,-1.42,-0.96,0.0,0.0,0.0,0.0,-0.92,0.0,0
0.0,0.0,1.0,-2.39,-0.8,-0.8,1.0,17.22,1.0,0.2,0.61,9.41,-0.8,2.2,0.0,11.58,1.0,0.0,1.84,1.0,1.0,0.0,0.5,0.0,4.0,0.2,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,19.12,2.0,1.0,0.0,2.0,4.0,5.0,0.0,0.24,2.0,0.0,4.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.26,0.0,1.0,1.63,0.0,0.0,1.0,16.97,3.0,4.89,3.89,5.0,0.0,5.26,0.0,6.89,2.0,0.0,4.59,1.63,1.0,0.0,0.31,0.0,2.26,-0.63,0
1.03,0.0,1.0,3.08,1.54,2.54,1.0,111.92,0.46,15.39,2.57,4.06,3.0,3.49,362.75,14.76,2.0,0.0,6.59,1.0,1.0,0.0,0.67,0.0,2.03,-1.03,0
2.0,0.0,1.0,3.77,20.0,4.0,2.0,107.68,1.0,0.0,-2.32,11.27,0.0,2.55,0.0,-2.64,1.0,0.0,2.83,1.77,1.0,0.0,0.11,0.0,3.23,-0.77,0
0.0,1.0,1.0,1.52,0.52,-0.52,1.0,18.15,0.48,-1.56,3.0,12.96,1.0,2.96,0.0,9.88,0.48,0.52,3.37,1.0,1.0,0.0,0.41,0.0,0.48,1.0,0
0.55,-1.09,1.0,0.0,1.0,-0.73,1.0,17.0,6.82,3.73,1.09,12.73,1.0,7.18,-16.91,5.27,3.09,-2.73,6.24,1.0,1.0,0.0,0.27,0.0,1.45,0.0,0
0.0,2.0,1.0,-0.58,0.0,0.58,1.0,21.3,1.58,-0.58,0.0,2.3,0.58,0.0,2.42,1.15,0.0,0.0,1.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,5.82,2.82,-1.64,8.0,2.82,8.28,0.0,3.0,2.0,-1.64,7.07,1.0,1.0,0.0,0.82,0.0,0.18,0.0,0
0.0,-1.71,1.0,0.86,0.0,0.86,1.86,40.43,1.0,1.86,2.57,10.43,1.0,5.86,-0.57,11.28,2.71,0.0,4.79,1.0,1.0,0.0,0.43,0.0,1.86,4.29,0
0.0,0.0,1.0,3.0,1.0,0.0,1.0,15.34,0.34,-0.66,8.24,21.8,-2.63,1.66,0.0,15.27,0.34,1.0,2.82,3.0,1.0,0.0,0.66,0.0,2.97,0.66,0
-1.74,0.0,1.0,0.13,4.0,1.0,0.13,26.62,1.0,2.0,-0.87,2.26,0.0,9.62,0.0,-2.36,-0.74,0.0,5.38,2.74,1.0,0.0,0.19,0.0,1.0,1.87,0
0.0,0.0,1.0,1.0,1.0,0.59,1.0,20.72,2.18,1.18,0.59,2.59,0.0,2.0,0.0,0.59,1.59,1.0,2.19,0.41,1.0,0.0,0.59,0.0,1.0,-0.59,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,20.17,5.51,3.34,1.17,11.19,2.0,4.0,0.0,7.92,2.0,0.0,6.82,0.42,1.0,0.0,0.21,0.0,1.0,2.17,0
0.92,0.0,1.0,2.92,0.0,0.0,2.84,25.6,4.0,4.68,0.0,4.0,1.0,-0.6,1.84,5.92,2.0,2.76,8.94,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.85,0.85,0.3,3.85,2.7,6.55,0.0,4.85,1.0,-0.85,6.4,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.83,0.0,1.0,0.92,0.0,0.0,2.0,26.58,1.0,2.83,25.33,48.99,-0.92,3.92,2.0,7.66,1.0,-3.66,0.45,0.08,1.0,0.0,-0.46,0.0,2.83,0.92,0
0.5,0.0,1.0,0.0,0.0,6.0,1.0,27.49,1.5,0.5,0.0,3.0,2.5,5.0,1.0,2.0,1.5,0.5,2.91,3.01,1.0,0.0,0.5,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.78,3.0,1.0,1.69,8.91,1.0,2.31,0.0,2.0,2.84,0.0,5.53,1.84,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,1.92,1.0,37.08,1.92,0.0,9.0,18.0,0.92,1.0,0.0,-4.6,1.0,2.0,0.72,1.0,1.0,0.0,-0.92,0.0,1.0,-0.92,0
1.76,0.0,1.0,0.88,0.0,-0.88,2.88,14.83,-1.64,0.0,4.64,7.24,-0.88,-1.64,0.0,6.41,2.88,1.0,1.08,0.12,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.19,2.94,1.94,-5.62,-7.3,0.0,6.81,0.0,2.94,2.94,-0.94,4.74,1.0,1.0,0.0,1.94,0.0,0.06,1.0,0
5.12,0.0,1.0,0.0,0.0,0.0,3.46,19.73,1.0,0.73,6.12,2.0,-0.73,1.54,-0.73,15.16,1.0,3.46,8.18,5.19,1.0,0.0,1.73,0.0,2.0,3.0,0
-0.51,0.0,1.0,0.51,0.0,1.51,1.51,39.21,2.0,3.51,5.52,8.57,1.0,1.97,0.0,6.55,2.51,-0.51,3.33,-1.54,1.0,0.0,-0.25,0.0,2.51,3.54,0
0.0,-1.0,1.0,0.0,0.0,1.0,1.0,38.0,1.5,0.5,10.0,21.51,0.5,2.51,-1.51,6.02,2.0,2.5,3.63,2.0,1.0,0.0,0.5,0.0,3.01,0.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,13.16,1.0,1.0,-0.97,3.03,0.03,5.0,2.0,2.95,1.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,1.0,-0.97,0
4.47,0.0,1.0,1.0,0.0,0.25,1.75,29.76,5.0,3.49,7.98,10.96,1.25,3.25,1.0,10.24,2.0,-1.49,0.85,-4.96,1.0,0.0,1.5,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,-0.86,0.86,2.0,22.14,1.86,1.0,-1.58,6.42,2.58,2.72,0.0,0.28,2.86,-0.86,5.16,1.0,1.0,0.0,0.71,0.0,0.42,-1.72,0
1.0,0.0,1.0,1.0,-0.64,0.36,1.0,31.43,1.64,0.64,6.36,8.36,-1.93,-0.93,0.0,3.07,3.64,1.0,-0.28,0.36,1.0,0.0,1.21,0.0,0.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.19,2.0,23.85,1.0,0.81,0.37,6.0,0.0,1.81,0.0,2.81,1.19,3.44,4.77,2.81,1.0,0.0,0.81,0.0,0.19,-0.81,0
-0.88,0.0,1.0,1.0,1.0,0.0,1.88,24.81,1.0,0.88,-3.52,3.76,0.0,2.0,0.0,6.16,0.12,0.12,2.09,0.12,1.0,0.0,-0.44,0.0,1.88,2.64,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,18.02,2.0,-1.3,-1.98,-0.64,0.66,4.66,-2.64,1.36,2.0,0.0,5.36,1.66,1.0,0.0,-0.44,0.0,-0.32,1.68,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,18.01,3.99,3.99,-2.98,3.99,0.0,6.98,0.0,14.92,2.0,-1.99,5.65,-1.98,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,14.15,1.0,0.92,0.23,2.08,3.0,5.62,0.0,8.0,0.08,1.15,6.56,2.23,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.51,0.0,1.0,-0.75,0.0,1.75,1.25,39.53,1.0,0.0,1.25,3.74,-0.75,1.0,0.0,-3.27,1.25,2.51,0.8,2.75,1.0,0.0,-0.45,0.0,1.75,0.75,0
0.0,0.0,1.0,-2.88,-0.96,0.0,2.0,21.77,1.0,0.96,1.92,5.81,0.0,2.92,0.0,-3.84,2.0,0.04,7.56,9.08,2.0,1.0,0.48,0.0,3.88,1.96,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,15.12,6.88,2.55,-1.11,9.65,0.55,5.66,0.0,15.99,2.0,-1.11,7.26,1.0,1.0,0.0,0.55,0.0,0.45,0.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,65.93,-1.71,0.0,3.85,-1.71,0.0,0.07,2.0,7.71,0.07,1.85,3.46,1.85,0.0,0.0,0.46,0.0,1.93,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,17.77,12.32,4.09,1.23,22.64,1.0,5.85,0.0,15.32,2.0,-0.62,6.3,-0.85,1.0,0.0,1.31,0.0,1.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.77,7.51,3.0,-4.51,4.23,1.18,-0.18,12.0,-1.14,2.59,1.0,4.47,1.0,1.0,0.0,-0.59,0.0,1.23,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,25.21,6.86,1.62,1.24,8.1,0.38,5.24,0.62,4.24,2.62,-3.1,1.44,-0.24,1.0,0.0,-0.62,0.0,1.62,0.0,0
0.98,0.0,1.0,3.95,-16.71,0.02,0.02,110.54,6.93,33.44,7.88,4.98,1.0,5.97,694.05,25.59,2.98,0.0,4.52,0.02,1.0,0.0,0.0,0.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-3.37,-0.62,2.87,5.0,-0.62,3.0,0.0,5.13,0.38,0.0,0.11,1.0,1.0,0.0,1.0,0.0,2.0,2.38,0
0.0,0.65,1.0,0.65,0.0,1.0,1.0,28.23,4.0,-0.65,1.96,13.54,2.0,3.35,-1.31,11.85,2.0,0.0,7.25,1.0,1.0,0.0,0.44,0.0,1.0,0.65,0
-2.0,0.0,0.0,1.0,-2.0,1.0,0.0,10.0,2.0,3.0,4.0,4.0,1.0,5.0,0.0,-6.0,2.0,1.0,1.93,1.0,1.0,0.0,-0.67,0.0,1.0,1.0,0
0.0,-1.73,1.0,-5.19,0.0,1.0,1.0,43.19,-17.16,0.0,4.68,-4.49,0.0,0.14,-8.65,1.73,1.0,2.86,1.7,1.0,1.86,0.0,0.86,0.0,1.0,-0.86,0
0.0,0.0,1.77,0.0,0.0,1.77,2.54,20.0,1.0,1.0,-2.3,0.0,0.77,9.3,0.0,3.84,1.0,0.77,4.69,4.3,1.77,0.0,-0.77,0.0,0.23,1.0,0
1.0,-0.8,1.0,0.0,0.8,-8.82,1.0,300.18,2.0,2.6,0.8,50.3,0.0,7.21,-16.83,7.0,2.8,-0.8,5.6,1.0,1.0,0.0,1.8,0.0,1.8,1.8,0
0.0,0.0,1.0,1.0,0.0,1.0,2.57,20.3,4.0,-0.13,9.05,22.1,1.0,5.13,-5.66,3.57,1.43,-0.57,5.37,1.0,1.0,0.0,0.0,0.0,-0.13,0.0,0
3.0,0.0,1.0,-0.83,0.0,1.0,3.0,26.17,1.0,1.0,4.0,2.0,0.17,3.83,0.0,4.34,1.0,2.0,4.67,4.0,1.0,0.0,0.0,0.0,2.0,2.83,0
-3.0,0.0,1.0,0.0,1.0,2.0,0.5,24.5,3.5,1.0,-2.0,0.5,1.0,5.5,0.0,-0.5,2.5,0.0,6.21,1.0,1.0,0.0,-0.33,0.0,1.5,1.5,0
0.0,2.0,1.0,0.0,0.0,-0.69,1.0,14.88,1.0,-0.69,-2.74,-1.37,-0.69,0.0,0.69,2.69,0.0,1.0,0.21,0.0,1.0,0.0,0.0,0.0,1.31,-0.69,0
0.75,-0.75,1.0,-0.75,0.0,0.0,1.0,17.78,5.75,2.75,-2.24,-0.2,1.25,6.49,0.0,-3.71,2.75,0.0,3.45,1.0,1.0,0.0,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,24.77,0.09,-0.91,0.09,-2.77,0.95,4.95,0.0,-0.77,2.0,0.0,7.75,1.0,1.0,0.0,-0.95,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,26.19,1.0,2.03,0.0,1.51,-0.03,5.0,0.0,3.51,1.0,0.0,1.92,1.0,1.0,0.0,0.0,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,20.41,2.0,1.59,0.0,-1.74,0.59,5.19,0.0,5.96,1.41,0.59,4.69,1.19,1.0,0.0,0.3,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,18.96,9.37,0.0,1.0,25.97,1.52,3.76,0.0,7.76,1.76,-0.76,5.44,1.76,1.0,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,-1.59,-0.53,0.0,1.0,19.18,1.0,0.53,4.06,5.65,3.0,2.06,0.0,5.88,1.0,2.47,7.44,3.94,1.0,0.0,1.26,0.0,2.59,0.53,0
-4.78,0.0,1.0,0.0,0.0,0.0,-0.37,18.32,2.0,0.32,-4.78,2.68,1.37,4.68,0.0,-6.25,2.0,-1.37,2.91,-1.05,1.0,0.0,0.66,0.0,1.0,0.68,0
2.0,0.0,1.0,1.0,0.0,1.6,1.0,22.6,0.47,2.47,8.0,12.93,-0.53,1.93,0.0,5.33,0.47,2.6,2.95,2.07,1.0,0.0,-0.03,0.0,3.0,1.0,0
0.0,0.0,1.0,0.12,-0.88,0.88,1.0,25.51,3.0,3.0,2.0,4.12,0.88,5.75,0.0,10.26,2.0,0.88,9.33,8.02,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.23,1.0,19.61,0.23,0.77,-0.77,-0.54,2.23,2.0,0.77,2.54,1.0,1.0,10.0,10.0,1.0,1.0,1.0,0.0,3.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,15.1,1.02,1.02,1.96,-0.94,-0.98,1.06,0.0,2.04,1.02,0.98,0.97,1.0,1.0,0.0,-0.98,0.0,-0.96,3.0,0
0.0,2.52,1.0,0.0,0.0,15.24,1.0,41.44,0.24,-2.28,-3.04,-3.04,-0.76,-3.04,21.0,2.24,-1.52,2.76,-1.99,0.24,1.0,0.0,0.0,0.0,2.0,0.24,0
0.0,0.0,0.01,0.0,0.0,-0.99,0.01,15.05,0.01,-2.96,2.01,4.03,-0.99,1.04,0.0,6.03,0.01,0.0,-0.55,1.0,0.01,0.0,1.99,0.0,1.0,-0.99,0
0.0,4.83,1.0,-0.81,-0.81,4.22,2.0,71.48,1.81,0.0,3.61,6.0,0.0,0.19,1.61,5.22,2.0,0.19,2.09,1.19,0.19,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.97,2.97,23.76,0.03,-0.97,4.94,9.85,1.0,-1.91,-0.97,13.85,2.03,0.97,4.94,0.0,1.0,0.0,0.6,0.0,1.97,1.94,0
0.0,-1.42,1.0,-4.26,0.0,0.0,1.0,16.0,-13.92,0.0,-2.26,-17.6,2.13,0.29,-7.1,5.55,1.29,3.13,6.19,3.84,1.71,0.0,1.71,0.0,1.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,0.2,20.8,1.0,0.8,0.0,1.8,1.0,5.59,0.8,9.18,1.8,1.2,10.33,9.0,1.0,0.0,0.0,0.0,1.0,0.8,0
-4.34,0.0,1.0,1.0,1.0,0.0,-0.24,13.52,0.38,-1.24,-2.48,2.62,1.86,0.76,0.0,-7.44,0.38,1.62,2.1,1.62,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.11,1.56,5.61,1.44,1.0,-1.11,-0.25,1.0,3.44,0.0,-1.34,1.44,0.56,5.11,0.44,1.0,0.0,0.44,0.0,3.0,-1.67,0
2.0,0.0,1.0,1.0,0.0,0.0,1.01,25.9,1.0,0.0,6.96,16.87,1.0,-0.98,0.0,11.97,3.0,-0.99,1.46,-2.97,1.0,0.0,-0.39,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,28.37,2.84,2.84,0.0,2.84,1.67,5.84,0.84,-1.35,2.84,0.0,0.95,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.38,1.0,1.0,1.62,25.0,3.0,3.0,2.38,9.33,1.0,3.76,0.0,2.76,2.62,0.0,0.14,1.0,1.0,0.0,0.21,0.0,-0.24,-0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.13,1.56,0.56,1.44,4.56,0.56,1.56,0.0,-0.56,1.0,1.0,2.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.22,0.0,1.0,-0.61,0.0,0.0,0.39,20.44,3.61,1.61,-0.83,1.17,3.83,6.44,0.0,-1.27,1.39,0.0,4.1,2.61,1.0,0.0,0.3,0.0,1.0,0.0,0
3.0,0.0,1.0,1.51,0.0,0.51,2.51,27.52,4.01,0.0,6.0,25.01,0.51,1.0,0.0,6.49,2.0,0.0,3.87,0.0,1.0,0.0,0.5,0.0,1.0,4.0,0
2.56,1.0,1.0,3.56,0.0,0.56,2.0,36.11,0.78,-1.11,12.89,19.56,-1.11,-0.22,0.0,10.11,2.56,0.56,2.28,1.0,1.0,0.0,1.22,0.0,2.0,3.11,0
0.0,53.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.96,2.0,1.07,0.0,-0.93,0.96,0.07,1.04,-3.82,-2.04,-0.93,1.0,0.0,0.52,0.0,1.96,0.0,0
