CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.47,2.06,0.53,-1.06,2.0,0.0,1.0,0.0,-1.12,2.0,-0.53,1.08,-0.53,1.0,0.0,0.53,0.0,1.0,1.53,0
0.0,0.0,1.0,1.0,0.0,-3.19,1.0,14.73,1.0,0.0,1.0,8.27,-1.91,0.36,-0.64,1.0,1.0,1.0,1.09,1.0,1.0,0.0,0.64,0.0,0.36,2.0,0
0.0,9.06,1.0,0.0,0.0,4.97,1.0,73.22,1.0,0.0,0.0,0.0,0.0,-0.68,0.65,2.0,-0.68,0.32,1.28,0.68,1.0,0.0,0.68,0.0,0.32,0.68,0
-4.79,0.0,0.04,-0.96,0.0,0.0,0.04,13.47,1.21,0.0,-2.87,-1.44,2.0,5.91,0.0,-4.7,1.04,-0.96,3.45,1.96,1.0,0.0,0.48,0.0,1.0,-0.96,0
1.0,0.0,1.0,2.0,0.0,1.94,2.0,46.33,1.65,6.54,2.65,3.65,0.35,2.0,1.0,5.3,1.0,1.65,4.27,0.35,1.0,0.0,0.57,0.0,2.65,5.3,0
0.0,-6.98,1.0,0.0,0.0,-2.99,1.0,-9.91,5.98,3.99,1.99,28.91,1.0,5.99,0.0,13.95,2.99,2.0,8.29,0.0,1.0,0.0,-0.55,0.0,2.0,2.99,0
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,14.05,0.01,4.98,4.01,14.03,-1.98,3.0,20.84,5.02,0.01,2.98,0.46,1.0,1.0,0.0,1.0,0.0,3.0,3.99,0
-0.87,0.0,1.0,0.0,0.0,1.0,1.0,20.13,2.87,1.0,-1.74,1.13,0.87,8.48,0.87,1.13,2.87,-0.87,1.99,0.13,1.0,0.0,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.31,0.35,-1.31,2.31,8.23,0.0,0.04,0.0,3.96,0.35,0.0,1.05,1.0,1.0,0.0,0.0,0.0,1.65,1.35,0
1.0,-3.8,1.0,0.0,0.0,5.37,1.0,14.55,1.54,1.09,0.54,2.09,0.0,6.17,0.0,2.63,2.09,0.0,3.68,2.0,1.0,0.0,-0.54,0.0,0.46,-0.09,0
0.0,0.0,1.0,0.0,0.57,1.0,2.0,27.15,0.43,1.43,1.15,2.57,1.15,5.15,-0.57,10.72,0.43,1.15,9.59,4.45,1.0,0.0,1.04,0.0,1.0,4.57,0
0.0,0.0,0.0,-0.7,0.0,0.0,0.0,23.8,1.0,0.0,3.4,4.1,0.0,2.4,0.0,4.5,1.0,-0.7,-0.12,1.0,0.0,0.0,0.0,0.0,1.0,-1.4,0
-0.55,21.0,1.0,-0.55,0.0,7.0,0.45,152.03,1.0,-1.65,-1.65,-6.06,0.0,2.65,-1.2,0.84,0.45,0.0,-1.0,0.0,1.0,0.0,-0.14,0.0,1.45,3.65,0
1.0,0.0,1.0,0.0,0.0,0.68,1.0,23.7,2.68,1.0,-2.03,3.35,0.0,4.0,-0.68,8.7,2.0,0.0,3.92,1.0,1.0,0.0,0.0,0.0,2.0,-0.68,0
1.0,-0.95,1.0,0.95,0.0,1.0,1.0,25.0,5.91,2.91,3.86,8.82,1.0,9.82,-0.95,7.82,3.91,-0.95,4.54,0.0,1.0,0.0,1.45,0.0,1.95,1.95,0
-0.86,0.0,0.14,-0.86,0.0,-0.86,-0.73,1.3,1.86,1.73,3.54,9.68,0.0,4.46,0.86,1.41,2.0,1.0,0.98,1.86,1.0,0.0,0.0,0.0,2.0,-1.73,0
0.91,0.0,1.0,0.0,0.0,11.35,1.0,33.7,1.09,0.09,0.0,-0.81,4.0,5.0,1.0,3.0,1.09,0.0,7.36,1.91,1.0,0.0,0.0,0.0,2.09,0.91,0
0.0,-2.17,1.0,0.0,0.0,1.0,1.0,14.31,3.54,1.46,-3.52,-8.03,1.54,4.54,0.0,3.57,1.46,0.0,6.76,1.0,1.0,0.0,0.18,0.0,0.46,-1.17,0
0.0,-1.79,1.9,1.79,0.0,-1.79,1.9,15.42,2.79,1.9,0.0,2.69,0.9,8.58,-0.9,2.0,2.79,-0.9,5.13,2.9,1.0,0.0,0.0,0.0,0.1,-0.9,0
0.0,-1.51,1.0,0.5,0.0,3.01,1.0,37.57,1.0,2.0,2.01,3.51,0.0,2.5,-0.5,4.0,2.0,1.51,4.17,2.5,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.19,-0.81,1.0,8.19,0.81,1.19,0.0,2.0,2.0,1.0,2.38,1.0,1.0,0.0,0.09,0.0,0.19,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,22.93,1.62,-1.38,3.0,5.24,-0.69,1.69,0.0,0.24,1.31,0.0,0.56,0.69,1.0,0.0,-0.69,0.0,0.31,0.0,0
3.64,0.0,1.73,1.0,0.0,-4.37,0.27,18.18,4.64,0.0,3.18,17.91,-2.18,1.73,0.0,8.28,1.0,-0.46,-2.06,-7.0,-1.18,-0.73,0.36,0.0,0.27,2.0,0
0.0,0.0,1.0,1.98,0.0,-1.98,1.0,20.98,1.99,0.0,1.0,10.99,-0.99,1.0,0.0,-0.95,1.99,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.01,3.99,0
3.0,0.0,2.0,0.0,0.0,0.99,3.0,33.97,2.0,0.0,4.0,7.98,0.99,0.01,0.01,6.96,2.0,0.0,6.42,1.0,0.0,0.0,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.08,3.75,0.92,0.0,5.59,0.92,3.75,0.0,4.59,1.0,0.0,4.29,2.92,1.0,0.0,0.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.77,4.0,1.0,0.0,5.53,2.53,3.23,0.0,5.83,2.0,0.0,7.2,1.0,1.0,0.0,1.77,0.0,1.0,1.0,0
9.0,0.0,1.0,1.0,0.0,1.0,2.0,44.12,3.63,-0.63,7.25,11.63,0.63,1.0,0.0,11.5,1.0,1.0,5.78,1.0,1.0,0.0,0.5,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,2.76,1.0,1.52,3.0,1.0,3.24,0.0,3.48,2.0,0.0,5.25,1.0,1.0,0.0,0.25,0.0,-0.52,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.22,0.22,-13.46,3.57,1.0,-7.83,-18.36,0.78,7.35,-0.78,-0.35,2.0,-0.78,3.76,1.78,1.0,0.0,0.39,0.0,1.0,-2.35,0
-1.71,0.0,0.14,0.0,-0.86,0.0,-0.71,22.14,0.14,-1.71,3.0,4.43,0.0,-4.13,0.0,1.72,0.29,1.0,-1.91,0.14,0.14,0.0,0.24,0.0,2.86,2.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,26.84,1.0,2.94,3.92,7.88,0.0,1.98,7.84,2.96,2.0,0.0,3.44,0.0,1.0,0.0,-0.98,0.0,1.98,1.98,0
-0.96,0.0,1.0,0.0,0.0,-0.96,1.0,20.16,4.08,0.0,-2.88,8.12,2.0,7.84,0.0,2.96,1.04,0.0,6.24,1.96,1.0,0.0,0.96,0.0,2.92,0.0,0
-1.27,0.0,1.0,-2.8,0.0,6.0,0.37,30.2,1.63,-0.63,-1.7,-10.2,0.0,1.63,0.63,-2.43,2.0,3.0,2.2,1.0,1.0,0.0,0.68,0.0,2.27,-0.63,0
0.0,0.0,1.0,0.0,-0.78,0.78,1.0,65.88,17.63,11.63,1.55,27.29,2.0,3.22,0.78,16.74,2.0,0.0,4.27,1.0,1.0,0.0,0.52,0.0,2.55,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,1.41,0.83,1.0,2.0,0.0,2.24,0.0,1.83,2.0,0.0,1.52,0.41,1.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.88,0.0,0.0,0.88,1.88,23.53,3.88,2.76,-0.88,5.76,0.88,7.53,1.0,5.64,3.76,0.0,7.24,1.88,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,23.26,2.0,1.0,-1.71,1.15,0.15,4.0,0.0,-2.97,2.0,-2.56,-1.4,-3.26,0.15,0.0,0.15,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,2.0,0.39,25.0,2.61,1.61,-0.61,1.39,1.0,5.82,0.0,5.04,2.0,-1.82,4.19,0.39,1.0,0.0,-0.61,0.0,1.61,-0.61,0
1.0,0.0,2.0,0.0,0.0,2.41,4.0,25.06,0.41,-0.59,1.59,2.41,-2.36,-1.36,0.0,0.59,1.41,2.18,0.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.6,2.13,38.4,1.87,2.87,3.0,9.33,2.73,2.0,2.0,11.73,1.87,-0.6,5.82,-2.47,0.13,-0.87,0.0,0.0,1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.89,1.79,2.11,7.32,0.89,3.68,0.0,6.11,1.0,-0.89,4.39,0.11,1.0,0.0,0.3,0.0,1.11,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.42,2.0,3.0,2.58,3.53,-0.53,3.95,1.0,4.95,2.0,0.0,2.36,1.0,1.0,0.0,1.0,0.0,1.53,0.53,0
0.0,0.0,0.08,-0.92,0.0,-1.84,1.92,-8.52,2.0,1.0,-1.84,-3.52,2.76,3.08,3.0,2.0,2.92,3.68,8.19,3.76,1.0,0.0,0.0,0.0,0.08,0.0,0
0.0,-0.86,1.0,0.0,0.0,-5.15,1.0,8.27,1.86,0.86,2.0,2.72,1.0,5.29,-4.29,4.86,1.86,1.14,8.43,7.0,1.0,0.0,0.86,0.0,2.0,0.0,0
0.0,-2.06,1.0,0.0,0.0,0.0,1.0,10.26,1.0,-1.03,-4.63,-7.22,0.0,0.97,0.0,-3.6,-0.03,2.0,1.07,1.0,1.0,0.0,-0.34,0.0,1.0,-2.57,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,26.32,1.0,1.66,2.17,7.0,0.0,4.32,0.0,8.49,1.17,0.17,2.41,0.17,1.0,0.0,0.67,0.0,1.17,2.0,0
-2.27,1.0,1.76,0.76,0.0,6.51,0.24,40.65,1.0,-0.76,-1.51,4.54,-0.76,0.24,1.0,0.0,1.0,0.49,-1.02,-1.27,1.0,0.0,0.5,0.0,1.0,-1.51,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,24.82,2.0,2.0,4.91,0.14,1.0,0.18,1.0,-2.77,1.05,0.0,1.69,-0.91,0.05,0.0,0.05,0.0,2.0,1.0,0
0.0,0.99,1.0,0.0,0.0,18.9,1.0,32.91,1.01,-0.99,-0.99,-4.96,4.0,1.03,3.98,1.01,0.01,0.99,3.15,1.0,1.0,0.0,-0.99,0.0,3.0,0.0,0
1.0,-2.35,1.0,0.0,0.0,1.0,1.0,8.27,4.0,-0.17,-4.86,-4.55,1.0,2.83,0.0,-4.62,0.83,0.0,3.39,1.0,1.0,0.0,-0.39,0.0,1.41,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,3.78,0.43,0.78,4.57,0.0,4.22,-16.45,2.78,2.78,-2.35,3.01,1.0,1.0,0.0,0.5,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.59,1.8,22.98,1.0,0.0,5.39,3.2,1.0,1.2,0.0,10.98,1.8,3.98,9.21,3.39,1.0,0.0,0.0,0.0,1.0,0.2,0
1.28,-0.64,1.0,0.0,1.64,-5.13,2.64,12.8,1.64,1.28,1.0,6.92,0.0,4.84,-0.64,2.56,3.28,0.72,3.69,1.0,1.0,0.0,0.32,0.0,1.0,1.28,0
0.0,0.0,1.0,1.74,2.0,0.74,0.26,13.02,2.49,-0.74,0.77,4.51,2.0,2.49,-1.49,2.05,1.74,-1.49,10.16,1.0,1.0,0.0,1.0,0.0,0.26,-1.49,0
0.0,-0.93,1.0,0.0,0.0,-4.63,1.93,13.22,1.93,0.93,1.93,5.7,1.85,5.7,-1.85,3.7,1.93,0.07,5.07,1.93,1.0,0.0,0.0,0.0,-0.85,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,29.66,1.61,2.21,1.39,1.39,0.61,6.03,-0.61,3.39,1.0,-0.61,9.36,1.0,1.0,0.0,0.36,0.0,3.79,1.39,0
0.62,0.0,1.0,-3.7,-1.23,0.0,0.38,19.38,3.62,1.62,0.0,2.77,0.0,4.62,1.0,6.7,2.62,-2.46,5.52,0.38,1.0,0.0,-0.31,0.0,1.62,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.95,1.0,5.2,1.02,1.02,0.98,-1.93,-0.97,4.02,0.0,5.05,1.02,0.98,1.48,1.0,1.0,0.0,0.5,0.0,1.0,0.02,0
-0.51,1.0,0.49,-0.51,-1.03,-1.54,0.49,15.89,1.51,0.51,3.0,6.51,0.0,2.54,0.0,1.51,1.51,1.0,1.12,1.0,1.0,0.0,1.0,0.0,1.51,0.0,0
9.66,0.0,1.0,1.0,0.0,1.0,2.0,47.31,1.69,0.0,7.31,10.34,0.0,0.34,-0.66,9.66,0.34,1.66,3.11,1.0,1.0,0.0,0.5,0.0,2.97,1.66,0
1.0,-52.17,1.0,0.64,0.0,-5.09,1.0,-578.8,3.29,2.29,3.29,4.93,0.0,5.93,0.0,5.71,2.64,0.0,4.96,1.64,1.0,0.0,-0.64,0.0,1.64,-1.93,0
2.0,0.0,1.0,4.0,5.0,1.0,1.0,18.3,-3.62,1.85,4.62,10.47,-0.85,0.08,0.0,5.62,0.08,0.0,0.56,1.0,1.0,0.0,0.92,0.0,3.85,3.77,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,22.1,1.05,1.05,2.0,3.05,1.0,1.15,0.0,3.1,1.05,1.9,2.44,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.57,1.13,1.0,0.0,0.0,-0.57,0.43,22.43,2.0,1.0,0.0,1.43,0.43,0.6,0.0,-0.54,1.43,-1.13,1.41,-2.4,1.0,0.0,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,20.07,3.0,1.07,-0.96,2.07,4.86,4.0,0.0,3.11,2.0,0.0,7.62,1.0,1.0,0.0,0.04,0.0,3.93,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.0,19.0,1.0,-0.56,1.0,1.0,0.0,1.0,-0.56,3.25,1.0,1.0,0.5,2.0,2.0,1.0,1.56,0.0,1.0,0.56,0
0.0,61.95,1.0,0.0,0.0,8.41,1.0,737.18,-0.53,-1.53,1.0,1.94,1.0,2.71,0.76,5.29,0.24,0.0,5.41,1.24,1.0,0.0,1.76,0.0,2.53,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,3.0,2.7,0.7,4.7,-0.7,3.3,0.0,3.7,2.0,0.0,0.61,1.0,1.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,13.68,0.34,-1.33,0.34,1.34,-0.66,1.67,0.0,-1.99,0.34,1.0,-0.49,0.34,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.79,2.0,1.0,0.0,0.0,8.0,1.0,45.21,0.21,-1.57,1.57,-0.79,0.0,-2.14,2.0,-2.14,1.21,2.57,2.41,5.72,1.0,0.0,-0.39,0.0,1.79,-0.79,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.51,1.0,5.18,2.51,3.35,-0.84,5.0,4.18,5.35,1.0,0.0,1.3,1.16,1.0,0.0,0.56,0.0,2.67,1.67,0
1.26,1.0,1.0,4.43,0.0,0.0,1.63,41.13,1.0,0.63,6.96,15.81,0.0,-0.63,1.0,5.06,0.0,1.0,0.7,1.0,1.0,0.0,0.32,0.0,1.63,0.63,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,16.22,1.44,-0.67,-2.78,0.22,2.11,3.44,-4.45,6.11,2.0,0.0,6.34,1.0,1.0,0.0,0.56,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.18,1.18,0.0,1.18,0.0,5.82,0.0,-1.45,1.18,0.0,2.48,1.0,1.0,0.0,-0.82,0.0,1.0,0.0,0
-1.95,1.98,1.0,-6.83,0.0,13.8,0.02,-3.28,0.02,-2.93,-10.73,-26.33,0.0,-1.93,5.98,-8.75,-0.95,2.95,-0.25,1.0,1.0,0.0,-0.49,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.1,2.0,0.0,1.1,0.0,4.1,0.0,1.0,2.0,0.0,1.7,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,1.0,0.75,1.0,24.76,1.75,0.25,4.25,7.26,0.5,4.0,0.0,6.0,1.0,2.0,8.66,6.25,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,2.0,0.48,0.0,0.48,2.03,5.52,0.0,3.0,2.0,0.0,6.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.5,0.5,0.5,-0.5,-1.01,5.53,0.5,22.02,2.0,1.0,0.0,-0.01,3.0,4.5,1.51,6.01,1.5,0.5,3.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.77,-0.59,0.0,-2.94,-1.36,14.29,4.18,3.18,0.0,4.18,-2.94,6.77,0.0,0.82,2.59,-1.18,0.75,-0.77,1.0,0.0,0.5,0.0,2.0,0.59,0
1.0,0.0,1.0,0.0,5.0,-0.92,1.0,20.24,1.92,-0.92,0.0,5.92,0.0,1.0,0.0,4.0,1.0,0.0,3.23,1.0,1.0,0.0,0.92,0.0,3.0,0.0,0
1.0,0.0,1.0,0.91,0.0,1.91,1.91,67.74,2.09,1.82,12.09,33.46,-0.91,-1.73,0.91,8.46,2.0,0.91,1.98,-0.91,1.0,0.0,-0.45,0.0,1.91,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,2.0,2.0,0.19,2.75,-0.81,1.56,0.0,3.56,2.0,1.63,-0.36,0.19,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,3.24,1.0,0.0,0.0,0.19,1.0,40.38,1.38,2.81,9.71,23.62,-1.43,3.19,0.0,14.9,2.81,0.0,1.15,1.0,1.0,0.0,0.73,0.0,2.81,4.05,0
0.59,0.0,1.59,0.0,0.0,1.77,2.77,25.13,1.0,-0.59,0.59,2.77,0.0,-1.36,0.0,-1.18,2.59,1.59,1.74,0.41,1.0,0.0,0.59,0.0,1.0,0.0,0
2.68,0.0,1.0,-1.34,0.0,0.0,3.68,20.34,-0.01,0.33,2.68,-0.01,0.0,1.99,0.0,3.33,1.33,1.34,11.92,2.34,1.0,0.0,1.0,0.0,1.0,0.67,0
0.0,4.0,1.0,1.3,0.0,0.0,1.0,37.05,1.65,0.7,12.0,26.0,0.0,3.0,0.0,11.4,3.0,0.0,1.91,1.0,1.0,0.0,0.67,0.0,1.35,5.65,0
0.0,-3.61,1.0,0.0,0.0,0.0,1.0,6.68,3.0,1.2,-8.11,-10.42,1.0,2.2,0.0,-0.31,0.2,0.0,4.7,1.0,1.0,0.0,0.4,0.0,2.0,-4.51,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,56.11,1.0,1.52,5.0,22.52,0.52,4.52,0.0,11.0,2.0,0.0,2.74,1.0,1.0,0.0,0.4,0.0,2.48,3.48,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,21.85,1.0,2.0,5.93,18.0,0.0,1.15,0.0,7.93,1.0,-0.93,1.64,1.0,0.07,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.58,3.47,3.0,3.0,8.0,0.0,4.53,0.0,7.05,1.47,0.0,3.33,1.0,1.0,0.0,-0.53,0.0,2.0,2.0,0
1.66,0.0,2.0,0.34,0.0,1.0,1.17,18.19,5.49,0.17,-0.83,6.32,0.17,6.49,-0.83,3.66,2.83,-0.83,3.72,1.0,1.0,0.0,0.0,0.0,0.17,-3.32,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,26.87,6.72,0.72,-1.44,6.69,3.44,6.15,0.0,7.03,2.72,0.0,10.13,1.0,1.0,0.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.21,0.03,-0.97,6.79,16.65,-0.97,2.09,0.0,4.0,1.0,0.97,-1.71,1.0,1.0,0.0,0.03,0.0,3.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,23.89,1.96,1.92,0.04,3.96,0.96,2.92,0.96,4.85,2.96,1.08,5.22,2.0,1.0,0.0,1.0,0.0,1.0,1.96,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.74,0.13,-0.87,3.0,9.48,-2.61,1.0,0.0,1.0,0.13,1.0,-0.29,1.0,1.0,0.0,1.87,0.0,2.74,0.0,0
-0.84,0.0,1.0,0.0,0.0,1.0,1.0,20.16,1.16,1.0,0.0,2.0,1.67,3.33,0.0,2.0,2.0,0.0,4.84,1.0,1.0,0.0,0.84,0.0,2.0,1.0,0
-3.02,0.0,0.4,-0.6,0.0,0.0,0.4,52.24,-1.02,2.21,1.81,0.4,2.0,5.0,1.0,-6.25,1.4,0.0,1.37,1.0,1.0,0.0,1.3,0.0,1.0,0.6,0
0.0,0.75,1.75,1.0,0.0,0.0,1.75,19.0,3.0,1.0,0.0,3.0,1.0,1.76,1.75,2.0,1.25,0.75,5.75,1.75,1.75,0.0,0.0,0.0,1.0,0.0,0
-0.76,2.0,1.0,0.0,0.0,11.02,1.76,105.32,2.51,9.07,0.76,5.29,0.0,-1.51,2.0,-1.51,0.76,0.24,-2.08,-3.78,1.0,0.0,0.38,0.0,1.76,0.0,0
0.0,-1.03,1.0,0.0,0.0,-2.6,1.0,10.13,3.51,3.03,3.51,6.03,1.0,5.54,-1.03,9.51,2.0,-0.51,6.02,1.0,1.0,0.0,0.0,0.0,1.51,1.0,0
-0.56,0.0,1.0,0.0,0.0,0.44,1.44,22.64,1.0,2.0,1.12,2.0,0.0,1.2,0.0,6.76,1.0,0.0,4.16,1.0,1.0,0.0,0.75,0.0,1.56,4.0,0
-0.88,0.0,0.0,-0.88,0.0,0.0,-1.77,-8.15,1.88,-3.53,-2.65,-9.72,0.88,2.65,-3.53,-14.13,0.0,0.0,-1.49,0.0,0.0,0.0,-0.88,0.0,2.0,1.12,0
0.0,0.0,0.44,2.0,0.0,0.0,0.44,20.11,3.44,0.44,1.11,3.44,0.44,2.33,0.0,-0.22,1.44,0.0,1.84,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0
2.09,0.0,1.0,0.0,0.0,-1.39,1.0,12.72,2.39,0.0,1.7,4.49,-0.7,1.7,0.0,5.79,1.0,2.0,2.16,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.39,3.68,3.68,1.36,6.03,1.0,3.32,0.0,8.71,2.68,0.0,5.81,0.32,1.0,0.0,1.68,0.0,2.0,0.0,0
0.0,21.0,1.0,0.0,0.0,7.0,1.0,168.92,0.08,-2.76,-4.61,-5.53,-1.84,1.0,1.0,7.08,0.08,0.0,-1.64,0.92,1.0,0.0,0.0,0.0,1.08,2.0,0
0.0,0.0,1.0,0.0,0.0,3.61,2.45,87.95,1.0,9.95,0.0,4.61,0.0,5.0,0.0,3.17,1.0,0.72,4.14,0.72,1.0,0.0,-0.36,0.0,1.72,0.0,0
-0.94,0.0,1.0,0.0,0.0,1.97,1.03,32.68,2.94,2.91,2.91,6.83,1.0,7.94,7.77,4.12,1.97,2.0,7.91,7.0,1.0,0.0,0.0,0.0,0.03,0.97,0
0.58,2.0,1.0,0.0,0.58,7.42,1.58,44.27,-0.15,0.58,-0.58,-1.15,-0.58,1.0,2.0,1.58,2.0,1.0,1.66,1.58,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,-1.53,1.0,1.0,0.0,1.0,1.0,37.23,1.77,1.53,4.0,5.53,5.0,4.83,0.0,7.53,2.53,3.0,7.72,6.0,1.0,0.0,0.77,0.0,0.23,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,2.75,0.87,1.0,11.75,0.0,4.49,0.0,3.87,1.0,0.13,2.34,-0.75,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.94,-0.94,0.0,3.88,-1.88,0.06,0.0,2.88,2.0,0.0,-0.54,0.0,1.0,0.0,0.94,0.0,1.0,1.94,0
1.13,0.0,1.0,0.56,0.0,0.0,2.13,20.44,1.0,0.56,1.56,2.0,-0.56,2.13,0.0,4.39,2.0,-0.69,2.54,1.0,1.0,0.0,0.0,0.0,3.13,-0.13,0
0.0,0.0,1.0,0.0,0.0,1.78,2.0,19.89,1.0,-0.89,-1.78,-0.78,0.0,4.0,0.0,-1.67,1.0,3.0,4.11,5.89,2.0,1.0,-0.89,0.0,2.0,1.0,0
0.0,1.55,1.0,0.0,0.0,2.33,1.0,25.22,1.22,-0.55,0.0,-0.55,2.0,1.11,0.78,1.0,0.45,0.78,2.86,0.22,1.0,0.0,-0.78,0.0,1.0,0.0,0
-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,3.0,4.0,1.0,-3.0,3.0,1.0,4.0,0.0,-4.0,2.0,2.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,-2.0,0
0.0,0.0,1.0,2.0,0.0,-0.98,1.0,14.1,4.98,3.98,3.0,7.02,-2.94,4.98,0.0,1.1,2.0,0.0,-1.45,1.0,1.0,0.0,-0.49,0.0,2.0,1.02,0
0.0,1.0,1.0,0.0,0.0,0.0,1.74,20.0,1.0,0.0,0.79,8.21,1.47,2.47,0.0,0.26,0.26,0.26,7.53,6.89,1.0,0.0,1.25,0.0,0.26,-1.47,0
0.0,0.0,1.0,0.0,1.0,1.04,1.0,19.56,1.52,0.48,2.0,2.52,3.04,6.48,0.0,9.65,1.52,2.0,13.1,7.52,1.0,0.0,0.5,0.0,1.0,1.52,0
-0.88,0.0,1.0,0.0,0.0,-6.19,1.0,9.27,3.77,3.65,0.0,5.65,1.88,4.0,0.0,9.42,2.88,0.0,6.64,0.12,1.0,0.0,0.88,0.0,1.88,-0.88,0
4.0,0.0,1.0,0.0,4.79,-0.96,5.0,20.08,-1.87,-0.96,3.04,1.0,0.04,-3.79,0.0,1.0,0.04,2.0,16.99,3.96,1.0,0.0,-0.48,0.0,2.92,0.04,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,46.0,0.34,-0.66,0.66,0.66,0.0,-0.97,2.0,0.34,1.34,1.66,0.67,1.0,1.0,0.0,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,17.02,2.34,1.34,0.66,5.65,-0.66,3.02,0.0,0.68,1.34,0.66,3.4,1.0,1.0,0.0,-0.16,0.0,1.34,1.32,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,21.38,2.58,-0.79,0.0,5.38,0.79,1.21,-0.79,-0.79,1.0,0.0,3.02,1.0,1.0,0.0,0.79,0.0,1.0,1.79,0
