CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,27.84,3.0,5.04,0.76,7.04,-0.76,3.24,0.0,3.0,2.0,-1.52,0.45,-1.28,1.0,0.0,0.76,0.0,1.24,1.76,0
0.0,1.0,1.0,0.0,0.0,8.76,1.0,44.49,0.24,-0.76,3.81,12.97,0.0,0.76,1.24,7.1,-0.76,2.0,-0.1,1.0,1.0,0.0,0.76,0.0,4.53,2.53,0
3.0,0.0,2.0,0.0,3.0,0.0,2.0,29.19,-0.81,-0.9,-0.81,-1.71,0.1,-1.71,0.0,-2.61,1.0,0.19,0.14,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.75,0.0,2.82,1.94,50.97,-0.88,5.88,0.94,2.82,0.0,4.06,18.18,2.94,0.06,3.94,2.47,1.0,1.0,0.0,0.31,0.0,-0.88,1.94,0
-0.62,0.0,1.0,-5.56,-0.62,-1.24,1.0,7.64,-0.24,1.24,8.62,14.76,1.24,1.62,0.0,1.62,0.38,1.0,1.36,1.62,1.0,0.0,-0.12,0.0,1.38,0.0,0
0.0,0.0,1.0,2.0,2.0,-2.13,1.0,20.58,3.0,5.0,3.85,10.98,-3.98,1.87,0.0,2.44,2.0,0.71,-3.92,-7.54,1.0,0.0,1.0,0.0,1.29,0.0,0
2.0,0.0,1.0,3.96,0.0,9.7,3.37,62.44,1.21,1.21,1.0,7.0,-0.79,1.63,1.0,6.58,2.0,3.96,7.99,4.17,3.37,0.79,0.0,0.0,2.0,1.0,0
0.0,0.0,1.52,0.0,0.0,5.0,1.52,22.57,1.0,0.0,0.52,1.52,3.0,4.0,0.0,1.52,1.52,1.52,8.52,8.0,1.0,0.0,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,25.5,0.12,-0.88,6.63,-4.57,1.0,-0.69,0.94,2.12,2.94,5.63,3.57,1.94,1.0,0.0,1.94,0.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.0,-1.0,5.0,0.0,-1.0,2.0,1.0,-1.0,1.0,6.0,1.27,3.0,1.0,0.0,0.0,0.0,1.0,-1.0,0
1.02,0.0,1.0,2.0,2.0,0.51,1.0,20.07,1.51,-0.51,1.02,4.51,0.51,0.49,0.0,5.6,2.51,0.0,3.41,1.0,1.0,0.0,0.0,0.0,3.02,0.0,0
0.0,0.61,1.0,0.61,1.22,0.0,0.39,15.13,2.0,2.39,4.43,3.22,1.0,3.0,1.0,5.39,1.39,1.0,3.79,1.0,0.39,0.0,1.61,0.0,2.0,2.0,0
0.9,0.0,1.0,0.0,0.0,-0.9,1.9,16.14,2.79,2.0,0.21,2.41,0.0,2.9,0.0,4.41,4.9,-0.79,2.1,1.0,1.0,0.0,0.67,0.0,0.31,2.1,0
1.0,0.0,1.0,-1.01,0.0,0.0,1.0,18.49,2.5,2.01,-0.5,3.0,0.5,6.5,0.0,5.5,2.5,-1.01,5.58,1.0,1.0,0.0,0.5,0.0,1.0,-1.51,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,19.0,2.71,1.71,-1.42,2.0,1.0,7.13,0.0,1.71,2.71,0.0,5.61,1.0,1.71,0.0,0.0,0.0,0.29,-0.71,0
2.0,0.0,2.0,0.0,0.0,2.0,3.0,15.0,2.0,4.0,0.0,-11.0,3.0,9.0,0.0,13.0,1.0,-1.0,12.78,3.0,1.0,0.0,0.5,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,0.16,2.0,4.0,5.32,-0.84,4.68,0.0,9.05,0.16,1.84,5.85,1.0,1.0,0.0,0.0,0.0,1.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,23.03,1.51,0.51,1.0,2.51,0.0,0.49,0.0,2.57,2.51,2.0,1.68,0.49,1.0,0.0,0.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.63,0.0,0.0,2.26,24.52,13.63,0.0,12.89,35.89,1.63,2.74,0.0,27.52,1.63,0.63,8.42,1.0,1.0,0.0,0.5,0.0,2.26,3.89,0
-0.69,0.0,1.0,1.38,1.38,-2.77,1.0,11.7,0.62,0.31,0.0,3.38,-1.38,0.54,1.0,-2.15,2.0,0.0,0.22,1.0,1.0,0.0,0.0,0.0,0.31,0.0,0
1.0,0.0,1.0,15.86,1.76,7.05,1.0,58.24,2.24,-0.76,0.0,1.48,0.0,1.48,0.0,9.05,2.0,0.0,7.52,1.0,1.0,0.0,1.76,0.0,2.76,1.0,0
-3.32,0.0,1.0,-0.83,-0.83,-3.15,-0.66,-181.82,-1.15,-13.1,-19.9,-18.56,-0.83,6.66,-2.49,-21.22,-0.49,0.0,0.47,2.66,1.0,0.0,-0.55,0.0,1.0,-6.63,0
1.0,0.0,1.0,0.0,0.0,-1.01,0.49,18.96,2.99,0.49,1.01,8.54,-0.51,3.99,-0.51,3.01,1.49,0.51,1.88,1.0,1.0,0.0,0.25,0.0,2.01,2.01,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,13.72,-0.52,1.0,0.0,-1.52,0.0,4.24,-1.52,2.0,0.24,0.0,0.79,2.0,1.0,0.0,0.0,0.0,2.24,0.0,0
0.0,10.43,1.0,0.0,0.0,7.21,2.0,108.38,0.13,1.39,2.13,1.39,0.0,-0.48,2.61,8.13,0.13,0.0,2.16,0.13,1.0,0.0,-0.87,0.0,1.13,1.0,0
-0.75,0.0,1.0,-1.5,-2.25,-2.75,-3.51,1.22,0.5,3.0,-7.51,-0.25,-1.0,7.25,4.51,-0.0,1.25,6.01,0.82,3.25,1.75,0.0,1.0,0.0,2.0,-1.5,0
-1.09,0.55,1.0,0.0,0.0,3.82,1.0,22.28,1.45,2.45,1.91,2.36,0.45,1.82,1.09,-5.1,0.91,1.09,0.58,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-1.44,0.0,1.0,-1.72,0.0,0.0,1.14,-81.49,3.0,-11.03,-10.31,0.42,0.0,4.86,0.0,5.44,2.0,-0.86,2.58,1.0,1.0,0.0,0.0,0.0,1.0,-2.44,0
0.0,0.0,1.0,2.41,0.7,0.7,-0.41,23.23,1.0,0.0,1.41,5.11,0.7,1.0,0.0,-0.41,2.0,0.3,2.7,-0.11,-0.41,-0.7,0.7,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.84,1.0,20.37,0.16,1.84,0.0,-1.53,1.69,4.84,0.0,2.16,1.0,0.0,4.28,2.0,1.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,0.0,1.73,0.0,0.0,0.86,21.59,1.0,0.86,0.0,-0.86,0.86,2.14,1.73,-1.73,1.0,0.0,2.3,-1.73,0.0,0.0,-0.29,0.0,1.86,-0.86,0
0.0,22.0,1.0,0.0,0.0,8.76,1.0,212.51,1.0,0.76,0.0,-1.51,0.76,2.0,1.0,0.24,1.0,0.0,0.47,0.0,1.0,0.0,1.26,0.0,1.76,0.0,0
0.0,0.0,1.0,2.55,2.0,-1.66,1.0,12.69,-0.1,-0.55,0.0,2.9,-1.1,-1.76,0.0,-3.31,1.45,0.0,-1.15,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0
2.37,-0.68,2.37,0.0,7.15,0.68,3.05,80.12,1.0,0.0,0.0,6.47,0.68,1.68,-1.37,13.3,1.68,-1.37,4.01,1.0,1.0,0.0,0.51,0.0,0.63,1.68,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,38.1,1.0,-0.9,0.0,5.9,2.0,0.4,0.0,1.2,1.9,1.0,8.05,7.1,1.0,0.0,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,0.19,44.34,1.0,2.19,4.0,20.42,0.0,5.0,2.0,10.38,1.0,-0.81,2.13,1.0,1.0,0.0,1.0,0.0,0.58,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,20.0,40.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.87,0.0,1.0,0.57,0.57,2.87,2.15,158.25,4.29,11.17,12.61,17.33,1.0,1.13,3.72,21.05,3.15,0.0,6.36,1.0,1.0,0.0,0.38,0.0,0.43,4.01,1
-1.71,0.0,1.0,0.0,0.0,0.0,1.0,14.29,-0.71,2.85,4.0,1.88,0.0,1.29,0.0,2.29,1.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,12.01,-1.99,0.0,0.0,-2.99,-1.0,1.0,0.0,0.0,2.0,0.0,2.74,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.5,-1.5,0.75,1.0,23.25,3.75,2.0,0.0,2.5,0.75,5.5,0.0,3.75,2.0,0.0,2.23,1.75,1.0,0.0,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,3.63,2.63,0.0,10.63,0.63,6.63,0.0,7.88,1.63,0.0,0.08,-4.01,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.42,1.75,0.0,1.58,1.42,32.43,1.0,2.58,-1.17,2.34,1.58,6.34,0.0,7.34,0.42,-0.17,7.7,2.0,1.0,0.0,0.39,0.0,5.75,0.42,0
2.0,0.0,1.0,3.55,0.0,0.0,2.89,26.99,3.89,0.11,0.0,3.0,0.0,4.89,0.0,1.11,2.89,0.0,3.61,0.11,1.0,0.0,-0.89,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,23.01,4.01,0.01,7.88,21.79,0.0,3.04,0.0,-1.94,1.01,0.99,0.03,0.0,1.0,0.0,0.49,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,13.54,2.0,18.0,55.54,0.0,3.0,0.0,8.54,1.54,0.0,3.93,1.0,1.0,0.0,1.0,0.0,3.46,1.46,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.93,2.0,3.0,5.0,9.8,45.2,3.0,0.0,10.13,4.07,6.93,1.0,0.0,5.93,2.0,0.93,11.3,3.8,2.8,0.93,0.0,0.0,0.07,1.07,0
1.64,0.0,2.64,0.82,1.64,-3.27,1.82,22.82,3.0,1.0,0.0,5.0,-0.64,4.0,0.0,2.36,1.18,-2.45,-5.5,-9.64,-1.45,-0.82,1.55,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,0.8,0.2,1.0,0.8,0.0,3.2,0.0,1.01,1.4,0.6,1.18,1.0,1.0,0.0,0.0,0.0,2.0,1.2,0
11.0,1.0,0.43,4.0,0.0,1.0,1.43,87.1,3.0,9.0,21.5,23.43,0.0,-0.7,0.0,2.0,1.43,0.0,-1.48,-4.1,0.43,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,2.0,3.0,33.34,0.17,2.17,1.0,0.34,2.0,6.83,0.0,12.17,1.0,0.0,11.38,3.0,1.0,0.0,0.5,0.0,1.17,3.17,0
0.0,0.0,1.0,4.18,0.0,-0.82,2.0,22.74,0.37,-2.26,0.0,2.0,-0.82,1.55,27.74,-4.53,2.82,0.0,1.11,1.0,1.0,0.0,0.0,0.0,2.0,-0.82,0
1.17,0.0,2.17,1.42,5.25,6.25,2.75,84.48,1.0,0.0,1.0,-3.25,0.58,2.42,0.0,13.08,1.0,2.0,5.03,1.58,1.0,0.0,-0.15,0.0,1.0,4.17,0
5.2,0.0,1.0,0.0,0.0,0.0,2.8,17.8,1.8,2.0,4.8,9.8,0.8,3.0,0.0,9.8,1.8,0.0,3.77,0.2,1.0,0.0,1.46,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,3.96,1.98,0.0,1.98,0.02,5.0,0.98,6.96,2.98,0.0,4.58,0.02,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,5.61,0.0,10.14,2.84,60.72,0.08,-0.92,0.08,2.0,-0.92,-1.77,0.92,0.0,2.0,6.61,8.07,4.69,3.77,0.92,-0.92,0.0,1.0,-0.92,0
-0.51,0.0,3.04,5.0,-0.51,0.0,4.04,29.57,2.0,1.0,2.04,3.02,0.0,4.0,0.0,2.0,2.0,0.0,3.0,1.0,0.49,0.0,0.0,0.0,1.49,-0.51,0
11.75,1.0,1.0,4.0,0.0,-2.01,2.0,66.95,3.0,9.75,13.75,24.0,-1.51,0.25,0.0,3.51,2.0,-0.75,-1.3,-4.27,1.0,0.0,1.0,0.0,1.0,0.0,0
1.02,0.0,2.02,-0.51,4.6,4.6,2.53,71.08,2.0,1.0,-0.51,4.55,0.51,3.49,0.0,11.19,2.0,-0.51,4.41,1.0,1.0,0.0,0.38,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,89.48,-1.3,-0.77,4.0,6.93,-1.54,2.0,0.0,-0.54,1.0,2.0,1.19,1.0,1.0,0.0,-0.77,0.0,2.0,-1.54,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,25.3,1.86,1.72,2.72,4.86,-1.72,4.58,0.0,2.14,1.86,2.0,0.85,-5.02,1.0,0.0,1.0,0.0,4.86,1.86,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,26.47,1.0,0.0,-1.77,-2.95,0.0,0.0,2.0,-1.95,0.0,1.41,0.12,0.41,1.0,0.0,-0.39,0.0,2.41,-0.18,0
0.0,0.0,1.0,-0.59,0.0,2.0,1.0,16.91,3.59,1.0,-1.77,2.23,1.59,5.59,2.0,6.77,2.0,0.0,6.77,1.59,1.0,0.0,1.0,0.0,1.41,-1.18,0
0.0,1.57,1.0,5.0,0.0,0.0,1.0,28.57,2.21,-0.57,2.0,1.64,0.21,0.85,3.0,1.43,0.43,0.79,3.15,1.0,1.0,0.0,-0.12,0.0,4.57,0.0,0
0.0,0.0,1.0,0.91,1.81,0.0,1.0,24.72,2.81,4.53,-0.91,4.81,0.91,2.81,0.0,4.53,1.91,0.09,2.73,1.0,1.0,0.0,0.91,0.0,1.91,2.0,0
0.0,0.0,5.0,0.0,0.0,0.89,5.0,34.13,0.11,-0.89,9.35,3.89,-0.89,-1.67,0.0,2.78,1.0,5.35,0.7,1.89,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.39,-2.08,1.39,5.08,0.0,0.31,-14.56,0.0,1.69,-1.08,1.69,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
4.82,0.0,1.0,0.0,0.0,0.0,1.69,20.38,1.0,1.31,5.38,5.44,1.0,2.25,0.69,3.06,1.69,0.69,1.21,-0.38,1.0,0.0,-0.34,0.0,4.06,0.31,0
-0.86,0.0,1.0,0.0,0.0,0.0,-0.73,19.0,2.0,0.14,-0.86,-1.46,1.0,7.59,-0.73,2.86,2.0,-1.73,2.35,1.86,1.0,0.0,-0.43,0.0,1.0,0.86,0
5.0,0.0,1.0,1.0,1.0,4.41,3.0,280.04,6.0,18.59,25.78,37.1,-0.19,2.59,4.19,33.97,4.0,0.0,2.74,-0.59,1.0,0.0,1.26,0.0,2.19,8.59,1
0.0,0.0,1.0,-0.57,0.0,2.43,1.0,36.53,4.85,-2.3,0.57,8.28,1.43,1.85,0.0,9.55,1.43,1.15,9.81,7.59,1.0,0.0,0.0,0.0,3.57,1.43,0
0.66,0.0,1.0,0.0,0.0,1.66,0.34,20.0,1.0,-0.99,0.0,0.66,0.0,3.0,0.0,0.34,1.0,1.32,2.4,2.66,1.0,0.0,-0.66,0.0,2.99,2.66,0
0.0,0.0,1.0,-0.88,0.0,-5.26,1.0,-52.94,1.88,2.88,0.49,-5.02,1.88,6.75,0.88,1.88,1.88,-1.75,4.07,1.0,1.0,0.0,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,-2.06,0.0,-1.37,1.0,3.29,1.69,0.0,0.0,2.0,-2.06,2.37,0.0,1.69,2.69,-0.69,-2.47,0.0,1.0,0.0,-0.46,0.0,-0.37,0.0,0
2.66,0.0,1.0,0.53,0.0,0.0,1.53,77.27,1.0,7.99,6.93,5.73,0.0,-0.6,0.0,1.0,2.0,0.47,2.24,0.47,1.0,0.0,0.53,0.0,0.47,1.07,0
1.0,0.0,2.0,1.0,3.0,6.0,4.0,97.72,1.0,7.0,3.76,5.76,2.0,0.72,1.0,21.28,1.0,2.52,14.56,5.56,1.0,0.0,1.09,0.0,2.0,2.24,0
0.83,0.0,1.83,2.83,2.48,1.65,3.48,69.45,4.0,6.79,2.48,4.0,1.0,3.17,0.83,15.23,2.0,0.0,4.5,-4.79,1.0,0.0,0.45,0.0,1.83,3.48,0
0.0,0.0,1.0,2.85,0.0,0.95,1.0,27.55,2.0,2.0,0.0,8.7,1.0,4.95,0.0,3.0,2.0,0.0,8.67,1.0,1.0,0.0,0.68,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.75,2.94,1.94,0.0,3.94,-2.82,6.82,1.0,4.82,2.0,-1.88,1.62,-1.82,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.04,4.0,2.0,1.0,23.04,3.87,3.0,0.0,17.92,2.0,1.92,9.64,3.83,1.0,0.0,0.4,0.0,3.0,3.04,0
0.0,0.0,1.0,-0.98,3.9,0.98,1.98,77.58,2.0,4.9,3.9,13.71,-0.98,2.07,0.0,3.0,2.98,0.0,-0.24,1.0,1.0,0.0,0.0,0.0,-1.93,1.95,0
1.0,0.0,1.0,-0.58,0.0,-0.58,1.58,20.1,2.84,-0.74,1.16,3.84,-0.58,3.26,0.0,-2.06,2.0,0.0,3.07,1.58,1.0,0.0,-0.58,0.0,1.0,0.42,0
-1.77,0.0,-0.18,0.0,-1.77,0.0,-0.18,14.23,1.0,0.0,8.25,0.41,2.41,3.41,0.0,3.41,0.41,-1.18,4.79,5.23,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.25,-0.5,2.0,2.0,5.25,0.0,-0.25,0.0,9.5,4.0,1.0,2.37,1.0,1.0,0.0,0.67,0.0,3.0,3.0,0
0.0,3.92,1.0,0.0,0.0,5.89,1.0,52.49,4.04,1.02,3.04,5.1,2.02,0.08,1.96,2.08,0.04,0.0,1.41,-1.94,1.0,0.0,0.49,0.0,1.98,0.98,0
0.0,0.0,1.0,1.0,0.0,-1.79,1.0,10.08,2.61,1.6,0.0,2.23,0.4,4.6,0.6,-4.56,2.0,0.0,0.46,-0.19,1.0,0.0,0.0,0.0,-0.19,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,-1.27,1.51,3.76,9.02,0.0,-1.27,6.05,0.0,2.51,1.0,-0.0,1.0,1.0,0.0,0.76,0.0,1.76,1.76,0
0.0,0.0,0.0,0.0,0.0,-1.21,0.0,27.39,2.21,-0.61,14.39,2.43,-0.61,0.0,0.0,-1.82,0.61,0.0,-1.72,-0.61,0.0,0.0,0.61,0.0,1.61,0.0,0
-0.52,6.2,1.0,0.0,0.0,2.59,1.0,44.27,3.0,1.48,-2.59,-8.38,0.0,2.45,1.55,0.86,1.48,0.0,2.0,0.48,1.0,0.0,-0.21,0.0,-0.03,-1.55,0
7.0,0.0,1.0,0.0,0.0,-1.53,2.0,11.31,-1.55,0.0,4.02,5.47,-1.02,-0.02,3.55,1.43,2.0,1.51,0.66,-0.02,1.0,0.0,1.01,0.0,4.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,3.0,2.94,-0.94,3.06,0.0,4.94,1.0,11.55,2.0,0.94,3.83,-0.87,1.0,0.0,0.0,0.0,2.94,-1.87,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,12.23,1.97,-2.9,-0.97,-2.87,1.97,2.93,0.0,1.03,1.97,2.0,4.51,2.97,1.0,0.0,-0.97,0.0,1.0,-0.97,0
-1.51,0.0,1.0,0.0,0.0,0.0,1.0,18.73,0.49,2.76,0.0,-2.54,0.76,2.49,0.76,3.24,2.0,0.0,4.68,1.0,1.0,0.0,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,-1.11,-0.05,-2.63,-1.68,-1.05,3.0,0.0,0.95,1.0,0.0,0.34,1.0,1.0,0.0,0.53,0.0,2.0,0.0,0
2.0,0.0,3.0,2.0,2.0,1.0,4.0,22.16,-0.84,-0.92,0.0,-0.84,1.0,1.0,0.0,-1.84,0.08,0.0,2.77,1.92,1.0,0.0,0.67,0.0,3.92,2.92,0
0.0,0.0,-0.92,-3.73,-1.92,2.0,-0.92,39.0,1.0,1.96,0.0,1.04,3.0,5.89,0.0,3.89,1.0,1.0,8.32,1.96,1.0,0.0,0.67,0.0,3.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,16.1,3.9,0.03,-1.94,-0.97,0.0,7.9,0.0,-3.81,-0.94,-0.97,3.14,2.0,1.0,0.0,-0.65,0.0,-0.94,-1.94,0
3.38,0.0,1.79,0.0,2.38,4.0,1.79,36.71,2.21,0.21,0.79,1.21,2.79,3.62,0.0,6.0,1.21,1.58,8.16,2.58,1.0,0.0,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,4.95,0.0,-4.75,1.0,9.85,-1.8,4.0,0.0,2.2,-2.85,0.1,1.0,7.0,1.05,0.0,0.13,0.95,1.0,0.0,1.0,0.0,3.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.09,0.0,1.91,0.0,5.0,0.0,0.19,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,2.91,1.91,0
6.86,0.0,1.0,0.0,0.0,3.44,2.0,27.33,2.72,1.14,4.0,9.0,1.72,3.86,0.0,11.58,1.86,0.0,5.39,1.0,1.0,0.0,0.67,0.0,3.72,-0.86,0
7.91,0.79,0.21,4.17,-3.17,0.21,2.0,61.15,2.58,7.12,12.29,17.83,0.0,1.0,0.0,-2.54,2.79,2.0,3.62,3.0,1.0,0.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,3.0,0.0,0.01,1.0,8.2,1.0,1.0,-0.99,0.07,1.0,1.04,2.97,-1.94,1.99,0.99,8.62,1.0,1.0,0.0,-0.32,0.0,2.02,-1.98,0
2.8,0.0,1.0,2.0,3.0,5.0,7.0,51.6,2.1,0.9,12.0,3.2,3.3,2.8,0.9,7.7,2.0,0.0,6.79,1.0,0.0,0.0,-0.9,0.0,1.9,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,17.69,1.34,0.34,-1.31,1.34,0.34,4.03,0.0,0.69,1.34,0.0,0.43,1.0,1.0,0.0,0.33,0.0,1.34,-1.31,0
-0.55,0.0,0.45,-0.55,-1.65,-2.75,-0.65,-9.28,5.1,-1.29,-0.65,22.9,-0.1,4.1,-0.55,6.66,2.55,-0.55,1.69,0.0,1.0,0.0,0.22,0.0,2.45,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.4,-0.6,-0.6,1.8,1.0,4.0,0.6,1.6,2.0,0.0,4.53,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,0.0,1.0,1.0,31.25,0.31,1.31,7.13,8.44,0.0,2.31,-0.69,-1.38,2.0,0.69,0.65,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,39.58,1.0,1.0,1.15,5.46,1.85,1.27,-3.46,0.42,1.0,-1.88,6.85,-0.73,1.0,0.0,1.24,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,21.56,4.52,0.48,1.04,3.0,1.52,7.52,0.52,1.52,2.52,0.0,5.24,0.48,1.0,0.0,-0.52,0.0,1.52,0.0,0
0.0,0.0,-2.19,0.0,0.0,0.0,-2.19,24.17,1.0,0.55,12.81,-0.55,0.0,1.09,0.0,0.55,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,3.07,4.79,-0.86,22.14,0.07,3.93,18.63,14.14,1.07,2.79,4.02,0.0,1.0,0.0,0.4,0.0,2.07,4.93,0
-4.8,1.0,1.0,-0.96,-0.96,8.0,-0.92,-190.87,0.04,-15.36,-23.05,-20.17,1.92,2.88,-0.88,-24.89,-1.92,1.0,2.21,1.96,1.0,0.0,0.32,0.0,3.0,-5.76,0
0.0,22.0,1.0,0.65,0.0,8.0,1.0,211.0,0.35,-1.31,0.0,-1.31,0.0,0.04,-0.31,-0.96,0.35,1.31,-1.15,0.65,1.0,0.0,0.5,0.0,1.0,0.0,0
1.84,0.0,2.23,0.0,1.84,0.61,4.07,17.77,2.0,2.0,-1.23,-0.68,1.61,4.0,-1.07,9.91,1.39,-0.61,7.72,1.0,1.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.82,1.0,-0.82,0.0,0.0,1.0,15.09,-0.64,-0.09,4.09,-0.82,-0.82,2.55,21.0,-2.09,0.18,3.0,1.05,1.0,0.18,0.0,0.0,0.0,0.18,1.0,0
-1.68,0.0,-0.68,0.0,-7.55,-4.19,-1.52,-64.49,2.68,0.84,2.0,-2.03,4.19,5.19,0.0,-9.22,2.84,1.0,2.62,1.0,1.0,0.0,-0.63,0.0,1.0,-1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.52,1.63,0.63,-0.63,-0.26,0.0,6.89,0.63,1.63,1.63,2.0,2.68,1.37,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,-5.56,4.71,-7.56,-12.27,-0.86,4.0,0.0,-7.7,2.86,0.0,1.11,0.14,1.0,0.0,0.43,0.0,2.0,-1.71,0
0.0,0.71,1.0,0.0,0.0,5.71,1.0,26.0,1.0,0.0,0.57,0.86,0.0,0.29,1.43,2.0,0.29,1.29,1.19,1.0,1.0,0.0,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,-4.14,0.0,0.0,1.0,14.71,-0.66,0.17,3.66,16.8,-0.83,1.51,0.0,29.0,1.0,0.83,-0.84,1.0,1.0,0.0,-0.15,0.0,1.34,5.0,0
-0.8,0.0,1.0,0.0,-0.8,0.0,1.0,17.6,1.0,0.0,1.0,5.6,0.0,1.0,0.0,0.2,1.0,0.8,2.25,2.0,1.0,0.0,0.0,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,11.38,1.92,2.92,1.15,11.54,-0.92,5.85,2.0,5.77,0.08,1.0,2.39,1.0,1.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.56,4.52,2.56,-1.04,2.96,1.0,6.09,0.0,4.0,2.52,-1.04,4.43,1.0,1.0,0.0,1.0,0.0,2.04,1.0,0
