CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,2.0,18.64,4.57,0.21,5.5,6.15,2.79,2.43,0.0,8.5,2.0,0.0,9.75,1.79,1.0,0.0,0.79,0.0,1.0,0.79,0
-0.92,0.0,1.0,0.0,0.0,0.0,0.08,22.69,5.0,2.0,0.0,6.08,0.0,6.77,0.0,3.23,2.0,-1.84,-0.22,-0.84,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.57,0.0,36.57,1.0,0.0,1.85,-0.29,0.0,1.57,0.0,1.57,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43,0.57,0
-2.74,0.0,1.0,0.0,0.69,-0.69,0.31,12.83,1.0,0.0,-1.37,2.37,-0.69,-0.37,0.0,-0.37,2.69,-2.06,-1.48,-0.69,1.0,0.0,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.54,2.0,1.0,1.0,26.08,1.0,1.46,0.0,2.0,1.0,4.38,1.08,-0.54,1.0,0.54,7.0,1.54,1.0,0.0,1.0,0.0,0.38,0.0,0
0.0,0.0,0.1,-0.9,0.0,-5.42,-2.61,14.48,3.0,1.0,20.78,2.1,-1.71,4.1,0.0,-0.71,0.19,-3.61,-4.88,-7.13,-3.52,-0.9,0.45,0.0,1.0,0.0,0
0.92,-0.92,1.0,1.0,0.0,0.0,1.0,24.68,1.0,0.92,0.0,6.68,0.0,3.92,2.0,14.74,1.0,0.08,6.91,2.92,1.0,0.0,0.46,0.0,2.92,1.0,0
-0.5,0.0,1.0,0.0,0.0,-0.5,1.0,15.5,0.5,1.5,1.5,3.5,0.0,4.5,0.0,3.01,1.0,1.0,2.37,1.0,1.0,0.0,0.25,0.0,0.5,-0.5,0
5.18,0.0,2.0,3.0,9.46,3.46,4.54,71.91,1.0,-0.54,1.63,7.46,1.54,1.54,0.0,5.18,1.0,2.18,7.59,1.54,1.0,0.0,0.13,0.0,2.46,-0.09,0
0.0,0.0,1.0,0.0,0.0,3.35,1.65,21.4,-0.3,0.65,-1.3,0.35,-0.65,0.05,0.0,0.35,0.35,1.3,4.08,2.65,1.0,0.0,0.67,0.0,0.35,-0.65,0
1.0,0.0,1.0,1.0,0.0,2.52,1.0,22.72,1.48,-0.52,-0.76,2.48,5.56,4.76,0.0,4.76,1.24,2.28,16.55,13.93,1.0,0.0,1.0,0.0,1.0,1.24,0
-0.91,0.0,1.0,0.0,0.0,2.0,1.0,58.72,1.19,-0.81,9.97,23.13,1.0,0.37,0.0,-2.34,1.09,0.91,4.03,1.91,1.0,0.0,-0.91,0.0,1.91,1.81,0
0.0,0.0,1.0,1.19,-0.59,-0.97,1.0,6.71,2.78,1.19,-0.59,1.59,3.03,6.78,0.0,5.97,1.59,3.0,16.42,17.41,1.0,0.0,0.0,0.0,1.0,-0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.14,0.43,1.0,0.57,1.43,1.57,3.0,0.0,9.27,1.0,3.0,4.29,2.0,1.0,0.0,1.57,0.0,3.57,3.0,0
-0.66,0.0,1.0,0.0,0.0,1.31,1.0,30.31,0.69,0.34,0.0,0.03,1.31,2.69,0.0,-0.97,1.34,0.66,1.33,2.31,1.0,0.0,0.66,0.0,0.34,1.0,0
1.0,0.0,1.0,0.0,0.57,0.0,1.0,22.0,0.43,3.85,-1.3,-0.72,-0.57,4.28,0.0,5.43,1.0,0.57,1.55,0.57,1.0,0.0,0.57,0.0,2.85,0.57,0
0.0,5.0,1.0,0.0,0.0,9.0,1.0,58.17,0.17,-5.83,-2.5,-2.5,-0.83,-0.83,-0.67,-0.5,-0.83,1.0,-2.22,0.0,1.0,0.0,0.0,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,34.69,1.69,3.38,5.38,-10.12,2.0,5.07,0.0,-6.19,2.0,0.31,8.86,1.31,1.0,0.0,0.31,0.0,2.0,1.31,0
1.0,0.0,1.0,0.0,2.0,0.0,2.0,22.01,0.33,0.0,1.34,1.33,0.0,1.0,0.0,0.0,1.0,0.0,0.9,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,2.75,1.5,1.0,30.28,1.75,0.75,0.75,8.51,0.0,-0.5,0.0,4.51,2.75,0.0,0.25,0.25,1.0,0.0,0.75,0.0,2.0,0.75,0
0.0,-0.92,1.0,0.0,0.0,-3.61,1.0,16.47,2.0,1.0,0.92,5.84,1.0,4.92,0.0,2.92,2.92,0.0,5.32,1.92,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-1.52,1.0,21.29,4.76,0.76,0.76,9.05,-2.81,2.48,0.0,6.81,2.76,-2.29,-6.12,-11.95,1.0,0.0,1.0,0.0,1.76,0.76,0
-2.76,0.0,0.08,-2.76,-8.21,-1.68,-1.76,-11.72,4.84,2.92,1.92,3.32,-0.92,6.68,0.0,7.92,3.92,0.0,-1.38,0.0,1.0,0.0,0.63,0.0,0.16,1.0,0
0.75,2.25,1.75,1.0,0.0,1.5,4.25,44.98,1.5,3.0,4.5,0.75,1.0,5.0,0.0,2.0,1.25,3.0,5.51,2.5,1.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,2.0,0.0,1.0,0.23,18.93,0.16,1.0,0.0,0.16,1.0,5.54,0.0,1.46,1.23,0.0,3.26,1.0,1.0,0.0,0.23,0.0,4.07,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.33,25.33,0.33,-0.67,0.0,13.01,-0.67,-0.0,0.0,16.35,1.0,0.67,0.16,2.67,1.0,0.0,1.67,0.0,-0.33,0.67,0
1.75,-2.99,1.0,2.99,2.99,-3.74,2.0,1.78,1.0,2.0,0.0,4.99,0.0,2.75,-1.5,3.25,1.75,0.5,7.86,2.75,1.0,0.0,-0.37,0.0,1.75,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,2.0,20.38,3.62,1.0,0.62,-4.41,2.0,4.62,0.0,4.23,2.0,0.0,5.38,1.62,1.0,0.0,-0.62,0.0,1.0,0.62,0
0.56,-1.13,1.0,0.0,0.0,-1.13,1.0,17.31,3.13,2.56,1.0,5.13,2.13,6.81,-0.56,10.38,2.56,-1.13,8.07,1.56,1.0,0.0,0.44,0.0,2.13,0.0,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,20.49,3.0,3.27,0.0,5.27,0.0,6.51,0.0,3.51,2.0,-0.76,2.53,0.24,1.0,0.0,0.0,0.0,4.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,3.0,2.0,1.88,-33.36,1.0,4.0,3.76,8.13,2.0,0.0,3.82,1.0,1.0,0.0,-0.63,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,6.0,0.0,1.0,34.15,1.57,-0.57,7.0,25.15,0.57,1.0,-0.57,5.0,3.0,1.0,2.24,0.43,1.0,0.0,0.75,0.0,1.0,1.57,0
0.0,0.0,1.0,1.16,0.84,-0.84,1.0,14.78,1.47,3.69,0.84,4.84,0.16,3.16,0.0,5.84,1.16,0.0,2.46,1.0,1.0,0.0,-0.84,0.0,1.84,-0.84,0
0.89,0.0,1.0,-1.77,2.66,0.0,1.0,26.2,2.0,1.0,0.0,3.89,1.0,5.0,0.0,5.54,1.11,0.0,3.87,1.0,1.0,0.0,0.0,0.0,0.11,2.89,0
0.0,0.0,1.0,-1.43,0.0,1.0,2.0,25.71,-0.43,0.71,2.71,2.57,0.0,1.0,0.0,5.71,1.0,5.0,4.07,2.0,1.0,0.0,-0.71,0.0,1.29,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,17.96,4.04,1.04,-2.6,9.16,1.0,6.6,0.0,5.6,2.0,0.0,5.66,1.0,1.52,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.64,0.0,4.0,1.64,25.28,2.28,0.0,1.28,2.92,-0.64,0.72,0.0,3.56,1.0,0.0,3.73,2.0,1.0,0.0,1.0,0.0,1.64,0.64,0
-0.73,0.0,0.27,-0.73,-0.73,2.92,0.27,29.23,2.73,1.73,0.0,2.73,4.38,6.92,0.0,6.11,2.73,0.0,4.19,1.0,1.0,0.0,-0.73,0.0,2.0,0.0,0
0.53,0.0,1.0,1.53,0.0,0.0,1.0,15.47,1.47,-0.53,-1.06,1.94,0.0,3.42,0.0,-1.64,1.47,0.0,0.57,-0.58,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,18.54,1.27,0.27,0.73,36.29,0.0,2.54,0.0,0.54,1.27,0.0,3.23,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.06,-1.06,5.06,1.0,25.06,1.0,0.0,0.0,-0.59,3.17,4.12,0.0,2.59,0.47,1.59,10.6,10.99,1.0,0.0,1.0,0.0,0.47,0.53,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.33,3.34,-0.33,3.32,11.29,0.34,2.67,16.58,-0.65,2.0,0.66,1.49,1.0,1.0,0.0,1.22,0.0,-0.33,1.0,0
0.0,-0.56,1.0,1.68,0.0,-3.37,1.0,7.22,1.56,0.0,3.8,2.68,2.24,2.12,-0.56,3.93,2.0,2.88,9.36,5.24,1.0,0.0,0.56,0.0,3.12,-0.56,0
0.0,-0.62,1.0,-1.86,-0.86,4.34,1.0,38.38,-0.24,2.76,-6.68,-14.94,0.62,4.1,0.0,0.42,3.0,1.0,3.89,1.0,1.0,0.0,-0.62,0.0,3.0,0.38,0
0.8,-0.8,1.0,0.0,0.0,0.0,1.8,16.6,2.0,2.6,0.0,3.6,1.0,5.6,0.2,4.4,2.8,-1.6,7.85,1.8,1.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,0.0,0.0,0.0,0.0,-0.62,13.51,1.24,0.62,-1.24,-1.24,0.62,1.87,0.0,0.0,0.0,-0.62,-0.12,0.0,0.0,0.0,0.38,0.0,-0.24,-1.24,0
0.73,0.0,1.0,2.0,0.0,1.27,1.0,12.86,1.73,-0.73,0.0,1.0,0.0,3.73,-0.73,1.47,1.0,2.0,1.27,2.0,1.0,0.0,0.37,0.0,1.73,-1.47,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.2,1.0,3.0,6.9,3.6,0.0,-1.6,0.0,7.2,3.9,4.6,4.0,1.8,1.0,0.0,-0.15,0.0,1.1,1.2,0
1.42,3.58,1.0,0.0,0.0,2.45,1.0,47.45,1.71,0.71,0.0,2.13,0.71,3.55,2.29,6.97,0.71,-1.42,2.65,0.71,1.0,0.0,-0.71,0.0,2.0,2.0,0
0.0,0.0,1.0,0.85,-0.85,0.0,1.0,21.0,3.0,2.0,1.85,3.0,0.0,4.85,0.0,0.31,1.15,0.0,2.18,0.15,1.0,0.0,-0.42,0.0,1.0,1.15,0
0.0,-1.31,1.0,0.0,0.0,0.0,1.0,20.96,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.35,1.0,2.62,2.44,1.65,1.0,0.0,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,2.61,20.61,1.2,1.0,0.0,2.0,0.0,4.0,1.0,5.41,1.2,0.0,6.75,1.8,1.0,0.0,0.8,0.0,0.2,0.0,0
-0.93,0.0,1.0,-1.85,0.0,0.0,1.0,22.93,3.0,2.0,1.93,2.85,0.0,4.0,0.0,4.93,1.0,0.93,3.67,2.0,1.0,0.0,0.0,0.0,3.0,1.85,0
0.0,0.0,0.18,-0.82,-9.03,-0.82,-0.64,5.04,4.64,2.82,0.0,4.25,0.0,8.46,0.0,1.9,1.82,0.0,3.55,1.0,1.0,0.0,-0.82,0.0,0.36,-3.1,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.0,1.26,0.0,2.52,1.0,0.29,0.0,5.0,2.74,0.0,2.52,0.26,1.0,0.0,0.0,0.0,-1.23,-0.74,0
-3.82,0.0,1.0,0.0,0.0,0.0,0.36,20.27,1.64,0.36,-2.54,-5.09,0.0,4.27,2.0,-4.09,1.64,0.0,1.49,1.0,1.0,0.0,-0.42,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.63,0.82,1.0,29.9,1.0,1.82,0.0,3.63,1.82,3.0,0.0,7.0,1.0,3.0,8.57,2.0,1.0,0.0,1.82,0.0,3.82,3.0,0
4.0,0.0,1.0,-1.25,0.0,1.0,2.0,24.87,-0.25,0.0,3.0,0.12,2.25,4.25,0.0,4.37,1.0,4.0,3.6,3.0,1.0,0.0,-0.13,0.0,1.0,-0.63,0
0.78,0.0,1.0,1.56,0.0,-3.89,1.0,17.44,1.0,0.0,1.0,1.22,-2.33,-1.33,0.0,-0.78,1.0,0.22,-4.44,-4.44,1.0,0.0,0.0,0.0,0.22,0.0,0
0.0,0.89,1.0,0.89,0.0,1.0,1.0,24.11,2.11,-0.78,0.0,8.34,0.11,5.0,0.0,3.0,1.11,0.0,2.17,1.0,1.0,0.0,-0.59,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,3.54,1.27,-1.46,1.17,-0.73,4.0,0.0,5.27,2.0,0.0,2.79,1.0,1.0,0.0,-0.73,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.67,2.0,14.66,1.67,1.33,1.34,2.67,-2.01,1.33,0.0,4.0,1.0,2.0,4.96,2.0,1.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,17.65,1.84,0.0,6.18,8.67,-3.35,1.84,0.0,0.0,1.0,0.0,-1.36,-6.53,1.0,0.0,-0.84,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,-0.83,1.66,1.0,20.0,3.0,0.17,0.0,2.17,1.83,0.68,0.0,4.0,2.0,0.83,3.32,2.66,1.0,0.0,0.83,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,6.85,2.97,-0.97,7.81,0.0,6.94,0.0,5.91,2.97,-3.88,1.98,-0.94,1.0,0.0,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,1.63,0.0,6.0,2.0,172.0,-0.25,8.75,2.25,12.63,0.0,0.12,91.0,11.37,1.37,1.63,2.72,0.0,1.0,0.0,-0.0,0.0,3.37,5.0,0
0.0,1.13,1.0,-0.57,0.0,3.83,0.43,28.79,0.3,0.43,-1.13,1.74,-0.13,2.3,0.57,-1.4,1.43,1.13,1.74,0.43,1.0,0.0,0.57,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.41,0.41,0.0,3.0,0.41,4.41,-0.59,0.81,1.41,0.0,1.72,1.0,1.0,0.0,0.0,0.0,1.59,1.41,0
0.0,0.0,1.0,3.9,1.0,4.59,1.9,155.23,2.1,10.19,2.1,13.08,0.1,3.2,80.83,12.08,2.0,0.9,3.42,0.1,1.0,0.0,0.56,0.0,3.69,2.8,0
-0.56,0.0,1.0,-0.56,0.0,0.0,1.0,24.56,1.0,0.56,2.89,14.44,-0.56,3.44,0.56,5.66,1.0,0.0,1.09,1.0,1.0,0.0,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,2.0,-1.0,0.0,1.0,20.0,4.0,2.0,-1.0,4.0,2.0,6.99,0.0,7.0,1.0,1.0,6.0,3.0,1.0,0.0,-0.5,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,2.3,-0.7,-0.7,1.9,1.0,3.3,0.0,-1.9,1.3,0.0,2.26,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.76,0.0,-3.06,-1.29,16.41,2.0,1.0,0.0,3.0,-2.29,5.53,0.0,0.71,1.24,-1.53,-2.6,-5.35,-2.06,-0.76,0.0,0.0,0.24,0.0,0
-1.69,0.0,-0.69,-1.69,-1.69,-0.84,-0.69,15.62,1.0,0.0,4.84,1.84,2.0,2.84,0.0,3.0,1.0,4.0,1.31,3.0,1.0,0.0,0.84,0.0,0.16,0.31,0
1.0,0.0,1.0,-1.69,-1.69,0.0,1.0,25.0,4.0,1.0,0.0,2.46,0.0,5.85,0.0,3.0,1.15,2.54,2.94,1.0,1.0,0.0,0.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,0.0,5.0,-1.0,4.0,0.0,4.0,1.0,0.0,-0.06,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.95,0.0,0.0,1.91,1.95,43.31,1.0,2.86,6.77,21.95,0.0,0.05,0.0,7.77,1.0,1.0,7.87,2.91,1.0,0.0,0.67,0.0,3.95,5.77,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,27.4,1.0,-0.68,4.0,13.64,0.0,1.28,0.0,9.0,1.0,0.0,1.87,1.68,1.0,0.0,1.01,0.0,-1.72,1.32,0
0.0,0.0,0.0,0.0,0.82,0.82,0.0,19.0,1.82,0.82,-1.27,3.63,-1.63,3.45,0.0,0.18,1.82,-3.27,1.82,-0.63,0.0,0.0,0.0,0.0,1.82,0.37,0
0.0,-2.8,1.0,2.0,0.0,-1.36,1.0,-1.04,7.72,0.56,0.56,16.12,0.0,5.8,-1.68,2.8,2.12,2.0,4.0,2.56,1.0,0.0,0.56,0.0,0.44,-1.12,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.79,1.89,0.89,4.57,10.25,0.89,1.0,0.0,0.89,1.0,1.0,1.46,1.0,1.0,0.0,0.89,0.0,1.0,0.0,0
-0.89,0.89,1.0,2.67,0.89,-4.44,-2.56,9.22,4.67,3.67,12.44,33.0,-2.67,5.89,1.0,8.11,2.89,0.0,-0.84,1.0,1.0,0.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,-3.03,5.0,1.0,19.18,1.0,0.61,0.0,0.39,3.0,5.21,0.0,8.88,1.0,1.0,10.53,8.61,1.0,0.0,0.3,0.0,2.61,-0.61,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,24.0,1.0,0.0,0.15,5.15,0.0,3.85,0.0,1.3,2.0,0.85,1.82,0.15,1.0,0.0,0.5,0.0,2.0,0.0,0
-0.87,-0.87,1.0,-0.87,0.0,1.87,1.87,16.52,3.0,-2.48,-3.48,-4.82,3.87,5.74,0.0,-0.48,2.0,0.0,8.13,1.0,1.0,0.0,0.57,0.0,1.0,-0.87,0
-0.52,0.0,1.0,-0.52,0.0,0.0,1.0,20.0,1.52,1.48,-1.04,1.52,0.0,5.0,0.0,-0.04,1.0,0.0,1.75,-0.52,1.0,0.0,-0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,0.14,20.73,2.14,1.14,0.0,1.27,4.32,3.27,0.0,3.73,1.14,0.86,8.87,10.51,1.0,0.0,1.86,0.0,1.14,0.0,0
0.98,0.0,1.0,0.0,0.0,1.95,1.0,23.84,14.95,1.98,1.0,27.98,-3.91,8.91,0.0,7.98,2.98,-0.98,-1.65,-9.74,1.0,0.0,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.92,-0.92,-3.68,1.92,6.53,3.76,0.92,1.92,6.92,-3.68,5.76,0.0,8.52,2.92,0.0,1.32,0.08,1.0,0.0,0.5,0.0,2.92,-0.92,0
0.0,0.0,1.0,0.0,0.94,-1.89,1.0,11.45,0.06,-0.89,-0.94,3.94,-0.94,3.17,-0.94,1.0,1.0,0.94,0.96,1.94,1.0,0.0,0.47,0.0,5.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.75,0.0,2.0,7.75,0.75,1.75,0.0,2.25,1.75,0.0,3.43,1.0,1.0,0.0,0.0,0.0,1.0,1.25,0
-1.22,1.0,0.39,-0.61,-0.22,1.39,0.39,29.61,2.0,2.0,1.22,5.06,2.0,5.0,1.0,4.0,2.61,0.61,4.39,1.0,1.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,11.78,9.59,-1.53,-1.69,13.65,-0.84,5.84,0.0,1.0,2.0,0.0,0.36,1.84,1.0,0.0,0.0,0.0,1.0,-0.84,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,15.32,3.04,0.68,0.0,2.72,-0.68,-0.68,1.0,4.72,0.0,0.0,-0.23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.07,-0.69,2.31,1.69,16.86,0.62,-2.07,-2.07,0.24,0.31,2.24,0.0,1.31,2.0,0.69,4.09,3.07,1.69,0.69,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.84,0.31,31.91,3.69,1.69,-2.77,-0.46,1.69,9.15,0.0,3.69,2.0,0.0,3.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,3.0,0.0,0.0,2.0,26.99,3.0,-0.6,11.41,20.81,-0.6,0.19,3.61,11.41,2.0,0.0,1.9,0.4,1.0,0.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,2.18,1.99,-1.98,1.0,-1.94,0.0,3.97,0.0,1.02,1.01,0.01,2.34,2.0,1.0,0.0,0.5,0.0,-0.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.08,2.0,0.0,5.47,-0.69,5.0,-0.69,4.39,2.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.69,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,27.22,0.39,2.78,3.39,9.78,0.0,3.39,1.22,7.94,0.39,0.61,2.68,1.61,1.0,0.0,0.39,0.0,1.61,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.66,4.78,1.0,-1.56,4.78,0.0,4.0,0.0,2.0,2.0,0.0,3.92,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,2.51,1.74,1.49,-2.43,0.0,5.0,0.0,1.51,2.0,0.0,2.28,1.0,1.0,0.0,0.74,0.0,3.0,1.0,0
-0.58,1.58,1.0,0.42,0.0,-0.58,1.0,14.78,-0.16,-0.58,1.0,5.68,-0.58,2.84,0.0,6.26,0.42,0.58,0.78,1.0,1.0,0.0,-0.25,0.0,3.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,31.45,2.61,1.61,0.0,3.23,3.61,5.84,0.0,4.23,2.61,-1.84,9.2,1.0,1.0,0.0,0.0,0.0,1.0,2.23,0
0.0,0.0,1.0,0.73,0.0,2.0,3.0,34.0,1.73,1.27,4.0,3.0,2.0,2.27,0.0,9.0,2.73,1.0,8.24,2.0,1.0,0.0,1.73,0.0,2.0,2.0,0
0.0,6.33,1.0,0.0,0.0,13.0,1.0,72.01,1.0,0.0,-1.33,-3.34,0.0,0.0,1.67,2.0,0.0,2.33,-0.13,-0.67,1.0,0.0,0.67,0.0,0.33,-0.67,0
1.0,0.0,1.76,1.0,0.0,0.76,1.76,18.24,2.0,2.0,0.0,2.76,1.0,5.52,1.0,4.76,2.76,0.0,5.16,1.76,1.76,0.0,1.0,0.0,1.0,0.76,0
0.89,0.0,0.11,0.0,0.0,-3.57,1.0,13.65,2.0,0.11,7.13,8.24,-5.35,3.11,0.0,-0.78,2.0,1.78,0.4,1.89,1.0,0.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.27,2.27,2.27,5.53,14.06,0.63,3.0,-0.63,6.27,1.0,0.0,1.11,1.0,1.0,0.0,0.63,0.0,3.0,0.0,0
-16.76,0.0,1.0,-15.93,-43.59,0.0,1.0,-6.98,-6.54,-4.19,-20.96,-128.92,0.0,4.35,0.0,-4.03,1.16,0.0,-0.98,0.84,1.84,0.0,0.0,0.0,2.0,-0.84,0
0.0,0.0,2.0,1.0,0.0,-1.7,0.3,8.27,1.0,-1.7,3.7,11.09,-0.85,-0.7,0.0,-4.24,1.15,0.15,2.85,1.0,1.0,0.0,-0.85,0.0,0.15,0.3,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,29.27,2.82,8.82,1.36,0.54,1.0,5.64,-0.91,4.0,2.82,0.0,6.8,4.27,1.0,0.0,0.0,0.0,3.18,-0.82,0
0.0,0.0,1.0,0.65,0.0,3.25,3.3,18.3,1.0,4.0,1.0,0.35,2.3,-1.25,3.0,6.4,1.65,7.6,7.43,8.2,3.6,0.65,0.67,0.0,1.65,-0.65,0
0.0,0.0,3.0,2.35,0.0,0.68,3.0,28.41,3.71,-0.68,-1.03,2.0,0.0,1.0,0.0,0.32,2.0,2.0,3.47,2.0,1.0,0.0,-0.11,0.0,0.65,1.68,0
0.0,0.0,1.55,0.0,0.0,6.1,2.65,27.9,2.0,2.1,0.55,2.55,4.1,5.1,0.0,7.4,2.55,0.55,11.52,1.55,1.55,0.0,0.55,0.0,1.55,2.1,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,1.66,1.33,1.33,2.0,1.0,6.0,0.0,7.66,1.66,-1.33,6.83,-0.99,1.0,0.0,1.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,8.77,0.22,0.78,20.65,1.0,5.0,0.0,4.88,1.0,0.0,4.06,1.0,1.0,0.0,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,2.0,0.0,0.64,2.0,22.29,3.0,1.0,-0.64,-36.93,2.0,4.0,0.0,3.64,2.0,0.0,4.2,1.64,1.0,0.0,-0.64,0.0,1.0,1.29,0
1.78,0.0,1.0,0.0,6.57,-0.78,1.0,21.43,1.0,0.0,0.0,5.0,-0.78,-2.92,0.0,-1.49,1.0,0.0,-2.14,1.0,1.0,0.0,-0.39,0.0,1.78,1.0,0
-0.56,-1.68,0.44,-0.12,0.0,-1.68,0.32,7.75,2.44,2.44,-3.36,6.36,0.44,5.56,0.0,1.44,2.0,-2.24,-1.02,-0.12,1.0,0.0,0.0,0.0,2.12,2.12,0
-15.77,0.0,1.0,-13.2,-40.22,0.0,1.0,-7.66,-5.1,-2.37,-18.93,-117.66,0.0,5.79,0.0,-1.37,1.21,0.0,1.7,1.79,1.79,0.0,1.0,0.0,2.0,-0.79,0
0.0,0.0,1.0,3.0,1.0,1.0,1.0,26.65,3.82,3.82,3.0,6.65,1.0,7.47,0.0,5.65,2.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0,0.18,1.0,0
1.0,0.0,1.0,0.0,-0.65,0.0,3.3,18.59,1.0,2.65,2.59,2.0,1.3,2.65,0.0,9.18,1.65,2.65,9.52,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.75,1.0,0.0,0.75,1.49,1.0,26.71,0.25,2.75,0.0,0.25,0.75,5.75,0.75,1.0,1.0,0.0,3.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,0.08,21.76,2.84,1.92,-1.84,-3.68,0.0,8.76,0.0,2.76,1.92,0.0,2.24,0.08,1.0,0.0,0.92,0.0,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.63,22.17,0.37,-1.27,0.0,1.0,-0.63,0.1,0.0,-0.63,0.37,5.17,1.0,1.63,1.0,0.0,-0.63,0.0,1.63,0.0,0
