CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,3.0,2.0,1.42,1.58,3.0,21.74,1.0,0.0,-1.74,0.42,0.58,0.42,0.58,-0.58,1.0,0.0,3.55,1.0,1.0,0.0,-0.58,0.0,2.0,1.42,0
0.0,0.0,1.0,0.99,1.98,1.98,1.0,25.9,1.0,1.99,0.0,1.99,1.99,4.01,-1.98,3.98,1.0,0.0,6.96,1.0,1.0,0.0,0.5,0.0,2.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.0,1.0,0.0,2.0,3.15,2.0,1.42,0.0,4.73,1.58,0.85,5.15,4.0,1.0,0.0,0.58,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,29.0,3.0,0.0,0.0,2.89,2.11,4.11,0.0,7.45,2.0,0.0,5.13,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.43,-1.14,0.0,0.0,1.43,19.57,-1.28,-0.57,2.0,-0.28,0.0,-0.28,0.0,1.86,-0.14,1.0,0.34,0.43,0.43,0.0,0.43,0.0,1.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.04,4.59,0.2,-0.8,3.2,1.59,4.2,0.0,2.0,2.0,0.0,5.48,1.0,1.0,0.0,0.8,0.0,3.0,1.2,0
0.48,0.0,1.0,-5.21,-0.04,0.0,0.44,14.31,3.0,2.48,2.0,7.04,0.0,6.56,0.0,1.52,2.0,0.0,3.22,1.0,1.0,0.0,0.48,0.0,1.0,0.0,0
0.0,6.0,1.0,0.88,0.0,0.0,1.0,18.35,0.12,-0.88,1.76,2.65,0.0,-2.65,2.0,0.35,0.0,0.88,-1.46,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0
0.86,0.86,1.0,0.0,0.0,0.14,0.14,14.99,2.0,0.14,-0.86,3.72,0.14,6.0,1.0,2.14,2.0,0.0,2.9,1.0,1.0,0.0,0.14,0.0,1.86,1.86,0
0.0,2.0,1.0,1.28,0.0,9.0,1.0,57.3,0.36,0.0,3.19,10.22,-1.92,0.0,1.0,7.47,0.64,0.36,-3.78,-0.28,1.0,0.0,1.0,0.0,1.64,1.0,0
0.0,0.65,0.0,0.0,-0.65,-1.3,0.0,18.35,-0.3,-0.65,5.0,-0.61,-0.65,-2.26,0.0,-0.3,-0.3,1.96,-1.74,1.0,0.0,0.0,0.0,0.0,1.65,0.65,0
1.0,0.0,1.0,0.94,1.0,-0.94,1.0,10.52,-2.77,0.0,0.0,-2.77,-1.88,-0.88,0.0,-5.6,1.0,0.0,-3.21,-0.88,1.0,0.0,1.0,0.0,1.94,-1.88,0
0.0,0.0,1.0,0.0,-0.65,-1.94,1.0,13.17,2.0,3.3,1.3,1.35,1.0,4.65,0.0,5.06,2.0,0.0,2.78,0.35,1.0,0.0,0.35,0.0,1.35,0.35,0
0.0,0.0,1.0,4.05,1.16,0.0,3.74,16.63,-1.63,-2.89,-7.52,-12.36,2.58,3.42,0.0,3.84,2.0,0.0,7.99,1.58,1.0,0.0,0.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,22.36,-0.35,-0.67,-1.02,-0.38,0.0,2.0,1.0,2.33,1.33,0.67,3.37,3.02,1.0,0.0,0.28,0.0,1.0,0.33,0
-1.24,0.0,-0.24,-1.24,-1.24,-0.62,-0.24,19.62,3.24,3.24,0.0,3.86,1.0,5.86,0.0,8.86,2.62,0.0,4.62,1.0,1.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.57,19.85,1.0,-0.57,0.57,-0.57,-0.57,-0.15,1.0,-2.86,1.0,1.15,-2.29,-1.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,-9.45,1.0,7.27,1.45,-4.36,3.18,-37.69,2.45,0.73,3.0,6.18,1.73,2.0,-0.73,4.82,1.0,0.0,7.69,1.73,1.0,0.0,0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.0,1.0,3.0,2.13,8.26,-0.93,1.93,3.0,-3.41,2.0,-0.93,-0.0,-0.93,1.0,0.0,0.07,0.0,-1.74,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.93,19.0,2.07,0.07,3.0,5.07,0.07,5.0,0.0,4.07,1.07,2.8,5.58,4.73,1.93,0.93,0.07,0.0,1.93,1.0,0
-1.11,0.0,-0.11,-0.11,-1.11,-0.56,-0.11,15.44,2.56,0.56,0.0,3.56,0.0,6.67,0.0,2.67,2.56,0.0,2.52,1.0,1.0,0.0,1.0,0.0,1.44,-1.11,0
0.0,0.0,1.0,-3.0,0.0,0.0,1.0,6.01,3.0,2.0,-5.99,-13.98,0.0,6.0,0.0,-6.99,2.0,0.0,4.57,1.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0
0.0,0.0,1.0,2.88,0.0,-7.53,-0.88,-58.4,5.77,-7.53,-1.83,10.53,3.0,5.83,-1.88,-2.53,1.94,-1.83,6.72,2.06,1.0,0.0,-0.39,0.0,3.0,1.94,0
0.0,0.0,1.0,0.0,1.0,0.16,1.0,15.66,3.0,0.08,-0.92,4.0,0.08,5.92,0.0,-1.67,2.0,0.0,3.29,1.0,1.0,0.0,-0.92,0.0,1.08,0.0,0
-0.68,8.9,1.0,0.0,0.0,4.11,1.0,76.96,1.0,-0.68,2.0,3.63,0.0,-2.42,1.68,2.05,1.68,1.0,-0.96,0.32,1.0,0.0,-0.68,0.0,1.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,12.36,3.0,1.74,0.0,1.79,0.74,4.74,0.0,5.47,1.26,-1.47,9.42,5.42,1.0,0.0,-0.74,0.0,-0.47,1.26,0
0.93,0.0,1.0,1.0,0.0,0.0,1.0,20.86,1.14,1.0,-13.95,-20.18,0.0,2.14,0.0,-3.44,2.0,-0.93,3.68,1.0,1.0,0.0,-0.46,0.0,1.0,2.0,0
0.0,0.91,1.0,0.0,0.0,2.0,1.0,29.49,3.0,1.0,-0.91,-1.57,2.0,5.09,-1.83,2.09,0.17,2.74,3.63,1.0,1.0,0.0,0.0,0.0,4.83,1.91,0
2.37,0.0,1.0,1.37,1.69,3.06,0.31,145.34,4.74,24.63,4.8,14.35,0.31,5.37,484.23,23.83,2.69,0.0,-0.23,0.31,1.0,0.0,1.34,0.0,1.69,1.0,0
0.0,0.61,1.0,4.0,0.0,0.0,1.0,20.22,3.78,-0.22,-1.22,3.17,1.39,1.56,0.0,-0.05,0.78,1.83,2.84,1.0,1.0,0.0,1.0,0.0,2.22,1.61,0
1.0,-1.53,1.0,9.0,1.0,4.0,1.0,49.63,3.0,1.02,1.02,8.1,0.0,5.55,-0.51,9.57,2.0,0.0,7.07,1.51,1.0,0.0,1.17,0.0,1.49,2.02,0
0.0,0.0,1.0,1.91,0.0,3.64,6.46,39.01,2.09,0.18,2.0,8.64,3.64,1.27,0.0,8.55,2.91,0.91,11.87,1.0,1.0,0.0,0.0,0.0,3.82,3.73,0
-0.77,5.42,1.0,0.0,-1.55,3.1,1.0,55.3,3.0,3.0,2.0,0.68,0.0,3.23,0.0,9.0,1.23,0.0,1.81,1.77,1.0,0.0,-0.77,0.0,4.55,1.0,0
1.0,0.0,1.0,-0.72,0.0,-0.72,1.0,18.45,2.72,1.45,0.0,4.17,-1.45,7.45,0.0,3.28,2.0,1.0,3.61,0.55,1.0,0.0,0.14,0.0,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.39,2.81,1.61,0.78,0.81,4.0,13.08,5.0,1.19,0.81,3.7,1.0,1.0,0.0,0.4,0.0,2.0,2.42,0
2.19,0.0,1.0,4.0,2.0,-4.17,0.81,17.83,1.6,0.6,0.0,3.19,1.0,3.98,0.0,0.0,1.0,-1.19,5.65,-1.38,-0.19,-1.19,0.0,0.0,0.81,-0.6,0
1.75,0.0,1.0,0.0,0.0,-1.49,2.0,17.49,2.0,3.75,5.0,7.24,-1.49,5.49,0.0,17.45,1.25,-0.24,4.96,-0.49,1.0,0.0,0.87,0.0,1.75,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,22.75,1.0,0.92,-5.5,-8.91,0.92,1.92,0.0,4.58,1.0,-0.92,4.61,1.83,1.0,0.0,1.0,0.0,1.92,0.0,0
0.0,0.0,2.0,0.0,0.0,3.04,2.0,32.92,2.0,1.0,-0.96,2.0,6.96,6.92,0.0,8.96,2.0,0.0,7.04,1.0,1.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,-0.57,1.0,0.0,0.0,1.7,1.0,24.09,1.43,1.57,-2.26,-0.83,3.26,4.57,0.0,0.3,2.0,0.0,4.07,1.0,1.0,0.0,0.43,0.0,0.43,0.43,0
0.65,0.0,1.0,0.0,0.65,0.0,0.35,24.23,3.65,2.65,0.0,4.65,0.0,3.35,0.0,4.29,2.65,-0.65,2.26,-0.94,1.0,0.0,0.65,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.97,4.1,0.0,-0.77,5.87,1.55,3.55,0.0,6.42,1.77,-0.77,5.32,2.0,1.0,0.0,0.0,0.0,2.77,2.55,0
0.0,0.93,1.0,0.0,0.0,2.07,1.0,50.62,-13.88,-15.75,0.21,-3.05,-0.93,0.21,-0.93,-3.12,-0.86,2.79,-1.39,1.0,1.0,0.0,-0.12,0.0,4.0,0.14,0
0.26,-0.74,1.0,3.0,0.0,0.0,1.0,20.49,0.26,0.0,1.49,-1.49,1.49,-1.23,0.0,0.74,0.26,1.49,2.24,3.23,1.0,0.0,0.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.39,1.0,0.0,0.92,2.0,0.0,1.08,0.0,1.0,1.92,0.92,3.61,2.92,1.0,0.0,0.0,0.0,1.08,0.08,0
2.04,0.0,1.0,-0.52,0.52,0.48,2.52,13.19,1.52,0.0,-2.07,-1.07,1.0,8.07,0.0,9.55,1.0,1.48,9.89,7.0,1.0,0.0,-0.26,0.0,1.0,1.04,0
0.0,0.0,1.0,-2.86,0.0,0.0,1.0,16.0,-1.86,1.0,5.71,7.86,-0.71,2.57,2.0,4.86,0.29,1.71,1.82,2.43,1.0,0.0,-0.71,0.0,1.71,0.29,0
0.0,0.0,1.0,2.0,0.0,2.0,4.0,29.55,1.93,1.93,-4.63,0.93,-0.85,4.85,0.0,1.22,1.93,2.07,3.57,7.15,6.0,1.0,1.0,0.0,2.93,3.85,0
0.0,0.0,0.16,0.0,-0.84,1.68,0.16,25.68,3.84,1.84,0.32,2.32,1.0,7.52,0.84,5.84,2.84,0.0,5.91,1.0,1.84,0.0,0.16,0.0,2.68,-0.84,0
2.0,0.0,1.0,1.03,0.0,-1.03,1.0,20.46,3.03,1.0,0.0,3.51,0.0,6.0,-0.51,2.0,2.0,0.0,2.96,1.0,1.0,0.0,0.51,0.0,1.49,0.0,0
-0.58,0.0,1.0,0.0,-1.17,8.0,3.0,96.66,1.0,9.0,6.58,4.09,0.0,2.75,2.0,16.09,1.0,3.0,7.23,2.58,1.0,0.0,0.75,0.0,1.0,2.17,0
0.81,0.0,1.0,0.0,0.81,2.81,1.0,35.31,0.38,1.0,0.0,0.56,2.81,4.0,0.0,4.19,2.0,0.0,6.59,2.0,1.0,0.0,0.0,0.0,1.0,0.81,0
-0.76,0.0,1.0,4.05,0.0,0.0,1.0,17.52,6.05,2.0,3.0,13.29,2.52,2.48,0.0,6.76,2.76,0.0,4.54,1.0,1.0,0.0,0.33,0.0,1.0,1.0,0
0.75,0.0,1.0,0.0,0.75,0.75,1.0,14.0,1.75,0.75,-0.75,-1.0,0.75,1.25,0.0,3.25,1.0,0.0,3.28,2.0,1.0,0.0,0.75,0.0,2.0,0.25,0
1.99,0.0,1.0,-1.99,0.0,1.99,2.0,27.97,1.99,0.99,0.0,3.98,1.0,10.97,0.0,17.94,1.99,2.0,12.48,7.0,1.0,0.0,0.0,0.0,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,20.1,0.45,-0.55,2.45,5.1,0.45,-0.19,0.0,7.0,1.0,1.1,4.95,1.55,1.0,0.0,0.0,0.0,2.1,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.42,1.71,22.71,4.71,0.29,0.0,5.42,1.42,5.0,-0.71,5.13,2.0,0.0,6.86,1.0,1.0,0.0,0.0,0.0,-0.42,1.0,0
0.0,0.0,1.8,0.0,0.0,-0.8,1.8,11.03,-2.19,0.0,0.0,-2.78,2.41,1.61,0.0,9.41,1.0,2.8,11.85,14.0,1.0,0.0,1.0,0.0,1.0,1.8,0
0.66,0.0,0.0,0.0,0.0,0.0,0.66,20.34,-0.31,0.66,-0.66,-0.66,0.66,0.34,10.84,0.0,0.34,0.66,2.0,0.0,0.0,0.0,0.66,0.0,1.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.36,0.91,-0.09,2.73,2.64,0.45,5.0,1.09,-0.73,1.45,0.55,4.74,1.0,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.77,34.0,-0.31,-0.77,4.0,25.69,0.0,1.0,0.0,8.23,1.23,2.31,3.07,3.09,1.77,0.77,0.23,0.0,1.0,2.77,0
0.47,0.53,1.0,0.0,1.0,4.16,1.0,33.37,2.0,-0.1,-1.05,-0.1,1.0,2.42,0.53,5.47,1.47,2.1,2.04,1.53,1.0,0.0,0.56,0.0,1.0,0.47,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,9.84,0.12,-0.88,1.12,4.12,-0.88,1.88,-0.88,-0.88,1.0,1.0,-0.77,1.88,1.0,0.0,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,18.54,1.0,-0.61,0.0,3.61,-0.61,0.16,0.0,-1.84,1.0,-0.61,-0.2,-0.23,1.0,0.0,0.0,0.0,2.61,1.61,0
0.0,0.58,1.0,-0.58,0.0,-2.31,-2.46,6.3,1.0,0.0,2.42,2.54,-2.31,0.42,0.0,-3.04,-0.73,3.15,-6.31,1.0,1.0,0.0,0.42,0.0,1.0,-1.15,0
0.0,0.0,1.0,1.0,0.0,-0.81,0.19,13.56,3.81,2.81,3.81,11.81,0.19,3.19,0.0,11.68,2.0,0.0,4.11,1.0,1.0,0.0,-0.48,0.0,1.0,1.0,0
0.0,0.0,1.0,-2.75,-1.84,0.92,1.0,19.92,1.92,1.92,0.08,2.0,0.08,3.84,0.92,4.25,1.92,0.08,3.06,2.08,1.0,0.0,-0.46,0.0,3.84,0.0,0
0.0,0.0,1.0,-2.67,0.0,0.0,1.0,21.78,-2.56,0.11,2.67,-3.56,-1.78,0.33,0.0,-0.67,1.0,4.78,4.41,7.67,1.0,0.0,-0.39,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,-25.57,-12.21,-13.21,0.35,-19.46,1.17,3.65,-0.83,-15.98,0.17,2.0,1.27,4.0,1.0,0.0,0.28,0.0,0.17,-2.48,0
-0.68,0.0,1.0,0.0,0.0,0.32,1.0,10.42,1.0,-0.68,-0.68,-0.37,1.0,2.63,0.0,1.89,1.68,0.63,7.08,9.0,1.0,0.0,0.0,0.0,-1.05,-1.37,0
-0.99,0.0,1.0,0.0,0.0,0.0,0.01,18.98,4.0,0.02,0.99,5.0,-0.99,2.02,-14.85,4.03,2.0,1.98,-0.27,1.0,1.0,0.0,0.01,0.0,-0.98,0.0,0
0.0,0.0,1.0,-0.72,0.0,-0.44,2.0,21.84,2.0,1.72,1.72,2.0,1.72,5.0,0.0,2.28,2.0,-1.44,4.72,-3.32,-2.6,-0.72,0.28,0.0,2.44,0.0,0
0.0,1.72,1.0,0.0,0.0,6.89,2.0,42.81,0.42,-0.86,-1.72,0.69,1.14,0.56,0.86,5.86,0.28,0.86,5.53,1.86,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,3.0,0.0,0.0,5.0,1.72,3.28,0.0,3.0,2.0,0.0,4.64,1.0,1.0,0.0,0.72,0.0,0.28,0.72,0
0.63,0.0,1.0,1.0,0.0,0.63,1.63,39.02,1.37,-0.63,2.74,28.0,0.0,1.63,0.0,5.86,2.0,0.0,2.07,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,22.82,3.74,3.82,1.0,4.56,2.0,4.82,0.0,4.82,1.91,1.0,10.68,1.18,1.0,0.0,0.0,0.0,3.09,1.09,0
0.0,1.0,1.57,0.0,0.0,0.0,1.57,25.0,4.13,-0.13,3.43,9.7,-0.57,2.3,0.0,9.13,2.57,0.57,3.39,1.0,1.0,0.0,1.0,0.0,1.43,1.57,0
0.0,0.53,1.0,0.0,0.0,3.16,2.0,24.21,2.0,-0.53,-0.53,-1.16,2.0,0.9,0.53,2.42,1.47,2.1,3.25,2.0,1.0,0.0,0.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-3.35,-0.81,87.21,1.0,1.91,3.0,23.0,0.91,6.63,0.0,22.0,0.09,-1.81,1.27,-2.63,-0.81,-1.81,0.5,0.0,2.19,1.09,0
-0.86,0.0,1.0,-0.86,0.0,0.0,1.0,15.84,-0.72,0.28,2.28,-0.58,1.14,3.86,0.0,2.42,0.14,2.0,4.17,2.86,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.66,1.99,1.0,-6.62,-1.32,0.0,-0.99,11.06,-0.32,-0.66,1.0,0.01,-0.66,2.66,0.66,-0.66,0.34,3.0,-0.31,0.34,1.0,0.0,-0.22,0.0,1.66,0.0,0
0.0,3.0,1.0,0.0,0.0,-4.44,-0.11,-29.49,1.55,-4.99,-0.55,1.66,1.11,3.11,-0.11,-2.88,1.0,-1.11,1.84,0.55,1.0,0.0,0.25,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.75,2.9,1.95,3.9,10.75,1.0,0.05,0.0,6.75,2.0,0.0,3.63,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
-0.76,0.0,1.76,1.0,0.0,3.04,1.76,27.36,1.76,0.0,4.0,7.48,4.56,2.52,0.0,-6.84,2.76,0.0,2.6,0.24,1.0,0.0,0.62,0.0,2.24,3.0,0
0.0,0.0,1.0,-0.53,0.0,2.0,1.0,20.0,1.47,1.0,8.54,9.4,2.0,4.0,0.0,0.73,1.47,0.53,6.14,2.53,1.0,0.0,0.0,0.0,1.0,-1.07,0
0.0,8.7,1.0,1.0,2.0,6.02,1.0,85.9,1.0,2.0,-0.67,-0.01,1.0,3.66,0.67,5.35,1.67,-0.67,4.86,0.33,1.0,0.0,0.5,0.0,0.66,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.58,-2.59,2.84,0.92,-4.42,0.16,3.08,0.0,0.16,2.0,0.0,2.97,1.0,1.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.83,0.0,0.0,0.0,0.0,0.0,34.5,1.0,-2.5,0.33,2.0,-0.83,-2.34,-13.35,-3.17,0.17,1.67,-1.22,1.0,0.0,0.0,0.58,0.0,1.83,-1.67,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,21.42,4.21,3.0,2.0,8.42,0.0,6.21,-1.21,1.61,2.61,0.0,3.79,1.0,1.0,0.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,-0.62,1.0,1.0,24.48,2.62,1.62,0.0,2.62,3.0,3.38,0.0,5.62,2.0,0.0,6.95,1.0,1.0,0.0,0.67,0.0,1.0,0.62,0
0.0,0.0,1.0,-1.63,-0.82,0.0,1.0,15.55,2.18,1.0,0.18,0.55,0.0,6.63,1.63,0.55,1.18,0.0,0.03,1.0,1.0,0.0,0.0,0.0,2.82,2.63,0
-0.23,0.0,-0.23,8.77,0.77,-0.62,2.77,27.38,3.0,1.0,0.62,3.62,1.0,1.62,0.0,2.0,2.0,1.85,2.48,1.0,1.0,0.0,1.0,0.0,0.38,-1.23,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,37.35,0.35,-0.65,1.29,0.0,-0.65,-1.58,1.0,-1.94,0.35,5.29,-0.57,1.0,1.0,0.0,-0.43,0.0,-0.29,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,0.43,21.43,2.0,1.0,0.0,1.86,0.0,6.57,0.0,1.43,2.0,-0.57,1.31,-0.71,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.51,1.0,0.0,0.0,0.0,1.0,16.0,-1.26,-0.5,-1.5,-4.26,0.0,1.99,3.5,-0.01,-0.5,0.0,-0.34,0.25,1.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,0.38,0.0,0.38,2.0,0.38,21.13,3.0,1.0,-1.25,2.13,1.0,5.62,0.0,2.0,2.0,0.0,6.2,1.62,1.62,0.0,-0.62,0.0,2.62,0.0,0
-0.51,0.0,1.0,0.0,0.0,4.09,2.02,70.36,1.0,5.09,4.07,3.96,0.0,3.98,1.02,0.45,2.0,1.53,2.54,1.0,1.0,0.0,0.13,0.0,0.49,2.51,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.59,1.41,0.83,1.0,1.41,0.0,4.0,-0.59,2.59,1.41,1.17,4.7,5.7,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.74,1.0,23.42,3.0,2.0,2.0,9.42,2.21,4.0,0.0,7.68,2.0,0.0,4.9,1.74,1.0,0.0,0.74,0.0,2.74,1.74,0
1.0,0.0,1.0,0.0,0.56,1.12,2.0,17.68,3.12,2.44,3.88,3.88,0.0,5.12,0.0,10.36,2.0,2.0,4.86,1.56,1.0,0.0,0.5,0.0,1.0,0.44,0
0.0,-19.16,1.0,3.74,0.0,-3.36,3.61,-141.11,4.0,2.87,0.0,12.0,3.87,5.74,-0.87,9.74,2.0,2.61,14.12,8.84,5.36,0.87,1.0,0.0,2.87,2.74,0
0.0,0.0,1.0,1.0,0.0,0.91,4.0,21.91,1.0,2.0,0.09,-0.91,1.09,4.82,0.0,1.18,1.0,1.0,10.0,3.91,1.0,0.0,0.91,0.0,4.0,2.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,18.62,1.65,1.0,-2.71,-0.73,0.68,6.68,0.0,1.29,1.32,0.0,4.27,0.0,1.0,0.0,-0.68,0.0,0.32,-0.68,0
0.0,0.88,0.0,0.0,0.0,0.0,0.0,22.65,0.0,-1.77,1.77,4.42,0.0,0.0,0.0,-0.88,0.0,0.0,1.15,0.0,0.0,0.0,0.88,0.0,1.12,2.0,0
1.56,0.0,3.0,3.13,2.56,7.56,4.48,135.27,3.09,17.17,4.13,12.39,3.0,5.0,369.23,19.91,1.52,0.48,11.38,0.96,1.0,0.0,1.0,0.0,4.04,1.96,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,12.72,0.18,0.18,0.0,1.18,0.18,2.0,0.0,2.36,0.18,5.0,5.22,2.0,1.0,0.0,1.82,0.0,1.0,0.82,0
0.7,0.0,1.0,0.0,0.0,0.7,1.7,28.12,4.4,2.7,-0.7,5.81,0.0,6.81,0.0,6.4,2.0,-0.7,4.57,0.3,1.0,0.0,1.0,0.0,1.7,0.0,0
0.0,-3.79,3.0,0.0,1.0,4.92,5.0,23.96,2.08,1.54,2.08,4.08,3.0,7.71,1.54,12.17,2.08,1.0,15.24,2.0,1.0,0.0,1.54,0.0,3.54,3.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.98,2.33,2.0,2.0,3.65,-0.67,4.67,0.0,4.0,1.33,0.0,1.04,1.67,1.0,0.0,0.0,0.0,2.0,0.33,0
0.58,0.0,1.0,0.0,0.0,1.0,0.42,19.68,2.0,2.16,0.0,1.42,2.42,4.0,0.0,5.0,2.0,0.0,4.2,1.0,1.0,0.0,1.05,0.0,1.58,0.58,0
-0.86,0.0,1.0,-1.71,0.0,3.42,6.13,40.38,1.0,0.0,0.86,9.13,4.42,2.0,0.0,6.99,2.71,0.86,16.58,5.0,1.0,0.0,0.86,0.0,2.71,2.57,0
0.0,0.0,1.0,0.0,0.0,-1.29,2.0,19.07,2.29,1.0,0.64,6.22,0.36,4.0,0.0,5.64,1.0,1.0,4.87,4.0,1.0,0.0,-0.64,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.91,1.83,20.0,40.91,-1.83,1.0,0.0,1.0,1.0,1.0,-1.79,0.09,1.0,0.0,0.09,0.0,1.0,-0.91,0
-0.52,0.0,1.0,0.0,0.0,1.0,1.0,17.38,1.52,-1.57,-1.05,0.48,0.0,5.0,1.0,1.05,1.0,2.0,2.69,2.52,1.0,0.0,-0.44,0.0,1.0,0.95,0
0.0,-0.94,1.0,4.0,0.0,-0.81,2.0,278.83,1.0,0.0,5.81,99.01,0.0,4.75,-1.81,14.69,1.94,-4.69,4.23,1.0,1.0,0.0,0.57,0.0,4.0,4.94,1
-0.91,0.91,1.0,0.0,-0.91,5.48,0.09,38.37,-0.83,-1.74,-1.83,-5.48,0.0,-0.66,0.91,0.09,0.09,4.66,-0.55,1.0,1.0,0.0,-0.91,0.0,2.0,1.91,0
0.0,-0.99,1.0,0.0,0.0,1.0,1.0,16.05,4.0,1.99,0.0,5.98,0.99,6.98,0.0,6.97,2.99,1.98,7.83,1.99,1.0,0.0,0.99,0.0,-0.98,0.01,0
0.0,0.0,1.0,-0.71,0.0,1.42,1.0,23.98,1.0,0.71,18.58,39.29,0.71,1.0,0.0,0.29,1.0,0.29,1.0,1.0,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,4.0,20.07,-2.74,1.07,16.88,29.9,2.0,0.2,0.0,0.2,0.07,1.93,7.4,3.0,1.0,0.0,0.62,0.0,4.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,35.87,2.62,0.0,4.0,26.76,1.87,0.38,0.0,10.87,2.62,0.0,3.97,0.0,1.0,0.0,1.41,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.37,-1.26,5.63,0.74,-0.63,-2.15,0.0,-0.89,0.37,0.63,0.5,2.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.71,1.0,4.0,0.0,2.71,1.0,35.23,5.9,2.8,0.0,7.71,5.61,8.51,0.0,7.51,3.8,-0.9,8.45,1.0,1.0,0.0,0.46,0.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,24.89,4.97,1.99,-0.99,1.03,1.97,8.93,0.0,7.96,2.0,0.0,5.26,1.0,1.0,0.0,1.0,0.0,2.97,0.99,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,35.29,2.65,0.0,4.0,28.65,0.65,2.29,0.0,5.12,2.0,0.0,1.93,0.0,1.0,0.0,1.0,0.0,1.65,2.65,0
0.0,0.0,1.0,0.0,0.0,1.0,0.16,22.0,2.0,1.0,0.0,1.16,1.84,4.0,0.0,9.84,2.0,1.68,5.59,3.51,1.0,0.0,-0.84,0.0,2.0,0.0,0
