CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,25.42,1.0,1.0,0.0,18.27,2.28,4.64,0.0,7.21,1.0,0.64,12.53,5.28,1.0,0.0,0.07,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,27.27,3.14,1.57,0.57,3.14,1.0,3.43,0.0,4.0,2.57,0.0,5.43,0.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.31,19.25,0.31,-1.37,1.31,6.06,-1.37,-0.37,0.0,5.12,1.31,1.69,3.05,3.06,1.0,0.0,0.0,0.0,1.0,2.0,0
0.14,0.0,1.0,0.0,0.0,-0.73,1.0,11.36,2.14,0.14,-1.73,1.27,2.0,4.14,0.0,-2.05,1.14,0.0,3.85,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.98,0.0,0.0,1.0,17.99,2.99,2.0,1.0,3.99,-1.0,2.01,0.0,3.0,1.0,0.0,-2.39,-3.98,1.0,0.0,0.5,0.0,2.0,-1.99,0
0.0,0.0,1.0,0.72,1.44,-0.72,1.0,13.25,5.0,-0.44,1.44,8.59,1.28,1.84,1.0,4.0,2.0,0.72,4.13,1.72,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.0,3.25,1.63,0.0,3.0,1.25,3.37,0.0,7.88,2.63,0.0,5.25,1.0,1.0,0.0,0.0,0.0,1.63,1.25,0
0.0,1.84,1.0,0.0,0.0,12.89,1.0,35.57,0.16,-0.84,0.0,-2.52,0.0,-3.37,1.84,-5.05,-1.68,1.84,-3.58,-0.84,1.0,0.0,0.0,0.0,2.84,1.84,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.03,1.66,0.66,9.97,23.56,-0.66,0.34,-0.66,3.28,1.0,1.0,1.48,1.0,1.0,0.0,-0.44,0.0,1.0,3.66,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,20.07,2.97,2.0,0.0,1.03,3.9,5.93,0.0,7.9,2.0,0.0,5.44,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,1.0,0.0,-0.86,1.0,30.57,0.28,-0.86,4.0,26.28,0.86,0.14,0.0,9.0,1.14,0.0,3.52,5.15,1.0,0.0,1.0,0.0,1.0,1.14,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,16.51,1.62,-0.87,1.24,1.87,-0.62,6.87,0.62,2.62,1.0,-2.49,2.62,1.38,1.0,0.0,0.0,0.0,0.76,-1.24,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,14.0,1.0,1.0,1.0,2.0,2.0,3.33,8.0,2.67,1.0,-1.33,5.34,5.0,1.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.53,1.0,0.0,0.0,1.0,1.0,24.06,1.0,0.0,1.0,0.87,0.0,1.0,0.53,24.47,1.0,0.47,2.0,1.0,1.0,0.0,1.53,0.0,4.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,19.97,2.52,1.52,2.0,5.58,3.03,5.52,0.52,11.03,2.52,-1.03,6.21,0.48,1.0,0.0,0.52,0.0,1.0,2.48,0
0.0,0.0,0.27,0.0,0.0,-0.73,1.27,22.54,0.27,0.54,7.38,4.0,-0.73,0.81,0.0,4.54,1.27,1.0,4.89,1.0,0.27,0.0,0.0,0.0,3.46,2.73,0
0.0,0.0,1.0,0.86,1.0,0.0,2.0,38.73,1.86,6.73,1.54,19.54,0.86,3.59,21.0,5.54,3.0,0.0,3.04,0.86,1.0,0.0,-0.36,0.0,2.86,6.73,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.0,1.61,0.61,0.0,-4.29,0.61,1.61,1.0,0.0,1.0,1.0,2.32,1.0,1.0,0.0,0.69,0.0,1.0,0.61,0
-0.1,0.0,1.0,0.0,1.0,3.19,1.0,27.64,1.0,0.0,0.0,0.45,2.55,-0.1,0.55,-1.84,1.0,0.0,2.59,1.0,1.0,0.0,1.0,0.0,1.45,1.0,0
3.08,0.0,1.0,0.69,21.0,4.69,2.38,138.07,1.69,2.08,7.61,25.84,0.0,2.38,0.0,12.69,1.69,-0.69,6.33,1.0,1.0,0.0,0.23,0.0,9.08,2.77,0
0.0,0.0,1.0,0.0,0.0,2.75,1.92,72.15,-0.83,0.08,0.92,10.16,0.08,5.0,2.0,10.25,0.08,0.0,3.58,1.0,1.0,0.0,0.0,0.0,3.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,-1.35,0.0,11.12,0.0,-0.35,4.06,0.68,1.68,1.0,-1.9,0.32,1.0,0.0,0.41,0.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,2.78,1.78,1.56,4.56,0.0,5.56,0.0,4.56,2.78,-3.9,1.35,0.22,1.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.03,1.0,25.51,1.51,0.51,2.0,5.99,0.51,4.04,0.0,4.51,2.51,0.49,2.44,1.0,1.0,0.0,0.0,0.0,2.0,-0.01,0
0.0,0.0,0.2,-0.8,1.0,0.0,0.2,25.0,-0.61,-1.61,6.02,5.39,-1.61,-1.41,0.0,0.78,1.2,1.0,-1.79,1.0,0.2,0.0,0.0,0.0,1.2,-0.61,0
0.75,0.0,1.0,0.0,0.75,0.25,1.75,17.25,-0.49,1.0,2.98,2.49,-1.49,3.0,0.0,3.75,0.25,0.0,6.61,1.75,1.0,0.0,1.75,0.0,1.0,0.0,0
2.0,0.0,1.0,1.71,0.0,0.0,2.0,23.29,1.0,3.0,5.29,0.29,0.0,2.71,0.0,9.71,1.0,0.0,4.64,0.0,1.0,0.0,0.29,0.0,1.0,1.71,0
0.07,0.0,1.0,0.0,-1.86,0.0,0.07,17.86,3.79,0.93,0.0,5.73,0.0,4.73,0.0,3.07,1.93,4.0,4.11,2.0,1.0,0.0,-0.43,0.0,1.93,0.93,0
1.0,0.0,1.0,0.0,0.0,-0.96,1.0,17.11,3.04,-0.93,0.0,7.0,0.96,4.0,0.0,2.0,1.04,1.93,5.3,4.85,1.0,0.0,1.0,0.0,1.0,1.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,-1.5,0.0,6.0,-17.01,2.0,-0.0,0.0,3.1,3.0,1.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.69,1.0,0.0,3.92,2.38,100.31,0.31,4.15,6.08,9.31,-0.69,-0.08,0.69,7.23,0.31,2.69,1.56,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.84,0.0,7.02,3.51,36.7,2.0,0.16,0.0,5.84,2.51,-0.35,0.0,7.84,2.84,2.51,7.84,4.51,4.35,0.84,0.18,0.0,3.84,2.0,0
-0.8,0.0,1.0,1.8,0.0,-0.8,1.0,12.82,-0.59,-0.8,0.41,3.2,0.0,-1.39,0.0,-2.98,0.2,1.0,2.77,1.8,1.0,0.0,0.0,0.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,2.41,0.4,23.83,2.6,1.6,-0.6,-0.21,4.41,6.81,1.0,2.21,1.4,-1.21,5.51,1.0,1.0,0.0,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,-0.53,2.0,-0.77,0.23,12.94,3.77,0.0,3.0,8.0,-0.77,0.23,0.0,3.23,2.77,1.0,3.53,1.0,1.0,0.0,0.77,0.0,0.23,0.0,0
1.5,0.0,1.0,0.0,1.5,0.0,1.75,18.24,1.0,-1.5,-2.74,-4.73,0.0,-0.5,0.0,0.0,1.0,1.0,-0.5,1.0,1.0,0.0,0.75,0.0,1.75,-1.5,0
0.0,0.0,1.0,1.2,0.0,0.6,1.6,23.82,1.0,0.0,1.0,10.0,0.0,4.81,0.0,1.4,2.0,-3.01,-0.01,0.4,1.0,0.0,-0.1,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,0.26,20.47,1.0,2.47,0.0,0.26,1.74,7.94,0.0,1.74,0.26,-1.47,4.96,0.26,1.0,0.0,0.74,0.0,1.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.13,1.0,0.62,-0.62,6.0,1.38,5.87,0.0,3.62,1.0,-0.62,7.81,1.75,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.1,2.0,5.93,2.97,1.07,1.0,8.87,0.97,4.93,2.0,0.0,4.86,1.0,1.0,0.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.73,0.73,0.0,-0.91,1.73,26.73,0.27,-0.73,0.0,6.0,1.27,2.55,-0.73,3.73,0.27,1.45,6.77,3.73,1.0,0.0,0.0,0.0,1.73,2.45,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,12.58,-0.53,-1.53,0.84,0.32,1.16,0.63,0.0,-1.74,1.16,0.84,3.9,1.84,1.0,0.0,1.0,0.0,0.16,0.16,0
1.81,0.0,1.0,4.0,2.61,4.0,1.0,48.03,3.19,0.19,8.22,14.44,1.0,1.58,0.0,6.61,2.81,0.81,5.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.17,1.0,0.0,0.0,9.24,-0.45,49.89,2.0,1.0,2.0,1.55,0.0,3.28,2.9,9.9,0.55,0.72,1.15,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,1.0,1.88,16.23,0.12,-0.77,0.0,0.12,1.77,0.35,0.0,2.12,0.12,2.65,5.41,3.65,1.88,0.88,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,17.45,5.35,-0.72,1.0,7.79,0.0,0.28,0.0,2.9,1.72,1.0,3.17,1.0,1.0,0.0,0.72,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.06,2.0,15.47,1.53,1.0,1.0,2.59,0.53,2.0,0.0,0.0,1.53,1.0,2.32,0.47,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,24.53,1.0,1.51,1.0,3.49,0.0,5.53,0.0,4.02,1.0,2.0,2.55,1.49,1.0,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,0.0,0.0,0.0,-0.84,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.84,0.0,0.84,0.84,0.0,0.0,0.84,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.36,1.0,1.61,0.0,-2.43,0.0,7.43,-20.64,2.61,-0.21,0.0,2.42,2.61,1.0,0.0,-0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,-33.57,1.77,0.23,-5.18,-9.14,0.77,4.55,0.0,6.09,1.77,0.23,4.62,1.0,1.0,0.0,-0.77,0.0,-1.32,-2.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.92,-17.38,-29.84,6.92,7.68,1.84,5.92,1.0,0.08,13.26,10.0,1.0,0.0,-0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.5,0.0,4.0,1.0,26.5,2.5,1.5,-1.01,3.51,2.01,3.5,1.0,3.01,2.0,0.0,5.5,1.0,1.0,0.0,-0.5,0.0,1.0,1.01,0
0.89,0.0,1.0,1.0,1.78,0.0,2.0,24.01,1.0,-0.89,3.67,9.12,0.0,0.11,-7.12,3.56,3.78,2.89,3.58,2.0,1.0,0.0,0.89,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,14.8,4.97,1.74,-0.74,4.48,2.48,5.48,0.74,5.48,2.74,0.0,6.23,1.0,1.0,0.0,0.0,0.0,1.74,-1.48,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,2.69,0.0,0.0,3.69,-0.39,7.0,0.0,1.92,2.0,0.0,5.48,6.0,1.0,0.0,-0.19,0.0,1.0,1.31,0
0.0,0.69,1.0,-0.69,0.0,4.84,1.0,15.85,1.31,1.0,-2.77,-15.36,2.0,3.31,0.69,-3.22,0.62,0.69,3.12,1.0,1.0,0.0,0.31,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.47,5.0,1.52,-3.03,2.46,2.0,6.03,0.51,8.0,2.0,-0.51,5.71,3.0,1.0,0.0,-0.51,0.0,2.0,2.0,0
0.08,-0.92,1.0,0.0,1.0,3.75,0.08,82.9,1.0,0.92,3.67,13.85,1.08,1.92,0.0,9.34,1.0,-1.84,0.58,0.08,1.0,0.0,1.0,0.0,3.84,2.84,0
0.0,0.0,1.0,2.99,-0.99,-0.99,1.0,12.08,0.01,-1.98,6.96,6.98,-1.98,-0.98,0.0,5.95,1.0,1.99,-0.73,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,1.0,1.06,1.0,21.59,2.53,1.06,-1.06,1.41,1.0,9.13,0.0,4.53,2.53,-0.53,7.2,6.0,1.0,0.0,0.5,0.0,1.0,1.47,0
0.0,0.0,1.0,-0.66,1.0,0.0,1.66,22.66,2.66,1.99,1.33,5.66,1.66,8.33,0.0,8.65,2.66,-1.33,9.66,6.0,1.0,0.0,0.5,0.0,0.34,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,0.29,0.0,-0.71,2.29,-2.86,1.0,0.0,-2.14,1.0,1.0,-1.62,1.0,1.0,0.0,0.0,0.0,1.71,2.71,0
1.0,0.0,1.0,0.55,1.0,1.55,1.0,28.19,2.1,0.55,-0.55,-0.1,3.1,2.1,-4.38,4.74,-0.1,0.0,4.27,0.45,1.0,0.0,1.0,0.0,0.9,1.0,0
0.0,0.0,1.0,2.0,0.0,1.98,2.0,30.89,1.0,1.0,0.0,-0.95,1.0,5.98,0.0,0.05,0.02,0.0,1.5,1.0,1.0,0.0,0.0,0.0,2.0,1.97,0
0.0,0.88,1.0,0.0,0.0,8.01,1.0,27.38,2.0,1.12,0.0,1.12,1.0,-0.38,0.88,3.0,1.12,3.51,2.31,1.0,1.0,0.0,0.44,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,-11.72,3.81,1.6,-5.62,-19.68,0.0,4.0,0.0,3.19,2.0,0.0,4.62,1.0,1.0,0.0,0.7,0.0,0.8,-2.41,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,27.41,0.29,0.29,-0.71,5.41,0.0,3.29,0.85,-1.27,2.0,0.0,3.92,1.85,1.0,0.0,0.57,0.0,-0.71,0.0,0
0.0,0.78,1.0,0.0,0.0,6.46,1.0,96.36,1.0,0.22,10.22,40.44,0.0,2.44,-5.46,9.0,1.22,0.78,0.63,0.22,1.0,0.0,0.5,0.0,3.78,4.78,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.21,15.65,2.0,2.0,0.79,5.18,1.0,4.0,0.0,1.03,1.21,0.79,1.63,1.79,1.0,0.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,14.95,2.0,0.19,0.81,2.62,2.0,2.57,1.0,5.05,2.0,0.81,5.97,1.81,1.0,0.0,1.81,0.0,3.43,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.85,1.71,3.71,0.0,0.71,0.0,7.71,1.0,0.0,1.71,0.0,-0.07,1.0,1.0,0.0,-0.71,0.0,1.0,0.0,0
-0.8,0.0,-0.8,-0.8,0.0,0.0,-1.59,6.27,0.2,-1.59,4.2,-5.16,0.0,0.2,0.0,-1.39,1.0,-1.59,-0.53,1.0,-0.8,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,21.73,2.27,0.64,-3.46,0.09,1.27,4.18,0.0,-2.55,1.64,-0.91,-0.4,-0.91,1.0,0.0,-0.64,0.0,0.36,0.0,0
0.0,0.0,1.53,1.0,0.0,0.0,2.53,26.0,1.0,6.0,0.0,3.59,2.0,1.53,0.0,5.0,2.53,4.53,5.15,2.53,1.53,0.0,0.0,0.0,3.0,3.06,0
1.54,0.0,1.0,-0.77,0.0,0.0,1.23,26.08,7.54,-2.08,0.77,19.56,-0.77,6.31,0.0,6.85,2.77,-3.08,4.87,0.23,1.0,0.0,1.77,0.0,0.23,-0.54,0
-0.73,0.0,1.0,0.0,0.0,1.0,1.0,19.08,0.54,2.0,0.0,-0.19,-0.46,2.54,0.0,1.35,2.0,0.0,1.39,1.0,1.0,0.0,0.27,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.78,0.0,-0.56,1.0,15.87,7.68,1.0,0.0,6.34,-0.78,4.0,0.0,5.56,2.78,0.0,1.43,-0.56,1.0,0.0,1.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,37.38,1.0,0.71,0.71,20.84,2.71,1.87,0.0,10.97,1.0,1.0,14.09,4.0,1.0,0.0,0.87,0.0,4.55,2.42,0
0.0,0.0,1.93,0.93,0.0,0.0,1.93,11.39,1.07,-2.8,2.13,5.2,0.07,-0.87,-0.93,6.2,1.07,1.87,3.23,0.93,1.0,0.0,1.0,0.0,1.93,1.87,0
0.53,0.0,2.6,0.0,1.06,6.85,2.6,44.2,3.0,2.0,1.0,-4.98,2.6,3.47,0.0,5.6,2.0,0.0,5.22,0.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,0.22,-26.48,2.57,1.0,-3.14,-1.41,1.78,4.0,0.0,-4.63,1.78,0.0,6.52,3.22,1.0,0.0,0.5,0.0,-0.57,-0.57,0
0.0,0.0,1.58,0.0,0.0,0.0,2.16,16.68,1.0,0.0,4.16,8.48,0.0,2.16,0.0,0.0,1.58,2.0,4.21,1.0,1.58,0.0,0.58,0.0,1.58,0.0,0
-1.66,0.0,1.83,0.0,0.0,1.0,1.0,12.18,-0.66,-1.49,0.0,-0.66,0.0,1.34,0.0,0.51,0.17,1.66,3.82,1.83,1.0,0.0,1.0,0.0,1.0,1.66,0
0.73,0.0,1.0,2.18,0.0,1.0,1.0,6.48,8.53,4.63,9.44,-5.99,-3.63,3.55,0.0,0.55,2.0,0.0,-1.64,0.27,1.0,0.0,0.18,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,18.29,2.29,0.29,3.41,7.41,0.0,1.17,0.0,3.59,1.29,0.71,4.34,4.0,1.0,0.0,0.71,0.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,50.99,2.99,6.99,5.01,14.99,0.99,3.98,4.0,3.98,3.99,0.01,3.45,-0.98,1.0,0.0,0.5,0.0,2.0,4.99,0
3.02,0.0,1.0,0.67,0.0,0.67,1.67,38.57,3.67,4.02,7.42,10.75,-1.35,5.35,0.0,13.1,2.67,-2.02,4.17,-1.02,0.33,-0.67,0.89,0.0,4.02,3.02,0
-0.94,0.0,1.0,-3.74,-0.94,-2.74,1.0,4.49,1.19,3.0,-4.68,-3.48,0.06,5.94,0.0,5.19,1.06,0.0,0.92,0.94,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,23.16,-0.05,0.95,1.05,3.1,0.0,3.42,0.0,0.0,1.0,0.53,0.52,0.0,1.0,0.0,0.0,0.0,1.53,0.53,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,0.27,-0.73,-0.73,5.73,1.0,2.0,0.0,13.45,0.27,1.73,8.75,8.36,1.0,0.0,0.73,0.0,1.73,-0.45,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,27.86,1.0,0.95,2.0,6.05,-2.86,1.95,0.0,2.09,2.0,1.0,-3.35,-3.77,1.0,0.0,0.0,0.0,2.0,1.0,0
-5.34,0.0,1.0,-2.67,0.0,-0.89,0.11,-34.26,1.0,3.78,-7.12,-11.45,0.89,7.67,0.0,0.89,1.0,0.0,3.74,0.89,1.0,0.0,0.0,0.0,1.0,-0.89,0
2.0,0.0,1.0,0.77,0.0,4.61,2.54,36.15,3.0,1.23,0.23,17.0,3.31,3.23,0.0,12.31,3.77,2.31,12.14,7.15,4.08,0.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.14,3.14,3.0,0.0,4.86,2.72,5.0,0.0,8.86,2.0,0.0,4.8,0.0,1.0,0.0,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,3.63,1.63,-0.63,4.0,2.26,5.9,0.0,3.9,2.63,-0.63,4.06,0.0,1.0,0.0,1.0,0.0,1.0,0.63,0
0.84,0.0,1.0,0.0,0.84,1.84,-2.37,31.44,1.0,0.0,0.16,-6.66,7.69,4.0,0.0,6.69,1.0,0.16,10.24,9.16,1.0,0.0,0.84,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.62,1.0,0.96,-1.92,14.15,2.0,6.89,-6.73,2.15,1.0,1.0,10.84,4.0,1.0,0.0,-0.63,0.0,1.0,2.92,0
0.0,0.0,1.0,0.9,0.0,1.0,4.69,35.9,-0.8,1.1,3.9,11.1,0.9,1.41,1.0,11.31,1.0,1.8,7.39,1.0,1.0,0.0,0.62,0.0,4.0,6.8,0
0.0,0.0,1.0,0.0,0.0,1.88,3.88,22.69,0.06,-0.94,1.06,5.06,-0.94,-0.81,0.0,-1.88,1.0,0.0,3.8,0.0,1.0,0.0,1.0,0.0,2.0,-1.88,0
0.79,0.0,1.0,0.0,0.79,0.79,1.0,27.3,1.0,0.79,8.0,15.42,0.0,1.0,0.0,-2.36,1.0,1.0,3.67,1.0,1.0,0.0,-0.39,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,26.27,1.76,0.76,0.0,2.76,-2.27,1.76,0.0,0.76,2.76,0.0,1.23,-3.54,1.0,0.0,0.0,0.0,1.0,0.76,0
-0.79,0.0,1.0,0.0,0.0,2.59,1.0,37.08,5.38,0.21,0.0,6.17,4.38,5.0,0.0,6.38,2.0,0.0,7.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.61,-0.61,1.0,0.0,0.0,1.61,1.0,19.39,4.23,1.61,0.0,4.84,3.23,7.45,-0.61,6.45,2.61,0.0,8.1,1.0,1.0,0.0,-0.61,0.0,1.0,1.61,0
4.07,0.0,1.0,1.69,0.0,0.69,3.38,44.02,1.69,4.38,13.59,7.9,-0.69,0.62,-1.38,17.97,1.69,0.0,5.51,0.0,1.0,0.0,1.23,0.0,2.38,3.07,0
1.0,0.0,1.0,1.0,0.0,0.0,1.77,43.36,2.0,3.08,7.85,14.25,0.0,0.46,3.08,6.46,2.77,1.77,4.37,1.0,1.0,0.0,0.89,0.0,2.77,3.08,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,33.56,-0.42,4.42,0.0,-0.57,4.86,6.0,0.0,6.71,2.0,0.0,4.72,0.14,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,15.98,1.5,1.0,0.0,2.5,0.0,4.5,1.01,4.99,1.5,0.0,3.24,1.0,1.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.77,5.07,2.0,4.69,9.07,0.0,3.31,-1.38,4.31,2.69,-0.69,2.54,0.0,1.0,0.0,0.69,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,2.24,-0.62,0.0,19.24,3.24,4.0,0.62,6.0,1.0,1.0,12.27,4.0,1.0,0.0,0.33,0.0,1.62,1.0,0
4.82,0.0,1.0,2.41,0.0,0.8,1.8,72.8,1.0,0.2,9.03,16.05,0.0,1.59,0.0,2.2,1.0,2.0,1.39,1.2,1.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.0,18.65,1.0,0.0,0.16,3.84,1.0,1.0,0.0,-18.11,2.0,2.0,1.5,2.0,1.0,0.0,-0.84,0.0,-0.51,1.16,0
1.0,0.0,1.0,0.0,0.0,1.0,0.26,26.26,0.26,-1.22,-1.48,3.26,2.0,6.0,0.0,5.78,0.26,0.74,10.5,5.44,1.0,0.0,1.24,0.0,1.74,0.26,0
-1.54,0.0,1.0,0.0,0.0,2.31,1.0,22.08,1.0,1.0,0.0,1.0,1.77,3.46,0.0,-4.39,1.0,0.0,2.55,1.0,1.0,0.0,0.0,0.0,0.23,0.0,0
-0.8,0.0,1.0,1.0,2.0,-0.8,1.0,7.18,3.0,0.0,3.8,7.2,-1.6,0.2,1.6,-0.01,2.0,1.8,-2.09,1.0,1.0,0.0,-0.4,0.0,1.8,-0.8,0
0.0,0.0,1.0,1.0,0.0,1.94,1.0,35.72,3.94,5.89,0.0,6.94,2.94,4.94,0.0,12.67,2.0,0.0,4.77,-0.94,1.0,0.0,1.0,0.0,1.94,1.94,0
-6.35,0.0,1.0,0.0,0.0,1.0,1.0,25.09,4.0,1.0,0.0,15.16,1.0,4.0,4.53,7.81,2.91,0.0,6.22,0.09,1.0,0.0,0.09,0.0,0.09,0.0,0
0.0,0.0,1.0,0.58,0.0,4.46,1.0,68.26,2.0,-0.15,1.73,7.19,0.0,3.27,-0.58,1.42,2.0,0.58,2.43,1.0,1.0,0.0,0.0,0.0,2.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.88,1.56,0.0,4.23,8.23,0.56,2.0,0.0,4.47,1.56,-0.56,6.6,-0.56,1.0,0.0,1.56,0.0,2.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,19.86,1.0,1.0,0.0,2.73,-0.73,4.14,-0.86,4.46,1.0,0.0,4.08,1.0,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,-0.68,1.0,-1.36,0.68,-0.68,-1.04,22.68,1.0,0.0,0.68,7.41,0.32,4.0,0.0,4.68,1.0,0.32,4.3,7.0,1.0,0.0,1.0,0.0,2.0,-0.68,0
1.0,0.62,1.0,0.0,0.0,1.0,1.0,24.62,3.76,3.0,5.49,10.24,0.38,4.0,-0.62,4.87,2.0,0.0,3.3,1.0,1.0,0.0,1.47,0.0,1.38,0.62,0
0.0,0.0,0.31,0.0,0.0,2.0,0.31,21.69,-0.38,0.31,0.0,-1.07,1.0,0.55,0.0,0.93,-0.38,0.0,2.28,1.31,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,25.53,7.76,2.0,0.0,11.53,0.88,4.0,0.0,7.76,2.0,0.0,6.65,1.0,1.0,0.0,1.44,0.0,1.0,0.88,0
-1.87,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,1.94,0.0,-0.94,-0.94,3.13,0.0,-1.75,1.0,0.0,0.91,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.03,0.01,0.0,1.0,2.01,-2.98,2.99,0.0,-2.97,0.01,0.0,-2.47,1.0,1.0,0.0,-0.66,0.0,0.01,2.0,0
