CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.5,6.0,1.0,-0.5,-0.5,-1.01,-0.01,3.43,1.0,-2.01,0.5,0.5,-0.5,-1.01,1.0,-9.55,-0.5,0.0,-2.64,0.0,1.0,0.0,-0.25,0.0,3.5,-1.01,0
0.01,0.0,1.0,4.0,0.0,13.0,2.0,52.93,2.0,2.98,0.0,2.99,2.0,4.99,0.0,4.97,1.01,0.99,0.63,0.01,1.0,0.0,0.0,0.0,1.99,0.0,0
-0.62,0.0,1.0,-0.62,0.0,-0.62,1.62,18.76,0.38,-0.62,-0.62,0.38,3.62,2.53,0.0,-0.32,1.0,1.62,6.44,7.0,1.0,0.0,0.5,0.0,2.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,2.25,1.75,0.0,1.5,-0.75,4.75,0.0,-0.25,2.0,0.0,1.31,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.6,0.0,1.0,0.0,0.0,1.0,1.6,15.58,1.0,1.0,3.81,2.21,2.0,6.0,0.0,3.4,1.0,0.0,9.01,1.0,1.0,0.0,0.6,0.0,0.4,0.6,0
0.0,-0.89,1.0,0.0,0.0,-7.05,1.89,6.37,2.0,1.0,0.0,2.89,1.0,4.89,0.11,2.0,3.79,0.0,7.35,3.68,1.89,0.89,-0.89,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.02,0.02,1.98,4.1,0.02,1.02,0.0,3.1,2.0,0.0,4.41,1.97,1.0,0.0,1.0,0.0,1.02,1.02,0
1.0,0.0,2.73,0.0,3.64,0.0,2.73,16.73,0.55,1.27,6.0,5.45,1.45,0.36,0.0,12.27,1.27,1.0,10.0,1.0,1.0,0.0,1.55,0.0,1.0,-0.73,0
0.0,0.0,1.0,2.0,0.0,-0.62,0.38,16.53,6.47,1.0,0.0,7.08,0.38,4.0,0.0,4.23,2.62,-0.62,5.44,0.38,1.0,0.0,1.0,0.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,11.51,1.0,0.0,0.0,1.0,0.0,0.1,0.0,-1.8,2.9,1.9,6.7,6.7,2.9,1.9,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.42,0.05,-0.95,2.86,-6.58,0.95,2.0,0.0,-4.77,0.05,3.81,-1.08,2.86,1.0,0.0,-0.95,0.0,0.05,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.0,1.0,0.0,-0.77,9.0,-1.89,5.06,0.0,7.06,1.94,-2.83,3.17,1.94,1.94,0.94,0.33,0.0,3.0,2.89,0
-1.22,0.0,1.0,0.61,0.0,0.61,1.0,19.0,1.0,1.61,0.61,0.39,1.61,3.78,0.0,1.0,1.0,0.0,3.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,-0.74,0.26,29.56,1.26,2.26,0.0,0.26,-1.47,2.79,-0.74,1.26,1.26,0.0,0.29,0.26,0.26,0.0,0.74,0.0,1.0,0.0,0
0.8,0.0,0.8,-1.59,0.0,0.0,0.8,13.61,-0.59,0.8,12.78,2.0,0.0,1.0,0.0,9.76,1.0,0.8,4.53,1.0,0.0,0.0,0.0,0.0,1.0,-0.8,0
0.6,0.0,1.0,0.6,0.6,0.0,1.0,-0.1,2.19,-0.6,1.43,-3.3,0.0,-1.39,0.0,-5.97,2.6,1.0,1.46,0.4,1.0,0.0,0.7,0.0,-1.39,-1.19,0
-0.64,0.0,1.0,0.0,-0.64,0.64,1.64,22.22,0.36,0.64,3.0,5.07,0.0,1.0,0.0,0.64,0.36,1.64,-0.16,1.64,1.0,0.0,0.0,0.0,2.64,1.64,0
1.0,0.0,1.64,3.36,0.0,14.28,3.93,48.57,0.72,-1.57,0.64,-1.21,3.28,2.72,0.0,-10.2,1.36,1.28,7.68,3.57,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,13.77,1.65,1.65,-2.62,-0.96,1.65,5.65,0.0,4.27,1.0,-0.65,4.28,0.35,1.0,0.0,0.0,0.0,1.65,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,19.0,2.62,1.62,-0.62,2.0,-1.86,5.86,1.62,1.38,2.0,-0.62,5.85,1.0,1.0,0.0,0.0,0.0,1.0,1.62,0
1.0,0.0,0.08,0.0,0.0,-1.84,-1.76,22.56,2.0,1.0,1.08,3.08,0.0,5.76,0.0,6.84,2.0,0.08,0.66,4.76,1.0,0.0,0.91,0.0,1.92,-0.92,0
0.0,0.0,0.0,0.0,0.0,0.0,0.78,19.63,1.0,-2.34,32.0,-4.68,0.0,-1.56,0.0,-9.37,0.78,0.78,0.55,2.34,0.78,0.78,-0.52,0.0,0.22,-3.9,0
0.0,0.0,1.0,1.0,1.0,-0.59,1.0,20.35,3.0,0.41,5.52,8.11,-1.17,2.83,-0.59,7.7,2.0,0.59,4.79,1.0,1.0,0.0,0.29,0.0,3.17,2.0,0
0.0,0.0,1.0,-2.02,-1.35,0.0,1.0,19.65,1.0,-0.67,0.0,-1.02,0.0,1.67,-2.69,3.0,2.0,0.0,1.34,1.0,1.0,0.0,-0.22,0.0,2.0,1.0,0
0.12,0.0,1.0,0.0,0.0,2.75,1.0,98.63,-0.75,-0.88,11.0,42.25,2.63,1.37,0.0,7.37,1.12,1.75,7.95,9.76,1.0,0.0,0.84,0.0,3.88,6.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.27,1.0,1.1,3.8,11.43,0.0,1.73,0.0,16.43,1.0,0.63,4.25,1.0,1.0,0.0,0.98,0.0,2.0,5.0,0
0.0,-3.34,1.0,0.0,0.0,-4.17,1.83,-1.53,1.0,2.67,0.0,0.0,0.83,7.5,-0.83,5.01,1.83,1.67,7.68,4.34,1.0,0.0,-0.42,0.0,1.0,3.34,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.49,4.0,1.0,-0.51,9.08,1.0,4.51,0.0,4.02,1.49,-0.51,5.21,1.0,1.0,0.0,0.75,0.0,2.0,0.0,0
-0.52,1.0,1.0,-0.52,0.52,9.0,0.48,27.44,-0.04,-1.56,0.0,-1.56,0.0,-1.56,1.0,-2.6,-0.52,1.0,-0.68,1.0,1.0,0.0,1.0,0.0,1.0,0.52,0
1.0,0.0,1.0,0.53,0.0,-0.53,1.0,14.93,3.07,1.47,0.47,4.07,0.0,4.0,0.0,5.0,2.0,0.0,6.47,1.0,1.0,0.0,1.03,0.0,1.0,0.0,0
1.78,0.0,1.78,1.0,3.9,1.0,1.78,20.22,2.0,1.0,-4.24,-6.37,3.56,5.0,0.0,12.34,1.22,-0.78,9.43,1.0,1.0,0.0,-0.2,0.0,1.0,3.0,0
0.0,-0.71,1.0,1.0,0.0,-2.14,1.71,55.29,1.0,2.43,14.0,41.29,-1.43,4.29,0.0,14.0,2.0,0.0,0.72,1.71,1.0,0.0,0.5,0.0,5.0,2.71,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,28.55,1.0,0.0,30.41,1.0,0.0,-0.9,0.0,3.0,-0.9,0.0,1.5,1.0,1.0,0.0,0.0,0.0,2.0,-0.95,0
0.0,1.0,0.05,0.0,0.0,9.95,1.0,32.8,1.0,1.9,-1.9,-5.71,0.95,1.9,0.05,8.56,0.0,1.0,7.34,3.85,1.0,0.0,1.48,0.0,2.9,2.85,0
0.79,0.0,0.0,0.0,0.79,-0.79,0.0,26.84,0.21,-0.79,-0.79,-3.16,-1.58,-0.37,-0.79,-2.37,0.21,0.0,-3.16,0.0,0.0,0.0,1.0,0.0,-1.37,-0.79,0
1.0,0.84,2.0,0.0,0.0,7.59,2.0,23.59,1.16,-0.53,6.0,3.16,0.0,-0.22,0.84,11.31,0.31,1.84,7.16,1.0,1.0,0.0,1.84,0.0,1.0,0.0,0
0.78,0.0,1.0,-0.78,0.0,1.0,1.0,19.57,-0.57,0.22,0.43,-1.35,2.0,3.65,0.0,2.43,0.22,0.0,4.99,1.0,1.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,1.62,-0.62,-0.62,1.24,4.85,30.56,-0.24,-0.62,1.38,3.76,1.85,0.76,0.0,7.38,1.38,2.24,7.57,2.85,1.0,0.0,0.37,0.0,1.38,0.38,0
-0.59,0.0,1.0,1.0,0.0,0.0,1.0,57.77,1.0,1.0,14.59,43.77,0.0,5.0,0.0,12.23,1.41,0.59,-0.22,0.41,1.0,0.0,-0.09,0.0,5.59,2.0,0
0.0,0.0,0.0,0.0,0.0,1.39,0.0,26.52,0.3,-0.7,-0.7,-6.26,1.39,2.7,0.0,-5.57,0.3,1.39,4.05,7.66,0.0,0.0,0.65,0.0,1.0,-1.39,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,14.54,4.0,3.67,-1.78,-4.92,1.0,2.22,0.0,8.35,2.0,0.0,5.95,1.0,1.0,0.0,0.7,0.0,1.11,2.67,0
0.54,0.0,2.0,0.0,0.0,2.0,3.46,27.0,1.0,0.0,2.08,3.61,3.0,2.0,0.0,3.61,1.0,1.46,9.22,2.92,0.46,-0.54,1.14,0.0,1.0,1.54,0
1.0,0.0,1.0,4.93,0.0,12.07,1.07,58.04,2.0,1.0,1.85,16.81,2.0,6.78,0.0,6.63,2.0,0.0,4.22,0.07,0.07,-0.93,0.93,0.0,2.85,1.85,0
0.0,0.0,1.0,1.6,0.0,1.0,-0.6,24.4,4.4,3.8,2.2,1.2,1.0,5.6,0.0,2.8,2.8,-0.8,5.16,1.0,1.0,0.0,0.0,0.0,2.8,1.0,0
-0.97,0.0,0.03,-3.89,0.0,-10.63,-0.94,-5.14,3.03,0.03,8.77,4.0,-1.94,1.09,0.0,4.03,1.03,0.0,2.09,1.0,0.03,0.0,1.0,0.0,1.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,1.0,2.01,20.53,0.49,-1.01,0.0,3.01,0.51,5.99,0.0,0.48,0.49,0.51,0.71,2.0,1.0,0.0,0.25,0.0,1.0,0.0,0
1.66,-4.98,1.0,0.83,0.0,1.0,2.83,29.8,2.66,4.49,0.0,3.32,1.0,7.32,-0.83,8.98,2.66,1.0,5.81,2.83,1.0,0.0,0.0,0.0,1.17,0.17,0
-0.79,0.0,1.0,0.79,-0.79,0.0,1.0,49.54,1.0,0.79,14.1,41.5,0.0,9.17,0.0,16.72,1.79,0.0,2.45,1.0,1.0,0.0,0.73,0.0,5.38,2.59,0
1.0,0.0,1.78,1.0,0.0,1.0,1.78,21.0,3.55,2.55,2.0,5.33,2.0,8.11,-1.55,11.55,2.78,0.0,6.95,1.78,1.78,0.0,0.78,0.0,1.78,3.0,0
-0.77,0.0,-0.54,0.77,-0.77,-1.54,-0.54,34.92,2.0,1.0,2.54,22.3,-0.54,5.08,0.0,9.77,2.0,0.0,4.21,0.0,1.0,0.0,1.77,0.0,3.54,2.0,0
1.0,0.0,1.54,0.0,0.0,0.0,1.54,10.07,2.0,2.0,2.62,6.77,0.0,3.46,0.0,5.0,2.0,0.54,6.87,1.54,1.54,0.0,-0.04,0.0,1.54,0.54,0
0.14,0.0,1.0,-0.86,0.14,-1.72,-0.72,-2.53,2.86,-1.58,-1.72,-0.44,4.44,4.86,0.0,-11.64,2.0,-0.86,0.86,1.0,1.0,0.0,0.43,0.0,1.0,-4.31,0
0.76,0.0,1.0,-0.76,0.0,0.0,1.0,19.0,3.76,2.0,0.0,-6.87,0.0,6.52,0.0,3.52,2.0,0.0,4.46,1.76,1.0,0.0,0.24,0.0,2.0,0.76,0
0.0,-2.86,1.0,2.0,0.0,-4.29,1.0,1.14,4.71,1.71,0.0,5.43,2.14,7.57,-0.71,0.57,3.43,-0.71,6.98,1.71,1.0,0.0,1.0,0.0,-0.43,1.0,0
0.0,0.0,1.77,1.54,0.0,0.0,2.77,19.0,3.31,0.77,1.0,5.08,3.77,3.31,-1.54,5.31,2.77,1.0,8.35,1.77,1.77,0.0,0.77,0.0,1.77,0.0,0
-0.62,0.0,0.38,1.85,1.23,1.0,0.38,20.7,2.0,2.23,-3.7,1.0,2.0,5.0,3.46,-5.78,2.0,-0.62,-0.96,1.0,1.0,0.0,-0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,-1.96,2.96,1.98,53.39,2.0,6.91,4.96,4.93,1.98,5.96,0.0,20.58,2.98,0.98,9.42,1.0,1.0,0.0,0.49,0.0,2.0,5.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4,3.0,1.0,-0.35,0.63,0.0,4.0,0.0,5.0,2.0,0.67,2.98,1.0,1.0,0.0,0.0,0.0,1.67,0.67,0
-0.79,0.0,0.21,0.0,1.0,0.0,1.21,31.76,0.21,0.79,1.42,9.3,0.0,-0.58,0.79,-6.67,1.0,-0.79,-1.64,0.21,1.0,0.0,0.61,0.0,1.0,1.79,0
0.0,0.0,2.53,0.0,0.76,0.76,2.53,17.47,2.24,1.24,0.0,1.47,0.76,2.71,0.0,2.76,1.24,0.0,0.85,1.0,1.0,0.0,0.24,0.0,2.0,0.76,0
1.92,0.0,2.0,0.92,5.0,0.92,2.0,22.84,1.0,0.0,1.84,5.92,-0.76,1.92,0.0,10.36,1.0,0.0,8.07,1.0,1.0,0.0,-0.17,0.0,1.0,2.76,0
0.49,0.0,1.0,1.52,0.0,6.6,1.0,40.68,1.49,-0.02,2.0,2.98,1.02,3.0,0.0,2.97,2.0,1.0,2.39,2.0,1.0,0.0,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,-0.31,0.34,2.0,2.69,1.97,4.66,0.0,8.31,0.34,2.66,5.7,4.94,1.0,0.0,0.33,0.0,1.66,-0.66,0
-0.97,0.0,0.03,2.0,0.0,0.97,1.0,27.76,3.03,1.0,-5.84,0.11,1.97,3.03,0.0,-0.89,1.03,1.95,5.07,3.92,1.0,0.0,0.51,0.0,3.95,3.89,0
0.0,0.0,1.0,0.0,1.64,0.0,1.82,24.73,1.0,3.0,0.0,8.64,0.0,3.0,0.0,9.55,1.0,0.0,3.5,1.0,1.0,0.0,0.67,0.0,1.18,5.0,0
0.0,0.0,0.33,0.0,0.0,-1.33,-1.0,30.66,1.0,3.0,5.33,15.34,-2.0,1.33,1.0,0.67,2.0,-0.67,-4.07,-2.0,1.0,0.0,0.1,0.0,1.67,1.0,0
1.35,0.0,2.0,-1.59,0.0,-7.77,3.0,6.4,0.35,0.65,1.0,0.7,0.35,0.35,0.0,6.53,0.35,3.94,7.16,3.94,1.0,0.0,0.32,0.0,2.3,3.59,0
0.99,0.0,1.0,0.0,0.99,0.0,1.0,24.99,1.0,0.0,-3.97,1.0,-1.99,0.01,0.0,-2.98,1.0,-2.97,-0.99,-0.99,1.0,0.0,0.0,0.0,2.99,1.99,0
0.91,0.0,1.0,0.91,-0.91,0.0,1.91,23.65,5.91,3.83,0.0,5.91,-0.91,4.0,0.0,8.74,2.0,0.0,3.19,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,0.44,63.29,1.0,0.0,14.14,39.32,-0.56,-0.12,0.0,3.91,2.56,1.0,-1.89,1.0,1.0,0.0,0.67,0.0,1.56,3.91,0
0.0,0.0,1.57,0.0,0.57,0.0,2.14,17.29,1.0,0.0,1.71,2.71,0.0,1.0,-0.14,1.14,2.0,0.0,3.28,1.57,1.57,0.0,0.57,0.0,1.0,1.57,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,18.31,1.33,1.0,0.0,-8.78,3.0,5.67,0.0,-0.35,1.33,0.0,4.83,1.67,1.0,0.0,0.33,0.0,1.0,0.0,0
2.0,0.0,1.0,0.67,0.0,0.0,1.0,22.33,0.67,0.33,-0.67,1.0,0.0,5.33,0.0,-0.33,1.33,1.33,2.37,1.67,1.0,0.0,0.0,0.0,2.67,1.33,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,33.18,2.0,3.0,0.01,-3.98,1.0,5.79,0.0,4.39,2.0,0.0,3.9,1.0,1.0,0.0,0.3,0.0,3.2,2.2,0
0.68,0.0,2.36,0.0,0.0,0.0,2.36,9.45,1.68,1.36,8.09,3.73,2.0,3.36,0.0,12.87,1.68,4.68,8.75,3.68,1.68,0.0,0.0,0.0,1.0,0.0,0
-0.84,0.0,2.0,0.0,0.0,-0.84,2.84,17.64,0.16,-0.84,2.0,6.84,0.0,2.68,1.0,-0.84,0.16,3.0,3.51,1.0,1.0,0.0,0.0,0.0,1.84,0.16,0
0.44,0.0,3.0,0.0,1.0,2.56,3.0,22.88,-0.12,0.0,1.12,-0.12,3.12,1.0,0.0,5.0,0.44,0.0,5.46,1.0,1.0,0.0,0.0,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,1.0,0.67,2.0,26.05,1.0,0.0,1.66,-6.38,0.0,0.33,0.0,3.34,1.67,0.67,4.71,1.0,1.0,0.0,1.33,0.0,1.0,1.0,0
0.0,0.0,1.0,1.72,-0.72,0.0,1.0,34.43,3.15,0.72,2.0,18.43,0.72,6.43,0.0,8.15,1.72,0.0,5.1,1.72,1.0,0.0,1.72,0.0,3.72,2.0,0
0.63,0.0,2.26,2.0,3.15,0.0,2.26,19.63,4.0,1.0,0.0,7.15,2.26,3.37,0.0,4.89,1.37,0.0,8.89,1.63,1.63,0.0,1.47,0.0,2.0,-0.63,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,22.26,0.37,0.0,8.26,19.42,0.0,2.0,0.0,5.16,0.37,1.26,3.07,1.63,1.0,0.0,-0.13,0.0,1.0,0.0,0
-0.99,0.0,0.01,0.0,-4.97,0.99,1.01,13.02,1.99,0.99,0.0,-1.98,-0.99,3.98,0.99,-0.99,2.99,1.0,2.51,4.0,2.0,1.0,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,22.45,2.0,0.0,6.72,10.89,-0.72,3.0,0.0,9.72,2.0,1.0,3.86,-0.45,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.48,0.52,0.52,0.0,0.48,17.43,2.05,1.52,0.0,-0.05,1.0,6.57,-0.52,2.57,1.52,-1.57,3.74,1.0,1.0,0.0,0.0,0.0,1.52,0.52,0
1.0,0.0,1.0,0.0,1.0,0.82,1.0,9.39,1.0,0.0,-2.45,-7.98,0.82,2.63,0.0,0.55,0.18,0.0,2.76,2.63,1.0,0.0,-0.82,0.0,2.82,0.0,0
0.32,0.0,1.0,0.0,1.0,0.0,1.0,-29.27,1.68,0.68,-6.84,-25.69,1.37,1.0,0.68,-3.11,1.0,0.0,3.17,1.0,1.0,0.0,-0.27,0.0,3.37,-2.42,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,57.2,1.0,0.0,3.32,18.15,0.0,2.66,0.0,3.32,1.0,0.45,0.65,1.0,1.0,0.0,-0.33,0.0,3.11,4.87,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,28.32,1.14,1.86,2.73,7.59,1.14,2.27,0.14,7.45,1.14,0.86,1.84,1.0,1.0,0.0,0.86,0.0,5.86,2.86,0
0.0,0.0,1.61,0.0,0.0,1.23,2.23,23.9,2.0,1.0,0.0,2.0,5.0,4.61,0.0,1.39,1.39,0.61,6.09,2.84,1.0,0.0,1.37,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,14.0,2.17,2.0,-1.67,-0.33,3.33,4.17,0.0,0.33,2.0,0.0,0.49,1.0,1.0,0.0,1.83,0.0,1.17,0.0,0
0.0,1.0,0.01,0.0,0.0,2.01,-1.98,18.04,1.0,0.0,-0.99,0.01,3.0,7.98,0.0,5.99,1.0,0.01,2.51,3.98,1.0,0.0,-0.1,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.66,0.0,1.0,-0.66,2.98,0.0,0.0,1.0,0.34,0.67,-0.32,1.0,0.0,-0.66,0.0,2.0,1.0,0
0.0,0.0,1.0,1.81,1.0,0.81,1.0,17.81,1.81,1.62,0.81,2.81,-1.62,1.19,0.0,-0.81,1.81,-0.81,-0.82,-4.85,1.0,0.0,-0.4,0.0,1.0,0.0,0
0.72,0.0,1.0,2.43,0.72,0.0,1.0,19.28,2.72,-1.15,2.15,21.02,0.0,1.13,0.0,3.43,2.72,0.0,0.8,-0.72,1.0,0.0,1.0,0.0,1.0,0.0,0
0.85,0.0,1.85,0.0,4.23,0.0,1.85,24.0,1.0,0.0,0.0,4.38,1.69,0.15,0.0,0.85,1.0,1.0,5.37,1.0,1.0,0.0,0.63,0.0,1.15,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,29.0,2.4,0.7,0.7,2.1,0.0,2.1,0.3,3.5,0.0,1.0,2.54,1.0,1.0,0.0,1.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.98,-0.95,0.0,6.95,13.0,-0.98,1.0,0.0,6.93,1.02,2.95,1.88,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.97,0.03,16.08,4.0,-0.95,6.82,30.32,-0.97,2.05,0.0,0.05,2.0,-0.97,2.45,0.03,1.0,0.0,1.49,0.0,0.03,0.03,0
1.82,0.0,1.0,0.91,0.0,1.09,1.91,29.56,4.82,2.82,0.18,8.74,-0.82,3.18,0.0,5.82,2.91,0.0,2.15,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,26.53,1.0,1.02,3.02,7.04,-1.53,0.47,0.0,9.02,2.0,1.0,1.54,-2.06,1.0,0.0,0.25,0.0,2.0,1.51,0
0.0,0.0,1.0,1.98,1.98,0.0,0.02,14.08,4.96,1.98,3.96,4.0,-0.98,2.04,0.0,3.0,2.98,0.0,1.45,1.0,1.0,0.0,-0.98,0.0,2.0,3.96,0
-0.82,0.0,1.0,1.82,-0.82,0.82,1.0,20.82,2.82,2.65,0.82,16.82,0.82,6.47,0.0,2.0,2.82,0.0,3.44,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.03,1.0,0.0,0.0,4.54,2.0,40.93,0.24,0.0,-4.54,-2.06,1.0,3.73,0.76,-1.54,-0.51,0.0,4.35,0.24,1.0,0.0,1.38,0.0,2.0,0.0,0
-0.71,0.0,1.0,1.42,-0.71,2.0,1.0,23.0,2.42,0.0,0.0,1.71,2.29,3.0,0.0,0.29,1.0,2.0,10.43,11.0,1.0,0.0,1.21,0.0,2.0,0.71,0
2.0,-0.51,1.0,0.0,0.0,-4.56,1.0,16.95,2.51,1.51,0.0,4.01,1.52,8.53,-0.51,3.51,3.01,-0.51,5.02,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,0.39,28.85,4.61,1.61,1.61,9.45,0.61,4.0,0.0,9.85,2.61,0.0,6.93,-0.21,0.39,-0.61,1.61,0.0,1.61,1.21,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,98.83,1.0,-0.94,11.0,44.94,0.0,0.22,0.94,10.0,2.94,0.0,1.82,1.0,1.0,0.0,0.4,0.0,3.0,7.94,1
-1.34,0.0,1.0,0.0,0.0,0.67,1.0,16.31,2.0,3.0,0.0,-0.34,1.34,4.33,0.67,0.66,2.0,0.0,2.39,1.0,1.0,0.0,0.0,0.0,2.33,0.0,0
1.0,0.0,2.51,0.0,5.0,0.0,2.51,15.38,1.0,0.0,0.0,5.51,3.02,1.0,0.0,3.51,1.0,0.51,7.7,2.53,1.51,0.0,0.75,0.0,1.0,0.0,0
1.13,0.0,1.0,0.0,0.0,0.0,3.0,26.13,1.56,0.56,2.0,6.13,-1.13,4.26,0.0,9.13,2.56,0.44,4.69,-0.13,1.0,0.0,-0.56,0.0,2.56,1.0,0
0.0,0.0,2.66,0.0,1.0,2.66,4.32,27.64,1.0,1.32,0.0,2.0,2.66,2.32,0.0,4.64,0.34,3.66,13.98,11.32,2.66,1.0,1.0,0.0,1.66,1.0,0
0.0,1.0,1.0,-0.74,-0.74,9.0,1.0,29.74,0.26,1.47,-1.47,-2.21,0.0,0.74,1.0,-0.74,0.0,1.0,-0.25,1.0,1.0,0.0,1.0,0.0,1.74,-1.47,0
0.0,-4.38,1.0,3.0,2.0,0.0,2.46,28.57,2.0,4.0,1.46,7.65,0.0,5.46,3.27,7.84,3.46,0.73,4.75,1.73,1.0,0.0,0.33,0.0,0.27,0.0,0
0.0,0.9,1.0,0.0,0.0,8.09,1.0,27.4,-0.8,0.1,2.0,1.3,0.0,0.4,0.9,5.2,-0.8,2.9,1.15,1.0,1.0,0.0,0.9,0.0,1.0,-0.9,0
0.62,0.0,0.0,0.0,0.62,-0.62,0.0,17.23,1.0,-0.62,6.77,2.0,-1.23,-2.08,0.0,0.38,1.0,0.0,-2.7,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.65,0.0,0.35,0.0,0.0,0.0,0.35,39.26,1.0,2.35,0.09,11.35,0.0,3.3,1.0,-4.52,2.0,-0.65,-2.16,0.0,1.0,0.0,-0.15,0.0,1.65,1.0,0
1.29,0.0,1.0,1.0,0.0,0.71,2.0,25.83,2.29,3.0,0.71,5.41,1.41,2.59,0.71,6.0,2.0,0.0,4.93,1.0,1.0,0.0,0.0,0.0,4.83,0.71,0
-0.61,0.0,1.0,0.0,0.61,-0.61,1.0,18.18,5.61,2.0,0.0,5.61,-1.21,3.39,0.0,1.75,2.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,1.61,-0.61,0
-1.68,0.0,1.0,0.84,0.0,0.0,1.16,12.63,1.84,-1.68,0.0,1.0,0.84,1.0,0.0,-2.53,2.0,1.0,4.66,4.0,2.0,1.0,0.84,0.0,1.0,0.0,0
-0.64,0.0,-0.27,0.0,-0.64,-1.27,-0.27,21.73,3.0,1.0,5.1,13.19,-1.27,4.0,0.0,-1.18,2.64,0.64,1.91,1.0,1.0,0.0,0.64,0.0,1.0,-0.27,0
-0.85,0.0,1.0,0.0,0.0,2.85,1.0,23.85,1.85,0.85,0.3,-0.55,2.7,6.4,0.85,-0.7,1.0,1.0,2.81,2.15,1.0,0.0,-0.85,0.0,2.0,-0.85,0
0.0,0.0,-0.73,0.0,0.0,1.46,-0.73,32.92,2.46,0.73,0.0,0.0,0.73,4.92,-0.73,2.92,1.73,-2.19,2.42,0.0,0.0,0.0,1.0,0.0,1.73,-0.73,0
1.5,-3.0,2.0,1.0,0.5,2.0,2.0,25.0,2.0,1.0,2.0,3.5,3.0,5.5,-0.5,12.5,2.5,0.0,6.73,1.5,1.0,0.0,0.0,0.0,-0.0,3.5,0
0.37,0.0,-0.27,0.0,-3.16,1.0,-0.27,94.73,1.0,0.0,11.0,40.84,-1.27,4.0,1.27,8.1,2.0,0.0,-2.08,0.37,0.37,0.0,-0.07,0.0,3.0,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.23,1.82,-2.47,7.95,7.82,0.0,1.0,0.0,-2.47,1.82,1.82,1.58,1.0,1.0,0.0,-0.14,0.0,2.82,-3.12,0
1.0,2.69,2.0,0.0,5.0,4.04,2.0,39.16,1.0,0.0,0.0,4.33,0.65,-0.35,0.67,4.35,0.33,0.0,4.48,-1.02,1.0,0.0,0.75,0.0,2.35,0.0,0
