CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.91,1.0,26.27,2.91,2.91,0.91,3.91,1.91,3.09,1.0,6.82,2.0,0.0,5.0,0.09,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.0,1.0,23.0,2.0,0.0,-0.95,1.05,1.0,3.05,0.0,0.15,1.05,-0.95,3.55,1.05,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,20.9,1.45,0.45,0.0,1.0,-1.1,3.9,0.0,0.45,1.45,0.0,-0.47,0.45,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-2.49,1.0,19.0,1.0,0.0,0.0,4.83,0.0,1.0,0.0,1.0,1.0,-0.66,-3.14,-3.14,1.0,0.0,0.0,0.0,3.49,-0.83,0
-0.82,0.0,-1.65,-0.82,-0.82,-4.95,-3.3,9.45,1.82,0.82,0.0,0.82,-0.82,5.47,1.0,1.65,1.82,0.0,-3.71,0.0,0.0,0.0,0.18,0.0,2.18,1.0,0
15.0,0.0,2.0,0.0,0.0,4.14,3.14,316.41,3.0,-0.86,26.14,4.0,2.0,0.28,-0.86,-2.31,2.0,13.93,5.71,-0.72,1.0,0.0,0.14,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,38.07,3.91,2.96,0.0,2.96,0.96,7.87,0.0,3.87,2.96,-1.91,3.77,0.04,1.0,0.0,0.64,0.0,1.0,-0.96,0
0.0,0.0,1.0,1.0,0.8,1.6,1.0,22.6,0.2,-1.6,1.8,3.2,3.21,3.8,0.0,0.0,0.2,3.6,8.92,8.22,1.0,0.0,0.2,0.0,2.8,2.8,0
0.0,0.0,1.04,0.0,0.0,0.0,2.04,25.04,-0.93,5.07,3.0,0.07,0.0,-3.82,1.0,10.04,-0.93,1.0,0.24,0.04,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,15.02,1.13,1.0,1.75,0.25,-1.75,3.13,0.0,0.13,2.0,0.0,-0.18,1.0,1.0,0.0,0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,-0.52,-1.05,2.0,19.67,1.0,0.0,1.0,3.1,-2.62,-1.62,0.0,-1.1,1.0,0.95,-3.5,-2.72,2.0,1.0,1.39,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,35.89,7.4,2.0,-3.4,7.4,1.0,3.15,0.0,8.25,2.85,0.0,5.18,0.15,1.0,0.0,0.85,0.0,1.15,0.0,0
0.86,0.0,1.0,9.45,0.0,-0.86,1.0,12.56,1.0,0.14,1.0,0.28,-1.72,2.42,0.0,-2.16,1.0,1.0,-0.68,2.0,1.0,0.0,0.14,0.0,2.0,0.0,0
-0.58,1.17,-0.17,-0.58,0.0,3.5,-0.17,22.92,1.0,0.0,3.0,5.17,0.0,1.83,9.91,-2.33,0.42,5.25,-0.92,1.0,1.0,0.0,-0.39,0.0,1.58,0.0,0
-0.56,0.0,1.0,-0.56,1.0,-0.56,-0.13,-4.98,2.0,-1.82,-1.69,-3.76,0.0,5.0,-2.25,-9.27,2.0,1.13,1.42,2.69,1.0,0.0,-0.56,0.0,0.44,1.0,0
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,-22.54,3.0,-1.94,-7.68,-24.05,1.0,6.81,-0.97,-5.71,1.03,-0.97,1.85,2.94,1.0,0.0,-0.48,0.0,0.03,-2.9,0
0.0,0.0,1.0,0.67,3.0,1.0,1.0,20.67,1.0,0.33,0.0,3.33,0.67,5.33,13.34,-0.0,1.0,0.0,5.11,1.0,1.0,0.0,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,203.04,0.13,1.87,0.87,48.73,0.0,2.25,0.87,22.87,1.0,0.0,11.86,3.87,1.0,0.0,0.56,0.0,5.5,5.62,0
0.39,0.0,1.0,0.0,-0.61,-0.21,1.39,17.76,1.0,0.0,0.0,1.0,0.39,6.0,0.0,9.82,1.0,3.82,9.41,9.42,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,31.37,1.4,1.2,5.99,10.38,-0.8,2.4,0.0,3.61,2.0,0.8,1.95,1.0,1.0,0.0,0.8,0.0,0.2,2.8,0
0.0,-2.97,1.0,0.0,1.0,-4.16,1.0,-0.59,2.19,1.19,0.59,8.78,2.0,9.38,-1.19,13.19,2.19,0.41,13.02,6.59,1.0,0.0,0.9,0.0,1.0,2.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.02,0.03,1.0,1.03,0.02,4.0,-0.98,-0.92,1.02,0.0,0.05,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.86,0.0,1.0,0.0,0.0,0.0,1.0,18.29,0.29,-2.86,1.71,3.14,0.0,-0.43,0.0,2.29,0.29,3.0,2.6,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.48,1.0,0.0,0.0,-0.74,1.0,18.48,2.0,2.0,0.0,0.26,0.0,3.78,0.0,2.48,1.26,0.74,1.04,0.0,1.0,0.0,0.5,0.0,1.74,-0.74,0
1.0,0.0,1.0,0.0,0.0,0.71,1.0,15.72,1.71,0.71,-3.56,-1.85,0.0,8.14,0.0,3.85,1.0,0.29,6.44,2.0,1.0,0.0,0.29,0.0,4.14,1.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,16.0,0.35,0.0,1.0,5.04,-0.65,2.0,0.0,6.69,0.35,0.0,3.45,1.65,1.0,0.0,1.0,0.0,2.0,0.65,0
11.08,0.0,0.74,0.0,0.0,3.69,2.22,238.53,1.48,-0.74,19.94,1.48,0.0,-2.22,0.0,-1.48,0.74,0.74,3.56,0.0,0.0,0.0,0.74,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,10.96,1.56,0.56,0.56,1.56,0.0,2.12,0.0,2.68,1.56,0.44,1.3,0.32,1.0,0.0,-0.56,0.0,-0.12,-0.56,0
2.0,0.0,1.0,12.0,2.0,2.49,1.0,25.47,-0.02,0.0,-1.02,2.02,0.49,1.51,0.0,-0.02,0.49,0.0,2.77,1.51,1.0,0.0,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,9.91,-10.09,-0.58,1.0,-19.94,-1.17,2.42,0.0,-5.84,0.42,2.0,-1.24,1.0,1.0,0.0,-0.58,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,19.0,0.42,0.42,-1.16,1.42,2.0,5.0,-2.33,4.0,2.75,0.58,3.31,1.0,1.0,0.0,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.85,1.38,-0.62,2.47,1.38,2.23,2.15,0.0,3.62,1.38,2.47,4.5,3.23,1.0,0.0,0.0,0.0,1.0,1.23,0
0.0,0.0,1.0,1.0,3.0,0.51,1.0,18.48,1.0,-1.01,0.0,4.0,0.0,2.99,20.0,-0.01,1.0,0.0,3.32,1.0,1.0,0.0,0.0,0.0,3.0,0.51,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,12.67,-0.5,-0.83,4.0,-0.33,0.17,-0.33,0.0,1.67,-0.66,1.0,2.84,3.17,0.17,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,19.94,1.97,1.0,1.0,7.92,0.97,2.0,0.0,6.86,1.97,1.0,7.48,1.03,1.0,0.0,0.0,0.0,1.03,1.0,0
0.65,0.0,1.0,0.0,0.65,1.0,1.65,23.65,1.65,1.0,-0.65,1.35,2.65,7.24,0.0,6.65,1.0,-0.65,11.49,4.24,1.0,0.0,1.32,0.0,1.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,11.24,1.0,38.72,0.12,-1.76,-2.64,-0.88,0.0,-1.64,26.48,3.76,0.12,18.64,2.54,4.52,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,4.0,1.0,41.63,4.25,2.25,1.63,3.37,1.0,3.37,0.0,2.37,2.63,-0.63,3.0,-0.25,1.0,0.0,0.67,0.0,2.63,0.0,0
0.0,0.0,0.0,-0.88,0.0,0.0,-0.88,15.24,0.0,-0.88,0.88,-0.88,0.0,-0.88,0.0,-1.76,0.0,0.0,-2.49,-0.88,0.0,0.0,0.0,0.0,0.12,-0.88,0
-0.82,0.0,1.0,1.0,0.0,0.82,1.0,19.82,-0.63,0.0,0.0,-2.26,0.0,1.18,0.0,-0.82,1.0,2.0,0.18,1.0,1.0,0.0,0.0,0.0,1.0,0.18,0
0.0,-1.56,1.0,0.0,0.0,-0.68,1.0,193.86,3.34,2.78,2.0,41.34,0.78,6.46,-12.26,18.22,3.56,-7.02,5.02,1.0,1.0,0.0,0.5,0.0,4.22,1.44,0
0.0,1.0,1.0,0.0,0.0,4.28,1.0,36.68,2.28,-0.86,0.14,1.28,0.28,-1.58,1.0,5.86,1.14,0.0,6.93,5.3,1.0,0.0,-0.19,0.0,1.0,0.0,0
2.0,0.0,3.0,-0.91,2.0,2.0,6.0,17.45,0.09,0.91,0.0,-1.73,1.0,1.0,0.0,6.53,1.0,0.0,6.44,1.91,1.0,0.0,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,15.33,1.0,-0.67,2.0,4.0,-0.67,-1.67,0.0,1.33,1.0,1.67,0.67,1.67,1.67,0.67,0.0,0.0,1.67,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,19.45,-1.2,0.0,1.0,-9.1,-0.55,-0.65,-0.55,-4.95,1.0,2.0,0.93,2.0,0.45,0.0,-0.55,0.0,0.9,1.55,0
0.0,0.0,1.0,1.0,0.0,9.05,1.0,29.69,1.36,-0.47,3.0,0.71,3.29,3.18,0.0,-3.4,1.18,0.0,0.93,1.82,1.0,0.0,0.59,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,10.82,-0.64,2.64,0.0,-1.73,0.45,5.0,0.0,3.73,1.0,0.0,1.9,1.55,1.0,0.0,-0.27,0.0,1.55,0.55,0
-2.9,0.0,1.0,0.0,0.0,0.0,2.0,18.18,3.18,-2.9,1.45,18.52,0.73,4.0,0.73,4.73,1.27,1.0,4.8,2.0,1.0,0.0,0.6,0.0,2.73,0.73,0
0.0,-0.84,1.0,0.0,0.0,-2.05,2.0,20.42,3.84,1.84,0.0,6.68,1.0,6.53,-0.68,4.68,2.84,-0.84,6.35,1.84,1.0,0.0,1.0,0.0,-0.68,0.16,0
1.0,0.0,1.0,0.0,0.0,0.89,1.0,27.44,5.78,1.89,0.89,6.78,0.0,4.11,0.0,4.66,2.89,0.0,3.87,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-1.88,1.0,0.0,0.0,0.0,1.0,22.51,1.63,0.63,0.0,3.26,2.0,6.51,-0.63,5.63,2.26,0.0,8.63,1.0,1.0,0.0,-0.31,0.0,1.0,-0.63,0
-0.54,0.0,1.0,1.09,0.0,0.0,1.0,23.26,-0.09,-0.54,0.0,6.35,2.0,3.46,0.0,8.81,1.0,0.0,7.46,0.46,1.0,0.0,0.54,0.0,1.0,0.54,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,37.0,2.0,1.0,5.0,14.45,0.0,2.61,0.0,1.61,2.61,0.39,2.38,1.0,1.0,0.0,0.39,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,1.0,1.0,7.0,0.0,1.0,0.0,3.06,1.0,1.0,1.44,1.0,1.0,0.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.0,20.0,1.0,-0.82,36.25,2.0,5.64,0.0,8.36,2.0,0.0,6.53,0.82,1.0,0.0,1.0,0.0,1.82,1.18,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,16.26,-0.64,0.45,-0.55,-4.38,-0.55,0.81,-0.55,0.36,-0.09,1.0,-0.07,1.45,0.45,0.0,0.0,0.0,3.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.73,2.0,1.73,-1.47,-1.66,0.0,4.0,0.0,-1.2,2.0,-0.73,0.24,0.27,1.0,0.0,-0.73,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,22.71,2.0,1.0,0.0,1.68,0.68,6.32,0.0,4.39,2.0,0.0,5.15,1.0,1.0,0.0,1.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,17.48,1.0,0.0,0.0,1.26,1.48,4.26,0.0,2.74,1.0,0.0,2.87,2.0,1.0,0.0,0.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.54,0.0,1.0,1.54,21.08,1.0,1.54,-0.54,0.54,0.0,7.54,0.0,1.08,1.0,0.0,3.53,2.54,1.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,37.36,7.0,-0.89,0.0,9.0,0.11,3.11,0.0,1.11,2.89,2.68,4.78,1.89,1.0,0.0,0.0,0.0,1.0,1.79,0
2.98,0.0,3.0,-0.98,0.03,2.0,6.98,22.0,1.98,0.0,0.0,1.98,1.98,3.95,-19.65,15.93,1.98,0.0,12.89,5.91,1.0,0.0,0.98,0.0,-0.97,0.0,0
-2.73,0.0,-0.82,-3.64,-20.91,0.09,-1.73,-7.92,1.0,0.0,1.0,-16.1,1.09,3.91,0.91,2.27,1.0,1.0,0.53,5.09,0.09,0.0,0.45,0.0,-0.82,-0.91,0
-0.68,0.0,0.32,-7.47,0.0,2.0,0.32,26.36,2.0,1.0,0.0,2.0,1.0,5.36,0.68,4.0,2.0,0.0,5.32,0.32,0.32,0.0,0.68,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,17.8,2.0,1.0,0.0,3.47,0.0,4.73,0.0,2.0,2.0,0.0,2.0,0.27,1.0,0.0,0.49,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.72,36.45,6.0,0.72,0.72,7.1,1.0,6.17,0.72,6.9,2.0,0.72,6.92,1.45,1.0,0.0,1.72,0.0,1.0,-1.45,0
0.0,0.0,2.0,0.0,0.0,-0.93,2.0,16.37,-0.85,-0.93,2.0,4.15,-0.93,-1.78,0.0,-1.85,1.07,1.93,1.31,1.93,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.51,1.0,27.55,1.0,0.75,0.75,0.75,0.75,-0.75,5.0,1.0,0.0,1.0,1.51,-0.75,1.0,0.0,1.75,0.0,1.75,1.51,0
0.0,0.0,1.0,0.0,0.0,0.97,0.03,29.61,1.97,1.94,-3.86,5.97,0.0,3.92,0.0,5.89,2.97,-0.97,2.82,1.0,1.0,0.0,-0.97,0.0,4.92,0.0,0
0.72,5.0,1.0,0.0,0.72,6.28,1.0,54.83,2.45,0.0,0.0,5.06,0.72,-1.45,2.0,9.23,0.72,1.0,2.61,-0.72,1.0,0.0,0.0,0.0,1.0,0.72,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,26.89,1.94,-0.94,0.0,11.94,0.94,0.06,0.0,4.0,1.94,0.0,4.75,1.0,1.0,0.0,0.37,0.0,4.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.23,-0.95,-2.9,-2.87,13.9,0.0,-0.95,0.0,5.92,0.03,1.0,2.93,1.0,1.0,0.0,0.0,0.0,1.97,2.03,0
0.0,-0.67,1.0,0.67,0.0,-3.36,1.67,15.33,2.34,2.02,0.0,3.02,0.67,4.36,0.0,2.34,2.34,-0.34,3.12,2.0,1.0,0.0,0.0,0.0,0.33,0.67,0
0.0,0.7,1.0,0.0,0.0,9.4,1.0,49.09,5.0,0.6,0.0,6.0,1.0,1.2,20.99,7.4,2.0,11.19,3.75,0.0,1.0,0.0,0.3,0.0,0.3,1.0,0
0.0,0.0,1.0,1.0,2.0,2.25,1.0,121.8,2.44,0.0,3.56,28.82,-0.56,-1.25,0.56,10.19,2.0,1.0,0.87,1.0,1.0,0.0,0.28,0.0,3.25,1.69,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,19.0,1.0,1.0,1.0,6.09,0.0,1.0,0.0,4.0,1.0,15.56,1.46,0.09,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,23.0,1.0,0.0,0.0,-1.72,0.09,1.91,0.0,-1.72,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,1.0,-0.54,0.46,19.0,2.0,1.0,-0.54,3.0,1.54,5.0,-0.54,0.92,2.0,-0.54,2.96,0.46,1.0,0.0,-0.54,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,23.0,1.0,-0.52,1.03,0.48,1.0,1.0,0.0,0.48,0.48,0.52,3.57,1.0,1.0,0.0,0.34,0.0,1.48,0.0,0
0.0,0.0,1.64,0.0,0.0,0.64,1.64,24.46,3.0,1.0,0.64,4.91,1.27,4.0,0.0,7.18,2.0,0.64,7.5,4.82,1.64,0.0,-0.64,0.0,1.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.19,1.0,17.36,0.19,1.0,0.0,0.39,2.0,4.0,0.0,8.42,1.0,0.0,5.13,1.0,1.0,0.0,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.81,3.43,4.62,0.81,1.0,0.0,2.0,2.0,0.0,1.32,-0.81,1.0,0.0,0.0,0.0,2.62,-0.81,0
0.0,0.0,1.0,-0.74,0.0,0.0,-0.48,19.0,2.0,-3.16,-2.95,-3.85,0.0,3.26,-1.48,0.31,1.26,2.95,3.23,1.74,1.0,0.0,0.0,0.0,1.26,-0.74,0
1.04,0.0,1.0,2.52,0.0,0.0,1.0,16.52,3.0,2.55,3.59,5.55,1.0,4.0,0.0,3.52,2.0,0.52,5.8,1.0,1.0,0.0,0.26,0.0,2.04,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,0.43,-0.57,2.71,10.7,-1.14,-0.14,0.0,3.42,1.43,0.0,-0.38,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.83,1.0,-0.58,1.0,12.92,0.0,-1.92,0.0,3.58,1.0,1.0,2.37,1.0,1.0,0.0,0.0,0.0,1.0,1.17,0
0.0,2.92,1.0,0.0,0.0,0.0,1.0,11.14,-0.92,-0.94,-2.92,-1.89,-0.97,1.11,0.97,-2.86,0.06,0.0,-1.21,1.0,1.0,0.0,0.49,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.41,0.41,0.0,1.41,1.0,1.63,0.0,5.41,1.41,0.59,5.41,1.59,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,0.83,1.0,37.67,1.0,-0.83,2.0,18.17,0.0,1.33,0.0,5.0,2.0,1.0,9.13,2.67,1.0,0.0,0.28,0.0,1.0,1.67,0
0.0,0.0,0.1,0.0,-0.9,0.0,1.1,19.8,0.1,-0.9,0.0,-1.7,-0.9,-0.8,0.9,1.2,0.1,1.0,-1.15,1.1,1.1,1.0,0.9,0.0,2.9,0.9,0
0.0,0.0,0.08,0.0,0.0,1.0,0.08,20.0,2.0,1.0,0.92,-2.66,0.0,6.08,0.0,-1.75,1.08,-0.92,2.24,1.0,0.08,0.0,0.54,0.0,1.0,1.92,0
-0.55,0.0,-0.1,-0.55,-0.55,-3.29,-0.19,6.69,1.0,0.55,4.0,6.55,-0.55,1.55,0.0,1.1,2.0,2.74,1.46,1.55,1.0,0.0,0.0,0.0,-0.1,0.0,0
1.0,0.0,1.0,-0.96,-2.88,1.92,1.0,23.88,4.96,2.92,3.83,4.08,0.96,5.0,-19.17,2.96,2.96,0.0,1.32,1.0,1.0,0.0,0.0,0.0,-0.92,1.0,0
0.0,5.0,1.0,0.0,0.76,6.24,1.0,53.2,1.0,0.0,0.0,0.76,0.0,0.76,2.0,2.76,0.0,1.0,1.74,0.0,1.0,0.0,0.0,0.0,1.0,0.76,0
2.12,0.0,1.71,3.82,16.23,0.0,2.41,48.99,1.59,0.29,0.0,17.7,0.0,2.88,0.0,8.0,1.29,0.0,6.32,0.0,1.0,0.0,0.35,0.0,3.12,3.12,0
0.0,0.0,1.0,1.0,0.0,2.81,1.94,45.35,19.06,1.94,-0.94,40.13,5.74,4.0,0.0,10.94,2.0,0.0,11.19,0.0,1.0,0.0,0.06,0.0,2.87,2.94,0
0.73,0.0,1.46,0.73,0.0,0.0,1.46,23.56,-1.46,-1.46,0.0,2.92,0.0,-1.46,0.0,10.21,-0.73,0.0,2.49,0.0,0.0,0.0,0.49,0.0,1.0,1.46,0
2.88,0.0,1.0,1.0,7.0,4.88,2.0,65.27,1.0,0.0,0.0,6.88,0.0,1.88,0.0,4.24,1.0,0.0,3.91,1.0,1.0,0.0,0.0,0.0,1.88,0.88,0
1.0,0.0,1.0,-1.0,1.0,-1.0,1.0,9.03,0.01,0.0,-1.0,3.01,1.0,2.01,0.0,6.01,2.0,1.99,3.95,3.99,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.23,19.23,1.0,0.23,0.0,0.0,3.08,6.23,0.0,2.31,1.0,0.77,3.15,5.08,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,-0.98,0.02,13.14,1.0,1.98,0.98,4.95,0.02,3.02,1.95,-1.88,1.0,-0.98,-2.59,-3.86,1.0,0.0,0.0,0.0,1.98,0.0,0
0.72,0.0,1.0,6.32,0.72,0.72,1.0,38.53,2.72,0.0,-0.72,16.88,0.72,3.28,-1.44,16.92,2.72,-0.72,4.74,0.0,1.0,0.0,1.36,0.0,0.28,4.88,0
1.0,0.0,0.22,11.0,0.0,0.0,0.22,17.43,1.0,0.78,-1.57,-4.71,0.0,4.14,0.0,1.57,0.22,-0.78,1.0,1.78,1.0,0.0,0.0,0.0,1.0,-1.57,0
2.4,0.0,2.0,0.0,0.0,-0.6,3.0,17.6,0.4,8.2,3.0,-0.4,0.0,0.4,1.0,13.4,1.0,1.0,1.98,1.0,1.0,0.0,0.6,0.0,0.8,-0.6,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,27.44,4.86,1.0,0.93,5.79,0.0,3.07,0.0,7.72,2.0,0.0,4.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.64,0.64,24.57,-0.64,0.0,-0.64,1.93,0.64,0.64,-1.29,7.07,-0.64,0.64,0.67,0.0,0.0,0.0,0.64,0.0,2.0,3.29,0
0.0,0.0,1.0,0.0,0.0,2.51,1.84,28.54,2.68,1.0,0.0,6.19,1.84,5.84,0.84,1.84,1.84,-0.84,5.23,0.16,1.0,0.0,0.84,0.0,0.32,1.84,0
0.0,1.0,1.0,1.34,0.0,5.0,1.0,26.34,2.34,0.0,0.0,1.34,0.67,0.67,0.0,-0.67,0.0,2.0,2.07,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.41,1.0,-0.8,1.59,2.8,-0.8,0.41,0.0,-0.8,0.2,0.8,0.36,0.0,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,-0.6,0.6,3.0,0.0,-3.6,0.0,0.0,0.6,0.0,0.12,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,17.71,2.0,1.0,0.0,2.0,1.14,5.0,0.0,5.43,2.0,0.0,4.71,1.0,1.0,0.0,-0.57,0.0,1.0,0.57,0
0.87,0.0,1.87,0.0,0.0,2.87,2.74,32.0,7.87,0.0,0.0,9.87,1.87,9.22,0.0,8.96,2.87,1.74,11.73,7.09,1.87,0.0,0.0,0.0,0.13,-1.74,0
1.0,0.0,1.0,0.0,1.72,0.72,1.0,19.9,3.0,0.28,0.0,9.17,1.0,5.0,0.0,9.28,2.0,0.0,4.35,1.0,1.0,0.0,-0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.87,1.96,31.73,-0.82,-0.91,-0.96,-21.85,4.87,7.0,0.0,-5.56,2.0,0.0,5.44,1.96,1.0,0.0,-0.42,0.0,1.0,-3.82,0
-0.99,0.0,1.0,-10.88,0.0,0.0,1.0,19.0,2.99,1.99,1.98,5.96,2.0,6.97,0.0,5.97,2.0,0.99,5.98,1.0,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.0,3.0,1.0,2.92,3.08,0.0,0.31,0.0,2.08,2.0,1.85,3.14,1.0,1.92,0.92,1.92,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,1.61,-3.92,0.0,5.28,-3.2,-0.82,3.36,0.0,3.36,0.18,4.28,1.12,4.64,1.0,0.0,0.18,0.0,1.0,1.82,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,17.93,-3.51,-0.64,1.0,-2.09,-0.64,-1.58,0.0,-2.51,0.71,0.0,-2.34,0.36,0.36,0.0,0.0,0.0,2.64,1.29,0
1.0,0.0,1.0,11.0,0.0,0.0,1.0,17.53,-0.47,0.73,2.94,-1.47,0.0,1.73,0.0,-2.2,0.27,0.0,-0.06,1.0,1.0,0.0,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,2.0,1.33,0.0,3.34,0.0,2.32,0.0,1.0,2.0,0.0,2.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,16.72,0.43,0.43,-2.28,-0.57,-0.57,5.57,0.0,0.0,0.43,0.0,1.29,2.0,1.0,0.0,0.0,0.0,2.57,1.57,0
0.0,0.0,0.3,0.0,0.0,2.09,-0.39,18.22,3.0,-3.87,-2.09,3.3,1.0,4.0,-0.7,-1.56,2.7,1.39,7.06,5.17,1.0,0.0,0.0,0.0,0.3,1.39,0
0.0,0.0,1.0,1.05,0.0,0.95,1.95,24.53,3.0,1.95,-4.69,-3.58,1.95,4.0,0.0,6.79,2.0,0.0,8.3,3.84,1.0,0.0,0.95,0.0,1.95,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,0.77,-0.77,1.92,0.77,3.31,0.0,-1.31,0.23,-0.77,2.7,1.0,1.0,0.0,-0.38,0.0,1.77,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8,21.8,1.0,2.4,2.4,0.8,0.8,5.21,1.0,-0.8,1.0,-0.8,0.64,-0.8,-0.8,-0.8,1.0,0.0,2.8,2.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.77,21.53,0.23,1.23,-0.77,-0.53,0.0,2.7,0.0,-0.3,0.23,1.53,1.37,0.77,1.77,0.77,0.0,0.0,0.23,-1.53,0
