CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.51,0.0,0.0,1.0,18.49,5.53,2.51,4.0,10.02,0.51,4.51,0.0,6.53,2.51,-0.51,3.25,0.49,1.0,0.0,1.0,0.0,2.0,-0.53,0
-0.74,0.0,-0.48,2.22,-0.74,-1.22,-2.7,17.33,2.74,1.74,0.0,2.74,4.0,7.22,0.0,6.44,2.74,0.0,11.81,1.0,1.0,0.0,1.74,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,14.52,1.7,1.0,2.0,2.04,0.0,5.3,0.0,0.7,1.35,0.0,1.78,1.0,1.0,0.0,-0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.7,2.0,0.08,0.92,8.47,3.08,0.38,0.92,4.77,3.85,0.0,3.53,-0.85,1.0,0.0,0.63,0.0,4.7,0.0,0
1.0,0.0,1.99,2.0,0.0,0.0,1.99,78.34,1.0,1.98,5.94,14.84,0.0,1.0,-2.97,0.0,1.0,0.99,3.33,1.99,1.99,0.0,0.0,0.0,1.0,1.98,0
0.0,-3.92,1.0,0.0,0.0,-2.61,1.0,-3.91,3.31,1.96,4.65,4.61,0.0,5.61,0.0,7.27,2.31,1.0,5.52,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.04,3.0,1.0,-8.59,0.0,2.88,2.0,101.22,5.0,16.0,41.79,84.88,0.96,3.96,2.0,31.75,4.0,2.88,5.32,0.96,1.0,0.0,0.94,3.0,6.96,5.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,18.31,3.29,1.0,0.0,4.44,-0.71,2.57,2.14,1.57,1.29,0.71,3.21,0.0,1.0,0.0,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,19.0,1.0,-1.0,0.0,4.0,0.0,-3.99,0.0,2.0,3.0,6.99,2.33,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0
1.74,0.0,1.0,1.74,3.48,0.0,1.87,38.16,-2.36,6.23,1.74,1.13,1.0,3.13,1.74,7.61,4.61,0.0,3.56,1.0,1.0,0.0,0.35,0.0,2.74,3.48,0
-0.8,0.0,0.2,0.0,-3.98,2.8,0.2,34.15,2.59,1.59,1.8,3.0,3.2,6.39,0.0,5.8,1.8,0.0,4.49,2.0,1.0,0.0,-0.2,0.0,1.8,2.59,0
1.0,0.8,1.0,-0.8,11.0,1.8,1.0,42.4,-0.6,-0.8,-3.2,5.4,0.8,1.8,0.0,1.8,1.0,0.0,4.92,1.0,1.0,0.0,0.2,0.0,5.0,1.2,0
2.36,0.0,1.0,0.0,0.0,2.0,4.0,39.72,0.36,2.36,1.0,3.72,1.0,1.64,0.0,12.72,1.36,2.0,7.83,1.64,1.0,0.0,0.35,0.0,1.0,3.64,0
1.55,0.0,1.0,0.0,-0.52,1.04,2.55,31.95,0.48,1.04,3.0,7.96,-0.52,-0.55,0.0,7.22,2.0,2.04,3.45,1.0,1.0,0.0,0.09,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,7.0,1.0,5.0,0.0,4.0,1.0,2.0,7.29,7.0,2.0,1.0,0.5,0.0,1.0,0.36,0
-0.54,0.0,1.0,-1.63,-0.54,-0.54,0.46,4.02,0.46,0.0,2.0,3.91,-1.09,0.46,0.0,-0.54,2.0,1.0,-1.01,0.46,1.0,0.0,-0.54,0.0,0.46,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.15,0.0,3.54,2.0,0.0,2.0,5.07,29.39,1.0,1.0,2.61,2.07,1.54,2.61,0.0,9.68,2.54,3.61,8.33,1.54,1.54,0.0,0.54,0.0,1.46,2.93,0
0.0,0.0,1.0,0.48,-1.04,-1.04,1.0,-36.88,1.0,1.04,-7.78,-18.77,1.04,3.04,0.0,-6.74,-0.04,1.52,3.37,2.04,1.0,0.0,1.15,0.0,-0.56,-1.56,0
1.0,0.0,1.0,10.0,0.0,-0.81,1.0,14.38,1.0,-2.43,0.81,7.29,-0.81,-2.24,0.0,0.81,1.0,1.62,0.03,0.19,1.0,0.0,1.07,0.0,1.0,0.0,0
0.0,5.45,1.0,-0.91,0.0,0.0,0.09,19.72,2.0,0.0,4.0,0.18,0.0,1.18,1.82,6.72,0.09,-0.82,1.34,2.09,1.0,0.0,0.0,0.0,1.18,1.0,0
0.63,0.0,1.0,6.25,0.0,2.0,1.0,34.12,2.0,1.0,0.0,-5.25,2.0,4.0,0.0,5.37,2.0,0.0,3.06,1.0,1.0,0.0,0.79,0.0,2.0,0.0,0
1.0,0.0,1.0,0.21,0.0,-0.79,1.0,21.21,0.64,2.21,1.21,-0.15,1.0,1.64,0.0,0.27,2.0,0.79,1.69,1.0,1.0,0.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.71,-1.42,2.0,6.79,1.29,0.29,0.0,0.16,-1.42,0.87,0.0,-1.84,1.29,0.0,3.92,2.13,1.0,0.0,0.29,0.0,0.29,0.0,0
3.22,0.0,2.22,2.0,5.82,0.0,3.22,47.08,1.0,6.0,0.18,14.0,0.0,3.0,2.0,17.86,4.0,0.0,5.1,1.0,1.61,0.0,0.81,0.0,3.61,5.0,0
0.0,2.0,1.0,0.0,0.0,10.54,1.0,52.07,1.54,0.0,0.0,2.17,0.0,-1.63,25.0,1.0,0.0,1.0,0.78,-0.54,1.0,0.0,-0.54,0.0,3.0,2.0,0
-1.02,0.0,1.0,0.51,-0.51,0.0,1.0,18.04,4.02,0.51,1.45,4.96,2.53,3.53,0.51,-0.04,2.51,0.0,4.39,0.0,1.0,0.0,0.51,0.0,1.0,0.51,0
0.55,0.0,1.0,0.0,0.0,-0.55,1.0,12.43,1.0,1.0,0.0,-1.09,0.0,5.0,0.0,0.91,1.0,0.0,1.67,2.0,1.0,0.0,0.77,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.27,1.37,8.0,0.47,2.37,2.27,4.63,4.0,2.73,2.0,0.63,6.44,3.53,1.0,0.0,0.0,0.0,3.37,0.0,0
0.0,0.0,1.0,-0.68,0.0,-2.03,0.32,12.19,2.36,0.68,0.0,-0.36,0.0,2.36,0.68,2.03,2.68,0.32,0.29,-1.03,1.0,0.0,-0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.62,1.0,18.62,1.62,1.0,0.62,2.62,-1.85,6.0,-0.62,0.0,1.0,0.0,-0.33,1.0,1.0,0.0,-0.62,0.0,1.0,-0.62,0
0.52,0.0,1.0,0.0,2.08,1.52,1.52,32.12,4.0,-0.04,-1.04,6.96,0.0,3.48,-2.6,4.04,0.96,-0.52,4.68,0.0,1.0,0.0,-0.52,0.0,1.0,-1.04,0
-0.54,0.0,1.0,-5.37,0.0,2.0,1.0,23.0,1.0,0.0,1.54,5.68,4.0,4.0,0.0,5.0,1.54,0.0,6.44,2.0,1.0,0.0,-0.36,0.0,1.0,1.0,0
0.0,0.95,1.0,-0.95,0.0,0.0,1.0,20.91,-1.86,-0.91,-3.82,-8.59,0.0,1.18,1.91,-2.77,-0.91,2.86,1.39,2.0,1.0,0.0,-0.45,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,4.61,1.61,1.61,7.83,1.81,2.81,-6.44,7.42,2.0,-0.81,5.49,1.0,1.0,0.0,1.27,0.0,1.0,1.81,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,17.92,-0.92,-0.96,2.0,5.96,0.0,1.0,0.0,3.84,1.04,1.0,0.6,1.0,1.0,0.0,-0.96,0.0,0.04,0.96,0
0.0,0.0,2.02,-4.09,0.0,1.02,2.53,28.67,3.0,3.51,1.51,4.51,0.51,4.0,0.0,8.58,2.51,1.02,7.41,1.0,1.0,0.0,-0.34,0.0,2.51,2.05,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,4.11,3.98,-1.99,-3.97,-1.94,0.99,7.98,-0.99,5.0,1.0,0.0,5.31,1.99,1.0,0.0,-0.5,0.0,1.0,0.01,0
0.0,0.0,1.0,1.64,0.0,-2.54,5.0,17.27,0.36,-0.64,0.64,4.18,2.0,-0.91,0.0,5.36,4.0,3.27,11.83,13.0,8.0,3.0,1.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.58,-0.58,1.0,13.77,1.84,-0.58,0.0,1.84,0.42,-0.33,0.0,5.0,1.42,0.0,5.12,2.74,1.0,0.0,1.0,0.0,1.0,-0.16,0
0.0,0.0,1.0,2.44,0.0,1.0,1.0,18.32,2.0,1.56,-0.56,-0.8,1.56,5.68,0.0,6.56,1.44,-1.12,8.47,1.0,1.0,0.0,0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,-2.84,0.05,11.64,5.84,2.89,2.0,4.0,0.0,5.89,0.0,6.73,2.95,-0.95,-0.46,-1.84,1.0,0.0,0.0,0.0,1.05,-0.95,0
-2.87,0.0,1.0,0.0,0.0,-0.91,-1.87,20.21,3.0,1.0,2.87,10.7,0.04,5.96,0.96,-9.49,2.0,-1.91,-3.53,0.04,1.0,0.0,-0.16,0.0,1.0,0.09,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,26.67,3.0,1.0,-0.93,1.33,1.0,1.2,-7.47,-0.8,0.13,-0.93,5.1,1.0,1.0,0.0,0.0,0.0,1.0,2.8,0
0.0,0.0,1.0,-0.51,-1.01,-1.01,1.0,-34.14,1.51,1.0,-7.09,-20.27,1.0,6.01,0.0,-5.58,-0.01,0.0,3.79,2.52,1.0,0.0,-0.36,0.0,0.49,-1.01,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,20.54,3.0,0.46,1.46,3.0,1.54,5.0,0.54,3.37,2.0,0.0,2.65,1.0,1.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.82,2.0,0.0,0.0,2.65,18.35,2.35,0.18,-0.82,9.12,1.82,2.35,0.0,4.65,2.0,0.82,6.87,1.0,1.0,0.0,0.55,0.0,1.0,1.65,0
0.68,0.0,1.0,0.32,0.0,0.68,2.0,18.68,2.36,0.68,0.68,3.36,0.0,4.72,0.0,2.04,1.0,-0.04,1.55,-1.04,1.0,0.0,-0.34,0.0,3.68,0.68,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,14.86,2.71,1.14,1.71,3.57,-0.57,2.0,0.57,0.57,1.0,1.0,-1.08,0.43,1.0,0.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.0,5.4,-0.7,-0.85,0.85,2.7,2.0,0.6,0.0,0.3,1.0,2.0,6.11,7.0,1.0,0.0,-0.85,0.0,2.0,1.0,0
2.42,0.0,1.0,0.0,0.0,0.0,1.61,17.21,3.0,1.0,1.21,2.18,0.61,7.0,-4.84,4.21,1.39,1.21,4.5,1.0,1.0,0.0,1.61,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,16.47,2.0,2.0,0.0,2.0,-0.27,5.9,1.0,5.0,2.0,0.0,2.85,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,1.57,4.93,1.0,38.14,1.21,0.21,0.0,2.0,4.0,2.64,0.0,1.21,2.0,0.0,6.48,1.0,1.0,0.0,1.52,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,31.31,3.35,3.0,5.56,12.78,0.0,2.0,1.78,2.0,2.0,0.0,-0.49,-0.78,1.0,0.0,0.5,0.0,0.22,1.78,0
-0.98,0.0,1.0,0.0,0.0,1.0,1.0,28.9,2.02,1.0,-1.95,3.02,3.93,5.0,0.0,-0.93,2.0,0.0,7.29,1.0,1.0,0.0,0.49,0.0,0.02,1.02,0
0.86,0.0,1.0,1.0,9.5,0.86,3.0,36.74,0.14,7.14,4.0,20.91,0.0,0.41,2.0,7.14,1.14,1.0,4.36,1.0,1.0,0.0,1.0,0.0,5.46,2.73,0
1.0,0.0,1.0,11.53,0.0,0.0,0.24,11.41,2.53,0.0,-1.53,-7.64,2.29,1.0,0.0,-2.29,1.0,-0.76,3.14,1.0,1.0,0.0,1.05,0.0,0.24,-1.53,0
0.0,0.0,1.0,0.0,1.0,1.97,1.0,15.01,2.0,0.01,1.0,7.99,3.97,-0.93,0.0,2.0,2.0,0.0,9.92,6.92,1.0,0.0,0.5,0.0,1.0,-0.99,0
0.91,2.0,1.0,0.0,0.0,6.91,2.82,51.91,2.0,1.82,1.09,1.09,-0.91,1.91,3.82,0.09,0.09,0.0,2.82,-1.73,0.0,0.0,-0.91,0.0,3.91,0.91,0
0.0,0.85,1.0,0.0,0.0,2.55,1.0,16.85,1.0,0.0,1.15,2.45,-3.4,-1.55,0.85,-4.25,2.0,2.7,-3.14,0.15,1.0,0.0,0.43,0.0,1.0,-0.85,0
0.0,-0.93,1.0,1.0,0.0,-4.65,2.0,14.28,1.93,1.86,4.65,5.72,0.0,4.79,0.0,2.79,1.93,0.14,4.2,1.0,1.0,0.0,-0.46,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,21.91,1.05,-1.81,1.05,1.14,2.91,4.95,0.0,3.14,1.05,0.0,4.78,1.0,1.0,0.0,0.0,0.0,1.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,32.7,1.71,1.71,2.0,7.57,1.43,6.14,0.0,11.28,1.0,1.29,5.44,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
1.86,0.0,1.0,1.86,3.71,-1.86,1.93,52.72,1.0,8.57,4.93,22.22,-3.71,1.07,2.86,9.43,4.79,0.0,-1.58,-0.93,1.0,0.0,0.87,0.0,2.86,4.71,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,24.05,4.81,0.19,-2.43,-0.67,1.0,4.81,0.0,-0.24,2.0,0.0,6.09,1.0,1.0,0.0,-0.27,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,11.7,-0.05,-0.05,0.0,0.95,1.57,6.0,0.0,0.52,0.48,0.0,2.3,1.52,1.0,0.0,-0.26,0.0,0.48,-0.52,0
1.0,0.0,1.0,0.0,0.0,-0.91,1.0,8.27,2.0,1.09,0.0,0.18,0.91,4.0,0.0,3.09,2.0,0.0,3.01,1.0,1.0,0.0,0.55,0.0,0.09,0.0,0
-0.78,0.0,1.0,-0.78,0.0,3.34,1.0,39.13,2.44,-1.34,2.34,8.0,0.0,2.44,0.0,3.78,1.22,2.34,2.04,0.78,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,0.13,-2.61,-0.87,0.0,1.74,-0.87,0.0,-1.74,-0.87,1.74,2.99,0.87,0.0,0.0,0.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.25,1.0,-0.87,4.5,6.0,0.0,1.13,0.0,0.87,1.13,2.87,2.25,2.75,1.0,0.0,-0.21,0.0,2.75,0.87,0
0.0,3.4,1.0,0.0,0.0,0.43,1.0,19.3,1.0,-0.7,0.0,0.43,0.43,-0.83,4.13,5.13,0.43,1.0,2.39,-0.13,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,15.7,2.0,0.34,-0.66,0.02,1.0,4.0,0.0,1.7,2.0,-0.66,2.08,1.0,1.66,0.66,0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,1.62,0.0,1.0,1.0,24.81,4.43,1.0,0.0,5.23,4.0,4.19,0.0,3.62,2.81,0.0,9.16,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.44,0.0,2.0,-0.69,2.44,6.0,3.44,92.69,1.56,7.56,2.44,3.31,1.44,4.69,1.0,19.56,1.0,1.0,8.52,0.44,1.0,0.0,-0.23,0.0,1.44,3.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.55,1.52,1.83,2.48,4.69,1.66,3.17,0.0,3.83,1.17,1.66,5.5,1.66,1.0,0.0,0.83,0.0,1.0,0.0,0
0.0,3.71,1.0,0.0,0.0,-0.74,1.0,37.53,1.0,0.0,2.0,5.0,0.0,0.26,-0.74,0.0,1.26,-0.49,1.4,1.0,1.0,0.0,-0.37,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,14.21,3.7,1.0,0.0,7.09,-0.7,6.39,0.0,2.39,2.0,0.0,1.51,1.0,1.0,0.0,1.7,0.0,2.0,0.0,0
4.57,0.0,1.0,1.76,0.0,0.0,3.76,19.81,0.24,7.24,5.52,11.71,0.0,2.24,2.0,11.81,1.24,2.52,7.1,4.05,1.0,0.0,1.0,0.0,3.52,2.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,4.0,1.0,0.0,8.0,0.0,4.0,0.0,3.0,2.0,0.0,3.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,16.0,3.67,2.11,2.22,4.67,0.0,3.44,0.0,2.0,2.56,0.0,1.8,1.0,1.0,0.0,1.56,0.0,1.56,0.0,0
-0.93,0.0,0.07,2.78,-4.63,1.93,0.07,20.07,1.93,1.93,0.0,-1.78,0.07,4.78,3.0,6.78,1.93,1.0,5.7,1.0,1.0,0.0,1.23,0.0,3.93,1.93,0
-0.56,0.0,1.0,0.56,-2.24,1.44,0.44,11.85,1.0,0.0,1.68,3.8,2.0,2.0,0.0,-2.8,1.56,0.56,5.53,7.0,1.0,0.0,0.0,0.0,0.44,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.74,2.41,2.17,2.35,8.28,1.0,2.83,1.59,5.0,2.0,0.0,5.32,0.41,1.0,0.0,-0.29,0.0,2.0,1.59,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,17.28,3.0,1.0,-1.92,2.72,-0.64,7.64,0.0,-0.85,2.0,0.0,1.0,1.64,1.0,0.0,1.64,0.0,1.64,0.0,0
1.0,0.0,0.41,2.0,0.0,-0.59,0.41,13.63,-0.18,-0.59,0.0,-2.37,-0.59,-1.96,0.0,-1.18,-0.18,0.0,-0.78,0.41,0.41,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,1.0,0.92,0.0,9.0,1.92,28.0,1.0,-0.92,0.0,0.0,0.0,-3.7,1.0,1.0,0.0,2.85,2.39,1.0,1.0,0.0,0.0,0.0,3.85,0.0,0
-0.91,0.0,1.0,1.91,0.0,2.74,5.91,26.03,0.09,-1.82,0.0,3.74,2.91,-0.82,0.0,4.18,3.09,2.91,17.01,15.74,8.0,3.0,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,17.59,1.0,0.29,0.71,1.71,1.0,4.29,0.0,1.0,1.0,0.71,1.79,0.29,1.71,0.71,0.35,0.0,1.71,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,2.0,1.5,-0.5,3.01,0.0,4.0,0.0,1.98,2.0,0.0,2.29,1.0,1.0,0.0,1.0,0.0,0.5,-0.5,0
6.0,0.0,1.0,1.0,0.0,0.99,2.0,28.95,1.0,-0.99,2.0,2.0,3.97,3.99,-0.99,4.03,1.0,2.0,8.98,5.0,1.0,0.0,0.99,0.0,3.0,2.0,0
-0.57,0.0,1.0,0.57,0.0,0.0,1.0,19.0,0.43,-0.13,0.0,0.57,0.0,4.43,0.0,-0.27,0.43,0.57,1.77,2.57,1.0,0.0,-0.07,0.0,1.0,2.7,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,21.33,3.0,1.34,1.99,4.33,0.0,2.35,0.0,1.34,2.0,0.0,2.14,0.34,0.34,0.0,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,2.93,2.86,0.0,3.93,0.93,4.0,0.0,4.79,2.93,-1.86,-0.09,-4.58,1.0,0.0,1.47,0.0,0.07,-0.93,0
0.0,0.77,1.0,0.0,0.0,0.77,1.0,37.54,0.23,3.0,4.0,11.23,0.0,2.77,0.23,5.08,2.0,0.0,2.81,0.0,1.0,0.0,0.5,0.0,1.77,1.0,0
0.0,0.0,1.0,0.7,0.0,1.4,1.7,19.0,1.0,0.3,0.0,0.7,0.0,4.2,0.0,-1.4,1.7,3.5,1.0,1.0,1.7,0.7,-0.35,0.0,1.0,1.7,0
1.48,0.0,1.74,-0.74,2.22,1.0,1.74,30.41,1.0,3.0,-1.22,-4.18,0.0,2.0,1.0,6.67,0.26,0.26,3.9,1.0,1.0,0.0,0.99,0.0,2.74,-2.22,0
1.0,0.0,2.0,0.0,5.0,0.0,2.0,21.78,2.57,1.57,0.0,5.0,2.0,3.35,0.0,3.0,1.0,-1.57,7.32,1.0,1.0,0.0,1.27,0.0,1.78,0.0,0
3.0,0.0,1.61,1.83,0.0,2.0,4.61,41.61,2.22,3.0,-0.83,9.27,1.61,2.83,0.0,15.22,2.61,2.0,9.51,0.39,1.61,0.0,0.67,0.0,1.61,3.0,0
0.63,-1.27,1.0,6.35,1.27,-3.81,3.9,2.4,1.63,0.63,-0.27,1.63,0.63,4.0,-1.27,2.63,1.63,1.0,2.52,1.0,2.63,1.0,1.63,0.0,0.73,0.0,0
2.0,0.0,2.0,0.0,3.0,-0.64,2.0,29.73,1.64,0.0,0.0,2.64,0.0,0.36,0.64,10.27,1.0,0.0,4.9,1.0,1.0,0.0,0.03,0.0,2.64,0.0,0
-1.86,0.0,1.0,0.0,-0.93,0.0,1.0,21.86,3.79,1.86,0.07,8.93,0.0,3.79,1.0,1.35,3.93,1.0,-3.06,0.0,1.0,0.0,1.53,0.0,5.93,0.93,0
0.0,0.0,1.0,-1.24,0.0,0.0,1.0,16.62,1.0,0.0,1.0,6.24,-1.24,1.0,-0.62,-2.49,2.0,0.0,0.13,1.0,1.0,0.0,-0.62,0.0,1.0,-0.62,0
-0.81,0.0,1.0,0.0,-1.63,-3.07,1.0,6.36,1.0,1.81,0.0,0.19,1.0,2.81,5.44,4.81,0.19,1.81,3.19,1.0,1.0,0.0,1.27,0.0,4.63,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.02,0.02,0.98,9.85,0.02,-1.89,0.0,5.0,1.02,1.96,2.33,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
-0.77,0.0,1.0,3.31,0.0,-0.77,2.0,19.54,1.0,-0.77,-1.54,6.62,0.0,1.23,0.0,-1.54,1.0,2.0,3.06,0.23,1.0,0.0,-0.39,0.0,3.0,-0.77,0
-1.29,0.0,2.0,0.82,3.0,0.0,1.18,30.18,2.64,0.82,-2.47,4.47,-0.82,2.64,0.0,5.71,1.82,-2.47,2.77,1.0,1.0,0.0,0.67,0.0,2.82,0.0,0
1.0,3.0,1.0,1.0,0.0,0.0,2.0,80.72,5.0,16.0,38.52,81.24,0.0,-0.04,2.0,22.2,4.76,0.76,2.62,0.0,1.0,0.0,0.62,3.0,6.0,4.24,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.0,4.53,2.51,0.0,3.51,0.51,6.02,0.0,3.02,2.51,-0.51,4.13,0.49,1.0,0.0,0.67,0.0,2.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.93,2.14,2.86,0.0,-1.32,0.93,4.0,0.0,0.2,2.93,0.0,3.27,0.0,1.0,0.0,0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,17.12,0.44,-0.56,0.88,2.2,1.12,1.56,0.0,0.0,1.44,1.0,1.12,1.0,1.0,0.0,0.56,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.41,1.52,0.52,1.0,10.61,0.0,2.05,1.0,9.14,3.52,1.0,0.11,-3.14,1.0,0.0,1.12,0.0,5.52,0.0,0
1.85,0.0,1.0,1.85,3.69,-1.85,1.92,40.22,1.0,5.54,1.85,14.99,-1.85,2.92,1.85,13.99,4.77,2.0,-2.11,-4.54,1.0,0.0,0.37,0.0,2.85,4.61,0
0.0,-0.77,1.0,0.0,0.0,-0.77,1.77,18.69,2.23,0.23,0.0,8.86,2.0,4.0,0.0,0.46,1.23,1.54,6.71,5.63,1.77,0.77,0.39,0.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.99,42.91,3.0,2.0,2.98,18.83,1.0,3.01,0.99,10.92,2.99,0.99,6.03,0.01,1.0,0.0,0.5,0.0,2.99,4.96,0
1.0,0.0,1.0,1.35,0.0,0.0,1.0,23.37,3.35,1.0,0.0,3.67,0.67,6.67,0.0,4.0,2.0,0.0,4.55,1.0,1.0,0.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.62,0.62,-0.62,1.0,15.29,0.14,0.38,-0.62,0.14,0.0,2.14,0.0,0.52,1.38,0.0,2.75,2.86,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.54,0.0,0.0,0.0,0.0,0.0,0.77,16.38,1.0,-1.54,-3.85,-0.77,1.54,0.0,-1.54,-2.31,0.0,-0.77,-0.26,3.08,2.31,0.77,0.26,0.0,0.46,0.46,0
-1.7,0.0,1.0,1.7,-0.85,0.0,1.0,23.25,4.7,1.0,-4.25,3.85,1.85,6.55,1.0,-0.95,2.85,0.0,2.81,0.15,1.0,0.0,0.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,31.36,2.0,2.0,5.0,8.91,1.45,4.0,0.0,5.18,2.0,0.0,4.11,1.0,1.0,0.0,0.0,0.0,1.73,1.0,0
-0.86,0.0,0.14,0.86,-4.28,2.57,1.0,25.41,3.0,0.0,4.0,7.0,0.14,2.86,0.0,1.14,2.0,0.86,4.83,2.57,1.0,0.0,0.21,0.0,1.86,0.86,0
0.0,5.28,1.0,0.0,0.0,0.0,1.0,22.76,1.12,0.24,-4.4,-3.28,3.0,0.48,1.76,5.0,0.24,0.0,2.69,0.12,1.0,0.0,0.5,0.0,1.0,-0.88,0
-0.83,0.0,0.0,-0.83,0.0,0.0,0.0,16.5,-0.67,-2.5,0.83,0.83,0.0,0.33,3.0,1.67,0.17,0.0,0.66,0.0,0.0,0.0,0.17,0.0,1.0,0.83,0
-0.83,0.0,0.17,-0.83,-2.48,-4.97,-1.48,-51.03,5.14,-5.79,-1.48,13.28,-1.66,3.83,7.17,-4.45,2.0,0.17,-4.26,1.0,1.0,0.0,-0.28,0.0,0.17,-1.66,0
0.0,0.0,1.0,-1.69,0.0,1.0,1.0,26.08,-0.54,1.85,1.69,2.85,0.15,2.31,4.23,4.0,2.85,0.85,2.46,1.0,1.0,0.0,0.85,0.0,1.85,1.69,0
1.0,0.0,0.33,0.66,0.0,0.0,0.33,16.67,-1.01,-0.67,0.0,-3.36,-0.67,-1.69,0.0,-2.01,-0.34,0.0,-2.47,0.33,0.33,0.0,0.0,0.0,1.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,1.0,0.0,1.37,1.0,5.0,0.0,-0.25,1.0,0.0,3.1,1.0,1.0,0.0,-0.63,0.0,1.0,-0.63,0
