CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.07,12.52,1.0,0.0,0.15,2.22,0.0,2.93,0.0,1.93,0.07,-0.93,1.4,1.0,1.0,0.0,1.0,0.0,3.93,2.93,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,-0.01,2.89,2.89,-10.67,-18.45,2.89,5.78,0.0,4.89,2.89,-0.89,7.1,1.0,1.0,0.0,0.0,0.0,1.0,-1.78,0
0.81,0.0,1.81,-0.81,0.81,1.0,2.63,25.0,-0.63,-0.81,0.0,1.37,-0.81,-0.44,-0.81,1.37,0.19,0.0,3.61,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.02,0.0,1.0,0.0,0.0,1.0,1.51,35.55,1.49,3.0,1.53,3.49,-0.51,2.98,0.0,7.02,1.49,0.51,1.78,1.0,1.0,0.0,0.5,0.0,3.02,0.51,0
1.0,0.0,1.25,2.0,3.0,5.0,2.25,50.0,1.0,-0.75,17.35,3.0,1.0,-2.77,0.0,-1.51,0.25,0.0,0.49,-0.51,0.25,0.0,0.38,0.0,1.75,-1.51,0
-0.57,0.0,1.0,1.0,0.0,0.0,1.0,22.72,0.85,-0.15,5.44,9.16,0.43,2.28,0.0,4.71,1.43,0.57,2.98,1.0,1.0,0.0,0.43,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.33,-0.67,-0.67,-0.35,1.33,4.0,0.0,-2.72,1.0,2.0,6.1,7.0,1.0,0.0,-0.34,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,-1.33,3.0,2.78,2.12,-1.55,-0.55,12.0,2.22,2.0,1.78,-0.83,1.0,1.0,0.0,0.0,0.0,3.78,-0.78,0
0.0,0.0,-0.91,-0.95,0.0,2.91,-0.91,20.19,2.95,1.05,-0.95,1.05,3.91,8.76,0.0,-4.58,2.95,-1.91,4.26,0.05,1.0,0.0,0.0,0.0,-2.81,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,30.66,1.95,-1.9,-0.9,7.85,0.95,0.05,-2.85,5.9,3.95,1.0,5.09,1.0,1.0,0.0,1.0,0.0,0.05,0.0,0
0.0,0.0,0.29,-1.43,-1.43,-1.86,0.29,32.43,3.0,4.57,2.14,18.01,0.29,4.71,10.72,7.29,2.0,0.0,3.32,0.29,1.0,0.0,0.71,0.0,3.14,0.71,0
0.0,2.0,1.0,-0.8,0.0,7.0,1.0,34.0,-0.6,-0.8,0.0,-1.6,-0.8,-1.4,10.2,-1.6,1.0,2.8,-0.0,2.6,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,6.44,1.22,-1.56,1.22,21.31,-2.13,2.0,2.78,3.0,-1.56,5.78,2.0,-2.91,1.0,0.78,0.21,1.0,1.0,0.0,1.06,0.0,3.0,0.78,0
1.0,3.0,2.0,2.59,0.0,2.41,4.0,43.46,3.19,1.59,6.0,-1.97,-0.19,2.81,0.59,-2.35,1.59,2.22,1.69,-4.72,1.0,0.0,0.41,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,11.02,0.45,-0.55,1.55,8.34,-1.11,2.34,0.0,6.45,0.45,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.55,0
0.0,0.0,1.0,0.0,0.56,-0.56,1.0,21.44,2.0,1.0,0.0,3.56,0.0,6.56,0.0,1.32,2.0,0.0,3.94,-0.56,1.0,0.0,-0.56,0.0,1.0,0.0,0
1.0,3.0,2.0,2.0,0.0,2.41,4.0,44.06,0.22,0.41,4.81,-2.57,1.0,4.59,-0.59,0.03,0.41,4.0,8.07,3.59,1.0,0.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.76,1.76,0.0,0.47,1.0,4.76,1.0,2.0,2.76,-0.76,1.6,-0.53,1.0,0.0,-0.76,0.0,-0.53,-0.76,0
0.96,0.0,1.0,0.0,5.78,2.89,1.96,64.41,10.82,1.0,-0.96,17.63,1.0,4.0,1.0,6.85,2.96,0.0,4.25,1.0,1.0,0.0,1.96,0.0,1.96,-0.96,0
0.0,0.0,1.0,-0.94,-1.88,0.0,1.0,14.12,1.94,0.0,0.0,0.06,2.06,2.06,-2.83,5.0,1.0,1.0,7.56,10.0,1.0,0.0,0.24,0.0,2.0,1.0,0
0.0,-3.22,1.0,0.0,0.0,13.42,1.0,32.42,4.42,1.81,0.0,3.42,1.81,9.83,-2.42,2.61,3.61,0.0,6.42,1.81,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-3.69,1.0,25.69,13.0,2.0,20.77,60.54,-1.85,3.0,1.85,13.54,1.0,0.92,1.11,-0.85,1.0,0.0,1.0,0.0,3.08,2.0,0
0.0,-1.55,0.22,0.0,0.0,-5.44,0.22,18.9,1.0,0.0,3.0,7.0,0.0,2.22,-6.55,6.0,0.22,-0.55,1.22,0.22,0.22,0.0,0.0,0.0,1.78,1.78,0
0.74,-1.49,1.0,0.0,5.21,5.23,1.74,51.01,7.72,1.0,0.0,12.67,1.0,6.74,-0.74,4.98,3.49,0.0,5.6,1.0,1.0,0.0,0.74,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.72,14.57,1.72,0.0,1.72,3.72,0.0,1.72,0.0,4.15,2.0,0.0,3.23,2.0,1.0,0.0,0.0,0.0,0.28,1.72,0
1.97,-0.97,2.97,2.0,3.0,3.07,4.93,40.35,0.03,-1.93,0.0,2.03,-0.93,-2.86,-0.97,-3.86,0.03,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,-0.6,3.8,3.6,3.6,0.0,1.8,14.4,0.6,1.2,1.0,2.07,1.0,1.0,0.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.84,-0.84,0.0,1.0,14.33,1.0,0.0,0.16,3.84,0.84,0.16,0.0,2.84,2.0,-0.84,3.45,2.84,1.0,0.0,0.0,0.0,1.0,0.16,0
1.0,0.0,2.0,0.0,11.0,8.45,4.0,133.9,0.45,-0.55,0.0,10.45,0.45,-1.75,0.0,8.9,0.45,0.0,4.23,2.1,1.0,0.0,0.67,0.0,2.55,2.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.39,3.0,0.2,-0.8,5.39,1.0,5.59,1.0,2.0,1.2,0.0,6.64,2.59,1.0,0.0,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.22,-0.61,-0.61,-1.22,6.84,0.0,1.39,1.0,-1.22,0.78,0.16,1.0,0.0,0.0,0.0,1.61,3.22,0
3.0,0.0,1.0,0.0,0.0,0.25,3.0,28.75,1.75,0.75,1.0,2.25,3.49,3.98,2.0,-0.75,2.75,2.0,2.71,-1.98,1.0,0.0,0.25,0.0,2.75,0.75,0
1.0,0.0,1.0,0.0,2.0,0.0,2.0,17.95,1.97,0.97,0.0,2.97,-0.97,1.97,0.0,2.92,1.97,-1.95,-4.53,-9.74,1.0,0.0,-0.49,0.0,0.03,0.0,0
0.64,0.0,1.0,8.0,2.0,0.0,2.64,28.55,1.64,2.64,-0.55,0.45,1.28,6.28,2.0,2.92,1.0,-0.64,5.14,1.0,1.0,0.0,1.31,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,2.39,21.31,4.0,1.0,-0.69,0.22,3.08,6.69,0.0,1.31,0.61,0.0,12.39,9.34,2.39,1.39,-0.69,0.0,1.69,1.69,0
-0.93,0.0,1.0,0.0,-1.86,1.93,0.07,29.59,4.93,2.86,1.0,4.0,2.93,6.8,0.0,11.73,2.93,0.0,9.45,1.93,1.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,2.0,0.0,0.64,1.0,9.98,2.71,1.0,-2.58,-3.09,1.0,4.0,0.0,1.42,1.36,-0.64,6.58,3.58,1.0,0.0,1.64,0.0,1.0,-0.29,0
0.0,0.0,3.0,1.94,0.0,1.0,3.0,26.0,1.0,1.06,1.0,0.12,1.94,2.0,0.94,8.12,1.0,2.0,8.6,2.0,1.0,0.0,-0.94,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,35.73,1.0,0.0,0.0,3.22,3.0,6.0,0.0,11.0,1.0,3.0,13.56,14.0,1.0,0.0,0.04,0.0,1.04,1.0,0
2.0,0.0,1.0,0.0,3.61,-0.61,2.0,24.33,0.39,0.0,1.0,6.39,-0.61,1.61,0.0,4.61,0.39,2.0,3.69,2.0,1.0,0.0,1.61,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,23.81,-1.88,-0.96,1.92,3.88,0.08,3.04,1.92,0.08,0.04,2.96,3.35,7.0,1.0,0.0,0.0,0.0,2.0,1.96,0
0.0,0.94,1.0,0.0,1.0,0.0,1.0,19.82,1.0,0.0,1.0,2.06,0.0,0.06,0.94,2.82,-0.88,0.0,0.12,-0.88,1.0,0.0,0.0,0.0,1.94,2.88,0
2.0,0.0,1.0,-0.88,0.0,2.63,1.0,20.88,3.88,0.88,0.0,9.37,3.63,6.63,0.0,5.0,2.88,-1.75,7.95,0.12,1.0,0.0,0.0,0.0,0.12,-0.88,0
0.0,0.0,0.0,0.0,0.0,0.91,0.0,27.18,1.0,0.0,22.09,-7.27,0.0,-1.82,4.55,-5.46,0.0,0.0,-0.36,0.0,0.0,0.0,-0.41,0.0,2.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,18.69,2.69,1.69,0.0,4.08,0.31,4.69,1.0,3.39,2.69,0.0,6.05,-0.39,1.0,0.0,0.69,0.0,0.31,0.0,0
-2.32,0.0,1.0,0.0,0.0,0.0,-0.55,15.9,7.32,1.77,0.0,8.77,1.0,6.32,-0.55,8.2,2.0,-1.55,5.19,0.0,1.0,0.0,-0.77,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.87,1.13,1.0,42.56,1.87,0.87,0.0,9.82,0.56,3.56,0.0,2.31,1.44,0.0,2.85,1.56,1.0,0.0,0.43,0.0,1.44,2.87,0
0.0,2.45,1.0,0.0,0.0,-1.22,1.0,-1.81,2.0,1.0,0.0,-5.34,-0.61,1.55,1.84,1.39,1.39,0.0,0.55,-0.22,1.0,0.0,-0.31,0.0,1.0,-1.22,0
2.55,0.0,1.0,3.0,0.0,0.0,1.78,23.66,1.0,0.78,2.33,0.78,0.0,1.0,-3.88,2.33,1.0,0.78,1.91,1.0,1.0,0.0,0.78,0.0,1.78,0.78,0
0.0,0.0,0.0,0.96,0.0,0.0,0.0,15.09,-0.91,-1.91,3.83,1.91,0.0,-0.91,0.0,1.91,1.0,0.96,1.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.11,0.0,-0.89,2.89,28.36,-0.68,2.79,0.89,5.58,2.0,3.11,0.0,6.21,1.11,0.0,3.81,1.0,1.0,0.0,1.0,0.0,3.68,1.89,0
1.74,0.0,1.0,0.0,0.0,0.58,2.16,22.49,2.0,1.0,-2.91,-4.82,3.16,5.0,1.16,1.42,2.58,0.58,5.1,1.0,1.0,0.0,0.58,0.0,2.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,17.48,4.0,2.0,1.68,7.52,-0.68,1.48,0.0,6.16,2.0,-0.84,0.43,-4.03,1.0,0.0,1.0,0.0,0.16,0.0,0
1.84,0.0,1.0,-0.84,1.84,1.0,1.0,31.27,4.0,1.0,0.08,3.16,0.0,4.0,0.0,7.84,1.08,0.92,5.71,1.92,1.0,0.0,0.0,0.0,2.84,0.0,0
-0.91,-2.73,-0.91,-1.82,0.0,-2.73,-2.73,-7.53,0.09,0.0,-3.63,9.08,-0.91,1.0,0.0,23.62,1.0,-3.63,-5.75,-1.82,0.0,0.0,-0.55,0.0,3.73,4.54,0
0.0,0.93,1.0,-0.93,-0.93,1.0,1.0,33.93,2.0,2.07,-0.93,2.14,0.0,-0.65,0.93,6.93,1.07,0.0,1.17,1.0,1.0,0.0,0.5,0.0,2.93,0.93,0
0.0,0.0,1.0,2.0,1.0,-1.68,2.0,16.48,0.16,-0.84,7.03,18.23,-0.84,-1.52,0.0,-0.52,1.16,1.84,-1.02,1.0,1.0,0.0,1.0,0.0,1.84,0.0,0
0.51,0.0,1.0,-0.51,0.49,0.0,1.0,15.98,2.02,0.51,0.49,4.02,0.51,0.49,0.0,1.53,1.51,-0.51,2.1,1.0,1.0,0.0,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.6,1.0,4.0,0.0,0.53,-0.53,4.47,21.0,0.93,1.53,2.47,0.35,-2.74,1.0,0.0,0.53,0.0,2.07,1.0,0
2.48,1.0,1.0,-1.65,-0.83,5.83,1.83,34.43,1.0,0.0,-0.83,-4.95,1.65,0.0,6.65,-1.65,0.0,2.83,0.6,0.0,1.0,0.0,0.0,0.0,2.83,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.98,0.0,19.02,0.34,-0.66,1.32,2.64,-1.98,-3.31,0.0,0.0,-0.66,0.0,-3.37,0.0,0.0,0.0,0.66,0.0,3.32,3.32,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.1,1.0,2.4,1.7,2.0,-2.1,6.4,0.0,3.9,1.0,-0.7,-0.94,-5.31,1.0,0.0,1.0,0.0,1.0,0.7,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,17.61,1.0,2.78,0.0,4.0,0.0,7.48,13.92,1.3,1.7,2.39,5.72,3.0,1.0,0.0,1.0,0.0,2.3,0.3,0
-0.71,0.0,1.0,-2.84,0.0,1.29,2.0,22.29,1.71,0.71,0.0,2.71,2.42,8.84,0.0,2.42,1.71,0.0,5.77,1.0,1.0,0.0,0.0,0.0,1.71,0.71,0
-0.6,0.0,1.0,-1.8,0.0,1.0,1.0,22.0,2.0,1.6,0.0,3.8,1.6,5.8,0.0,5.8,2.0,0.0,7.8,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,19.49,1.25,1.0,0.75,3.51,0.25,1.74,1.75,0.49,2.0,0.75,0.61,1.0,1.0,0.0,0.0,0.0,1.75,1.51,0
0.0,0.84,1.84,0.0,0.0,0.0,2.68,58.1,2.84,4.36,10.91,20.63,0.0,4.32,1.68,16.43,2.84,1.68,4.8,-0.84,1.0,0.0,0.0,0.0,0.16,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.71,3.0,0.09,0.91,5.82,0.91,5.0,-72.85,3.82,2.0,1.82,6.9,6.46,1.0,0.0,-0.91,0.0,3.0,2.0,0
0.0,0.0,1.0,-6.77,-0.94,0.97,0.03,24.88,1.0,-0.94,-0.94,6.85,2.91,5.97,-1.94,11.71,1.0,3.91,13.61,13.62,1.0,0.0,0.32,0.0,0.03,1.97,0
0.0,0.0,1.0,1.18,0.0,1.0,2.0,33.77,2.77,-1.18,2.0,8.36,0.59,-0.18,0.0,3.18,2.59,1.0,4.73,2.0,1.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,-3.95,0.99,1.99,-1.93,-0.99,1.99,-0.99,3.01,2.01,1.0,-0.09,1.0,1.0,0.0,0.01,0.0,1.99,1.98,0
0.64,1.92,1.64,1.28,0.0,1.92,2.92,43.72,1.64,0.64,9.19,11.72,0.0,2.28,0.0,-0.28,1.0,2.28,1.08,-2.19,1.0,0.0,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,33.58,1.0,0.0,0.0,11.58,3.72,6.0,-0.72,11.0,1.0,3.0,15.86,14.0,1.0,0.0,1.72,0.0,3.43,0.28,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,17.79,2.6,2.0,0.0,-1.23,0.6,4.0,0.0,-9.31,2.6,0.0,4.41,1.0,1.0,0.0,0.36,0.0,-0.81,-3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,23.22,11.89,3.48,12.59,41.76,0.0,5.48,0.0,6.7,1.26,-0.74,0.58,1.0,1.0,0.0,0.0,0.0,2.74,2.48,0
2.68,0.0,1.0,0.0,0.0,0.0,1.89,12.43,1.0,1.0,0.11,-1.68,1.78,2.0,1.78,0.22,2.0,1.89,2.24,0.11,1.0,0.0,0.89,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,18.89,2.0,2.0,0.0,2.0,2.0,4.0,0.0,2.54,2.0,-0.73,4.86,1.73,1.0,0.0,0.0,0.0,0.27,0.0,0
0.0,-1.22,1.0,0.0,0.0,0.34,1.0,20.12,1.61,0.61,0.0,3.44,2.61,4.83,-6.71,1.22,1.61,-1.22,5.44,3.0,1.0,0.0,0.61,0.0,2.0,1.0,0
0.0,1.87,1.0,0.0,0.0,7.54,2.0,43.01,-0.87,-1.87,1.0,2.33,0.0,-1.8,10.27,2.26,0.07,1.87,2.94,2.0,1.0,0.0,-0.93,0.0,2.0,2.93,0
0.0,-0.64,0.36,1.0,0.0,0.64,-0.29,-13.07,0.71,-3.5,-6.36,-11.43,2.29,4.64,-1.29,-6.5,0.71,0.0,8.52,8.07,1.0,0.0,1.0,0.0,1.64,-1.93,0
0.0,0.0,1.0,0.0,0.0,-9.79,1.0,11.88,1.11,1.89,0.0,3.78,0.0,4.0,1.0,2.89,1.11,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.46,0.0,-0.54,1.0,0.46,23.08,2.0,1.0,12.91,1.38,1.0,3.46,0.0,5.0,1.46,0.0,3.92,0.46,0.46,0.0,0.27,0.0,1.54,-0.54,0
0.0,0.0,1.0,-1.74,-0.87,-0.74,0.13,16.78,-0.61,1.87,1.0,-1.35,1.0,7.48,0.0,-1.09,2.0,0.0,2.68,1.0,1.0,0.0,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,29.02,4.0,2.0,11.05,16.8,-0.75,2.49,1.0,6.0,2.0,0.75,1.13,-0.75,1.0,0.0,-0.38,0.0,2.75,0.0,0
0.0,0.0,1.0,8.0,2.0,0.0,2.0,25.02,1.0,2.0,1.02,2.02,0.0,5.0,2.98,-1.94,1.0,0.0,1.64,1.0,1.0,0.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.52,1.0,-0.84,1.84,6.35,0.0,1.0,0.0,-0.84,0.16,-0.84,1.92,1.0,1.0,0.0,0.84,0.0,1.84,2.68,0
0.0,0.0,1.0,0.0,-1.0,0.0,1.0,10.0,1.0,0.0,1.0,-1.0,0.0,7.0,0.0,4.0,1.0,0.0,5.36,1.0,1.0,0.0,0.67,0.0,2.0,-2.0,0
0.0,0.66,1.0,0.0,0.0,-1.99,1.0,16.0,2.01,0.34,0.0,2.01,0.34,0.01,0.66,2.66,0.67,0.66,0.11,1.0,1.0,0.0,0.0,0.0,1.66,0.66,0
0.83,-1.67,1.0,0.0,0.0,-5.84,1.0,11.48,2.67,2.67,0.0,4.34,0.83,4.5,70.82,7.17,1.83,-1.67,5.05,2.0,1.0,0.0,1.83,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,4.83,1.0,26.73,1.0,-2.9,-0.93,3.03,0.0,-3.83,1.93,3.0,2.03,1.93,0.06,0.03,1.0,0.0,-0.97,0.0,2.0,3.0,0
1.0,0.0,1.0,0.71,2.0,0.0,2.0,13.17,-2.53,-0.71,2.83,0.59,-0.71,-0.41,-0.71,1.41,1.0,0.71,-0.22,0.0,1.0,0.0,-0.71,0.0,1.71,0.71,0
0.76,0.0,1.0,0.0,1.53,-0.76,1.76,15.18,0.47,0.24,0.0,1.24,-0.76,1.71,0.0,-0.29,1.24,0.0,0.49,0.24,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.17,1.0,0.54,2.09,8.17,0.0,2.0,0.54,5.63,2.54,1.54,2.83,1.54,1.0,0.0,0.5,0.0,1.54,2.09,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,14.15,1.0,3.7,1.07,-1.55,0.0,3.78,19.44,2.85,0.07,1.93,4.25,1.0,1.0,0.0,-0.62,0.0,1.0,1.93,0
0.81,0.0,1.0,1.61,5.83,0.81,1.81,82.22,-0.61,9.66,4.03,18.3,0.0,-1.22,0.0,6.44,2.61,0.0,5.99,4.0,1.0,0.0,0.81,0.0,1.81,0.81,0
0.0,1.92,1.0,-0.96,0.0,2.89,1.0,22.73,1.0,1.0,0.0,-2.85,0.0,1.15,0.96,1.96,0.04,-0.96,1.56,-0.92,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.24,0.38,18.51,1.0,0.0,1.24,1.87,-0.62,-2.49,1.0,0.0,0.0,0.0,-0.62,1.0,1.0,0.0,0.62,0.0,2.24,2.24,0
-4.31,0.0,1.0,0.0,0.0,0.0,0.14,18.58,1.0,1.0,0.14,-3.31,1.72,2.86,0.0,-2.31,2.0,1.86,4.32,6.17,1.0,0.0,-0.86,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,0.19,19.32,-0.62,-0.81,0.81,3.81,-0.81,-2.06,0.0,3.0,1.81,0.0,0.77,2.0,1.0,0.0,0.0,0.0,2.0,2.62,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,6.03,0.29,-2.14,2.42,3.71,1.0,0.58,0.0,1.44,0.29,2.0,7.06,8.0,1.0,0.0,0.36,0.0,1.71,1.42,0
0.0,-1.61,1.0,0.0,0.0,0.0,1.0,18.39,1.0,4.81,0.0,2.42,0.81,8.22,20.19,4.42,1.81,3.0,5.17,1.81,1.0,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,2.0,1.0,0.0,3.78,0.0,4.0,0.0,2.0,2.0,0.0,2.56,1.0,1.0,0.0,0.0,0.0,2.19,-0.59,0
0.0,1.05,3.0,1.0,0.0,4.69,3.0,35.48,-0.58,1.47,1.0,-0.11,0.47,0.42,5.79,8.95,0.47,3.05,5.91,2.0,1.0,0.0,0.0,0.0,5.0,1.53,0
0.0,0.0,1.0,0.0,1.0,-2.86,1.0,9.56,1.0,1.0,1.0,2.0,-1.43,3.57,0.0,6.0,1.0,0.0,2.52,-1.15,1.0,0.0,1.0,0.0,0.28,-0.72,0
0.78,0.0,1.0,1.56,4.68,-0.78,1.78,82.21,1.0,11.15,3.9,17.17,-1.56,3.44,0.0,9.02,3.34,-1.56,-3.76,-5.8,1.0,0.0,0.39,0.0,2.56,4.34,0
0.0,0.54,1.0,0.0,0.54,2.08,0.46,31.38,4.54,3.08,1.46,5.92,1.08,6.15,1.54,6.54,2.0,-0.54,3.7,0.0,1.0,0.0,-0.54,0.0,0.92,0.0,0
0.65,-1.31,1.0,0.0,4.58,0.39,1.65,38.99,7.27,1.0,0.0,11.5,1.0,6.0,-7.19,4.61,2.65,-1.31,5.5,1.0,1.0,0.0,0.65,0.0,1.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,20.39,1.61,0.61,-1.22,-1.5,0.61,4.0,0.0,-14.28,1.61,2.0,3.58,2.0,1.0,0.0,-0.24,0.0,0.17,-1.44,0
4.86,0.0,1.0,0.0,0.0,0.0,1.0,8.37,4.0,-1.92,-0.97,3.08,2.0,4.0,0.0,5.92,2.0,0.97,6.01,1.0,1.0,0.0,0.97,0.0,-1.92,0.03,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.43,2.43,0.71,0.29,3.86,0.71,3.43,0.0,3.29,2.0,0.29,2.49,1.0,1.0,0.0,0.14,0.0,1.0,0.29,0
0.0,-0.53,0.47,0.53,0.0,-0.53,0.94,-1.1,-0.06,-0.7,-4.86,-3.15,0.0,3.53,-1.06,-7.09,-0.06,-1.06,2.06,2.06,1.0,0.0,-0.26,0.0,4.0,-0.06,0
0.0,0.0,1.0,5.22,1.3,-0.65,1.65,16.65,4.0,2.3,1.3,4.65,1.0,5.96,-1.96,2.0,2.0,0.0,3.64,1.0,1.0,0.0,0.43,0.0,1.65,-0.65,0
0.0,-0.98,1.0,1.02,0.0,0.0,1.98,15.06,4.0,1.0,0.0,-0.92,1.0,2.03,0.0,-0.92,2.0,0.0,4.93,1.0,1.0,0.0,1.66,0.0,-0.97,1.98,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.9,1.97,0.03,-0.97,3.97,1.97,3.03,0.0,4.93,1.97,0.0,7.87,2.0,1.0,0.0,0.0,0.0,0.03,-1.93,0
0.0,-0.72,1.0,0.0,0.0,3.9,1.0,24.17,2.0,1.0,0.0,2.72,2.45,6.17,-0.72,1.83,2.72,-0.72,7.45,2.45,1.0,0.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,1.51,0.0,-0.51,1.0,18.97,1.51,1.0,2.0,5.51,0.0,1.0,1.0,3.0,2.0,1.0,2.48,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.85,1.0,10.3,0.05,0.05,2.9,8.65,-2.85,-0.7,0.0,5.05,1.0,0.95,0.16,1.0,1.0,0.0,1.47,0.0,1.95,0.0,0
0.81,0.0,1.0,0.81,0.81,0.0,1.81,16.0,0.19,1.0,3.43,1.0,0.81,2.81,0.0,2.81,2.0,1.0,5.13,3.43,1.0,0.0,0.32,0.0,2.0,0.81,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,18.66,1.53,1.06,-1.12,7.88,1.06,5.06,0.0,6.47,1.0,-0.53,3.02,1.0,1.0,0.0,1.0,0.0,0.47,1.47,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.63,3.9,2.27,0.0,3.54,3.63,8.9,0.0,5.44,2.0,-0.63,6.86,-0.27,1.0,0.0,0.63,0.0,1.0,0.0,0
-0.92,0.0,0.08,0.0,-1.83,-4.58,0.08,-12.37,1.0,1.0,2.83,6.49,-0.92,2.0,0.0,3.83,2.92,1.92,2.52,1.0,1.0,0.0,0.92,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,3.98,16.07,-0.95,2.93,-1.95,-2.9,0.0,2.95,0.0,-2.93,0.02,-0.98,5.89,1.0,1.0,0.0,0.0,0.0,3.93,-0.98,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.53,0.29,1.0,1.0,1.29,0.0,3.59,56.5,2.71,0.29,1.0,3.49,1.71,1.0,0.0,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.41,3.32,4.55,0.77,0.77,0.0,7.55,0.77,1.55,1.0,-0.77,2.48,0.23,1.0,0.0,0.61,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.16,2.0,1.0,5.86,12.71,1.0,5.98,0.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.95,0
