CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,0.0,1.0,0.0,1.83,1.0,1.92,21.92,0.17,0.08,-0.92,0.17,0.0,0.33,0.0,-1.67,1.08,0.0,2.2,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.29,13.02,1.71,0.71,-2.13,-3.69,1.0,3.42,0.0,-0.42,1.71,2.29,2.59,1.0,1.0,0.0,1.24,0.0,1.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,2.0,0.24,-0.76,1.24,0.0,4.0,0.0,1.48,2.0,0.0,2.52,1.0,1.0,0.0,-0.76,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.13,2.57,22.83,-0.13,0.0,-3.4,0.3,0.57,0.43,0.0,-0.57,1.0,0.0,0.94,1.0,1.0,0.0,-0.57,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.33,-2.56,0.89,0.89,-3.22,-0.89,3.11,0.0,-2.89,0.11,2.0,0.14,1.11,1.0,0.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,14.36,5.02,0.24,201.07,4.0,30.0,6.0,21.36,0.0,3.0,1339.0,21.27,2.0,0.0,4.09,0.0,1.0,0.0,0.5,0.0,7.78,4.24,0
1.0,0.91,1.91,0.0,0.0,1.0,1.91,14.13,2.0,1.0,-1.81,2.09,1.0,4.0,0.0,4.91,2.91,1.81,5.31,1.91,1.91,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.44,0.0,0.0,1.0,0.44,20.32,2.44,1.0,-0.56,4.44,-0.12,2.88,2.0,2.32,1.44,-1.12,2.43,-1.23,0.44,0.0,0.56,0.0,1.0,0.0,0
0.0,0.52,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.0,3.52,6.0,0.0,3.97,0.0,6.45,2.52,1.03,1.36,-1.07,1.0,0.0,1.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.41,0.0,1.59,1.59,5.0,0.0,4.59,0.41,1.0,9.71,10.28,1.0,0.0,0.96,0.0,4.0,1.18,0
0.72,0.0,2.72,1.0,0.0,0.0,6.17,18.28,-1.17,-1.45,-1.17,4.83,1.45,-0.45,0.0,5.17,1.28,3.17,9.49,1.72,1.0,0.0,1.72,0.0,1.0,1.45,0
1.0,0.0,1.0,2.0,3.0,0.69,1.0,19.74,2.69,-0.69,-2.43,-1.8,0.0,2.37,-2.06,3.26,2.69,-0.69,2.14,1.0,1.0,0.0,-0.69,0.0,0.31,-1.37,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,-0.91,-0.91,0.0,0.0,0.0,-2.74,0.0,-2.74,0.0,0.91,0.3,1.82,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.43,1.0,1.0,2.64,5.36,0.0,0.36,3.0,7.64,1.36,1.0,4.02,2.93,1.0,0.0,0.0,0.0,2.64,2.0,0
2.0,0.0,1.0,0.56,0.0,-0.56,2.0,17.19,6.44,0.87,13.13,16.13,-0.56,1.31,2.44,11.87,2.0,0.56,3.05,1.0,0.0,0.0,0.5,0.0,1.0,-1.69,0
1.54,-10.85,1.0,0.0,2.0,-2.17,2.0,-39.13,2.08,1.08,0.0,4.17,0.0,3.71,0.0,1.63,1.54,0.0,3.67,1.54,1.0,0.0,-0.27,0.0,2.54,-1.17,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,25.0,1.0,0.0,3.75,5.25,0.0,0.25,0.0,2.25,2.0,1.0,2.48,1.0,1.0,0.0,1.75,0.0,2.5,0.75,0
0.0,0.0,1.0,1.51,0.0,1.02,1.51,37.48,0.49,0.51,3.53,6.56,0.0,-0.02,0.0,0.0,1.49,1.51,1.97,1.0,1.0,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,-0.6,0.4,1.6,0.0,1.0,0.0,2.0,2.0,2.0,2.3,1.4,1.0,0.0,0.0,0.0,1.0,0.0,0
9.45,1.89,1.0,0.94,18.9,0.0,1.94,49.46,10.45,0.06,8.72,39.57,0.0,1.17,2.83,12.67,1.0,0.0,2.88,1.0,1.0,0.0,1.94,0.0,3.06,0.94,0
0.0,0.0,1.0,2.0,0.0,0.95,0.05,18.05,5.95,2.95,-2.85,-1.65,4.8,6.85,0.0,2.1,2.95,-0.95,5.47,1.0,1.0,0.0,1.0,0.0,1.05,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.25,0.25,0.75,3.0,-0.51,2.49,-0.75,3.25,1.25,0.75,0.13,1.75,1.0,0.0,0.25,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,21.0,3.44,1.0,115.19,0.44,0.56,-1.12,19.88,0.56,1.0,-0.56,2.44,1.0,0.0,3.46,1.56,1.0,0.0,0.56,0.0,6.44,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,92.0,0.18,-0.82,4.82,9.18,0.82,0.36,-0.82,0.82,0.18,3.64,2.0,3.46,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,14.95,2.21,-0.79,0.89,-0.36,-0.89,4.11,0.0,-6.83,1.11,0.0,2.55,3.68,1.0,0.0,0.55,0.0,1.89,-0.89,0
0.0,0.0,1.0,-0.87,0.0,-2.62,1.13,-8.93,3.87,2.0,-1.62,-2.24,4.13,4.75,0.0,4.25,2.87,-0.87,6.29,1.0,1.0,0.0,-0.21,0.0,3.62,3.13,0
0.0,0.0,0.0,0.0,0.0,0.66,0.0,19.0,1.66,1.32,-0.66,-1.98,0.66,3.98,0.0,2.63,1.66,0.0,-0.53,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,0.23,0.0,2.92,-1.54,0.08,3.0,0.0,3.08,2.0,0.0,1.91,0.08,1.0,0.0,-0.92,0.0,2.0,0.08,0
-0.93,0.0,1.0,-0.93,0.0,0.0,1.0,22.79,10.0,1.0,6.14,11.21,1.93,4.93,0.0,5.93,2.0,0.0,3.43,2.79,1.0,0.0,0.93,0.0,0.07,-0.93,0
-1.93,0.0,1.0,-3.21,0.0,1.0,2.36,19.28,1.0,-0.64,-1.93,-3.14,1.0,1.36,0.0,-6.7,-0.28,3.0,0.99,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,0.8,1.0,1.0,26.8,2.0,0.2,0.0,3.8,0.2,6.0,0.0,3.81,2.0,-3.99,3.67,2.6,1.0,0.0,-0.8,0.0,1.0,0.0,0
6.57,1.11,1.0,2.56,11.15,1.0,1.56,39.28,4.11,1.44,-0.67,11.36,1.44,2.33,2.67,4.23,2.0,0.0,5.77,1.0,1.0,0.0,1.56,0.0,2.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,3.94,15.12,1.0,0.0,-0.82,-3.69,3.0,2.0,0.0,1.12,1.0,2.0,6.78,7.88,4.94,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.04,1.01,0.03,0.0,1.01,0.99,3.04,0.0,0.04,1.01,0.99,3.3,3.96,1.0,0.0,0.01,0.0,1.0,0.0,0
-0.52,2.52,1.0,-4.19,0.0,0.0,1.16,38.36,5.0,0.16,2.48,10.61,0.0,0.48,2.52,1.45,-0.52,1.84,0.57,1.0,1.0,0.0,-0.84,0.0,1.84,2.84,0
0.0,-0.73,1.0,1.0,0.0,5.0,1.0,95.65,1.73,1.46,4.0,11.46,0.73,4.19,0.0,2.19,1.0,0.54,3.61,0.27,1.0,0.0,0.73,0.0,1.0,1.0,0
-0.58,1.0,1.0,-1.16,-1.73,6.0,1.0,31.47,1.58,1.73,0.58,0.58,0.0,1.73,2.0,0.84,0.0,3.0,0.35,-0.58,1.0,0.0,0.29,0.0,2.0,1.58,0
0.0,1.0,0.27,-0.73,1.0,2.0,-1.19,29.73,2.0,2.73,2.19,-2.38,2.73,5.73,0.0,7.65,1.27,-0.73,5.36,1.73,1.0,0.0,-0.73,0.0,1.73,2.19,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.1,25.79,1.0,1.9,7.59,25.65,0.0,5.0,1.0,18.48,1.0,-0.9,0.72,1.0,1.0,0.0,1.56,0.0,5.69,2.0,0
0.0,0.0,0.19,0.0,0.0,-0.81,0.19,29.14,0.19,-1.63,3.44,2.0,-0.81,-2.26,0.0,-1.44,1.19,1.0,0.37,1.0,0.19,0.0,-0.81,0.0,1.0,0.0,0
0.0,4.52,1.0,0.0,0.0,-0.9,1.0,15.39,8.42,4.81,-1.81,11.32,0.1,5.81,0.9,5.0,2.9,-1.81,1.39,0.1,1.0,0.0,1.9,0.0,2.0,0.9,0
1.22,0.0,1.0,0.0,0.0,0.0,1.0,20.82,3.61,1.61,0.39,2.78,0.0,7.43,0.0,9.47,2.61,0.0,2.42,1.61,1.0,0.0,-0.61,0.0,1.61,1.0,0
0.0,0.9,1.0,2.0,1.0,-0.79,1.0,12.13,0.1,-1.79,2.9,3.1,1.1,-1.69,0.0,-2.69,1.0,1.79,2.76,1.9,1.0,0.0,0.33,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,21.72,2.82,0.91,2.09,5.91,0.91,3.82,1.82,1.0,1.0,0.09,4.0,1.0,1.0,0.0,-0.45,0.0,-0.82,-0.82,0
-0.77,0.0,1.0,-1.54,0.0,0.0,1.0,15.16,0.46,-0.77,2.0,0.7,0.77,1.23,0.0,-0.07,1.23,1.0,3.95,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,-1.0,2.0,0.0,1.0,0.0,-3.0,0.0,0.0,4.33,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.6,0.0,-0.21,0.0,0.0,1.81,-0.21,21.79,1.6,-1.81,6.0,13.6,1.21,0.4,-3.62,-4.44,1.6,1.0,1.79,1.0,1.0,0.0,-0.1,0.0,0.4,-1.21,0
0.0,0.0,1.0,1.04,0.52,-0.52,-0.04,16.39,1.0,0.0,1.0,2.04,2.0,2.0,0.0,1.44,0.48,0.44,4.0,2.96,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,-1.94,1.0,0.0,0.0,2.3,2.3,26.89,3.0,1.0,2.3,4.3,5.3,5.65,-1.94,5.0,3.3,1.3,8.59,2.3,1.0,0.0,0.0,0.0,0.35,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.46,-0.63,1.08,8.96,0.46,2.37,0.0,3.92,1.46,0.54,3.42,1.0,1.0,0.0,-0.27,0.0,1.0,-1.08,0
0.0,0.0,1.0,1.59,0.0,1.19,2.59,46.19,-1.96,0.59,1.78,-0.19,5.41,0.41,0.0,2.41,1.41,7.59,7.43,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.0,-0.97,-2.87,-7.61,0.0,-1.87,-0.97,-9.55,2.97,1.97,3.15,2.94,1.0,0.0,-0.15,0.0,1.06,0.06,0
0.0,-0.55,1.0,0.0,0.0,0.55,1.0,26.84,3.55,2.45,2.65,5.65,1.55,4.55,-0.55,5.74,2.0,0.0,7.39,1.0,1.0,0.0,-0.55,0.0,3.65,-0.55,0
1.72,0.0,1.0,0.0,0.0,1.0,13.86,17.86,5.29,0.86,10.3,12.16,5.28,2.14,2.58,11.44,1.0,4.0,24.62,25.0,79.14,3.0,1.43,0.0,2.0,0.0,0
1.0,0.0,0.32,0.0,-0.68,0.0,-0.35,22.68,3.0,1.0,0.0,4.0,0.0,4.0,0.0,4.7,1.32,-0.68,0.2,0.32,1.0,0.0,-0.17,0.0,0.65,0.0,0
0.51,0.0,1.0,-1.01,-0.51,1.0,1.0,24.53,2.01,2.01,-0.01,2.0,1.99,4.53,0.51,11.06,1.51,1.0,14.62,2.0,1.0,0.0,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,3.14,-0.73,1.0,4.0,0.0,1.41,0.0,-4.19,2.0,0.86,-0.99,2.73,1.0,0.0,-0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.65,18.35,1.0,0.0,2.66,16.62,0.0,-0.99,0.0,-3.98,1.0,-0.66,1.28,0.34,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,1.16,0.0,-0.58,1.0,15.11,2.73,1.73,-2.47,5.58,0.58,4.31,-0.58,-1.16,1.0,-3.47,4.08,-0.58,1.0,0.0,1.0,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,-0.92,-0.92,15.27,2.96,1.96,-1.92,2.0,0.04,7.89,0.0,2.0,2.0,-2.89,2.04,-0.92,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.61,2.23,0.0,0.0,0.0,7.84,0.0,0.0,1.0,-0.61,0.85,1.0,1.0,0.0,0.0,0.0,1.0,-0.61,0
0.53,0.0,1.0,1.0,0.0,-2.67,1.0,3.91,8.07,1.07,0.0,7.4,-0.6,5.07,0.53,6.6,2.53,-1.07,3.64,-1.14,1.0,0.0,0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,0.22,1.78,-0.55,4.22,-0.78,3.78,0.0,2.55,2.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,1.22,2.22,0
11.72,0.0,2.95,2.93,3.91,4.88,4.91,188.94,3.98,7.84,8.81,13.77,1.95,4.02,0.0,33.3,2.98,0.98,8.59,0.02,1.0,0.0,0.98,0.0,1.0,6.86,1
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,19.51,2.0,2.42,4.58,3.16,-0.75,3.42,0.0,-0.49,2.58,0.0,-5.16,0.42,1.0,0.0,0.42,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.59,0.0,-2.35,1.0,-19.55,2.18,1.59,-1.76,-3.11,3.35,6.76,0.0,6.94,1.59,-0.18,5.35,2.0,1.0,0.0,0.67,0.0,4.0,-0.59,0
0.0,0.0,1.0,1.0,1.99,0.0,0.0,13.03,3.0,-3.98,0.0,11.97,1.0,1.01,2.0,5.0,2.0,0.0,5.01,1.0,1.0,0.0,1.0,0.0,-0.99,-1.0,0
-1.03,0.0,1.0,0.0,0.0,3.05,1.49,34.1,-1.56,2.0,-5.15,-2.67,2.03,4.51,-1.54,3.41,1.0,0.0,5.45,1.0,1.51,0.0,0.49,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.01,2.01,-0.98,1.01,0.02,2.99,3.02,0.0,0.02,1.01,1.98,4.17,3.98,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.81,0.09,-0.91,0.0,2.09,1.81,1.0,-0.91,1.91,2.0,1.0,4.6,2.0,1.0,0.0,0.91,0.0,3.0,0.0,0
0.0,1.63,1.0,0.0,0.0,-1.09,-0.09,17.37,1.0,1.0,-1.09,-0.09,-0.09,4.46,0.0,-0.09,-0.09,-1.63,0.69,-0.09,1.0,0.0,0.0,0.0,1.54,1.63,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,50.16,1.23,1.77,-0.77,1.23,1.55,3.23,1.0,4.32,2.0,0.0,3.64,1.0,1.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,26.11,1.0,5.0,2.0,0.89,0.0,5.0,0.0,1.89,1.0,0.0,4.54,1.0,1.0,0.0,0.0,0.0,3.89,1.0,0
0.0,-1.51,1.0,0.5,0.0,-1.01,1.5,45.62,3.0,3.51,5.52,10.04,4.0,4.5,37.7,5.5,2.5,0.0,7.26,1.0,1.0,0.0,0.38,0.0,-0.01,0.5,0
0.0,0.0,1.0,0.0,0.0,1.52,0.48,27.65,3.0,2.0,1.0,4.57,1.0,4.52,0.0,6.61,2.0,-0.52,2.74,-1.04,0.48,-0.52,0.39,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.53,1.06,1.53,1.47,0.53,2.59,0.0,3.53,2.53,0.47,4.43,1.0,1.0,0.0,0.0,0.0,0.47,1.0,0
-9.92,-1.98,1.0,-0.99,-19.84,3.0,0.01,-2.76,-8.92,0.99,-4.96,-23.78,4.98,7.98,-2.98,-2.97,1.0,4.0,8.96,6.99,1.0,0.0,0.33,0.0,1.0,0.0,0
2.59,0.0,1.86,1.73,0.86,3.59,4.59,85.3,-2.46,9.78,1.0,-0.32,1.0,0.54,1.73,13.05,1.0,0.86,4.93,1.0,1.0,0.0,1.33,0.0,5.14,5.46,0
0.0,0.0,1.0,-0.97,-1.95,2.0,1.97,37.79,3.95,2.95,-0.97,1.11,4.87,3.97,0.0,10.89,2.97,0.0,9.67,2.0,1.0,0.0,0.28,0.0,3.0,5.89,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.1,1.55,2.1,0.0,0.55,0.55,7.1,0.0,-0.55,1.55,0.0,-0.64,-1.74,1.0,0.0,0.55,0.0,0.45,-0.55,0
0.0,0.0,1.0,-0.55,0.0,1.55,2.55,27.0,1.0,1.09,-1.09,1.45,0.55,5.09,0.0,5.27,1.0,0.45,4.97,1.0,1.0,0.0,0.41,0.0,3.73,0.55,0
0.0,0.0,1.0,-0.99,0.0,-2.96,1.0,-48.1,2.97,1.99,-3.94,-4.93,0.99,7.97,0.0,5.94,1.99,-1.97,5.94,2.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.31,1.38,1.69,0.0,2.0,1.31,2.69,3.03,4.07,1.0,0.0,0.69,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.28,0.0,2.0,2.44,4.0,0.0,6.72,1.28,0.0,12.81,11.8,1.0,0.0,0.36,0.0,2.0,1.44,0
0.0,1.0,1.0,-0.89,1.0,2.0,1.0,26.32,-0.68,0.22,0.0,-1.57,1.11,5.0,0.0,-6.7,1.11,0.0,5.65,1.89,1.0,0.0,-0.45,0.0,1.0,-0.89,0
0.0,3.0,1.0,0.0,0.0,-0.9,1.0,9.67,0.1,-0.9,0.9,0.9,-0.9,-2.71,-0.9,2.71,-0.9,1.9,-1.71,1.0,1.0,0.0,0.6,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.03,2.19,2.0,-1.38,-5.53,1.59,2.41,-0.59,-5.13,1.59,1.0,6.15,3.0,2.0,1.0,-0.4,0.0,2.81,-0.19,0
0.0,0.0,1.96,0.0,0.0,1.0,1.96,17.44,1.0,0.0,4.09,5.87,0.0,1.96,1.0,3.04,2.0,6.0,6.34,1.04,1.96,0.0,1.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.78,2.76,3.76,0.98,1.24,1.0,6.27,0.0,0.73,2.76,-2.27,1.34,-1.27,1.0,0.0,1.0,0.0,1.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.85,3.55,2.0,3.55,0.0,6.7,0.85,3.85,2.85,-1.7,4.36,-1.55,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,-4.02,22.58,1.0,0.86,0.86,5.44,-0.86,1.86,0.0,-5.16,1.86,-6.88,-6.88,-7.6,-15.34,-2.58,0.0,0.0,1.14,3.58,0
0.0,0.0,1.0,-1.81,0.0,0.0,1.0,15.1,7.33,0.0,7.23,10.04,-1.81,3.0,-0.9,4.1,1.0,0.0,3.11,5.1,1.0,0.0,-0.9,0.0,2.0,0.1,0
0.0,1.0,1.0,0.0,0.0,7.94,1.0,30.83,2.89,0.94,1.89,4.71,-1.89,0.0,3.94,1.94,0.0,1.0,-2.67,0.06,1.0,0.0,-0.94,0.0,3.89,1.06,0
0.66,0.0,1.0,0.0,0.0,0.0,2.0,21.99,1.66,0.0,2.0,3.66,-0.66,2.0,-1.32,2.01,1.0,1.0,5.84,1.0,1.0,0.0,0.5,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.6,1.8,3.99,2.6,0.8,8.99,0.0,1.8,0.2,-0.8,4.68,1.0,1.0,0.0,0.8,0.0,1.0,0.0,0
0.53,0.0,1.0,-0.53,0.53,3.07,1.47,29.88,1.0,1.0,-2.67,-5.95,2.53,5.0,0.0,3.0,0.47,-0.53,4.46,1.0,1.0,0.0,0.53,0.0,2.0,-0.53,0
1.58,0.0,1.0,-0.79,0.0,2.0,1.79,35.66,1.79,0.21,1.58,12.07,1.0,1.21,0.0,3.96,1.0,1.79,3.09,2.0,1.0,0.0,0.0,0.0,1.21,0.79,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,19.25,3.0,1.0,-0.75,2.25,1.75,5.0,0.0,6.0,2.0,0.0,7.63,3.25,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.05,0.0,0.0,1.0,1.05,24.2,1.95,1.95,2.05,4.1,1.9,4.85,4.0,1.95,2.0,-0.9,5.69,-0.95,1.0,0.0,0.05,0.0,-0.9,-0.95,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,23.5,1.5,1.0,-1.5,1.5,1.0,2.0,0.0,3.5,2.5,0.5,3.98,2.0,1.0,0.0,0.0,0.0,3.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,11.27,1.0,-1.06,0.0,-3.12,1.0,4.48,0.0,-2.09,0.48,0.52,1.89,1.0,1.0,0.0,0.0,0.0,-0.03,-1.55,0
0.0,0.0,1.0,1.0,0.0,9.52,1.0,113.08,2.0,1.0,4.5,11.0,1.0,2.0,0.0,1.0,1.5,2.0,1.4,-1.51,1.0,0.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.64,2.91,-1.27,-3.99,1.64,5.91,0.0,3.27,2.64,-0.64,4.97,1.0,1.0,0.0,0.32,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.0,2.98,2.98,0.0,4.96,1.98,6.94,1.0,6.96,2.0,0.0,9.66,1.98,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,19.0,1.0,0.0,-1.75,-1.63,0.0,1.0,0.0,0.12,1.0,2.75,0.74,1.0,1.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.42,1.84,1.58,2.84,3.16,2.84,1.0,1.68,1.42,1.16,4.31,2.74,1.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,2.0,0.0,12.51,2.19,3.0,68.95,0.45,0.0,-0.1,9.93,0.0,1.0,-0.55,-0.1,1.45,2.0,5.01,2.0,1.0,0.0,-0.12,0.0,7.29,-0.55,0
3.0,0.0,1.0,0.0,0.0,0.0,1.14,16.0,1.0,1.86,0.0,1.14,0.0,7.31,0.0,5.14,0.14,0.14,4.78,0.28,0.14,-0.86,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.11,2.63,5.42,4.42,9.42,1.0,3.37,0.0,3.9,2.63,0.63,3.52,1.0,1.0,0.0,0.63,0.0,2.9,1.26,0
0.0,0.0,1.0,0.0,1.0,8.38,0.07,48.79,4.0,0.0,0.0,6.0,-1.79,4.0,0.0,4.93,2.0,0.0,-0.04,1.0,1.0,0.0,-0.12,0.0,1.0,-2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,3.4,1.8,0.8,2.4,0.8,9.2,0.0,5.2,1.0,-0.8,3.46,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.95,15.15,1.05,0.05,2.0,0.05,-0.95,1.2,0.0,2.05,2.0,0.95,4.0,2.9,1.95,0.95,1.0,0.0,1.05,0.0,0
1.78,-0.89,1.0,0.0,0.0,0.89,1.0,29.24,1.89,0.89,6.0,15.67,0.89,6.35,0.0,7.24,2.78,-0.78,3.45,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.9,1.9,30.61,-1.71,3.61,7.81,-1.52,0.0,1.0,1.0,2.19,1.1,6.0,4.84,2.0,1.0,0.0,0.1,0.0,2.81,0.9,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,20.0,1.57,2.43,2.57,10.71,-0.57,4.71,0.0,5.28,1.57,-0.57,1.9,-0.57,1.0,0.0,0.57,0.0,5.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,22.35,3.0,0.0,1.35,4.65,2.94,3.0,0.0,4.65,2.0,0.0,3.49,1.0,1.0,0.0,-0.65,0.0,2.0,1.0,0
0.65,0.0,1.0,0.0,0.65,1.0,1.65,18.65,2.0,0.7,0.0,2.0,1.0,2.41,0.0,2.7,2.0,0.0,2.89,1.0,1.0,0.0,1.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,2.0,0.5,-1.51,-1.06,1.0,1.98,-0.5,-3.55,2.5,0.5,4.05,1.0,1.0,0.0,-0.34,0.0,-0.01,-0.5,0
0.0,0.0,1.0,0.0,-0.63,1.0,1.0,22.26,1.63,1.63,0.0,1.0,1.63,3.26,4.26,7.16,1.63,1.0,3.32,-0.9,1.0,0.0,1.0,0.0,4.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.76,3.76,1.92,-2.44,2.96,0.0,7.76,1.0,14.92,1.92,-1.84,2.62,1.0,1.0,0.0,0.21,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,18.36,2.36,2.36,0.0,5.0,-1.57,4.0,-0.64,-1.41,1.36,0.64,0.44,1.0,1.0,0.0,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,18.14,1.71,-2.85,-1.43,5.57,2.0,3.57,0.0,8.28,1.71,1.0,9.59,8.71,1.0,0.0,1.43,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.09,1.91,1.0,-1.83,-0.91,1.83,8.74,0.0,4.74,1.0,-0.91,13.72,14.79,1.0,0.0,0.46,0.0,-0.83,2.83,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,25.7,3.0,1.0,2.9,3.9,2.0,3.2,0.0,1.2,2.9,-0.9,5.22,0.1,1.0,0.0,-0.45,0.0,3.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.01,-0.99,-1.99,1.0,1.0,5.0,0.0,0.01,0.01,1.99,2.17,3.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.44,1.0,0.0,0.0,-3.07,1.0,10.16,3.0,2.0,1.81,3.81,2.63,4.0,-1.63,6.44,2.0,0.81,5.99,3.26,1.0,0.0,0.0,0.0,-0.63,0.0,0
