CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.5,1.0,0.0,-0.5,-0.5,1.0,27.48,0.5,0.99,2.51,24.5,0.99,2.49,0.0,9.5,0.5,2.01,4.25,2.0,1.0,0.0,0.0,0.0,1.5,2.01,0
1.27,0.0,1.0,0.0,0.64,-0.27,1.64,10.08,-1.18,2.64,1.0,-2.1,-0.64,5.27,0.0,3.64,2.0,0.0,4.53,1.0,1.0,0.0,0.32,0.0,1.0,2.27,0
-0.91,0.0,1.0,-0.91,0.0,0.91,1.0,26.25,1.91,3.72,2.72,-5.25,0.91,5.72,-0.91,0.19,1.0,0.0,2.85,1.91,1.0,0.0,0.0,0.0,2.09,0.91,0
1.72,0.0,1.0,0.0,0.0,0.43,2.0,31.17,2.57,1.57,1.0,5.15,0.28,6.72,0.0,9.17,2.57,-1.15,0.29,-4.75,1.0,0.0,0.29,0.0,1.0,0.57,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,24.16,-0.16,3.44,2.44,1.28,0.0,5.0,0.0,2.56,2.0,0.0,3.14,1.0,1.0,0.0,0.6,0.0,2.0,1.44,0
0.83,0.83,1.0,2.66,1.66,-0.83,1.0,23.16,1.0,-2.5,-0.66,2.17,-0.83,-0.5,1.66,-3.16,1.0,1.0,-0.21,1.0,1.0,0.0,-0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,21.26,1.0,-1.47,0.0,-0.95,0.0,1.05,2.0,-4.16,1.0,2.21,4.21,2.74,1.0,0.0,0.74,0.0,0.53,0.26,0
0.0,0.0,1.0,0.0,-0.66,0.66,3.0,32.61,1.0,0.0,3.32,9.96,0.0,1.34,0.0,3.65,1.66,4.0,6.47,2.0,1.0,0.0,1.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.18,2.46,0.18,1.0,3.18,0.0,6.82,1.0,1.64,6.5,2.0,1.0,0.0,1.0,0.0,0.18,1.64,0
1.0,0.0,1.0,4.49,0.0,0.0,1.0,32.8,3.17,1.0,1.0,10.82,-1.66,4.17,0.0,5.49,1.17,0.0,8.42,1.0,1.0,0.0,0.55,0.0,3.49,0.0,0
0.6,0.0,1.0,0.0,0.6,2.98,1.0,29.13,1.0,2.0,-1.79,-0.98,1.79,6.0,0.0,6.77,1.0,-1.19,4.43,1.0,1.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.76,20.06,1.0,0.0,1.53,46.13,0.0,2.0,0.0,5.35,2.53,1.0,0.35,-1.29,1.0,0.0,0.55,0.0,1.76,0.76,0
1.0,1.0,1.0,14.0,1.0,0.0,2.0,31.01,3.96,1.97,-7.9,-12.83,0.99,3.96,0.0,0.01,1.99,-0.99,3.09,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.45,2.0,21.15,1.0,-1.1,-0.55,2.0,0.0,-0.1,-3.3,6.55,1.0,1.45,5.07,3.55,1.0,0.0,0.55,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,-0.29,-1.29,3.0,59.35,0.0,-0.94,0.0,8.0,3.0,1.0,1.44,0.0,1.0,0.0,0.39,0.0,1.35,1.65,0
0.0,0.0,1.0,-1.27,0.0,0.0,1.0,19.0,-0.27,0.63,0.0,0.1,0.37,3.63,0.0,0.0,1.0,1.0,4.07,5.0,1.0,0.0,-0.63,0.0,2.0,0.37,0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,14.68,1.66,0.0,1.98,1.32,0.0,3.66,0.0,-2.64,1.66,0.0,-1.78,-0.66,0.0,0.0,-0.66,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.0,19.61,0.31,0.0,-0.69,0.31,0.69,4.69,0.0,-0.08,0.31,1.0,2.19,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0
1.0,14.0,2.0,1.0,0.0,12.0,3.0,272.25,-0.75,0.0,5.0,-1.75,0.87,1.0,1.87,0.87,1.0,1.0,3.56,0.87,1.0,0.0,0.0,0.0,2.0,1.0,0
1.54,1.0,1.0,2.0,2.0,1.0,1.0,28.3,4.0,0.0,0.0,2.92,0.0,3.7,2.0,3.0,2.0,0.54,2.89,1.54,1.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.58,0.58,1.0,1.0,21.26,1.0,-1.16,0.0,2.0,1.0,3.69,0.0,6.84,1.0,1.58,7.14,4.0,1.0,0.0,1.58,0.0,2.0,1.0,0
-1.2,0.6,0.4,0.4,-1.8,1.8,0.4,-7.41,2.0,0.4,-1.6,-5.2,0.4,3.4,-1.2,1.6,0.8,0.0,2.15,1.0,1.0,0.0,-0.6,0.0,0.8,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.61,0.0,0.61,1.61,-0.61,5.0,0.0,1.23,1.0,0.0,2.49,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,-27.97,2.0,1.68,-8.1,-28.39,0.0,5.35,0.0,-5.75,1.32,0.0,1.52,1.0,1.0,0.0,-0.34,0.0,1.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,19.0,0.23,-0.54,0.0,2.0,0.0,0.69,-0.77,0.46,1.0,1.54,-1.12,1.0,1.77,0.77,0.0,0.0,3.77,-0.77,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,34.19,1.81,0.81,-2.44,1.63,1.63,1.63,0.81,-0.81,0.81,-1.63,5.88,1.0,1.0,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.38,1.0,1.0,1.0,2.07,1.0,18.07,1.0,0.0,0.0,2.0,0.0,2.69,1.38,1.38,1.69,1.69,1.04,0.31,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,31.71,0.21,-0.59,3.97,2.59,1.79,2.62,0.0,3.38,0.21,2.38,2.5,1.79,1.0,0.0,0.79,0.0,1.79,0.0,0
0.55,0.0,1.0,-0.55,0.0,2.55,1.0,16.92,0.45,0.0,-2.21,-13.38,3.55,5.76,0.0,0.45,0.45,2.55,13.69,13.21,1.0,0.0,0.5,0.0,2.55,-0.55,0
-0.94,0.0,1.0,0.0,0.0,0.94,0.06,17.19,1.0,2.87,-7.49,-6.55,0.0,7.0,0.0,-2.81,1.0,-1.87,-1.46,1.06,1.0,0.0,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,0.13,14.63,9.0,0.0,0.0,17.62,1.0,3.13,0.0,10.37,2.0,0.0,8.43,5.37,0.13,-0.87,1.0,0.0,1.87,0.87,0
1.0,14.0,2.0,1.0,0.0,11.2,3.0,278.8,1.0,-0.8,5.0,2.4,-0.8,-0.6,1.0,0.8,1.0,1.0,1.87,0.0,1.0,0.0,-0.8,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,39.96,4.99,2.0,0.0,2.0,3.0,7.0,1.0,8.98,3.0,0.0,9.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0
1.78,0.0,1.89,0.0,2.68,3.0,1.89,37.7,1.0,-0.89,0.0,3.0,3.0,3.22,0.0,7.24,1.0,4.0,8.68,6.0,1.0,0.0,0.93,0.0,0.11,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,6.21,2.0,0.17,1.83,0.17,1.91,4.0,1.0,3.17,2.0,0.0,6.12,1.0,1.0,0.0,-0.46,0.0,1.0,1.91,0
0.0,0.0,1.0,-1.03,0.0,0.0,3.0,18.46,1.0,-1.03,3.08,7.64,0.0,0.46,0.0,-2.08,1.0,4.0,3.16,0.46,1.0,0.0,1.0,0.0,0.49,0.0,0
2.0,0.0,2.0,5.54,4.51,3.0,2.76,68.27,0.24,-0.51,6.0,12.76,0.24,0.24,2.24,0.97,1.24,3.03,1.21,0.76,1.0,0.0,1.38,0.0,3.0,2.0,0
1.0,-3.56,1.0,0.0,0.0,-5.33,1.0,-4.89,3.89,1.89,0.0,4.78,2.78,7.56,-0.89,5.78,3.78,-0.89,5.97,1.89,1.0,0.0,0.89,0.0,0.11,0.0,0
0.54,0.0,1.0,0.0,0.0,1.0,1.0,23.68,2.0,3.14,1.07,3.61,0.46,5.0,0.0,1.93,2.54,-2.68,2.96,-1.68,1.0,0.0,0.91,0.0,1.0,3.07,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.01,1.67,0.0,-0.67,2.0,0.0,2.0,0.67,-2.01,1.0,1.0,0.83,1.0,1.0,0.0,1.67,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,18.86,1.95,1.91,2.0,5.95,-0.95,1.0,0.0,0.95,2.95,-0.91,-1.94,-3.77,1.0,0.0,0.05,0.0,1.0,0.0,0
1.92,0.0,1.0,0.0,0.0,2.96,1.96,41.76,1.04,0.08,5.0,4.0,-0.96,1.12,3.04,8.92,1.04,1.92,5.2,2.92,1.0,0.0,1.0,0.0,3.0,0.96,0
0.0,0.0,0.21,0.0,0.0,0.0,1.21,19.0,-1.36,0.21,4.94,-1.36,-0.79,1.64,0.0,2.21,0.21,1.0,0.37,3.0,0.21,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-5.68,-1.89,0.0,0.05,16.16,1.0,0.0,4.0,7.11,0.0,-0.89,0.0,0.0,1.0,-2.79,-0.18,0.05,1.0,0.0,-0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,4.34,2.34,0.0,5.34,0.0,6.33,0.0,6.01,2.67,0.0,3.0,0.33,1.0,0.0,1.17,0.0,0.33,1.0,0
0.0,0.0,1.0,-1.25,0.0,2.25,1.0,20.38,4.87,2.87,-2.49,-1.74,1.62,8.87,-4.36,6.36,2.62,0.0,2.94,1.0,1.0,0.0,0.31,0.0,0.38,0.62,0
0.0,0.0,1.0,5.0,0.0,1.83,2.83,49.35,0.17,6.17,0.0,1.17,0.83,-1.48,1.0,3.0,2.0,1.65,3.68,0.83,1.83,0.83,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.75,0.0,-1.75,1.0,15.86,4.63,1.12,1.0,4.63,-1.75,4.12,0.0,3.12,2.88,0.0,3.87,1.0,1.0,0.0,0.88,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,39.24,6.19,1.81,0.0,10.19,1.81,6.43,0.0,4.81,2.0,0.0,7.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.54,0.0,1.0,0.77,0.0,1.77,1.77,30.49,1.23,-0.54,3.09,6.09,0.23,1.68,0.0,12.49,2.77,0.0,4.56,1.0,1.0,0.0,1.39,0.0,0.23,0.0,0
-0.02,0.0,1.0,3.0,0.0,0.0,1.0,20.02,1.0,-0.51,-0.51,0.51,-0.51,-0.53,0.0,-1.02,1.0,0.0,0.64,1.0,1.0,0.0,0.0,0.0,1.0,-1.02,0
0.0,0.58,1.0,-1.88,1.0,3.45,0.42,9.61,1.0,-4.03,1.0,4.85,0.0,3.0,0.0,4.42,0.42,2.88,5.0,1.58,1.0,0.0,0.5,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,2.0,2.0,-0.86,3.0,0.93,3.07,0.0,0.21,2.0,0.0,8.05,4.72,1.0,0.0,0.0,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.34,1.67,18.64,2.0,2.0,2.0,2.33,-0.34,1.32,0.0,4.34,2.67,-1.34,1.06,-2.35,1.67,0.67,-0.22,0.0,1.67,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.86,33.3,2.0,2.72,-0.86,8.88,2.0,4.86,0.0,9.88,3.72,-1.72,5.06,-1.58,1.0,0.0,0.86,0.0,2.72,2.72,0
0.0,0.0,1.0,0.0,1.0,-0.91,1.91,21.0,1.91,-0.91,0.91,7.73,2.09,7.0,0.0,7.0,1.91,1.0,10.16,7.0,1.0,0.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,37.29,4.52,1.0,0.52,6.55,1.0,5.0,-0.52,3.48,2.0,0.0,3.61,1.0,1.0,0.0,0.26,0.0,1.52,1.52,0
0.91,-0.91,1.0,0.0,0.0,-5.34,1.91,22.09,3.91,1.0,7.24,11.15,0.0,7.72,-0.91,5.62,2.91,-2.72,8.21,1.91,1.0,0.0,0.91,0.0,1.09,1.0,0
2.6,0.0,1.6,0.0,0.6,0.0,2.21,18.0,2.0,1.0,-1.21,3.4,0.0,3.19,0.0,0.19,2.0,-0.6,3.97,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,-1.08,1.0,-2.85,3.0,1.46,2.54,-4.05,0.0,2.37,3.79,6.21,2.0,0.0,4.99,1.0,1.0,0.0,0.0,0.0,0.46,-1.63,0
-0.78,0.0,1.0,-0.78,0.0,-1.55,0.22,-3.49,1.22,-2.1,1.55,3.78,1.0,2.45,-0.55,-5.76,1.22,0.0,-0.23,1.0,1.0,0.0,-0.78,0.0,0.22,-1.55,0
0.0,-2.25,1.0,1.0,0.0,-3.37,1.0,3.26,1.56,0.56,1.0,4.12,0.0,4.25,-0.56,1.0,2.12,0.44,3.54,1.56,1.0,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,31.07,8.85,1.0,-0.62,13.46,1.0,4.0,-3.69,4.0,2.62,-1.23,4.97,-0.23,1.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,1.1,0.0,0.45,1.0,21.69,1.0,2.0,0.0,1.45,0.0,5.55,0.0,3.45,1.0,0.0,2.83,0.0,1.0,0.0,-0.55,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,25.92,0.08,3.77,-1.84,1.0,-0.92,3.0,36.9,3.0,0.08,0.0,2.04,2.0,1.0,0.0,0.0,0.0,1.08,3.0,0
0.0,0.0,1.0,2.0,0.0,-1.55,1.0,14.9,-1.33,1.22,2.0,5.22,-0.78,2.45,0.0,12.33,0.22,1.78,8.47,9.44,1.0,0.0,0.0,0.0,4.55,0.0,0
0.0,0.0,1.0,-0.5,0.0,1.5,0.5,22.5,2.0,-0.0,-0.0,-1.0,1.5,6.5,0.0,0.5,0.5,2.0,5.88,3.5,1.0,0.0,-0.33,0.0,-0.0,-1.0,0
2.0,0.0,2.0,0.92,3.0,0.0,2.92,31.0,1.0,0.0,1.84,1.08,0.92,1.92,0.0,14.51,1.0,3.68,15.03,12.03,1.92,0.92,0.67,0.0,3.84,0.92,0
0.0,0.0,1.0,-5.82,-1.94,0.0,0.03,30.73,3.0,4.94,2.97,23.37,1.94,4.97,0.0,18.7,2.0,-2.91,5.89,1.0,1.0,0.0,-0.48,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,9.12,-1.63,1.0,0.0,-4.53,0.0,4.73,0.0,0.27,2.0,0.0,2.85,1.0,1.0,0.0,0.73,0.0,1.0,1.45,0
0.0,0.0,1.0,0.88,-0.88,-3.38,1.0,3.62,1.0,0.0,0.88,10.63,-2.63,2.0,0.88,1.37,1.88,1.0,-1.04,2.12,1.0,0.0,0.12,0.0,4.75,-1.75,0
0.0,6.0,1.0,0.0,0.0,8.81,1.0,83.29,1.0,1.61,0.0,0.81,-0.81,0.0,0.19,5.23,0.0,1.0,0.8,0.0,1.0,0.0,0.4,0.0,3.81,0.0,0
0.0,0.0,1.0,-0.91,0.0,-0.81,0.09,10.36,3.81,-0.62,-1.81,2.19,1.81,6.72,-1.81,2.38,2.0,-0.91,4.28,1.0,1.0,0.0,0.5,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.4,0.4,22.0,1.0,0.6,0.0,0.4,0.0,4.4,0.0,2.8,0.4,-0.2,3.0,3.0,0.4,-0.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.64,23.89,5.73,1.0,0.0,7.81,0.36,4.64,11.47,3.36,1.36,0.64,5.73,1.0,1.0,0.0,0.0,0.0,0.36,-0.64,0
-0.81,-11.29,0.19,-0.81,0.0,-8.87,-0.61,-184.67,4.81,3.61,-3.23,6.42,1.0,6.42,-0.81,5.42,2.81,-0.81,4.17,0.81,1.0,0.0,0.0,0.0,1.19,0.0,0
-1.44,0.0,1.0,0.0,0.0,-0.72,0.28,12.33,6.17,2.72,-2.89,3.56,0.72,6.17,0.0,-7.11,1.28,0.0,1.9,0.0,1.0,0.0,-0.36,0.0,1.0,0.0,0
1.0,0.0,1.0,-3.13,-1.71,0.0,0.15,20.29,4.85,2.71,1.0,3.29,0.0,5.85,0.0,6.42,2.85,-3.42,5.07,0.15,1.0,0.0,-0.43,0.0,1.0,0.0,0
1.0,14.0,2.0,-2.37,-1.12,12.0,2.44,291.41,1.0,0.0,6.12,16.29,0.0,-0.12,1.0,0.56,1.56,-0.69,2.42,-0.56,1.0,0.0,-0.28,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.97,3.0,1.66,-0.66,4.66,1.0,5.31,0.0,3.66,2.0,-0.66,2.69,-0.31,1.0,0.0,1.0,0.0,2.31,0.0,0
1.0,0.0,1.0,0.0,6.08,3.0,2.0,59.08,6.92,0.92,0.0,13.92,1.83,1.0,0.0,6.75,2.92,-0.92,4.89,0.08,1.0,0.0,1.92,0.0,2.0,-2.75,0
0.0,0.0,1.0,0.0,0.0,1.86,3.79,25.5,1.0,0.0,0.0,-2.72,0.93,4.07,0.0,3.72,1.0,0.0,3.33,2.0,1.0,0.0,0.0,0.0,2.0,1.93,0
0.0,1.0,1.0,0.0,0.43,1.0,1.0,27.71,1.43,2.0,-0.57,-1.43,1.43,5.57,0.0,3.43,1.43,0.0,4.14,1.0,1.0,0.0,-0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.93,-0.93,1.93,1.0,27.44,2.86,0.93,0.0,1.93,0.93,2.86,0.0,4.65,1.93,0.07,6.65,2.0,1.0,0.0,-0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.36,1.0,27.8,2.36,-0.68,0.0,7.04,3.0,7.68,-0.68,7.0,1.0,1.0,10.63,7.0,1.0,0.0,0.6,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,25.65,1.0,-0.66,1.0,1.0,0.66,1.0,-0.66,1.67,1.0,2.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,-0.75,1.75,1.0,46.48,2.5,0.75,5.0,15.25,0.75,0.25,0.0,6.25,2.75,-1.25,2.6,1.0,1.0,0.0,1.37,0.0,1.75,1.5,0
0.0,0.0,1.0,1.04,0.0,1.0,1.0,25.13,2.0,2.04,1.04,5.61,1.0,3.48,0.0,9.21,2.0,0.52,5.39,2.04,1.0,0.0,1.0,0.0,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.37,2.0,0.0,1.37,0.37,4.63,0.0,3.37,1.37,0.0,2.96,1.0,1.0,0.0,-0.63,0.0,1.63,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.55,0.0,19.63,2.59,0.0,0.0,4.66,-0.52,0.0,0.0,0.52,0.0,0.0,-0.52,0.0,0.0,0.0,1.0,0.0,1.0,2.48,0
0.67,0.0,1.67,-0.67,8.37,4.02,3.01,83.67,2.0,-1.68,1.0,13.7,2.67,2.66,0.0,8.7,2.0,0.0,5.03,1.0,1.0,0.0,0.95,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.06,5.23,0.0,-0.11,0.0,0.53,1.0,1.0,0.71,0.47,1.0,0.0,0.0,0.0,0.47,0.53,0
0.0,4.62,1.0,0.0,0.0,8.16,0.23,72.15,1.0,0.46,0.23,1.0,0.0,0.15,-7.1,2.23,0.23,2.0,0.12,1.23,1.0,0.0,-0.39,0.0,2.54,0.23,0
2.54,0.0,1.0,1.0,2.0,0.85,1.0,30.16,1.0,3.15,0.0,2.85,0.0,5.69,40.0,9.08,1.0,0.0,3.05,1.0,1.0,0.0,0.85,0.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.73,2.73,0.87,0.0,2.73,0.0,2.0,0.0,4.0,1.0,1.0,2.6,2.13,1.0,0.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.73,0.0,1.45,1.73,-0.73,6.73,-0.73,3.18,1.0,1.0,2.61,2.0,1.0,0.0,1.73,0.0,2.45,0.27,0
1.0,0.0,1.0,0.0,0.0,-1.21,1.0,9.69,1.79,1.0,0.0,-0.64,1.61,4.0,0.61,4.0,2.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,23.91,4.87,1.96,3.82,7.87,1.04,4.96,1.0,4.87,2.96,-1.91,1.9,-2.82,1.0,0.0,0.48,0.0,1.0,0.96,0
0.57,0.0,1.0,0.0,0.0,0.57,1.0,16.57,1.43,-0.15,-0.57,2.0,1.57,5.57,0.0,5.3,1.43,0.57,6.53,2.72,1.0,0.0,1.57,0.0,1.0,1.57,0
-2.66,0.0,1.0,-4.44,0.0,0.0,0.11,25.55,2.78,0.89,2.11,3.78,0.0,1.89,0.0,5.22,0.11,0.0,3.58,1.0,1.0,0.0,-0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.92,8.62,1.54,-0.54,10.46,1.54,5.62,0.0,6.16,2.0,-0.54,6.98,1.0,1.0,0.0,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.41,1.0,30.45,1.0,4.21,5.2,7.79,0.0,7.61,0.0,7.0,2.2,1.0,3.17,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,9.14,0.14,-0.86,-0.86,4.0,0.86,3.0,0.86,2.71,1.0,1.0,9.54,8.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,23.8,2.2,-0.59,-0.8,0.61,0.8,4.2,0.0,1.2,1.2,1.59,8.54,8.96,1.0,0.0,-0.4,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,46.75,1.78,2.35,3.56,31.44,0.78,3.35,0.0,2.56,2.0,0.22,3.62,1.0,1.0,0.0,-0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,-4.55,-1.52,1.52,0.24,29.61,3.76,2.52,9.79,4.0,1.0,5.76,5.03,9.3,1.76,-3.03,5.53,0.24,1.0,0.0,0.38,0.0,2.52,1.0,0
0.0,0.0,1.0,-3.68,-1.56,0.0,0.22,16.66,2.78,2.56,2.0,-0.34,1.0,5.56,0.0,6.34,2.78,-3.12,4.51,0.22,1.0,0.0,-0.39,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,23.85,3.78,0.93,0.0,4.78,0.0,6.78,2.0,0.07,1.0,-1.85,3.7,2.0,0.07,-0.93,0.0,0.0,1.07,1.0,0
0.0,0.91,1.91,1.0,0.0,7.38,2.91,56.11,2.91,7.0,2.0,13.0,1.0,4.91,0.91,12.82,3.91,4.55,4.91,0.91,1.91,0.0,0.09,0.0,2.91,-2.73,0
0.0,0.0,1.0,1.0,2.0,-0.59,1.0,8.35,-0.18,-1.18,4.18,8.94,1.41,-0.76,0.0,9.76,0.41,0.0,10.42,1.0,1.0,0.0,0.71,0.0,1.0,-1.18,0
0.0,0.0,1.0,0.61,0.61,3.0,1.0,27.27,1.0,0.39,0.61,3.05,-1.83,3.78,0.0,2.61,1.0,0.0,6.41,6.0,1.0,0.0,0.31,0.0,1.61,0.0,0
-0.58,0.0,1.0,0.0,-0.58,-1.88,1.0,11.04,1.0,0.58,0.0,1.0,-1.15,4.31,0.0,-0.04,1.0,1.0,0.4,3.0,1.0,0.0,0.42,0.0,3.0,-1.15,0
0.0,0.0,0.2,-0.41,0.0,-0.8,0.2,9.57,1.0,-3.21,0.8,3.8,1.8,1.8,0.0,2.61,0.2,1.2,9.58,3.0,1.0,0.0,0.8,0.0,-1.41,-0.8,0
10.19,0.0,1.0,0.0,0.0,0.84,2.84,20.33,1.0,0.0,1.33,-7.21,2.67,4.67,0.0,5.84,0.16,4.67,6.27,3.0,1.0,0.0,0.5,0.0,1.0,1.0,0
-0.81,0.0,1.0,-0.81,0.0,1.19,0.19,14.06,3.44,0.81,-1.44,4.63,2.81,6.44,0.0,-5.56,1.81,1.0,5.61,1.19,1.0,0.0,-0.41,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.47,-4.11,2.76,2.76,-3.88,0.24,2.47,0.0,-0.06,1.24,0.76,2.69,1.76,1.0,0.0,0.0,0.0,1.0,3.76,0
0.0,0.0,1.0,-1.54,0.0,0.0,1.0,18.31,2.0,1.77,0.0,2.77,1.0,4.23,0.77,3.77,2.0,0.0,3.9,1.0,1.0,0.0,1.0,0.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.79,-0.59,1.0,0.79,-2.38,-0.79,3.79,0.0,2.59,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,-0.66,0.0,2.0,19.0,0.34,-0.66,1.34,-0.99,-0.33,1.34,0.0,9.32,0.34,4.66,15.65,17.64,2.0,1.0,-0.33,0.0,4.33,1.66,0
2.0,0.0,2.0,1.0,3.0,3.0,2.0,64.69,-1.63,1.0,6.0,10.03,0.34,0.34,2.34,4.0,1.34,0.0,0.45,0.0,1.0,0.0,0.34,0.0,4.31,2.0,0
1.0,3.47,2.0,0.0,11.0,13.63,4.0,165.1,0.42,-0.58,0.0,9.84,-0.16,-1.32,0.58,9.42,-0.16,0.58,4.27,0.42,1.0,0.0,0.09,0.0,3.16,2.0,0
0.0,2.83,1.0,1.0,0.0,2.83,2.0,29.37,1.0,0.0,2.0,-1.83,-1.83,-1.77,1.89,6.94,1.0,1.17,7.66,7.34,2.0,1.0,-0.31,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.11,3.77,4.77,-5.32,-8.41,0.0,6.66,0.0,11.32,2.89,-0.89,6.03,1.0,1.0,0.0,0.5,0.0,1.11,0.0,0
-0.88,0.0,1.0,2.0,0.0,7.95,1.0,55.24,5.77,2.77,0.88,5.77,2.77,1.35,0.0,7.3,2.88,-0.88,4.27,0.12,1.0,0.0,0.12,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.95,0.0,13.14,0.05,-1.91,0.0,0.0,0.95,0.14,0.0,0.95,0.05,0.95,1.43,1.91,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.21,1.0,0.79,6.0,8.64,0.0,1.79,7.0,-2.14,1.0,-1.57,0.7,-1.36,1.0,0.0,0.5,0.0,2.0,0.0,0
