CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,-0.57,1.0,1.14,0.0,-3.42,1.57,16.15,3.14,1.14,0.0,5.28,0.0,6.28,-0.57,5.14,3.14,-0.57,4.64,1.0,1.0,0.0,1.0,0.0,1.0,-1.14,0
1.0,0.0,1.0,1.0,4.0,5.0,2.0,49.43,1.0,-0.71,2.14,6.86,0.71,1.0,0.0,0.71,1.0,-2.14,3.28,1.71,1.0,0.0,-0.36,0.0,1.0,1.43,0
-1.63,2.0,1.0,-0.81,0.0,-0.81,-0.63,10.43,3.44,0.81,-2.44,-3.25,0.0,3.25,0.0,3.25,-0.81,4.19,-0.63,0.19,1.0,0.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.67,15.61,0.33,-1.35,3.67,4.98,0.0,1.0,0.0,2.63,1.33,1.67,2.04,1.0,1.0,0.0,0.33,0.0,3.67,0.0,0
0.0,0.0,1.0,0.55,0.55,3.0,1.0,20.34,1.45,0.45,0.0,1.55,2.45,6.34,0.0,-0.76,1.45,0.55,5.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,1.09,2.17,-1.63,1.0,5.97,2.63,1.54,0.54,2.17,-0.54,1.91,0.0,6.34,1.54,2.46,1.37,0.83,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.52,0.49,1.49,0.51,1.0,0.0,4.0,-1.52,3.0,0.49,0.51,2.92,0.0,1.0,0.0,0.0,0.0,1.51,1.52,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,27.85,1.12,2.77,0.0,3.77,1.0,2.23,0.0,5.54,2.0,0.0,4.12,1.0,1.0,0.0,1.88,0.0,1.0,1.0,0
-0.96,0.0,0.04,-0.96,-3.84,-4.8,-0.92,-9.91,2.0,1.0,0.0,-2.84,0.0,5.0,1.92,1.0,2.0,0.0,-1.76,0.04,0.04,0.0,0.0,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.12,0.12,0.04,5.77,15.57,1.0,1.12,4.0,2.08,1.04,0.96,1.45,1.0,1.0,0.0,0.48,0.0,1.96,0.0,0
1.0,0.0,1.0,3.46,4.0,0.73,0.27,28.22,4.0,1.73,-1.92,12.19,0.0,4.92,0.0,9.73,1.27,-1.46,3.93,0.0,1.0,0.0,0.49,0.0,3.19,0.0,0
0.0,0.0,0.0,0.0,0.0,2.54,-0.85,35.38,-0.69,-0.85,0.0,0.0,-0.85,1.0,2.0,-5.08,0.15,0.85,-2.36,2.54,0.0,0.0,0.0,0.0,1.0,1.15,0
0.0,0.0,1.0,2.29,0.0,0.0,1.0,19.06,2.0,0.35,3.58,4.0,0.65,2.35,0.0,4.58,1.35,1.94,5.4,1.29,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,24.02,3.72,0.0,0.0,5.72,1.72,4.0,0.0,3.72,2.72,0.0,3.96,1.0,1.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,37.74,0.45,0.55,2.45,-0.1,3.0,2.0,0.0,2.45,1.0,2.45,2.08,3.45,1.0,0.0,0.0,0.0,2.0,1.1,0
1.0,0.0,1.0,0.0,5.0,-0.77,1.0,13.7,1.0,0.77,0.0,5.0,-0.77,0.23,0.0,1.16,1.0,0.0,-0.53,1.0,1.0,0.0,0.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,-0.76,-3.03,-2.27,1.0,-52.94,1.76,2.51,-0.76,-5.82,0.0,7.27,0.0,-1.03,0.24,0.0,1.93,1.0,1.0,0.0,-0.63,0.0,0.24,-3.79,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,12.6,0.15,-0.7,1.7,52.91,-0.7,2.3,0.0,-2.96,0.15,0.0,0.02,1.15,1.0,0.0,0.28,0.0,-0.7,1.0,0
0.0,0.0,2.89,0.95,0.0,0.95,2.89,17.11,0.05,0.05,0.95,1.0,0.0,2.16,0.95,3.89,1.0,3.79,3.63,1.95,1.0,0.0,0.0,0.0,2.89,2.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.97,6.55,1.79,2.0,18.28,2.59,4.59,0.0,15.72,2.79,0.0,7.94,-0.79,1.0,0.0,0.0,0.0,1.0,3.79,0
0.87,0.0,1.0,1.74,3.49,0.0,0.13,13.77,4.61,-1.74,-2.61,7.36,0.0,3.13,-0.87,5.36,2.87,-0.87,2.24,0.13,1.0,0.0,-0.87,0.0,-1.61,-2.61,0
-0.51,0.0,1.0,-1.02,-2.03,0.0,1.0,18.98,0.48,1.0,-0.51,-2.07,1.0,4.0,0.0,-0.05,1.49,2.54,6.77,2.02,1.0,0.0,1.51,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,25.38,3.08,0.69,1.69,8.77,0.0,5.77,0.0,6.46,3.38,0.0,4.88,1.69,1.69,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.51,-1.02,3.0,1.0,24.04,-0.02,0.51,-1.53,-2.57,7.0,4.51,0.0,3.98,0.49,2.0,12.87,13.51,1.0,0.0,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,6.54,2.18,2.18,1.73,74.78,1.0,2.91,2.18,4.45,0.0,-0.18,2.18,-5.09,1.0,0.73,-3.59,-4.09,1.0,0.0,0.73,0.0,-1.18,0.27,0
0.0,-1.63,1.0,0.0,0.0,2.0,1.0,25.0,3.0,1.0,0.82,6.63,1.0,6.45,4.0,4.0,2.82,-2.45,5.15,1.0,1.0,0.0,0.0,0.0,0.18,-0.82,0
0.0,0.0,1.7,0.7,0.0,1.39,1.0,35.55,3.0,3.09,2.79,3.3,1.3,0.51,0.0,2.7,2.0,1.39,4.06,2.39,1.0,0.0,0.35,0.0,1.7,2.09,0
1.0,0.0,1.0,-0.81,0.0,0.81,1.0,21.19,4.62,2.0,-0.62,5.81,0.0,6.81,0.0,5.56,2.0,0.0,3.63,0.81,1.0,0.0,1.0,0.0,1.0,-2.44,0
-0.87,0.0,1.0,0.0,0.0,1.74,1.0,19.47,1.87,1.87,0.0,0.13,1.74,4.13,0.0,5.34,1.87,0.0,5.83,1.0,1.0,0.0,0.13,0.0,1.87,0.0,0
0.0,-0.62,0.38,-2.47,-1.23,0.0,-0.23,21.0,0.15,1.38,-3.08,-5.4,1.0,3.38,-0.62,7.15,0.15,0.0,2.89,1.0,0.38,0.0,0.69,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,25.3,2.89,2.26,-0.63,3.52,0.0,6.89,0.0,5.15,1.63,-0.63,2.29,-0.26,1.0,0.0,0.0,0.0,0.37,0.0,0
0.81,0.0,1.0,0.81,0.0,0.19,1.0,15.93,1.0,0.81,3.26,-1.44,0.0,3.63,0.0,1.81,1.0,-0.81,-1.5,0.19,1.0,0.0,-0.33,0.0,1.81,1.0,0
-0.99,0.0,1.0,0.0,0.0,1.0,1.0,19.01,0.01,0.99,2.98,0.01,0.99,2.0,0.99,1.0,1.0,0.0,2.09,1.0,1.0,0.0,0.99,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.51,1.5,0.0,3.0,2.99,1.5,2.5,0.0,6.51,1.5,2.0,3.67,1.49,1.0,0.0,0.25,0.0,1.5,2.0,0
0.0,0.0,0.15,-0.85,0.0,-3.39,-0.69,7.99,2.0,1.15,0.0,6.24,-1.69,8.24,0.0,1.31,1.15,-1.69,-3.23,-2.39,0.15,-0.85,0.85,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,16.28,0.09,-1.81,2.0,1.0,1.0,-0.72,0.0,3.91,0.09,6.62,2.85,3.91,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,-0.58,0.42,17.84,-0.16,0.0,1.0,0.84,-0.58,0.26,0.0,1.42,-0.16,1.0,0.55,0.84,0.42,0.0,0.0,0.0,2.0,0.0,0
1.58,0.0,1.0,3.42,1.0,0.0,1.0,25.95,4.0,1.79,-2.16,6.79,-1.58,6.37,0.0,7.37,2.79,-2.37,-0.92,-0.58,1.0,0.0,1.0,0.0,2.79,-0.79,0
-1.35,4.0,1.0,0.0,-0.68,0.0,0.32,16.97,0.32,-1.35,0.0,-1.35,0.0,-3.38,3.0,-3.38,0.0,1.35,-1.24,0.68,1.0,0.0,-0.34,0.0,1.0,-1.35,0
0.0,0.0,1.0,1.0,7.0,0.0,2.0,89.85,4.72,12.72,12.0,54.15,0.0,1.0,3.0,14.28,5.72,0.0,3.86,1.0,1.0,0.0,0.44,0.0,3.72,5.0,0
2.0,0.62,1.0,-1.24,0.0,0.62,0.38,5.37,1.38,0.38,0.0,-6.29,-0.62,3.52,2.48,8.38,0.76,0.62,-0.3,0.38,1.0,0.0,0.62,0.0,-0.24,0.0,0
1.0,0.0,1.72,2.0,4.0,0.0,1.72,6.48,4.0,1.72,1.0,11.44,0.0,4.88,0.0,14.04,2.72,0.0,7.98,5.76,1.72,0.0,0.0,0.0,2.44,-0.72,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,15.22,1.0,1.91,-0.96,-2.87,0.0,3.87,0.0,-0.96,0.04,0.0,0.17,1.0,1.0,0.0,0.52,0.0,1.0,1.91,0
0.83,0.0,1.0,0.0,0.83,-2.48,1.0,14.34,2.17,-0.83,0.0,3.0,-2.48,-3.8,1.0,1.17,0.17,0.0,-3.63,1.0,1.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.57,1.0,2.3,1.15,0.0,1.0,13.7,4.15,0.0,2.3,9.31,0.0,0.28,1.57,3.15,2.15,-0.57,3.14,0.43,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,3.0,1.64,0.0,4.64,2.0,4.64,0.0,3.93,1.36,1.93,5.87,1.0,1.0,0.0,0.64,0.0,1.0,0.0,0
-0.64,0.0,1.0,0.0,-3.19,0.0,1.0,22.19,2.64,2.27,1.91,-0.27,3.64,6.91,0.64,2.09,2.64,0.0,5.63,1.0,1.0,0.0,0.64,0.0,1.0,0.64,0
0.0,3.26,1.0,-0.81,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.19,1.0,2.37,2.44,4.0,1.19,-1.63,3.93,0.19,1.0,0.0,1.0,0.0,1.0,0.0,0
1.79,0.0,2.79,0.0,1.79,2.79,4.57,24.68,2.0,2.0,1.0,2.0,-0.89,2.21,0.0,10.04,2.0,-1.79,1.45,-4.36,0.11,-0.89,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.43,18.83,4.13,0.57,3.57,9.13,0.0,-0.13,0.0,4.57,2.57,1.0,2.02,1.0,1.0,0.0,0.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,28.97,1.0,2.95,3.24,1.0,1.65,5.95,0.0,5.59,1.65,0.0,7.37,2.0,1.0,0.0,0.0,0.0,0.35,1.65,0
-0.98,0.0,1.0,0.98,0.0,-0.98,1.02,10.26,1.98,3.0,4.0,4.02,0.98,2.02,1.0,5.96,1.0,1.0,4.71,1.0,1.0,0.0,1.49,0.0,4.0,3.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.99,4.99,3.0,0.0,2.0,1.0,5.99,0.0,2.01,3.0,0.0,4.13,0.0,1.0,0.0,-1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.85,-1.7,-0.85,1.0,18.15,2.7,1.0,0.0,0.0,0.0,6.7,-1.7,2.85,1.85,0.0,1.43,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.45,0.0,1.89,0.0,0.0,0.89,4.56,69.35,2.11,0.0,2.67,17.23,0.0,-0.67,1.89,10.89,1.0,0.89,5.81,1.0,1.0,0.0,-0.21,0.0,0.11,2.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,17.62,2.69,0.31,0.0,6.13,-0.38,4.0,0.0,6.75,1.31,0.0,3.16,1.0,1.0,0.0,1.69,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,7.0,0.0,2.0,90.49,2.49,12.0,12.0,48.47,1.01,1.0,3.0,16.51,5.0,0.0,4.49,1.0,1.0,0.0,0.44,0.0,3.0,5.0,0
-0.33,0.0,2.0,0.66,-0.66,0.0,6.0,13.35,1.66,1.0,-1.33,-0.66,2.0,2.0,0.0,-2.65,1.66,2.34,7.23,6.34,5.0,2.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.25,5.62,4.0,10.0,7.62,1.0,3.87,3.0,12.38,1.38,0.38,6.04,1.0,1.0,0.0,1.0,0.0,4.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,2.0,0.92,0.0,1.08,0.92,5.83,0.0,2.92,0.08,0.0,4.33,2.92,1.0,0.0,-0.46,0.0,2.0,1.0,0
0.0,-4.84,1.0,0.0,0.0,-6.77,1.0,-23.65,1.0,1.93,0.0,2.93,0.0,6.84,-1.93,0.97,1.97,0.03,4.05,1.97,1.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,2.16,2.58,0.0,2.42,3.16,129.69,0.42,4.0,7.58,16.0,0.42,0.69,0.58,8.73,1.0,4.31,4.51,1.58,1.0,0.0,0.0,0.0,2.16,2.73,0
0.0,2.96,1.0,0.0,0.0,1.0,1.0,20.74,1.0,0.0,-2.22,-45.69,0.0,0.52,2.22,1.0,0.26,0.0,0.51,1.0,1.0,0.0,-0.74,0.0,1.0,1.0,0
0.87,0.0,1.0,0.87,0.0,0.87,0.13,18.4,2.27,1.13,3.0,-1.19,-0.73,1.4,0.0,-0.06,1.13,0.0,-0.28,1.0,1.0,0.0,0.0,0.0,1.0,-0.87,0
1.26,0.0,2.0,0.0,0.63,0.0,3.63,29.78,1.63,8.26,1.11,2.0,-1.89,4.15,1.0,9.11,1.63,-0.89,-1.37,-1.52,1.0,0.0,-0.31,0.0,2.0,1.26,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.91,1.0,0.7,-0.7,-6.36,0.0,2.7,-1.39,-3.48,0.3,3.79,3.36,1.7,1.0,0.0,0.0,0.0,-0.39,-1.39,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,19.27,3.14,2.0,3.0,4.0,-0.73,5.73,0.0,3.41,1.14,0.0,3.94,1.0,1.0,0.0,0.86,0.0,1.0,0.86,0
0.0,4.0,1.0,0.0,0.0,2.35,1.0,22.52,1.59,0.0,0.0,-0.59,0.0,0.0,3.59,-1.17,0.59,0.0,-0.14,-0.59,1.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,35.13,0.02,-1.96,0.0,6.0,0.02,2.04,0.0,-1.95,1.0,1.0,2.54,4.0,1.0,0.0,0.49,0.0,1.0,0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,1.0,-2.9,-4.77,0.0,6.0,-2.9,0.07,1.0,0.0,3.3,0.03,1.0,0.0,1.0,0.0,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,23.41,3.85,1.0,1.15,1.44,1.85,6.56,0.85,2.15,1.15,0.0,5.91,1.0,1.0,0.0,1.0,0.0,0.15,0.0,0
0.34,0.0,0.34,0.0,0.0,0.0,-2.31,19.98,2.0,1.0,0.0,3.0,-1.32,7.98,0.0,3.32,2.0,-1.98,-1.04,-2.31,-1.64,-1.32,0.0,0.0,1.0,-0.66,0
2.0,0.0,3.0,0.0,2.0,0.34,5.45,17.57,0.45,0.0,0.55,-1.21,0.45,1.0,-0.55,11.45,0.45,0.55,5.47,1.55,1.0,0.0,-0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,14.52,-0.49,-2.24,-0.49,3.76,0.75,0.51,0.0,-2.24,0.25,3.73,1.69,1.75,1.0,0.0,0.75,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.74,-2.96,-2.22,1.0,-54.9,1.0,0.0,1.48,0.52,0.0,2.0,2.22,-0.96,1.26,0.0,0.96,1.0,1.0,0.0,-0.12,0.0,1.0,-2.7,0
1.55,0.0,1.0,1.0,0.0,0.0,1.0,12.11,4.78,1.0,0.0,7.55,2.0,4.0,0.0,10.99,2.78,0.0,7.94,1.0,1.0,0.0,0.5,0.0,1.78,-0.55,0
0.0,0.0,1.0,-1.86,0.0,-2.8,0.07,-87.14,2.93,-2.8,-6.53,-11.05,0.0,5.86,0.0,-2.66,1.93,-1.86,1.24,2.0,1.0,0.0,0.0,0.0,2.0,0.07,0
0.0,0.0,1.0,8.0,2.0,0.85,2.0,28.55,1.85,2.0,2.0,2.15,0.85,5.85,2.0,1.85,1.85,0.0,3.46,1.0,1.0,0.0,0.67,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,5.14,2.43,-0.57,6.14,-0.57,4.57,0.0,4.43,2.0,0.0,2.7,1.0,1.0,0.0,-0.38,0.0,-0.14,0.57,0
2.75,0.0,1.0,-1.49,3.74,-2.24,0.25,-68.71,5.0,-0.99,-2.23,-1.22,1.25,2.51,0.0,8.51,2.0,-1.49,5.05,1.0,1.0,0.0,1.0,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.87,-0.25,0.75,0.0,2.88,2.37,3.75,0.0,-0.38,0.37,0.0,2.6,1.0,1.0,0.0,-0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,2.0,14.03,3.62,-0.66,4.0,14.83,2.31,0.34,0.0,6.62,2.0,2.0,6.83,1.0,1.0,0.0,0.0,0.0,1.0,1.31,0
0.0,0.0,1.0,-0.75,-1.5,0.0,1.0,22.74,1.25,2.0,2.76,1.51,0.0,6.24,0.0,1.5,1.25,-0.75,3.19,1.75,1.0,0.0,0.0,0.0,1.75,1.75,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,26.99,3.0,0.0,0.0,7.0,1.0,4.0,0.0,0.0,2.0,0.0,3.6,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.72,1.0,30.0,1.0,0.28,0.0,8.0,0.28,4.28,0.0,2.13,1.0,0.0,6.78,1.72,1.0,0.0,0.67,0.0,4.0,0.0,0
-1.61,0.0,1.0,0.0,0.0,0.0,1.0,17.77,3.0,7.64,2.61,3.81,0.0,2.39,3.23,-1.23,2.0,0.0,3.14,0.19,1.0,0.0,0.0,0.0,0.19,2.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,26.19,0.2,-1.6,-3.99,7.0,-0.8,4.0,0.0,11.19,0.2,1.8,9.8,2.8,1.0,0.0,1.27,0.0,-0.6,0.0,0
0.58,0.0,1.0,-1.75,0.0,-0.58,1.0,11.85,1.0,-0.58,0.0,-1.49,-0.58,-1.33,0.0,0.42,2.0,2.33,-1.99,0.58,1.0,0.0,-0.1,0.0,-0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,16.32,0.33,-0.67,2.0,5.0,-0.67,2.34,0.0,-2.01,0.33,1.0,0.12,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.36,0.36,0.0,0.43,0.71,106.78,3.0,4.0,10.0,19.64,-1.29,4.57,0.0,0.71,0.36,-0.29,-0.51,-1.57,0.36,-0.64,0.0,0.0,2.0,1.64,0
1.39,-1.39,1.0,1.0,0.0,0.0,1.0,22.0,3.69,3.69,2.0,7.08,0.0,8.16,-0.69,10.54,3.39,0.0,5.18,1.0,1.0,0.0,-0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.88,0.31,0.0,-0.69,1.44,-0.56,4.12,0.0,0.75,0.44,2.0,3.61,3.0,1.0,0.0,0.0,0.0,3.56,1.12,0
0.78,-0.78,1.0,0.0,0.0,-4.65,1.0,15.12,2.55,2.55,0.78,3.88,0.0,7.65,-0.78,8.2,2.55,2.22,4.74,2.22,1.0,0.0,1.28,0.0,1.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,-1.91,1.0,2.95,0.0,3.0,0.0,-1.91,1.0,2.0,2.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.99,7.99,2.0,67.94,0.0,-1.0,-1.0,8.0,1.0,0.01,0.0,-2.99,0.0,1.0,3.57,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,20.48,2.0,0.52,0.0,2.52,0.0,5.04,0.0,5.13,1.0,0.0,6.67,5.65,1.0,0.0,0.0,0.0,3.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,17.84,1.0,0.0,4.47,6.58,0.0,0.84,0.0,0.0,1.58,1.16,3.04,1.58,1.0,0.0,0.58,0.0,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,22.25,0.38,1.0,2.25,0.38,0.0,4.0,0.0,1.62,1.0,1.0,0.21,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.75,0.0,1.0,0.0,0.0,0.0,1.87,19.62,5.75,2.87,3.0,5.0,1.0,5.75,0.0,11.75,2.87,0.0,5.73,0.13,1.0,0.0,0.0,0.0,0.13,0.87,0
0.0,0.0,1.0,1.76,0.0,0.0,1.88,116.64,0.12,3.64,6.15,15.18,-1.76,0.61,0.0,5.39,0.12,1.76,-0.54,1.0,1.0,0.0,0.0,0.0,1.0,1.88,0
1.91,0.0,-0.81,1.91,7.63,4.09,0.19,47.09,3.72,0.0,0.0,11.26,0.0,1.91,-0.91,3.63,1.0,-3.63,0.23,-0.81,1.0,0.0,0.0,0.0,-0.81,-2.72,0
0.0,0.0,1.72,0.0,0.0,0.72,1.72,4.41,2.72,1.0,0.0,3.45,1.72,7.17,0.0,2.72,3.45,0.0,3.81,2.45,1.72,0.0,0.0,0.0,0.28,-1.45,0
1.61,0.0,2.0,1.0,0.0,3.0,2.0,39.2,4.22,4.61,6.41,6.83,1.61,3.41,0.0,13.04,1.0,0.39,8.96,2.2,1.0,0.0,1.3,0.0,2.0,3.0,0
0.0,1.6,1.0,1.0,0.0,0.8,1.0,18.2,2.6,0.8,0.8,1.8,0.0,4.4,13.62,0.0,1.0,2.0,2.47,0.2,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.97,1.0,26.03,1.25,1.25,5.0,4.0,-2.24,-1.23,1.0,7.75,2.0,1.49,6.61,6.23,1.0,0.0,0.75,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,0.3,-0.39,-1.39,5.21,2.39,1.91,0.0,6.79,0.3,2.09,11.57,6.79,1.0,0.0,0.73,0.0,-0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.82,-2.71,0.53,1.59,-4.01,1.0,1.47,0.0,0.29,0.47,1.06,5.78,5.06,1.0,0.0,0.53,0.0,2.0,-1.06,0
0.0,0.0,1.0,-1.02,0.0,0.0,1.0,20.51,1.0,4.08,-1.02,3.02,-1.02,1.51,2.04,0.49,2.51,-1.53,-0.97,-1.53,1.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,1.0,4.0,3.0,0.48,116.0,1.0,-1.03,-1.07,8.93,0.0,1.52,0.0,7.0,3.0,1.55,1.0,1.52,1.0,0.0,1.09,0.0,2.0,5.0,0
-0.72,0.0,1.0,4.33,1.44,0.0,1.0,23.88,-0.44,0.0,1.44,1.28,0.0,1.72,7.44,2.28,1.28,0.0,1.64,1.0,1.0,0.0,0.48,0.0,2.44,0.0,0
1.0,0.0,1.0,-1.76,-1.76,0.0,1.0,12.89,1.0,0.41,1.76,33.71,-0.59,3.06,0.0,-1.52,1.0,0.0,-0.88,0.41,1.0,0.0,1.1,0.0,1.0,0.41,0
-1.11,0.0,1.0,0.0,-0.56,0.0,0.44,17.33,0.44,-1.11,1.0,13.44,0.0,-1.22,2.0,6.33,2.0,1.0,-0.71,1.0,1.0,0.0,1.0,0.0,3.0,1.44,0
2.0,0.0,1.0,0.0,0.0,0.0,0.11,18.33,2.0,1.89,-6.22,2.11,0.0,6.89,0.0,11.67,1.11,0.89,2.61,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,30.8,0.04,8.0,2.0,5.77,0.08,216.54,1.0,-4.74,-0.89,1.08,0.0,5.0,2.0,-7.66,1.0,-0.96,1.48,0.04,1.0,0.0,0.67,0.0,4.92,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,1.0,3.0,5.0,9.29,0.0,3.71,-2.13,7.29,1.0,0.0,1.25,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.9,1.9,0.0,0.0,0.0,6.81,0.0,5.62,1.9,-1.81,4.11,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.37,0.67,0.0,1.0,20.35,4.35,1.0,0.0,5.37,0.0,6.0,0.0,4.02,2.67,-0.67,3.96,0.33,1.0,0.0,0.67,0.0,1.0,-0.67,0
0.0,0.0,2.0,1.0,1.0,6.51,2.75,57.31,-0.51,0.75,6.28,5.51,0.0,1.0,0.0,-0.75,1.0,3.75,5.7,1.0,1.0,0.0,0.0,0.0,-0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,17.76,1.0,0.0,-0.75,1.76,1.0,6.24,0.0,2.01,1.0,2.0,4.2,4.0,1.0,0.0,-0.75,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,0.77,1.0,22.07,1.0,0.0,1.0,1.23,0.0,2.77,0.0,-0.3,1.0,-2.07,0.98,1.23,1.0,0.0,-0.38,0.0,2.0,0.77,0
0.0,0.0,1.0,6.72,2.0,-1.28,1.36,8.08,0.36,2.0,2.0,-5.32,-0.64,5.64,2.0,1.0,0.36,0.0,0.35,1.0,1.0,0.0,0.67,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,28.05,2.0,2.0,-1.76,2.59,-0.59,4.59,0.0,1.24,2.0,0.0,1.89,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.37,-0.67,3.0,1.0,21.33,-0.02,0.33,-0.67,-1.02,3.0,6.65,0.0,-1.37,1.33,0.0,5.59,1.0,1.0,0.0,-0.67,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.87,-0.04,-0.52,3.0,60.91,0.52,1.48,0.0,-1.04,1.0,0.0,2.16,0.0,1.0,0.0,1.26,0.0,-0.04,0.0,0
-1.28,0.0,1.0,0.0,0.0,0.0,0.36,24.85,2.72,1.64,2.28,7.64,1.0,3.36,0.0,10.28,2.0,0.0,2.63,1.0,1.0,0.0,0.64,0.0,1.0,1.0,0
