CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.6,1.0,0.0,0.0,6.08,1.0,41.17,-0.74,0.0,-3.47,-6.08,0.0,0.0,6.08,-1.6,-0.87,8.81,-2.47,1.0,1.0,0.0,0.6,0.0,1.87,2.87,0
1.9,0.0,1.0,1.0,0.0,0.0,1.0,19.86,-0.9,0.1,-0.95,-0.86,0.0,4.9,0.0,5.86,1.0,0.0,4.94,2.0,1.0,0.0,1.95,0.0,0.05,0.95,0
0.0,0.0,-0.82,-0.91,0.0,1.0,-1.73,25.55,1.91,0.0,0.0,3.82,1.82,4.73,-0.91,-0.73,1.0,-3.64,1.79,0.09,1.0,0.0,1.91,0.0,-0.82,1.09,0
0.0,0.0,1.0,1.44,0.0,0.56,1.0,24.37,7.8,-0.68,2.44,11.05,1.0,3.44,0.0,3.0,2.0,0.0,5.89,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.11,1.0,0.0,5.11,9.81,0.0,1.59,2.0,6.0,1.0,2.41,0.59,-0.41,1.0,0.0,0.7,0.0,0.3,1.0,0
1.0,0.0,0.42,0.0,0.0,0.0,0.42,16.0,1.0,-1.16,2.0,3.42,0.0,-0.74,0.0,1.84,2.0,0.0,3.24,1.42,0.42,0.0,1.0,0.0,1.0,1.0,0
-0.72,0.72,1.0,0.0,0.28,4.28,-0.43,390.85,1.0,2.0,1.0,58.28,-0.72,3.28,0.0,0.14,0.28,1.72,-2.65,1.0,1.0,0.0,1.43,0.0,3.0,2.72,0
0.0,0.0,1.0,0.51,0.0,-1.04,1.0,16.91,0.49,-1.02,0.0,2.49,-0.02,2.47,-0.51,2.47,1.0,1.02,8.58,4.57,1.0,0.0,0.51,0.0,1.51,0.0,0
1.0,0.0,1.8,1.0,0.0,3.22,2.8,34.26,2.0,-1.41,-4.02,-0.41,0.39,3.2,0.0,8.8,2.0,0.0,4.3,1.0,1.0,0.0,1.0,0.0,0.2,1.0,0
2.23,0.0,1.0,0.0,0.0,1.0,1.0,21.23,4.61,0.39,1.0,8.45,-0.84,5.23,-0.61,1.77,2.0,0.0,2.32,1.0,1.0,0.0,-0.31,0.0,2.61,1.0,0
0.6,0.0,2.2,-1.2,0.6,2.4,4.01,25.81,-0.4,0.4,-1.8,-1.01,1.0,3.2,0.0,0.2,1.4,0.0,1.65,1.0,1.0,0.0,-0.3,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,19.98,1.24,2.24,1.0,3.0,-2.27,3.49,0.24,2.22,1.24,0.76,1.7,2.51,1.0,0.0,1.38,0.0,1.0,0.0,0
1.0,-1.69,3.0,0.0,1.0,2.06,6.0,20.93,1.56,1.13,0.0,2.13,2.13,2.69,-3.94,7.81,1.56,-5.63,11.47,1.0,1.0,0.0,0.56,0.0,1.44,1.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,24.87,4.9,0.0,-1.87,-9.53,1.97,4.97,0.0,6.0,2.97,1.0,9.71,2.0,1.0,0.0,0.5,0.0,-0.93,-1.93,0
2.73,0.0,1.0,1.0,0.0,1.0,2.73,35.35,1.0,0.73,5.45,7.45,0.0,1.0,2.18,21.35,3.0,0.0,5.67,1.0,1.0,0.0,-0.23,0.0,1.0,1.45,0
0.0,0.0,-1.6,-0.87,0.0,1.0,-2.47,25.34,0.13,-1.74,-0.87,0.26,0.0,1.13,-0.87,-2.34,-0.74,-3.47,-2.21,-0.74,0.13,0.0,1.0,0.0,0.13,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.28,-0.44,2.0,3.72,-0.72,4.0,0.0,2.72,1.28,1.44,2.67,1.72,1.0,0.0,0.36,0.0,1.0,0.28,0
1.0,-0.67,1.0,1.0,2.0,0.0,1.0,20.02,1.67,0.67,0.0,4.02,0.67,3.7,0.0,13.67,2.35,-0.67,9.85,1.0,1.0,0.0,-0.4,0.0,3.67,-1.35,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,32.12,5.04,0.0,1.0,11.08,-2.42,0.19,-0.81,0.81,1.0,2.0,2.53,2.0,1.0,0.0,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,0.89,0.0,9.83,1.0,27.83,1.11,0.11,3.79,1.32,13.4,2.21,0.11,5.11,1.11,2.68,23.94,23.33,1.0,0.0,0.0,0.0,3.79,1.0,0
0.0,0.0,1.0,0.75,0.0,2.0,1.0,42.75,-0.5,2.0,-1.87,3.88,2.0,4.0,0.0,6.0,1.38,0.0,2.95,0.62,1.0,0.0,0.69,0.0,1.0,-0.62,0
2.0,0.0,1.0,0.26,5.26,3.71,1.26,297.0,1.0,1.48,0.74,46.55,-0.48,2.48,0.0,9.48,1.0,0.74,0.93,1.0,0.26,-0.74,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.09,4.74,4.57,6.74,2.83,5.0,0.0,4.91,2.0,0.0,6.54,1.0,1.0,0.0,0.0,0.0,-0.83,0.0,0
-0.91,0.91,1.0,1.0,0.0,0.0,2.0,22.66,1.0,0.0,0.91,3.83,0.0,3.0,0.0,-0.83,0.09,0.91,0.55,1.09,1.0,0.0,-0.91,0.0,1.0,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,18.28,0.24,0.24,0.0,-2.28,0.0,2.72,0.0,1.24,0.24,0.0,0.48,1.24,0.24,0.0,-0.76,0.0,2.24,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.81,0.0,5.61,-0.81,6.0,1.81,1.19,2.81,2.81,1.0,0.0,1.0,0.0,1.81,0.0,0
0.93,0.0,0.07,0.93,1.86,-3.71,0.07,5.16,2.07,0.07,0.0,3.07,0.0,1.22,1.0,12.35,1.07,0.0,10.3,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0
-1.37,0.0,1.0,0.0,0.0,0.0,1.0,23.55,0.31,0.31,1.37,2.06,0.0,1.57,0.0,-3.49,0.31,0.69,0.17,2.0,1.0,0.0,-0.69,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.71,0.15,1.0,1.71,-0.71,1.0,2.0,-0.85,0.85,1.0,1.0,1.58,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,6.75,-0.17,-1.92,-6.42,-10.25,3.58,5.58,0.0,2.5,1.0,0.0,8.87,2.17,1.0,0.0,-0.25,0.0,0.25,-1.17,0
0.0,0.0,1.0,1.98,0.0,-0.66,1.0,16.66,1.34,1.0,1.32,7.93,1.0,4.66,1.66,6.98,3.32,0.66,5.64,1.0,1.0,0.0,0.0,0.0,4.32,1.98,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,23.8,0.2,0.2,0.0,1.8,0.2,1.6,0.0,4.6,0.2,0.0,3.8,1.2,1.0,0.0,0.0,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,21.27,0.24,0.0,3.0,5.24,0.0,-0.51,0.0,-0.51,0.24,2.76,1.0,1.76,1.0,0.0,1.0,0.0,1.0,-0.76,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,14.61,2.77,4.0,5.0,5.23,2.0,5.0,0.0,5.31,2.0,-1.54,3.79,-0.54,1.0,0.0,0.0,0.0,1.23,-0.77,0
0.0,-0.95,2.0,0.95,0.0,4.95,2.95,53.99,2.0,4.81,5.71,12.52,0.0,5.9,0.0,19.23,2.95,-4.76,4.88,1.0,1.0,0.0,0.95,0.0,2.9,0.95,0
0.64,0.0,1.0,-0.64,-0.64,0.0,1.0,18.64,2.64,1.0,2.0,4.0,0.0,6.56,1.0,8.56,2.64,0.0,7.24,1.64,1.0,0.0,0.64,0.0,1.36,1.64,0
0.0,0.0,1.82,0.82,0.0,1.0,1.82,21.53,3.47,4.65,0.0,4.3,2.65,8.3,0.0,5.12,2.65,0.0,7.62,2.82,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,-2.97,8.0,17.99,-0.99,-1.97,0.0,4.99,1.0,1.0,0.56,0.01,1.0,0.0,0.99,0.0,2.0,1.98,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,15.47,1.47,1.0,0.0,0.94,0.0,6.59,0.0,0.41,1.47,1.06,1.67,1.0,1.0,0.0,0.0,0.0,1.53,1.06,0
1.0,-0.87,2.73,-11.13,2.0,3.46,4.46,15.4,1.0,0.0,0.0,2.87,0.87,1.0,0.0,12.13,1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,3.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,5.54,1.0,-2.66,22.48,0.11,3.11,0.0,11.74,2.0,0.0,7.3,0.11,1.0,0.0,0.39,0.0,1.89,4.43,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,12.42,1.0,0.0,1.0,3.0,-1.89,0.05,0.95,1.89,1.0,2.0,2.7,2.0,1.0,0.0,0.47,0.0,2.0,1.0,0
0.0,0.0,0.34,0.0,0.0,0.34,0.34,17.7,2.0,-0.98,0.0,2.34,0.34,2.02,1.0,1.34,2.0,0.0,1.44,-0.32,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.44,1.0,32.92,2.44,2.72,0.0,3.15,1.72,3.28,0.0,3.0,1.0,0.0,5.75,2.0,1.0,0.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,22.61,1.81,0.0,-4.04,2.61,4.39,3.61,0.0,3.39,1.81,0.19,6.78,10.39,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.84,-0.35,-4.05,-4.43,-6.51,0.0,1.0,0.0,-5.41,1.0,1.0,0.52,2.35,1.0,0.0,-0.29,0.0,-0.03,0.32,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,24.7,9.7,2.96,2.48,30.69,0.74,3.96,0.0,14.61,3.48,-3.7,8.1,-0.74,1.0,0.0,0.33,0.0,2.48,3.7,0
0.0,0.0,1.0,-0.62,-1.23,0.0,1.0,23.62,2.62,2.62,0.0,2.62,2.23,9.85,1.0,-2.93,2.62,0.0,2.01,1.0,1.0,0.0,1.62,0.0,-0.23,1.0,0
0.0,0.0,2.0,0.0,0.0,-5.8,2.73,13.57,1.73,0.0,-1.18,6.63,-2.9,0.27,0.0,2.45,2.73,2.0,4.95,2.0,1.0,0.0,-0.36,0.0,1.27,1.0,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,22.75,2.58,3.17,-1.17,2.83,1.58,6.75,0.0,5.17,2.0,0.0,4.14,0.42,1.0,0.0,-0.29,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,17.43,1.22,0.22,0.0,2.43,0.22,1.08,1.0,1.43,0.43,0.78,2.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.73,1.0,24.88,6.0,0.42,1.0,7.0,3.3,2.27,-0.58,3.58,2.0,0.0,4.46,1.0,1.0,0.0,0.42,0.0,1.0,-0.58,0
-0.11,0.55,1.0,-1.11,-0.55,0.0,1.0,17.66,0.45,0.0,3.11,2.89,0.0,0.45,0.0,0.23,1.45,0.0,3.24,2.0,1.0,0.0,0.45,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.91,0.0,1.0,9.09,0.91,3.09,0.0,5.18,1.91,0.0,1.99,1.0,1.0,0.0,0.09,0.0,1.91,2.0,0
1.0,0.0,3.95,0.0,0.0,0.05,3.95,26.19,0.05,4.05,-2.86,-1.86,0.0,5.95,6.0,8.33,1.0,0.0,3.12,1.0,1.0,0.0,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,-0.88,0.0,-7.95,1.0,14.7,4.65,3.77,-0.88,4.65,-11.26,4.88,0.0,9.42,2.88,-2.65,-13.91,-21.09,1.0,0.0,1.88,0.0,-0.77,1.88,0
1.0,0.0,1.0,2.0,0.0,-0.78,1.78,26.68,5.22,1.0,4.12,8.56,1.0,4.0,0.0,3.0,2.0,0.0,1.67,1.0,1.0,0.0,0.22,0.0,1.0,-0.78,0
0.0,0.0,1.0,1.73,0.0,2.46,1.0,50.64,1.27,5.27,0.54,14.46,1.0,1.82,0.0,11.0,2.27,0.0,3.63,-0.73,1.0,0.0,1.0,0.0,1.27,0.73,0
0.0,0.57,-0.13,-0.57,0.0,0.0,-0.7,17.7,1.0,-1.13,1.13,6.26,0.0,1.0,-0.57,-1.26,1.43,-0.7,-0.17,0.43,1.0,0.0,1.0,0.0,0.87,0.0,0
-0.71,1.0,0.29,0.0,-0.71,-4.28,-1.85,7.45,1.0,0.0,0.71,1.43,-0.71,0.0,1.0,-2.85,0.71,2.43,-4.87,0.71,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,15.85,0.21,-0.57,0.0,0.43,1.43,1.85,0.79,2.07,-0.57,0.79,5.46,0.21,1.0,0.0,-0.79,0.0,2.0,-0.79,0
0.55,0.0,1.0,0.55,1.1,1.0,2.0,18.35,-0.65,-1.65,-0.55,-1.2,3.0,2.35,0.0,8.85,0.45,1.0,11.18,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,1.76,-0.76,6.52,1.0,7.04,0.0,2.0,1.24,0.0,5.51,1.76,1.0,0.0,0.76,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,-0.94,-3.77,1.0,-331.47,4.83,1.06,1.0,-47.94,1.94,4.0,0.0,5.0,2.94,-0.94,6.03,1.0,1.0,0.0,-0.44,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,33.59,2.63,4.77,0.63,8.28,0.63,6.26,0.0,8.28,3.26,-0.63,3.83,0.37,1.0,0.0,0.63,0.0,1.63,-0.63,0
1.0,0.0,1.0,2.0,0.0,0.0,1.74,19.03,4.51,0.26,1.0,4.77,1.0,1.77,-0.74,2.26,2.0,2.23,3.37,4.72,1.74,0.74,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,-7.64,1.0,13.4,1.96,0.0,5.13,17.96,-2.87,3.87,0.0,3.04,1.96,1.0,0.82,1.0,1.0,0.0,-0.48,0.0,1.04,0.0,0
0.76,-1.52,2.52,0.0,0.76,-1.52,4.8,23.2,1.0,0.0,1.0,5.76,0.76,1.76,-1.52,0.48,2.76,1.24,2.38,2.0,1.0,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,1.0,0.88,0.0,0.0,1.0,15.12,0.12,-0.88,0.88,0.0,-0.88,-1.77,1.0,-0.88,-0.88,1.88,-1.84,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,31.02,10.75,-0.75,1.25,18.25,0.0,2.0,0.0,6.25,2.0,1.0,2.11,2.0,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,14.47,3.75,2.0,2.26,6.26,2.75,4.75,0.0,4.25,2.0,0.0,5.78,0.25,1.0,0.0,0.0,0.0,2.0,2.0,0
0.79,0.0,1.0,0.0,0.0,8.0,1.0,34.38,1.79,1.0,3.0,2.59,4.79,5.0,0.0,4.59,1.79,0.0,5.62,0.21,1.0,0.0,1.29,0.0,2.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,23.1,0.45,0.23,-1.55,-0.1,1.0,0.9,-0.77,-2.65,0.45,0.0,-0.12,0.23,0.23,0.0,0.0,0.0,1.0,0.77,0
0.58,0.0,1.0,0.29,5.29,0.0,2.0,19.42,1.71,1.42,-0.71,2.17,2.42,2.42,0.0,7.29,1.0,-0.71,4.99,1.0,1.0,0.0,0.29,0.0,2.71,1.42,0
0.0,0.0,1.0,-1.48,0.0,-1.48,1.0,-0.99,2.74,-0.48,0.0,-0.22,0.26,4.0,1.0,2.78,2.0,0.0,6.77,1.0,1.0,0.0,-0.74,0.0,3.0,0.74,0
-0.98,0.0,1.0,-0.98,0.0,4.0,0.02,46.09,2.02,1.02,2.93,9.89,-1.96,1.07,0.0,-1.82,1.02,0.98,-0.21,1.0,1.0,0.0,-0.98,0.0,2.98,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,2.0,2.0,-1.06,2.94,1.69,3.31,0.0,1.57,2.0,0.0,6.04,1.69,1.0,0.0,0.5,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.78,6.0,1.64,-1.47,5.07,0.0,2.64,-1.64,1.71,2.0,-0.82,2.7,0.0,1.0,0.0,0.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,1.0,0.32,2.05,4.09,0.0,0.27,0.0,0.32,1.0,2.36,0.32,0.32,1.0,0.0,0.68,0.0,0.64,1.0,0
0.91,0.0,1.0,0.0,0.0,0.0,2.0,16.28,2.91,2.81,0.91,4.81,1.91,4.0,0.0,2.09,2.91,-1.81,8.83,0.09,1.0,0.0,-0.45,0.0,2.0,0.0,0
-0.82,0.0,1.0,0.82,0.0,1.65,0.18,29.89,4.47,1.82,-1.65,1.18,1.82,6.47,-2.47,-2.12,2.0,-0.82,3.59,1.0,1.0,0.0,0.0,0.0,1.18,-0.65,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.05,5.62,1.81,1.0,8.43,1.81,4.81,0.81,5.43,2.81,0.0,4.98,-0.62,1.0,0.0,0.0,0.0,1.19,1.0,0
-0.94,1.0,1.0,0.0,0.0,0.0,1.94,20.0,1.0,0.0,3.0,6.0,-0.94,1.0,0.0,-0.88,1.0,1.0,-0.22,1.0,1.0,0.0,-0.94,0.0,1.94,1.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,15.99,1.43,0.43,0.57,6.58,0.43,1.71,0.0,4.86,1.43,0.0,2.8,1.0,1.0,0.0,0.57,0.0,2.0,2.14,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,23.21,1.74,0.0,0.0,4.21,3.68,3.47,0.0,4.21,1.74,-0.74,6.31,1.0,1.0,0.0,1.0,0.0,0.26,2.0,0
0.0,0.0,1.0,0.0,0.9,4.51,0.1,356.09,2.0,2.8,3.9,57.28,-1.8,5.9,0.0,7.0,2.0,-0.9,-0.84,-5.41,0.1,-0.9,0.9,0.0,2.8,2.8,0
0.0,-5.37,1.0,0.0,0.0,4.6,1.0,5.86,3.0,2.0,0.0,5.0,0.0,4.0,0.0,4.21,2.0,1.19,4.85,1.6,1.0,0.0,0.0,0.0,2.0,1.0,0
0.88,0.0,1.0,1.0,0.88,-4.14,2.75,22.6,4.0,1.12,-2.63,5.0,-1.63,0.49,0.0,3.75,2.0,0.0,7.66,1.0,1.0,0.0,-0.44,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.58,1.21,2.0,0.0,0.42,0.0,2.42,-0.79,1.42,1.21,0.79,1.91,0.79,1.0,0.0,0.0,0.0,2.79,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.17,1.0,34.61,2.0,2.72,-0.72,7.72,2.0,6.89,0.0,8.89,1.28,0.0,6.18,0.0,1.0,0.0,1.72,0.0,1.0,0.0,0
0.0,0.0,1.84,1.0,0.0,3.36,2.84,48.76,3.0,6.0,11.0,22.84,-3.36,3.0,-0.84,9.84,1.0,0.0,1.33,0.0,1.0,0.0,0.43,0.0,4.0,2.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,16.0,0.34,0.34,0.0,-0.97,1.0,0.71,0.66,2.34,-0.32,0.66,2.18,1.34,1.0,0.0,-0.66,0.0,0.34,0.0,0
-0.94,2.0,-0.89,0.0,-0.94,2.22,-3.72,25.5,1.0,1.89,4.72,16.06,-0.94,1.89,2.0,8.61,0.0,1.0,1.57,1.0,1.0,0.0,0.94,0.0,3.89,2.83,0
0.0,2.0,1.0,-0.58,-1.16,6.0,0.42,35.16,1.0,0.58,0.0,-0.58,-0.58,1.74,2.0,2.0,0.0,1.0,-0.93,1.0,0.42,-0.58,-0.58,0.0,2.58,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.12,0.12,23.12,1.0,3.88,0.0,1.88,-0.77,5.88,0.0,-2.54,1.0,-0.88,-0.92,-4.19,0.12,-0.88,0.0,0.0,1.88,0.0,0
1.0,1.0,1.0,14.0,1.0,0.0,2.0,34.3,1.0,0.0,2.3,4.61,0.0,0.23,0.0,1.0,1.0,0.77,1.5,1.0,1.0,0.0,0.0,0.0,1.0,1.77,0
0.0,0.0,1.0,-1.6,0.0,0.0,0.2,13.61,2.8,-0.8,0.2,5.19,0.0,1.0,-1.6,5.6,2.8,0.0,-1.59,0.0,1.0,0.0,-0.53,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,21.7,2.7,0.3,0.0,1.7,4.7,4.3,1.0,3.0,2.7,0.0,6.7,1.0,1.0,0.0,0.0,0.0,3.7,0.7,0
0.0,0.0,1.0,0.71,1.43,0.0,1.71,17.57,0.29,-0.71,2.0,5.0,0.71,0.57,0.0,0.29,0.29,0.0,3.24,1.0,1.71,0.71,1.71,0.0,2.29,3.43,0
2.0,0.0,1.0,0.5,3.01,1.0,1.5,17.99,3.0,-0.0,0.5,6.5,1.5,2.49,0.0,4.0,1.5,0.0,4.2,1.0,1.0,0.0,0.5,0.0,2.5,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.26,1.0,-1.54,-0.13,-1.13,2.57,1.74,0.0,-0.7,0.0,1.3,1.43,1.7,3.03,2.57,1.0,0.0,1.0,0.0,0.43,1.0,0
1.72,0.0,1.0,0.86,5.16,0.0,1.86,26.14,1.0,0.0,-1.58,4.14,0.86,1.0,0.0,8.02,2.0,0.28,4.7,2.0,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.89,1.11,5.0,20.67,0.0,3.0,0.0,1.66,1.0,0.0,1.1,1.0,1.0,0.0,0.11,0.0,3.0,2.11,0
0.0,1.96,1.0,0.0,0.0,5.87,1.0,32.7,1.0,0.0,3.0,3.06,0.0,-2.91,16.64,-2.91,0.02,8.85,0.02,0.02,1.0,0.0,0.02,0.0,1.98,1.96,0
2.0,0.0,1.0,1.0,6.0,0.0,2.0,14.71,0.18,-0.82,0.0,4.18,1.0,-2.29,-0.82,8.82,0.18,0.0,4.35,1.82,1.0,0.0,0.18,0.0,2.0,-0.82,0
0.0,0.0,1.0,-0.91,0.0,-0.91,0.09,5.47,2.91,0.17,-5.48,-3.31,1.91,10.48,0.91,-9.71,2.91,0.0,3.98,1.0,1.0,0.0,0.0,0.0,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.43,2.64,3.64,-2.86,-5.36,0.0,6.93,1.64,7.29,2.64,-0.64,5.37,1.0,1.0,0.0,1.0,0.0,1.0,0.64,0
0.0,2.0,1.0,-0.84,0.0,6.0,1.0,32.31,0.16,1.69,-1.69,-2.53,-0.84,0.84,2.0,-1.38,-0.84,0.16,-3.01,0.16,1.0,0.0,-0.42,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.81,0.0,1.0,1.0,24.19,2.81,3.63,0.0,3.0,0.81,6.0,1.0,13.07,2.81,-1.63,6.53,1.0,1.0,0.0,1.41,0.0,0.19,0.37,0
0.0,5.62,1.0,0.0,0.0,4.37,1.0,62.28,3.0,-1.69,0.0,4.44,-0.56,2.19,0.56,4.69,1.44,0.0,0.4,-0.12,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.65,-0.65,1.0,-7.44,-0.65,0.65,0.35,17.7,1.65,2.6,1.65,4.3,0.65,4.6,0.0,2.95,1.65,1.0,2.75,1.0,1.0,0.0,0.0,0.0,1.0,0.35,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,15.45,0.18,3.09,5.0,5.09,2.91,5.0,0.0,2.09,2.0,0.0,8.19,1.0,1.0,0.0,0.45,0.0,0.18,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,24.32,2.04,3.6,5.2,11.92,0.48,2.96,0.0,6.64,1.0,0.0,2.83,1.48,1.0,0.0,0.22,0.0,2.56,0.52,0
1.14,0.0,1.57,0.0,0.0,12.0,1.57,32.71,3.14,1.0,0.0,4.43,4.0,10.29,0.0,2.71,2.57,0.0,7.14,1.57,1.57,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,-0.91,0.0,-1.91,0.05,-11.53,1.0,0.0,1.0,-9.4,0.0,2.0,0.95,4.82,1.0,1.0,0.63,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,24.79,-0.6,1.2,0.8,-1.4,1.8,4.0,0.8,0.6,1.0,0.0,6.1,2.0,1.0,0.0,1.0,0.0,-0.6,2.4,0
1.0,0.0,1.0,0.0,0.0,-2.31,1.0,11.21,2.0,0.0,0.0,2.58,-1.16,6.58,0.0,4.0,2.0,1.0,4.23,2.0,1.0,0.0,1.58,0.0,1.58,0.42,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,18.29,1.0,2.0,-2.13,-1.13,0.0,7.13,0.0,5.55,1.0,0.71,2.2,1.71,1.0,0.0,0.71,0.0,1.0,-0.71,0
-1.66,0.0,1.0,0.0,0.0,4.32,1.0,32.31,1.83,3.83,0.0,-0.66,1.83,4.17,0.0,1.0,1.0,0.0,4.43,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.11,2.0,0.0,1.0,5.89,0.0,-1.83,-0.94,4.89,2.0,0.0,5.06,1.0,1.0,0.0,-0.94,0.0,1.0,-0.94,0
-1.79,0.0,1.0,-0.9,-5.37,0.0,0.1,25.69,6.48,1.0,2.9,7.48,0.1,4.0,0.0,2.31,2.9,0.0,1.71,0.1,1.0,0.0,-0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,16.59,1.8,0.8,-5.44,-8.26,0.8,4.41,0.0,0.2,1.8,0.2,4.64,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.46,14.92,1.54,0.0,0.0,2.08,0.0,1.0,0.0,4.62,2.54,3.0,5.59,5.46,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,0.67,0.33,0.0,3.67,0.33,3.33,0.0,-0.0,1.33,0.0,3.03,2.33,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.75,2.0,1.0,-0.69,-2.75,6.0,1.0,25.75,1.0,0.0,-9.63,-19.94,0.0,0.0,2.0,-2.81,-1.38,1.69,0.14,1.0,1.0,0.0,0.34,0.0,2.0,-2.06,0
