CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.84,1.0,-2.98,-2.93,-5.86,0.0,2.99,0.0,-1.99,0.01,0.01,3.82,4.97,1.0,0.0,-0.99,0.0,0.01,-1.99,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.37,2.75,0.88,-0.88,2.63,0.0,0.88,1.0,3.51,0.88,-0.88,1.33,0.12,1.0,0.0,0.44,0.0,1.0,-1.63,0
0.0,0.0,1.0,2.03,0.0,-0.68,1.68,17.65,2.68,0.0,0.0,3.35,0.0,5.0,0.0,3.35,1.0,0.0,2.95,2.0,1.0,0.0,0.0,0.0,1.0,1.35,0
0.0,0.0,1.0,1.6,0.0,2.0,1.8,35.2,2.0,0.2,-0.8,1.19,2.0,2.4,0.0,2.79,2.0,0.8,7.6,1.8,1.8,0.8,1.0,0.0,0.4,-0.8,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,20.21,2.79,1.0,0.0,-2.75,0.79,2.42,0.0,3.58,2.79,0.0,5.42,1.0,1.0,0.0,1.0,0.0,-0.58,0.0,0
4.0,0.0,1.0,0.72,0.0,0.0,1.72,17.72,2.72,5.45,0.0,11.96,-1.45,5.45,0.0,7.55,2.0,-2.17,0.76,-1.9,1.0,0.0,1.0,0.0,3.45,2.9,0
0.0,0.0,1.0,0.0,0.0,-0.53,-0.53,32.5,1.76,-1.29,3.0,17.76,-0.76,6.29,0.0,1.71,1.0,-1.53,0.08,-2.05,0.24,-0.76,0.24,0.0,2.0,2.0,0
-0.94,4.7,1.0,0.0,-0.94,0.0,0.06,22.06,1.0,0.0,4.0,7.06,0.0,5.94,0.94,3.06,1.0,0.0,5.03,0.06,1.0,0.0,0.06,0.0,2.06,1.0,0
0.0,0.0,0.06,0.0,0.0,-1.89,0.06,18.06,1.0,0.94,2.94,4.94,0.0,0.06,0.0,7.61,2.0,2.0,0.99,2.0,1.0,0.0,0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,4.64,3.64,2.0,5.36,0.0,6.64,0.0,1.09,2.64,0.0,3.09,-0.64,1.0,0.0,-0.64,0.0,1.64,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,22.0,2.02,3.02,2.02,2.53,0.0,4.53,-1.02,8.09,1.51,1.0,4.78,2.51,1.51,0.0,0.0,0.0,1.0,1.98,0
0.0,-1.73,1.0,0.0,0.87,-6.07,1.0,1.92,3.87,1.87,0.0,8.34,1.0,7.47,-1.73,4.0,2.0,-0.87,6.25,1.0,1.0,0.0,1.0,0.0,1.87,0.0,0
1.3,-3.91,3.61,0.0,1.3,-3.26,5.56,-7.71,1.0,0.0,1.0,1.65,1.95,2.0,-0.65,12.42,1.0,0.35,4.61,2.0,1.0,0.0,1.0,0.0,1.65,0.0,0
-0.75,0.0,1.0,0.0,15.74,0.0,1.0,21.25,-0.5,-0.75,0.25,15.74,-0.75,-3.5,0.0,-3.5,1.25,2.0,-0.78,2.0,1.0,0.0,-0.37,0.0,2.5,-0.75,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,19.84,1.28,0.28,2.72,6.16,0.28,1.84,0.0,0.56,2.0,0.0,1.65,1.0,1.0,0.0,0.0,0.0,3.44,1.0,0
0.96,0.0,1.0,1.91,0.0,0.0,1.0,19.96,1.0,-1.91,0.0,5.04,0.0,1.18,0.0,3.09,1.0,0.0,0.73,1.96,1.0,0.0,1.0,0.0,5.91,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,33.62,0.31,0.15,6.69,11.15,0.0,0.31,0.0,-4.92,1.15,1.85,2.28,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,18.54,1.0,3.0,1.31,-0.38,0.0,2.0,0.0,0.62,0.31,-2.08,1.75,2.0,1.0,0.0,0.0,0.0,3.69,-0.38,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,10.84,1.0,-0.88,-0.88,-1.52,0.0,-1.52,0.0,-1.64,0.12,-1.76,0.54,0.24,0.12,0.0,0.0,0.0,2.0,1.0,0
-0.96,0.0,1.0,-1.92,0.0,2.88,0.04,83.19,-0.92,-0.96,4.84,10.8,-0.96,-0.92,0.0,-3.84,1.04,1.92,-2.13,1.0,1.0,0.0,-0.48,0.0,1.96,-2.88,0
5.0,0.0,2.0,0.58,0.0,3.0,4.0,102.75,0.42,6.42,5.0,12.58,1.0,-0.33,8.0,8.42,2.0,1.58,4.82,1.58,1.0,0.0,0.5,0.0,2.58,5.0,0
0.0,1.0,1.0,4.0,1.0,1.0,0.14,43.0,1.86,0.86,2.14,11.86,1.73,7.0,0.0,10.73,2.86,-2.59,6.33,-0.73,1.0,0.0,0.57,0.0,1.14,1.86,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,34.73,-2.27,-0.82,7.73,17.82,-0.82,0.54,-0.82,4.18,1.0,1.64,0.01,1.82,1.0,0.0,1.32,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,17.34,-1.5,0.0,0.0,-4.83,1.66,3.66,-0.83,0.0,1.0,2.0,0.03,1.83,1.0,0.0,0.0,0.0,2.0,0.0,0
0.51,0.0,1.0,-0.51,0.51,0.51,0.49,23.1,3.51,3.02,1.0,3.49,1.0,4.0,0.0,8.49,2.0,0.0,3.34,1.0,1.0,0.0,0.5,0.0,0.49,1.0,0
0.0,0.0,1.78,1.0,0.0,0.78,1.78,23.9,2.0,0.22,0.0,3.78,0.0,3.22,3.12,3.22,2.0,0.78,1.25,1.0,1.0,0.0,0.78,0.0,2.56,0.78,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.0,-1.45,-1.63,2.0,0.55,1.0,1.55,0.0,0.74,1.0,0.82,2.93,2.82,1.0,0.0,-0.82,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.99,0.0,4.0,4.98,1.99,0.01,0.0,8.0,1.99,3.0,8.32,5.01,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.44,0.0,-0.72,1.0,19.0,2.44,1.72,0.72,2.87,-1.44,2.28,0.0,4.15,1.72,1.0,0.56,2.0,1.0,0.0,0.72,0.0,-0.44,1.0,0
2.0,0.0,5.0,0.0,2.0,1.43,7.48,23.23,1.52,0.52,-0.52,2.05,0.9,1.0,0.0,19.57,1.0,0.0,2.09,1.0,1.0,0.0,1.26,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.31,1.83,-0.83,5.66,5.48,2.83,-1.48,0.0,8.83,1.0,3.0,8.22,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,2.0,2.54,0.0,-0.16,0.46,5.08,0.0,-1.87,2.0,-0.54,1.88,-0.08,1.0,0.0,0.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,2.0,4.0,0.0,5.0,2.0,0.0,7.75,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,8.37,0.45,-1.55,-1.88,-3.75,1.0,5.55,-0.78,0.57,1.22,0.22,5.62,2.0,1.0,0.0,0.0,0.0,0.22,-3.1,0
3.22,0.0,1.0,0.8,0.0,1.0,1.0,18.59,8.63,1.8,0.0,5.22,1.8,8.61,0.0,1.2,2.8,0.0,4.16,1.0,1.0,0.0,0.8,0.0,-1.41,2.41,0
0.0,0.0,2.0,0.77,2.0,1.0,2.0,38.77,-1.31,-0.77,3.0,6.92,-1.54,-1.31,0.0,-1.31,1.0,1.0,-2.24,0.23,1.0,0.0,-0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,0.03,0.01,-0.99,-0.95,2.0,4.99,0.0,-0.95,1.01,0.0,4.05,1.0,1.0,0.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,-1.31,0.0,0.66,1.0,18.34,2.34,-1.31,0.0,4.34,1.0,3.34,0.0,3.0,2.0,0.0,6.61,1.0,1.0,0.0,-0.66,0.0,1.0,-1.31,0
0.0,0.0,1.0,2.3,1.0,1.0,1.0,20.65,2.3,2.0,2.0,4.61,-1.96,5.65,0.65,5.0,1.0,0.0,4.84,4.0,1.0,0.0,1.0,0.0,1.0,0.65,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,20.92,2.85,1.23,0.62,2.46,0.0,2.46,0.0,4.31,1.23,0.0,2.97,0.62,0.62,0.0,0.62,0.0,1.38,1.77,0
-4.21,0.0,0.16,0.0,0.0,-2.53,-1.53,-50.08,1.0,-5.9,-4.21,-8.27,-0.84,3.16,-6.74,-6.74,0.16,0.0,-1.55,2.0,1.0,0.0,-0.42,0.0,0.16,-3.37,0
0.0,0.0,1.0,-0.6,1.0,0.0,2.0,17.2,1.0,0.6,1.8,5.4,0.0,0.4,0.0,0.8,0.4,0.0,3.25,1.0,1.0,0.0,1.0,0.0,0.4,2.2,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,24.52,3.76,1.76,0.0,2.24,3.0,4.0,0.0,4.76,2.76,0.0,8.48,1.0,1.0,0.0,1.0,0.0,1.0,0.76,0
0.0,-5.23,1.0,0.0,0.0,-6.98,1.87,-23.73,2.0,1.87,0.87,3.87,2.0,6.62,-0.87,2.13,2.0,0.0,7.94,1.0,1.0,0.0,-0.87,0.0,0.13,-0.87,0
0.0,0.0,1.0,1.85,1.7,0.0,2.0,17.85,2.0,2.0,4.0,14.0,0.0,3.0,0.85,4.3,1.0,0.0,4.1,0.0,1.0,0.0,1.64,0.0,3.0,4.0,0
0.0,0.0,1.62,0.62,-0.62,-0.25,1.62,16.4,2.0,2.0,1.0,1.38,3.87,4.0,1.87,5.75,2.0,2.49,2.76,-0.25,2.87,0.0,0.04,0.0,4.25,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.9,0.1,46.97,2.0,2.9,3.71,17.44,0.0,6.71,0.0,4.8,1.1,-1.8,3.5,-1.71,0.1,-0.9,0.9,0.0,2.0,2.8,0
-0.83,0.0,1.0,0.0,0.0,1.0,1.0,36.05,0.17,3.65,8.27,10.92,2.0,0.87,0.0,6.31,1.83,0.83,4.31,1.0,1.0,0.0,0.0,0.0,3.0,1.65,0
1.0,0.0,1.0,0.0,1.0,0.87,2.75,32.74,3.0,4.5,0.0,7.0,1.0,1.5,0.0,14.37,2.87,0.0,8.28,3.62,1.87,0.87,0.87,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,66.54,-0.88,2.94,7.76,2.24,-0.94,0.12,-0.94,1.18,2.0,1.94,0.65,1.0,1.0,0.0,1.94,0.0,0.06,1.94,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,16.53,2.94,2.06,0.0,4.42,1.47,4.53,0.0,5.06,1.47,0.0,5.74,1.0,1.0,0.0,1.03,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,-32.54,1.63,1.63,-6.93,-24.37,0.63,6.63,0.0,-1.52,1.0,0.0,3.76,1.0,1.0,0.0,-0.32,0.0,1.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,24.08,2.56,1.56,0.0,2.56,3.26,4.0,0.0,3.69,2.56,-0.56,6.81,1.0,1.0,0.0,0.0,0.0,2.13,0.56,0
-0.51,0.0,1.0,0.0,-0.51,0.51,0.49,21.01,2.51,1.51,1.01,4.52,1.51,5.52,0.0,7.51,2.51,0.0,6.41,1.0,1.0,0.0,-0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.15,3.0,0.0,2.93,6.85,0.07,-1.78,0.0,1.15,2.0,-0.93,3.2,1.0,1.0,0.0,-0.62,0.0,-0.85,0.93,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.9,3.0,-1.9,0.0,7.97,1.0,0.17,0.0,10.97,2.0,0.97,4.13,1.0,1.0,0.0,-0.97,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,19.84,0.28,0.28,4.28,12.72,0.0,4.44,0.0,-0.44,0.28,1.0,-1.15,1.0,1.0,0.0,0.0,0.0,1.28,0.28,0
0.0,1.76,1.0,-0.88,0.0,6.17,1.0,24.53,1.0,3.0,-2.53,-4.76,0.0,3.0,0.88,8.0,0.12,0.88,3.56,1.0,1.0,0.0,0.41,0.0,0.24,0.24,0
0.0,0.0,1.0,1.0,0.0,-1.12,2.56,9.78,1.0,0.56,4.68,14.85,0.0,0.44,1.12,3.56,2.0,3.44,2.08,1.0,1.0,0.0,-0.56,0.0,3.12,2.0,0
0.0,0.0,0.19,0.0,0.0,0.0,1.81,15.35,0.19,0.19,2.0,9.19,1.61,-0.61,-3.23,4.61,1.0,3.42,8.54,3.42,1.0,0.0,-0.81,0.0,-0.61,2.19,0
0.0,-3.25,1.0,0.0,0.0,-4.34,1.0,-2.72,1.0,0.0,7.0,15.08,0.0,1.54,-0.54,6.46,2.0,0.46,4.08,1.54,1.0,0.0,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.36,1.0,1.28,2.64,1.64,3.36,0.0,4.28,1.0,0.0,3.87,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,7.19,0.56,0.56,0.0,5.56,0.0,2.0,1.0,0.0,0.62,-0.81,1.0,0.0,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,-0.69,0.0,1.0,17.25,2.0,1.69,1.31,0.63,0.0,7.06,0.0,1.94,2.69,-0.69,4.52,1.0,1.0,0.0,0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,0.46,0.0,-1.61,1.0,7.08,4.86,-0.54,0.0,6.32,0.46,4.0,0.0,3.93,2.0,0.0,5.94,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,18.66,2.0,2.55,4.0,12.89,-1.11,3.55,0.0,5.45,1.0,0.55,2.78,-1.66,1.0,0.0,1.0,0.0,2.45,4.55,0
0.0,0.0,1.0,1.0,2.0,0.67,1.0,36.11,1.0,0.0,2.0,8.7,1.35,1.0,1.0,2.02,2.0,1.0,2.91,1.0,1.0,0.0,0.67,0.0,1.67,-0.67,0
0.67,0.0,1.0,1.0,0.67,0.0,2.0,19.67,0.33,-0.67,0.34,8.33,0.0,1.67,0.0,7.0,2.0,4.0,3.47,1.0,1.0,0.0,0.0,0.0,1.33,2.67,0
0.0,0.0,1.0,-0.52,0.0,-1.03,2.0,17.91,-0.03,0.48,4.61,6.67,-1.03,2.45,-1.03,-0.55,0.48,1.52,-1.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,1.25,0.0,1.63,21.25,0.12,-0.25,0.0,2.0,1.0,4.75,0.0,-0.5,1.37,2.25,6.79,1.0,1.0,0.0,0.5,0.0,2.88,0.0,0
-0.61,0.0,0.39,1.21,-1.42,-1.21,0.39,14.16,2.21,1.82,0.61,4.61,0.0,2.82,0.0,2.18,3.61,0.0,0.18,1.0,1.0,0.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.94,0.94,1.0,26.55,1.0,1.0,0.0,2.83,0.0,6.06,0.0,-0.94,1.0,0.0,1.0,1.0,1.0,0.0,-0.94,0.0,1.94,1.0,0
0.0,0.0,1.0,2.0,0.0,1.94,1.0,21.17,4.06,-0.89,0.0,6.06,-0.94,4.06,1.0,-0.72,1.06,0.0,1.02,0.06,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,24.51,4.0,3.5,2.5,3.98,0.0,6.0,-0.5,5.52,2.0,0.0,3.51,0.0,1.0,0.0,-0.17,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,16.44,3.0,2.0,3.56,5.71,0.0,1.44,0.0,5.71,2.0,0.0,6.21,0.15,1.0,0.0,0.85,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,2.0,-0.3,0.0,5.35,2.0,3.35,1.0,0.06,2.0,0.0,3.41,1.65,1.0,0.0,0.57,0.0,-0.3,0.0,0
4.0,0.0,0.5,1.0,0.0,-0.5,0.5,21.03,7.5,0.5,1.0,9.99,0.5,1.98,-0.5,2.99,0.99,0.0,1.77,0.5,0.5,0.0,1.0,0.0,1.5,4.51,0
0.0,0.0,1.99,1.0,0.0,0.0,1.99,6.08,1.0,0.0,3.97,8.95,0.0,6.97,0.0,3.97,1.99,2.0,7.21,1.99,1.99,0.0,0.99,0.0,3.99,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.33,0.44,-0.56,0.56,-0.11,-1.11,-0.67,0.0,-0.22,1.44,2.56,1.36,5.11,2.0,1.0,-0.28,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.52,0.0,-0.05,1.0,10.63,2.0,2.0,2.05,0.91,-1.05,4.52,0.0,1.95,2.0,0.0,5.27,1.0,1.0,0.0,-0.52,0.0,1.48,1.0,0
0.92,0.0,1.92,-1.84,3.76,2.84,1.92,34.13,1.08,1.0,0.0,5.92,-0.92,-0.53,0.0,6.53,1.08,-0.92,1.13,-3.61,1.0,0.0,0.46,0.0,2.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,16.06,1.0,-1.82,1.94,4.94,0.0,3.06,0.0,1.06,1.0,0.0,0.19,0.06,0.06,0.0,0.0,0.0,0.12,-0.94,0
6.0,0.0,1.0,2.0,0.0,1.39,2.0,162.39,9.44,7.61,33.0,50.28,1.0,2.39,0.61,30.22,4.61,-1.22,5.29,-0.22,1.0,0.0,0.44,0.0,2.0,2.78,0
0.0,0.0,1.97,-1.95,0.97,0.97,1.97,37.52,0.03,1.0,2.92,6.82,-0.97,1.15,0.0,-1.95,0.03,0.0,-4.52,-3.87,1.0,0.0,-0.49,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.9,0.0,0.0,2.0,21.0,1.9,0.0,-1.6,2.4,0.0,3.7,0.0,-2.7,1.1,0.1,1.25,1.9,1.0,0.0,0.0,0.0,0.1,1.1,0
0.0,0.0,1.0,0.84,0.0,1.84,1.0,42.33,2.16,0.16,3.36,16.44,1.32,1.48,0.84,0.64,2.84,0.0,1.01,1.0,1.0,0.0,1.14,0.0,2.68,0.84,0
5.0,0.0,2.0,0.0,0.0,3.0,4.0,101.0,1.7,7.7,3.6,1.48,1.7,4.1,8.0,6.9,2.7,1.7,9.21,1.0,1.0,0.0,0.5,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,0.58,0.39,-1.23,-0.23,-0.81,3.19,0.0,10.0,1.19,0.0,6.41,4.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,-0.49,10.6,2.74,-1.23,0.0,2.74,4.49,9.23,3.74,3.0,2.0,-1.49,6.59,-1.98,0.26,-0.74,-0.74,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,3.0,1.0,29.92,1.0,0.97,0.03,0.03,2.0,2.97,0.0,9.95,1.0,1.03,11.62,4.97,1.0,0.0,0.0,0.0,2.97,1.97,0
0.0,0.0,1.0,1.0,0.0,-0.27,2.0,16.33,1.0,1.24,3.24,2.49,0.0,2.51,0.0,3.0,1.24,2.51,3.13,2.51,1.0,0.0,1.0,0.0,1.0,1.24,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,19.43,1.43,1.0,0.0,4.7,-1.7,3.43,0.0,5.13,1.43,0.0,3.96,1.0,1.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.97,0.97,0.06,17.97,1.94,5.91,0.97,5.97,1.0,-0.97,3.4,1.0,1.0,0.0,1.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.13,17.13,2.87,1.87,-2.6,-1.47,1.0,6.6,1.0,2.87,2.0,-3.47,5.29,1.0,1.0,0.0,0.0,0.0,0.13,-1.73,0
0.0,0.0,1.0,1.16,-0.58,-1.75,1.0,4.36,0.42,0.0,2.84,0.67,0.42,-0.16,0.0,2.18,0.42,3.0,3.84,4.25,1.0,0.0,0.42,0.0,2.16,-1.75,0
0.0,0.0,1.0,0.0,-0.6,1.19,1.0,85.51,2.79,19.92,3.58,2.79,0.0,6.19,799.76,10.96,0.4,0.0,2.72,-0.6,1.0,0.0,-0.3,0.0,2.19,3.39,0
0.0,0.0,1.0,1.57,0.0,0.22,1.0,36.0,4.0,3.0,5.0,12.78,0.0,0.43,1.0,9.78,3.78,1.0,3.59,1.0,1.0,0.0,1.0,0.0,2.0,4.78,0
0.0,0.0,3.0,0.07,-1.85,0.0,3.07,14.15,1.93,0.93,0.0,0.07,5.0,3.78,3.0,0.93,1.93,5.15,6.38,8.0,5.0,1.0,0.0,0.0,0.22,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.16,1.72,1.28,1.72,3.16,0.0,1.56,0.0,5.16,1.72,1.0,4.88,2.0,1.0,0.0,-0.72,0.0,1.72,3.72,0
0.0,0.0,1.0,1.0,1.0,0.18,-0.63,20.82,1.0,2.0,2.82,2.82,-2.45,5.0,0.0,0.92,1.0,-1.63,-1.94,2.37,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.33,0.0,1.0,0.34,0.66,-1.33,1.0,18.01,2.66,1.66,-0.66,5.65,-1.33,5.99,0.0,-0.64,2.66,-1.33,-1.64,-0.99,1.0,0.0,0.0,0.0,1.0,-0.66,0
1.0,0.0,0.01,0.0,1.0,0.0,1.01,18.02,1.0,0.99,-1.98,-4.94,0.0,4.96,0.0,2.98,0.01,-0.99,1.5,1.99,1.0,0.0,1.99,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.0,0.24,-1.53,3.29,4.53,-0.76,1.0,0.0,-0.53,1.24,4.29,0.85,2.0,1.0,0.0,0.0,0.0,2.53,1.53,0
-3.5,0.0,1.0,-2.0,0.0,1.5,1.0,27.0,1.5,0.5,1.0,6.0,1.5,3.0,1.5,-0.0,2.5,-0.5,4.06,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
1.31,0.0,1.0,1.65,2.0,1.96,2.0,26.22,1.0,0.0,1.65,4.0,0.65,0.69,0.0,6.26,1.0,0.04,7.55,0.35,1.0,0.0,0.35,0.0,4.65,1.65,0
0.0,0.0,1.0,0.0,1.67,0.16,1.0,0.42,2.84,2.67,-3.35,-11.4,2.0,8.35,0.0,4.0,1.16,0.0,4.24,1.0,1.0,0.0,0.07,0.0,0.16,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.93,2.0,3.0,-0.57,6.93,-0.29,4.64,0.0,2.5,2.0,-1.93,0.85,-0.93,1.0,0.0,-0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,2.71,0.71,-1.41,0.29,18.36,4.0,2.71,1.88,5.0,1.0,4.71,0.0,3.88,1.29,-3.53,1.94,-2.12,1.0,0.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,0.06,2.97,1.0,9.75,-0.97,3.03,0.0,3.03,1.03,0.0,3.34,1.0,1.0,0.0,0.48,0.0,1.97,0.97,0
-0.83,0.0,1.0,1.0,0.0,0.0,0.17,19.0,1.83,-0.83,-0.13,12.6,0.0,5.3,-1.65,4.17,2.0,-0.65,2.23,1.83,1.0,0.0,0.28,0.0,2.0,-1.48,0
1.9,0.0,1.95,0.0,0.0,0.0,1.95,16.95,2.9,3.95,0.95,3.8,0.95,12.64,0.0,5.69,2.9,0.0,6.14,1.95,1.95,0.0,1.47,0.0,1.0,0.95,0
0.0,1.0,1.0,1.42,0.0,6.0,0.29,23.46,3.12,2.12,-1.42,-1.42,0.71,2.83,1.0,0.0,0.0,0.29,1.4,1.0,1.0,0.0,0.0,0.0,0.29,3.42,0
0.0,0.0,1.0,0.58,1.17,0.0,2.0,26.33,1.58,4.17,6.42,18.25,0.0,3.33,2.58,5.58,2.0,0.0,2.32,1.0,1.0,0.0,0.44,0.0,3.58,1.0,0
0.0,-2.01,1.0,0.0,0.0,-3.34,1.0,64.46,1.0,2.67,10.03,41.44,0.0,9.68,-0.67,15.36,2.34,-1.34,3.89,1.0,1.0,0.0,1.33,0.0,1.0,3.34,0
3.88,0.0,1.78,3.22,0.0,1.78,2.55,72.07,3.0,5.88,2.78,10.2,0.78,4.78,7.2,8.65,2.0,0.0,5.56,1.0,1.0,0.0,0.28,0.0,2.78,3.33,0
0.0,0.0,1.0,4.5,1.0,0.0,1.83,4.0,3.67,0.0,-4.17,-2.84,1.83,8.67,0.0,5.5,2.0,0.17,9.99,6.0,1.0,0.0,-0.33,0.0,1.0,1.83,0
-3.12,0.0,1.0,2.0,0.0,1.0,1.0,25.56,4.22,-1.34,0.0,3.88,0.0,5.78,1.0,-1.46,1.22,0.0,4.27,1.78,1.0,0.0,0.22,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,40.07,0.02,2.98,3.02,4.03,-0.98,5.93,0.0,4.98,2.0,1.0,2.18,1.0,1.0,0.0,1.98,0.0,1.0,1.0,0
0.0,0.0,0.04,0.0,0.0,-4.81,0.04,-29.03,1.0,2.92,1.04,4.23,0.0,2.92,-54.84,3.96,0.04,0.04,4.86,1.0,1.0,0.0,0.0,0.0,-0.92,3.0,0
0.0,1.0,1.0,4.0,1.0,1.0,1.0,43.0,4.85,-0.55,3.0,18.16,0.55,7.0,0.0,11.2,2.0,0.0,3.07,1.0,1.0,0.0,1.55,0.0,2.0,1.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,50.44,0.46,1.91,13.27,25.81,-0.54,-1.18,0.0,2.19,2.0,2.09,0.72,1.0,1.0,0.0,1.54,0.0,3.0,2.0,0
0.0,2.0,1.0,-1.92,0.0,8.0,0.36,44.08,-0.92,0.0,0.0,-0.64,-0.64,2.28,2.0,-0.92,1.36,1.0,-1.03,1.0,1.0,0.0,0.0,0.0,1.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.96,1.0,0.0,0.0,-5.13,0.0,1.98,0.0,-2.04,1.0,0.51,-0.05,0.0,1.0,0.0,-0.26,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,24.47,3.53,0.47,0.0,4.53,3.07,3.47,2.0,3.0,2.53,0.0,7.4,1.0,1.0,0.0,-0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,16.4,1.0,0.35,1.05,5.1,0.0,2.35,0.0,3.35,1.0,-0.65,4.18,0.35,1.0,0.0,0.65,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.49,2.0,1.5,0.5,2.0,0.0,2.5,0.0,1.5,2.0,-0.5,1.6,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0
