CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.86,1.73,0.0,1.0,27.92,0.14,6.46,0.0,1.86,0.14,5.14,0.86,2.0,0.14,0.0,1.78,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.21,1.0,1.0,-0.65,14.09,4.0,4.0,0.0,-1.13,0.35,1.3,11.64,3.65,1.0,0.0,0.35,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,22.97,1.66,-0.66,0.0,1.0,1.32,0.34,0.0,-1.32,2.66,1.0,0.23,1.0,1.0,0.0,-0.66,0.0,1.66,-0.66,0
-0.64,0.0,1.0,-8.89,0.0,-0.64,2.0,16.64,1.64,0.64,0.0,5.27,0.64,2.91,0.0,3.54,1.64,0.0,3.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,-0.87,9.68,1.0,393.94,0.06,-0.81,0.06,52.45,-0.94,0.26,0.0,-2.62,-0.87,1.94,-0.53,1.0,1.0,0.0,0.06,0.0,1.13,2.0,0
0.0,1.22,1.0,-0.61,-1.22,0.0,1.0,25.5,1.0,-3.05,3.0,8.17,0.0,-0.83,0.0,14.78,1.39,0.61,-0.14,0.0,1.0,0.0,0.39,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,-0.58,33.63,3.58,2.0,-0.79,5.58,0.21,5.0,0.0,4.79,2.79,-1.58,0.52,0.21,1.0,0.0,0.79,0.0,1.0,-0.79,0
0.0,-1.49,1.0,0.0,0.0,0.0,1.0,23.72,3.74,2.49,0.0,6.97,2.74,6.97,0.51,4.23,2.74,0.0,7.53,1.0,1.0,0.0,-0.5,0.0,1.0,-0.74,0
0.0,1.0,1.0,2.55,0.0,1.81,1.0,26.63,1.0,1.91,0.0,2.55,-1.91,-1.91,18.64,-0.64,0.0,22.0,0.64,0.36,1.0,0.0,1.64,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,46.74,4.64,0.18,-6.38,-9.12,1.0,5.64,0.0,1.36,2.82,-0.82,6.18,1.0,1.0,0.0,0.67,0.0,2.82,0.82,0
0.83,0.0,1.83,0.0,-0.83,0.83,1.83,32.21,1.0,1.0,1.65,4.3,0.83,5.0,0.0,6.13,1.0,0.0,2.62,0.17,1.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.92,1.92,3.85,-0.92,2.85,1.85,8.77,0.0,3.92,1.92,-2.77,4.29,0.08,1.0,0.0,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,31.62,0.38,0.0,3.0,10.0,-0.62,1.62,0.0,17.85,1.38,0.0,2.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,24.19,2.0,1.45,0.0,2.55,0.55,4.55,0.0,3.55,2.0,0.0,4.92,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,-0.56,2.0,1.0,25.11,3.67,1.0,3.34,4.79,0.44,6.44,1.0,5.34,2.0,0.0,4.68,1.0,1.0,0.0,-0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.73,1.45,0.73,3.73,1.45,3.45,0.0,4.36,1.73,0.0,4.42,1.0,1.0,0.0,0.48,0.0,2.73,1.27,0
0.0,1.92,1.0,0.0,0.0,7.7,1.0,51.2,1.0,0.0,2.04,8.08,0.0,-0.92,0.96,16.96,1.04,0.0,0.04,-0.96,1.0,0.0,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,-1.93,0.0,-0.96,1.0,-35.83,3.0,-0.96,-8.67,-11.38,0.96,6.89,0.0,-4.71,-0.89,0.0,5.21,1.0,1.0,0.0,-0.58,0.0,-0.93,-1.93,0
0.51,0.0,1.0,0.0,0.51,0.0,1.51,20.01,1.0,0.49,-1.52,1.0,0.49,2.97,0.0,-0.01,1.0,0.0,3.01,1.0,1.0,0.0,-0.51,0.0,1.51,0.0,0
11.0,0.0,1.0,0.0,0.0,0.52,1.0,20.14,1.52,0.0,21.95,46.34,0.52,2.57,-4.19,10.52,1.0,0.0,3.16,0.52,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,2.0,1.0,1.86,39.0,0.14,12.0,0.86,1.14,0.0,4.0,14.0,11.86,0.14,0.86,4.14,2.72,1.0,0.0,1.0,0.0,2.86,0.86,0
4.04,0.0,1.0,0.52,1.0,0.0,2.0,23.09,2.0,1.0,0.0,4.57,0.0,4.96,0.0,9.65,2.0,0.0,6.98,1.52,1.0,0.0,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,-1.78,1.0,-0.89,1.0,-32.63,0.11,-1.78,-7.12,-7.57,5.34,2.78,0.0,-0.45,-0.56,1.89,9.06,9.01,1.0,0.0,0.47,0.0,-0.67,-0.78,0
2.0,0.0,1.0,1.0,-1.84,0.0,2.0,15.08,3.75,1.84,3.0,12.67,0.0,4.75,0.92,9.59,1.0,0.0,5.73,-0.92,1.0,0.0,0.92,0.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.89,-0.55,2.55,5.11,0.45,2.34,0.0,2.34,2.0,0.0,3.58,1.0,1.0,0.0,0.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,19.87,-1.61,1.0,2.61,-2.49,1.87,5.87,-2.61,1.87,0.13,0.0,1.77,1.0,1.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.73,1.0,-1.46,-4.09,1.0,6.46,-5.82,1.73,1.0,0.0,4.68,1.73,1.0,0.0,0.73,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,17.92,2.0,-0.54,3.54,4.54,1.0,0.92,4.0,-0.31,2.0,1.54,0.17,1.0,1.0,0.0,-0.77,0.0,2.0,1.0,0
0.0,0.85,0.15,0.0,0.0,5.11,0.15,38.98,3.55,0.0,17.0,34.45,1.7,1.0,0.85,4.4,2.0,-0.85,4.74,1.0,1.0,0.0,0.72,0.0,0.15,0.0,0
0.0,1.14,1.0,-2.27,0.0,2.0,1.0,15.32,0.43,-1.27,3.0,-2.41,2.0,4.43,0.57,-0.41,0.43,0.0,1.31,1.57,1.0,0.0,0.81,0.0,-0.14,0.0,0
0.0,19.59,1.0,0.0,0.0,1.65,1.0,149.4,3.0,1.0,0.0,3.0,1.0,4.65,-19.59,3.65,2.65,-3.27,3.37,1.0,1.0,0.0,0.0,0.0,2.31,0.65,0
0.0,-1.77,1.0,0.88,0.0,5.0,1.0,68.68,2.0,1.88,12.37,39.1,3.0,9.42,-0.88,18.6,3.77,-0.88,4.37,1.0,1.0,0.0,0.44,0.0,2.77,2.77,0
1.1,0.0,1.0,0.55,0.0,0.0,1.55,18.36,3.0,0.45,1.64,8.93,2.0,2.36,2.0,3.64,2.0,0.0,6.49,-0.1,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,1.44,1.0,0.0,0.0,5.76,1.0,33.96,-0.16,1.28,0.28,-0.6,0.28,0.4,0.72,5.0,0.56,0.72,2.52,1.72,1.0,0.0,-0.72,0.0,1.0,0.0,0
1.58,0.0,1.0,-1.16,3.58,1.16,1.58,19.32,-0.74,-0.58,0.0,1.26,0.0,-0.74,0.0,-0.58,0.42,0.0,0.75,1.0,1.0,0.0,-0.58,0.0,1.58,-0.58,0
0.51,0.0,1.0,1.0,1.0,1.54,1.0,27.83,-0.54,-0.51,1.54,3.03,-0.51,-0.06,0.0,-1.54,1.0,0.51,1.2,1.51,1.0,0.0,-0.51,0.0,1.0,0.0,0
0.0,1.73,1.0,0.0,0.0,1.0,1.0,21.27,3.0,0.14,0.0,3.0,0.0,2.41,0.86,0.27,1.14,-1.73,0.91,-1.59,1.0,0.0,0.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,3.02,0.0,0.0,2.0,12.19,-1.89,-1.94,0.0,-13.64,-0.96,4.98,-2.94,-1.91,2.0,0.0,1.74,0.98,1.0,0.0,1.0,0.0,1.0,0.02,0
-2.23,0.74,1.0,-0.74,0.0,2.97,2.26,-10.0,-3.46,-5.69,-3.46,-12.37,0.26,2.77,-0.74,-5.69,-1.97,2.74,5.57,2.0,1.0,0.0,-0.74,0.0,0.26,-2.71,0
0.0,3.26,1.0,0.0,0.0,0.0,1.0,40.13,1.18,2.0,6.53,22.58,-0.82,3.18,-0.82,14.97,2.82,0.0,1.08,1.0,1.0,0.0,1.54,0.0,2.82,4.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,20.02,2.0,2.0,0.98,2.0,0.02,-0.92,0.0,4.05,2.0,0.98,-0.94,1.0,1.0,0.0,-0.98,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,1.0,2.0,30.24,0.12,0.88,2.88,5.12,1.88,2.0,0.0,8.51,1.0,0.0,4.61,0.0,1.0,0.0,0.59,0.0,2.76,1.0,0
2.0,0.0,1.0,1.5,0.0,-2.51,2.0,7.98,2.0,0.0,6.01,12.01,-1.5,2.0,0.0,5.0,1.0,0.0,4.87,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.23,49.3,5.54,1.54,3.3,9.91,1.23,-0.54,1.0,5.77,2.77,0.0,4.49,0.23,1.0,0.0,0.67,0.0,1.0,0.77,0
0.0,1.25,1.0,1.0,0.0,0.0,1.0,19.0,3.0,0.38,0.0,4.0,0.0,0.89,0.62,4.0,1.38,0.62,4.38,0.38,1.0,0.0,0.0,0.0,2.25,2.0,0
-0.9,-2.71,1.0,-0.9,0.0,-10.85,0.1,-229.02,0.1,1.0,-1.62,-1.85,0.0,1.1,8.0,-0.81,1.1,0.0,-0.54,0.9,1.0,0.0,0.0,0.0,1.1,0.9,0
0.0,1.36,1.0,0.0,0.0,-1.56,2.0,32.52,1.0,3.0,6.0,13.64,0.0,6.0,-2.84,16.64,1.0,-8.97,2.72,1.0,1.0,0.0,0.0,0.0,2.0,0.36,0
-0.69,0.0,1.0,0.0,-0.69,0.0,2.0,23.12,1.0,-0.69,2.69,2.63,0.69,1.69,-0.69,-0.37,1.69,1.0,4.03,2.0,1.0,0.0,0.0,0.0,0.31,-0.69,0
0.0,0.0,1.0,2.0,-0.89,2.89,1.0,63.25,2.89,-0.66,1.01,1.25,0.89,2.89,0.0,2.01,5.0,-0.89,3.02,1.0,1.0,0.0,0.16,0.0,3.11,-1.55,0
2.0,0.0,1.0,1.8,0.0,2.0,2.0,38.79,2.2,2.2,5.0,9.2,0.2,0.59,0.0,9.6,3.0,3.21,7.47,5.61,1.0,0.0,-0.14,0.0,4.8,4.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.39,21.39,1.69,1.69,4.08,9.69,0.0,3.31,0.69,7.39,1.69,-1.39,0.1,0.31,1.0,0.0,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.52,1.0,0.0,1.0,18.52,0.48,1.0,0.52,3.0,1.0,5.48,0.52,0.43,1.48,3.13,2.73,1.0,1.0,0.0,0.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,0.12,0.12,-1.51,1.12,0.12,5.88,-0.88,0.12,0.12,0.0,-0.19,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.19,0.0,1.6,0.0,0.0,0.0,1.6,24.57,2.6,1.6,-4.76,2.6,1.0,9.98,0.0,2.6,2.6,0.0,4.46,1.0,1.6,0.0,0.0,0.0,1.6,0.0,0
-6.75,0.0,1.0,0.0,0.0,0.0,1.0,37.59,2.0,1.0,-12.27,-22.54,0.0,4.0,0.0,4.68,2.61,0.0,0.65,1.0,1.0,0.0,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,0.43,1.57,2.14,5.41,0.0,1.86,4.54,-0.14,1.0,1.0,5.86,0.43,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.53,-31.39,0.23,1.0,-98.49,2.0,1.0,1.53,-30.39,4.53,5.3,-0.77,-7.48,1.23,1.0,8.53,1.0,1.0,0.0,0.75,0.0,2.0,1.23,0
-0.56,-2.22,1.0,-0.56,0.0,-6.67,1.44,-130.96,0.44,1.56,-0.67,-4.55,0.0,4.56,0.0,2.44,0.44,1.56,5.39,3.56,1.0,0.0,0.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.36,1.0,0.88,1.76,2.76,0.0,2.88,0.0,4.52,0.12,-0.88,2.54,1.0,1.0,0.0,0.59,0.0,2.0,1.88,0
2.0,0.0,1.0,1.0,0.0,4.06,2.0,84.25,2.0,1.0,8.0,14.0,2.37,2.63,-0.69,16.12,3.0,0.0,1.92,0.0,1.0,0.0,1.0,0.0,3.0,2.69,0
-1.64,0.0,1.0,1.45,2.0,2.64,1.0,17.19,-2.27,7.09,-3.27,-7.27,1.64,2.91,13.45,7.18,-0.09,1.09,7.89,6.45,1.55,0.55,1.0,0.0,1.45,-2.73,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.24,1.38,-0.24,1.24,6.71,0.0,2.53,0.0,0.14,1.38,0.0,2.57,1.0,1.0,0.0,1.0,0.0,2.0,2.24,0
1.0,1.38,1.0,-0.69,0.0,0.0,1.0,-0.45,4.0,0.31,-8.63,-20.89,0.0,0.56,1.69,-1.25,0.62,0.69,1.26,0.0,1.0,0.0,0.41,0.0,0.62,0.62,0
0.0,0.0,1.87,0.87,0.0,2.62,2.75,28.12,1.0,1.87,4.37,2.87,3.62,5.87,0.0,5.87,1.0,0.0,9.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,17.18,0.09,1.0,2.0,2.0,1.0,3.18,-0.91,3.73,0.09,0.0,2.97,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
-0.66,0.0,1.0,0.66,0.0,0.0,1.0,20.99,6.99,2.65,-0.66,15.62,1.32,4.0,1.32,3.0,2.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,3.07,0.0,0.0,1.0,31.63,3.37,6.55,-2.07,12.82,2.0,2.96,3.52,8.04,2.0,0.0,4.85,-0.52,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-25.25,1.0,1.0,0.0,-4.74,2.58,-143.15,1.0,0.79,1.79,3.79,0.79,6.16,0.21,-0.79,1.0,7.58,7.38,2.58,1.0,0.0,0.0,0.0,-0.37,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.19,-2.02,1.0,3.21,0.58,-1.21,0.19,0.0,2.79,0.4,0.0,-0.23,1.0,1.0,0.0,0.67,0.0,1.0,2.21,0
0.0,0.0,1.0,0.0,0.0,-0.26,1.0,20.0,1.0,-0.63,-0.63,4.79,-1.26,-0.53,0.0,-0.89,1.0,0.0,0.32,1.0,1.0,0.0,-0.63,0.0,2.0,2.26,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,20.2,2.0,2.0,1.61,4.8,1.8,5.0,-0.8,6.41,2.0,0.0,4.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.0,2.0,18.0,0.97,1.0,0.0,1.0,0.48,4.48,0.0,6.0,2.0,0.0,7.43,1.0,1.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,18.83,0.17,0.0,1.0,5.17,6.83,4.0,0.0,5.83,1.0,1.0,12.51,10.0,1.0,0.0,0.0,0.0,1.83,0.83,0
-1.93,0.0,1.0,0.96,0.0,0.0,1.0,51.77,0.04,0.0,14.49,39.58,0.0,0.04,0.0,11.56,1.0,1.0,0.48,1.0,1.0,0.0,0.48,0.0,3.89,1.93,0
0.0,0.0,1.0,2.0,41.97,3.0,0.03,181.97,1.97,1.0,0.03,43.95,0.0,2.97,1.0,17.03,2.97,-0.97,3.85,-0.95,1.0,0.0,1.97,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.1,34.27,1.0,5.9,0.0,15.54,3.58,5.69,1.0,10.27,1.0,0.0,11.22,2.79,1.0,0.0,1.9,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.91,-1.83,5.0,1.0,23.77,1.91,-3.66,0.0,-0.91,0.0,0.91,30.09,-0.83,0.91,5.0,0.31,0.0,1.0,0.0,-0.91,0.0,2.0,2.0,0
0.84,5.34,1.0,0.84,-1.67,18.03,1.84,262.23,1.0,-2.51,2.51,4.18,-0.84,-1.67,1.0,-1.18,0.0,1.0,0.17,0.16,1.0,0.0,-0.84,0.0,0.16,0.84,0
0.0,0.0,0.0,-1.3,0.0,-1.3,0.0,-24.18,2.94,-1.3,-3.83,-4.48,0.0,2.3,0.0,-3.54,-0.94,0.0,2.07,1.0,0.0,0.0,-0.06,0.0,-0.3,-1.3,0
0.0,0.58,1.0,0.0,-0.58,3.48,1.0,34.67,4.16,0.42,2.58,6.0,1.16,1.68,0.58,3.74,3.0,0.0,3.45,1.0,1.0,0.0,0.81,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,18.05,2.0,5.75,0.95,7.7,-1.9,1.15,0.95,1.05,2.0,0.0,0.11,1.0,1.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,-0.95,0.0,5.73,1.0,1.1,1.95,0.0,-13.23,-36.8,2.84,2.0,0.0,-4.67,1.0,0.0,2.77,1.0,1.0,0.0,-0.47,0.0,-1.78,0.05,0
0.0,0.0,1.0,0.66,-1.33,0.0,1.0,19.01,1.0,0.0,-2.64,-4.28,0.0,1.0,0.0,-0.66,1.66,1.99,5.67,5.64,1.0,0.0,-0.66,0.0,1.0,2.66,0
0.0,0.0,1.0,0.49,1.0,0.0,1.0,-4.21,1.0,0.51,-2.53,-9.62,0.0,0.99,0.0,-5.05,0.49,0.51,1.27,1.0,1.0,0.0,-0.25,0.0,-1.02,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,22.85,2.0,2.0,0.0,2.0,1.0,4.92,0.0,5.15,2.0,0.0,2.08,1.0,1.0,0.0,-0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,1.03,0.0,-0.52,1.0,22.48,3.55,1.48,1.03,5.06,-0.52,4.0,0.0,3.94,2.0,0.0,3.0,1.0,1.0,0.0,0.91,0.0,0.97,0.52,0
3.0,0.0,1.0,1.0,-1.43,1.0,2.0,60.71,7.71,9.71,1.0,6.56,1.71,5.14,1.0,7.86,4.71,-0.71,4.83,1.0,1.0,0.0,1.0,0.0,1.29,5.0,0
2.0,-3.24,1.0,1.0,0.0,0.0,1.0,7.05,1.81,1.0,-9.71,-14.62,0.0,3.81,0.0,2.52,0.19,0.0,6.13,2.0,1.0,0.0,0.27,0.0,1.0,-3.05,0
0.84,0.0,1.0,1.0,4.51,-0.84,1.0,22.98,1.0,5.0,-0.84,0.49,-5.02,0.49,1.0,-0.19,1.0,-0.84,-4.66,-6.54,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,17.87,2.07,1.0,2.0,1.54,-2.13,4.0,0.0,3.87,1.53,0.0,-1.37,-0.07,1.0,0.0,0.47,0.0,3.0,2.07,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,-0.38,0.21,-0.79,-2.77,1.0,9.59,-0.79,-1.18,1.21,0.0,4.23,1.79,1.0,0.0,-0.6,0.0,0.21,-1.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,41.69,3.0,1.0,1.69,5.38,1.0,2.62,0.0,2.31,2.0,0.69,7.86,0.31,1.0,0.0,0.67,0.0,2.69,1.38,0
1.08,0.0,0.46,0.0,0.0,-2.7,-1.16,-42.69,2.0,-3.32,-1.62,-1.78,1.0,5.08,0.0,-3.03,2.0,-1.08,2.48,1.0,1.0,0.0,0.73,0.0,-0.08,-3.24,0
0.0,1.34,1.0,0.0,0.0,-3.29,1.0,8.76,1.66,0.66,0.0,1.32,1.32,2.32,-1.95,2.97,1.66,-9.21,4.51,1.0,1.0,0.0,0.67,0.0,0.34,-0.32,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,22.67,2.0,2.0,1.47,5.4,0.0,5.0,0.0,0.8,1.27,-2.93,-1.49,-4.14,1.0,0.0,0.0,0.0,0.27,0.73,0
1.0,0.0,1.0,1.0,0.0,2.58,1.0,37.9,4.64,4.0,-0.64,4.64,0.0,3.0,0.0,1.71,2.0,0.0,4.24,2.0,1.0,0.0,1.43,0.0,1.64,3.0,0
1.0,0.0,1.0,0.0,0.95,0.0,1.0,12.51,1.05,1.0,0.0,2.95,1.95,9.91,0.0,2.95,2.0,0.0,6.25,1.0,1.0,0.0,0.95,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.99,2.99,1.99,0.0,1.01,2.99,4.99,0.0,5.99,2.99,0.0,8.15,1.0,1.0,0.0,0.66,0.0,2.0,-0.99,0
0.83,-4.98,1.0,0.0,0.0,-3.32,1.0,-18.83,1.0,2.83,7.34,19.0,0.83,8.81,-1.66,2.34,1.83,1.0,3.3,1.83,1.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.68,2.67,1.0,0.0,2.67,1.0,4.67,0.0,4.0,2.0,0.0,5.0,1.0,1.0,0.0,-0.67,0.0,2.67,1.67,0
1.0,-1.61,1.0,0.0,4.0,-2.22,2.0,22.33,1.0,1.61,0.0,5.61,0.0,5.03,-24.98,8.22,1.81,-4.03,8.43,1.81,1.0,0.0,0.81,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.78,3.88,1.22,311.56,1.0,1.55,2.78,46.68,0.0,3.33,0.0,2.55,1.0,1.78,3.25,2.0,1.0,0.0,0.78,0.0,2.55,1.55,0
0.0,0.0,1.0,-0.74,0.74,0.0,1.0,18.77,3.0,0.74,-0.74,5.0,0.74,6.23,-0.74,4.49,2.74,-4.47,7.03,1.0,1.0,0.0,0.74,0.0,0.26,-1.49,0
0.0,2.0,1.0,0.73,0.0,-1.46,1.0,12.44,0.27,-0.73,0.0,-0.73,-1.46,-2.92,1.0,2.73,0.0,3.92,2.94,6.11,1.0,0.0,0.0,0.0,3.73,0.73,0
0.0,3.0,1.0,-0.92,0.0,-0.92,1.0,16.0,4.68,-0.92,0.0,9.19,-0.92,0.92,0.0,-1.84,0.0,0.08,-1.42,1.0,1.0,0.0,-0.09,0.0,1.08,-1.84,0
1.61,1.0,2.0,-0.54,0.54,2.0,2.54,48.54,-0.08,0.0,-2.23,5.31,1.0,1.54,1.0,6.92,1.0,0.0,8.84,1.0,1.0,0.0,0.94,0.0,2.54,0.0,0
0.0,0.0,3.85,0.95,0.0,0.0,3.85,27.66,1.0,1.0,-0.95,0.0,0.0,3.0,0.0,4.0,1.95,5.85,7.33,4.95,1.95,0.0,0.0,0.0,4.9,3.9,0
0.0,0.0,2.0,1.0,-0.94,-1.72,3.0,-324.03,2.94,0.06,5.94,-48.84,3.94,5.0,0.0,5.89,2.94,-0.94,7.74,1.0,1.0,0.0,-0.94,0.0,0.11,-1.89,0
0.0,0.0,1.0,-0.78,0.0,2.0,1.0,24.0,1.22,1.0,0.0,2.0,0.22,7.0,1.0,3.56,2.0,0.0,5.82,1.0,1.0,0.0,-0.78,0.0,1.0,0.78,0
2.0,0.0,1.0,1.99,1.99,0.0,1.0,28.94,1.0,4.97,0.0,5.99,-0.99,1.01,0.99,11.98,1.0,0.0,5.66,2.0,1.0,0.0,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,2.0,-0.25,-0.62,2.0,0.38,4.0,0.0,-0.25,2.0,0.0,2.58,1.0,1.0,0.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,-2.64,0.0,0.0,0.34,22.32,1.34,1.66,0.0,2.0,0.34,7.0,0.0,4.64,2.0,0.0,3.47,1.66,1.0,0.0,0.0,0.0,1.66,-0.66,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,20.97,-0.97,1.0,-5.9,-4.9,1.98,5.0,0.0,-4.9,1.0,0.0,2.28,1.0,1.0,0.0,-0.49,0.0,1.98,-0.98,0
0.51,0.0,1.0,0.0,-0.51,1.54,1.0,31.8,0.49,-0.51,3.05,4.05,0.0,-0.05,0.0,0.98,1.0,1.51,1.49,2.0,1.0,0.0,-0.51,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,2.0,0.0,0.02,24.0,2.98,3.98,1.0,7.0,1.98,3.02,0.98,5.05,2.98,0.0,3.37,1.0,1.0,0.0,0.02,0.0,3.0,0.0,0
1.51,0.0,1.0,1.0,0.0,-0.76,1.0,15.24,1.0,-0.76,-0.76,1.76,-1.51,2.51,0.0,-0.02,2.0,4.0,6.43,8.0,1.0,0.0,-0.5,0.0,1.24,1.0,0
-0.72,0.0,1.72,0.0,0.0,3.17,2.45,22.45,0.55,-1.17,3.62,2.0,4.17,5.45,0.0,2.72,2.0,0.0,6.84,0.28,1.0,0.0,-0.72,0.0,1.72,-2.17,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,42.0,1.0,4.0,9.0,22.0,0.0,4.0,0.0,11.0,2.0,1.0,2.5,1.0,1.0,0.0,0.5,0.0,3.0,4.0,0
0.0,2.47,1.0,0.0,0.0,5.74,1.74,38.97,0.26,0.74,1.47,8.09,-0.74,1.47,0.0,10.56,-0.74,1.0,-0.49,1.0,1.0,0.0,0.0,0.0,1.74,0.74,0
0.0,3.4,0.4,0.6,0.0,-1.2,1.4,22.04,5.59,2.99,13.4,10.98,0.6,4.79,1.2,3.4,1.6,1.0,3.02,1.4,1.0,0.0,-0.4,0.0,1.4,1.6,0
0.0,0.86,0.14,0.0,0.0,1.0,0.14,21.14,2.0,2.0,-0.86,-3.18,0.0,4.0,0.0,2.14,1.14,-0.86,1.99,1.0,1.0,0.0,-0.86,0.0,0.14,1.73,0
0.0,2.82,1.0,0.0,0.0,0.0,1.0,30.11,2.0,1.71,8.47,20.35,2.0,2.59,0.0,11.47,3.41,0.0,6.44,0.29,1.0,0.0,0.47,0.0,1.71,3.53,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,64.41,2.0,1.76,8.85,15.95,0.24,0.19,-0.76,11.09,4.28,0.0,0.64,1.0,1.0,0.0,0.46,0.0,3.28,1.52,0
1.0,0.0,1.0,12.23,-36.22,-1.65,1.0,-123.24,1.88,0.0,-0.88,-35.34,0.88,2.77,-0.88,-12.37,1.0,0.0,1.78,1.0,1.0,0.0,1.0,0.0,1.0,-0.88,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,34.67,1.53,0.0,-4.81,-5.09,0.53,1.53,0.0,6.6,1.53,-0.53,5.29,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
