CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,0.0,1.0,24.15,1.63,0.63,0.37,4.52,1.26,3.63,0.0,1.0,1.63,0.74,2.64,1.0,1.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,2.93,1.14,0.93,3.14,1.0,4.0,0.14,3.21,2.0,0.0,3.27,1.0,1.0,0.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,19.72,2.0,1.28,0.28,4.27,0.0,3.72,0.0,7.12,2.28,0.0,4.69,1.0,1.0,0.0,0.28,0.0,1.28,1.28,0
1.2,0.0,1.8,2.22,2.39,3.98,4.39,87.08,1.2,6.19,4.62,9.47,1.59,3.0,0.0,17.38,1.2,0.8,8.98,1.0,1.0,0.0,0.44,0.0,2.8,4.98,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.83,1.17,0.5,0.5,1.5,0.17,2.34,0.0,1.17,1.17,0.0,1.48,1.0,1.0,0.0,0.0,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,1.64,1.0,1.0,37.33,4.46,4.46,0.41,8.14,0.59,2.77,1.64,2.77,2.0,0.0,3.21,0.59,1.0,0.0,0.41,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,18.76,1.38,0.76,0.76,2.14,1.62,2.76,0.0,2.28,1.38,0.0,6.24,4.72,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.77,0.0,2.0,1.55,4.32,0.0,3.09,1.0,0.23,3.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.94,1.88,1.88,1.0,116.12,1.0,0.0,16.94,43.3,0.0,1.0,0.0,16.06,2.94,0.94,1.38,0.0,1.0,0.0,0.67,0.0,3.82,2.82,1
0.62,0.0,1.0,0.62,0.0,0.0,1.62,17.85,2.23,1.0,1.0,3.23,0.0,3.62,0.0,1.62,1.62,0.38,3.31,1.0,1.0,0.0,0.38,0.0,2.23,0.0,0
0.3,0.0,1.0,0.0,0.0,1.0,1.0,22.3,3.0,1.0,0.0,3.15,1.7,5.15,0.0,4.74,2.0,0.0,4.45,1.0,1.0,0.0,0.15,0.0,1.15,0.15,0
0.68,0.0,1.0,0.32,1.37,5.05,1.32,36.79,1.0,0.0,0.0,2.95,1.0,1.32,0.0,2.68,1.68,0.32,5.57,1.95,1.0,0.0,0.77,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.42,1.0,0.0,3.68,1.42,2.84,0.0,2.74,1.42,2.9,4.23,1.58,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,17.85,1.0,0.0,0.62,1.0,0.38,2.0,0.62,0.62,1.0,0.62,1.38,1.38,1.38,0.38,0.0,0.0,1.0,1.23,0
1.85,0.0,1.0,0.08,0.15,0.15,1.0,31.35,2.85,1.85,1.35,7.15,0.0,5.62,0.0,4.98,2.08,0.08,2.42,0.92,1.0,0.0,0.05,0.0,2.15,0.23,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,19.48,1.5,0.99,1.01,3.01,0.99,3.98,0.0,1.49,1.5,1.01,3.87,1.5,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,18.5,1.36,0.71,0.0,1.36,0.36,2.71,0.0,2.07,1.36,0.0,2.8,1.64,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.86,1.95,31.25,1.0,0.0,0.14,4.91,1.09,1.95,0.0,2.28,1.0,1.09,6.92,4.05,1.0,0.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,21.6,2.13,1.13,0.0,3.19,1.13,4.0,0.0,2.26,2.0,0.0,4.75,1.0,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,2.23,1.0,0.26,0.0,5.2,1.0,37.32,1.51,0.51,0.51,1.29,0.26,1.03,0.74,2.03,0.51,0.74,1.81,1.0,1.0,0.0,0.42,0.0,1.0,1.49,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,36.02,1.0,2.22,2.22,10.14,1.48,1.26,0.0,3.48,2.74,0.74,3.4,1.0,1.0,0.0,0.13,0.0,1.74,2.48,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.94,2.0,3.06,2.41,2.47,1.0,4.0,0.0,6.11,2.0,0.0,6.48,1.0,1.0,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,21.0,2.58,0.53,0.47,3.53,0.0,4.05,0.47,1.05,1.53,2.84,2.32,1.0,1.0,0.0,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.55,2.73,1.27,0.73,2.73,1.27,4.82,0.0,3.0,2.0,0.0,3.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,1.3,0.7,1.0,2.89,0.0,4.41,0.0,3.3,1.59,0.7,2.94,1.7,1.0,0.0,0.7,0.0,1.7,0.0,0
0.0,0.89,1.0,0.0,0.11,4.68,1.0,24.43,1.11,0.0,0.0,0.32,0.0,0.32,1.79,1.21,0.11,0.89,0.21,0.11,1.0,0.0,0.4,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,16.69,1.0,0.62,1.55,3.24,0.69,1.62,0.0,5.31,2.0,1.69,5.23,3.76,1.0,0.69,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,17.91,1.0,0.0,0.0,1.38,0.62,1.62,0.0,0.0,1.38,0.38,1.62,1.62,1.62,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.0,2.64,1.0,0.0,2.64,0.32,4.0,0.0,2.0,2.0,0.0,2.86,1.0,1.0,0.0,0.32,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,2.69,1.69,0.0,3.38,0.69,4.0,0.0,2.69,2.0,0.0,3.59,1.0,1.0,0.0,0.31,0.0,1.31,0.0,0
0.96,0.0,1.0,0.0,0.0,0.48,1.0,19.82,1.96,1.0,0.52,3.48,0.0,5.48,1.04,5.87,1.48,0.52,2.89,1.0,1.0,0.0,0.48,0.0,2.0,0.48,0
0.2,0.0,1.0,0.41,0.61,0.0,1.0,18.59,1.2,1.59,1.8,1.41,1.59,2.59,0.0,6.0,1.2,1.59,5.82,1.8,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,2.6,1.2,0.8,2.6,0.8,4.2,0.0,3.39,1.8,0.0,3.4,1.0,1.0,0.0,0.8,0.0,1.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.76,0.24,1.0,4.51,0.0,3.49,0.49,3.76,2.51,0.24,1.94,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0
0.34,0.0,1.0,0.0,0.0,0.11,1.0,20.6,1.0,0.0,1.77,7.57,0.11,1.0,0.0,0.91,1.0,0.0,1.62,1.34,1.0,0.0,0.11,0.0,1.0,1.89,0
0.0,0.0,1.0,0.41,0.41,0.41,1.81,22.03,1.41,0.41,0.59,3.59,0.0,2.22,0.41,3.0,2.59,0.59,4.02,1.0,1.0,0.0,1.0,0.0,1.59,1.19,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,22.04,1.99,0.99,0.0,2.0,0.99,5.01,0.0,3.01,1.99,0.01,5.64,1.0,1.0,0.0,0.01,0.0,1.01,0.02,0
0.0,0.0,1.0,2.53,0.84,0.84,1.0,24.07,3.31,2.69,2.53,5.47,1.0,4.84,0.16,3.69,2.0,0.0,3.84,0.84,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.45,1.36,1.36,0.0,2.0,1.64,4.64,0.0,4.0,1.36,0.0,4.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,16.49,1.08,0.08,0.0,1.08,0.08,2.24,0.0,0.24,1.08,0.92,1.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.89,0.0,1.0,16.55,1.33,0.11,0.0,2.22,0.0,2.33,0.0,0.22,1.11,0.89,1.62,1.0,1.0,0.0,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,30.95,1.7,1.41,4.11,4.89,0.0,3.11,2.81,4.92,1.7,0.0,3.19,1.0,1.0,0.0,0.7,0.0,2.41,0.59,0
0.47,0.0,1.0,0.53,0.94,2.82,1.0,29.47,1.0,0.0,0.0,2.53,0.47,2.06,1.06,1.41,1.47,0.53,3.41,1.53,1.0,0.0,0.31,0.0,1.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.41,0.81,0.41,2.81,1.19,4.59,0.0,4.81,1.41,0.59,6.6,5.16,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,39.08,1.0,0.22,14.2,39.95,0.11,5.0,1.78,13.65,1.89,0.11,2.46,1.34,1.0,0.0,1.0,0.0,1.11,1.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.75,1.92,1.83,0.0,1.92,1.92,6.75,0.0,3.25,1.92,0.17,5.56,1.67,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,2.0,1.94,0.94,4.13,0.13,4.0,0.0,5.68,2.0,0.0,3.76,1.0,1.0,0.0,0.94,0.0,1.0,0.0,0
0.77,0.0,1.0,1.54,2.31,0.23,1.0,18.15,2.0,0.46,0.77,2.77,0.23,1.69,0.0,5.31,2.0,0.0,2.17,1.0,1.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,1.0,0.0,0.58,0.58,3.58,0.0,3.73,1.0,0.42,4.31,2.0,1.0,0.0,0.0,0.0,1.85,0.85,0
0.57,0.43,1.0,0.57,0.0,4.68,1.57,23.68,2.15,0.57,0.57,2.3,0.0,2.3,0.85,2.43,1.15,0.43,2.91,1.0,1.0,0.0,0.43,0.0,2.15,0.0,0
0.0,0.89,1.0,0.89,1.78,0.0,1.0,16.0,1.22,0.11,5.45,4.89,0.11,1.67,0.0,1.55,1.11,0.0,2.21,1.0,0.11,0.0,0.89,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,2.25,1.25,0.0,2.25,0.0,4.0,0.0,1.51,2.0,0.0,1.76,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.85,1.58,19.81,1.42,0.42,1.15,3.15,0.85,2.7,0.0,0.85,1.42,1.15,3.7,1.58,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.53,1.0,21.39,4.2,0.73,0.0,6.67,0.73,3.73,0.73,2.27,1.73,0.0,3.22,0.27,1.0,0.0,0.27,0.0,1.27,0.53,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.96,2.0,0.96,0.22,2.22,0.96,4.93,0.0,3.22,2.0,0.04,5.61,1.0,1.0,0.0,0.02,0.0,1.07,0.0,0
0.0,0.09,1.0,0.0,0.0,0.47,1.0,16.75,1.0,0.0,3.63,3.63,0.91,0.91,0.28,7.25,0.91,3.19,7.8,3.72,1.0,0.0,0.91,0.0,1.09,0.0,0
0.97,0.0,1.0,3.9,0.0,1.55,2.0,43.59,1.48,1.45,5.31,15.63,0.52,2.48,0.0,6.35,1.48,0.52,4.62,2.55,1.0,0.0,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.55,0.0,4.18,2.64,23.09,1.45,0.45,0.0,1.45,2.09,2.36,0.0,2.55,2.0,2.18,7.18,5.36,3.18,0.55,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.33,0.67,1.0,19.67,1.0,0.0,0.33,2.0,0.0,1.67,0.0,1.67,1.33,0.33,1.5,1.33,1.0,0.0,0.17,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.21,0.79,0.86,1.64,0.79,3.57,0.0,5.0,1.21,0.21,5.25,1.79,1.0,0.0,0.0,0.0,1.0,0.0,0
4.97,0.0,1.0,0.17,0.0,0.0,2.66,25.14,2.66,0.0,6.63,3.83,0.83,3.0,0.34,13.26,1.83,1.83,7.14,3.66,1.0,0.0,0.41,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.9,2.72,1.28,2.1,0.0,6.9,1.0,2.45,7.66,6.55,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,8.9,1.0,35.25,1.0,0.0,0.0,0.14,0.28,0.28,3.45,0.86,0.14,1.72,0.96,0.96,1.0,0.0,0.86,0.0,1.0,0.0,0
0.4,0.0,1.0,0.8,0.2,3.21,1.0,104.23,1.0,0.0,6.42,18.44,0.2,1.0,0.8,1.4,2.6,2.41,2.36,1.2,1.0,0.0,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,1.68,1.68,1.0,105.61,1.16,0.32,15.14,39.0,0.16,1.48,0.0,14.93,2.84,0.84,1.64,0.16,1.0,0.0,0.6,0.0,3.52,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.26,2.26,0.78,1.04,1.0,4.74,0.0,2.74,1.26,0.74,6.18,3.22,1.0,0.0,0.74,0.0,1.74,0.26,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.0,3.0,3.0,1.0,5.0,0.0,4.0,0.0,5.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,22.78,1.85,1.0,0.31,2.15,1.0,4.0,0.0,5.15,1.85,0.0,5.89,1.61,1.0,0.0,0.42,0.0,1.0,0.31,0
0.0,0.0,1.0,1.68,0.84,1.68,1.84,23.56,4.36,0.16,0.0,5.2,1.68,1.64,0.0,7.56,1.84,0.0,5.42,1.0,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.97,0.97,0.06,7.0,0.97,3.91,0.0,3.88,1.97,0.0,4.16,0.03,1.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.7,1.0,0.0,0.0,6.96,1.0,28.53,1.0,0.0,0.0,0.3,0.0,0.61,1.39,3.48,0.3,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.0,1.5,0.5,1.5,6.0,0.5,3.5,0.0,5.5,1.5,0.0,3.7,1.0,1.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,18.51,3.24,1.62,1.86,3.62,0.62,3.62,0.0,1.62,2.0,0.0,2.59,0.0,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,22.06,2.61,1.77,1.16,3.39,1.61,5.23,0.0,2.61,2.0,0.0,3.94,1.0,1.0,0.0,0.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.36,3.34,1.0,0.0,4.34,2.33,4.34,0.0,3.34,2.0,0.0,3.85,1.0,1.0,0.0,0.66,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.93,1.47,1.0,0.0,0.7,0.23,3.23,0.0,2.0,1.23,0.77,2.29,1.77,1.0,0.0,0.23,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.51,0.51,1.47,6.44,0.0,3.51,0.0,6.51,1.51,0.0,2.98,1.0,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,24.74,1.25,1.75,0.0,1.25,2.24,4.75,0.0,3.49,1.25,0.0,3.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,16.82,1.0,0.0,1.0,2.0,0.0,1.33,0.0,1.84,1.0,2.0,2.5,1.84,1.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.44,1.15,0.29,1.71,6.27,0.15,1.44,0.0,0.44,1.15,0.0,1.87,1.0,1.0,0.0,0.15,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,1.89,1.89,1.06,1.89,2.94,0.0,5.66,1.0,1.94,6.69,1.94,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,0.0,4.0,6.09,0.58,1.0,0.0,4.66,1.0,1.75,5.32,2.33,1.0,0.0,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.27,4.0,0.87,0.0,4.4,0.27,4.87,0.0,2.27,2.0,0.0,3.17,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.98,33.14,2.0,1.98,2.44,3.95,0.49,4.0,0.0,4.44,2.0,0.0,3.63,1.0,1.0,0.0,0.33,0.0,1.49,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,4.1,2.4,1.4,5.2,1.0,4.3,0.0,8.01,2.0,0.0,4.63,1.0,1.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,11.35,1.0,30.41,2.05,1.0,0.05,1.11,3.84,7.78,0.0,1.16,2.0,0.0,5.41,1.0,1.0,0.0,0.05,0.0,1.05,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.98,1.98,1.02,2.13,0.0,3.95,0.0,3.98,1.98,0.02,3.23,1.0,1.0,0.0,0.0,0.0,1.0,1.03,0
0.0,2.91,1.0,0.0,0.0,5.83,1.0,41.26,1.0,0.03,0.0,0.11,0.0,0.14,1.94,1.09,0.03,6.8,0.12,0.03,1.0,0.0,0.03,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.0,0.86,0.14,1.0,0.0,4.58,0.14,0.14,1.0,0.14,1.43,1.0,1.0,0.0,0.86,0.0,1.0,0.28,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,15.08,0.08,0.0,3.85,6.92,0.92,0.08,0.0,4.62,1.0,1.0,3.12,1.0,1.0,0.0,0.92,0.0,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,6.0,0.5,-0.5,-0.5,5.0,0.0,1.5,-2.0,-1.5,1.5,1.0,1.5,1.0,1.0,0.0,1.0,0.0,-0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.97,3.97,0.0,4.83,0.97,5.93,78.0,8.87,1.97,-0.97,6.32,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,2.7,20.7,1.0,-0.85,1.0,1.85,-1.7,-0.55,1.85,1.0,1.0,1.0,1.21,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.0,28.51,1.95,0.95,3.05,11.84,1.89,3.84,0.0,0.0,1.95,0.0,0.62,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.91,0.0,1.91,1.91,2.73,4.54,4.64,90.81,0.09,5.45,2.73,5.64,1.82,1.18,0.0,17.36,0.09,0.91,10.86,2.0,1.0,0.0,0.39,0.0,2.82,6.45,1
0.0,1.61,1.0,1.0,1.0,8.26,3.0,40.32,1.19,0.19,0.0,1.39,0.0,0.77,2.61,-0.23,0.39,0.81,2.81,0.19,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.0,15.02,2.98,1.98,0.0,2.96,-0.98,2.07,0.0,2.96,2.0,0.0,3.5,1.0,1.0,0.0,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,-3.54,0.0,0.0,0.12,27.31,4.77,3.77,1.77,6.54,0.0,4.0,0.0,10.96,2.0,0.0,4.24,1.88,1.0,0.0,-0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,13.25,2.0,1.0,-2.16,3.44,0.0,4.0,-0.72,-0.88,1.28,-2.88,1.18,0.28,1.0,0.0,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,22.1,3.4,2.7,2.0,4.7,2.4,5.4,0.0,8.1,2.7,0.0,6.4,0.3,1.0,0.0,1.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,20.58,1.89,5.58,5.89,9.89,0.89,4.68,2.11,13.16,1.0,-0.79,8.03,0.11,0.11,-0.89,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,21.54,2.77,2.0,2.0,5.54,1.0,1.68,0.0,6.77,2.0,0.0,5.19,1.0,1.0,0.0,1.77,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,2.95,1.74,30.07,3.48,4.48,3.0,6.95,3.21,4.74,-0.74,4.95,2.74,0.0,9.39,1.74,1.74,0.0,-0.74,0.0,1.74,0.26,0
3.1,-1.24,1.0,0.62,0.62,1.24,2.24,164.33,5.1,12.15,14.87,18.72,0.62,5.24,1.86,20.72,4.48,-0.62,7.22,0.38,1.0,0.0,0.41,0.0,1.0,5.96,1
0.0,0.0,1.0,1.0,-3.9,-0.98,2.0,-21.99,-4.83,-5.81,1.98,-1.71,0.0,3.0,-3.9,14.02,3.0,0.98,4.44,1.98,1.0,0.0,1.0,0.0,0.05,1.02,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,15.26,0.06,0.06,1.87,2.81,0.0,-0.61,0.0,2.94,0.06,1.87,0.6,2.0,1.0,0.0,-0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,18.68,2.0,2.66,2.32,3.32,0.0,3.34,0.0,5.98,2.0,0.0,3.25,1.0,1.0,0.0,0.66,0.0,1.0,1.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,6.03,1.0,0.91,-1.81,-0.81,0.0,5.62,0.0,1.91,1.0,0.0,2.91,2.91,1.91,0.0,-0.91,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,33.07,4.9,0.0,-3.62,0.83,0.0,4.45,-2.17,2.28,1.72,-0.72,2.1,0.28,1.0,0.0,0.28,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,19.27,2.09,2.91,1.82,9.38,-0.91,2.18,2.73,3.91,1.09,0.91,3.03,1.0,1.0,0.0,0.0,0.0,2.0,0.91,0
0.0,1.0,1.0,-0.95,-1.89,3.11,1.0,-73.4,2.89,1.89,-17.02,-33.1,1.89,2.84,3.0,-12.29,-0.95,4.05,2.55,1.95,1.0,0.0,0.27,0.0,-0.84,-2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4,0.2,1.0,2.6,11.78,0.0,5.0,2.0,1.4,0.2,0.2,-0.31,1.0,1.0,0.0,-0.4,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,19.16,2.58,2.0,0.42,3.75,1.58,5.75,0.0,8.58,2.58,-0.58,9.84,3.91,1.0,0.0,0.39,0.0,1.0,0.42,0
0.0,0.0,1.0,3.0,1.0,1.0,1.0,26.08,3.54,3.54,3.54,7.15,1.0,4.46,0.0,6.15,2.54,0.0,4.86,0.46,1.0,0.0,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,22.7,1.0,-1.7,0.0,2.85,4.25,1.0,0.0,0.0,2.0,2.7,10.35,12.9,1.0,0.0,-0.85,0.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,7.83,2.0,35.27,2.0,-0.87,4.26,5.26,1.74,2.0,0.0,-1.61,1.0,1.0,2.85,1.0,1.0,0.0,0.13,0.0,1.87,2.0,0
0.0,0.0,1.0,-0.75,-0.75,1.51,1.0,23.53,2.75,1.75,0.0,3.0,0.75,6.26,0.0,9.26,2.75,-0.75,7.14,1.0,1.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.17,0.0,2.0,2.0,22.75,2.17,1.75,2.58,2.75,4.42,2.58,0.0,4.42,1.58,1.25,9.36,7.83,2.0,1.0,0.42,0.0,1.0,1.58,0
0.0,0.0,1.0,1.0,0.0,1.81,2.0,30.81,0.4,-0.6,0.6,5.0,0.4,-0.39,0.0,-0.98,0.4,1.6,2.03,4.0,1.0,0.0,1.0,0.0,2.0,0.4,0
-1.0,0.0,1.0,0.5,-0.5,0.0,0.5,23.99,2.5,1.0,1.0,7.0,2.5,3.0,0.0,1.0,2.0,0.0,2.5,1.0,1.0,0.0,-0.25,0.0,1.0,-1.0,0
-1.02,0.0,1.0,0.0,0.49,4.04,0.49,31.57,1.49,-1.02,0.0,2.49,0.0,3.0,0.0,2.49,0.49,0.51,0.69,1.0,1.0,0.0,1.26,0.0,2.51,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,12.03,0.01,0.99,0.99,1.0,-1.98,3.98,0.0,0.01,0.01,0.99,1.34,2.0,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.79,1.59,1.21,4.21,0.79,1.79,0.0,-0.79,1.21,1.0,2.99,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.98,1.0,0.98,4.88,11.83,0.02,2.0,2.93,5.95,1.0,-3.91,2.9,3.02,1.0,0.0,0.0,0.0,2.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,2.0,-0.23,0.0,2.61,-0.61,1.54,0.0,3.16,2.0,0.0,-0.35,-0.84,1.0,0.0,-0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.93,1.98,46.56,2.0,4.98,-0.97,1.02,1.0,7.93,0.0,13.9,2.0,-1.97,8.82,1.0,1.0,0.0,0.98,0.0,3.95,1.97,0
1.77,0.0,1.0,6.2,0.0,0.0,1.89,54.76,3.89,2.89,9.74,26.02,0.0,2.23,0.0,11.85,2.89,0.0,3.25,1.0,1.0,0.0,0.44,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.88,26.36,1.0,-0.88,5.28,6.4,0.0,4.24,0.0,4.0,0.12,1.88,3.84,1.0,1.0,0.0,1.88,0.0,1.12,5.76,0
