CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.0,7.21,0.0,0.0,1.0,19.0,1.0,0.0,0.34,0.34,0.0,1.0,0.0,0.0,1.0,0.34,1.34,1.34,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.77,0.0,1.83,1.0,25.16,2.54,0.77,3.09,4.63,0.0,4.09,1.37,6.4,2.0,0.68,2.87,1.0,1.0,0.0,0.39,0.0,1.0,0.77,0
0.0,3.05,1.0,0.0,0.0,0.0,1.39,19.0,1.0,0.0,0.0,0.78,0.0,1.61,0.61,1.17,1.39,0.39,2.66,2.34,1.0,0.39,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.58,0.19,1.81,1.1,59.93,1.9,0.0,0.0,13.93,0.9,3.9,0.0,10.84,1.9,0.39,7.5,0.19,1.0,0.0,0.95,0.0,3.71,1.81,0
0.39,0.0,1.0,0.0,0.0,0.61,1.0,22.78,2.0,2.0,0.0,2.39,0.0,4.78,0.78,5.33,2.0,0.0,3.71,1.0,1.0,0.0,0.39,0.0,1.39,0.39,0
0.78,0.45,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.78,0.78,0.78,0.78,3.88,0.0,2.0,0.78,0.22,3.74,0.78,1.0,0.0,0.0,0.0,1.22,0.78,0
1.17,0.0,1.0,0.0,0.0,0.0,1.0,27.09,2.75,2.17,2.34,10.43,0.0,4.0,0.0,7.09,1.58,0.0,3.89,1.0,1.0,0.0,0.58,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,22.52,1.82,1.82,0.18,5.08,1.63,4.37,0.0,4.26,1.82,0.18,6.19,1.0,1.0,0.0,0.41,0.0,1.82,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,30.62,1.0,0.14,1.72,2.42,0.0,1.42,0.0,1.14,1.14,0.0,1.05,1.0,0.14,0.0,0.95,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,1.74,1.41,4.21,0.0,5.13,0.0,2.16,1.0,0.0,2.54,0.13,1.0,0.0,0.13,0.0,1.39,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,2.0,1.24,0.24,2.0,0.76,4.0,0.0,4.0,2.0,0.0,7.39,1.0,1.0,0.0,0.76,0.0,1.0,0.24,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.01,1.34,1.01,4.02,0.0,4.0,0.0,2.34,1.34,2.66,2.11,1.66,1.0,0.0,1.0,0.0,1.66,1.33,0
0.0,0.0,1.0,1.6,0.53,0.0,1.27,20.53,1.0,0.0,0.0,1.8,2.2,4.47,0.0,2.94,1.0,1.8,5.74,5.67,1.0,0.0,0.5,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,1.07,0.46,3.32,0.0,3.14,0.0,2.86,1.46,0.0,2.12,0.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,1.0,0.0,0.76,0.0,4.76,0.0,2.51,1.0,0.97,3.51,2.0,1.0,0.0,1.0,0.0,1.24,0.49,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,50.57,9.65,9.73,2.08,16.06,0.54,3.46,0.54,15.51,1.54,0.46,4.29,1.0,1.0,0.0,0.36,0.0,2.54,3.0,0
0.0,9.68,1.0,0.43,0.0,0.57,1.0,40.08,1.86,0.43,0.0,1.29,0.43,1.72,1.71,1.43,0.86,0.0,2.08,1.0,1.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,25.0,2.97,2.0,3.89,2.97,1.0,4.03,0.03,8.86,2.0,0.0,4.78,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,24.98,2.0,1.4,0.0,2.0,2.2,4.0,0.0,3.8,2.0,0.0,5.99,1.0,1.0,0.0,0.2,0.0,1.0,1.0,0
0.0,0.76,1.0,0.0,0.0,2.28,1.0,24.17,1.62,1.24,0.0,1.86,0.62,2.48,1.14,1.86,1.24,0.38,2.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,23.4,1.13,1.13,0.02,0.22,0.01,3.99,0.01,1.2,1.01,3.97,2.03,1.99,1.0,0.0,1.0,0.0,2.01,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,1.0,0.97,4.84,0.0,1.16,3.87,0.0,1.0,0.0,1.0,0.03,1.0,0.0,0.0,0.0,1.97,1.93,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,28.95,3.0,1.01,2.52,3.0,1.0,3.51,0.0,6.53,2.0,0.49,4.9,1.99,1.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.67,0.33,4.65,0.0,3.35,0.0,2.02,1.0,0.0,3.91,1.0,1.0,0.0,0.0,0.0,1.33,0.65,0
0.0,0.0,1.0,0.12,0.12,0.0,1.0,19.53,1.88,1.76,0.0,2.88,0.88,3.76,0.0,2.65,1.88,0.0,2.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,1.0,0.0,1.53,1.53,0.0,0.77,0.23,0.77,0.77,0.0,0.77,0.77,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,6.91,0.0,1.0,61.52,1.0,3.95,3.96,66.2,0.0,3.01,0.99,15.83,2.98,0.01,2.51,1.0,1.0,0.0,0.54,0.0,3.98,4.98,1
0.0,0.16,1.0,0.0,0.0,2.32,1.0,19.05,1.0,0.0,0.0,0.92,1.84,1.84,0.24,0.0,0.92,0.08,6.52,6.52,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,3.17,1.0,18.21,1.79,0.0,-0.79,6.0,-0.79,1.0,0.0,0.21,1.79,0.0,0.08,1.0,1.0,0.0,0.0,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,11.58,-0.1,-0.55,1.0,3.1,-0.55,-0.66,0.0,-2.21,0.45,1.0,-0.4,1.0,1.0,0.0,0.0,0.0,1.55,0.55,0
0.0,1.66,1.0,0.0,0.0,7.63,1.0,42.73,0.34,1.17,0.0,-2.15,-1.66,1.51,4.98,-1.15,2.0,2.49,0.65,1.0,1.0,0.0,-0.41,0.0,0.17,0.0,0
0.0,0.0,1.0,-1.36,0.0,0.0,1.68,15.32,-0.36,-0.04,-0.36,-0.36,-0.68,1.96,0.0,0.28,1.0,2.04,2.67,4.04,1.0,0.68,0.0,0.0,1.0,1.36,0
0.0,-13.36,1.0,0.0,0.0,0.0,1.0,-11.5,1.0,2.0,0.79,2.57,0.79,5.57,-2.36,4.79,1.79,2.57,5.57,2.79,1.0,0.0,-0.29,0.0,1.0,1.0,0
-0.95,0.0,1.0,5.86,0.0,0.0,1.0,20.91,1.0,2.05,-0.95,-3.63,1.91,3.0,0.0,0.0,1.0,0.0,6.21,2.0,1.0,0.0,-0.35,0.0,2.0,0.95,0
0.52,0.0,1.0,2.0,0.0,-1.05,1.0,12.33,2.52,0.0,1.43,3.52,1.52,4.05,0.0,6.57,1.0,-0.57,4.14,2.43,1.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,-0.13,29.0,3.13,1.57,0.0,2.0,3.0,3.43,0.0,1.87,2.57,-1.13,5.97,-2.4,0.43,-0.57,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.73,0.27,30.9,2.73,0.86,0.86,2.86,0.0,1.0,0.0,2.0,2.86,1.27,1.58,-1.18,0.14,0.14,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.58,1.15,-0.58,1.0,20.55,0.42,1.0,2.0,4.0,1.0,3.58,0.0,7.0,1.42,0.0,3.62,0.0,1.0,0.0,0.0,0.0,1.0,3.58,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,32.57,1.0,0.0,4.0,5.0,1.0,1.62,3.74,5.62,2.25,3.87,6.0,3.0,1.0,0.0,1.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,19.33,1.11,1.11,5.34,8.23,-0.89,3.11,-0.89,0.33,1.11,0.89,-0.06,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
-0.82,0.0,1.0,1.0,0.0,0.0,1.0,66.71,9.09,22.18,16.18,23.98,0.0,2.0,9.0,7.62,2.0,0.0,2.17,0.0,1.0,0.0,1.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,-1.56,0.0,0.0,1.0,20.56,1.78,0.78,1.0,2.56,0.0,1.78,0.0,3.78,1.78,2.0,1.09,-0.34,1.0,0.0,0.0,0.0,1.0,1.56,0
1.0,0.0,1.0,0.0,0.0,2.43,1.0,27.1,4.81,2.81,1.38,12.81,-2.43,5.62,0.0,2.57,2.81,-1.62,-4.25,-2.24,1.0,0.0,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,0.25,19.24,3.0,2.49,-0.75,-2.22,1.49,6.98,0.0,5.75,1.25,-0.75,3.82,1.0,1.0,0.0,1.75,0.0,1.75,0.0,0
0.0,0.0,1.0,1.57,0.0,3.0,1.0,31.0,4.0,1.0,1.13,6.26,0.43,4.0,0.0,6.0,2.0,0.0,4.03,1.0,1.0,0.0,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,-0.92,0.0,1.0,-27.99,0.0,2.64,0.0,-0.84,1.36,1.0,0.56,1.64,1.0,0.0,0.12,0.0,-0.28,0.36,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,19.53,2.18,1.0,0.0,5.18,1.0,-0.11,0.0,2.0,1.18,0.0,3.64,-0.64,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,20.91,1.0,0.0,1.42,3.67,0.0,3.16,0.0,1.16,1.0,0.58,3.34,0.58,1.0,0.0,0.42,0.0,2.0,1.75,0
0.0,0.0,1.0,1.79,0.0,6.0,1.0,98.62,1.0,0.0,6.38,7.62,0.0,3.59,0.0,-1.38,1.0,2.0,2.48,1.0,1.0,0.0,0.0,0.0,1.21,-1.59,0
0.0,0.64,1.0,0.0,0.0,3.82,1.0,34.73,15.0,1.36,1.36,17.82,1.0,1.36,1033.48,1.64,1.36,135.63,1.97,1.0,1.0,0.0,0.0,0.0,1.64,-0.27,0
-0.98,0.0,2.0,0.0,0.0,0.0,2.0,8.09,0.02,-0.97,2.05,-1.93,1.98,4.99,0.0,10.03,1.01,1.0,11.08,1.0,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,1.0,1.0,0.26,14.78,-3.45,-0.74,0.0,-7.16,0.26,3.03,10.74,-5.19,-0.48,0.0,0.92,4.26,0.26,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.75,1.0,19.75,1.25,-0.75,0.0,4.5,-0.75,3.25,0.0,0.24,2.25,0.0,1.04,1.75,1.0,0.0,0.62,0.0,1.0,1.0,0
0.63,-9.5,1.0,0.0,0.0,0.0,2.27,22.0,1.0,0.0,7.27,21.87,0.63,3.53,-1.9,4.8,2.27,1.0,3.5,1.0,1.0,0.0,-0.25,0.0,3.27,1.9,0
0.0,20.0,1.0,0.0,0.0,5.0,1.0,136.81,1.81,-0.81,0.0,1.62,-0.81,1.0,1.0,7.0,1.0,0.0,-1.03,-0.81,1.0,0.0,0.5,0.0,1.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.56,0.14,0.14,0.14,0.28,0.0,3.86,0.0,1.28,0.14,3.0,1.26,1.86,1.0,0.0,0.0,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,14.81,-0.79,1.0,0.0,-30.35,-0.6,7.79,0.0,-4.17,0.4,0.0,-0.87,2.19,1.0,0.0,-0.36,0.0,-0.19,0.0,0
-3.51,0.0,1.0,3.88,0.0,5.39,1.0,27.02,1.12,-3.51,5.0,0.37,7.63,1.24,0.0,-0.02,0.12,3.88,15.3,11.9,1.0,0.88,1.0,0.0,2.0,2.76,0
0.0,0.0,1.0,5.0,0.0,11.0,4.0,60.0,2.19,0.6,-1.19,1.4,0.0,1.6,1.0,2.81,2.0,5.0,10.16,5.6,4.0,1.0,0.0,0.0,2.19,-1.79,0
-0.7,2.0,1.0,0.0,-0.7,8.0,1.0,43.81,1.0,0.7,0.0,0.0,0.0,2.79,8.0,3.7,0.0,2.0,1.9,0.7,1.0,0.0,0.7,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-2.27,3.0,-46.03,1.0,0.76,1.0,-11.1,0.0,0.24,0.0,-13.64,2.76,4.0,8.35,8.24,3.0,1.0,0.0,0.0,0.73,-0.76,0
0.0,0.0,1.0,0.58,0.0,-2.31,1.0,17.58,1.58,2.15,1.15,2.15,0.58,4.42,0.0,5.31,1.0,0.0,4.19,2.0,1.0,0.0,1.58,0.0,1.0,0.0,0
3.21,0.0,1.0,1.61,2.41,0.0,2.8,12.79,9.83,1.0,5.01,20.26,-1.61,3.59,4.01,4.21,1.8,1.0,0.49,0.2,0.2,0.0,0.4,0.0,0.2,0.8,0
0.0,-3.06,1.0,1.0,0.0,-3.67,1.0,0.03,3.61,1.61,0.0,4.22,4.06,6.45,-1.22,3.22,2.61,0.0,7.7,1.61,1.0,0.0,0.31,0.0,0.39,0.61,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,23.45,1.55,0.0,2.0,5.1,1.1,-0.65,0.0,2.1,1.55,0.0,4.85,0.45,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-8.79,1.0,0.0,0.0,-0.52,1.0,10.9,16.03,2.0,2.0,23.07,1.52,4.07,-1.55,2.03,3.03,0.0,4.29,0.48,1.0,0.0,-0.52,0.0,1.0,1.52,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.72,3.09,0.54,0.54,2.54,0.54,3.54,0.0,0.46,2.54,0.0,3.32,0.46,1.0,0.0,0.54,0.0,0.46,0.0,0
1.0,0.0,1.22,0.0,0.0,0.0,1.22,16.78,1.22,1.22,6.0,4.0,0.0,-0.67,0.0,13.0,1.22,1.0,7.65,0.22,0.22,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,2.4,-0.2,26.2,2.0,1.0,0.0,0.8,5.0,4.4,0.0,1.8,0.8,-1.8,3.27,-1.4,0.4,-0.6,-0.6,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,-7.86,1.0,-1.64,1.0,0.0,0.0,0.98,0.98,3.93,-0.98,2.0,0.98,1.98,8.36,7.86,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.17,1.83,-1.67,2.83,6.0,3.33,2.0,0.0,0.0,1.0,0.83,11.11,2.5,1.0,0.0,1.0,0.0,1.17,0.83,0
-10.59,2.0,1.0,-10.06,-27.52,8.0,1.0,32.12,-3.23,-3.18,-11.64,-82.04,2.12,0.53,8.0,3.0,-0.53,3.06,5.35,2.65,1.53,0.0,0.0,0.0,3.0,0.0,0
0.0,-1.29,0.36,0.0,0.0,0.0,0.36,15.07,2.0,0.0,5.57,4.29,4.0,3.64,0.0,6.36,1.64,1.36,12.65,5.64,0.36,0.0,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.09,16.48,-2.09,0.52,4.0,0.36,4.61,0.48,0.0,5.0,0.48,4.06,13.22,3.52,1.0,0.0,1.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,41.64,1.0,-1.77,0.23,3.23,0.0,0.41,-0.59,-1.18,1.0,3.59,3.04,3.18,1.0,0.0,0.0,0.0,-0.77,-1.77,0
0.0,0.0,1.0,0.05,0.0,5.0,1.95,20.26,1.0,0.0,0.95,2.9,3.0,-0.84,0.0,2.9,1.95,-0.9,11.42,9.05,1.0,1.0,1.95,0.0,3.9,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.95,1.71,0.71,0.0,4.54,2.42,0.29,0.0,4.42,2.71,3.0,11.3,8.29,2.0,1.0,-0.35,0.0,1.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.53,0.11,-0.89,3.68,1.89,3.58,-0.79,0.0,5.47,0.11,4.79,10.05,5.58,1.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,23.55,2.0,0.09,0.91,12.84,1.0,1.36,0.0,5.64,2.0,0.0,6.39,1.0,1.0,0.0,0.46,0.0,4.82,2.82,0
0.0,0.0,1.0,0.93,1.86,2.79,1.0,28.18,1.07,-0.93,3.0,5.79,2.14,0.21,0.93,12.59,0.07,2.0,10.04,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.16,-0.84,1.63,0.0,7.37,-3.37,2.0,2.0,0.0,2.17,2.68,1.0,0.0,0.67,0.0,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,2.24,1.76,1.51,1.24,-0.76,5.0,0.76,-0.27,2.0,-0.76,2.83,1.0,1.0,0.0,-0.38,0.0,1.76,-1.51,0
0.0,-1.65,1.0,0.83,1.0,-3.14,1.0,6.59,3.48,1.83,0.0,5.31,0.83,8.48,-4.96,4.14,1.0,-2.48,5.48,1.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,2.75,17.75,1.0,1.0,0.0,1.75,0.0,4.13,-8.75,5.5,1.0,1.75,3.75,3.75,1.87,0.87,-0.87,0.0,2.0,0.87,0
0.0,0.0,1.0,-1.03,0.0,-0.51,1.0,17.46,-0.03,-1.54,-1.03,-0.03,-0.51,3.46,0.0,-1.54,1.0,0.51,0.97,2.51,1.0,0.0,-0.51,0.0,2.03,0.51,0
-1.54,0.0,1.0,0.0,0.0,0.77,1.0,11.6,1.46,-0.54,-3.09,-7.03,2.31,4.0,0.0,-0.4,2.0,0.0,4.48,1.0,1.0,0.0,0.23,0.0,0.23,-0.77,0
0.0,0.0,1.0,-0.57,0.0,-2.29,1.0,18.43,2.15,0.57,0.0,3.29,-1.15,3.15,0.57,0.57,1.57,1.43,-2.06,-4.16,1.0,-0.57,-0.57,0.0,0.43,-1.15,0
0.0,18.66,0.07,0.0,-0.93,4.67,0.07,126.37,1.0,2.0,-1.87,-3.67,0.0,5.0,0.93,6.6,1.0,0.0,1.97,-0.93,1.93,0.0,-0.47,0.0,1.0,2.8,0
0.0,0.82,1.0,-0.82,-0.82,0.18,1.0,20.71,-0.47,2.0,-0.82,-2.94,0.18,3.18,0.0,-0.59,0.35,0.0,1.98,1.0,1.0,0.0,1.0,0.0,1.82,0.82,0
-0.63,0.0,0.37,1.0,0.0,0.63,1.37,25.16,0.37,-1.27,-2.16,3.73,0.63,-0.27,0.0,-3.96,2.37,1.63,-1.63,1.63,1.0,0.0,0.37,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,3.94,2.87,0.94,3.94,-1.87,4.0,0.0,6.87,2.94,-1.87,-1.01,-4.62,1.0,0.0,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.86,6.57,3.71,-0.86,7.49,1.86,1.93,2.78,5.57,1.93,-0.86,4.83,1.07,1.0,0.0,0.0,0.0,0.07,0.93,0
-0.5,10.02,1.0,0.0,-0.5,2.0,0.5,76.63,1.0,0.0,1.0,5.5,-1.0,2.0,0.5,3.51,1.0,0.0,0.49,0.5,1.0,0.0,0.25,0.0,2.0,4.0,0
1.0,0.0,1.0,0.0,1.0,-0.95,1.0,19.19,0.05,-0.95,0.0,0.05,0.0,1.95,0.0,0.1,0.05,0.0,1.76,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.87,-4.37,1.0,0.0,0.0,-5.25,1.0,-8.12,3.62,1.75,2.62,11.5,0.0,4.62,-1.75,2.62,1.87,2.0,2.34,1.87,1.0,0.0,0.87,0.0,0.13,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.32,12.84,1.0,-2.74,1.37,6.48,2.0,1.68,0.0,2.32,1.0,3.0,2.95,3.32,2.0,1.0,-0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,1.03,1.0,27.68,1.97,2.03,-2.05,-0.11,1.0,5.54,0.51,2.46,1.49,0.0,4.49,1.51,1.0,0.0,-0.51,0.0,1.0,-0.51,0
0.0,1.15,1.0,-0.57,0.0,4.58,1.0,27.88,-0.15,-1.72,2.85,3.28,0.43,-1.29,0.57,3.85,-0.15,2.57,4.38,3.0,1.0,0.0,0.43,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.58,-4.03,0.0,0.0,-6.45,0.0,-1.73,-2.3,-36.26,0.0,0.58,-0.58,-7.48,-1.15,0.0,1.44,0.0,0.0,0.0,-0.31,0.0,-0.73,-2.88,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,18.3,1.0,0.0,4.25,3.7,0.0,4.0,0.85,2.0,1.0,0.0,4.36,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0
13.66,0.0,1.0,12.98,35.52,0.0,1.0,38.44,9.15,7.1,17.03,104.03,1.0,2.63,0.0,12.05,2.68,0.0,5.46,0.32,0.32,0.0,1.0,0.0,3.68,1.68,0
-0.94,0.0,1.0,0.0,0.0,-0.94,1.0,15.22,-0.89,0.0,2.06,17.67,0.0,1.94,0.0,5.89,0.06,1.94,1.53,1.94,1.0,0.0,0.47,0.0,4.89,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,-0.67,4.02,15.35,0.0,2.0,0.0,5.0,1.0,1.67,1.05,1.0,1.0,0.0,0.84,0.0,3.0,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,-0.49,-1.49,2.49,7.49,0.0,-0.24,0.0,0.0,0.25,1.49,3.16,2.49,1.0,0.0,0.75,0.0,2.75,2.0,0
1.0,0.0,1.0,0.0,0.0,1.52,1.0,24.56,2.0,1.0,0.0,3.0,0.51,6.0,0.0,7.04,2.0,0.0,4.32,1.0,1.0,0.0,1.0,0.0,2.51,1.0,0
0.72,0.0,1.0,0.0,0.0,0.85,1.0,-31.37,2.0,0.28,-2.15,-10.87,5.72,4.28,0.0,-4.15,2.0,0.72,7.51,3.15,1.0,0.0,-0.36,0.0,-1.15,-0.72,0
4.0,0.0,1.0,0.0,0.0,0.0,0.24,24.57,2.0,4.76,0.76,10.05,0.0,4.76,0.0,7.49,2.0,1.51,2.64,1.0,1.0,0.0,0.24,0.0,2.76,-0.76,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,19.0,1.0,-0.82,0.18,3.18,0.0,0.18,0.0,0.54,2.0,0.18,2.41,1.0,1.0,0.0,1.0,0.0,3.0,-0.82,0
-0.95,0.0,1.0,0.0,0.0,0.0,0.05,21.05,0.05,1.95,0.0,2.15,-0.95,6.85,0.0,-5.6,1.05,-1.9,-2.47,1.0,1.0,0.0,0.19,0.0,1.0,2.0,0
0.55,0.0,1.0,0.0,0.0,2.0,1.0,40.0,2.65,1.1,2.65,15.06,0.0,2.1,0.0,12.76,1.55,-1.1,10.96,2.0,1.0,0.0,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-2.48,1.0,6.07,-1.48,-0.83,5.48,7.62,1.17,-0.48,0.0,2.34,0.17,2.83,0.61,3.0,1.0,0.0,0.0,0.0,2.66,1.66,0
0.76,0.0,1.76,0.0,1.53,2.29,1.76,27.41,-0.53,0.0,-2.82,0.65,0.0,1.0,0.0,0.41,1.24,-0.76,1.42,1.0,1.0,0.0,-0.76,0.0,1.0,-0.76,0
0.0,0.8,1.0,0.0,0.0,4.8,1.0,23.6,0.6,0.2,-1.6,2.0,0.2,0.8,2.4,2.0,0.4,2.4,3.55,1.8,1.0,0.0,0.0,0.0,1.8,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,22.27,1.0,0.0,0.73,1.0,-2.2,-1.93,0.0,-0.93,1.0,0.0,-1.66,-2.66,1.0,0.0,-0.37,0.0,0.27,1.0,0
-0.61,0.0,1.0,-0.61,0.0,2.83,1.0,70.93,0.34,-0.22,-0.61,12.92,1.0,5.0,0.0,13.36,1.39,0.0,6.64,1.0,1.0,0.0,0.2,0.0,2.83,1.61,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,19.0,0.18,-0.82,4.64,3.36,-0.82,1.18,0.0,2.64,1.0,1.0,-0.7,0.18,1.0,0.0,-0.41,0.0,0.18,3.46,0
1.0,0.0,2.0,2.96,2.0,3.0,2.0,27.0,1.65,0.0,1.31,2.0,0.65,1.0,0.0,0.65,1.0,0.0,4.24,1.0,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,16.1,3.0,1.97,0.0,0.1,1.0,5.93,0.0,2.0,0.07,1.93,4.02,1.0,1.0,0.0,-0.97,0.0,0.03,-0.97,0
1.0,0.0,1.0,0.0,0.0,-0.56,-0.12,21.12,2.0,1.56,0.0,1.88,-0.56,6.0,0.0,3.44,2.0,-1.12,0.57,-1.79,0.44,-0.56,1.0,0.0,2.0,0.44,0
8.89,0.0,1.0,-0.81,-1.62,3.0,1.0,27.81,3.0,-0.62,19.59,42.79,1.0,1.77,0.0,9.66,2.0,0.0,4.29,0.19,1.0,0.0,0.0,0.0,1.0,0.19,0
0.89,0.0,0.89,0.0,1.78,0.0,0.89,15.11,-1.78,0.0,-0.89,-1.78,1.78,-2.67,0.0,-8.0,-0.89,0.0,-1.85,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.55,2.0,1.0,31.19,4.0,1.0,0.0,5.0,1.55,5.0,0.0,2.36,1.45,-1.64,1.04,-3.39,0.45,-0.55,0.0,0.0,1.0,-0.1,0
0.0,-0.71,0.29,0.0,0.0,1.0,0.29,31.13,1.0,2.0,2.43,3.43,2.0,5.71,0.0,3.71,1.71,0.0,5.0,1.0,0.29,0.0,1.71,0.0,1.29,-0.71,0
0.0,5.0,1.0,0.0,0.0,-0.63,1.0,15.87,0.37,0.63,1.88,3.13,0.0,0.12,1.0,-1.25,1.0,0.0,-1.12,-0.63,1.0,0.0,0.31,0.0,1.0,0.63,0
0.0,0.0,1.0,-0.74,0.0,1.48,1.0,34.5,1.0,-0.74,1.0,19.17,0.0,-0.48,2.0,13.17,2.0,-1.21,6.82,1.74,1.0,0.0,1.0,0.0,3.74,1.26,0
0.54,0.0,1.0,5.36,0.0,0.0,1.0,17.32,2.0,1.46,-0.07,-0.15,-0.54,2.93,0.0,0.25,1.46,0.0,1.53,1.54,1.0,0.0,0.0,0.0,1.0,-0.61,0
