CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,1.87,0.43,2.0,6.26,0.0,2.3,0.0,1.3,1.43,0.0,2.06,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.64,1.0,26.91,4.0,1.0,0.18,4.82,1.82,5.0,0.0,2.82,2.0,0.0,6.63,1.0,1.0,0.0,0.55,0.0,1.0,1.0,0
0.79,0.0,1.79,0.0,1.79,2.59,2.59,25.56,1.21,0.21,0.0,2.62,0.62,1.82,0.0,5.38,1.21,0.0,3.57,1.0,1.0,0.0,0.1,0.0,1.21,0.79,0
0.0,0.0,1.0,0.24,1.0,0.0,1.0,18.28,1.0,0.0,0.0,3.52,0.0,1.24,0.0,3.04,2.52,1.0,1.88,1.0,1.0,0.0,0.76,0.0,1.76,0.76,0
0.55,0.0,1.0,0.27,0.0,0.0,1.0,21.82,1.0,0.0,0.82,11.64,0.0,4.45,0.0,5.01,1.0,0.0,1.86,1.0,1.0,0.0,0.82,0.0,3.0,2.55,0
0.0,0.0,1.0,3.98,1.33,0.0,1.66,19.98,1.0,1.34,0.34,3.33,0.0,3.67,0.0,0.67,1.0,2.66,2.11,1.66,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.71,1.42,0.71,2.0,0.58,3.42,0.0,3.14,1.71,0.0,2.93,1.58,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,2.81,1.4,0.0,2.41,0.6,3.6,0.0,1.6,1.6,0.0,3.16,1.0,1.0,0.0,0.4,0.0,1.4,0.79,0
0.0,0.0,1.0,1.05,0.0,0.95,1.0,22.81,4.0,1.0,0.0,4.48,1.0,4.0,0.0,2.48,2.0,0.0,4.24,1.0,1.0,0.0,0.52,0.0,1.0,0.52,0
0.22,0.0,0.11,0.11,0.0,0.0,0.11,24.0,1.0,0.0,5.66,4.47,0.0,1.22,0.0,2.35,1.0,0.0,1.22,1.0,0.11,0.0,0.04,0.0,1.22,0.45,0
0.0,0.0,1.0,0.7,0.0,1.39,1.0,23.79,2.39,0.7,0.0,4.91,1.39,4.3,1.39,2.7,1.7,0.0,4.76,1.0,1.0,0.0,0.3,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.49,0.49,0.0,4.52,0.49,4.51,0.0,3.52,1.49,0.0,3.11,1.0,1.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.9,0.9,2.21,6.79,0.9,2.9,0.0,10.96,1.9,0.9,5.42,1.79,1.0,0.0,0.9,0.0,4.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,17.49,1.41,1.0,0.86,2.41,0.14,2.27,6.92,0.41,1.14,0.0,1.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,2.0,1.0,0.0,2.11,1.33,4.44,0.0,3.44,2.0,0.0,3.53,0.44,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.84,1.23,1.39,1.0,23.71,2.16,0.39,0.61,3.77,1.39,3.16,0.0,4.23,1.39,0.61,5.23,1.61,1.0,0.0,0.56,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.4,1.3,0.3,2.1,7.6,0.3,1.9,0.0,11.8,2.0,0.0,1.6,0.3,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,22.5,2.5,1.0,1.0,4.5,1.5,5.5,1.5,3.0,2.0,0.0,4.6,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,21.0,2.0,0.5,0.0,2.0,1.5,3.0,0.0,2.5,1.5,0.5,7.63,7.01,2.0,1.0,0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.69,0.69,1.22,2.92,0.69,3.39,0.0,2.0,1.69,0.0,2.88,0.69,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.61,0.69,1.31,26.85,1.69,1.39,0.0,4.0,0.0,3.69,0.0,4.16,1.69,1.23,2.77,1.31,1.0,0.0,0.85,0.0,1.0,0.0,0
0.83,0.0,1.0,1.0,0.0,0.0,1.0,20.65,2.0,0.17,3.65,4.65,0.17,2.35,0.0,7.48,2.0,0.83,3.95,1.0,1.0,0.0,0.59,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.02,0.02,1.0,19.12,1.02,1.0,0.98,2.07,0.98,2.07,0.0,6.86,1.02,0.98,4.62,2.95,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.62,2.0,25.1,2.86,3.0,2.38,5.52,0.62,3.24,0.38,3.48,2.0,0.0,4.07,1.0,1.0,0.0,1.0,0.0,1.38,0.38,0
0.44,0.0,1.44,0.0,0.88,1.32,1.88,22.52,1.0,0.0,0.0,9.28,1.12,3.24,0.0,4.88,1.0,0.56,5.27,3.8,1.0,0.0,0.28,0.0,1.0,1.0,0
0.99,0.0,2.97,0.0,1.97,6.91,2.97,40.73,1.0,0.03,0.0,1.99,0.0,1.05,0.0,7.91,1.0,0.0,6.61,0.99,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,20.9,1.0,0.0,0.03,1.97,0.0,2.05,0.0,0.05,1.0,0.03,1.0,1.0,1.03,0.03,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,2.13,1.13,0.0,2.27,1.0,4.0,0.13,2.27,2.0,0.0,3.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.7,1.18,0.82,2.88,0.0,3.18,0.0,4.35,1.18,0.82,3.49,1.0,1.0,0.0,0.82,0.0,2.65,1.18,0
0.0,0.0,1.0,1.5,0.5,0.5,1.17,31.31,1.0,0.83,0.5,3.17,1.67,3.5,0.5,4.17,1.0,1.83,4.82,1.83,1.0,0.0,0.17,0.0,1.83,1.67,0
0.82,0.0,1.0,0.0,0.82,0.54,1.0,23.18,1.18,0.18,0.0,1.18,0.54,2.09,0.54,2.18,1.18,0.0,2.97,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,1.09,2.09,28.26,1.54,1.09,2.18,3.09,1.46,2.54,0.0,10.26,1.0,1.09,6.81,2.46,1.0,0.0,0.18,0.0,2.63,2.18,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,20.9,2.0,1.0,0.0,1.0,0.95,5.0,0.0,1.95,2.0,0.0,4.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.0,1.22,0.22,0.44,1.44,0.22,3.22,0.0,1.09,1.22,0.0,2.55,1.78,1.0,0.0,0.22,0.0,1.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.33,19.0,2.33,1.67,0.33,4.67,0.67,4.0,0.0,3.33,2.0,0.0,4.97,1.0,1.0,0.0,0.67,0.0,1.67,0.0,0
-2.47,9.0,1.0,-0.82,0.0,1.65,1.0,24.25,-0.65,0.82,0.0,-2.47,0.0,0.0,7.0,1.18,0.0,0.0,0.29,0.0,1.0,0.0,-0.32,0.0,1.0,-0.65,0
0.79,0.0,1.0,-0.79,0.0,-0.79,0.21,0.28,5.36,-1.36,-3.93,1.64,0.79,6.57,0.0,-6.22,2.79,0.0,2.96,1.0,1.0,0.0,-0.79,0.0,-0.57,-0.79,0
1.0,-3.32,1.0,1.0,0.0,-4.98,1.0,-6.06,1.0,1.0,4.0,16.44,1.66,10.15,-0.83,11.49,1.83,0.0,10.14,5.98,1.0,0.0,1.01,0.0,1.17,0.83,0
-0.6,0.0,1.0,0.0,-0.6,0.0,2.0,17.59,1.6,1.6,0.0,1.6,1.6,5.81,0.0,3.0,1.6,0.0,3.6,2.0,1.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.56,0.0,0.0,2.0,1.56,27.69,2.56,1.0,0.0,2.56,1.0,4.56,0.0,2.56,2.56,0.56,3.23,1.56,1.56,0.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,3.0,1.0,0.0,3.0,2.0,6.0,0.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.65,2.02,2.95,0.98,11.86,3.0,3.0,2.95,3.02,2.0,0.0,9.88,3.0,1.0,0.0,0.0,0.0,2.98,0.98,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.12,0.06,0.06,6.82,-0.94,4.94,0.0,4.82,1.06,0.0,4.1,1.0,1.0,0.0,0.0,0.0,3.0,-0.94,0
1.0,0.0,1.86,0.0,0.0,0.86,1.86,20.73,4.73,1.86,0.0,10.05,0.86,7.46,0.0,3.73,3.73,0.0,7.64,1.86,1.86,0.0,0.86,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,16.65,-0.12,1.56,1.12,4.23,0.44,2.33,0.0,1.33,1.0,0.0,1.59,0.44,1.0,0.0,0.78,0.0,1.0,0.56,0
0.0,0.0,1.0,-0.56,0.0,-1.11,-0.11,7.88,1.0,-0.56,-2.22,-0.11,0.0,5.11,0.0,-8.9,1.56,-1.11,-1.99,1.44,1.0,0.0,-0.19,0.0,-0.67,-2.22,0
1.6,0.0,1.0,0.8,0.0,2.6,1.8,39.42,2.8,2.6,4.0,-2.0,1.0,4.2,0.0,6.0,2.8,0.0,3.64,0.2,1.0,0.0,1.53,0.0,3.4,4.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,3.0,1.29,-1.56,3.29,0.71,4.0,0.0,1.15,2.0,-0.71,3.17,1.71,1.0,0.0,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,28.63,2.09,3.0,6.86,15.72,0.05,2.09,0.0,17.4,2.0,0.0,1.17,-1.86,1.0,0.0,1.95,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,20.2,10.07,1.07,6.67,28.14,1.0,0.27,0.0,5.0,2.0,0.93,6.0,1.0,1.0,0.0,0.0,0.0,1.93,2.93,0
1.55,0.0,1.0,-0.55,1.0,0.0,1.0,24.09,1.0,0.0,-1.09,1.55,0.0,1.0,0.0,0.36,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.45,1.0,0
-1.7,0.0,1.85,-0.85,0.0,-1.7,1.85,3.73,1.3,3.39,-2.54,-0.09,0.15,3.15,1.7,-3.79,0.3,1.7,3.33,1.85,1.0,0.0,-0.14,0.0,0.15,-2.54,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,11.83,-0.83,-1.83,-0.67,0.5,0.0,1.92,0.0,-4.58,1.0,2.0,1.38,1.92,1.0,0.0,0.0,0.0,1.92,2.0,0
0.0,0.0,1.0,0.29,0.0,0.0,0.29,31.02,3.0,2.0,1.41,7.95,1.0,3.29,0.0,1.29,2.71,-0.71,-0.91,-3.95,0.29,-0.71,0.0,0.0,0.29,0.0,0
1.0,0.0,1.98,0.0,0.0,0.0,1.98,18.02,5.95,2.98,0.0,7.94,1.98,4.98,-0.98,6.97,2.98,0.0,6.27,1.98,1.98,0.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,18.08,2.52,1.52,-0.52,6.13,0.0,5.52,0.0,1.0,2.52,-1.04,0.28,0.48,1.0,0.0,1.52,0.0,3.04,0.0,0
0.0,-0.55,1.0,0.55,0.0,1.0,1.0,22.27,2.0,2.0,0.0,2.55,0.0,5.64,0.0,3.0,2.55,1.09,3.3,1.55,1.0,0.0,0.0,0.0,2.45,-0.55,0
0.0,0.83,1.83,0.0,0.0,1.66,1.83,43.12,5.0,-1.5,0.0,9.82,1.83,1.67,0.83,9.82,2.0,0.0,8.1,1.0,1.0,0.0,1.55,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,19.52,1.0,4.52,3.0,8.68,0.0,2.84,0.84,0.0,2.84,-1.68,3.52,0.0,1.0,0.0,0.5,0.0,1.84,1.84,0
0.0,0.0,1.0,-1.8,0.0,0.9,1.0,24.5,-0.8,1.9,0.0,0.2,0.1,4.0,0.0,3.9,1.0,0.0,1.52,1.0,1.0,0.0,-0.4,0.0,1.9,0.0,0
0.0,0.66,1.0,0.0,0.0,1.0,1.0,10.77,2.34,1.0,0.0,-12.83,0.02,2.68,1.0,0.68,0.68,0.0,2.76,-0.98,1.0,0.0,0.0,0.0,1.66,0.0,0
1.0,0.59,1.59,0.0,1.0,1.17,1.59,39.98,-0.17,-0.59,0.59,4.51,0.59,-1.93,0.59,5.51,0.41,0.0,4.47,1.0,1.0,0.0,0.39,0.0,1.59,1.0,0
0.0,0.0,2.89,1.94,0.0,5.0,3.83,92.0,1.0,0.94,4.94,11.89,0.0,0.11,0.0,3.77,1.94,4.83,6.72,2.89,1.94,0.0,0.94,0.0,1.0,3.83,0
1.0,0.0,2.0,0.0,2.0,3.0,3.0,24.34,1.89,0.89,-0.89,-9.52,0.0,3.66,0.0,1.57,1.89,-0.89,3.92,1.0,1.0,0.0,0.0,0.0,0.11,1.0,0
1.82,0.0,1.0,0.61,0.0,2.0,1.0,22.78,5.43,-0.22,0.0,4.82,2.0,6.0,0.0,3.0,2.0,0.0,3.72,1.0,1.0,0.0,0.0,0.0,3.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,22.58,4.0,-0.81,0.81,7.62,1.38,0.96,-0.81,7.19,3.62,0.81,9.69,2.0,1.0,0.0,0.4,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,23.89,0.01,1.99,1.99,-0.96,-0.99,0.03,8.0,-0.99,0.01,0.99,1.27,1.99,1.0,0.0,-0.99,0.0,1.0,0.99,0
1.0,0.0,1.0,1.0,0.0,-1.0,0.0,12.01,1.0,2.0,5.99,9.0,0.0,4.0,0.0,3.0,1.0,2.0,2.6,-1.0,1.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,-19.19,1.66,0.0,-6.59,-19.09,2.98,3.34,0.0,2.05,1.0,1.0,10.08,5.32,1.0,0.0,-0.33,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,16.78,4.77,0.45,0.0,4.33,2.55,5.0,0.0,3.66,2.0,0.0,5.83,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,-2.7,-1.8,2.9,0.0,-0.7,-2.7,1.8,1.9,1.0,1.27,1.0,1.0,0.0,-0.45,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.97,2.98,2.98,-0.98,2.98,0.98,7.94,0.0,5.97,2.98,-0.98,6.95,0.02,1.0,0.0,0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.18,0.18,4.28,7.75,0.0,0.54,0.0,2.36,0.18,1.82,2.3,1.0,1.0,0.0,0.18,0.0,3.0,2.64,0
0.59,0.0,1.0,-0.59,0.0,1.0,0.41,38.76,2.17,0.59,-0.93,2.14,0.0,2.76,0.0,1.59,2.0,0.41,1.88,1.0,1.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,0.0,1.83,1.0,0.0,0.0,1.83,22.65,1.0,0.83,0.83,6.3,0.0,3.0,-0.83,2.48,1.0,1.0,3.32,2.83,1.83,0.0,0.0,0.0,3.65,1.0,0
-0.51,0.0,1.0,0.0,0.0,1.54,1.0,21.05,0.98,2.0,-0.51,-0.56,1.02,5.54,1.54,3.49,2.0,0.0,4.49,1.0,1.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,-0.97,0.97,-0.97,0.03,18.03,1.0,1.0,1.0,4.91,0.0,2.03,0.0,5.94,2.94,0.03,-2.15,-5.79,0.03,-0.97,1.97,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,15.16,-1.56,0.0,1.85,12.44,-0.85,0.15,0.0,7.85,0.15,1.85,1.29,1.0,1.0,0.0,0.85,0.0,3.71,0.85,0
0.0,0.93,0.07,0.0,0.0,6.6,-0.87,30.27,3.0,1.0,-0.93,1.13,1.07,3.07,2.87,2.93,0.13,0.93,2.98,-0.87,1.0,0.0,-0.93,0.0,1.93,0.93,0
-1.86,0.0,1.0,0.07,1.0,-1.86,0.07,-5.43,0.07,-1.86,-4.66,6.66,0.0,2.93,0.0,-4.66,0.07,1.0,1.92,1.93,1.0,0.0,-0.62,0.0,-1.8,-3.73,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,21.82,5.76,2.88,1.06,-4.52,1.0,6.82,0.94,6.88,2.0,-0.94,5.73,1.0,1.0,0.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,19.0,3.28,1.0,0.0,3.92,-0.64,3.36,0.0,2.0,2.0,0.0,2.73,1.0,1.0,0.0,1.64,0.0,0.36,0.0,0
0.0,1.93,1.0,0.0,0.0,-1.29,1.0,14.07,-0.93,-0.64,0.0,-2.21,-0.64,0.43,0.0,-0.29,-0.29,0.0,3.18,5.0,1.0,0.0,0.0,0.0,2.29,0.64,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,21.64,3.28,1.36,0.0,3.64,1.0,6.0,1.0,2.07,2.0,0.0,3.26,1.0,1.0,0.0,0.57,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,16.89,2.3,0.3,0.0,2.0,0.0,3.89,0.0,-2.22,1.3,0.0,1.09,1.0,1.0,0.0,0.0,0.0,0.3,0.0,0
1.55,0.0,1.0,1.55,0.78,0.0,1.0,19.78,1.0,-0.78,4.55,6.0,0.0,-0.55,0.0,1.0,1.0,2.0,1.25,1.0,1.0,0.0,1.78,0.0,1.0,1.55,0
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,28.7,2.49,2.24,-2.98,-0.49,0.75,4.75,0.75,2.98,2.49,-1.49,2.83,1.25,1.0,0.0,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.19,1.1,0.0,2.9,2.81,2.19,1.0,7.71,1.1,1.81,5.26,1.9,1.0,0.0,0.0,0.0,1.9,1.81,0
0.0,4.91,1.0,0.0,0.0,9.83,1.0,69.15,4.0,0.0,0.0,0.11,3.0,0.09,0.98,5.06,1.02,0.98,8.73,1.02,1.0,0.0,0.0,0.0,2.0,0.02,0
2.99,0.0,1.0,1.0,0.0,0.0,2.0,16.0,5.99,-1.99,-2.0,10.99,2.0,3.0,-2.99,6.99,2.0,0.0,7.86,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0
-0.93,0.0,1.0,-0.93,0.0,0.0,1.0,18.07,-0.86,0.0,-0.93,2.0,2.93,2.0,0.0,1.93,0.07,0.0,4.43,3.93,1.93,0.93,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,17.1,2.0,-1.85,0.0,7.75,1.0,0.2,0.0,1.05,2.95,0.95,4.09,1.0,1.0,0.0,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,18.04,0.08,1.04,-1.92,-3.77,3.88,4.0,1.0,6.92,1.04,0.96,9.64,7.73,1.96,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,2.77,0.0,-3.09,1.0,14.37,4.0,1.77,0.77,4.77,-1.32,3.23,0.77,2.77,2.77,1.54,-1.58,-7.5,-0.54,-1.54,1.77,0.0,0.23,2.54,0
-0.76,1.0,-0.51,-1.51,0.0,4.49,-0.51,20.43,1.0,0.0,-0.76,1.51,0.0,2.27,2.0,0.49,-0.76,2.24,-0.38,2.27,1.0,0.0,0.0,0.0,1.24,-2.03,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,14.95,2.82,3.65,-0.82,1.18,2.47,6.47,1.0,6.47,2.0,-0.82,5.91,1.0,1.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.02,-1.97,-1.98,-2.97,-6.92,0.0,1.02,0.0,2.98,0.01,0.99,6.57,6.98,1.0,0.0,-0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.37,21.63,2.63,1.63,0.63,1.63,0.37,5.0,0.0,2.63,2.63,0.0,4.68,0.37,1.0,0.0,0.0,0.0,1.0,-0.63,0
1.0,0.0,1.0,4.0,0.0,0.0,1.59,22.18,1.59,0.0,0.59,0.59,0.0,-0.18,0.0,0.59,1.0,0.0,1.64,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.09,2.45,-0.64,-1.09,4.09,2.55,4.0,0.45,3.64,2.0,0.0,6.73,1.0,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.93,-0.17,3.59,3.59,6.83,-0.59,2.0,1.0,2.17,2.0,0.0,2.49,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-0.84,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.35,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.43,3.0,2.29,1.93,4.0,0.0,2.07,0.0,0.71,2.64,0.0,3.51,0.36,1.0,0.0,-0.32,0.0,0.71,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,17.08,5.64,0.72,4.0,7.28,1.92,3.36,0.36,3.0,2.0,0.0,8.35,2.28,1.0,0.0,0.0,0.0,3.64,1.0,0
0.0,0.74,1.0,0.0,0.0,1.0,1.0,9.83,2.0,-1.23,-2.98,-6.93,1.0,4.26,-2.23,-1.72,0.51,0.0,4.35,1.74,1.0,0.0,0.26,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,5.58,2.0,-1.74,4.1,0.0,5.16,0.0,7.16,2.0,0.0,2.68,1.58,1.0,0.0,-0.29,0.0,1.0,1.42,0
0.0,0.0,1.0,-5.24,-1.75,0.0,0.13,19.25,1.0,1.75,0.0,-0.62,0.0,3.75,0.0,0.87,1.0,-3.5,1.36,-0.75,1.0,0.0,-0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,2.15,0.0,-1.43,1.0,25.58,0.28,0.72,8.88,35.06,-1.43,0.28,0.0,9.15,1.0,1.0,-2.1,0.28,1.0,0.0,0.72,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.31,2.96,2.31,1.96,6.92,1.65,4.65,0.0,6.31,1.65,1.0,6.47,4.0,1.0,0.0,0.65,0.0,-0.31,0.0,0
-0.89,0.0,-0.78,-1.78,0.0,-1.78,-1.67,5.33,3.89,2.0,0.89,9.33,1.0,5.78,1.0,8.44,2.0,-0.89,3.28,1.89,1.0,0.0,0.89,0.0,3.67,-3.56,0
0.0,11.64,1.0,0.0,0.0,-0.55,1.0,19.0,1.45,0.45,0.0,3.78,-0.55,2.34,1.11,6.0,1.45,0.0,-0.42,0.45,1.0,0.0,-0.18,0.0,-0.11,0.55,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,0.0,4.0,0.0,6.0,0.0,2.0,2.0,0.0,2.43,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.3,19.6,1.7,0.0,0.0,1.3,0.3,4.7,0.0,4.6,1.7,1.0,2.53,3.3,0.3,-0.7,0.7,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,1.0,1.0,22.83,2.0,1.92,-1.83,1.08,1.92,6.75,1.0,5.66,1.08,-0.92,6.2,3.75,1.0,0.0,0.0,0.0,1.0,-0.92,0
-1.17,0.0,1.0,5.42,2.0,0.58,2.0,22.0,1.58,0.58,-1.75,-5.92,0.58,3.58,0.0,-6.42,1.58,4.0,3.64,2.0,1.0,0.0,0.89,0.0,1.0,-2.33,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,6.0,1.0,1.0,4.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,16.54,1.0,-0.87,8.0,16.0,-0.87,0.13,0.0,-0.73,1.0,1.0,2.73,3.6,1.0,0.0,0.5,0.0,2.0,-0.87,0
0.0,-2.85,1.0,0.0,0.0,0.0,2.0,14.41,1.95,3.0,5.85,11.79,0.0,2.95,1.0,5.74,3.9,0.0,3.34,0.05,1.0,0.0,1.95,0.0,0.1,0.05,0
0.0,0.0,1.0,3.0,0.0,0.21,2.0,10.51,4.0,3.79,1.21,-0.71,1.0,4.79,6.28,4.21,1.21,-0.79,4.77,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.35,1.0,1.0,0.0,2.88,3.0,2.88,0.0,5.12,1.0,4.0,9.41,2.0,1.0,0.0,1.88,0.0,1.88,0.0,0
0.53,0.0,1.0,0.0,0.53,0.53,1.0,27.49,5.65,-0.06,1.59,6.19,0.0,2.94,3.19,1.47,1.47,0.0,1.92,1.0,0.47,0.0,0.0,0.0,0.47,1.0,0
0.0,0.8,2.0,0.0,0.0,0.0,2.0,16.59,-0.61,-0.8,0.39,0.79,0.0,-2.21,0.8,-1.41,0.39,2.8,0.55,1.0,1.0,0.0,-0.8,0.0,1.0,1.8,0
0.0,0.0,1.0,-0.53,0.0,1.47,1.0,30.41,1.93,0.47,1.07,5.14,0.93,4.4,-1.07,1.93,2.0,0.53,1.56,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.17,0.17,-0.83,-3.66,-3.32,0.09,4.0,0.0,-0.74,2.0,0.0,5.42,1.0,1.0,0.0,0.09,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.63,2.0,-1.58,5.37,5.58,0.0,-1.37,0.0,7.58,2.0,0.0,2.5,-0.79,1.0,0.0,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.19,1.0,-0.7,1.0,4.3,1.3,0.3,0.0,-1.41,2.0,1.0,5.21,3.81,1.0,0.0,0.65,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,0.49,27.98,3.0,2.0,0.51,3.51,1.49,3.49,0.0,1.98,2.0,-0.51,5.01,-0.53,1.0,0.0,0.0,0.0,3.02,0.0,0
