CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.0,0.0,0.0,1.17,1.0,25.35,3.83,1.17,0.83,4.65,0.83,5.65,0.0,3.65,2.0,0.0,3.25,0.0,1.0,0.0,0.41,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,18.16,1.0,0.0,0.46,1.92,0.0,1.0,0.0,0.0,1.46,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,24.07,1.87,0.87,0.0,2.0,0.0,4.4,0.87,2.0,1.87,0.0,3.22,1.13,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,2.71,1.68,27.13,2.0,1.0,0.0,2.32,4.39,4.68,0.0,7.03,2.0,0.0,7.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.96,1.0,20.96,1.96,1.92,0.04,2.12,1.12,3.92,0.96,2.24,1.96,0.0,2.71,1.08,1.0,0.0,0.02,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.0,2.93,0.0,0.0,4.93,0.97,3.9,0.0,3.0,1.97,0.0,4.36,1.03,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,20.1,1.63,0.63,0.0,1.26,0.0,2.53,0.37,3.0,1.26,0.37,2.26,1.0,1.0,0.0,0.0,0.0,2.0,0.74,0
3.72,0.0,1.0,0.0,0.0,0.0,1.0,24.28,6.35,1.54,1.07,10.96,0.54,3.54,0.0,8.46,1.54,0.0,5.63,1.46,1.0,0.0,0.46,0.0,1.54,1.07,0
0.0,0.19,1.0,0.0,0.0,2.77,1.0,23.61,2.61,0.81,0.0,2.42,0.0,4.04,0.19,1.61,1.61,0.0,2.42,0.81,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.61,1.8,0.8,0.2,2.61,1.98,3.61,0.0,2.59,1.8,0.39,4.59,2.17,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,37.01,2.47,1.53,0.79,15.21,0.74,3.21,0.26,8.21,2.0,0.0,4.87,1.0,1.0,0.0,0.26,0.0,1.79,2.26,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,27.1,2.74,1.0,0.87,3.48,0.87,4.74,0.0,4.0,1.87,0.39,4.35,1.39,1.0,0.0,0.0,0.0,1.26,1.13,0
0.64,0.0,1.0,7.41,0.0,0.64,1.0,26.89,1.0,0.0,2.15,3.23,0.0,1.72,0.0,0.36,1.0,0.36,1.32,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.37,1.0,0.09,0.19,2.09,1.81,3.72,0.0,4.72,1.09,0.0,7.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.17,1.07,0.03,0.0,2.03,0.1,6.9,0.0,2.07,1.03,0.0,2.61,1.97,1.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.7,1.4,0.0,0.7,1.7,21.59,2.4,1.3,0.3,2.4,0.7,4.0,0.0,2.3,1.7,0.0,3.6,1.3,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.31,1.0,0.0,0.0,2.66,1.0,84.04,2.11,0.56,0.56,2.78,0.0,2.78,0.44,3.89,1.11,0.44,2.39,1.0,1.0,0.0,0.37,0.0,1.0,1.11,0
2.68,0.0,1.0,0.0,0.0,0.89,1.11,151.24,1.0,3.57,22.34,81.42,0.21,2.79,0.0,16.3,2.0,0.32,2.33,1.32,1.11,0.11,0.38,0.0,2.79,6.25,1
0.0,0.27,1.0,0.0,0.0,0.73,1.0,23.27,3.27,1.82,1.91,4.37,2.45,3.45,0.55,6.73,2.0,0.27,6.34,1.0,1.0,0.0,0.27,0.0,1.0,1.0,0
0.0,0.0,1.0,0.21,0.21,1.57,1.0,19.93,3.36,1.0,0.0,3.57,0.79,4.36,0.0,3.0,1.79,0.21,3.01,1.0,1.0,0.0,0.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,18.74,3.22,1.48,0.0,4.22,0.26,4.0,0.0,6.0,1.74,0.52,4.57,2.83,1.0,0.0,0.09,0.0,1.26,0.26,0
0.0,0.0,1.0,0.03,0.0,1.0,2.0,23.88,2.06,1.0,0.15,4.97,0.06,3.03,0.0,4.06,2.0,0.0,3.07,1.0,1.0,0.0,0.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,19.0,1.2,0.0,0.0,3.2,0.1,1.29,0.0,3.0,1.1,0.0,3.44,1.9,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.62,0.62,0.0,2.62,0.62,4.38,0.0,2.0,1.62,0.0,3.43,1.38,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,18.66,2.0,1.0,0.33,3.67,1.33,4.0,0.0,2.67,2.0,0.0,3.78,1.0,1.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,23.86,3.0,0.97,0.0,3.06,0.03,4.97,0.0,2.03,2.0,0.0,3.04,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.65,0.0,2.47,2.0,27.52,3.47,0.82,0.71,4.47,0.82,3.47,0.0,2.47,2.0,0.89,4.6,1.18,1.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,32.97,1.42,0.84,2.32,11.07,2.0,2.26,0.0,10.65,1.42,0.58,6.91,1.16,1.0,0.0,1.0,0.0,1.58,0.0,0
0.44,0.56,1.0,0.0,0.0,0.44,1.0,23.33,2.33,0.44,0.44,2.22,0.44,2.66,0.56,3.44,0.89,0.56,2.08,0.56,1.0,0.0,0.22,0.0,1.56,1.56,0
0.43,0.0,1.0,0.57,0.57,1.0,1.0,22.16,3.43,0.43,0.43,4.43,1.0,5.43,0.0,3.43,2.0,0.0,5.32,1.7,1.0,0.0,0.59,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,20.0,1.63,0.32,0.0,1.63,0.95,1.95,0.0,0.63,1.32,0.68,3.1,1.68,1.0,0.0,0.32,0.0,1.0,0.68,0
0.0,0.0,0.46,0.0,0.0,0.46,0.92,22.39,1.0,0.92,3.76,1.08,0.46,2.39,0.0,2.39,1.0,0.46,1.92,1.46,0.46,0.0,0.54,0.0,1.46,1.0,0
0.0,3.4,1.0,0.0,0.0,0.97,1.84,42.97,1.0,0.0,1.68,2.51,0.0,1.68,0.16,4.16,0.84,1.0,6.03,1.0,1.0,0.0,0.42,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.84,0.65,0.16,0.33,5.35,0.0,2.33,1.0,0.65,2.16,2.16,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.58,2.0,0.0,0.58,2.0,21.92,2.17,1.0,0.42,2.17,1.0,3.17,0.0,2.0,1.58,0.42,4.0,1.0,1.0,0.0,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.75,2.25,19.37,1.75,1.0,0.63,1.75,0.63,5.0,0.0,1.37,1.37,1.25,4.56,1.63,1.0,0.0,0.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.25,0.0,0.0,1.13,16.38,1.0,1.0,0.13,1.0,0.13,5.49,0.0,1.13,1.0,0.13,3.13,1.0,1.0,0.0,0.13,0.0,1.87,0.13,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,20.12,1.67,1.67,1.56,4.12,1.0,3.55,0.45,6.24,1.22,0.22,5.46,1.78,1.0,0.0,0.22,0.0,1.0,0.22,0
2.87,0.32,1.0,0.64,0.0,0.0,1.0,17.27,1.0,0.68,14.97,31.9,0.0,3.73,0.0,1.96,1.0,0.32,2.83,1.0,1.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,21.45,2.0,1.39,0.0,2.39,0.39,4.0,0.61,2.39,2.0,0.0,4.13,1.0,1.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,43.93,1.84,0.42,0.0,5.74,2.58,4.0,0.0,4.91,1.42,1.16,7.82,3.33,1.0,0.0,0.58,0.0,1.58,0.0,0
0.5,0.0,1.5,0.0,5.52,6.01,2.5,79.66,1.5,0.5,0.0,6.51,2.0,3.99,0.0,8.5,1.5,0.0,6.66,1.0,1.0,0.0,0.33,0.0,1.5,1.0,0
0.0,0.0,1.0,0.11,0.0,5.67,1.11,56.01,1.0,0.0,0.0,6.78,2.78,3.78,0.0,6.45,1.0,1.89,9.65,4.89,1.0,0.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,17.62,1.0,0.38,1.0,1.0,4.86,2.38,0.0,4.62,1.0,1.62,6.18,6.05,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,2.62,25.3,1.0,1.62,4.06,3.62,0.81,3.76,0.0,2.81,3.43,0.81,7.64,1.19,1.0,0.0,0.0,0.0,3.43,1.62,0
0.0,0.0,1.0,0.15,0.0,0.08,1.0,18.69,2.15,1.08,0.0,3.69,1.15,4.92,0.0,2.46,2.0,0.0,4.01,1.0,1.0,0.0,1.0,0.0,1.08,0.08,0
0.0,0.0,0.68,0.0,0.0,0.0,1.36,20.32,2.36,0.68,2.23,2.68,2.04,3.04,0.0,1.68,1.68,0.0,4.07,1.0,0.68,0.0,1.0,0.0,1.0,0.32,0
1.6,0.0,1.0,2.66,0.0,0.47,1.53,17.94,1.0,0.53,1.6,6.72,0.0,2.06,0.0,7.79,2.06,0.0,3.35,1.47,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,1.97,2.0,43.69,1.99,0.99,2.0,8.92,0.99,1.01,0.0,5.97,1.99,1.0,7.11,0.01,1.0,0.0,1.49,0.0,3.0,1.0,0
0.0,0.0,1.0,5.0,0.0,11.71,4.0,62.13,2.42,0.0,0.0,3.42,1.42,0.29,1.0,4.0,2.71,5.0,12.24,5.0,4.0,1.0,0.0,0.0,1.0,0.71,0
7.77,0.71,1.0,2.83,0.0,0.71,1.71,66.51,2.41,6.36,10.77,16.6,0.0,1.0,0.0,3.71,2.71,1.0,3.87,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.97,1.0,20.0,3.97,1.0,-0.97,1.03,0.97,4.03,0.0,2.0,2.0,0.0,3.68,1.0,1.0,0.0,1.32,0.0,1.0,0.03,0
-0.98,0.0,1.0,0.0,0.0,1.0,1.02,16.21,0.02,1.0,-3.91,-5.84,1.98,0.07,0.0,5.0,0.02,1.98,5.8,4.98,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,-1.0,-3.99,-3.98,0.0,1.0,9.96,-0.99,1.0,-1.0,1.58,2.0,1.0,0.0,0.0,0.0,2.99,1.0,0
0.0,0.0,0.03,-0.97,0.0,-0.97,2.03,15.03,1.0,-0.95,6.84,1.97,-0.95,1.11,0.0,0.03,1.0,2.0,2.9,2.0,0.03,0.0,0.49,0.0,-1.92,1.97,0
-0.52,0.0,1.0,-0.52,0.0,0.0,1.48,-2.21,1.52,-0.52,-2.64,-5.27,0.52,3.03,0.52,-8.79,1.0,-0.52,3.66,1.0,1.0,0.0,0.66,0.0,1.0,-1.03,0
-1.96,7.0,1.0,0.0,0.0,-0.98,1.0,14.1,1.98,0.98,0.0,0.98,0.0,-0.96,1.0,-1.94,1.0,0.0,-0.12,1.0,1.0,0.0,0.02,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.65,3.65,1.83,-3.3,5.83,1.17,8.13,0.0,0.35,2.83,-3.3,3.95,-0.65,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,0.48,15.48,2.04,0.0,2.96,2.0,2.55,2.55,0.0,7.04,1.0,3.0,7.68,3.0,1.0,0.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.4,3.6,1.4,0.0,5.4,0.0,4.0,0.0,2.6,2.0,0.0,3.24,0.0,1.0,0.0,-0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.87,1.62,1.38,0.38,1.62,2.62,5.62,0.0,0.76,1.62,0.0,5.12,0.38,1.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,0.38,0.0,0.0,2.0,0.38,28.0,3.0,0.77,2.85,-1.94,3.0,3.77,0.0,-0.09,2.0,-0.62,5.59,1.0,0.38,0.0,1.62,0.0,0.38,-0.62,0
0.84,0.0,1.0,0.0,0.0,1.0,1.0,23.0,4.68,1.84,0.0,6.36,3.84,2.32,0.0,6.52,2.84,0.0,7.19,0.16,1.0,0.0,0.56,0.0,1.84,1.84,0
1.0,0.0,1.0,2.73,0.87,1.0,2.0,63.67,-0.73,2.13,9.0,23.46,0.0,-0.6,0.0,23.6,1.13,1.0,7.12,2.73,1.0,0.0,0.67,0.0,1.0,2.13,0
0.0,0.0,1.0,1.0,0.0,-3.69,2.0,6.86,0.25,-0.88,5.94,1.19,-0.81,0.25,0.0,3.19,1.06,1.88,2.35,1.94,1.0,0.0,-0.94,0.0,2.94,0.06,0
0.92,0.0,1.0,4.6,-0.92,1.0,1.92,42.98,1.92,4.6,13.79,29.49,0.0,1.0,0.0,1.84,2.84,0.08,2.29,2.0,1.0,0.0,0.46,0.0,1.92,3.76,0
0.75,0.0,6.23,0.75,0.75,10.97,6.98,126.19,3.0,2.75,-0.75,5.5,2.24,4.25,0.0,2.25,2.0,0.75,2.39,1.0,1.0,0.0,-0.75,0.0,5.5,0.0,0
3.96,0.0,1.0,0.0,0.0,0.99,1.0,32.82,2.01,1.99,1.0,0.07,1.0,5.97,0.0,7.94,2.99,0.0,4.36,1.0,1.0,0.0,0.0,0.0,2.99,0.99,0
0.0,0.0,1.7,2.4,0.0,0.7,1.7,18.81,1.7,0.7,5.3,8.3,0.0,3.0,0.0,-1.1,1.0,2.0,1.54,1.0,1.0,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.6,0.0,2.4,5.6,2.2,68.94,0.0,1.0,0.0,1.8,0.6,5.0,0.0,5.6,1.4,0.0,4.91,1.0,1.0,0.0,-0.2,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,17.12,0.28,0.0,3.0,13.84,-0.72,1.0,5.28,4.84,3.0,1.0,1.04,0.0,1.0,0.0,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.66,-0.66,1.0,1.02,1.32,0.34,0.0,0.0,2.0,1.0,6.12,3.98,1.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,-0.99,4.0,1.99,21.04,2.99,0.01,0.0,3.98,-0.99,4.0,1.0,-3.94,2.99,0.0,0.86,1.0,1.0,0.0,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,-2.46,1.0,0.0,1.82,23.09,0.18,0.18,-1.64,2.36,0.0,-1.46,0.0,-1.46,3.82,0.0,1.71,1.0,1.0,0.0,-0.82,0.0,1.18,0.18,0
2.32,0.0,1.66,0.66,1.98,1.98,0.34,52.94,4.0,1.0,3.29,12.25,0.0,2.36,1.98,3.98,2.66,-1.32,1.47,-0.32,1.0,0.0,0.66,0.0,2.32,2.66,0
0.0,0.0,1.0,-1.92,-0.64,0.64,1.0,19.0,1.0,1.0,-0.64,-0.28,1.64,5.0,0.0,-0.28,1.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.59,-1.41,1.8,1.8,3.59,0.0,1.2,0.0,1.2,0.2,1.0,2.5,4.41,1.0,0.0,0.2,0.0,1.0,1.0,0
-0.67,0.0,0.33,-0.67,0.0,-0.67,-0.35,-6.64,3.0,-1.02,-2.02,-8.13,2.0,3.33,0.0,-11.47,1.33,-0.67,3.51,1.0,0.33,0.0,-0.45,0.0,1.0,-2.02,0
0.0,0.96,1.0,0.0,0.0,4.79,1.0,22.71,4.04,0.08,3.0,3.08,0.04,0.17,0.96,-2.75,0.08,0.96,-0.88,-0.96,1.0,0.0,-0.96,0.0,0.04,0.0,0
0.0,-0.89,1.0,1.0,0.0,7.45,2.0,36.45,1.0,0.0,0.0,5.0,1.0,2.0,0.0,2.89,1.0,1.89,5.91,3.11,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.99,0.0,1.01,0.49,20.01,3.52,2.0,3.49,6.52,0.0,5.52,0.0,5.51,1.51,-0.51,2.45,1.0,1.0,0.0,0.49,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,0.92,-0.39,1.39,13.92,1.0,4.0,0.0,6.92,1.31,0.69,4.25,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,-6.58,1.0,0.0,0.0,-4.39,1.0,-25.05,2.73,2.73,0.0,4.19,0.73,7.65,-1.46,3.73,3.46,0.0,5.08,1.73,1.0,0.0,0.73,0.0,1.0,-0.73,0
0.0,0.0,0.0,0.0,0.0,-0.82,0.0,16.9,1.0,0.0,3.0,1.18,1.64,2.64,0.0,2.64,1.0,0.0,5.1,0.18,0.0,0.0,0.0,0.0,0.18,-0.82,0
-0.79,0.0,1.0,0.79,0.0,1.79,1.0,26.58,1.0,0.79,-0.79,-1.73,1.58,2.79,0.0,-0.94,1.0,0.0,4.49,2.0,1.0,0.0,-0.39,0.0,4.36,1.0,0
-1.86,0.0,2.0,1.0,3.0,3.0,2.0,75.01,-1.57,1.0,1.49,-2.16,-0.29,1.0,3.0,0.78,2.0,0.64,-2.05,0.0,1.0,0.0,1.39,0.0,3.0,2.64,0
0.93,-51.31,1.0,0.0,0.0,1.0,1.0,25.8,1.0,0.93,1.87,8.73,0.0,5.8,-0.93,7.66,1.93,1.93,5.01,2.93,1.0,0.0,0.47,0.0,0.07,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,17.35,1.65,2.68,1.35,2.65,-2.03,4.0,1.0,5.0,1.32,0.0,2.37,-0.35,1.0,0.0,0.45,0.0,4.03,1.35,0
0.0,0.0,0.0,0.0,0.0,-1.85,0.0,10.81,-0.85,0.0,-0.93,-0.93,-2.78,0.0,7.0,-2.78,-0.93,0.0,-3.24,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,15.78,4.0,2.8,-4.02,5.0,0.0,5.61,0.0,6.0,2.0,0.8,7.83,1.0,1.8,0.0,0.0,0.0,1.8,1.61,0
-0.62,0.0,1.0,-6.78,0.62,0.0,1.0,8.6,1.0,1.62,6.0,12.85,0.62,9.7,0.0,10.32,1.0,1.0,5.55,2.23,1.0,0.0,0.31,0.0,0.38,0.62,0
1.0,-0.81,1.0,11.0,0.0,1.81,0.19,36.26,1.0,0.0,-1.63,0.0,-1.63,1.0,0.0,-5.7,1.0,-0.81,-3.07,-0.63,1.0,0.0,0.27,0.0,2.0,-1.63,0
0.71,9.0,1.0,0.0,0.0,6.0,1.0,81.71,1.0,0.71,1.42,4.26,-0.71,0.0,2.0,3.84,0.0,-1.42,-4.57,-5.68,1.0,0.0,0.71,0.0,1.0,1.0,0
-0.64,0.0,1.0,2.0,0.0,1.0,1.0,22.0,2.72,0.36,0.0,2.08,1.0,4.64,0.0,0.44,1.36,0.0,3.56,1.64,1.0,0.0,1.0,0.0,0.36,1.0,0
0.0,0.0,1.0,2.0,0.79,3.0,2.0,30.0,3.21,1.0,0.0,5.79,0.21,1.62,0.0,-0.18,2.79,0.0,1.86,1.0,1.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,-0.89,0.0,1.89,1.0,23.56,1.89,1.78,2.67,1.0,-0.89,1.0,3.56,-3.56,1.89,-0.78,-3.11,-4.23,1.0,0.0,-0.3,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.83,1.94,0.94,2.0,6.0,0.94,1.0,0.0,0.06,2.94,1.0,3.86,0.06,1.0,0.0,0.06,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.0,1.69,-0.69,0.0,0.0,7.38,0.0,1.31,1.0,-0.69,-1.1,2.0,1.0,0.0,0.69,0.0,1.0,-1.38,0
0.87,0.0,7.12,0.87,0.87,7.87,8.87,130.88,0.13,0.0,2.87,5.5,0.0,-1.24,0.0,-3.12,0.13,1.87,-2.32,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,0.0,0.0,0.0,2.46,0.0,22.64,-0.64,-0.82,3.0,-0.46,2.46,3.46,0.0,2.64,1.0,0.0,5.22,1.82,0.0,0.0,0.0,0.0,0.18,-0.82,0
1.47,-1.47,1.0,0.0,0.0,-1.47,1.0,27.85,2.47,0.74,2.0,8.95,0.0,5.42,0.0,4.68,3.47,0.26,3.81,1.0,1.0,0.0,1.74,0.0,1.74,1.74,0
0.0,0.0,1.0,3.56,0.0,3.0,2.0,31.56,6.34,1.0,0.0,8.12,1.78,4.78,0.0,4.56,2.78,0.0,6.55,0.22,1.0,0.0,0.78,0.0,1.0,-0.78,0
1.55,0.0,1.78,2.78,2.33,1.0,1.78,51.46,2.45,1.0,3.88,10.2,1.0,0.9,2.33,3.0,2.0,0.0,2.75,0.22,1.0,0.0,1.78,0.0,2.55,1.78,0
0.0,0.0,1.0,0.0,0.0,1.8,-0.6,28.62,3.0,0.2,-0.8,6.21,2.2,2.4,0.0,5.6,2.0,-0.8,3.74,1.0,1.0,0.0,0.0,0.0,1.0,0.2,0
2.0,1.38,1.0,0.0,0.0,-2.45,-1.07,-25.01,3.0,-1.76,-2.76,-2.9,-1.38,3.93,0.0,-4.12,1.31,-0.69,0.3,1.69,1.0,0.0,0.31,0.0,2.0,-0.38,0
0.0,0.0,1.0,0.83,-0.83,1.0,1.0,25.83,2.83,3.0,4.0,13.95,1.0,6.49,0.0,3.83,1.17,0.0,3.4,0.17,1.0,0.0,0.83,0.0,1.17,0.17,0
1.0,0.0,0.24,-1.52,0.0,-0.76,0.24,17.72,4.0,0.24,0.0,5.76,1.52,4.24,0.0,3.52,2.0,0.0,8.37,2.52,1.0,0.0,0.0,0.0,1.76,2.0,0
1.0,0.0,1.0,0.0,-0.71,0.0,1.0,25.13,2.0,2.71,-0.71,-0.56,-0.71,6.0,1.0,12.56,2.0,0.0,4.16,1.0,1.0,0.0,1.36,0.0,2.71,1.71,0
1.85,0.0,2.23,0.0,1.85,0.62,4.09,21.47,-0.23,0.0,0.0,-1.47,1.0,2.15,0.0,9.79,0.38,2.0,9.99,9.0,1.0,0.0,0.62,0.0,2.23,1.23,0
0.74,-40.96,1.74,0.0,8.19,6.7,3.23,104.63,1.0,0.0,1.0,11.19,0.74,1.74,-0.74,6.7,2.74,1.0,5.59,2.74,1.0,0.0,0.12,0.0,1.0,1.49,0
0.0,1.0,1.0,0.0,0.0,3.0,0.19,10.59,2.63,-1.63,-2.44,-8.95,0.81,4.88,-0.81,-3.26,0.0,0.0,-0.1,1.0,1.0,0.0,-0.81,0.0,-1.44,-2.44,0
1.53,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.49,3.02,1.0,2.98,0.49,5.02,0.0,7.0,2.0,0.0,3.86,1.0,1.0,0.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,22.66,1.83,2.83,-0.14,6.68,0.83,4.66,0.0,0.2,1.0,0.17,2.06,1.0,1.0,0.0,0.0,0.0,1.17,1.17,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.51,1.0,1.03,-0.51,-0.51,0.0,2.06,0.0,4.0,0.0,0.49,1.6,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.89,1.77,0.0,0.89,1.89,23.43,3.77,1.89,-1.77,-1.55,1.89,7.66,0.0,2.77,2.89,0.0,7.41,1.0,1.0,0.0,0.0,0.0,1.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,21.16,1.54,0.0,0.0,5.46,-0.54,2.0,0.54,-1.08,2.54,0.0,2.11,1.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.68,0.0,0.16,0.16,10.94,5.51,1.0,-0.84,2.84,1.84,10.35,0.0,3.68,1.16,-0.84,2.08,1.0,1.0,0.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.6,0.6,-1.8,1.0,13.0,1.6,0.4,5.0,11.2,0.6,4.6,1.4,2.6,1.0,1.0,3.87,2.2,1.0,0.0,0.4,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,0.33,-1.34,1.99,-0.34,1.33,-0.01,0.67,1.31,0.33,4.67,0.46,3.0,1.0,0.0,-0.45,0.0,-0.34,0.0,0
0.0,0.0,1.0,4.35,0.0,0.0,1.67,19.0,2.0,2.67,3.33,4.33,0.67,2.65,0.0,4.33,1.0,0.0,4.54,1.0,1.0,0.0,1.67,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,46.3,-0.41,0.3,4.41,17.7,-0.7,0.48,0.0,5.41,0.3,0.7,5.39,1.0,1.0,0.0,1.35,0.0,3.41,2.7,0
0.89,0.0,1.0,-0.89,0.0,0.0,1.0,11.56,-0.78,-0.89,2.89,5.0,3.55,-1.67,1.0,0.0,0.11,1.0,10.03,3.67,1.0,0.0,0.44,0.0,1.0,1.78,0
8.0,0.0,1.0,0.94,0.0,0.0,1.0,17.17,1.0,1.0,5.67,11.56,0.0,1.11,0.0,9.94,1.0,0.94,5.05,1.06,1.0,0.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,23.78,4.34,2.56,2.34,5.11,1.44,3.22,0.0,6.11,2.0,0.0,4.28,1.0,1.0,0.0,0.0,0.0,1.78,1.56,0
0.0,9.0,1.0,0.0,0.0,4.19,1.0,79.19,0.09,-0.91,-2.72,-0.91,0.91,0.91,-1.63,2.81,-0.91,0.0,1.24,0.0,1.0,0.0,0.0,0.0,-0.81,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.89,1.0,13.33,1.0,1.0,0.0,2.89,-1.78,2.0,0.0,2.11,1.0,1.0,0.85,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.69,0.0,1.0,-3.47,-0.69,0.0,2.69,21.08,-0.39,-0.69,6.86,9.08,0.0,1.0,0.0,0.69,1.0,2.39,3.78,1.69,1.0,0.0,1.0,0.0,0.31,0.0,0
