CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.85,1.0,26.61,0.15,0.0,1.0,13.23,-0.85,1.15,0.0,4.54,1.15,1.0,3.69,2.69,1.0,0.0,0.5,0.0,3.54,1.85,0
-0.54,0.0,1.0,0.0,-1.62,3.23,1.0,24.08,2.54,1.54,-1.08,-3.38,1.54,6.62,0.0,1.85,2.0,0.0,2.92,0.46,1.0,0.0,0.0,0.0,1.54,1.0,0
0.59,0.0,1.0,2.38,0.0,0.0,1.59,15.44,-0.19,-0.59,1.19,1.59,2.0,2.22,0.0,1.22,1.0,2.0,6.35,6.59,1.0,0.0,0.3,0.0,0.41,0.59,0
0.88,0.0,1.88,0.0,0.0,0.88,2.75,32.4,4.0,1.12,1.75,6.88,-5.26,1.37,0.0,-6.65,2.88,2.63,-5.9,0.88,1.88,0.88,0.0,0.0,1.0,1.75,0
0.0,0.0,1.86,0.0,1.0,0.0,2.86,38.73,1.86,6.73,5.0,25.59,0.0,4.45,21.0,11.59,3.86,0.0,4.72,0.86,1.86,0.0,0.5,0.0,2.0,5.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,16.38,1.95,-0.05,0.0,3.48,1.0,2.43,0.48,1.43,2.0,0.52,4.15,1.52,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,23.91,1.22,1.22,0.0,4.35,-0.78,3.22,0.0,2.78,1.22,0.0,2.05,0.0,1.0,0.0,0.78,0.0,2.57,0.0,0
-1.0,14.96,1.0,0.0,-2.99,3.0,1.0,35.99,1.0,0.0,-1.99,-11.96,0.0,-1.0,2.0,8.98,-1.99,2.0,-1.49,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,-0.68,1.0,1.0,0.0,-4.1,1.0,29.15,2.36,1.36,4.0,11.03,0.0,3.71,-2.03,2.03,3.36,-0.36,3.39,1.68,1.0,0.0,0.32,0.0,2.68,0.0,0
0.0,0.78,0.22,-0.78,0.0,4.67,0.22,15.66,4.0,-0.34,-3.11,4.44,0.0,4.22,0.78,0.89,1.22,-0.78,-0.83,-0.56,1.0,0.0,0.11,0.0,3.0,-1.34,0
0.0,0.74,1.0,0.0,-0.74,4.44,1.0,33.15,2.52,2.0,-0.74,2.3,0.0,2.04,0.74,-1.19,0.52,0.74,1.12,1.0,1.0,0.0,-0.24,0.0,3.0,2.48,0
-1.96,0.0,0.02,-1.95,-9.82,-3.93,-1.95,-30.09,3.96,1.98,1.0,-0.91,0.98,7.91,0.0,1.02,2.98,0.0,1.15,0.0,1.0,0.0,0.61,0.0,-0.96,-0.98,0
1.0,0.0,1.81,1.0,1.0,0.0,1.81,13.58,1.0,3.22,5.0,10.81,3.0,4.22,2.42,13.22,1.0,0.0,11.48,2.0,1.81,0.0,-0.4,0.0,0.19,1.81,0
17.0,7.0,1.0,1.0,0.0,2.8,1.0,420.39,27.6,3.6,31.2,151.8,0.0,4.6,19.8,15.6,2.8,-0.8,3.07,-0.8,0.0,0.0,0.75,0.0,1.0,1.0,1
-0.92,0.0,1.0,0.0,0.0,1.83,2.83,35.58,2.0,2.83,3.67,4.75,0.92,2.17,0.0,4.75,2.0,-0.92,3.13,0.08,1.0,0.0,0.0,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,20.68,2.23,1.23,0.0,2.45,1.0,4.77,-0.77,0.68,2.0,0.0,2.68,1.0,1.0,0.0,0.77,0.0,0.23,0.0,0
1.0,0.0,1.0,-0.92,0.0,0.0,1.0,13.48,1.16,-0.76,-1.84,0.32,0.0,2.16,0.0,1.32,1.08,0.0,2.17,1.92,1.0,0.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.01,1.0,35.04,-0.97,0.99,-0.99,-1.97,-0.99,0.01,1.0,0.99,1.0,4.0,-0.08,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,37.59,6.0,2.0,5.0,10.0,3.83,4.83,0.0,1.86,2.0,0.0,3.65,0.17,1.0,0.0,-0.41,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.67,2.67,0.33,1.34,2.67,2.34,4.67,-0.67,0.66,2.0,0.0,2.27,1.0,1.0,0.0,0.0,0.0,0.33,0.0,0
1.55,1.0,1.0,0.0,0.0,10.0,1.0,40.32,2.55,0.0,-0.77,0.0,0.0,2.32,4.0,4.09,0.77,2.0,0.82,0.0,1.0,0.0,1.0,0.0,0.23,-0.77,0
0.61,0.0,1.0,0.0,0.0,-0.61,1.0,19.39,2.0,0.0,0.0,1.79,0.0,5.21,-0.61,1.79,2.0,0.0,5.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.73,3.51,3.51,-0.76,-2.54,1.51,6.27,0.0,1.49,2.76,0.0,5.55,1.0,1.0,0.0,0.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.0,2.0,0.47,5.59,11.64,-0.53,-0.12,0.0,1.0,1.0,1.06,2.24,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,3.0,1.0,27.85,0.15,-1.7,1.0,0.15,1.15,-1.41,0.0,4.59,0.15,2.85,7.71,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.31,0.69,0.0,-0.69,0.31,19.0,1.69,2.37,1.37,2.06,-2.06,4.31,0.0,-0.06,1.0,0.0,-1.61,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.44,1.0,6.0,2.0,33.69,1.56,1.13,0.0,0.44,0.56,2.13,0.0,5.95,1.56,-0.56,4.29,1.0,1.0,0.0,0.56,0.0,3.13,1.44,0
0.0,0.0,0.36,1.0,0.0,-0.64,0.36,18.36,1.36,1.36,2.29,5.0,-0.64,0.78,-0.64,3.71,1.36,0.0,1.42,1.0,0.36,0.0,0.36,0.0,1.0,0.36,0
0.0,-0.87,0.13,-1.74,0.0,-3.36,-0.74,0.55,2.74,0.87,0.0,4.62,0.87,3.62,0.87,2.62,2.87,-4.36,1.45,0.0,0.13,-0.87,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.9,14.58,0.19,1.1,0.9,1.1,1.81,1.29,0.0,2.9,2.0,0.9,3.38,0.0,1.0,0.0,-0.9,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.0,-0.72,3.6,1.0,15.4,0.4,5.72,-0.04,1.52,0.72,5.44,-3.32,7.4,2.72,0.0,2.99,0.28,1.72,0.0,-0.72,0.0,3.72,2.0,0
-2.64,0.0,1.0,-0.88,0.88,0.12,0.12,-3.1,-0.76,-3.52,-2.64,-6.79,0.88,1.88,0.0,-12.31,1.12,0.0,-0.95,0.88,1.0,0.0,-0.35,0.0,1.0,-2.52,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,18.51,-1.51,1.0,0.0,-5.02,0.84,5.0,-0.84,-0.84,1.0,0.0,1.56,1.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-3.73,0.95,1.0,19.79,6.68,1.95,3.89,7.68,1.95,8.79,0.0,2.0,1.95,0.0,6.2,1.0,1.0,0.0,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,-1.82,0.0,0.91,1.0,21.73,-0.82,1.0,0.0,-0.82,1.0,6.82,0.91,1.91,1.0,0.0,2.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,3.81,0.95,1.0,33.76,15.0,3.91,1.05,23.86,-0.91,6.76,0.0,0.05,2.0,-1.91,4.83,-1.86,1.0,0.0,-0.27,0.0,1.0,1.95,0
0.0,0.0,1.0,-2.07,0.0,1.0,2.0,28.45,0.42,2.0,5.0,2.9,1.0,4.52,0.0,5.97,1.48,0.0,2.2,1.0,1.0,0.0,-0.52,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,17.12,1.06,1.06,0.06,2.18,0.94,4.0,0.0,3.12,2.0,0.0,3.34,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.83,0.83,0.0,0.0,1.83,16.52,1.0,1.0,0.83,2.48,0.0,6.65,0.0,2.83,1.83,0.83,3.38,2.83,1.83,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,2.85,0.62,1.0,8.09,-0.62,1.0,0.0,3.62,1.62,-1.23,-0.16,-2.09,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,19.71,1.71,2.71,0.0,2.88,0.71,8.12,0.0,9.29,1.71,0.0,3.24,1.0,1.0,0.0,0.29,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,14.25,2.17,1.0,0.58,1.17,-0.58,5.0,-0.58,-0.58,1.0,0.0,0.22,0.42,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.16,21.52,2.0,1.0,0.0,2.16,1.84,4.0,0.0,1.16,2.0,0.0,4.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.56,0.78,1.0,26.01,4.0,2.56,0.0,4.78,1.78,7.89,0.0,-0.34,2.0,-2.34,7.14,-1.34,1.0,0.0,1.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.3,2.43,0.43,0.57,2.43,-0.14,2.3,0.0,1.43,1.43,1.14,1.93,1.57,1.0,0.0,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,0.0,1.01,0.49,20.52,5.0,0.0,9.0,27.49,2.51,1.0,0.0,5.49,2.0,0.0,8.79,1.0,1.0,0.0,0.4,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,2.74,0.74,-0.74,1.26,0.0,8.21,0.0,6.21,2.74,0.26,7.95,2.0,1.0,0.0,1.74,0.0,0.26,1.0,0
0.0,0.0,1.59,0.59,0.0,0.0,1.59,17.81,2.19,0.59,4.0,10.78,0.59,3.38,0.0,1.19,2.19,1.0,3.53,1.59,1.59,0.0,0.59,0.0,1.0,0.59,0
2.0,0.0,1.0,0.0,0.0,-0.78,1.0,20.44,3.0,1.89,-4.44,3.11,-2.67,6.89,0.0,5.44,2.89,-0.89,2.96,-0.78,1.0,0.0,1.0,0.0,2.0,1.0,0
1.01,0.0,1.0,-0.99,-0.99,-4.92,0.01,13.14,3.99,1.99,0.0,6.96,0.99,8.96,0.0,9.99,2.99,0.0,4.64,1.0,1.0,0.0,1.0,0.0,2.99,0.01,0
0.0,0.0,0.15,0.0,0.0,1.15,0.15,24.15,3.0,1.0,0.0,1.31,1.0,4.0,0.0,2.0,1.15,0.0,3.25,1.0,0.15,0.0,1.0,0.0,1.0,-0.85,0
0.0,-3.87,1.0,0.97,0.97,-2.9,1.97,6.43,1.0,0.0,2.93,13.87,0.97,3.97,-0.97,0.07,2.97,-0.97,7.19,2.93,1.0,0.0,1.47,0.0,1.0,1.0,0
0.92,-0.92,1.0,1.84,0.0,-8.29,2.92,7.11,1.92,0.92,3.0,50.37,0.0,4.68,-3.68,9.92,3.84,-0.84,5.97,0.92,1.0,0.0,-0.32,0.0,2.84,1.0,0
2.88,0.0,1.0,0.0,2.64,0.0,1.0,15.36,4.12,0.24,4.76,14.91,2.0,0.48,0.0,11.76,2.0,0.0,6.89,1.0,1.0,0.0,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.84,0.84,-1.68,6.05,2.68,39.15,4.0,1.16,-1.68,3.16,1.84,1.48,0.0,4.0,2.0,2.52,4.5,1.0,1.84,0.84,0.0,0.0,0.32,0.84,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,26.88,1.0,-0.88,2.75,2.0,0.0,0.25,0.0,0.25,1.88,4.5,1.56,2.0,1.0,0.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.74,0.0,0.94,1.0,22.74,-0.87,0.0,3.87,2.13,1.87,2.94,0.0,1.0,1.0,1.0,1.63,1.0,1.0,0.0,-0.94,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.81,3.81,2.9,1.0,2.9,1.9,6.71,0.0,4.81,2.0,0.0,4.53,1.0,1.0,0.0,0.0,0.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,0.22,20.68,2.56,0.78,0.22,5.12,0.0,3.34,0.0,6.68,1.78,2.0,2.5,1.22,1.0,0.0,-0.78,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.49,0.5,-0.5,0.99,0.99,-0.5,1.5,0.0,1.5,2.0,2.0,0.32,1.0,1.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,0.49,-0.51,0.0,1.0,0.49,19.43,1.0,2.03,-1.52,0.95,0.0,4.01,0.0,7.03,0.49,0.49,3.72,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.87,0.0,1.0,-1.74,0.0,2.74,1.13,28.26,3.0,2.0,5.0,-0.08,3.6,7.47,0.0,7.0,2.0,0.0,7.22,1.0,1.0,0.0,0.0,0.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.98,2.0,0.0,5.98,0.0,6.98,0.0,5.98,2.0,0.0,5.47,0.01,1.0,0.0,0.5,0.0,1.0,0.01,0
0.54,0.0,1.0,0.0,1.63,0.0,1.0,17.37,1.0,1.46,1.08,9.34,-0.54,3.83,-1.08,12.17,1.54,0.0,1.78,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,1.85,0.0,0.0,1.0,21.0,3.69,3.54,2.69,-2.76,0.85,5.54,0.0,5.38,2.85,0.0,2.89,-1.69,1.0,0.0,1.85,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,-0.94,-0.94,1.0,25.57,3.82,0.94,6.82,14.63,1.88,1.0,0.0,2.82,1.0,1.0,2.67,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0
0.0,8.49,1.0,-0.77,0.0,0.0,1.0,13.69,0.46,-1.31,-1.54,-1.86,1.0,1.91,0.77,9.4,0.46,0.77,2.65,1.0,1.0,0.0,0.77,0.0,1.0,1.77,0
0.19,0.0,1.0,2.81,0.0,2.42,1.0,24.64,1.0,-0.81,0.0,-0.81,2.42,1.0,0.0,-1.61,1.0,0.0,2.93,1.0,1.0,0.0,-0.54,0.0,0.19,-0.81,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,30.21,1.0,0.0,0.0,0.93,4.65,0.0,1.93,6.65,0.0,1.0,5.69,0.0,1.0,0.0,-0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,0.37,17.87,2.63,2.25,-0.25,4.0,0.0,4.88,0.0,2.63,2.0,-2.5,2.44,-1.25,1.0,0.0,0.37,0.0,1.0,0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.48,0.25,-0.75,0.0,-1.51,-0.75,-0.75,1.0,2.26,0.0,1.0,0.5,1.0,1.0,0.0,0.38,0.0,2.51,0.0,0
0.0,0.0,0.0,0.93,0.0,1.85,-0.93,40.47,1.0,0.0,4.78,8.49,-2.78,1.0,0.0,-1.78,1.0,0.0,-2.04,1.0,0.0,0.0,0.93,0.0,1.93,0.0,0
0.7,-0.7,1.0,0.0,0.0,-6.99,1.0,4.33,1.7,1.0,0.0,2.4,1.0,9.19,-2.79,3.1,2.4,-0.7,5.99,2.4,1.0,0.0,0.0,0.0,1.0,0.7,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,15.98,5.0,2.0,3.0,7.67,4.69,4.0,0.67,13.36,2.0,0.0,8.59,1.0,1.0,0.0,0.33,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,22.95,4.89,2.95,0.0,3.95,0.95,6.84,1.0,5.89,2.95,-0.95,5.8,1.0,1.0,0.0,0.95,0.0,2.0,0.95,0
0.0,0.96,1.0,1.0,2.0,9.68,1.0,28.68,0.04,0.04,-0.96,-0.89,-0.96,0.14,2.0,-2.86,-0.93,0.96,-0.82,1.0,1.0,0.0,-0.48,0.0,1.96,0.0,0
0.0,0.0,1.0,1.21,-0.61,0.0,1.0,20.82,1.61,2.61,-0.61,4.39,0.61,6.0,0.0,6.97,1.0,0.0,2.61,1.0,1.0,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,38.0,1.0,0.0,-0.57,-4.57,0.0,-0.14,1.0,-1.14,0.43,4.57,0.37,1.0,1.0,0.0,-0.29,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,22.86,0.05,-1.91,3.0,43.0,0.0,-1.86,0.0,7.09,2.95,1.95,1.52,0.0,1.0,0.0,0.6,0.0,1.95,1.95,0
0.0,0.0,1.0,0.65,0.0,0.0,0.35,20.95,1.65,1.3,4.3,7.3,-0.65,1.0,0.0,2.95,1.0,2.0,0.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,-4.68,2.94,16.19,1.94,0.94,1.0,4.81,2.81,5.68,-1.87,2.87,3.87,-0.87,8.12,2.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,-5.8,1.0,10.3,1.97,1.97,0.97,6.9,2.93,8.87,0.07,2.93,2.93,-1.93,8.23,1.0,1.0,0.0,0.48,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.02,0.2,0.8,1.0,-2.19,2.0,2.8,0.0,2.2,0.2,2.0,3.4,4.8,1.0,0.0,0.47,0.0,0.2,-0.8,0
1.0,0.0,1.0,1.0,1.0,4.8,2.6,27.2,1.0,-0.6,0.0,1.6,0.6,-0.2,0.0,1.4,1.0,0.0,4.1,1.0,1.0,0.0,-0.6,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,2.0,1.77,1.54,3.54,-0.77,5.54,0.0,2.77,2.0,0.77,3.13,1.77,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,32.0,1.0,-3.59,0.0,6.0,1.0,224.0,-3.49,-0.9,3.59,2.69,0.0,-1.69,1.0,0.2,0.1,0.9,-2.01,0.0,1.0,0.0,-0.9,0.0,4.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.23,2.59,2.18,-1.18,2.0,1.59,6.77,0.0,5.18,2.0,-1.18,5.62,1.0,1.0,0.0,0.0,0.0,0.41,0.41,0
1.0,0.0,1.0,0.0,0.0,0.82,1.0,28.89,4.65,2.82,0.0,5.65,0.82,2.35,0.0,12.42,2.0,0.0,4.51,1.0,1.0,0.0,1.49,0.0,2.0,1.0,0
0.69,3.31,1.0,0.69,0.69,-3.88,1.0,17.87,1.0,0.0,3.44,6.88,2.06,0.69,-1.75,8.19,0.69,-0.38,5.63,1.38,1.0,0.0,-0.69,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,3.21,0.0,0.0,1.84,1.58,4.0,-0.79,5.79,2.0,0.0,5.22,0.79,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,17.48,4.0,0.76,0.76,5.0,0.0,4.76,-9.1,8.79,2.0,-0.76,6.17,0.0,1.0,0.0,1.0,0.0,2.52,-1.52,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,22.55,0.44,4.0,0.0,0.0,0.0,3.56,0.0,5.11,0.44,0.0,4.54,1.56,1.0,0.0,0.56,0.0,0.44,1.56,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,17.76,1.0,1.0,-1.76,-2.35,0.0,5.0,0.0,3.76,2.17,0.0,2.47,2.0,1.0,0.0,0.59,0.0,1.59,1.17,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.19,1.0,0.0,0.0,1.09,0.0,1.91,-0.91,0.09,2.0,0.0,-1.27,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,4.0,0.0,0.0,5.0,0.76,2.49,0.0,6.51,2.0,0.0,5.34,0.76,1.0,0.0,1.76,0.0,0.24,0.0,0
0.85,0.0,1.0,0.85,0.0,1.0,1.0,28.85,4.71,3.71,1.71,3.71,0.15,3.15,0.0,9.0,1.85,0.0,2.94,1.0,1.0,0.0,1.85,0.0,1.0,0.0,0
8.0,0.57,2.0,0.57,14.15,5.0,4.0,107.87,1.0,0.57,-1.15,2.56,1.0,2.72,0.0,17.57,1.0,0.57,5.39,1.0,1.0,0.0,0.4,0.0,2.15,2.0,0
0.0,0.52,1.48,2.48,0.0,6.61,2.48,32.85,2.0,1.0,0.45,-0.12,2.0,2.48,0.52,10.52,0.97,1.0,7.15,1.0,1.0,0.0,0.0,0.0,3.52,2.48,0
0.0,0.0,1.76,0.76,1.0,4.29,1.76,37.47,0.24,1.52,4.05,2.0,3.48,3.95,0.0,6.29,0.24,3.52,11.7,11.52,1.0,0.0,0.63,0.0,2.76,3.29,0
0.0,0.0,1.0,0.94,0.0,-0.88,1.0,20.5,0.06,-0.88,0.94,7.94,0.0,0.25,0.0,2.12,0.06,0.94,5.87,3.0,1.0,0.0,-0.94,0.0,4.0,1.94,0
0.0,0.0,0.07,0.0,0.0,3.85,0.07,42.41,3.0,4.7,0.07,-0.56,0.0,5.85,0.0,6.7,1.07,-0.93,2.65,0.0,1.0,0.0,0.0,0.0,0.07,0.93,0
-0.97,0.0,1.0,0.0,0.0,1.03,1.0,25.05,-4.84,4.0,0.97,-1.95,-0.97,1.05,0.0,8.87,0.03,0.97,0.05,1.0,1.0,0.0,-0.97,0.0,0.03,1.0,0
0.0,0.0,0.1,0.0,0.0,2.0,0.1,23.8,2.0,0.1,1.8,3.8,2.0,0.39,0.0,0.1,2.0,0.0,3.43,0.1,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,3.0,1.28,40.0,1.0,3.72,2.56,4.15,0.72,3.87,0.0,5.0,1.0,2.0,5.6,3.0,1.0,0.0,0.14,0.0,2.0,3.0,0
0.0,0.0,0.04,0.0,0.0,-0.96,0.04,19.0,0.04,0.04,0.0,1.0,-1.89,1.15,0.0,-5.74,1.0,0.0,-4.24,1.0,1.0,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,-0.58,-0.58,1.0,2.0,25.32,2.0,2.0,0.84,3.42,1.58,4.0,0.0,8.74,2.0,0.0,5.74,1.0,1.0,0.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.07,16.41,0.0,1.0,0.0,4.63,1.93,1.0,-0.48,0.07,1.0,0.0,0.46,0.0,1.93,0.93,0
0.0,0.0,1.0,1.0,0.0,1.87,1.0,-47.3,2.0,1.07,-8.34,-40.76,5.6,5.87,-1.87,5.0,2.0,0.0,12.81,1.0,1.0,0.0,0.25,0.0,1.0,-0.87,0
8.0,0.0,2.0,0.0,13.0,5.0,4.0,103.69,2.96,0.0,0.0,9.92,0.35,0.35,0.65,17.0,1.0,0.0,3.27,0.35,1.0,0.0,0.4,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,24.57,2.0,1.0,1.57,5.7,1.0,7.0,0.0,3.61,2.0,0.0,-2.59,-5.26,1.0,0.0,0.0,0.0,1.52,-0.52,0
0.0,0.0,0.34,0.0,0.0,0.0,1.34,17.32,-1.63,-0.66,2.63,-3.26,-0.66,-0.32,-0.66,-1.32,1.34,1.0,0.09,2.0,0.34,0.0,0.0,0.0,2.97,1.32,0
2.77,0.0,1.0,1.85,0.0,0.92,1.92,41.54,6.85,4.77,4.77,13.69,0.0,8.77,-1.77,13.15,2.0,0.08,7.66,0.08,1.0,0.0,-0.09,0.0,2.92,3.69,0
0.0,0.0,1.0,0.0,0.0,3.81,2.0,32.81,3.56,2.56,3.88,6.0,1.56,5.68,0.0,6.44,2.0,-1.12,3.47,0.44,1.0,0.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,0.18,-0.82,0.0,-0.82,0.18,7.52,4.46,2.64,-2.46,-1.28,1.82,6.46,0.0,5.28,2.0,-0.82,6.68,1.0,1.0,0.0,1.0,0.0,1.82,0.18,0
1.56,0.0,1.0,0.0,0.0,5.0,1.0,28.0,3.56,1.78,0.0,3.56,0.0,8.11,0.0,10.01,2.78,-0.78,6.84,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,0.22,1.0,0.0,-0.78,0.22,12.72,1.0,0.0,1.0,-0.92,0.0,0.43,0.0,-2.92,1.0,0.22,-1.0,-0.57,0.22,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,23.46,2.61,1.15,5.85,4.06,2.15,1.46,-0.85,5.15,1.15,1.7,4.17,2.7,1.85,0.85,0.85,0.0,1.0,0.0,0
-2.73,0.0,0.09,-1.73,-9.09,-2.73,-0.73,-28.93,1.91,2.91,2.0,-2.37,0.0,5.64,1.0,0.18,2.91,0.0,-0.51,0.0,1.0,0.0,0.64,0.0,-0.82,1.09,0
1.52,0.0,1.0,3.04,0.0,0.0,1.0,19.0,-0.55,0.0,0.0,-2.59,0.0,-0.55,0.0,-2.59,0.48,0.0,-0.97,1.52,1.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,20.92,2.0,1.96,3.85,2.04,1.0,4.0,0.0,2.96,2.0,0.0,4.38,1.0,1.0,0.0,0.0,0.0,1.0,0.96,0
0.0,3.91,1.98,0.0,0.0,2.94,1.98,31.74,1.0,1.0,-1.96,-0.96,2.0,4.02,0.98,5.98,0.02,0.98,4.01,0.02,1.98,0.0,0.0,0.0,1.98,0.98,0
0.0,0.0,1.73,0.0,0.0,1.46,1.73,27.38,2.27,1.27,5.73,5.73,2.73,1.81,0.0,5.08,2.0,0.73,5.56,1.0,1.0,0.0,-0.24,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.94,0.06,25.94,3.94,1.94,0.0,2.06,1.94,7.75,0.0,2.94,2.0,-0.94,2.31,0.06,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,22.91,3.56,2.56,1.56,5.13,1.78,7.34,0.0,4.91,2.0,-3.13,5.2,-0.56,1.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,0.71,0.29,21.12,1.0,-0.71,0.0,-2.82,0.0,0.0,1.0,9.18,0.0,1.0,-0.39,1.0,1.0,0.0,0.29,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.88,1.0,24.79,1.0,0.0,0.0,0.0,-0.98,0.0,0.02,-1.95,0.0,1.0,-3.23,0.02,1.0,0.0,0.0,0.0,1.98,0.0,0
