CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.35,0.0,0.0,1.0,17.63,2.33,0.65,3.02,2.33,1.35,3.33,0.0,4.7,1.33,2.02,6.91,2.35,1.0,0.0,0.0,0.0,1.0,1.33,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,32.1,1.87,0.13,3.49,24.45,0.0,1.63,0.0,7.86,1.87,0.0,2.0,0.13,1.0,0.0,0.87,0.0,1.0,1.75,0
1.26,0.0,1.0,6.7,0.0,0.74,1.0,20.0,1.26,0.26,0.0,0.77,0.0,2.28,0.0,0.51,1.26,0.0,1.38,1.0,1.0,0.0,0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,2.7,0.85,0.15,1.85,0.0,4.55,0.15,1.85,1.85,0.15,2.98,1.0,1.0,0.0,0.0,0.0,1.0,0.3,0
0.67,0.0,1.0,0.33,1.34,2.34,1.33,33.3,1.0,1.32,1.98,4.64,0.0,1.33,0.0,6.95,1.0,0.0,2.27,1.0,1.0,0.0,1.0,0.0,1.66,0.33,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,19.63,2.74,2.37,1.86,3.12,0.63,5.26,0.63,3.63,2.0,0.0,4.42,1.0,1.0,0.0,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.87,1.0,0.0,3.84,9.1,0.0,1.87,0.0,3.84,1.0,1.43,2.04,1.0,1.0,0.0,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,51.45,1.18,0.09,1.91,31.73,0.0,1.14,0.0,1.14,2.0,0.95,1.43,1.0,1.0,0.0,0.05,0.0,1.05,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.57,21.43,1.57,2.74,0.43,2.13,1.13,4.87,0.0,4.3,1.57,0.0,4.92,0.57,1.0,0.0,0.29,0.0,2.3,0.0,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,20.9,2.0,1.0,0.45,2.55,0.9,5.55,0.0,2.45,2.0,0.0,3.62,1.0,1.0,0.0,0.55,0.0,1.55,0.0,0
0.65,0.0,1.0,6.21,0.0,0.65,1.0,19.65,1.0,0.0,0.0,1.4,0.0,1.7,0.0,0.0,1.0,0.0,1.26,1.0,1.0,0.0,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.78,3.12,4.56,6.0,1.56,4.12,0.0,3.0,2.0,0.22,3.87,1.0,1.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.03,1.0,0.0,0.0,0.26,1.0,19.29,7.8,0.0,0.0,14.56,1.94,3.88,0.03,4.85,1.94,0.03,7.28,1.0,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,5.98,1.0,0.46,0.0,3.26,1.0,58.54,1.0,0.0,0.0,1.37,0.0,1.91,2.0,1.09,1.0,0.46,1.21,0.91,1.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,2.23,1.77,1.54,2.23,0.69,4.23,0.0,3.77,2.0,0.0,3.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.84,1.0,0.58,0.0,0.0,1.0,19.47,2.16,1.73,1.16,1.73,0.58,2.31,0.42,3.73,1.16,0.0,3.51,0.58,1.0,0.0,1.0,0.0,1.0,0.58,0
0.24,0.0,1.0,3.24,0.24,0.24,1.0,35.23,4.08,3.6,2.41,5.3,1.84,3.92,0.73,6.71,2.0,0.0,6.3,0.92,1.0,0.0,0.03,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.49,18.74,1.75,0.0,1.75,1.99,2.51,4.26,0.0,2.0,1.0,4.01,5.96,5.52,1.0,0.0,0.62,0.0,1.0,0.0,0
0.53,0.0,1.0,2.12,0.0,0.0,1.0,19.47,1.47,1.41,0.0,0.47,0.0,2.88,0.0,1.47,1.47,0.0,1.71,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.56,1.44,0.0,0.0,5.02,1.44,24.57,1.0,0.0,1.33,3.98,0.0,0.44,0.56,0.0,0.89,1.0,1.05,1.0,1.0,0.0,0.56,0.0,1.44,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,1.0,21.13,2.28,2.0,0.0,2.28,1.0,5.43,0.72,4.28,2.0,0.0,4.09,1.0,1.0,0.0,0.48,0.0,1.57,0.72,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,17.08,1.02,2.0,0.0,2.0,0.03,5.0,0.0,0.06,1.02,0.0,2.51,1.0,1.0,0.0,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.99,1.98,0.0,1.0,16.06,3.09,0.0,2.97,8.16,0.02,1.03,0.0,3.99,2.0,0.99,2.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.0,2.0,0.5,0.0,2.5,0.99,4.5,0.0,5.47,2.0,0.0,4.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.01,1.0,0.0,2.03,0.99,5.03,0.0,3.01,2.0,0.0,4.64,1.0,1.0,0.0,0.01,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.99,0.99,0.03,3.03,0.99,4.95,0.0,2.0,2.0,0.0,3.48,1.0,1.0,0.0,0.0,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.67,1.0,0.67,1.33,6.0,0.67,3.67,0.0,4.33,1.0,0.67,5.67,1.67,1.0,0.0,0.33,0.0,1.67,0.67,0
0.97,0.0,1.97,0.0,1.93,1.0,1.97,20.26,1.0,0.97,0.0,1.13,2.0,1.1,0.0,0.26,1.0,0.07,2.89,1.2,1.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.28,1.28,2.17,1.72,30.59,1.28,0.55,0.72,3.72,0.0,3.83,8.69,1.0,1.28,5.8,3.52,1.0,1.0,0.0,1.0,0.0,2.45,0.72,0
0.0,0.0,1.0,1.35,1.35,0.68,1.68,19.68,1.65,0.32,3.3,3.32,1.0,3.3,0.0,7.38,1.0,0.68,5.1,1.68,1.0,0.0,0.32,0.0,1.0,2.35,0
0.0,0.0,1.82,0.55,0.0,0.0,1.82,19.45,2.36,1.82,0.82,2.55,0.18,4.0,0.0,4.64,2.0,0.0,4.27,1.0,1.0,0.0,0.82,0.0,1.0,0.55,0
0.42,0.0,1.0,0.0,1.68,0.0,1.0,22.0,2.16,1.74,0.58,3.42,0.58,2.74,0.0,5.48,1.58,0.0,3.3,1.0,1.0,0.0,0.58,0.0,1.42,0.58,0
0.0,0.0,1.0,1.31,0.0,1.31,1.66,39.06,2.34,1.69,0.34,10.87,1.0,4.0,0.0,3.41,2.0,0.0,6.35,1.0,1.0,0.0,0.34,0.0,2.31,0.34,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.9,3.7,1.0,1.4,4.0,1.4,5.6,0.0,2.6,2.0,0.0,3.42,1.0,1.0,0.0,0.15,0.0,1.0,0.3,0
0.98,0.0,1.0,0.02,1.0,4.96,1.02,37.94,1.0,0.0,0.02,1.06,2.94,1.04,0.25,7.85,1.0,0.17,6.94,1.0,1.0,0.0,1.0,0.0,1.04,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.44,2.0,0.44,3.44,0.0,4.0,0.0,9.25,2.0,0.0,4.59,1.0,1.0,0.0,0.44,0.0,1.0,0.44,0
1.16,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.84,1.0,0.84,4.68,0.84,4.32,0.0,4.32,2.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.67,1.67,0.67,0.33,2.99,1.0,4.0,0.0,4.33,1.67,0.33,5.18,1.33,1.0,0.0,0.67,0.0,1.0,0.0,0
0.28,0.0,1.14,0.14,0.42,0.42,1.14,25.61,7.02,0.14,0.84,14.58,1.86,3.58,0.42,4.86,2.0,0.0,6.77,0.86,1.0,0.0,0.14,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.01,1.63,1.88,0.63,2.37,1.75,4.0,0.0,8.0,1.63,1.12,8.12,5.12,1.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,35.53,1.49,4.08,2.98,18.83,0.0,1.51,6.62,8.49,2.0,0.0,1.73,0.0,1.0,0.0,0.87,0.0,1.0,2.51,0
2.65,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.0,4.0,10.83,0.17,4.65,2.0,12.35,1.0,0.0,3.3,1.0,0.0,0.0,0.67,0.0,1.83,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,4.8,2.87,0.93,3.93,-1.8,4.0,0.0,4.07,2.93,-2.8,-2.82,-9.28,1.0,0.0,0.93,0.0,1.0,0.93,0
1.0,0.0,1.0,0.42,0.0,0.58,1.0,20.58,1.42,-0.17,-2.91,-4.57,1.75,7.75,0.0,-0.66,0.25,0.0,3.85,1.58,1.0,0.0,0.71,0.0,1.42,-0.75,0
4.0,0.0,1.0,0.73,0.0,0.0,1.0,14.8,1.27,4.0,0.73,6.94,0.0,1.8,0.0,8.27,1.27,0.73,3.09,0.27,1.0,0.0,1.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,4.95,-2.96,0.0,6.93,2.99,2.03,-1.97,3.0,1.99,1.03,7.24,5.0,2.0,1.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,3.51,1.0,0.0,4.01,3.0,5.51,0.0,3.0,2.51,-0.51,6.26,0.49,1.0,0.0,0.51,0.0,-0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,19.32,6.04,-0.84,1.0,14.93,0.84,2.16,0.0,3.52,1.0,2.0,5.91,1.0,1.0,0.0,-0.84,0.0,3.0,0.16,0
-0.77,0.0,1.0,0.0,-0.77,-0.77,1.0,14.37,3.0,2.77,0.0,2.23,-0.77,4.77,0.0,7.92,2.0,0.0,4.17,1.0,1.0,0.0,-0.77,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,13.03,-0.98,0.0,1.0,4.0,1.0,1.0,0.0,1.98,0.01,14.0,2.67,3.0,12.0,1.0,0.99,0.0,2.99,0.0,0
-0.76,1.0,1.0,-5.32,0.0,-0.76,0.24,6.8,1.0,0.76,-9.12,-6.84,0.76,1.52,0.0,-3.8,0.0,3.0,0.76,1.0,1.0,0.0,-0.25,0.0,2.24,1.0,0
0.0,44.74,1.0,1.0,0.0,-1.44,1.0,1.85,-2.88,2.0,0.0,-8.57,-1.44,0.75,1.81,5.37,0.37,0.0,0.47,0.19,1.0,0.0,0.41,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,0.25,19.01,1.75,2.5,9.01,11.0,-0.75,6.0,0.0,10.01,3.0,1.0,-0.29,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,21.08,0.36,1.36,1.27,11.44,-1.27,4.09,0.0,0.0,0.36,0.64,-0.3,1.0,1.0,0.0,1.42,0.0,2.27,1.64,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,18.29,1.86,0.86,-0.86,-1.13,1.86,4.86,0.0,11.28,1.86,0.86,6.9,2.0,1.0,0.0,0.86,0.0,2.0,0.86,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,-22.86,2.6,0.6,-5.61,-17.03,0.0,2.6,0.0,-2.81,2.0,0.0,2.32,0.0,1.0,0.0,-0.24,0.0,1.8,-3.21,0
0.0,0.0,1.0,0.0,0.0,0.22,2.0,21.43,0.43,1.22,5.14,10.28,1.0,0.86,-0.78,6.22,1.22,0.78,2.81,1.0,1.0,0.0,-0.78,0.0,-0.57,1.0,0
0.04,0.0,2.0,0.0,1.04,-0.92,0.08,-1.11,1.96,0.04,2.88,9.64,1.04,0.04,0.0,-8.64,2.92,-0.96,-1.83,0.04,1.0,0.0,0.0,0.0,1.96,-1.92,0
-0.73,0.0,1.0,1.0,0.0,1.47,1.0,30.74,1.0,0.0,-1.47,4.73,1.47,4.47,0.0,1.47,1.0,-0.73,2.8,1.0,1.0,0.0,1.0,0.0,0.27,-1.47,0
-0.99,0.0,1.0,0.0,1.97,2.0,1.0,28.05,7.99,-0.99,2.96,13.93,1.0,-0.93,0.0,2.0,2.0,0.99,2.4,1.0,1.0,0.0,-0.65,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,1.0,4.0,0.0,7.0,1.0,0.0,4.5,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-3.49,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.13,-1.62,0.0,-1.49,0.0,3.13,0.0,-4.11,1.13,0.87,0.95,1.87,1.0,0.0,-0.87,0.0,1.87,0.0,0
1.0,0.0,2.0,0.0,2.0,2.81,3.81,26.04,0.4,0.4,1.21,1.0,3.21,-0.81,0.6,2.42,1.0,1.21,5.59,1.6,1.0,0.0,0.3,0.0,1.0,-0.6,0
0.0,-0.62,1.0,0.0,0.0,-5.17,2.0,14.36,3.62,1.0,1.0,4.85,1.0,6.47,-1.23,1.77,3.23,-0.62,7.22,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.53,-1.06,1.53,17.35,1.53,0.53,4.06,12.12,-0.53,3.53,0.0,3.88,1.0,0.0,0.18,1.0,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,2.0,2.0,7.39,14.79,1.0,3.1,0.0,12.39,2.0,-0.9,6.11,1.0,1.0,0.0,0.0,0.0,1.0,1.9,0
-0.56,0.0,1.0,0.56,-0.56,-1.11,0.44,17.89,2.11,0.56,6.0,14.11,-0.56,3.22,0.0,6.56,1.56,1.0,0.06,1.0,1.0,0.0,-0.56,0.0,1.0,2.11,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.84,1.97,0.0,1.97,8.81,0.0,2.94,0.97,-2.87,1.0,0.97,2.03,1.0,1.0,0.0,-0.97,0.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.25,2.25,7.25,2.25,3.0,0.75,5.0,3.0,3.5,2.0,0.0,3.42,1.0,1.0,0.0,1.0,0.0,4.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.89,1.97,0.0,0.0,7.89,1.0,5.95,0.0,7.0,1.97,-0.97,5.08,1.03,1.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,-0.32,0.23,-3.87,-1.87,0.0,4.55,0.0,3.68,1.23,0.0,1.3,1.0,1.0,0.0,1.44,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.21,0.0,-1.21,0.4,5.07,3.0,1.0,0.0,-4.86,0.0,5.0,0.0,4.81,2.0,0.0,-0.02,1.0,1.0,0.0,0.6,0.0,0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,20.05,2.0,1.74,0.0,-0.95,11.0,5.74,0.0,5.21,2.0,0.0,8.73,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.67,3.67,0.17,0.0,4.67,2.0,4.0,0.0,3.83,2.83,0.0,6.5,1.0,1.0,0.0,0.0,0.0,1.0,0.83,0
-3.61,0.0,0.28,0.28,-1.44,-0.72,-0.44,-2.84,1.0,-4.33,4.61,8.33,-0.72,5.17,0.0,-1.89,2.44,2.72,-2.08,1.0,1.0,0.0,-0.36,0.0,1.56,-1.17,0
0.84,0.0,1.84,2.0,1.68,0.84,1.84,19.0,2.16,1.0,0.0,2.16,0.84,1.48,1.0,-0.36,1.16,0.0,3.13,1.0,1.0,0.0,-0.51,0.0,1.0,1.0,0
1.96,0.0,1.0,0.0,0.0,0.0,1.0,20.98,-4.89,0.98,0.0,-7.77,-0.96,5.96,0.0,4.06,1.0,0.0,-0.37,2.0,1.0,0.0,0.98,0.0,2.98,0.0,0
-0.78,0.0,1.0,-0.78,0.0,1.0,0.22,14.78,1.22,1.0,-1.56,-1.11,0.22,6.33,1.0,-1.11,1.22,-0.78,1.06,1.78,1.0,0.0,-0.78,0.0,1.0,-2.33,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.0,2.0,-0.68,5.32,0.0,2.64,2.0,1.0,3.87,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,39.68,0.11,0.0,7.0,7.21,1.79,-1.68,0.0,-0.79,2.0,2.0,2.4,1.0,1.0,0.0,0.55,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,20.27,1.63,0.0,7.27,11.73,1.9,1.63,0.0,3.46,1.0,2.9,4.48,4.17,1.0,0.0,-0.32,0.0,1.0,1.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.17,0.0,2.17,8.33,-0.83,4.67,0.0,4.33,1.0,0.0,0.86,1.0,1.0,0.0,0.83,0.0,1.0,0.0,0
0.57,7.0,1.57,0.0,0.0,4.13,1.57,58.66,2.7,0.57,0.57,2.27,0.0,3.4,0.0,1.7,1.13,0.0,2.51,1.57,1.57,0.0,1.57,0.0,2.57,2.57,0
-0.9,0.0,0.1,-0.9,0.0,2.1,0.1,32.06,7.9,0.9,-1.81,8.48,3.9,7.62,0.0,-0.62,2.0,0.0,7.53,1.9,1.0,0.0,0.0,0.0,1.0,-1.81,0
0.57,0.0,1.0,0.0,0.0,2.0,1.0,32.0,7.57,0.57,0.0,8.43,0.43,5.15,0.0,0.28,2.57,0.0,2.36,0.43,1.0,0.0,0.91,0.0,1.0,0.57,0
1.0,0.0,1.0,0.0,0.0,-0.61,1.0,14.54,1.18,1.0,1.0,3.79,1.61,4.0,0.0,5.21,2.0,0.0,5.28,1.0,1.0,0.0,-0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.88,2.22,-2.04,-0.61,-4.25,0.61,6.22,-7.9,2.0,1.0,0.0,3.42,2.61,1.0,0.0,0.15,0.0,1.0,0.78,0
1.0,0.0,1.0,4.8,0.0,0.0,1.0,20.59,0.2,1.59,0.0,0.8,0.8,1.8,0.8,5.78,0.2,0.0,0.34,1.0,1.0,0.0,0.8,0.0,3.59,0.8,0
0.0,0.0,1.0,1.0,0.0,0.98,0.02,22.98,2.98,3.0,1.07,14.02,9.82,2.98,0.0,5.09,4.98,-1.96,3.55,-1.96,1.0,0.0,1.48,0.0,-0.95,2.02,0
0.0,0.0,1.0,6.0,0.0,3.0,2.0,72.87,-0.93,4.97,0.0,1.1,0.97,-0.93,1.0,3.07,2.03,0.0,4.72,1.0,1.0,0.0,-0.48,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.26,-0.48,0.0,2.0,4.74,0.74,1.0,-2.22,0.0,1.0,1.0,1.39,1.0,1.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,49.43,3.0,2.0,-0.82,25.14,1.0,4.0,0.0,3.36,2.0,0.0,1.98,1.0,1.0,0.0,-0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,27.15,-0.02,3.57,19.84,38.16,0.0,1.49,0.0,20.33,0.49,1.0,1.92,1.49,1.0,0.0,0.51,0.0,3.02,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,33.0,-1.75,-1.83,4.58,8.25,0.0,-2.75,18.0,-0.92,-0.92,22.92,-2.23,1.0,1.0,0.0,0.08,0.0,2.0,0.0,0
-0.76,0.0,1.0,0.0,-0.76,2.27,1.76,114.62,0.24,2.27,5.27,26.65,-0.76,1.49,2373.91,10.54,1.0,0.0,2.78,0.24,1.0,0.0,-0.38,0.0,2.51,3.78,0
1.0,0.0,1.0,0.0,2.0,3.97,1.0,33.89,0.03,0.0,0.0,-1.89,0.97,1.97,0.0,2.0,0.03,0.0,2.13,1.0,1.0,0.0,0.03,0.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.15,3.71,3.15,0.0,1.15,2.0,0.0,5.21,1.0,1.0,0.0,0.0,0.0,0.15,-0.85,0
1.0,0.0,1.0,6.0,0.0,1.0,1.0,26.0,0.92,1.0,-1.08,1.92,5.87,4.0,0.0,6.54,2.0,0.0,6.76,1.0,1.0,0.0,1.54,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.34,1.9,2.45,5.31,7.42,1.0,5.1,0.0,2.79,2.55,0.55,3.88,1.0,1.0,0.0,1.0,0.0,1.55,1.0,0
0.0,0.64,1.0,0.0,0.0,5.14,1.0,30.07,8.0,0.36,0.0,10.71,0.0,0.79,3.86,8.71,1.36,1.93,4.64,1.0,1.0,0.0,-0.31,0.0,2.29,2.64,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,17.85,3.0,0.92,3.0,7.08,-0.92,1.0,0.0,3.08,2.0,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
1.0,0.0,1.79,0.0,0.0,-0.79,1.79,19.62,1.79,5.79,1.79,1.0,-2.38,5.21,0.0,8.38,1.79,0.0,2.79,0.0,1.0,0.0,1.46,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.67,2.42,5.0,3.84,1.16,4.0,0.0,6.49,1.42,1.74,10.23,7.39,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,-4.26,0.0,0.0,1.0,-22.31,1.0,-3.41,1.7,-2.55,4.26,0.85,0.15,2.0,-1.7,3.41,10.08,11.92,1.85,0.85,1.0,0.0,2.7,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,17.9,1.45,1.55,-0.55,-0.1,1.55,3.9,0.0,2.1,2.0,0.0,6.28,1.0,1.0,0.0,-0.55,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.07,-0.93,1.85,1.0,37.88,5.78,3.85,0.0,6.7,1.0,5.85,0.0,10.55,2.93,-0.93,4.42,1.0,1.0,0.0,-0.93,0.0,3.0,0.0,0
1.0,0.0,2.0,2.17,0.0,1.0,2.0,28.24,1.0,-0.59,4.34,5.41,0.59,0.41,0.0,5.59,1.41,1.76,4.62,1.17,1.0,0.0,0.0,0.0,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,16.0,6.03,0.72,1.28,10.31,-4.31,1.0,0.0,3.59,2.72,0.28,-1.95,-5.46,1.0,0.0,0.24,0.0,1.0,1.44,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,20.37,-0.25,-1.88,-0.63,3.0,-0.63,2.37,3.25,-5.0,0.37,1.63,0.96,2.63,1.0,0.0,-0.63,0.0,2.63,1.0,0
1.0,0.0,1.0,6.0,0.0,1.0,1.0,26.0,0.13,1.94,0.0,2.06,1.0,3.06,0.0,4.13,1.06,0.0,2.7,1.0,1.0,0.0,0.53,0.0,1.0,0.0,0
1.0,3.0,1.0,1.69,2.69,3.06,2.69,108.97,3.31,7.31,14.69,18.63,-1.37,1.31,8.23,12.31,2.31,5.49,3.8,0.0,1.0,0.0,0.5,0.0,2.37,3.69,0
-0.92,0.0,0.08,-0.92,0.0,-0.92,0.08,10.83,3.0,1.92,-1.85,-2.55,0.0,6.85,0.0,-0.77,1.08,0.92,1.34,2.85,1.0,0.0,0.0,0.0,2.85,-0.85,0
0.0,0.0,1.0,6.0,0.0,3.71,2.0,71.84,1.0,5.42,2.84,4.0,-2.13,0.29,1.0,8.56,3.0,0.0,2.8,1.0,1.0,0.0,-0.71,0.0,1.0,0.0,0
0.0,-1.22,1.0,0.0,0.0,4.0,2.0,151.0,1.0,6.22,3.0,24.0,0.0,5.65,3135.39,10.78,2.61,0.0,5.23,0.61,1.0,0.0,0.5,0.0,3.0,6.61,0
0.0,0.0,1.0,1.0,2.0,11.57,1.0,26.74,3.0,0.0,3.0,7.17,2.48,1.0,0.0,3.17,2.0,1.0,3.35,1.0,1.0,0.0,0.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,-1.53,0.0,0.0,1.0,22.05,3.29,0.76,-3.05,6.29,0.24,2.76,0.0,-2.05,1.76,-2.29,2.06,3.47,1.0,0.0,0.0,0.0,1.0,-0.76,0
-2.94,0.0,1.0,-4.9,-2.94,-2.94,1.0,-151.54,0.06,-28.4,-1.96,-1.9,0.0,3.02,-8.82,-13.68,3.96,0.0,2.06,1.0,1.0,0.0,0.07,0.0,1.0,1.96,0
0.64,0.0,1.0,2.0,0.0,-1.93,1.0,4.83,0.42,1.64,0.64,-2.15,-1.29,4.0,1.0,3.64,2.0,0.0,2.76,1.0,1.0,0.0,0.33,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.11,-0.16,0.58,1.0,4.27,3.69,4.58,0.0,3.84,0.42,1.0,7.9,10.0,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,0.23,-1.54,7.0,5.85,0.0,-1.31,0.0,-2.08,0.23,0.0,-0.51,1.0,0.0,0.0,0.0,0.0,1.0,3.54,0
0.0,0.0,1.0,-4.51,0.0,-2.25,0.25,-20.06,1.0,-1.25,0.75,0.0,0.0,5.25,-0.75,-0.25,-0.5,1.0,0.39,2.0,1.0,0.0,0.0,0.0,3.75,0.0,0
0.0,0.0,1.0,1.91,0.0,-0.91,1.0,19.0,3.09,0.09,0.0,4.91,0.09,3.09,0.91,1.18,1.09,0.91,2.29,1.91,1.0,0.0,0.0,0.0,1.91,0.91,0
1.0,0.0,2.0,0.0,2.0,1.0,2.0,19.29,6.69,1.71,0.71,5.27,2.0,1.71,0.0,-0.71,1.71,0.0,4.26,1.0,1.0,0.0,0.71,0.0,2.42,0.71,0
1.08,0.0,1.54,-0.54,1.62,1.62,1.54,47.46,-0.17,1.46,5.25,5.79,0.54,2.38,1.62,4.0,2.0,0.0,2.77,0.46,1.0,0.0,0.0,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.79,1.0,0.21,0.0,2.0,1.0,1.0,1.0,1.0,0.47,0.21,1.0,0.0,0.79,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,-0.04,1.0,0.0,-0.04,4.32,5.68,-2.04,4.0,1.32,0.0,6.99,1.0,1.0,0.0,1.18,0.0,1.0,1.68,0
