CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.9,0.0,5.79,0.0,1.9,2.0,0.0,2.38,1.0,1.0,0.0,0.9,0.0,2.0,0.0,0
0.38,0.62,1.0,0.38,0.0,0.38,1.76,21.24,1.0,0.76,0.0,0.0,0.0,2.0,1.38,0.38,1.0,1.76,2.91,1.0,1.0,0.0,0.0,0.0,1.38,0.38,0
0.3,0.0,1.3,0.61,0.91,1.52,1.91,30.97,2.0,2.22,0.61,2.0,0.3,3.09,0.61,5.66,2.0,0.91,3.52,1.61,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,4.94,0.0,1.34,10.54,1.67,2.66,0.0,3.66,1.33,1.34,4.11,3.01,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.0,1.05,0.05,0.0,1.05,1.91,1.14,0.0,2.05,2.0,2.86,3.94,3.86,1.95,0.95,0.05,0.0,1.0,0.0,0
0.0,8.81,1.0,0.56,0.0,0.0,1.0,17.68,1.0,0.56,0.0,0.56,0.0,2.8,1.32,0.88,0.56,0.0,1.52,1.12,1.0,0.0,0.44,0.0,2.12,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,20.9,2.9,1.19,0.0,3.0,5.52,4.9,0.1,4.19,2.0,0.0,7.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,1.41,1.0,27.75,5.75,1.48,0.7,24.37,1.7,4.0,0.0,6.48,1.3,0.7,6.64,1.41,1.0,0.0,0.15,0.0,1.59,1.19,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,19.56,2.44,1.56,1.13,6.38,1.31,3.87,0.0,10.33,3.13,0.0,5.09,0.44,1.0,0.0,0.42,0.0,1.56,1.13,0
7.57,0.0,1.0,0.31,0.0,0.0,1.31,16.69,1.0,0.0,16.45,35.65,0.0,1.0,0.0,6.88,1.0,0.62,2.23,0.62,1.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.75,1.17,2.92,0.08,1.17,0.08,2.17,0.0,1.25,1.08,0.0,1.4,0.0,1.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.07,1.44,0.44,0.56,1.44,1.32,2.32,0.0,2.0,1.44,0.56,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.45,1.0,32.02,1.0,0.51,0.0,3.57,0.0,2.04,1.47,3.06,0.51,0.49,3.23,1.0,1.0,0.0,0.51,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.73,22.91,5.3,3.54,0.0,20.87,0.27,3.27,0.0,5.61,1.27,0.73,4.45,1.46,1.0,0.0,0.13,0.0,1.54,1.81,0
0.4,0.0,1.4,1.4,1.21,2.01,2.8,32.09,1.4,2.01,2.0,3.2,0.4,1.0,0.8,5.63,1.4,2.4,4.31,2.4,1.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,4.0,1.0,2.01,2.0,0.0,3.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,17.34,1.27,0.54,0.0,1.27,1.73,2.54,0.0,1.88,1.27,0.73,3.73,3.19,3.19,0.73,0.73,0.0,1.0,0.73,0
0.32,0.0,1.0,0.0,0.0,0.32,1.0,19.97,2.68,1.32,0.68,2.68,0.68,4.0,0.32,2.97,2.0,0.0,2.68,1.0,1.0,0.0,0.16,0.0,1.0,1.68,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,19.54,1.77,0.77,0.0,1.54,0.77,3.09,0.23,1.54,1.54,0.46,3.83,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,20.95,1.26,0.53,0.26,0.53,0.26,1.05,0.0,2.1,0.53,0.0,1.05,0.26,0.26,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,28.64,14.18,3.12,0.0,48.64,0.53,4.0,0.0,7.65,2.0,0.0,3.75,0.47,1.0,0.0,0.5,0.0,2.53,2.12,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,20.79,1.96,0.96,0.0,2.04,0.0,3.92,0.0,4.79,1.96,0.04,3.24,1.0,1.0,0.0,0.04,0.0,1.96,0.0,0
3.57,0.0,1.0,0.11,0.0,0.0,1.11,25.15,1.89,0.0,1.79,8.25,0.0,1.11,0.0,0.89,1.89,0.21,4.32,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0
4.0,0.0,1.0,0.0,0.0,0.64,1.0,22.09,2.27,1.27,9.0,20.73,0.64,2.91,0.0,6.18,1.64,0.0,3.95,1.91,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.74,23.37,2.26,1.89,0.0,2.89,0.74,4.52,1.0,4.0,1.63,2.58,4.75,3.21,1.74,0.74,0.0,0.0,1.63,0.0,0
0.34,0.0,1.34,1.17,0.34,0.17,1.51,19.86,1.0,0.83,0.0,1.0,0.17,4.31,0.0,0.0,1.0,0.0,2.17,1.83,1.0,0.0,0.11,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,2.95,2.93,0.02,3.93,0.0,5.88,0.98,3.93,1.98,0.07,3.39,1.02,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,22.78,1.95,2.84,0.16,2.0,1.89,4.84,0.0,3.05,1.95,0.05,4.16,1.0,1.0,0.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.67,1.0,0.33,3.0,6.34,0.0,1.0,0.0,0.33,1.33,1.67,2.15,1.0,1.0,0.0,0.33,0.0,2.33,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,21.32,1.66,1.99,0.0,2.0,1.33,3.99,0.0,1.99,1.66,0.67,3.63,1.0,1.0,0.0,0.66,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,22.87,2.0,1.0,0.0,3.87,2.81,4.94,0.0,3.13,2.0,0.0,6.77,1.0,1.0,0.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.07,1.14,0.21,0.14,1.28,0.07,4.0,0.0,1.62,1.07,2.79,4.97,4.72,1.93,0.93,0.07,0.0,2.07,1.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,19.04,2.96,2.0,1.04,4.22,0.0,3.96,0.0,4.52,2.09,0.0,4.5,0.96,1.0,0.0,0.03,0.0,1.04,1.04,0
0.0,0.0,1.0,0.1,0.1,0.0,1.0,18.7,1.0,0.9,0.0,0.2,0.0,4.7,0.0,1.8,1.0,0.1,1.95,1.9,1.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,3.0,0.03,0.12,3.94,0.97,4.0,0.0,3.0,1.97,0.03,4.18,0.03,1.0,0.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,20.22,1.24,0.49,1.51,3.51,0.49,2.98,0.24,1.73,1.24,0.76,2.61,1.0,1.0,0.0,0.24,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.75,2.81,1.19,3.25,2.0,0.38,4.38,0.19,3.19,1.19,0.81,2.47,1.0,1.0,0.0,0.19,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.49,0.49,1.0,20.98,1.0,0.0,1.51,2.49,2.49,4.47,0.0,3.99,1.0,1.01,6.14,3.01,1.0,0.0,0.33,0.0,1.49,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,1.49,19.0,1.0,0.51,0.99,1.51,1.0,2.0,0.0,12.07,1.0,1.97,7.27,6.93,1.49,0.49,0.51,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.22,0.11,2.67,5.67,0.11,1.33,1.89,1.11,1.11,0.89,1.27,1.0,1.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.47,0.0,0.16,1.16,19.78,1.84,1.16,0.31,1.31,3.53,5.0,19.49,1.31,1.84,0.16,5.19,1.0,1.0,0.0,0.16,0.0,1.16,0.16,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,21.64,1.0,0.0,2.0,4.59,0.0,1.85,0.0,1.0,1.15,1.0,1.95,1.0,1.0,0.0,0.0,0.0,1.0,0.85,0
0.86,0.0,1.29,0.0,0.86,1.43,1.29,25.3,1.71,0.71,0.29,1.71,2.43,3.14,0.0,1.71,1.71,0.57,2.98,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0
1.87,0.0,1.0,1.87,0.94,0.0,1.0,19.94,2.0,0.06,1.87,5.74,0.06,2.13,0.0,5.74,2.0,0.0,2.77,1.0,1.0,0.0,1.0,0.0,1.0,1.94,0
0.09,0.0,1.0,0.09,0.0,0.09,1.17,19.09,1.91,1.09,0.0,0.91,3.66,4.74,0.17,1.0,1.91,0.26,5.09,1.0,1.0,0.0,0.0,0.0,1.09,0.09,0
0.0,1.62,1.0,0.0,0.0,0.81,2.0,33.19,1.0,3.0,4.86,10.71,0.0,5.43,0.81,13.71,1.0,0.19,3.01,1.19,1.0,0.0,0.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.36,1.0,0.32,0.68,1.36,0.0,2.28,0.0,0.64,1.0,1.36,2.0,1.32,1.0,0.0,0.0,0.0,2.36,0.32,0
0.0,0.19,1.0,0.0,0.0,0.23,1.0,21.2,1.96,0.96,0.0,1.92,2.88,3.85,1.08,4.88,1.92,0.0,4.82,0.96,1.0,0.0,0.48,0.0,1.04,0.08,0
0.56,0.0,1.0,0.89,0.0,1.0,1.0,22.89,3.33,1.56,0.0,4.22,0.0,4.44,1.0,4.56,2.0,0.0,4.44,1.0,1.0,0.0,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.4,1.4,0.0,0.4,0.0,6.0,0.0,0.4,1.4,0.0,0.87,0.6,1.0,0.0,0.2,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.93,0.0,1.0,16.22,1.15,0.07,0.59,2.22,0.07,2.3,0.0,0.3,1.0,0.93,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.0,2.32,0.34,0.0,3.65,0.0,4.34,0.0,3.31,1.66,0.0,3.06,1.34,1.0,0.0,0.0,0.0,1.68,0.0,0
0.75,0.75,1.0,0.0,0.0,2.25,1.0,105.61,2.0,0.25,9.01,19.27,0.0,3.25,0.0,8.51,1.25,0.0,1.67,1.0,0.25,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,19.95,1.56,1.69,0.0,2.44,1.13,3.69,0.0,1.69,1.56,0.44,2.8,1.0,1.0,0.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.04,3.0,1.75,0.0,3.51,0.25,4.0,0.75,4.0,2.0,0.0,4.36,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.39,1.61,0.61,1.77,0.0,3.39,0.0,3.54,1.39,0.61,3.07,1.61,1.0,0.0,0.0,0.0,1.61,1.84,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,22.63,1.52,1.04,0.0,4.41,1.0,4.48,0.0,4.52,1.52,0.96,5.32,3.89,1.48,0.48,0.24,0.0,1.0,0.48,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,21.89,1.0,0.84,0.0,2.0,1.84,5.37,0.84,3.84,1.0,0.0,3.92,1.16,1.0,0.0,0.42,0.0,1.16,0.84,0
0.0,0.3,1.0,0.0,1.0,1.0,1.3,18.7,1.0,0.7,0.0,1.7,0.6,4.51,0.0,1.49,1.0,0.0,3.13,1.0,1.0,0.0,0.77,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.43,0.21,0.21,3.0,0.21,3.21,0.0,1.21,1.21,1.57,6.51,1.0,1.0,0.0,0.0,0.0,1.79,1.21,0
2.07,0.0,1.0,0.0,0.0,1.0,1.52,27.52,1.0,1.45,1.55,1.52,0.52,2.52,0.0,3.07,1.0,2.07,3.02,1.55,1.0,0.0,0.26,0.0,1.97,0.0,0
0.75,3.22,1.0,0.75,0.0,0.0,1.0,19.5,1.75,1.5,0.0,1.5,0.75,3.01,1.0,6.23,1.5,0.25,3.56,1.0,1.0,0.0,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.27,2.47,2.47,22.67,1.0,0.27,0.0,1.27,1.47,3.07,0.73,2.93,1.0,5.13,5.76,5.4,2.47,1.47,0.18,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.67,0.33,0.0,3.34,0.67,4.0,0.0,2.34,2.0,0.0,3.29,0.33,1.0,0.0,0.0,0.0,1.33,0.67,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,20.94,2.94,1.12,0.0,2.94,1.0,4.94,0.19,3.37,2.0,0.0,4.44,1.0,1.0,0.0,0.0,0.0,1.0,0.94,0
0.02,0.0,1.0,0.0,0.0,0.02,1.0,20.14,3.02,0.98,0.02,3.04,0.98,4.04,0.98,2.08,2.0,0.0,3.52,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.0,1.0,19.0,1.32,1.32,0.32,2.0,0.0,5.68,0.0,0.65,1.32,0.0,2.14,1.0,1.0,0.0,0.45,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,21.45,1.91,1.45,0.91,1.91,1.55,4.55,0.45,4.27,1.45,0.55,5.73,3.18,1.0,0.0,0.23,0.0,1.45,0.45,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,18.05,1.0,0.0,0.0,1.95,0.1,1.95,0.0,0.1,1.05,2.05,2.57,1.14,1.05,0.05,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,0.93,0.34,2.07,0.14,3.93,0.0,4.07,1.93,0.07,3.7,1.14,1.0,0.0,0.31,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,0.41,1.59,2.41,1.59,2.82,0.0,2.59,1.41,1.18,3.28,2.77,1.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.53,1.78,1.44,0.0,1.78,0.78,3.56,0.0,1.78,1.78,0.0,3.92,0.78,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.01,2.99,4.99,0.0,4.01,1.0,0.99,7.0,6.96,1.0,0.0,0.5,0.0,1.99,0.0,0
0.0,0.0,1.0,1.4,0.0,1.74,2.0,41.83,3.0,4.47,0.87,4.74,1.0,3.13,0.0,2.87,2.0,0.0,3.5,0.87,1.0,0.0,0.13,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,16.98,1.0,0.0,0.65,2.65,0.0,1.0,0.0,0.33,1.67,1.0,2.07,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
1.39,0.0,1.13,1.0,0.0,0.52,1.26,35.46,2.26,2.04,6.04,11.08,0.13,3.0,0.0,5.95,2.0,0.87,3.26,1.0,1.0,0.0,0.53,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.21,3.07,1.93,0.0,3.07,1.0,5.0,0.0,4.0,2.0,0.0,4.08,1.0,1.0,0.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,27.13,1.0,3.04,0.09,1.21,0.0,2.04,0.0,1.26,1.0,0.0,1.34,0.0,1.0,0.0,0.04,0.0,2.91,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,3.91,1.81,0.0,5.0,0.0,4.91,0.0,3.28,2.0,0.0,3.46,1.0,1.0,0.0,1.0,0.0,1.91,0.0,0
0.0,1.28,1.0,0.0,0.0,1.53,1.0,27.16,2.49,0.74,0.0,2.98,0.74,2.98,1.51,2.74,1.49,0.0,3.23,0.74,1.0,0.0,0.74,0.0,1.26,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,0.46,1.92,2.0,0.0,3.46,0.0,4.83,1.46,1.08,5.58,2.08,1.0,0.0,0.0,0.0,2.08,0.46,0
-0.59,1.0,1.0,-0.59,0.0,0.59,1.0,21.37,3.0,1.59,0.0,2.0,0.59,4.59,-0.59,3.41,2.0,0.0,4.13,1.0,1.0,0.0,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,1.0,0.0,1.58,2.0,16.79,1.0,-0.79,2.0,4.0,0.0,1.79,0.0,-2.37,1.0,2.0,2.5,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.43,0.57,1.0,-2.28,1.0,1.0,0.43,26.0,2.57,2.0,-1.14,-0.86,1.0,5.14,0.0,7.71,2.0,0.0,3.32,0.43,1.0,0.0,1.0,0.0,0.43,0.43,0
0.0,-1.48,1.0,0.74,0.74,-0.74,0.26,3.45,3.0,-1.22,-3.44,-5.14,1.0,1.04,-0.74,-9.85,2.0,0.74,1.35,1.0,1.0,0.0,0.0,0.0,0.26,1.26,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,45.72,3.72,5.72,1.0,5.72,1.0,3.72,0.0,4.44,2.0,0.0,3.02,1.0,1.0,0.0,0.72,0.0,2.72,0.0,0
0.71,2.12,1.0,0.71,0.0,-0.71,1.71,51.4,3.83,11.62,26.19,54.09,0.0,4.29,1.42,16.16,3.12,0.0,-0.13,0.29,1.0,0.0,-0.27,2.12,4.54,3.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.0,0.3,2.11,10.02,2.0,3.89,1.0,8.51,2.0,0.0,6.39,1.0,1.0,0.0,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.97,14.05,0.03,-0.97,2.0,4.0,-0.97,0.03,0.0,0.97,0.03,2.0,2.74,2.0,1.0,0.0,0.51,0.0,0.03,1.95,0
0.66,2.97,1.0,0.66,0.0,0.0,1.66,71.58,2.97,9.17,25.58,79.4,-0.66,2.34,1.31,21.79,2.31,0.0,1.72,0.34,1.0,0.0,0.91,1.97,4.28,4.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,3.0,2.0,1.0,1.19,0.0,2.88,0.0,1.19,2.56,1.69,4.5,1.56,1.0,0.0,0.0,0.0,1.0,1.0,0
3.81,2.85,1.0,-4.76,-1.9,1.9,1.95,35.22,2.95,0.05,2.85,0.1,3.0,1.15,-0.9,5.95,2.0,0.95,6.44,1.0,1.0,0.0,-0.13,0.0,0.05,2.85,0
4.0,0.0,1.0,0.0,0.0,-0.41,3.41,23.78,0.3,0.7,3.0,1.3,0.3,1.59,0.0,2.89,0.3,5.41,5.84,3.7,1.0,0.0,0.5,0.0,1.0,0.7,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,17.44,0.08,-0.28,0.0,0.72,0.0,2.08,0.0,-0.92,1.36,0.64,-0.22,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
0.78,0.0,1.0,0.0,0.0,0.78,1.0,27.65,5.33,0.22,2.78,6.33,-1.55,4.78,-0.78,5.88,2.78,0.0,2.99,0.22,1.0,0.0,0.0,0.0,1.22,-0.78,0
0.0,-2.83,1.0,0.71,0.0,-3.24,1.0,-1.22,1.0,0.0,2.12,1.71,0.0,2.0,-0.71,-0.41,1.71,1.41,3.12,3.12,1.0,0.0,-0.71,0.0,1.0,1.0,0
0.0,0.67,1.0,0.0,0.67,0.67,1.67,22.35,3.0,0.0,-0.67,0.63,2.35,2.65,0.0,0.98,2.0,0.0,6.27,0.0,1.0,0.0,0.67,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,-6.18,1.91,0.0,-13.36,0.0,5.82,0.0,1.36,1.0,0.0,2.72,0.09,1.0,0.0,0.5,0.0,0.09,2.0,0
0.0,0.0,1.0,0.63,0.0,1.63,1.0,43.43,2.37,2.63,6.27,9.17,1.37,2.73,-0.63,5.37,2.0,0.63,2.87,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.94,0.0,1.89,1.0,24.66,3.94,1.94,0.0,1.06,0.94,6.83,0.0,7.77,2.94,-0.94,6.14,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,42.79,1.0,1.98,6.0,15.97,0.99,1.0,0.0,1.0,1.0,1.0,2.86,1.0,1.0,0.0,0.33,0.0,2.0,0.0,0
0.04,0.0,0.04,-3.85,0.0,1.0,0.04,88.3,-0.92,-7.7,7.15,35.34,0.0,4.0,-0.96,1.34,1.04,0.0,-2.35,0.04,0.04,0.0,0.72,0.0,1.08,5.08,0
1.0,0.0,1.0,4.0,0.0,0.0,1.0,33.99,5.99,10.0,6.99,10.0,1.0,4.0,2.0,14.99,3.0,0.0,6.83,0.0,1.0,0.0,0.67,0.0,3.0,4.0,0
-0.8,-2.39,1.0,-0.8,0.0,0.0,0.2,-33.51,-1.39,-11.93,-29.44,-62.65,3.0,3.59,-1.59,-15.5,-0.59,1.0,6.0,5.8,1.0,0.0,0.51,-2.39,-2.98,-3.98,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,13.46,1.57,1.43,-4.13,-10.39,0.57,4.71,0.0,2.0,1.0,0.43,3.81,2.0,1.0,0.0,0.0,0.0,2.0,1.86,0
1.24,0.0,1.24,1.24,1.24,0.62,1.24,20.38,-0.85,-0.62,0.0,-1.85,-0.62,0.15,1.0,-1.24,0.38,0.0,0.25,0.0,0.0,0.0,0.38,0.0,2.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.57,0.57,-0.15,-0.72,0.57,0.43,0.0,1.28,2.57,2.43,0.62,0.85,1.0,0.0,-0.57,0.0,1.0,-0.57,0
2.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,2.0,0.0,-5.52,1.82,0.0,2.84,0.0,12.69,2.0,0.0,1.91,1.0,1.0,0.0,0.16,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,15.87,1.17,-0.65,0.83,1.17,-1.65,-0.13,-0.83,-1.48,1.17,2.48,-0.73,1.83,1.0,0.0,-0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,1.59,1.79,41.99,2.59,3.96,1.79,5.38,0.79,3.79,0.0,3.38,1.79,0.21,3.25,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.83,1.0,18.87,3.83,3.83,-1.65,-15.01,2.48,6.83,1.0,1.52,2.83,0.0,7.46,1.0,1.0,0.0,0.41,0.0,2.83,0.0,0
-2.33,-1.75,1.0,2.25,0.0,-0.58,1.42,7.62,3.0,0.42,-2.91,4.75,1.58,5.16,0.0,3.75,2.58,-0.58,3.14,0.0,1.0,0.0,1.29,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.84,0.0,-1.67,1.0,7.63,-1.51,1.0,0.0,-3.35,-0.84,6.0,0.0,-3.35,0.16,0.0,-0.95,1.84,1.0,0.0,0.0,0.0,2.67,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,23.27,4.73,1.27,1.45,5.45,-0.45,2.55,-0.73,2.55,2.0,0.0,2.96,1.0,1.0,0.0,-0.73,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.0,18.73,2.22,1.61,8.83,15.0,-1.22,1.0,0.0,-2.05,2.0,1.0,-0.43,0.39,1.0,0.0,0.39,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.1,1.1,0.0,1.1,0.1,3.1,0.9,5.2,2.0,0.0,4.2,1.0,1.0,0.0,-0.9,0.0,0.1,0.9,0
0.0,2.99,1.0,2.99,0.0,3.99,2.99,44.94,4.0,2.0,2.99,-2.97,1.0,6.0,0.0,5.0,1.0,1.0,4.9,1.0,1.0,0.0,0.0,0.0,2.0,3.99,0
0.13,0.0,1.0,-0.87,0.0,4.0,2.0,47.0,1.87,3.0,1.87,3.75,0.13,3.0,1.13,6.0,1.0,1.0,4.25,0.0,1.0,0.0,-0.87,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.36,3.0,25.92,2.28,0.0,1.28,3.56,2.0,2.64,1.0,4.64,1.64,7.0,7.38,6.36,3.0,2.0,0.0,0.0,1.64,-1.28,0
-2.04,-1.53,1.0,-1.53,0.0,-1.02,-0.02,4.28,1.51,1.0,-2.55,1.02,1.53,6.53,0.0,0.51,1.51,-0.51,1.33,1.0,1.0,0.0,0.0,0.0,0.49,-1.53,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.25,18.49,3.0,1.0,0.0,3.0,3.25,4.0,0.0,1.37,2.0,0.63,5.63,1.88,2.88,0.63,0.63,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,32.14,6.76,-0.52,2.0,41.13,-1.57,2.48,0.0,12.09,1.0,0.0,1.97,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.1,1.0,0.0,0.0,3.31,1.0,22.63,2.0,0.45,3.0,2.0,0.0,0.69,1.66,7.0,1.45,0.55,5.67,1.0,1.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.91,0.0,0.0,1.0,1.91,23.09,3.82,1.91,0.0,5.82,3.0,7.64,0.91,8.82,3.82,0.0,12.05,1.91,1.91,0.0,1.0,0.0,1.09,0.09,0
0.0,0.8,1.0,0.0,0.8,0.8,1.8,13.82,3.0,1.0,0.0,3.0,2.0,2.41,0.0,4.39,2.0,-1.59,5.34,-1.59,1.0,0.0,0.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,26.87,3.0,2.0,0.0,3.84,1.84,6.68,0.84,4.84,2.0,0.0,4.42,0.16,1.0,0.0,1.42,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,1.82,2.46,0.0,0.0,5.18,0.0,-0.82,1.82,0.0,-0.48,1.0,1.0,0.0,0.0,0.0,1.0,1.82,0
