CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.81,0.0,1.0,0.0,0.0,3.52,1.76,36.72,1.0,0.0,2.29,1.76,2.0,3.0,0.0,4.81,1.0,4.29,12.96,10.24,1.0,0.0,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.4,0.0,0.0,1.0,16.0,8.19,1.0,-2.4,8.19,0.8,6.6,-0.8,-1.4,-0.6,-0.8,4.77,1.0,1.0,0.0,0.8,0.0,-0.6,-2.4,0
0.97,-0.97,1.0,0.0,0.0,-3.86,2.0,19.0,4.86,2.9,3.9,10.69,0.97,4.86,-3.86,5.9,3.93,0.07,5.32,2.0,1.0,0.0,0.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,-7.15,1.0,45.38,1.0,0.89,9.32,25.89,-3.58,2.0,0.89,0.11,1.0,1.0,0.63,1.0,1.0,0.0,0.45,0.0,1.11,2.0,0
-2.19,0.0,1.0,-0.73,0.0,-0.73,0.27,-13.84,3.46,-3.38,-7.3,-10.41,0.0,4.73,0.0,-0.19,2.0,-0.73,3.37,0.27,1.0,0.0,-0.36,0.0,0.27,-3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,0.27,0.14,0.0,3.73,-0.86,1.41,0.0,1.14,2.0,0.86,1.42,1.0,1.0,0.0,0.0,0.0,3.59,0.86,0
-0.73,0.0,-0.73,-0.73,-8.06,-0.73,-1.47,4.28,1.47,0.73,0.0,-5.13,1.47,2.2,0.73,-4.4,0.73,0.0,1.29,0.0,0.0,0.0,0.27,0.0,0.8,-3.66,0
0.0,1.0,1.0,1.26,0.0,5.0,1.0,24.0,1.63,1.26,-1.89,0.0,-0.63,0.63,4.0,-1.89,0.0,2.0,1.09,1.0,1.0,0.0,1.63,0.0,1.63,1.0,0
0.0,0.0,2.91,0.09,2.0,0.0,2.91,22.0,3.0,5.0,-0.91,-4.52,1.0,3.04,-0.96,1.22,0.09,1.91,6.6,1.96,1.0,0.0,1.0,0.0,2.0,-0.96,0
0.0,1.0,2.57,0.0,0.0,4.21,2.57,23.21,-1.36,-0.79,0.0,-2.36,0.0,-2.36,4.0,-3.94,0.0,4.36,0.74,1.79,1.0,0.0,1.0,0.0,2.57,2.57,0
0.0,0.0,1.0,-0.79,0.21,0.0,1.0,16.21,2.0,1.0,0.0,2.21,1.58,5.79,0.0,2.0,2.0,0.0,4.29,2.58,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,17.96,-2.11,1.0,0.68,-8.53,0.32,2.96,0.0,2.68,1.32,1.36,4.13,3.04,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.75,-0.5,18.25,4.75,1.75,0.0,4.0,-1.25,6.25,0.0,1.5,2.75,-0.75,-4.23,-8.0,-0.5,-1.5,1.0,0.0,0.25,1.0,0
0.0,0.0,0.01,0.0,0.0,-0.99,0.01,32.04,10.01,0.0,0.0,17.04,0.03,2.03,0.0,5.01,1.01,0.0,3.67,0.01,0.01,0.0,1.99,0.0,0.01,1.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,61.2,3.44,8.94,5.06,10.94,0.0,0.19,0.0,5.88,3.63,2.19,0.79,-3.69,0.19,-0.81,0.81,0.0,3.81,5.25,0
2.0,1.0,1.0,3.0,0.0,0.0,2.67,27.33,3.0,-0.67,9.67,19.0,0.0,1.33,0.0,5.67,2.0,0.67,2.69,1.0,1.0,0.0,0.67,0.0,2.0,2.67,0
0.0,0.0,1.0,-0.78,0.0,1.78,1.0,34.22,1.78,1.55,-0.78,1.89,2.78,7.11,0.78,11.11,1.0,1.22,11.28,7.0,1.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,8.25,2.41,1.7,-1.41,21.59,2.0,7.11,1.41,4.0,1.7,0.3,7.5,3.0,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.91,-4.17,1.77,1.0,-13.43,2.0,4.0,1.0,4.23,2.0,0.0,9.54,1.0,1.0,0.0,-0.77,0.0,2.0,0.0,0
0.0,0.0,1.7,1.4,0.0,0.0,1.7,18.6,6.49,2.4,2.0,7.49,1.0,6.79,0.0,5.79,3.4,0.0,6.19,1.7,1.7,0.0,1.7,0.0,1.0,-0.7,0
0.0,0.0,1.0,1.02,0.0,0.0,2.0,21.0,1.0,1.0,1.0,1.0,0.51,4.51,0.0,1.51,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,3.51,0.51,0
0.0,3.28,1.0,-0.66,0.0,0.0,1.0,18.0,1.0,0.0,0.34,3.03,0.0,2.0,0.66,-0.66,1.0,-0.66,2.84,-0.66,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.66,0.0,1.0,0.11,26.54,2.0,1.0,1.77,12.74,4.0,5.89,0.89,6.66,3.77,-0.89,4.03,0.11,1.0,0.0,0.0,0.0,2.77,2.77,0
0.0,0.0,1.0,0.0,-0.67,-0.67,1.0,18.67,4.36,0.0,1.0,9.03,0.0,0.66,0.67,-1.34,1.67,0.0,2.53,0.0,1.0,0.0,1.0,0.0,0.33,0.0,0
4.84,0.0,1.0,0.0,0.0,1.93,1.97,37.51,6.0,0.03,2.9,8.97,1.97,2.07,1.0,4.93,2.0,2.9,4.66,1.0,1.0,0.0,1.97,0.0,1.0,0.0,0
0.0,-2.62,1.0,0.87,0.0,-8.74,1.87,-18.44,4.0,1.0,0.0,3.87,1.0,5.0,-0.87,2.87,2.0,-0.87,9.36,7.11,1.87,0.87,-0.87,0.0,-0.75,-0.87,0
1.87,0.0,1.0,0.0,0.0,-0.93,1.0,21.93,4.87,3.87,1.07,3.93,1.0,6.8,0.0,2.0,2.93,-0.93,-1.31,-3.66,1.0,0.0,0.0,0.0,3.93,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,23.49,2.8,0.9,0.0,-0.8,0.0,1.9,-6.29,2.1,1.9,1.0,3.72,3.0,1.0,0.0,-0.45,0.0,1.9,2.0,0
0.0,0.0,1.0,0.0,0.0,7.35,2.0,27.95,1.0,0.92,6.76,5.0,3.68,4.68,0.0,2.0,1.0,1.08,2.4,-0.84,1.0,0.0,0.46,0.0,1.92,-1.84,0
0.0,0.0,1.0,0.0,0.0,1.75,0.25,23.75,3.5,1.0,0.0,4.5,4.0,5.0,0.75,3.25,2.75,-0.75,3.75,-1.25,1.0,0.0,0.0,0.0,1.0,1.0,0
0.54,0.0,1.54,0.54,0.0,-0.54,-4.42,25.51,2.0,4.25,1.63,5.25,-2.17,2.92,0.0,6.34,3.08,-1.63,-6.43,-10.39,-44.01,-1.63,0.0,0.0,1.54,1.63,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,24.76,-0.84,2.76,6.92,13.92,0.92,1.0,0.0,2.84,1.0,1.0,1.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.09,-0.55,1.0,-1.64,0.0,1.55,0.45,19.64,4.0,1.55,-3.91,-3.63,2.55,5.09,0.55,5.27,2.0,0.0,6.31,1.0,1.0,0.0,-0.36,0.0,0.45,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.66,1.0,0.11,1.0,6.66,1.78,0.34,0.0,4.11,1.0,0.0,3.39,0.11,1.0,0.0,0.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.17,10.46,0.25,-0.75,18.43,2.49,4.75,1.0,7.73,2.75,-0.75,7.62,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,13.01,3.24,1.75,-2.24,-5.72,0.0,6.49,-0.75,-1.99,-0.49,-0.75,4.57,1.0,1.0,0.0,0.75,0.0,0.25,-2.24,0
-0.61,0.0,0.39,-0.61,0.0,0.0,-0.23,13.48,4.61,-1.46,-1.84,3.93,1.0,6.46,0.0,1.7,1.39,-0.61,3.54,1.0,1.0,0.0,0.31,0.0,-0.23,-1.84,0
-0.71,0.0,1.0,-1.42,0.0,-0.71,1.0,8.21,-0.42,1.0,0.0,-1.12,0.0,5.0,0.0,-1.12,1.0,0.0,3.0,1.0,1.0,0.0,-0.71,0.0,0.29,-0.71,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,29.0,-1.64,6.0,1.24,5.24,-0.88,-0.76,0.0,3.72,3.0,2.76,3.12,1.88,1.0,0.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.22,-4.56,0.7,4.0,-9.6,0.0,1.7,0.0,2.0,1.0,2.0,3.51,1.0,1.0,0.0,-0.7,0.0,2.39,0.0,0
0.0,-23.69,1.0,0.0,0.0,-4.47,1.0,-131.14,2.0,2.91,0.91,5.64,0.0,5.82,-0.91,5.73,2.0,0.0,3.54,1.91,1.0,0.0,0.0,0.0,1.91,-0.91,0
0.0,0.0,1.0,1.68,1.68,1.84,1.0,24.0,3.16,-0.68,2.68,5.68,2.84,0.63,-0.84,2.11,1.16,0.84,6.08,1.0,1.0,0.0,-0.42,0.0,0.16,-0.84,0
0.0,0.0,-0.95,-0.98,0.0,0.0,-0.95,17.07,4.98,2.95,-0.98,3.0,1.98,7.93,0.0,6.88,2.0,-2.93,2.52,0.02,1.0,0.0,0.0,0.0,0.02,-1.95,0
0.0,-15.45,1.0,0.0,0.0,-3.57,1.0,-83.84,1.59,1.78,4.78,9.19,0.59,2.78,0.0,1.19,1.59,1.0,3.38,1.59,1.0,0.0,0.0,0.0,2.19,-0.59,0
0.6,0.0,1.6,2.6,-0.6,0.0,2.2,29.17,3.4,3.99,2.79,6.39,1.0,2.61,0.0,6.18,2.6,0.6,4.5,1.0,1.0,0.0,0.3,0.0,2.2,1.2,0
0.98,0.0,1.0,0.0,0.0,1.0,1.98,20.05,1.0,-1.96,0.02,3.98,0.0,2.02,0.0,5.96,1.0,2.96,7.82,6.0,1.0,0.0,0.49,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,1.74,1.0,1.0,19.77,0.26,1.0,-1.49,1.26,0.26,6.74,0.0,4.26,1.0,0.0,5.63,1.0,1.0,0.0,0.26,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,9.9,1.0,63.39,3.0,2.0,1.0,3.0,3.8,3.0,0.0,7.9,2.0,1.8,14.68,10.88,1.0,0.0,0.45,0.0,1.9,0.1,0
0.9,0.0,1.0,0.0,0.0,2.71,2.0,32.76,0.1,0.1,0.9,3.0,1.0,1.29,0.0,3.19,0.1,1.9,8.21,4.0,1.0,0.0,-0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,21.99,0.37,1.0,2.09,2.54,1.46,2.37,1.0,5.0,2.0,0.0,7.06,1.0,1.0,0.0,0.54,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,20.0,2.0,-1.16,1.58,6.74,1.0,3.21,-1.58,5.21,2.0,-0.79,3.42,1.0,1.0,0.0,0.0,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,28.0,3.0,1.0,0.0,5.0,1.0,4.0,1.0,3.0,2.0,0.0,4.67,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,15.67,2.67,-1.33,1.67,3.67,-0.33,0.34,0.0,3.0,0.67,0.0,-0.16,0.33,0.33,0.0,0.67,0.0,2.33,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.52,-0.76,2.0,1.45,0.0,1.76,0.0,2.0,2.76,1.0,2.76,1.0,1.0,0.0,0.62,0.0,4.0,-0.52,0
1.0,0.0,1.0,2.0,0.0,1.97,1.0,30.86,4.97,1.0,-0.97,4.03,3.86,5.93,0.0,5.97,2.97,0.0,6.04,1.0,1.0,0.0,1.0,0.0,0.07,1.97,0
1.0,0.0,1.0,0.86,0.0,2.58,1.0,42.76,4.58,3.72,0.0,-11.6,-0.86,5.14,1.0,10.72,2.86,-0.86,1.84,-0.72,1.0,0.0,0.14,0.0,2.86,1.0,0
2.11,0.0,-0.41,0.0,-1.41,-2.92,3.41,11.64,2.0,1.0,2.81,2.3,3.7,4.0,0.0,-0.92,2.0,1.41,14.05,2.41,1.0,0.0,-0.7,0.0,1.0,0.7,0
3.07,1.0,1.0,3.0,0.0,-1.61,2.0,29.46,3.0,0.0,9.0,20.07,0.0,2.54,0.0,13.28,2.0,0.0,4.3,1.0,1.0,0.0,0.67,0.0,2.0,1.46,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,21.33,-0.56,-0.67,-0.78,-9.46,1.89,4.89,0.0,2.55,2.0,0.0,5.55,1.89,1.0,0.0,0.41,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,40.93,2.42,2.42,0.71,1.42,0.0,5.0,0.0,6.27,1.71,-1.42,-2.42,-5.12,1.0,0.0,-0.36,0.0,0.29,0.71,0
-1.92,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.0,1.96,14.67,-1.92,5.88,0.0,6.96,1.0,0.0,-0.73,-1.88,1.0,0.0,-0.48,0.0,4.88,0.0,0
1.48,0.74,1.0,5.21,0.0,-0.74,1.74,31.12,2.48,0.0,9.64,24.81,-1.48,2.0,1.0,11.91,4.74,1.0,2.11,1.0,1.0,0.0,0.49,0.0,1.52,4.48,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.0,21.18,5.04,2.0,4.04,9.04,3.0,4.96,1.93,1.18,2.0,0.0,3.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,1.0,2.0,70.25,4.0,11.0,3.38,10.92,0.0,1.0,-0.54,8.54,3.0,2.08,3.66,2.08,1.0,0.0,1.54,0.0,3.54,5.08,0
0.0,0.0,0.0,0.0,-0.95,4.75,0.0,40.02,0.95,0.0,-0.95,-3.8,1.9,0.0,0.0,5.71,0.95,0.0,-0.32,0.0,0.0,0.0,-0.48,0.0,2.0,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,17.0,1.0,-2.62,3.62,13.85,0.0,0.35,-1.31,0.0,2.65,0.35,2.1,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.67,1.0,0.0,0.0,0.0,2.0,19.53,2.6,0.53,1.0,3.6,0.53,2.6,-0.53,4.07,2.53,2.0,4.13,2.53,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.74,0.0,0.0,0.0,18.04,3.96,1.48,9.78,-5.92,0.0,3.48,-0.74,1.52,-0.48,-0.74,1.07,0.0,0.0,0.0,0.74,0.0,1.26,-2.22,0
-0.95,24.81,1.0,-0.95,0.0,5.73,2.0,187.47,-0.91,-1.86,0.09,5.14,-0.95,-1.86,0.0,-0.68,1.05,0.0,-1.44,0.05,1.0,0.0,0.05,0.0,1.95,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,16.55,1.0,1.0,3.27,18.99,0.0,1.0,1.0,2.0,2.0,0.18,3.1,1.18,1.0,0.0,0.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,21.61,1.15,-0.69,0.0,2.15,3.0,3.15,0.0,1.46,1.15,0.0,4.38,0.15,1.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,-1.65,0.82,0.0,1.0,15.06,-0.47,2.0,5.0,5.65,0.0,4.0,1.0,3.0,1.18,0.0,2.67,1.0,1.0,0.0,0.41,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,-0.74,2.74,3.61,0.13,1.0,4.13,0.87,1.0,1.0,0.0,2.46,1.0,1.0,0.0,0.0,0.0,4.61,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.48,23.61,4.04,-0.04,2.52,3.52,0.52,5.04,-1.04,3.52,2.52,-1.04,3.14,1.0,1.0,0.0,0.5,0.0,2.52,-0.52,0
0.0,0.0,0.45,-0.55,-6.03,0.0,-0.1,12.43,4.19,2.64,1.64,-0.1,1.55,6.64,0.0,-0.29,2.55,0.0,6.1,1.0,1.0,0.0,0.0,0.0,1.9,-2.74,0
1.0,0.0,3.97,0.0,2.0,7.0,4.94,44.88,1.97,0.0,0.97,6.85,0.0,1.97,0.0,11.88,1.97,1.94,11.71,4.88,1.97,0.0,1.0,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,20.67,2.0,2.0,2.67,2.0,1.67,2.0,0.0,10.67,2.0,0.0,5.42,1.67,1.0,0.0,0.0,0.0,2.67,2.0,0
0.0,3.0,1.0,0.0,0.0,11.0,1.0,72.16,2.26,-0.63,2.51,1.88,0.0,2.0,0.37,4.14,1.0,3.0,0.55,0.37,1.0,0.0,1.0,0.0,3.37,2.26,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,29.0,1.0,6.0,2.3,11.91,-1.4,3.11,0.0,13.91,3.0,1.0,2.71,-1.11,1.0,0.0,0.5,0.0,5.11,3.0,0
0.0,0.0,1.0,1.76,0.0,0.37,1.0,39.73,3.76,1.0,0.88,8.76,0.37,4.88,0.0,1.61,2.0,0.0,2.25,1.0,1.0,0.0,0.67,0.0,2.0,0.0,0
1.0,0.0,3.0,0.0,2.0,7.0,2.45,40.45,1.0,0.55,0.0,-0.19,0.55,3.19,0.0,6.36,1.0,-1.1,5.19,-0.64,1.0,0.0,0.45,0.0,1.55,0.55,0
4.4,0.0,1.0,0.0,0.0,1.76,1.88,32.19,0.12,-0.88,3.64,3.0,1.76,0.12,0.0,3.64,1.12,4.64,3.09,2.0,1.0,0.0,0.88,0.0,1.0,0.0,0
-1.61,0.0,1.0,0.0,0.0,0.0,1.0,-4.65,2.46,-2.76,-5.37,-7.82,0.0,4.46,2.0,-1.69,1.46,0.54,4.87,4.76,1.54,0.54,-0.27,0.0,1.0,-2.69,0
0.0,0.0,1.0,0.0,1.0,2.72,1.0,26.31,1.0,1.0,-0.86,-1.45,2.72,6.86,0.0,5.86,1.0,1.72,12.2,10.48,1.0,0.0,0.57,0.0,2.86,0.0,0
-0.85,0.0,0.15,0.0,-1.71,-5.12,1.0,8.75,1.0,3.56,1.71,11.71,0.0,2.71,1.0,-1.42,2.0,1.85,0.12,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-25.18,1.0,0.0,0.0,-5.81,1.0,-142.8,2.94,1.94,0.97,4.87,2.0,5.9,-0.97,5.81,1.97,0.0,4.46,2.97,1.0,0.0,0.0,0.0,0.03,-0.97,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,20.78,1.0,1.0,11.47,0.04,0.0,5.96,0.0,3.87,1.0,0.0,3.0,1.0,0.04,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,10.87,1.75,-1.75,21.13,-0.75,5.75,0.87,5.62,2.87,0.0,3.62,-1.62,1.0,0.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,6.59,1.0,-5.06,1.0,3.57,0.0,3.43,-1.57,-2.92,1.0,0.0,0.14,1.0,1.0,0.0,-0.78,0.0,0.22,-2.35,0
0.0,0.0,1.0,-0.92,-0.92,1.0,1.0,22.67,1.0,0.92,0.92,4.84,2.0,2.92,0.0,5.59,1.0,-0.92,3.86,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,20.4,1.0,1.88,1.88,2.88,0.0,2.12,0.0,5.4,1.0,1.0,3.84,1.0,1.0,0.0,1.88,0.0,0.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,23.92,1.58,1.58,1.17,0.58,8.58,3.0,0.0,5.0,1.0,3.0,15.12,15.0,16.0,1.0,0.0,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,3.23,2.0,5.0,5.23,0.0,3.39,1.0,3.0,2.0,0.0,2.47,1.0,1.0,0.0,0.61,0.0,1.39,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,8.57,4.57,2.0,17.57,1.7,5.7,0.57,6.43,2.57,-0.57,3.54,-1.13,1.0,0.0,0.67,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,3.0,2.01,0.51,9.56,-0.51,4.49,2.0,3.53,2.0,0.0,3.52,0.49,1.0,0.0,0.51,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.0,0.03,0.03,1.0,4.97,1.93,1.07,0.0,4.03,0.03,0.0,2.16,1.0,1.0,0.0,0.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,22.66,1.0,1.34,1.0,11.17,0.0,-1.15,0.0,8.83,1.0,0.83,5.36,2.66,1.0,0.0,0.45,0.0,1.17,2.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.36,1.0,-0.64,1.64,9.2,0.0,0.36,0.0,-1.28,2.0,-0.92,1.71,-1.56,1.0,0.0,0.64,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.96,3.0,29.0,1.0,6.0,3.0,6.04,-0.96,1.0,0.0,9.0,3.0,1.0,3.04,1.0,1.0,0.0,0.5,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.26,8.0,5.26,2.0,22.04,0.0,4.0,0.0,10.15,2.0,0.0,4.26,0.0,1.0,0.0,1.3,0.0,0.37,3.26,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,47.92,2.97,1.0,0.0,-14.42,2.03,4.0,0.0,5.03,2.97,-0.97,2.87,-0.95,1.0,0.0,-0.31,0.0,3.95,0.0,0
0.0,0.0,1.86,0.0,0.0,1.29,3.71,26.29,3.0,1.0,0.86,11.84,0.14,3.14,1.0,5.57,2.86,-0.86,-0.75,-7.55,1.0,0.0,1.14,0.0,1.0,2.71,0
0.0,0.0,1.0,1.77,1.77,-1.54,0.23,9.86,0.23,-0.77,0.0,1.23,-2.3,0.46,0.0,-3.07,0.23,1.0,-2.72,0.23,1.0,0.0,1.0,0.0,1.0,1.0,0
2.08,0.0,1.0,0.54,1.62,2.38,1.54,31.84,0.46,-0.54,1.0,2.54,0.0,-1.16,0.0,0.0,0.46,1.0,6.34,1.0,1.0,0.0,0.0,0.0,1.54,-0.54,0
0.0,0.0,0.0,0.0,0.0,-1.31,0.0,17.69,0.34,0.66,1.31,4.6,-1.97,2.34,-0.66,0.66,0.34,0.0,-0.56,0.0,0.0,0.0,0.66,0.0,1.66,1.31,0
-0.66,0.0,1.0,2.0,0.0,0.66,1.0,22.31,0.37,-0.64,-1.32,-2.93,1.32,4.0,0.0,4.66,1.34,1.32,7.77,5.63,1.0,0.0,0.56,0.0,2.66,-1.32,0
0.16,0.0,-0.69,0.0,-1.69,-1.9,-0.69,16.29,1.0,0.84,1.84,3.69,0.0,2.69,0.0,-2.53,1.0,1.0,2.41,1.0,1.0,0.0,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.85,0.0,0.0,1.0,1.85,14.44,4.41,1.7,2.56,5.26,0.85,3.85,0.0,2.56,1.85,0.0,2.31,0.0,1.85,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,1.0,3.0,0.0,-0.57,2.0,30.0,3.0,0.0,6.15,19.57,0.57,2.57,0.0,7.29,2.0,-0.57,2.28,1.57,1.0,0.0,0.1,0.0,2.0,2.57,0
2.0,1.0,1.0,3.0,0.0,-3.63,2.73,19.11,2.27,0.0,9.73,18.27,-2.18,1.27,0.0,3.92,1.27,0.0,2.38,1.0,1.0,0.0,0.67,0.0,3.45,1.27,0
0.0,0.0,1.0,-0.95,-0.95,0.0,1.0,13.07,-0.95,-3.9,0.0,0.05,-0.98,1.02,0.0,-2.93,0.02,1.0,-0.75,1.0,1.0,0.0,-0.98,0.0,1.98,0.0,0
2.29,0.0,0.29,0.29,-7.83,0.29,0.58,51.91,2.71,8.42,10.0,16.6,0.0,5.13,0.71,3.44,2.71,1.0,5.35,1.0,1.0,0.0,-0.21,0.0,-0.13,1.44,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.5,4.0,0.17,2.67,0.84,0.0,5.67,5.0,7.67,1.17,-0.83,4.14,0.17,1.0,0.0,0.83,0.0,0.17,0.0,0
2.0,0.0,1.0,0.0,-0.98,0.0,1.0,29.85,7.88,1.02,0.0,9.85,0.98,4.05,0.98,4.98,2.98,0.0,4.56,1.0,1.0,0.0,0.33,0.0,1.02,-0.98,0
0.0,0.0,0.0,-0.67,0.0,0.67,0.0,24.34,-0.67,-0.67,0.67,0.0,0.0,0.0,0.0,1.34,0.0,0.0,1.13,0.0,0.0,0.0,-0.67,0.0,1.33,1.0,0
0.0,0.68,1.0,0.0,0.0,4.06,0.32,14.94,1.0,-5.77,0.32,-0.35,1.0,2.29,-0.68,-4.42,1.0,3.38,-0.32,1.0,1.0,0.0,-0.68,0.0,2.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,16.47,1.0,0.0,11.44,2.63,0.37,-0.27,0.0,5.9,1.0,0.37,2.83,-2.07,1.0,0.0,1.32,0.0,0.37,0.0,0
-1.72,0.0,1.0,2.0,0.28,0.0,1.0,20.28,3.0,5.0,1.0,5.14,-0.72,4.0,0.0,3.41,2.0,0.0,-1.12,1.0,1.0,0.0,1.0,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,26.5,10.0,-1.75,-0.87,22.0,2.75,2.25,-0.87,2.13,2.0,0.87,11.49,9.74,1.0,0.0,1.44,0.0,1.0,-1.75,0
0.0,0.0,1.0,0.68,0.68,0.0,1.0,12.59,3.63,0.63,1.63,4.32,0.32,2.63,0.0,1.63,1.32,0.68,1.55,0.0,1.0,0.0,0.0,0.0,-0.37,0.0,0
-0.61,0.0,0.39,-0.61,0.0,2.0,-0.21,16.93,1.0,-3.64,-1.82,-2.64,2.0,5.43,0.0,-3.85,-0.21,1.39,9.79,11.61,1.0,0.0,0.2,0.0,1.39,-1.21,0
0.0,0.0,1.0,3.02,0.0,-0.6,-5.64,25.44,2.6,2.6,0.0,2.6,-1.42,4.6,0.0,6.6,2.6,-2.42,-7.73,-11.68,-49.13,-1.81,-0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,30.72,1.64,2.28,3.0,-0.28,4.0,6.28,0.64,3.64,1.0,0.0,3.16,1.0,1.0,0.0,0.5,0.0,0.72,0.0,0
2.96,0.0,1.0,0.99,0.0,0.0,1.99,63.4,1.99,6.91,9.87,20.74,-1.97,5.99,0.0,6.92,1.99,0.99,3.82,2.0,1.0,0.0,0.49,0.0,0.03,5.93,0
0.0,0.0,1.0,2.0,0.0,-1.61,1.0,17.39,4.0,2.8,0.0,4.0,1.8,5.61,0.0,7.41,2.0,-2.41,3.6,-0.61,1.0,0.0,0.0,0.0,0.2,0.0,0
