CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,28.92,2.83,1.0,-1.65,7.79,0.0,4.83,0.83,2.0,2.0,-0.83,5.97,1.83,1.0,0.0,1.33,0.0,1.0,3.48,0
0.0,0.0,1.0,-0.56,1.69,1.69,0.44,40.14,3.0,2.0,-0.13,6.38,-1.13,3.44,0.0,10.87,3.13,-2.25,-0.18,-5.19,0.44,-0.56,0.0,0.0,0.44,1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,6.0,1.0,0.0,7.0,0.0,5.0,0.0,2.0,2.0,0.0,2.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.2,2.2,1.41,2.8,3.8,0.2,1.61,1.0,3.81,2.0,1.59,2.81,1.8,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.59,0.47,1.0,0.0,1.47,0.0,2.0,0.0,2.47,1.0,1.0,1.31,1.0,1.0,0.0,-0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,-1.61,-1.61,1.0,1.78,3.69,0.0,2.54,3.61,0.0,1.0,0.0,3.0,0.46,3.0,0.76,0.46,1.0,0.0,-0.54,0.0,0.46,-1.61,0
0.0,-0.85,1.0,0.0,0.0,-3.24,1.0,11.37,3.0,3.85,0.0,2.0,2.0,11.24,-0.85,7.7,2.85,-0.85,8.7,2.7,1.0,0.0,-0.85,0.0,-0.7,0.0,0
1.0,0.81,3.0,-0.81,2.19,4.04,3.0,27.46,-0.61,-0.81,-1.61,-0.23,0.0,-1.42,5.65,-1.61,0.19,10.49,-0.08,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,58.17,1.96,1.96,0.96,-2.83,0.0,3.08,0.0,-2.87,1.0,0.0,2.97,1.0,1.0,0.0,1.0,0.0,1.0,0.96,0
-0.8,0.0,1.0,-0.8,0.0,1.0,1.0,22.02,2.0,0.41,-0.59,6.2,2.2,4.8,-0.8,0.02,2.0,0.0,4.29,1.0,1.0,0.0,1.0,0.0,1.0,-0.8,0
0.0,0.67,1.0,2.35,0.0,0.0,4.02,20.35,-0.35,-0.67,2.67,0.33,1.33,-0.69,0.0,6.33,1.0,5.35,14.58,12.0,2.0,1.0,1.0,0.0,3.67,2.35,0
0.0,-0.92,1.0,1.0,0.0,-3.59,1.0,26.41,3.0,4.92,0.0,7.84,3.84,7.67,-0.92,10.67,2.92,-0.92,10.62,0.92,1.0,0.0,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.29,1.0,52.15,1.85,0.0,1.71,9.56,0.0,-2.41,0.0,10.12,3.0,0.0,2.63,1.0,1.0,0.0,1.85,0.0,2.0,3.0,0
2.0,0.0,3.0,2.0,2.0,1.0,4.0,27.37,2.68,-0.84,-0.84,1.84,1.0,1.84,0.0,1.68,1.84,-0.84,4.12,0.16,1.0,0.0,0.67,0.0,3.0,0.32,0
1.61,0.0,1.0,0.39,0.0,0.0,1.0,20.39,3.61,3.0,2.0,4.83,0.39,4.61,1.0,5.17,2.0,0.0,4.24,1.0,1.0,0.0,1.0,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.2,-0.6,27.01,4.0,-0.4,0.8,7.6,-0.8,0.81,-0.8,4.4,2.8,1.6,2.05,1.8,1.0,0.0,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.34,1.66,1.66,-1.99,-4.31,0.66,6.0,0.0,-0.33,1.66,0.0,2.93,0.0,1.0,0.0,1.33,0.0,2.0,1.0,0
0.0,1.59,0.0,0.0,0.0,6.35,0.0,37.16,0.47,0.0,-2.12,-1.06,0.0,0.41,2.12,0.0,0.47,0.0,-1.41,-1.59,0.0,0.0,0.0,0.0,-0.06,-0.53,0
-0.58,0.0,3.0,-0.58,0.42,4.85,4.42,42.85,5.04,1.58,3.31,10.5,0.11,6.73,1.0,7.11,1.0,1.0,11.32,2.0,1.0,0.0,1.58,0.0,4.15,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.14,0.0,4.0,2.0,1.72,2.14,0.0,4.86,1.0,1.0,6.16,3.0,1.0,0.0,0.0,0.0,3.0,1.86,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,14.36,3.55,1.77,0.77,3.55,2.0,4.77,0.0,5.32,2.77,-1.55,10.04,1.0,1.0,0.0,1.0,0.0,1.0,1.77,0
0.0,-0.52,0.48,0.0,0.0,-1.6,12.48,12.32,1.0,0.0,2.08,2.04,7.0,3.52,-0.52,2.52,1.52,3.48,25.52,25.52,79.48,3.0,0.48,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,28.13,1.68,-1.36,-0.68,-5.13,3.04,2.36,0.68,-4.09,2.68,1.0,6.15,6.0,1.0,0.0,-0.68,0.0,0.32,-1.36,0
0.0,0.0,0.1,2.0,0.0,0.0,0.1,21.9,2.21,2.1,0.0,2.21,-0.9,1.41,0.0,-0.69,0.21,0.0,-0.46,0.1,0.1,0.0,0.1,0.0,1.9,3.79,0
1.0,0.0,1.0,0.0,1.53,1.02,1.0,35.8,2.98,-0.02,-0.51,8.04,-1.02,3.47,0.0,0.98,2.51,0.0,1.85,1.0,1.0,0.0,0.0,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,18.43,-0.14,-0.57,0.43,2.43,-0.57,-0.14,7.97,1.0,2.0,3.14,0.15,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.45,-0.01,1.49,2.52,1.51,-0.51,2.97,1.0,2.0,0.49,1.51,3.73,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,26.36,-8.42,8.54,5.65,-15.07,0.94,3.12,0.0,6.71,0.06,0.94,2.39,2.0,1.0,0.0,-0.47,0.0,1.0,3.77,0
2.86,1.0,1.0,0.0,0.0,0.95,1.0,158.22,-1.86,1.91,20.98,82.96,-0.95,-0.95,1.0,12.44,0.0,1.0,-0.94,1.0,1.0,0.0,0.41,0.0,3.91,7.67,0
0.0,0.0,1.0,-0.76,0.0,-3.82,1.0,16.71,1.24,4.06,6.88,19.59,0.24,2.47,-2.29,9.88,2.0,0.76,1.5,1.76,1.0,0.0,0.62,0.0,2.53,2.29,0
0.0,0.0,1.0,2.0,0.0,0.57,1.0,24.85,5.14,3.57,0.0,5.71,0.43,4.43,0.0,3.71,2.0,0.0,3.43,1.0,1.0,0.0,1.0,0.0,0.43,2.0,0
0.0,0.0,1.0,1.0,1.0,0.69,2.0,22.76,1.69,0.0,2.69,4.69,1.69,1.0,0.0,1.38,1.0,0.0,5.7,2.0,1.0,0.0,1.69,0.0,2.0,2.38,0
0.82,1.0,1.0,0.0,0.0,0.0,1.82,19.82,-0.63,0.0,1.63,2.45,-1.63,-2.45,3.45,5.08,0.0,1.82,0.39,1.82,1.0,0.0,0.0,0.0,2.82,2.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.45,4.37,0.18,3.27,12.72,0.0,1.73,0.0,0.37,1.18,0.82,-0.25,1.0,1.0,0.0,-0.82,0.0,1.0,0.0,0
-0.69,0.0,1.0,-0.69,0.0,-1.37,0.31,15.57,1.0,2.69,0.69,2.74,-1.06,7.06,0.0,-3.49,1.0,0.0,1.44,2.0,1.0,0.0,0.34,0.0,1.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,24.44,3.61,2.22,0.61,2.39,1.61,5.83,0.0,6.22,2.61,-0.61,3.84,0.39,1.0,0.0,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,-1.94,0.0,0.97,2.0,45.12,-1.88,0.0,-1.94,10.15,0.97,2.0,1.0,3.91,2.0,0.0,6.76,2.0,1.0,0.0,-0.08,0.0,1.0,2.03,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,15.43,0.43,0.43,1.71,5.55,-1.14,3.29,1.14,2.85,0.43,0.57,0.53,1.0,1.0,0.0,1.0,0.0,1.0,1.14,0
1.0,0.0,2.0,1.0,9.0,1.62,3.0,44.33,1.0,0.0,0.0,10.85,0.38,1.0,0.62,6.38,1.0,0.0,1.23,1.0,1.0,0.0,1.0,0.0,3.0,1.38,0
0.71,0.0,1.0,0.0,0.71,-2.14,1.71,16.46,0.29,1.0,-1.56,29.0,2.85,-1.14,-2.14,3.56,1.0,2.0,3.28,1.71,1.0,0.0,-0.71,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.73,1.0,22.73,1.0,0.0,0.0,0.0,0.0,2.59,2.0,2.14,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.0,-0.73,-0.86,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,43.98,4.0,1.0,7.26,20.51,0.0,5.6,0.0,1.4,1.4,0.0,1.84,-0.21,1.0,0.0,0.0,0.0,1.6,2.21,0
3.0,0.0,0.09,0.0,0.0,-4.44,0.09,157.03,-0.81,3.09,25.0,89.19,-2.72,-0.63,0.0,15.28,0.19,0.0,-3.61,0.09,0.09,0.0,0.43,0.0,3.91,7.91,0
0.86,0.0,1.0,0.0,0.0,0.86,1.0,22.71,1.43,0.29,-2.57,3.29,0.0,6.71,0.0,5.71,1.14,0.86,5.71,3.57,1.0,0.0,1.86,0.0,2.86,0.86,0
0.0,0.0,1.0,1.0,0.0,6.0,0.5,43.01,3.5,0.5,2.99,2.0,1.0,5.51,3.0,4.5,2.5,-0.5,3.41,0.0,1.0,0.0,1.5,0.0,1.0,1.0,0
0.0,-2.06,1.0,0.0,0.0,-8.22,1.0,-9.09,2.0,1.69,0.0,2.69,3.0,8.43,-2.74,-0.74,2.69,-0.69,6.13,1.69,1.0,0.0,0.69,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,21.0,0.0,1.0,21.97,1.98,0.0,0.0,22.97,-0.98,0.02,0.0,2.95,1.98,0.0,1.25,0.02,1.0,0.0,0.98,0.0,3.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,19.86,-0.73,0.14,-0.86,0.27,2.0,4.0,0.0,4.0,0.14,1.73,7.18,2.73,1.0,0.0,-0.86,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,-2.69,3.08,2.0,-2.15,-1.23,0.54,5.61,0.0,5.54,2.54,0.0,3.72,1.0,1.0,0.0,1.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,4.11,1.0,0.0,6.67,-0.56,4.56,0.0,4.44,2.0,0.0,2.69,1.0,1.0,0.0,0.56,0.0,2.56,0.0,0
0.42,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.83,1.0,0.0,2.42,0.0,4.0,0.0,5.75,2.0,0.0,5.96,1.0,1.0,0.0,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,15.07,5.73,0.07,0.93,10.46,0.0,1.2,0.0,4.8,2.0,0.0,2.34,0.07,1.0,0.0,0.07,0.0,1.0,1.0,0
1.0,0.0,0.18,0.0,0.0,0.0,1.18,19.54,0.18,0.18,2.0,4.36,-1.64,-0.64,3.0,4.54,1.18,1.0,-3.84,0.18,0.18,0.0,-0.82,0.0,2.0,1.18,0
0.0,1.63,0.18,-0.82,0.0,6.54,-1.45,33.17,1.0,0.0,0.18,-3.72,0.0,0.18,0.82,2.0,-0.63,1.0,-1.45,1.0,1.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.0,1.0,37.0,-0.89,-1.89,1.05,5.16,0.0,-2.78,0.0,-10.35,0.11,1.0,-1.97,1.0,1.0,0.0,0.0,0.0,1.95,0.95,0
-0.62,0.0,1.0,-0.62,0.0,0.0,1.0,20.0,4.85,-0.85,1.38,8.31,0.38,2.15,-0.62,5.77,2.0,0.0,2.98,0.38,1.0,0.0,0.38,0.0,1.0,-0.62,0
1.0,0.0,1.0,43.0,0.0,-1.26,1.0,31.85,1.0,0.0,0.63,0.63,-1.26,-0.26,0.0,0.63,1.0,0.0,-0.2,1.0,1.0,0.0,0.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.0,13.32,1.54,0.54,3.46,4.0,0.54,1.54,0.0,4.07,1.54,-0.07,8.93,1.0,1.0,0.0,0.54,0.0,0.46,-0.54,0
0.0,-0.67,2.0,-1.34,1.0,-0.67,-0.01,19.32,3.01,0.67,1.33,7.68,0.0,3.01,0.0,1.67,1.0,-1.34,-2.07,1.0,0.0,0.0,1.67,0.0,0.33,-0.34,0
0.0,0.0,1.0,-0.82,0.82,0.0,0.18,21.76,1.0,1.0,1.65,4.11,0.0,4.18,0.0,5.29,1.82,-0.82,1.12,2.0,1.0,0.0,0.0,0.0,0.18,0.82,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.0,-0.79,0.9,0.0,-0.69,0.0,2.0,0.9,-1.79,0.1,0.9,0.76,0.0,1.0,0.0,0.0,0.0,1.9,0.9,0
2.61,2.74,1.0,0.0,0.87,10.22,1.87,154.58,1.0,-0.87,4.35,7.83,-1.74,-3.48,1.0,0.87,0.0,2.74,-5.09,0.0,1.0,0.0,0.42,0.0,3.87,2.61,0
0.0,1.0,1.0,0.0,0.0,4.43,1.57,22.56,1.0,-1.15,-0.57,-1.15,-1.15,0.43,7.0,1.57,1.0,13.0,0.11,1.0,1.0,0.0,0.0,0.0,2.57,3.15,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,18.15,3.05,2.0,3.0,3.05,2.9,1.15,0.0,6.0,2.0,0.0,5.59,1.0,1.0,0.0,0.0,0.0,1.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.35,13.0,15.05,0.35,0.65,0.0,1.0,5.7,3.65,0.0,2.65,1.0,4.0,24.78,25.0,80.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.24,0.0,1.0,15.42,2.62,-2.1,0.62,3.86,4.0,3.38,-0.62,1.76,2.62,0.0,5.04,1.0,1.0,0.0,-0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,-1.74,0.91,1.91,-0.57,-0.91,2.91,0.91,2.17,1.09,1.91,1.51,1.0,1.0,0.0,-0.41,0.0,3.91,3.83,0
0.0,1.6,1.0,0.0,0.0,6.42,1.0,37.04,2.0,1.0,-2.41,-8.43,3.0,1.79,0.8,0.2,1.2,0.8,3.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,18.41,1.41,1.0,0.0,1.59,0.41,6.18,0.0,1.41,1.41,0.0,4.43,0.41,1.0,0.0,-0.2,0.0,3.59,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,22.83,6.83,1.0,2.0,7.0,-2.34,4.83,0.0,2.17,2.0,0.0,2.14,1.0,1.0,0.0,1.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,1.67,0.67,-0.67,1.0,2.33,3.0,0.0,-1.33,2.0,0.33,7.72,6.0,1.0,0.0,0.33,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,20.17,6.82,0.17,9.14,24.44,1.83,3.17,0.0,24.11,0.17,0.0,5.36,1.0,1.0,0.0,0.92,0.0,1.0,1.66,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,17.05,4.0,1.0,0.98,6.97,1.0,4.98,3.0,3.97,2.98,0.0,3.33,1.0,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,-1.35,0.0,1.0,13.61,1.0,-3.37,1.0,12.65,2.02,2.35,1.33,8.0,2.0,1.67,3.78,5.04,1.0,0.0,0.66,0.0,3.67,2.0,0
0.0,0.0,1.0,0.53,0.0,1.53,1.0,25.65,2.59,1.0,1.06,4.12,3.0,5.0,0.0,0.94,1.0,0.0,3.8,1.0,1.0,0.0,0.26,0.0,1.0,0.53,0
0.0,0.0,2.58,-0.79,0.0,6.75,4.17,41.6,0.42,1.0,-0.79,0.21,3.38,8.79,0.79,6.55,1.21,0.79,12.17,1.79,1.0,0.0,0.79,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,26.31,1.59,1.0,-0.59,3.18,1.59,3.41,0.0,7.36,1.59,0.0,5.51,1.59,1.0,0.0,0.5,0.0,0.41,-0.59,0
0.0,0.0,1.0,1.0,1.0,0.74,3.49,22.23,-0.49,0.74,2.0,1.77,1.74,1.74,0.74,0.0,0.26,0.0,4.88,2.0,1.0,0.0,1.0,0.0,1.26,1.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,0.11,18.34,1.0,0.11,0.11,-2.43,0.0,3.0,-2.66,-0.55,0.11,1.89,0.11,1.89,1.0,0.0,0.0,0.0,2.11,-0.77,0
0.0,0.0,1.0,0.5,1.0,0.0,1.5,13.98,-0.51,-0.51,0.0,0.99,-0.5,0.49,0.0,1.99,0.5,2.01,0.84,1.0,1.0,0.0,-0.5,0.0,2.01,-1.01,0
0.0,0.0,2.0,0.22,0.0,-0.78,4.0,16.67,1.0,0.0,1.0,6.22,-1.55,1.78,0.0,5.33,2.0,1.0,3.64,1.0,1.0,0.0,1.78,0.0,1.0,0.0,0
-0.64,0.0,2.27,2.0,0.64,5.82,2.27,54.83,2.0,-0.55,0.0,7.0,3.91,5.27,-5.1,8.55,2.0,0.64,11.14,0.64,1.0,0.0,1.21,0.0,1.0,0.64,0
0.0,1.0,1.0,0.0,0.0,-0.52,1.0,16.39,1.52,-0.52,-0.52,-2.09,-0.52,0.0,0.0,-1.04,0.0,1.0,0.58,0.48,1.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,1.71,4.0,25.43,1.71,0.71,0.29,2.71,1.0,3.86,0.0,2.29,2.71,0.57,8.57,0.29,1.0,0.0,0.0,0.0,2.71,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.94,-0.89,3.0,0.0,0.06,3.83,4.06,1.0,3.94,1.0,0.0,6.1,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,54.53,1.43,4.0,15.7,29.96,0.0,1.43,0.0,17.39,1.43,1.0,2.1,1.0,1.0,0.0,1.07,0.0,3.57,5.7,0
0.0,0.0,1.0,-0.67,0.0,2.67,1.0,25.01,1.33,-0.34,-1.34,2.0,1.33,4.0,-0.67,3.99,2.0,0.0,6.93,1.0,1.0,0.0,0.0,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.48,1.24,1.0,0.0,2.0,2.24,5.0,0.0,1.76,2.0,0.0,5.09,1.76,1.0,0.0,0.0,0.0,1.76,0.76,0
2.0,0.0,3.0,2.0,2.0,1.0,4.0,21.14,2.15,0.0,0.0,1.0,-0.15,1.0,0.0,-2.29,1.57,0.0,0.71,1.0,1.0,0.0,0.67,0.0,2.43,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,7.44,-0.92,4.0,15.8,-0.92,1.0,0.0,0.08,1.0,0.0,1.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,21.36,1.91,-0.91,0.91,6.64,-2.73,-0.73,0.0,3.0,1.91,0.0,0.27,2.0,1.0,0.0,0.0,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,18.64,1.0,-0.53,1.0,2.53,0.53,1.53,0.0,0.94,1.0,1.0,1.4,1.0,1.0,0.0,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,17.55,2.72,1.0,2.9,2.45,0.0,5.0,0.0,4.62,2.72,-0.72,4.0,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.0,7.9,0.0,6.32,20.39,0.57,3.72,0.0,13.79,0.43,0.0,3.64,0.0,1.0,0.0,0.29,0.0,-0.15,1.15,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.84,21.0,6.84,0.84,1.0,12.52,0.84,4.37,-0.84,6.68,3.68,-0.84,5.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.81,0.0,1.0,1.0,1.0,0.0,0.19,16.38,3.81,1.81,1.19,5.62,0.0,4.0,0.81,0.56,2.81,-1.62,4.2,-0.62,1.0,0.0,0.41,0.0,1.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.14,1.0,0.0,-0.57,3.57,4.86,0.0,-0.43,2.0,0.0,5.05,1.0,1.0,0.0,1.0,0.0,0.14,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,38.65,1.84,3.36,10.92,20.17,0.0,0.84,2.0,13.08,0.84,0.0,1.76,0.0,1.0,0.0,-0.42,0.0,2.68,3.36,0
1.0,0.0,3.0,0.0,3.0,0.0,3.0,23.31,7.15,-1.54,-0.77,16.83,0.0,1.0,0.0,-6.92,1.0,0.0,1.92,1.0,1.0,0.0,1.77,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.73,1.0,1.15,4.0,2.27,0.0,1.58,0.0,0.12,1.0,1.58,6.2,1.58,1.0,0.0,-0.58,0.0,1.0,1.15,0
0.0,0.21,1.0,1.21,0.0,0.21,1.63,22.42,2.58,0.79,0.21,2.79,1.0,3.37,0.0,4.58,2.0,0.42,5.1,1.0,1.0,0.0,0.0,0.0,1.21,0.42,0
0.0,0.0,1.0,-1.94,0.0,0.03,1.0,11.22,-0.89,3.0,-1.94,-2.86,2.97,7.0,0.0,6.0,2.0,0.0,11.94,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
-1.22,0.0,-0.22,0.78,-40.29,-1.05,-0.83,-224.01,-0.44,2.0,-2.44,-38.79,2.0,2.78,0.0,-0.72,0.78,0.0,2.06,0.0,0.39,0.0,1.18,0.0,0.39,-4.27,0
0.0,0.0,1.0,1.24,0.0,1.62,1.0,27.33,6.48,0.38,1.24,7.1,1.0,5.0,0.0,4.76,2.0,0.0,5.27,1.0,1.0,0.0,1.31,0.0,1.0,0.62,0
0.0,0.0,1.0,-0.52,1.0,0.0,1.52,13.41,2.52,1.52,0.48,6.48,2.52,4.0,0.0,2.0,2.52,-1.55,4.26,1.0,1.0,0.0,-0.02,0.0,1.0,-0.52,0
0.58,0.0,1.58,1.16,38.28,2.9,1.58,271.15,5.74,0.42,1.16,45.02,1.0,4.58,1.26,4.32,2.0,-0.58,3.54,0.42,1.0,0.0,0.41,0.0,2.16,2.9,0
0.0,0.0,1.0,0.0,0.0,-0.36,1.0,15.87,3.0,-0.68,2.71,5.68,0.64,2.64,0.0,4.0,2.0,0.68,3.12,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.83,2.66,0.0,0.83,5.99,4.33,44.8,2.0,1.83,0.83,5.5,2.5,8.16,0.0,11.49,2.83,0.0,14.59,1.83,1.0,0.0,1.83,0.0,2.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.81,-8.21,0.0,-4.86,-12.81,-0.84,0.16,2.0,-9.59,2.0,1.84,-1.17,2.68,1.0,0.0,0.58,0.0,4.68,1.16,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,29.89,4.11,3.44,-0.56,7.67,2.0,5.11,-0.56,8.67,2.56,-0.56,5.47,0.0,1.0,0.0,0.72,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,27.87,1.0,1.36,-8.15,-9.3,0.0,3.04,0.0,5.0,3.0,-0.68,4.22,0.32,1.0,0.0,1.0,0.0,1.32,1.64,0
0.0,0.0,1.0,0.47,-0.53,3.13,1.0,56.06,3.53,4.53,2.13,9.73,2.0,4.0,0.0,7.53,2.0,0.0,5.73,0.53,1.0,0.0,1.0,0.0,1.0,1.53,0
0.0,0.0,1.0,2.0,1.0,2.93,1.0,46.02,0.27,0.0,3.93,7.93,0.0,-0.46,0.0,4.07,0.27,0.0,5.25,3.0,1.0,0.0,0.0,0.0,0.27,1.73,0
2.0,0.0,3.0,2.0,2.0,1.0,4.0,22.11,0.37,-0.63,0.63,1.0,1.0,-0.89,0.0,0.0,0.37,0.63,0.48,1.0,1.0,0.0,0.67,0.0,3.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,6.62,1.66,0.0,11.24,3.0,5.66,0.0,1.66,2.66,-0.66,4.76,-0.32,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,3.0,3.94,1.94,68.05,1.0,6.58,5.64,9.82,0.0,-1.82,0.0,11.58,3.0,0.94,4.52,1.0,1.0,0.0,1.47,0.0,2.0,6.76,0
0.0,0.0,2.0,1.0,0.0,0.0,4.89,25.23,1.89,0.0,1.89,7.0,0.89,1.89,0.0,3.89,2.0,1.0,6.45,1.0,1.0,0.0,0.11,0.0,1.0,-0.89,0
-0.84,0.0,1.0,1.0,0.0,1.0,1.0,31.0,1.33,3.16,0.0,4.33,3.67,3.16,0.0,8.67,1.16,0.0,9.12,0.0,1.0,0.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.76,2.88,0.0,0.0,5.76,-0.94,2.06,14.0,3.0,2.94,1.06,0.56,-4.64,1.0,0.0,-0.47,0.0,0.06,0.0,0
0.0,0.0,0.49,-0.51,0.0,-1.52,0.49,8.33,1.0,0.48,-1.52,0.51,1.0,5.0,0.0,-0.03,1.51,0.0,1.67,1.49,1.0,0.0,-0.25,0.0,0.49,-1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.2,1.8,2.6,4.0,6.79,1.4,4.2,0.0,2.0,1.8,-0.8,2.56,-3.79,1.0,0.0,0.13,0.0,1.8,0.0,0
-0.65,0.0,1.0,-0.65,0.0,0.65,1.0,29.37,-0.3,-0.95,1.0,4.24,0.35,3.05,-0.65,-2.89,1.0,0.65,0.31,1.0,1.0,0.0,-0.65,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,15.27,1.93,1.93,0.93,3.73,1.87,7.8,0.0,2.93,1.93,-0.93,2.31,1.07,1.0,0.0,0.47,0.0,1.0,-0.93,0
0.0,1.0,1.55,0.55,0.0,0.0,2.1,20.65,1.0,0.0,1.1,0.55,1.1,0.0,0.0,3.85,0.0,3.2,7.6,7.6,2.1,0.55,0.55,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.92,2.84,60.67,1.0,2.76,9.24,13.98,0.92,2.92,0.92,0.08,1.0,1.0,2.67,1.0,1.0,0.0,0.0,0.0,2.0,2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.11,2.0,0.28,0.0,-16.38,1.0,5.0,0.0,5.15,2.0,0.72,3.38,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
