CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.97,28.82,3.0,5.91,0.97,4.97,0.0,8.91,1.0,9.82,1.03,0.97,7.89,2.94,1.0,0.0,0.0,0.0,3.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.02,1.03,1.0,5.0,0.0,6.0,0.0,4.02,0.02,2.97,2.73,4.93,1.0,0.0,0.5,0.0,2.0,0.0,0
0.72,0.0,1.0,2.89,0.0,-0.72,0.28,16.83,3.0,2.0,0.0,1.55,-0.72,0.38,0.0,3.28,2.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,15.12,-0.33,-0.55,0.0,-0.88,1.0,0.9,1.0,2.67,0.45,0.0,5.7,1.0,0.22,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.05,0.0,-0.68,3.0,14.63,3.05,0.0,0.0,3.05,2.0,2.32,0.0,3.0,1.0,2.0,6.8,6.0,4.0,1.0,0.68,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,-0.99,0.0,1.99,-0.98,-1.97,-0.99,0.01,1.0,1.0,0.36,3.0,1.0,0.0,0.0,0.0,0.01,0.0,0
-0.87,0.0,1.0,1.0,0.0,0.0,1.0,24.26,0.4,3.0,1.74,2.79,0.0,0.53,0.0,3.4,1.13,2.6,2.57,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0
0.0,2.0,0.16,0.0,0.0,0.0,0.16,19.84,-0.67,-0.84,1.67,-1.67,0.0,-2.51,1.0,-2.35,-0.84,0.0,-0.67,1.0,0.16,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.58,0.0,0.0,-0.58,-0.58,20.42,0.42,-0.58,2.0,0.84,-1.16,-1.31,1.16,-1.89,0.42,0.0,-2.28,0.42,-0.58,0.0,-0.58,0.0,1.0,0.58,0
0.0,0.0,2.3,0.0,1.0,0.0,1.65,19.05,1.0,-0.65,1.3,1.65,0.0,3.7,0.0,3.24,1.0,1.0,4.27,2.0,1.0,0.0,0.65,0.0,1.0,3.0,0
0.0,-1.42,1.0,0.0,0.0,-2.54,1.0,14.63,3.42,0.71,2.0,4.12,3.83,8.54,-1.42,3.71,3.42,-0.71,10.4,2.71,1.0,0.0,1.71,0.0,2.0,0.0,0
1.63,0.0,1.0,0.63,13.0,1.63,1.0,61.5,14.0,0.0,0.0,37.75,0.0,-0.25,-0.63,4.0,2.0,0.0,1.21,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.99,1.0,0.0,0.0,4.95,1.0,24.96,3.0,2.0,-0.99,1.03,0.0,1.03,1.99,3.0,1.01,0.0,0.35,0.01,1.0,0.0,0.99,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,-31.73,1.0,2.28,-7.96,-29.4,1.0,4.28,0.0,-1.9,0.28,0.0,3.67,2.0,1.0,0.0,0.36,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.93,1.0,0.07,51.84,3.87,5.67,3.8,17.89,-0.93,2.13,0.93,1.2,2.0,0.0,2.16,0.07,1.0,0.0,0.0,0.0,1.0,-0.93,0
0.0,3.0,1.0,4.0,1.31,0.0,2.0,20.56,4.31,2.54,3.23,32.63,0.0,3.38,1.31,9.77,3.0,0.0,3.48,0.69,1.0,0.0,-0.69,0.0,3.0,2.0,0
15.0,5.0,1.0,4.64,1.0,0.0,2.0,37.95,1.95,-0.68,13.0,19.64,0.0,2.0,0.0,2.95,2.0,0.0,1.9,0.0,0.0,0.0,-0.08,0.0,1.68,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.0,2.0,20.16,1.0,0.0,0.0,5.41,1.0,6.0,0.0,1.57,1.0,-0.57,2.54,-0.7,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.54,1.0,-0.77,1.0,11.05,0.91,1.23,6.0,6.37,0.0,3.23,0.0,9.77,1.23,0.0,4.96,1.0,1.0,0.0,-0.77,0.0,-0.54,0.46,0
1.65,0.0,1.0,0.0,0.0,1.0,1.0,24.48,2.0,1.0,0.0,4.65,-1.48,4.83,0.0,7.31,2.0,0.0,3.09,1.0,1.0,0.0,1.0,0.0,1.0,-0.83,0
-1.71,0.0,1.0,0.57,0.0,-0.57,0.43,4.05,2.14,-1.28,-2.84,-3.98,1.0,5.0,0.0,-7.96,1.0,0.0,0.1,1.57,1.0,0.0,0.34,0.0,0.43,-0.71,0
0.0,0.0,1.0,2.0,0.0,0.0,1.61,19.0,3.39,0.39,0.61,5.22,1.0,2.17,0.0,4.61,2.0,0.61,4.1,1.0,1.0,0.0,1.61,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.92,1.92,0.0,2.92,0.0,7.75,0.0,3.84,2.92,0.0,3.61,0.08,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.42,1.0,-0.71,0.0,0.0,1.0,22.58,0.29,-0.71,-0.71,-1.54,-0.71,0.88,1.71,-4.25,-0.42,0.71,-0.51,1.0,1.0,0.0,0.0,0.0,1.71,-1.42,0
-1.82,0.0,0.39,0.39,-3.64,-1.82,-0.21,-4.05,2.21,0.61,0.0,0.39,0.61,2.82,0.0,2.39,2.61,4.0,7.93,8.0,1.0,0.0,-0.46,0.0,2.0,0.39,0
0.0,0.0,1.0,4.0,0.0,1.0,1.0,26.55,3.85,2.0,1.15,4.0,0.85,4.85,1.0,3.15,2.85,0.0,4.18,0.15,1.0,0.0,1.52,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,2.0,3.01,-0.01,-0.55,1.0,2.48,0.0,3.99,2.0,0.0,4.72,1.51,1.0,0.0,0.83,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,2.0,2.0,2.0,0.75,0.0,4.62,0.0,4.0,2.0,0.0,3.67,1.62,1.0,0.0,0.0,0.0,1.0,-0.62,0
3.0,18.62,1.0,2.0,0.0,5.43,2.0,164.14,2.11,4.11,5.0,10.23,-1.77,-0.43,0.89,16.0,0.23,0.89,1.61,0.0,1.0,0.0,-0.49,0.0,2.0,3.11,0
0.0,0.0,1.0,0.79,0.0,-0.79,0.21,18.36,3.57,4.15,0.0,4.57,0.0,4.79,0.0,3.36,2.79,-0.79,-1.15,-3.72,0.21,-0.79,0.79,0.0,3.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.96,-0.96,-10.47,-19.99,0.0,1.0,0.0,-3.78,1.96,-0.91,2.24,1.0,1.0,0.0,-0.72,0.0,1.04,2.0,0
0.85,0.0,1.85,0.0,0.0,0.0,1.85,16.85,-0.7,2.7,4.25,0.15,-2.4,5.0,1.7,2.7,0.15,0.85,0.09,0.15,1.0,0.0,-0.85,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.05,3.0,1.0,1.0,3.0,0.09,4.0,-0.95,3.0,2.0,0.0,2.48,1.0,1.0,0.0,0.0,0.0,1.05,0.0,0
-1.54,2.0,1.0,-0.77,0.0,-0.77,1.0,14.39,0.23,0.0,-1.54,-0.77,-3.07,0.0,1.0,-2.61,0.0,1.0,-0.48,1.0,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,1.18,1.0,0.0,4.18,0.82,3.0,0.82,4.82,2.0,0.0,4.52,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.0,2.0,37.2,1.8,4.8,-2.6,-5.61,0.8,4.6,0.0,12.2,1.8,-0.8,5.47,1.0,1.0,0.0,0.0,0.0,2.8,1.8,0
1.96,0.0,1.0,0.0,0.0,2.0,1.65,21.7,2.0,1.0,-0.65,0.04,0.0,5.0,0.0,-1.91,1.35,1.3,2.85,1.65,1.0,0.0,-0.65,0.0,-0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,17.58,1.81,0.81,0.0,4.81,0.81,1.39,0.0,9.03,1.81,1.0,5.15,1.0,1.0,0.0,0.0,0.0,2.19,1.0,0
-0.67,0.0,1.0,-2.68,0.0,-0.67,1.0,13.99,4.01,1.67,2.68,6.35,0.67,6.01,0.0,6.36,2.67,0.0,4.68,1.67,1.0,0.0,0.67,0.0,3.0,0.0,0
1.53,0.0,1.77,-0.53,0.0,2.3,3.53,49.82,-1.3,3.07,4.0,10.47,-0.77,-0.53,0.0,9.43,2.23,2.53,4.12,1.77,1.0,0.0,-0.26,0.0,1.0,1.0,0
-2.91,0.0,1.0,-0.97,0.0,-0.97,0.03,-3.25,8.06,-3.84,3.16,3.34,1.0,1.09,0.0,-7.59,2.0,3.88,5.98,7.75,1.0,0.0,-0.39,0.0,1.0,-2.91,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,33.97,0.01,1.02,0.0,-0.99,0.0,2.05,1.0,-0.99,-0.98,0.99,-0.65,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,2.68,1.0,1.35,4.03,0.68,3.32,0.0,4.68,2.68,0.0,3.9,1.0,1.0,0.0,-0.68,0.0,2.68,2.03,0
7.89,0.0,1.0,0.98,0.0,0.0,1.98,137.86,0.04,12.79,14.74,3.0,0.0,4.04,0.0,4.09,1.02,0.98,6.55,1.98,1.0,0.0,0.98,0.0,1.0,3.93,0
0.0,0.0,1.0,0.0,0.0,0.47,2.07,23.33,2.47,3.47,5.0,2.47,0.53,3.47,0.0,6.53,1.47,1.07,4.6,3.67,2.6,0.53,1.0,0.0,1.53,1.53,0
0.0,0.0,1.0,-0.83,0.0,1.0,1.83,18.67,0.34,-0.66,0.83,-0.82,2.0,4.0,1.0,-2.16,1.17,0.83,2.62,1.83,1.0,0.0,0.0,0.0,0.17,0.83,0
11.99,4.0,1.0,4.8,1.8,-0.8,1.0,31.19,4.4,1.0,6.4,17.39,0.0,5.8,0.0,1.2,2.8,0.0,5.25,0.2,1.0,0.0,1.48,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,16.51,0.44,0.0,3.0,4.76,0.0,2.12,0.0,7.12,1.44,1.0,5.38,1.0,1.0,0.0,1.28,0.0,1.88,0.56,0
-0.72,-1.44,1.0,0.0,0.0,-0.72,-0.44,-6.17,2.0,1.0,-1.44,7.03,0.28,1.84,0.0,15.66,2.0,0.72,1.3,1.72,1.0,0.0,1.29,0.0,-0.44,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,16.73,2.0,0.24,0.0,1.24,-0.76,4.0,0.0,-1.02,2.0,0.0,1.57,1.0,1.0,0.0,-0.25,0.0,0.24,-0.76,0
0.69,2.0,1.0,2.77,0.0,0.69,1.0,18.23,-0.38,-1.38,0.0,-2.77,0.0,-2.08,0.31,-2.08,-0.69,0.0,0.54,1.0,1.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.1,2.7,0.3,0.0,1.7,1.7,5.0,0.0,2.0,2.0,0.0,6.9,1.7,1.0,0.0,0.0,0.0,3.0,1.0,0
1.59,0.0,1.0,0.8,0.0,0.0,1.0,8.28,3.59,-1.18,1.0,-0.18,1.8,4.8,0.0,8.18,1.2,-0.8,4.8,1.0,1.0,0.0,1.0,0.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.0,-0.88,3.12,0.0,7.88,0.0,11.58,0.06,0.06,2.47,1.0,1.0,0.0,1.44,0.0,2.0,0.94,0
0.0,18.02,1.0,0.0,0.0,5.29,2.0,141.85,-1.57,-1.72,4.14,-1.29,-0.86,-2.43,0.86,3.43,-0.72,0.86,-2.06,0.14,0.0,0.0,-0.43,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,3.0,1.0,0.0,4.5,-0.5,4.0,0.0,1.0,2.0,0.0,0.3,1.0,1.0,0.0,0.0,0.0,2.5,-0.5,0
0.0,0.0,1.0,2.22,0.0,1.0,1.0,19.22,4.96,1.0,0.0,3.96,2.0,4.26,1.0,1.0,2.74,0.0,4.97,1.0,1.0,0.0,0.0,0.0,1.0,0.74,0
3.0,0.0,1.0,0.0,0.0,0.0,1.32,17.63,0.32,0.0,2.0,3.32,-1.37,1.0,0.0,0.68,1.0,3.0,3.09,2.0,1.0,0.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,2.57,1.57,-0.57,1.57,1.57,5.57,0.57,2.0,2.0,0.0,6.67,1.0,1.0,0.0,0.57,0.0,3.57,1.0,0
0.67,0.0,1.67,0.0,6.04,4.03,4.01,73.32,-0.34,0.32,-2.36,6.03,0.0,1.99,0.0,6.33,0.33,1.0,5.06,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,-14.52,1.0,0.0,0.69,-3.15,2.0,-53.75,5.07,5.15,3.77,16.14,2.0,5.38,0.0,0.23,3.38,-0.69,4.25,0.31,1.0,0.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.95,38.14,1.0,1.9,-1.9,-2.71,0.0,2.0,0.0,4.76,1.0,0.0,0.94,1.0,1.0,0.0,0.0,0.0,1.95,0.05,0
0.64,0.0,1.0,1.92,0.0,0.64,1.0,23.21,3.92,1.0,1.28,4.92,4.21,2.72,0.0,10.85,2.0,0.0,7.92,1.0,1.0,0.0,0.64,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,13.21,3.93,2.0,-1.93,-8.61,4.86,4.96,-0.96,-1.75,2.0,-0.96,5.99,1.0,1.0,0.0,1.48,0.0,0.04,-2.89,0
1.0,0.0,1.0,1.11,1.44,6.0,1.0,38.44,2.11,0.0,0.0,2.56,1.0,0.44,0.0,3.56,2.0,0.0,5.14,1.0,1.0,0.0,0.67,0.0,0.44,2.0,0
0.0,2.2,1.0,2.93,1.47,-1.47,1.73,32.19,3.47,5.66,4.4,31.31,-0.47,0.34,2.47,7.93,2.73,0.0,3.85,0.27,1.0,0.0,0.0,0.0,2.47,0.0,0
1.26,0.0,1.0,0.63,0.63,-0.63,0.37,31.0,1.0,-0.63,3.63,10.63,-0.63,-0.26,0.0,20.4,2.0,0.0,1.26,0.0,1.0,0.0,1.0,0.0,0.37,0.63,0
-1.42,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.71,0.0,1.0,6.71,0.0,0.58,0.0,-2.85,1.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.64,0.0,1.0,0.0,0.64,3.2,3.56,28.15,1.0,-0.92,-1.28,1.64,1.92,3.72,-1.28,2.0,1.0,0.0,4.94,0.36,1.0,0.0,0.64,0.0,-0.28,-0.64,0
-1.0,0.0,1.0,3.0,0.0,1.0,1.0,27.99,3.0,5.0,1.0,9.0,1.0,7.0,0.0,5.0,1.0,1.0,2.67,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.5,1.0,1.0,0.0,3.5,1.0,18.99,4.0,-0.5,1.0,5.0,0.0,0.49,0.0,6.0,1.5,0.5,4.33,0.5,1.0,0.0,0.5,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,1.64,-0.64,1.0,33.96,2.36,1.93,3.29,7.87,0.36,-0.58,0.0,13.22,2.64,0.64,4.01,1.0,1.0,0.0,0.0,0.0,2.29,1.64,0
1.71,0.0,1.0,7.83,0.0,1.71,1.0,49.71,0.29,-0.71,9.0,23.59,-0.71,2.88,0.0,8.47,0.29,0.0,-0.19,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.74,-2.23,1.0,-0.97,9.16,0.74,0.26,34.33,9.68,-4.45,-2.45,1.03,0.0,0.26,-1.48,1.77,1.26,0.0,3.21,1.0,1.0,0.0,1.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.98,0.98,2.0,1.0,0.02,3.96,0.98,5.94,1.98,3.0,3.65,3.0,1.0,0.0,-0.98,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,1.0,0.92,1.0,55.62,3.08,7.85,4.0,18.08,0.92,2.92,1.0,0.08,1.08,0.0,1.26,0.92,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.91,2.74,0.0,0.0,0.0,0.0,0.0,16.35,0.09,-0.91,0.0,-1.83,0.0,-2.48,1.91,0.0,-0.83,0.0,-2.21,-0.91,0.0,0.0,1.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.02,6.04,2.0,3.69,8.05,0.0,4.0,0.0,0.98,2.0,0.0,2.19,-0.35,1.0,0.0,-0.67,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,11.23,1.0,4.44,3.56,-3.74,0.0,6.44,2.0,-3.18,0.28,1.0,4.78,1.44,1.0,0.0,-0.72,0.0,2.72,0.0,0
0.0,0.0,1.0,1.51,0.0,2.51,1.0,29.31,4.27,0.0,2.0,6.53,1.0,5.76,0.0,-0.02,2.0,0.0,4.95,2.0,1.0,0.0,1.76,0.0,3.51,1.51,0
1.0,0.0,1.0,5.57,0.0,1.0,1.0,16.21,3.36,0.79,-2.36,-4.71,0.79,1.79,0.0,-3.14,1.79,0.0,3.04,1.0,1.0,0.0,0.79,0.0,2.0,0.79,0
0.0,0.53,1.0,0.0,0.0,3.7,1.0,24.41,1.0,-0.59,8.0,18.0,0.0,-0.7,0.0,2.0,0.47,1.53,0.94,0.47,1.0,0.0,0.0,0.0,3.53,2.53,0
0.82,0.0,1.0,-0.82,0.0,-0.64,1.82,29.82,-0.47,3.64,10.69,11.4,-0.82,1.53,0.0,8.47,2.0,0.82,2.09,1.0,1.0,0.0,0.73,0.0,1.0,0.82,0
-1.56,0.0,1.0,2.0,0.0,1.22,-0.56,24.77,5.78,1.78,0.0,11.34,-1.34,4.22,0.78,-7.91,2.78,-0.78,0.84,-2.12,1.0,0.0,0.48,0.0,3.0,0.44,0
-0.85,0.0,1.0,0.85,-11.03,-0.85,1.85,-15.79,-7.03,1.0,6.39,-15.91,0.0,4.0,0.0,2.45,2.85,0.85,3.62,1.85,1.0,0.0,0.5,0.0,1.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,1.96,0.0,1.0,3.0,1.92,2.92,2.0,7.81,2.96,0.0,4.55,0.0,1.0,0.0,0.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,24.62,2.31,2.62,5.0,4.38,0.0,1.93,0.0,6.0,2.0,0.69,4.06,1.0,1.0,0.0,1.69,0.0,2.38,1.0,0
-0.58,0.0,0.42,0.0,-1.16,-1.91,-1.91,10.53,2.0,0.0,2.0,0.84,-0.74,6.16,0.58,1.84,2.0,0.0,3.01,1.42,0.42,0.0,0.77,0.0,2.0,0.0,0
0.0,-1.21,1.0,0.0,0.0,-3.02,1.0,9.36,1.6,0.6,2.0,6.21,0.6,3.41,-1.21,1.6,3.21,0.4,3.11,1.6,1.0,0.0,0.6,0.0,1.0,0.6,0
0.0,1.89,1.0,0.0,0.0,-0.94,1.0,21.57,0.06,1.11,0.0,-3.77,0.0,3.23,1.94,-3.77,-0.89,0.94,-0.89,1.0,1.0,0.0,-0.94,0.0,2.89,0.0,0
0.0,1.98,1.0,0.0,0.0,-0.99,2.0,16.03,0.01,-0.99,2.0,-3.95,2.02,-1.96,0.0,5.01,-0.98,2.0,8.69,11.0,2.0,1.0,0.99,0.0,2.99,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,3.99,0.0,3.0,-1.0,3.0,0.0,1.0,2.0,1.0,0.67,2.0,1.0,0.0,1.0,0.0,2.0,3.99,0
1.08,0.0,1.54,0.0,0.0,2.62,2.08,42.5,1.46,3.16,0.0,3.54,-0.08,2.38,0.0,9.39,1.46,1.08,3.74,1.54,1.0,0.0,1.36,0.0,1.0,0.54,0
0.0,0.0,0.0,0.0,0.0,4.43,0.0,25.43,0.11,-0.89,2.0,1.11,0.0,-1.66,0.0,-2.54,0.11,0.89,0.41,2.77,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,19.46,2.85,2.0,2.0,0.31,-0.85,4.0,-0.85,4.0,2.0,0.0,3.18,1.0,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,20.07,2.0,2.0,2.0,1.03,0.0,4.0,0.0,3.03,2.0,0.0,3.35,1.0,1.0,0.0,-0.97,0.0,1.97,0.0,0
0.0,1.0,1.0,0.0,0.89,3.0,1.0,34.11,0.11,-1.78,-0.89,-2.67,-1.78,0.89,0.0,-1.78,-0.89,0.89,-1.37,1.89,1.0,0.0,-0.89,0.0,1.0,2.67,0
-0.69,1.0,1.0,-2.77,0.0,-0.69,1.0,22.69,1.0,0.0,0.0,2.08,0.0,0.69,0.0,0.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,3.0,1.69,0
-1.2,0.0,1.0,0.0,0.0,0.4,-0.2,16.6,2.6,1.6,0.0,2.0,-2.0,5.0,0.0,-7.4,2.6,-0.6,1.27,-1.4,1.0,0.0,-0.4,0.0,1.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,17.69,2.0,1.0,0.0,1.35,0.35,4.0,0.65,1.35,2.0,0.0,1.59,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.05,1.0,0.0,0.0,6.48,1.0,24.86,-0.57,-1.05,-0.52,-2.62,-0.52,-2.1,1.52,-4.19,-1.05,1.0,-1.87,-0.52,1.0,0.0,-0.26,0.0,1.48,1.52,0
-0.83,0.0,0.17,0.0,0.0,-0.83,0.17,8.51,0.34,-0.66,0.0,-0.5,0.0,1.01,-0.83,-5.49,0.34,0.0,-1.08,0.17,0.17,0.0,1.0,0.0,1.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,-0.86,-0.9,2.86,7.76,1.0,2.1,0.0,5.9,1.05,0.0,1.43,1.0,1.0,0.0,0.05,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.13,3.0,-0.42,1.0,3.71,1.29,3.29,-0.71,4.42,2.0,0.0,2.92,1.0,1.0,0.0,-0.71,0.0,1.29,0.0,0
0.52,0.0,1.0,2.0,0.0,-0.52,1.0,17.97,3.48,0.48,1.03,4.0,-0.52,2.45,0.0,2.48,1.48,1.55,3.83,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,17.07,4.99,1.99,-1.96,-4.85,0.99,6.96,0.0,8.96,1.01,-0.99,5.9,1.0,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,29.63,-0.61,1.61,1.07,6.14,0.0,0.86,0.0,7.14,1.54,1.54,3.44,1.0,1.0,0.0,0.0,0.0,3.54,1.54,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,21.55,0.97,1.0,-2.06,0.45,0.48,5.03,0.0,-1.1,2.0,0.0,1.84,0.48,1.0,0.0,-0.52,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.26,6.19,0.74,5.93,6.67,0.74,0.0,0.0,1.48,0.0,1.0,0.26,0.26,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.72,1.0,0.0,0.0,3.58,1.0,26.45,6.0,0.28,0.0,8.0,-0.72,0.42,1.72,3.0,2.28,0.72,1.84,0.28,1.0,0.0,1.72,0.0,2.43,0.28,0
0.55,0.0,0.0,0.0,7.16,0.0,0.0,44.78,7.61,-1.1,-0.55,19.82,0.0,0.35,0.0,0.55,1.0,0.0,-2.02,-0.55,0.0,0.0,0.67,0.0,2.55,3.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.0,0.52,5.04,1.0,3.48,0.0,4.56,2.0,0.0,3.3,0.48,1.0,0.0,0.5,0.0,1.0,1.52,0
0.0,1.5,1.0,0.0,0.0,0.0,0.25,17.01,2.0,0.25,-0.75,0.01,0.0,1.76,-0.75,-1.23,1.25,0.0,0.98,1.0,1.0,0.0,0.13,0.0,0.25,-1.24,0
-0.89,0.0,1.0,0.0,-1.78,-0.67,-2.56,9.65,2.0,1.0,0.0,1.11,0.0,6.78,0.0,1.11,2.0,1.78,7.12,9.9,1.0,0.0,-0.44,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.57,1.21,-0.79,2.79,2.0,-0.57,4.21,0.0,-0.93,1.21,0.79,1.46,2.0,1.0,0.0,0.61,0.0,3.57,0.79,0
1.48,0.0,1.0,-0.74,0.0,1.0,1.74,20.52,1.26,1.26,-3.7,-3.19,0.0,3.26,0.0,3.74,1.26,0.74,4.08,1.74,1.0,0.0,-0.37,0.0,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.33,0.0,1.0,5.33,0.67,2.0,0.67,0.67,1.0,0.0,2.91,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
-1.89,2.0,1.0,-2.84,0.0,-0.95,1.0,13.33,-0.89,0.95,-0.95,-0.95,-3.78,0.0,1.0,-0.89,0.0,0.0,0.41,1.0,1.0,0.0,0.05,0.0,1.05,0.0,0
0.0,0.0,0.8,0.8,0.0,0.0,0.8,23.39,1.0,0.0,2.39,3.19,0.0,3.39,2.0,0.0,1.8,0.8,1.39,0.8,0.8,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,4.0,0.0,1.0,1.0,15.2,3.88,2.0,-5.04,-10.95,1.76,5.76,1.0,4.88,2.88,-0.88,7.32,1.0,1.0,0.0,0.67,0.0,0.24,-0.76,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.84,1.31,4.0,-2.53,-0.38,0.0,3.0,0.0,4.16,2.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.31,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,2.85,4.7,0.0,-3.96,0.85,4.85,0.0,2.3,1.85,0.0,2.65,1.0,1.0,0.0,1.0,0.0,0.15,-1.56,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,15.03,-0.7,0.0,1.0,3.73,0.0,2.0,0.0,1.7,0.43,0.0,4.5,1.0,1.0,0.0,-0.28,0.0,2.0,2.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,5.0,0.03,0.0,6.0,2.94,4.97,0.0,1.06,2.0,0.0,6.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,20.69,1.15,0.15,1.69,1.31,1.0,4.85,1.0,5.0,2.0,0.0,11.04,1.85,1.0,0.0,0.42,0.0,1.85,0.15,0
1.0,2.0,1.0,0.0,0.0,1.0,3.0,53.94,0.31,0.69,2.0,12.63,0.31,4.69,0.69,7.69,2.0,0.0,4.42,1.0,1.0,0.0,-0.09,0.0,3.0,3.0,0
