CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,1.0,0.0,0.0,0.0,0.04,16.11,4.0,-0.89,0.04,13.81,1.92,5.92,0.0,7.0,2.0,-0.96,5.25,0.04,1.0,0.0,1.96,0.0,-0.92,-0.96,0
2.0,0.0,1.0,1.96,0.0,1.0,2.0,54.87,1.0,3.04,8.91,26.87,0.0,-1.82,1.0,14.09,2.96,3.82,0.22,-4.78,1.0,0.0,0.98,0.0,2.0,1.96,0
0.83,0.0,1.0,2.83,0.83,-0.83,1.0,14.38,2.34,1.34,4.14,8.97,1.66,2.52,-1.66,6.97,1.17,0.0,6.98,1.83,1.0,0.0,1.0,0.0,1.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.11,0.89,14.4,1.0,0.46,1.77,8.32,1.89,0.0,-1.1,-2.43,1.0,0.0,0.44,0.0,2.77,1.77,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,26.39,-0.14,6.41,20.89,40.78,0.0,4.43,0.0,20.89,0.43,0.0,1.68,0.43,1.0,0.0,0.0,0.0,3.14,1.0,0
1.0,0.0,1.0,-1.51,0.0,0.5,1.0,25.02,1.5,1.5,0.5,2.0,0.5,4.0,0.0,9.02,2.0,0.0,4.29,1.5,1.0,0.0,-0.25,0.0,2.5,-0.5,0
1.0,0.0,1.0,0.0,1.0,7.0,0.42,55.07,2.42,0.0,1.16,5.33,0.58,-0.75,0.0,4.42,2.0,0.0,2.92,1.0,1.0,0.0,1.0,0.0,3.58,3.16,0
1.0,0.0,1.0,0.0,2.0,0.0,2.0,27.54,0.15,0.0,0.31,3.15,-0.85,1.0,0.0,4.15,1.0,2.0,3.49,2.0,1.0,0.0,0.85,0.0,3.15,1.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,16.24,-0.84,-0.84,0.0,-8.29,0.0,4.24,0.92,-6.45,1.0,0.0,-1.6,0.08,0.08,0.0,-0.92,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,22.0,1.11,-0.89,0.89,19.65,2.0,2.34,1.78,11.44,1.0,0.89,3.11,1.0,1.0,0.0,0.5,0.0,3.78,2.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.99,25.01,2.99,1.99,-0.99,-0.96,1.0,2.03,1.0,-1.94,2.0,0.99,1.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.03,4.0,2.0,-0.66,6.52,0.83,4.83,0.0,4.52,2.0,0.0,3.56,1.0,1.0,0.0,1.0,0.0,1.83,0.83,0
0.0,0.0,0.0,0.0,0.0,0.86,0.0,17.73,2.86,0.86,1.0,0.0,0.86,2.73,1.0,4.32,2.86,-0.86,4.32,1.73,0.0,0.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.0,23.07,4.0,3.0,0.0,4.69,0.0,5.0,0.0,0.62,2.0,-0.69,0.67,-1.75,1.0,0.0,0.66,0.0,2.38,2.0,0
1.0,0.0,0.01,-0.99,0.0,1.98,-0.98,21.02,2.99,1.01,-2.97,0.03,0.0,7.98,0.01,1.08,2.99,-1.98,2.45,1.0,1.0,0.0,1.0,0.0,1.01,-0.98,0
0.0,1.0,1.0,0.0,0.0,0.0,1.62,22.1,1.0,1.24,-0.62,0.62,-0.62,0.62,1.0,1.0,0.0,0.38,-0.18,0.38,1.0,0.0,-0.31,0.0,2.62,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,15.97,3.0,1.39,-0.21,2.79,0.61,3.39,0.0,2.39,2.0,0.0,2.85,1.61,1.0,0.0,0.0,0.0,1.61,0.0,0
0.86,0.0,1.0,0.86,0.86,0.0,1.0,21.0,4.0,-0.72,-3.44,-3.73,2.58,3.28,0.0,11.15,2.0,-0.86,10.46,1.86,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,-0.71,1.0,2.0,0.0,3.0,2.0,32.84,10.39,1.0,0.0,20.62,1.71,6.84,-0.71,4.42,3.42,-0.71,6.9,1.0,1.0,0.0,0.71,0.0,0.29,-0.71,0
-0.93,0.0,1.0,0.07,-6.41,-1.87,0.07,-246.96,-13.95,-2.54,-18.68,-65.26,0.0,4.93,113.2,-10.88,0.07,0.0,5.05,1.0,1.0,0.0,0.31,0.0,0.13,-3.74,0
-0.94,0.0,1.0,-9.38,0.0,0.0,1.0,27.69,4.81,4.81,0.0,7.75,1.0,7.75,0.0,3.94,2.94,0.0,5.94,1.0,1.0,0.0,0.94,0.0,1.0,1.88,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.57,0.3,0.3,2.09,1.0,-1.39,2.91,2.0,2.3,0.3,0.0,-0.55,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,28.0,5.49,1.0,1.49,6.49,1.0,5.02,0.0,0.46,2.0,0.0,2.79,2.02,1.0,0.0,-0.01,0.0,2.02,1.0,0
1.95,0.0,1.98,0.0,2.93,0.0,2.98,31.7,2.0,-0.98,0.0,2.0,1.02,0.07,0.0,9.85,2.0,0.0,4.65,1.02,1.0,0.0,0.65,0.0,2.98,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,33.55,1.0,6.93,29.95,62.83,0.15,3.85,0.0,34.1,1.0,2.0,5.74,1.31,1.0,0.0,1.35,0.0,3.69,-0.85,0
1.61,0.0,1.0,0.8,7.23,1.61,2.8,248.15,13.85,5.62,16.07,67.67,-0.8,0.2,3.41,16.26,1.0,2.0,1.58,2.0,1.0,0.0,0.54,0.0,3.41,4.02,0
0.0,6.91,1.0,0.99,0.0,1.0,1.0,19.05,5.93,0.0,0.99,16.87,-0.99,2.03,0.99,16.88,1.0,1.0,5.33,1.01,1.0,0.0,1.0,0.0,2.97,0.99,0
0.0,-0.84,1.0,-0.84,0.0,-0.84,1.0,16.49,1.16,1.0,0.84,0.16,0.0,3.32,0.0,0.16,1.16,0.0,1.05,0.16,1.0,0.0,1.84,0.0,1.0,-0.84,0
0.0,-4.31,1.0,-0.62,0.0,2.0,1.0,26.0,0.15,1.0,0.0,-1.08,1.0,5.23,0.38,-1.08,2.0,0.0,4.55,1.62,1.0,0.0,0.62,0.0,-0.23,-0.62,0
0.0,0.0,1.0,-1.91,0.0,-1.91,0.04,15.26,1.04,1.96,0.0,4.04,2.0,4.0,0.0,2.96,2.0,0.0,4.18,1.0,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,2.0,-2.22,2.3,1.74,6.22,0.0,5.22,2.0,-0.74,3.97,1.74,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,25.59,11.04,1.04,-1.04,22.52,1.52,5.55,0.0,5.07,2.0,-2.59,5.38,1.0,1.0,0.0,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,-1.35,0.0,1.0,1.0,25.33,-0.35,1.0,2.0,3.98,1.67,1.0,0.0,3.35,2.0,0.0,4.03,1.0,1.0,0.0,1.0,0.0,2.67,2.67,0
3.0,-7.81,1.0,5.0,2.0,-4.47,1.78,-35.28,2.78,0.0,1.0,4.56,2.56,4.34,-0.78,6.0,2.56,0.0,6.56,2.56,1.0,0.0,0.5,0.0,3.78,2.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,25.03,-1.9,0.03,2.0,2.13,0.03,0.03,0.0,1.03,2.0,0.0,4.12,1.0,1.0,0.0,1.97,0.0,3.93,2.0,0
2.93,0.0,1.0,1.0,9.0,2.0,2.0,312.0,18.93,0.65,19.07,87.93,0.0,4.86,3.93,26.64,2.93,0.0,4.81,1.93,1.0,0.0,0.67,0.0,3.07,5.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,0.33,0.0,1.67,0.67,-0.67,2.0,0.0,0.0,1.0,1.0,0.83,1.0,1.0,0.0,-0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.45,1.0,24.64,4.73,3.73,0.0,0.36,-1.45,5.0,0.0,-1.64,2.73,0.0,0.83,1.0,1.0,0.0,1.36,0.0,1.73,2.73,0
-0.76,0.0,1.0,1.24,-0.76,3.0,2.0,30.0,4.76,1.76,-2.27,-1.05,-0.51,6.27,0.0,-3.05,2.76,0.0,1.72,0.24,1.0,0.0,0.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,1.98,1.95,2.0,3.0,32.98,0.02,3.91,5.0,-1.83,0.05,1.02,113.26,10.05,1.0,2.0,7.7,3.0,1.0,0.0,-0.49,0.0,2.0,1.02,0
-1.06,0.0,0.47,0.0,-1.59,0.0,1.0,20.23,1.0,2.06,3.17,12.1,0.0,5.53,2.0,4.06,1.0,0.0,1.28,1.0,1.0,0.0,-0.04,0.0,2.53,2.11,0
0.78,0.0,1.0,0.0,0.0,0.0,2.55,27.21,-0.33,3.33,-2.33,3.45,1.22,3.22,6.98,3.55,1.22,0.0,3.9,1.0,1.0,0.0,0.52,0.0,1.78,1.55,0
3.0,0.0,1.0,5.0,2.0,1.0,0.37,29.9,2.0,0.63,1.0,4.9,1.0,4.53,-0.63,6.63,1.0,-1.27,4.55,0.37,1.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.19,1.73,0.73,0.0,-1.19,0.0,1.0,1.0,-0.46,2.0,0.0,0.05,-0.73,1.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,42.58,0.17,1.83,6.14,23.41,1.0,0.17,0.0,6.97,2.0,0.0,2.55,1.83,1.0,0.0,0.67,0.0,3.66,5.32,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.18,0.06,4.94,8.46,17.98,0.0,3.06,115.06,6.88,0.06,0.94,1.33,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.42,0.71,1.0,-0.71,0.0,0.71,0.29,2.36,2.71,-0.14,-4.98,-12.66,1.42,8.14,0.29,1.88,2.0,0.0,4.43,1.0,1.0,0.0,0.64,0.0,2.0,0.29,0
0.0,0.0,0.32,1.0,0.0,-0.68,1.32,20.92,-0.36,-0.68,3.0,-0.72,-0.68,-1.72,0.0,0.64,0.64,4.0,-0.45,2.32,0.32,0.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.93,20.73,1.53,-2.14,3.0,2.53,0.53,1.53,-4.81,-0.14,2.53,4.0,4.81,3.0,1.0,0.0,0.91,0.0,1.0,-0.53,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,13.83,1.0,0.37,9.0,19.0,0.0,2.46,-1.09,4.0,1.0,2.09,2.34,1.54,1.0,0.0,0.54,0.0,1.54,-0.54,0
0.52,0.0,1.0,-1.04,0.0,0.0,1.0,17.96,0.48,-0.04,0.0,2.96,0.52,4.48,0.0,2.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,1.0,-1.04,0
-2.65,1.0,1.0,-4.42,-1.77,-0.88,1.0,8.39,0.12,0.88,-0.88,-2.65,-0.88,2.65,1.0,-2.54,0.0,1.88,3.06,5.42,1.0,0.0,0.0,0.0,0.23,-0.77,0
1.0,1.47,1.0,-1.47,0.0,0.73,1.0,28.87,1.27,2.73,0.0,1.53,-0.73,6.0,1.0,14.14,1.27,0.0,3.72,1.0,1.0,0.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,-1.62,-0.87,-0.87,-2.37,0.0,1.87,0.0,-4.37,1.13,1.0,2.51,2.0,1.0,0.0,-0.87,0.0,1.0,0.0,0
1.0,0.0,0.32,12.0,0.0,0.0,0.32,13.28,1.0,0.0,0.0,-1.36,0.0,1.68,0.0,0.32,0.32,-0.68,-0.36,0.32,1.0,0.0,-0.68,0.0,-0.36,-0.68,0
0.51,0.0,1.0,0.0,0.51,3.59,1.0,38.43,2.51,-1.03,-0.51,9.51,1.49,3.46,0.0,7.0,1.0,0.0,5.14,1.0,1.0,0.0,0.5,0.0,3.03,1.51,0
0.0,0.0,2.46,2.0,0.0,0.0,2.46,20.46,4.0,1.0,-2.19,6.93,1.0,3.27,0.0,2.73,2.73,1.46,6.19,2.46,1.73,0.0,1.73,0.0,0.27,0.27,0
0.0,0.0,1.0,2.0,0.0,0.72,1.0,18.9,-2.34,2.45,0.72,-10.31,1.0,5.0,0.0,6.62,2.0,0.0,5.48,1.72,1.0,0.0,-0.36,0.0,2.72,1.0,0
1.0,0.0,1.0,-1.28,2.0,-1.91,1.36,17.99,-0.91,0.0,2.0,3.36,-0.64,1.64,0.0,4.36,0.36,2.0,3.29,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.61,0.0,1.0,0.0,0.0,1.0,2.22,27.25,0.18,2.82,0.61,1.18,3.39,4.39,5.47,5.82,1.39,0.0,4.73,1.0,1.0,0.0,0.0,0.0,2.22,1.22,0
0.76,0.0,1.0,1.0,0.0,0.0,1.0,22.06,1.0,1.76,-1.53,1.76,0.0,6.53,1.53,3.82,1.0,0.0,1.62,2.0,1.0,0.0,0.76,0.0,3.0,0.76,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,11.53,3.87,1.87,0.13,8.0,1.87,6.62,1.0,3.87,2.87,0.0,5.81,1.0,1.87,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,4.25,0.0,-4.3,-6.92,1.62,2.62,0.0,0.19,1.81,-0.81,3.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,2.0,18.0,2.65,0.35,-5.85,-9.06,1.65,3.3,0.0,0.35,1.65,0.35,5.72,1.0,1.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.7,0.3,-0.7,0.0,0.0,-0.4,12.72,1.0,-0.4,0.91,3.51,-0.7,-0.4,-0.7,-6.28,0.3,0.3,-2.19,1.0,1.0,0.0,0.0,0.0,1.0,-0.7,0
0.76,-0.76,1.0,0.0,1.53,-1.53,2.76,26.53,0.24,2.24,2.53,3.53,-1.53,0.95,0.0,6.24,0.24,2.53,4.37,3.53,1.0,0.0,0.0,0.0,4.53,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.48,0.48,-0.52,3.97,1.48,4.52,0.0,0.45,1.48,0.52,5.02,3.58,1.0,0.0,-0.26,0.0,1.0,-0.52,0
2.0,0.0,1.0,1.71,9.0,1.29,2.0,311.29,18.71,9.0,20.0,87.71,-1.41,3.0,3.0,22.0,2.0,0.0,3.07,1.71,1.0,0.0,0.67,0.0,3.29,5.71,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,21.26,2.0,1.93,2.93,3.07,-1.8,3.07,0.0,5.93,2.0,0.0,2.83,1.0,1.0,0.0,0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,21.99,4.0,2.0,1.0,6.0,0.0,6.0,1.34,5.01,2.0,1.0,3.88,0.33,1.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.28,-1.45,0.0,1.0,28.0,12.51,-1.89,2.0,21.47,1.72,4.0,-83.9,1.55,2.72,0.0,3.18,1.0,1.0,0.0,1.22,0.0,0.28,1.0,0
0.0,0.51,1.0,0.0,0.0,3.59,1.0,24.13,1.0,0.49,0.0,-0.05,1.0,1.44,15.38,1.97,0.49,1.54,2.1,2.0,1.0,0.0,0.26,0.0,1.0,0.51,0
0.0,0.0,1.0,1.78,0.0,1.78,1.89,21.33,1.89,0.11,0.0,1.89,0.0,5.0,0.22,2.11,1.0,0.0,3.48,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,22.44,3.11,2.56,-0.56,6.23,1.0,4.0,0.0,1.89,2.0,0.0,1.58,-0.11,1.0,0.0,-0.19,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.74,1.0,25.98,2.0,1.0,0.0,3.49,3.49,5.0,0.0,7.49,2.0,0.0,5.43,0.0,1.0,0.0,0.0,0.0,1.26,-0.74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,10.38,3.72,-0.62,-0.62,0.0,-3.72,0.0,0.62,-0.93,-0.62,0.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,0.44,1.44,0.0,0.56,-0.12,15.44,3.67,1.0,-1.12,2.0,1.0,6.12,-1.12,1.88,2.56,-1.12,4.44,1.56,1.0,0.0,0.28,0.0,2.0,-0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.96,0.96,0.96,3.96,-0.96,3.04,0.0,3.92,2.0,-4.8,1.43,-2.8,1.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.98,0.0,0.99,0.0,29.98,-0.98,-1.98,3.0,1.01,3.96,1.0,0.0,2.98,1.0,0.0,2.31,1.0,0.0,0.0,-0.99,0.0,1.0,-1.98,0
0.0,0.0,1.0,-1.64,0.0,0.0,1.82,34.9,2.18,1.82,4.93,20.26,-0.82,1.53,0.0,11.58,1.18,0.0,1.06,0.0,1.0,0.0,0.49,0.0,1.82,2.47,0
1.7,0.0,1.0,0.0,1.4,0.0,3.7,28.4,-1.81,3.6,2.4,0.19,-1.4,0.19,9.0,7.4,0.3,1.4,2.22,1.7,1.0,0.0,0.67,0.0,5.1,2.7,0
0.0,0.0,1.0,2.0,0.0,3.0,3.0,29.99,4.0,0.0,0.0,5.0,1.0,0.0,-1.0,1.0,2.0,2.0,4.83,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,2.0,9.92,0.0,0.0,0.35,13.91,1.0,-4.13,0.17,1.52,0.0,-0.65,-7.44,-3.13,2.0,2.0,1.99,2.0,1.0,0.0,0.45,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,21.53,0.37,7.32,4.63,1.0,1.0,2.0,0.0,6.63,0.37,0.0,1.58,1.37,1.0,0.0,0.0,0.0,2.26,1.0,0
0.0,-3.39,1.0,-0.68,0.0,0.0,1.0,16.0,-3.07,-1.36,0.32,-4.5,0.0,1.64,0.0,-0.47,-0.36,0.0,2.33,1.68,1.0,0.0,0.68,0.0,0.32,-0.68,0
2.98,0.0,1.0,0.0,0.98,6.87,1.0,51.33,4.96,0.02,1.0,5.96,1.0,3.08,-1.96,7.96,2.98,0.0,6.43,1.0,1.0,0.0,1.48,0.0,1.98,2.96,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,36.49,0.47,-0.53,0.47,10.89,0.23,4.77,0.0,8.83,2.0,0.0,2.11,1.0,1.0,0.0,0.77,0.0,1.0,0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.07,-1.78,-0.93,0.0,-3.7,0.0,0.0,1.0,1.0,-0.93,1.0,2.0,1.93,1.0,0.0,-0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,5.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-1.87,0.0,1.0,0.0,0.0,0.0,1.0,18.06,-0.87,0.0,0.06,-0.81,-0.94,0.13,1.87,-2.81,0.06,1.0,-1.54,1.0,1.0,0.0,-0.47,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,26.88,3.02,1.02,0.0,4.03,0.02,4.98,0.0,2.02,2.0,0.0,2.2,1.0,1.0,0.0,0.99,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.9,-0.1,0.45,6.34,1.0,2.9,1.0,1.34,1.45,0.0,3.23,1.0,1.0,0.0,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,19.0,-0.83,1.0,0.0,0.17,1.06,4.94,0.0,3.11,1.06,0.0,2.86,1.94,1.0,0.0,-0.94,0.0,2.89,0.06,0
1.0,0.0,1.0,1.77,2.0,0.0,2.0,25.0,1.89,0.0,2.0,4.89,0.0,3.66,0.0,4.11,1.89,2.0,3.31,-1.55,1.0,0.0,0.0,0.0,4.89,1.89,0
0.2,0.0,0.2,1.0,1.0,0.0,0.2,12.01,-0.6,-0.8,5.0,8.4,3.0,-2.2,0.0,5.21,-0.6,0.0,4.46,1.2,0.2,0.0,0.8,0.0,1.0,1.0,0
2.54,0.0,2.0,2.0,3.0,4.49,4.0,51.37,1.49,5.0,1.49,2.0,-0.03,-0.03,2.0,14.0,1.49,3.51,7.09,3.51,1.0,0.0,0.67,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,19.97,2.95,1.97,1.95,2.92,-0.97,8.95,-2.92,-0.97,1.97,-0.97,-0.79,1.0,1.0,0.0,0.0,0.0,-0.95,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,27.0,-0.5,1.83,0.0,-1.83,1.0,4.0,0.0,2.0,1.17,0.83,7.28,1.83,1.0,0.0,0.17,0.0,4.67,1.67,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,18.62,2.42,3.0,-0.79,-1.55,-0.79,5.79,-0.79,-0.38,1.21,0.0,2.02,1.79,1.0,0.0,1.0,0.0,2.58,1.21,0
2.0,0.0,0.04,1.0,9.0,2.0,1.04,309.12,15.12,7.08,19.04,83.16,0.0,-0.84,3.0,19.12,0.08,0.0,1.22,0.04,0.04,0.0,1.63,0.0,4.96,5.0,0
1.0,0.0,1.0,0.0,0.0,0.98,1.98,19.0,2.98,1.0,-1.95,-0.92,1.0,6.95,0.0,4.95,2.98,-0.98,7.62,1.0,1.0,0.0,1.48,0.0,3.0,1.0,0
10.86,0.0,1.0,0.07,0.0,1.93,2.93,68.27,-1.64,2.78,10.64,26.77,-0.93,-0.86,0.93,21.06,1.0,1.0,5.05,0.07,1.0,0.0,0.5,0.0,1.93,1.0,0
7.61,10.0,1.0,0.85,0.0,7.0,1.85,122.14,1.85,-0.85,4.23,7.61,-0.85,-2.54,1.0,7.38,-0.85,0.85,-1.48,-1.69,1.0,0.0,-0.42,0.0,1.0,0.85,0
0.57,0.0,3.14,1.14,1.71,2.86,4.29,45.85,1.57,2.86,-4.14,5.14,0.57,1.57,1.14,9.0,3.14,3.71,7.0,3.71,1.57,0.0,1.38,0.0,3.0,1.0,0
0.0,0.0,1.0,0.12,-1.76,0.0,1.0,16.36,2.76,-2.64,2.0,3.0,0.88,1.0,-3.52,0.0,2.0,5.0,3.43,1.0,1.0,0.0,1.59,0.0,1.0,1.88,0
0.0,0.0,1.0,-1.21,0.0,0.0,1.0,17.81,0.4,0.4,0.0,0.4,0.0,4.4,2.0,3.0,0.4,3.01,2.0,3.41,1.0,0.0,0.3,0.0,1.4,-0.6,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,23.83,7.21,1.0,-7.59,17.17,1.69,6.76,0.0,5.07,2.38,0.0,6.03,2.69,1.69,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.68,4.28,0.24,1.24,3.52,0.76,5.52,-1.52,5.52,2.0,0.0,6.17,1.0,1.0,0.0,0.51,0.0,1.24,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,26.01,0.37,7.88,1.63,1.63,1.0,1.75,1.25,6.37,1.0,2.0,3.28,1.37,1.0,0.0,0.0,0.0,3.63,2.25,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,13.43,1.0,1.14,15.85,13.01,0.0,2.14,0.0,4.0,0.14,0.14,0.48,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,23.65,3.0,0.15,2.55,4.7,0.0,-1.1,0.0,5.85,2.0,0.0,3.0,0.0,0.15,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.15,2.21,9.89,0.0,4.0,1.0,4.79,0.0,3.21,2.0,0.0,4.4,1.0,1.0,0.0,1.0,0.0,2.58,0.0,0
0.0,0.74,1.0,-1.47,0.0,1.0,1.0,32.53,-0.21,-2.21,2.0,11.06,0.0,1.32,0.74,8.26,0.53,0.74,0.57,1.0,1.0,0.0,0.26,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,4.57,2.0,32.15,1.21,0.21,-1.57,0.43,2.79,4.0,0.79,4.21,2.0,0.0,8.18,1.0,1.0,0.0,-0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,7.0,1.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.21,0.0,1.81,1.6,25.04,4.21,1.0,-1.21,3.81,1.6,4.0,0.0,1.4,2.0,0.0,2.7,1.0,1.0,0.0,1.0,0.0,0.4,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.83,2.0,9.37,-0.66,-0.66,0.83,2.83,-0.83,2.17,0.0,8.49,0.17,1.0,4.93,2.0,1.0,0.0,-0.83,0.0,1.0,2.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,17.2,1.0,0.9,-2.59,6.8,1.9,5.8,0.0,7.7,1.0,0.0,8.8,2.8,1.9,0.0,0.0,0.0,-1.7,-1.8,0
1.0,0.0,1.0,-0.6,0.0,-1.21,-0.21,14.14,1.0,0.0,-2.42,5.19,0.79,6.0,0.0,-0.26,1.0,-0.6,1.92,-0.21,1.0,0.0,1.0,0.0,0.4,-0.21,0
1.0,0.0,1.86,0.86,0.0,0.0,2.71,26.71,3.0,2.71,1.71,2.0,1.0,2.29,1.71,6.28,2.0,1.71,2.8,1.0,1.0,0.0,1.0,0.0,1.86,1.71,0
0.0,-0.74,1.0,2.0,0.0,0.74,1.0,23.95,4.74,3.74,0.0,6.21,2.95,8.69,-0.74,4.21,3.48,-0.74,6.2,1.0,1.0,0.0,1.0,0.0,0.26,1.26,0
0.0,0.0,1.0,-0.72,0.0,-1.44,-0.44,9.63,1.0,0.72,-2.61,2.84,0.28,5.44,0.0,-1.49,1.0,-1.44,1.28,0.28,1.0,0.0,0.0,0.0,0.28,-1.44,0
-0.93,0.0,1.0,2.8,1.87,0.0,1.0,17.13,3.0,3.87,1.0,4.93,0.0,2.13,1.87,-3.53,2.0,0.0,-0.64,1.0,1.0,0.0,-0.62,0.0,0.07,-0.93,0
0.0,-1.79,1.0,0.0,0.0,-0.9,1.0,18.1,-0.79,1.0,3.1,-1.69,1.0,4.69,-20.63,3.31,0.1,0.0,0.86,2.9,1.0,0.0,0.0,0.0,0.1,1.9,0
0.0,7.0,1.0,-0.9,-1.27,0.0,1.0,17.1,7.0,-0.53,1.0,13.37,0.0,2.0,-1.53,12.0,2.0,0.0,2.45,0.63,1.0,0.0,-0.21,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,0.13,15.88,1.0,-3.12,1.38,5.38,-0.62,2.25,0.0,-3.12,1.0,0.38,2.21,3.49,1.0,0.0,0.31,0.0,-0.25,-0.62,0
